track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20140918-1,KABX20140918_130312_V06,4,2.417,1.200,3147,0,148.431,0,0,148.431
KABX20140918-1,KABX20140918_130807_V06,0,0.483,1.200,8273,0,564219.562,548,0,530182.357
KABX20140918-1,KABX20140918_130807_V06,2,1.450,1.200,8282,0,12053.256,351,0,10253.454
KABX20140918-1,KABX20140918_130807_V06,4,2.417,1.200,4139,0,543.906,1,0,524.252
KABX20140918-1,KABX20140918_131302_V06,0,0.483,1.200,10460,0,402846.838,592,0,379258.832
KABX20140918-1,KABX20140918_131302_V06,2,1.450,1.200,10473,0,16207.380,406,0,13527.429
KABX20140918-1,KABX20140918_131302_V06,4,2.417,1.200,5240,0,163.524,1,0,137.307
KABX20140918-1,KABX20140918_131758_V06,0,0.483,1.200,7112,0,289299.756,477,0,272016.962
KABX20140918-1,KABX20140918_131758_V06,2,1.450,1.200,7112,0,17063.017,334,0,14534.129
KABX20140918-1,KABX20140918_131758_V06,4,2.417,1.200,3558,0,48.869,0,0,48.869
KABX20140918-1,KABX20140918_132253_V06,0,0.483,1.200,10172,0,318727.373,668,0,296831.146
KABX20140918-1,KABX20140918_132253_V06,2,1.450,1.200,10180,0,22090.081,504,0,17360.252
KABX20140918-1,KABX20140918_132253_V06,4,2.417,1.200,5093,0,224.923,1,0,215.575
KABX20140918-2,KABX20140918_125816_V06,0,0.483,1.200,669,0,72956.508,57,0,72577.601
KABX20140918-2,KABX20140918_125816_V06,2,1.450,1.200,668,0,252.563,53,0,133.465
KABX20140918-2,KABX20140918_125816_V06,4,2.417,1.200,337,0,5.881,2,0,3.400
KABX20140918-2,KABX20140918_125816_V06,5,3.340,1.200,336,0,0.440,0,0,0.440
KABX20140918-2,KABX20140918_125816_V06,6,4.307,1.200,340,0,3.737,0,0,3.737
KABX20140918-4,KABX20140918_134730_V06,0,0.483,1.200,17449,0,225303.522,1544,0,201825.328
KABX20140918-4,KABX20140918_134730_V06,2,1.450,1.200,17465,0,41529.871,1305,0,28953.549
KABX20140918-4,KABX20140918_134730_V06,4,2.417,1.200,8735,0,216.002,6,0,191.064
KABX20140919-1,KABX20140919_124133_V06,0,0.483,1.200,425,0,12513.475,5,0,12494.857
KABX20140919-1,KABX20140919_124133_V06,2,1.494,1.200,428,0,80.786,24,0,60.486
KABX20140919-1,KABX20140919_124133_V06,4,2.505,1.200,216,0,6.300,0,0,6.300
KABX20140919-1,KABX20140919_124133_V06,5,3.516,1.200,216,0,9.074,3,0,5.743
KABX20140919-1,KABX20140919_124133_V06,6,4.482,1.200,215,0,8.649,3,0,7.065
KABX20140919-1,KABX20140919_125117_V06,0,0.483,1.200,1729,0,41564.843,30,0,41338.806
KABX20140919-1,KABX20140919_125117_V06,2,1.494,1.200,1728,0,356.016,77,0,277.126
KABX20140919-1,KABX20140919_125117_V06,4,2.505,1.200,874,0,62.419,10,0,54.089
KABX20140919-1,KABX20140919_125117_V06,5,3.516,1.200,873,0,46.025,12,0,31.520
KABX20140919-1,KABX20140919_125117_V06,6,4.482,1.200,874,0,46.884,18,0,29.334
KABX20140919-1,KABX20140919_130101_V06,0,0.483,1.200,3521,0,49008.049,139,0,48545.000
KABX20140919-1,KABX20140919_130101_V06,2,1.494,1.200,3526,0,581.133,181,0,424.673
KABX20140919-1,KABX20140919_130101_V06,4,2.505,1.200,1746,0,136.976,21,0,118.528
KABX20140919-1,KABX20140919_130101_V06,5,3.516,1.200,1749,0,90.094,10,0,72.985
KABX20140919-1,KABX20140919_130101_V06,6,4.482,1.200,1751,0,76.771,13,0,61.071
KABX20140919-1,KABX20140919_131046_V06,0,0.483,1.200,6806,0,50150.560,472,0,48637.079
KABX20140919-1,KABX20140919_131046_V06,2,1.494,1.200,6811,0,1007.224,364,0,570.985
KABX20140919-1,KABX20140919_131046_V06,4,2.505,1.200,3406,0,332.848,25,0,259.557
KABX20140919-1,KABX20140919_131046_V06,5,3.516,1.200,3407,0,311.946,45,0,194.711
KABX20140919-1,KABX20140919_131046_V06,6,4.482,1.200,3414,0,248.439,34,0,208.859
KABX20140919-3,KABX20140919_125117_V06,0,0.483,1.200,7119,0,215868.082,1769,0,187337.981
KABX20140919-3,KABX20140919_125117_V06,2,1.494,1.200,7129,0,1315.179,146,0,820.955
KABX20140919-4,KABX20140919_130101_V06,0,0.483,1.200,3380,0,194808.639,155,0,192703.116
KABX20140919-4,KABX20140919_130101_V06,2,1.494,1.200,3382,0,8807.910,519,0,6985.503
KABX20140919-4,KABX20140919_130101_V06,4,2.505,1.200,1660,0,205.465,2,0,163.178
KABX20140920-1,KABX20140920_123617_V06,0,0.483,1.200,598,0,20701.803,16,0,20640.098
KABX20140920-1,KABX20140920_123617_V06,2,1.494,1.200,601,0,1716.717,18,0,1668.988
KABX20140920-1,KABX20140920_123617_V06,4,2.505,1.200,294,0,89.310,9,0,80.496
KABX20140920-1,KABX20140920_123617_V06,5,3.516,1.200,294,0,3.835,0,0,3.835
KABX20140920-1,KABX20140920_123617_V06,6,4.482,1.200,295,0,5.529,1,0,4.142
KABX20140920-1,KABX20140920_124602_V06,0,0.483,1.200,2746,0,54142.446,125,0,53750.632
KABX20140920-1,KABX20140920_124602_V06,2,1.494,1.200,2744,0,7169.392,139,0,6832.447
KABX20140920-1,KABX20140920_124602_V06,4,2.505,1.200,1371,0,1170.625,135,0,1013.023
KABX20140920-1,KABX20140920_124602_V06,5,3.516,1.200,1374,0,62.784,7,0,55.644
KABX20140920-1,KABX20140920_124602_V06,6,4.482,1.200,1374,0,38.269,10,0,27.638
KABX20140920-1,KABX20140920_125546_V06,0,0.483,1.200,3931,0,37719.469,168,0,37358.060
KABX20140920-1,KABX20140920_125546_V06,2,1.494,1.200,3933,0,11349.501,213,0,10875.626
KABX20140920-1,KABX20140920_125546_V06,4,2.505,1.200,1976,0,2091.268,319,0,1786.093
KABX20140920-1,KABX20140920_125546_V06,5,3.516,1.200,1982,0,207.061,77,0,162.541
KABX20140920-1,KABX20140920_125546_V06,6,4.482,1.200,1991,0,45.759,6,0,40.881
KABX20140920-1,KABX20140920_130530_V06,0,0.483,1.200,9596,0,29955.213,983,0,28810.791
KABX20140920-1,KABX20140920_130530_V06,2,1.494,1.200,9598,0,19563.447,1355,0,17347.975
KABX20140920-1,KABX20140920_130530_V06,4,2.505,1.200,4805,0,4602.839,892,0,3633.506
KABX20140920-1,KABX20140920_130530_V06,5,3.516,1.200,4812,0,1032.762,483,0,744.537
KABX20140920-1,KABX20140920_130530_V06,6,4.482,1.200,4809,0,317.410,46,0,263.957
KABX20140920-4,KABX20140920_124602_V06,0,0.483,1.200,283,0,21097.789,25,0,19789.420
KABX20140920-4,KABX20140920_124602_V06,2,1.494,1.200,280,0,49.450,5,0,33.037
KABX20140920-4,KABX20140920_124602_V06,4,2.505,1.200,124,0,11.937,0,0,11.937
KABX20140920-4,KABX20140920_125546_V06,0,0.483,1.200,3242,0,195810.790,300,0,186036.491
KABX20140920-4,KABX20140920_125546_V06,2,1.494,1.200,3240,0,1725.739,79,0,1466.567
KABX20140920-4,KABX20140920_125546_V06,4,2.505,1.200,1626,0,221.796,3,0,177.652
KABX20140920-4,KABX20140920_130530_V06,0,0.483,1.200,4951,0,205127.440,228,0,200082.556
KABX20140920-4,KABX20140920_130530_V06,2,1.494,1.200,4956,0,5708.453,119,0,5042.548
KABX20140920-4,KABX20140920_131512_V06,0,0.483,1.200,7457,0,158082.847,416,0,149121.619
KABX20140920-4,KABX20140920_131512_V06,2,1.494,1.200,7470,0,10614.571,227,0,9778.943
KABX20140920-5,KABX20140920_124602_V06,0,0.483,1.200,241,0,39639.646,23,0,36615.251
KABX20140920-5,KABX20140920_124602_V06,2,1.494,1.200,238,0,684.541,92,0,244.585
KABX20140920-5,KABX20140920_124602_V06,4,2.505,1.200,124,0,17.299,0,0,17.299
KABX20140921-2,KABX20140921_124035_V06,0,0.483,1.200,1107,0,68324.832,173,0,67916.124
KABX20140921-2,KABX20140921_124035_V06,2,0.879,1.200,1108,0,16608.844,212,0,16350.662
KABX20140921-2,KABX20140921_124035_V06,4,1.318,1.200,1111,0,462.959,40,0,427.088
KABX20140921-2,KABX20140921_124035_V06,6,1.802,1.200,578,0,4.573,0,0,4.573
KABX20140921-2,KABX20140921_124035_V06,9,2.417,1.200,565,0,5.380,0,0,5.380
KABX20140921-2,KABX20140921_124035_V06,10,3.120,1.200,576,0,0.591,0,0,0.591
KABX20140921-2,KABX20140921_124035_V06,11,3.999,1.200,579,0,0.596,0,0,0.596
KABX20140921-2,KABX20140921_124035_V06,12,5.098,1.200,583,0,1.731,0,0,1.731
KABX20140921-2,KABX20140921_124441_V06,0,0.483,1.200,2656,0,90099.101,382,0,87268.187
KABX20140921-2,KABX20140921_124441_V06,2,0.879,1.200,2649,0,36064.291,369,0,35551.365
KABX20140921-2,KABX20140921_124441_V06,4,1.318,1.200,2646,0,871.522,135,0,782.414
KABX20140921-2,KABX20140921_124441_V06,6,1.802,1.200,1323,0,17.643,1,0,16.966
KABX20140921-2,KABX20140921_124441_V06,9,2.417,1.200,1322,0,15.594,2,0,12.653
KABX20140921-2,KABX20140921_124441_V06,10,3.120,1.200,1324,0,9.329,2,0,5.250
KABX20140921-2,KABX20140921_124441_V06,11,3.999,1.200,1334,0,12.081,3,0,7.447
KABX20140921-2,KABX20140921_124441_V06,12,5.098,1.200,1331,0,3.931,0,0,3.931
KABX20140921-2,KABX20140921_124846_V06,0,0.483,1.200,3518,0,87908.105,473,0,86846.688
KABX20140921-2,KABX20140921_124846_V06,2,0.879,1.200,3528,0,26827.172,437,0,25978.656
KABX20140921-2,KABX20140921_124846_V06,4,1.318,1.200,3521,0,867.384,189,0,754.876
KABX20140921-2,KABX20140921_124846_V06,6,1.802,1.200,1761,0,48.316,1,0,47.869
KABX20140921-2,KABX20140921_124846_V06,9,2.417,1.200,1768,0,21.307,2,0,19.029
KABX20140921-2,KABX20140921_124846_V06,10,3.120,1.200,1769,0,5.136,0,0,5.136
KABX20140921-2,KABX20140921_124846_V06,11,3.999,1.200,1767,0,10.741,0,0,10.741
KABX20140921-2,KABX20140921_124846_V06,12,5.098,1.200,1762,0,5.855,0,0,5.855
KABX20140921-2,KABX20140921_125251_V06,0,0.483,1.200,3810,0,72806.774,587,0,71627.152
KABX20140921-2,KABX20140921_125251_V06,2,0.879,1.200,3818,0,15595.961,439,0,15149.251
KABX20140921-2,KABX20140921_125251_V06,4,1.318,1.200,3820,0,572.361,149,0,475.278
KABX20140921-2,KABX20140921_125251_V06,6,1.802,1.200,1913,0,36.568,5,0,33.701
KABX20140921-2,KABX20140921_125251_V06,9,2.417,1.200,1911,0,17.017,1,0,16.303
KABX20140921-2,KABX20140921_125251_V06,10,3.120,1.200,1919,0,6.142,0,0,6.142
KABX20140921-2,KABX20140921_125251_V06,11,3.999,1.200,1919,0,13.908,1,0,13.041
KABX20140921-2,KABX20140921_125251_V06,12,5.098,1.200,1926,0,7.690,0,0,7.690
KABX20140921-2,KABX20140921_125659_V06,0,0.483,1.200,3946,0,63172.840,622,0,61484.138
KABX20140921-2,KABX20140921_125659_V06,2,0.879,1.200,3946,0,9642.161,335,0,9265.370
KABX20140921-2,KABX20140921_125659_V06,4,1.318,1.200,3938,0,363.240,204,0,188.982
KABX20140921-2,KABX20140921_125659_V06,6,1.802,1.200,1971,0,68.750,6,0,54.509
KABX20140921-2,KABX20140921_125659_V06,9,2.417,1.200,1976,0,34.990,3,0,32.342
KABX20140921-2,KABX20140921_125659_V06,10,3.120,1.200,1975,0,43.498,11,0,27.265
KABX20140921-2,KABX20140921_125659_V06,11,3.999,1.200,1974,0,21.592,1,0,20.022
KABX20140921-2,KABX20140921_125659_V06,12,5.098,1.200,1975,0,10.138,0,0,10.138
KABX20140921-2,KABX20140921_130118_V06,0,0.483,1.200,5483,0,38807.130,833,0,37454.251
KABX20140921-2,KABX20140921_130118_V06,2,0.879,1.200,5478,0,4595.820,422,0,4237.242
KABX20140921-2,KABX20140921_130118_V06,4,1.318,1.200,5482,0,593.060,245,0,381.861
KABX20140921-2,KABX20140921_130118_V06,6,1.802,1.200,2742,0,114.823,12,0,82.651
KABX20140921-2,KABX20140921_130118_V06,9,2.417,1.200,2740,0,56.109,3,0,51.978
KABX20140921-2,KABX20140921_130118_V06,10,3.120,1.200,2744,0,44.604,2,0,43.123
KABX20140921-2,KABX20140921_130118_V06,11,3.999,1.200,2742,0,46.513,5,0,37.505
KABX20140921-2,KABX20140921_130118_V06,12,5.098,1.200,2741,0,11.179,0,0,11.179
KABX20140921-1,KABX20140921_120241_V06,0,0.483,1.200,1118,31,281744.156,218,26,260903.020
KABX20140921-1,KABX20140921_120241_V06,2,0.879,1.200,1123,55,309920.237,189,48,284048.283
KABX20140921-1,KABX20140921_120241_V06,4,1.318,1.200,1121,0,105983.967,163,0,79154.751
KABX20140921-1,KABX20140921_120241_V06,6,1.802,1.200,562,0,160.609,8,0,148.571
KABX20140921-1,KABX20140921_120241_V06,9,2.417,1.200,561,0,10.156,0,0,10.156
KABX20140921-1,KABX20140921_120241_V06,10,3.120,1.200,559,0,27.289,4,0,23.687
KABX20140921-1,KABX20140921_120241_V06,11,3.999,1.200,559,0,5.443,2,0,3.864
KABX20140921-1,KABX20140921_120241_V06,12,5.098,1.200,566,0,0.660,0,0,0.660
KABX20140921-8,KABX20140921_140458_V06,0,0.483,1.200,103,0,3418.582,3,0,3412.102
KABX20140921-8,KABX20140921_140458_V06,2,0.879,1.200,104,0,174.107,2,0,171.991
KABX20140921-8,KABX20140921_140458_V06,4,1.318,1.200,105,0,0.055,0,0,0.055
KABX20140921-8,KABX20140921_140458_V06,6,1.802,1.200,51,0,0.054,0,0,0.054
KABX20140921-8,KABX20140921_140458_V06,9,2.417,1.200,49,0,0.052,0,0,0.052
KABX20140921-8,KABX20140921_140458_V06,10,3.120,1.200,50,0,0.053,0,0,0.053
KABX20140921-8,KABX20140921_140458_V06,11,3.999,1.200,50,0,0.053,0,0,0.053
KABX20140921-8,KABX20140921_140458_V06,12,5.098,1.200,49,0,0.052,0,0,0.052
KABX20140922-3,KABX20140922_124645_V06,0,0.483,1.200,386,0,20860.425,16,0,20611.613
KABX20140922-3,KABX20140922_124645_V06,2,0.879,1.200,387,0,214.383,21,0,202.103
KABX20140922-3,KABX20140922_124645_V06,4,1.318,1.200,393,0,7.292,3,0,5.499
KABX20140922-3,KABX20140922_124645_V06,6,1.802,1.200,198,0,0.197,0,0,0.197
KABX20140922-3,KABX20140922_124645_V06,9,2.417,1.200,199,0,0.198,0,0,0.198
KABX20140922-3,KABX20140922_124645_V06,10,3.120,1.200,197,0,1.608,0,0,1.608
KABX20140922-3,KABX20140922_124645_V06,11,3.999,1.200,197,0,0.912,0,0,0.912
KABX20140922-3,KABX20140922_124645_V06,12,5.098,1.200,197,0,2.791,0,0,2.791
KABX20140922-3,KABX20140922_125104_V06,0,0.483,1.200,1642,0,18446.729,79,0,17668.384
KABX20140922-3,KABX20140922_125104_V06,2,0.879,1.200,1647,0,212.331,71,0,175.679
KABX20140922-3,KABX20140922_125104_V06,4,1.318,1.200,1644,0,109.707,52,0,68.865
KABX20140922-3,KABX20140922_125104_V06,6,1.802,1.200,820,0,67.893,25,0,31.985
KABX20140922-3,KABX20140922_125104_V06,9,2.417,1.200,826,0,83.561,28,0,39.009
KABX20140922-3,KABX20140922_125104_V06,10,3.120,1.200,826,0,12.611,0,0,12.611
KABX20140922-3,KABX20140922_125104_V06,11,3.999,1.200,828,0,5.262,0,0,5.262
KABX20140922-3,KABX20140922_125104_V06,12,5.098,1.200,835,0,7.104,0,0,7.104
KABX20140922-3,KABX20140922_125524_V06,0,0.483,1.200,1953,0,23537.607,120,0,23033.891
KABX20140922-3,KABX20140922_125524_V06,2,0.879,1.200,1952,0,563.547,97,0,432.853
KABX20140922-3,KABX20140922_125524_V06,4,1.318,1.200,1956,0,171.743,104,0,89.902
KABX20140922-3,KABX20140922_125524_V06,6,1.802,1.200,987,0,157.239,30,0,98.392
KABX20140922-3,KABX20140922_125524_V06,9,2.417,1.200,988,0,182.708,43,0,73.090
KABX20140922-3,KABX20140922_125524_V06,10,3.120,1.200,992,0,8.199,1,0,7.626
KABX20140922-3,KABX20140922_125524_V06,11,3.999,1.200,990,0,11.131,1,0,9.907
KABX20140922-3,KABX20140922_125524_V06,12,5.098,1.200,990,0,13.995,0,0,13.995
KABX20140922-3,KABX20140922_125937_V06,0,0.483,1.200,3580,0,20132.696,366,0,17934.914
KABX20140922-3,KABX20140922_125937_V06,2,0.879,1.200,3571,0,1804.987,284,0,1300.033
KABX20140922-3,KABX20140922_125937_V06,4,1.318,1.200,3582,0,1136.234,300,0,474.838
KABX20140922-3,KABX20140922_125937_V06,6,1.802,1.200,1795,0,660.571,114,0,182.352
KABX20140922-3,KABX20140922_125937_V06,9,2.417,1.200,1800,0,519.212,115,0,151.437
KABX20140922-3,KABX20140922_125937_V06,10,3.120,1.200,1797,0,59.156,11,0,46.204
KABX20140922-3,KABX20140922_125937_V06,11,3.999,1.200,1798,0,34.915,3,0,31.626
KABX20140922-3,KABX20140922_125937_V06,12,5.098,1.200,1799,0,16.474,2,0,14.458
KABX20140922-3,KABX20140922_130356_V06,0,0.483,1.200,6926,0,25371.766,774,0,22573.654
KABX20140922-3,KABX20140922_130356_V06,2,0.879,1.200,6956,0,6610.123,751,0,3960.336
KABX20140922-3,KABX20140922_130356_V06,4,1.318,1.200,6977,0,4574.645,773,0,2175.237
KABX20140922-3,KABX20140922_130356_V06,6,1.802,1.200,3460,0,2521.881,308,0,403.202
KABX20140922-3,KABX20140922_130356_V06,9,2.417,1.200,3464,0,2342.805,284,0,821.630
KABX20140922-3,KABX20140922_130356_V06,10,3.120,1.200,3464,0,214.248,60,0,128.566
KABX20140922-3,KABX20140922_130356_V06,11,3.999,1.200,3466,0,111.553,11,0,94.625
KABX20140922-3,KABX20140922_130356_V06,12,5.098,1.200,3484,0,83.086,11,0,62.137
KABX20140922-3,KABX20140922_130815_V06,0,0.483,1.200,10333,1,62346.787,1108,1,56374.657
KABX20140922-3,KABX20140922_130815_V06,2,0.879,1.200,10341,0,15562.210,1266,0,9143.742
KABX20140922-3,KABX20140922_130815_V06,4,1.318,1.200,10350,0,7972.242,1274,0,2611.837
KABX20140922-3,KABX20140922_130815_V06,6,1.802,1.200,5167,0,3437.706,380,0,626.382
KABX20140922-3,KABX20140922_130815_V06,9,2.417,1.200,5176,0,3377.850,375,0,879.421
KABX20140922-3,KABX20140922_130815_V06,10,3.120,1.200,5159,0,371.596,88,0,216.558
KABX20140922-3,KABX20140922_130815_V06,11,3.999,1.200,5167,0,212.738,27,0,145.086
KABX20140922-3,KABX20140922_130815_V06,12,5.098,1.200,5188,0,188.347,17,0,172.742
KABX20140923-6,KABX20140923_123950_V06,0,0.483,1.200,760,0,15444.053,87,0,14905.768
KABX20140923-6,KABX20140923_123950_V06,2,0.879,1.200,766,0,744.195,99,0,651.385
KABX20140923-6,KABX20140923_123950_V06,4,1.318,1.200,766,0,853.793,152,0,666.990
KABX20140923-6,KABX20140923_123950_V06,6,1.802,1.200,379,0,635.572,69,0,428.978
KABX20140923-6,KABX20140923_123950_V06,9,2.417,1.200,379,0,180.030,30,0,125.788
KABX20140923-6,KABX20140923_123950_V06,10,3.120,1.200,382,0,3.119,0,0,3.119
KABX20140923-6,KABX20140923_123950_V06,11,3.999,1.200,384,0,1.924,0,0,1.924
KABX20140923-6,KABX20140923_123950_V06,12,5.098,1.200,382,0,2.588,1,0,0.998
KABX20140923-6,KABX20140923_124410_V06,0,0.483,1.200,2224,0,30506.028,268,0,29383.625
KABX20140923-6,KABX20140923_124410_V06,2,0.879,1.200,2241,0,2216.927,378,0,1780.884
KABX20140923-6,KABX20140923_124410_V06,4,1.318,1.200,2222,0,1775.929,481,0,1293.261
KABX20140923-6,KABX20140923_124410_V06,6,1.802,1.200,1111,0,1441.276,177,0,1023.070
KABX20140923-6,KABX20140923_124410_V06,9,2.417,1.200,1113,0,615.016,121,0,379.505
KABX20140923-6,KABX20140923_124410_V06,10,3.120,1.200,1118,0,37.294,6,0,32.611
KABX20140923-6,KABX20140923_124410_V06,11,3.999,1.200,1118,0,14.192,1,0,13.601
KABX20140923-6,KABX20140923_124410_V06,12,5.098,1.200,1119,0,5.669,0,0,5.669
KABX20140923-6,KABX20140923_124830_V06,0,0.483,1.200,3103,0,40584.051,339,0,39458.567
KABX20140923-6,KABX20140923_124830_V06,2,0.879,1.200,3100,0,2623.181,477,0,2123.396
KABX20140923-6,KABX20140923_124830_V06,4,1.318,1.200,3102,0,2292.551,567,0,1701.897
KABX20140923-6,KABX20140923_124830_V06,6,1.802,1.200,1552,0,1836.783,260,0,1293.975
KABX20140923-6,KABX20140923_124830_V06,9,2.417,1.200,1553,0,758.727,174,0,536.261
KABX20140923-6,KABX20140923_124830_V06,10,3.120,1.200,1560,0,94.831,30,0,77.126
KABX20140923-6,KABX20140923_124830_V06,11,3.999,1.200,1556,0,17.592,2,0,17.053
KABX20140923-6,KABX20140923_124830_V06,12,5.098,1.200,1557,0,13.136,0,0,13.136
KABX20140923-6,KABX20140923_125252_V06,0,0.483,1.200,5726,0,29262.103,739,0,27163.359
KABX20140923-6,KABX20140923_125252_V06,2,0.879,1.200,5736,0,4465.690,841,0,3609.879
KABX20140923-6,KABX20140923_125252_V06,4,1.318,1.200,5729,0,4513.153,1039,0,3340.807
KABX20140923-6,KABX20140923_125252_V06,6,1.802,1.200,2875,0,3040.819,448,0,2041.150
KABX20140923-6,KABX20140923_125252_V06,9,2.417,1.200,2871,0,1490.688,389,0,936.859
KABX20140923-6,KABX20140923_125252_V06,10,3.120,1.200,2878,0,285.647,152,0,139.681
KABX20140923-6,KABX20140923_125252_V06,11,3.999,1.200,2879,0,44.019,17,0,37.345
KABX20140923-6,KABX20140923_125252_V06,12,5.098,1.200,2878,0,17.880,2,0,17.306
KABX20140923-6,KABX20140923_125712_V06,0,0.483,1.200,11613,0,25314.100,1696,0,20139.638
KABX20140923-6,KABX20140923_125712_V06,2,0.879,1.200,11607,0,9283.021,2016,0,7009.860
KABX20140923-6,KABX20140923_125712_V06,4,1.318,1.200,11607,0,10752.835,2231,0,8235.137
KABX20140923-6,KABX20140923_125712_V06,6,1.802,1.200,5811,0,5511.936,963,0,3524.881
KABX20140923-6,KABX20140923_125712_V06,9,2.417,1.200,5806,0,2396.708,754,0,1456.358
KABX20140923-6,KABX20140923_125712_V06,10,3.120,1.200,5814,0,830.246,432,0,521.008
KABX20140923-6,KABX20140923_125712_V06,11,3.999,1.200,5819,0,249.594,165,0,172.180
KABX20140923-6,KABX20140923_125712_V06,12,5.098,1.200,5840,0,82.339,43,0,71.615
KABX20140923-11,KABX20140923_134557_V06,0,0.483,1.200,11356,0,119446.868,579,0,110088.117
KABX20140923-11,KABX20140923_134557_V06,2,1.494,1.200,11372,0,575.561,36,0,403.090
KABX20140924-1,KABX20140924_124345_V06,0,0.483,1.200,2273,0,54538.169,49,0,54142.769
KABX20140924-1,KABX20140924_124345_V06,2,1.494,1.200,2276,0,10729.296,37,0,10510.087
KABX20140924-1,KABX20140924_124345_V06,4,2.505,1.200,1122,0,2199.263,94,0,2023.553
KABX20140924-1,KABX20140924_124345_V06,5,3.516,1.200,1123,0,56.974,14,0,40.674
KABX20140924-1,KABX20140924_124345_V06,6,4.482,1.200,1124,0,39.213,10,0,33.650
KABX20140924-1,KABX20140924_125329_V06,0,0.483,1.200,7628,0,74049.468,302,0,73106.902
KABX20140924-1,KABX20140924_125329_V06,2,1.494,1.200,7631,0,27985.883,284,0,26878.247
KABX20140924-1,KABX20140924_125329_V06,4,2.505,1.200,3818,0,7006.857,389,0,6394.946
KABX20140924-1,KABX20140924_125329_V06,5,3.516,1.200,3826,0,797.327,219,0,670.703
KABX20140924-1,KABX20140924_125329_V06,6,4.482,1.200,3837,0,111.978,41,0,95.529
KABX20140924-1,KABX20140924_130313_V06,0,0.483,1.200,11370,0,44664.725,1077,0,42540.220
KABX20140924-1,KABX20140924_130313_V06,2,1.494,1.200,11372,0,37397.508,1022,0,34809.928
KABX20140924-1,KABX20140924_130313_V06,4,2.505,1.200,5688,0,9208.812,795,0,7831.308
KABX20140924-1,KABX20140924_130313_V06,5,3.516,1.200,5693,0,1823.971,500,0,1486.024
KABX20140924-1,KABX20140924_130313_V06,6,4.482,1.200,5709,0,433.806,161,0,334.001
KABX20140924-3,KABX20140924_130313_V06,0,0.483,1.200,58127,3,1508182.071,9967,1,1321509.400
KABX20140924-3,KABX20140924_130313_V06,2,1.494,1.200,58145,0,120624.603,10790,0,90234.905
KABX20140924-3,KABX20140924_130313_V06,4,2.505,1.200,29095,0,37026.794,2663,0,28570.694
KABX20140924-3,KABX20140924_130313_V06,5,3.516,1.200,29138,0,11517.098,2277,0,8883.534
KABX20140924-3,KABX20140924_130313_V06,6,4.482,1.200,29181,0,4925.997,2039,0,4013.169
KABX20140925-2,KABX20140925_124526_V06,0,0.483,1.200,1843,0,66279.788,113,0,66072.959
KABX20140925-2,KABX20140925_124526_V06,2,1.494,1.200,1843,0,513.811,144,0,386.194
KABX20140925-2,KABX20140925_124526_V06,4,2.505,1.200,923,0,621.970,60,0,510.751
KABX20140925-2,KABX20140925_124526_V06,5,3.516,1.200,926,0,52.622,7,0,46.597
KABX20140925-2,KABX20140925_124526_V06,6,4.482,1.200,925,0,20.676,1,0,20.240
KABX20140925-2,KABX20140925_125508_V06,0,0.483,1.200,5941,0,62408.085,445,0,61332.507
KABX20140925-2,KABX20140925_125508_V06,2,1.494,1.200,5948,0,1979.572,615,0,1457.764
KABX20140925-2,KABX20140925_125508_V06,4,2.505,1.200,2978,0,1422.297,124,0,1143.283
KABX20140925-2,KABX20140925_125508_V06,5,3.516,1.200,2968,0,334.668,67,0,287.443
KABX20140925-2,KABX20140925_125508_V06,6,4.482,1.200,2978,0,117.103,15,0,101.503
KABX20140925-2,KABX20140925_130452_V06,0,0.483,1.200,7834,0,50905.200,571,0,49826.577
KABX20140925-2,KABX20140925_130452_V06,2,1.494,1.200,7827,0,2339.809,739,0,1607.508
KABX20140925-2,KABX20140925_130452_V06,4,2.505,1.200,3934,0,1073.699,152,0,894.400
KABX20140925-2,KABX20140925_130452_V06,5,3.516,1.200,3933,0,356.037,110,0,277.846
KABX20140925-2,KABX20140925_130452_V06,6,4.482,1.200,3938,0,175.739,30,0,149.231
KABX20140925-5,KABX20140925_130452_V06,0,0.483,1.200,4186,0,348383.107,660,0,36256.706
KABX20140925-5,KABX20140925_130452_V06,2,1.494,1.200,4192,0,130911.240,768,0,6676.298
KABX20140925-5,KABX20140925_131436_V06,0,0.483,1.200,7107,0,355248.503,830,0,29562.064
KABX20140925-5,KABX20140925_131436_V06,2,1.494,1.200,7112,0,209898.903,836,0,10008.443
KABX20140925-5,KABX20140925_132419_V06,0,0.483,1.200,5376,0,407039.820,687,0,24058.535
KABX20140925-5,KABX20140925_132419_V06,2,1.494,1.200,5380,0,217385.120,574,0,6037.280
KABX20140925-5,KABX20140925_133403_V06,0,0.483,1.200,7572,0,510758.784,769,0,31508.475
KABX20140925-5,KABX20140925_133403_V06,2,1.494,1.200,7569,0,339716.796,559,0,2675.911
KABX20140925-5,KABX20140925_134347_V06,0,0.483,1.200,4805,1,797175.311,606,0,16777.256
KABX20140925-5,KABX20140925_134347_V06,2,1.494,1.200,4811,0,168571.290,466,0,2306.779
KABX20140925-5,KABX20140925_135330_V06,0,0.483,1.200,7431,0,494260.029,639,0,13951.612
