track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCBX20190627_131758_V06,72.018,0.199,267.594,185.682,11.837,-116.436,44.005,5918.750,59411.156,20190627_071758,479171,35,19023,19
1,KCBX20190627_110908_V06,-56.816,0.218,419.263,312.404,8.733,-115.498,43.433,4366.306,59952.896,20190627_050908,479172,29,27558,8
3,KCBX20190627_110908_V06,-56.816,0.125,266.924,185.546,7.575,-116.441,44.006,3787.701,59568.622,20190627_050908,479172,29,27558,8
3,KCBX20190627_111411_V06,-51.766,0.141,269.117,185.745,6.284,-116.427,44.005,3142.189,59177.826,20190627_051411,479163,28,27709,17
5,KCBX20190627_113419_V06,-31.632,0.074,265.898,184.755,8.383,-116.447,44.009,4191.715,60092.536,20190627_053419,479169,12,25754,6
1,KCBX20190628_111022_V06,-56.008,0.106,267.268,185.391,6.933,-116.439,44.006,3466.675,59595.513,20190628_051022,479168,19,27745,6
1,KCBX20190628_111509_V06,-51.225,0.177,266.755,185.429,12.894,-116.442,44.006,6446.866,59648.559,20190628_051509,479168,14,27390,4
5,KCBX20190628_123628_V06,30.092,0.055,268.199,183.740,7.176,-116.433,44.014,3588.123,60265.482,20190628_063628,479168,27,15845,12
5,KCBX20190628_124114_V06,34.859,0.090,268.074,183.782,13.281,-116.434,44.014,6640.672,60261.437,20190628_064114,479175,25,15289,19
5,KCBX20190628_124601_V06,39.642,-1.000,267.976,183.816,19.717,-116.434,44.014,9858.385,60258.277,20190628_064601,479175,30,15927,17
5,KCBX20190628_125049_V06,44.442,0.326,265.507,184.650,8.934,-116.449,44.010,4466.789,60198.441,20190628_065049,479168,42,15239,23
5,KCBX20190628_130009_V06,53.775,0.102,265.752,184.821,16.048,-116.448,44.009,8023.778,60081.269,20190628_070009,479171,40,15324,25
5,KCBX20190628_130456_V06,58.559,0.080,265.700,185.771,8.947,-116.448,44.005,4473.465,59633.893,20190628_070456,479174,42,15504,25
5,KCBX20190628_130943_V06,63.342,0.136,265.820,185.589,14.469,-116.448,44.006,7234.435,59703.944,20190628_070943,479172,66,15717,32
5,KCBX20190628_131429_V06,68.109,-1.000,265.914,185.445,20.403,-116.447,44.006,10201.465,59759.330,20190628_071429,479166,42,15537,24
5,KCBX20190628_131918_V06,72.925,0.126,265.951,184.733,7.862,-116.447,44.009,3931.149,60095.572,20190628_071918,479168,54,15868,33
2,KCBX20190628_114353_V06,-22.491,0.310,265.711,184.276,8.586,-116.448,44.011,4293.034,60348.229,20190628_054353,479171,19,22999,13
3,KCBX20190628_121722_V06,10.992,0.418,263.893,184.019,8.900,-116.460,44.013,4449.993,60735.702,20190628_061722,479170,29,17678,14
3,KCBX20190628_122208_V06,15.759,0.095,269.209,184.928,6.979,-116.426,44.009,3489.716,59560.324,20190628_062208,479167,31,16474,21
1,KCBX20190630_111556_V06,-51.385,0.069,271.463,187.673,6.218,-116.412,43.996,3109.058,57947.843,20190630_051556,479167,6,34850,2
1,KCBX20190703_111148_V06,-57.155,0.084,268.903,186.455,7.202,-116.428,44.002,3600.883,58863.153,20190703_051148,479166,10,25879,7
1,KCBX20190703_111614_V06,-52.722,0.069,268.001,186.097,13.033,-116.434,44.003,6516.413,59156.279,20190703_051614,479167,25,25862,12
5,KCBX20190703_124242_V06,33.745,0.098,263.479,183.472,9.658,-116.462,44.015,4829.056,61058.541,20190703_064242,479166,51,17400,31
5,KCBX20190703_124716_V06,38.312,0.381,264.200,183.703,14.506,-116.458,44.014,7252.758,60841.087,20190703_064716,479166,23,17097,15
5,KCBX20190703_125151_V06,42.895,-1.000,264.763,183.884,19.912,-116.454,44.013,9955.920,60672.701,20190703_065151,479170,29,17047,14
5,KCBX20190703_130112_V06,52.245,0.226,266.366,184.763,7.348,-116.444,44.009,3674.206,60022.386,20190703_070112,479166,31,17243,18
7,KCBX20190703_131033_V06,61.595,0.125,264.919,185.166,8.765,-116.453,44.007,4382.717,60036.470,20190703_071033,479166,24,17274,10
7,KCBX20190703_131515_V06,66.295,0.102,264.814,184.826,14.558,-116.454,44.009,7278.900,60214.626,20190703_071515,479173,50,17133,34
7,KCBX20190703_131955_V06,70.962,-1.000,264.732,184.560,20.666,-116.454,44.010,10332.760,60353.736,20190703_071955,479168,38,17836,25
7,KCBX20190703_132434_V06,75.612,0.248,265.621,184.632,8.725,-116.449,44.010,4362.278,60190.887,20190703_072434,479170,42,18451,29
7,KCBX20190703_132913_V06,80.262,0.102,265.189,184.603,14.388,-116.451,44.010,7194.111,60266.469,20190703_072913,479169,54,18740,35
7,KCBX20190703_133354_V06,84.945,0.059,265.410,183.847,8.833,-116.450,44.013,4416.531,60597.105,20190703_073354,479167,43,19113,29
2,KCBX20190703_113845_V06,-30.205,0.108,264.106,183.252,10.663,-116.458,44.016,5331.400,61070.488,20190703_053845,479166,11,22572,8
4,KCBX20190703_121938_V06,10.678,0.156,265.102,184.465,8.886,-116.452,44.011,4443.104,60345.107,20190703_061938,479170,38,18220,23
12,KCBX20190704_132030_V06,70.944,0.183,265.305,184.388,9.115,-116.451,44.011,4557.373,60352.667,20190704_072030,479167,24,20882,10
12,KCBX20190704_132516_V06,75.710,0.276,265.341,184.642,14.330,-116.451,44.010,7165.066,60225.905,20190704_072516,479171,23,20902,15
12,KCBX20190704_133003_V06,80.494,0.188,263.513,182.976,15.393,-116.462,44.017,7696.582,61290.139,20190704_073003,479172,32,21062,15
1,KCBX20190704_111354_V06,-55.656,0.478,264.659,184.903,8.595,-116.455,44.009,4297.634,60200.117,20190704_051354,479171,10,28804,6
1,KCBX20190704_111842_V06,-50.856,0.354,264.834,185.039,13.791,-116.454,44.008,6895.310,60109.844,20190704_051842,479167,3,28558,0
1,KCBX20190704_112329_V06,-46.073,0.164,264.188,184.199,9.190,-116.458,44.012,4594.942,60606.143,20190704_052329,479165,18,28049,12
1,KCBX20190704_112817_V06,-41.273,0.070,264.530,184.340,14.874,-116.456,44.011,7437.049,60488.525,20190704_052817,479166,11,27284,6
1,KCBX20190704_113303_V06,-36.506,-1.000,264.800,184.450,20.918,-116.454,44.011,10459.239,60396.095,20190704_053303,479168,28,26891,22
1,KCBX20190704_113750_V06,-31.723,0.156,264.833,184.929,8.846,-116.454,44.008,4423.141,60162.386,20190704_053750,479171,18,24702,5
6,KCBX20190704_121243_V06,3.160,0.223,265.414,184.623,8.315,-116.450,44.010,4157.745,60224.677,20190704_061243,479172,21,22250,11
6,KCBX20190704_121746_V06,8.210,0.064,265.086,184.355,14.513,-116.452,44.011,7256.719,60400.217,20190704_061746,479166,29,21537,12
6,KCBX20190704_122250_V06,13.277,0.110,266.282,185.007,8.420,-116.445,44.008,4210.121,59917.130,20190704_062250,479170,22,21225,14
6,KCBX20190704_122752_V06,18.310,0.180,265.897,185.175,14.249,-116.447,44.007,7124.625,59890.996,20190704_062752,479164,21,20188,7
6,KCBX20190704_123239_V06,23.094,0.286,264.821,185.419,8.911,-116.454,44.006,4455.261,59929.808,20190704_063239,479173,58,20540,34
6,KCBX20190704_123726_V06,27.877,0.711,264.502,185.154,12.852,-116.456,44.007,6425.963,60103.306,20190704_063726,479167,42,20307,16
6,KCBX20190704_124212_V06,32.644,0.129,264.712,185.886,8.780,-116.454,44.004,4390.007,59722.740,20190704_064212,479166,34,20678,12
6,KCBX20190704_124659_V06,37.427,0.243,264.479,185.529,15.177,-116.456,44.006,7588.456,59927.731,20190704_064659,479169,40,20075,22
6,KCBX20190704_125147_V06,42.227,-1.000,264.294,185.245,21.848,-116.457,44.007,10924.032,60090.740,20190704_065147,479163,13,19959,3
6,KCBX20190704_130121_V06,51.794,0.270,263.900,184.720,9.147,-116.460,44.009,4573.517,60399.945,20190704_070121,479171,36,20710,19
6,KCBX20190704_130608_V06,56.577,0.097,264.584,184.705,14.801,-116.455,44.009,7400.547,60306.083,20190704_070608,479172,30,20425,16
2,KCBX20190704_111354_V06,-55.656,0.235,131.260,281.414,17.528,-117.279,43.570,8763.769,84880.009,20190704_051354,479171,10,28804,6
5,KCBX20190704_115229_V06,-17.073,0.370,264.588,185.679,8.437,-116.455,44.005,4218.637,59839.880,20190704_055229,479171,34,21746,15
6,KCBX20190705_131903_V06,68.866,0.099,264.204,184.911,8.355,-116.458,44.009,4177.277,60263.573,20190705_071903,479171,49,24022,20
6,KCBX20190705_132351_V06,73.666,0.220,264.531,185.038,13.834,-116.456,44.008,6917.047,60154.876,20190705_072351,479167,15,23170,8
6,KCBX20190705_132838_V06,78.449,0.634,267.349,185.889,6.577,-116.438,44.004,3288.586,59345.322,20190705_072838,479168,34,23535,25
6,KCBX20190705_133325_V06,83.233,0.187,267.280,185.840,12.515,-116.438,44.004,6257.355,59378.507,20190705_073325,479169,51,23201,22
1,KCBX20190705_111104_V06,-59.117,0.066,269.207,186.051,6.163,-116.426,44.003,3081.516,59018.143,20190705_051104,479168,25,29939,7
2,KCBX20190705_120240_V06,-7.517,0.262,267.557,185.799,6.489,-116.437,44.005,3244.568,59360.133,20190705_060240,479172,49,25146,32
2,KCBX20190705_120721_V06,-2.834,-1.000,267.557,185.799,13.936,-116.437,44.005,6967.818,59360.133,20190705_060721,479167,55,24318,33
2,KCBX20190705_121207_V06,1.933,0.161,269.091,185.974,6.550,-116.427,44.004,3274.956,59070.356,20190705_061207,479171,41,24015,25
4,KCBX20190705_123601_V06,25.833,0.078,265.811,185.144,7.785,-116.448,44.008,3892.345,59918.242,20190705_063601,479167,31,23581,20
5,KCBX20190705_130444_V06,54.549,0.126,266.643,185.584,6.359,-116.442,44.006,3179.459,59589.411,20190705_070444,479168,50,23964,24
2,KCBX20190706_113022_V06,-40.471,0.126,269.124,185.996,5.752,-116.427,44.004,2875.778,59055.697,20190706_053022,479165,9,38842,2
2,KCBX20190706_113508_V06,-35.704,0.219,269.015,185.930,11.551,-116.428,44.004,5775.370,59101.858,20190706_053508,479169,14,37554,7
2,KCBX20190706_113954_V06,-30.937,-1.000,268.929,185.877,17.722,-116.428,44.004,8860.869,59138.400,20190706_053954,479169,17,35976,5
2,KCBX20190706_114441_V06,-26.154,0.075,266.064,184.453,8.559,-116.446,44.011,4279.331,60213.663,20190706_054441,479167,24,33889,8
2,KCBX20190706_114928_V06,-21.371,-1.000,266.064,184.453,16.164,-116.446,44.011,8082.081,60213.663,20190706_054928,479169,14,31072,9
2,KCBX20190706_115408_V06,-16.704,0.323,266.401,185.544,7.854,-116.444,44.006,3926.788,59643.081,20190706_055408,479165,21,27445,8
1,KCBX20190706_111602_V06,-54.804,0.408,267.736,185.639,6.845,-116.436,44.005,3422.596,59412.339,20190706_051602,479168,23,38441,11
5,KCBX20190706_121753_V06,7.046,0.350,265.779,185.343,8.142,-116.448,44.007,4071.236,59827.515,20190706_061753,479167,40,24367,18
5,KCBX20190706_122239_V06,11.813,0.481,267.422,186.032,6.645,-116.438,44.004,3322.468,59266.142,20190706_062239,479167,25,25027,14
5,KCBX20190706_122725_V06,16.579,-1.000,267.422,186.032,14.224,-116.438,44.004,7111.968,59266.142,20190706_062725,479167,41,25190,22
5,KCBX20190706_123212_V06,21.363,0.364,266.259,185.108,7.771,-116.445,44.008,3885.471,59871.882,20190706_063212,479164,33,24611,23
5,KCBX20190706_123658_V06,26.129,-1.000,266.259,185.108,15.350,-116.445,44.008,7674.971,59871.882,20190706_063658,479166,17,24819,11
5,KCBX20190706_124144_V06,30.896,0.140,265.812,185.394,8.125,-116.448,44.006,4062.500,59798.236,20190706_064144,479166,29,24753,21
11,KCBX20190706_130050_V06,49.996,0.072,266.361,185.447,7.964,-116.444,44.006,3981.991,59695.042,20190706_070050,479166,17,24278,5
12,KCBX20190706_131508_V06,64.296,0.064,264.163,185.573,8.862,-116.458,44.006,4430.758,59953.556,20190706_071508,479169,14,24764,8
1,KCBX20190707_111330_V06,-58.016,0.083,267.116,184.750,6.443,-116.439,44.009,3221.252,59924.698,20190707_051330,479165,18,34013,16
5,KCBX20190707_130923_V06,57.867,0.225,415.271,525.600,35.043,-115.534,42.473,17521.528,126671.553,20190707_070923,479165,23,39204,12
1,KCBX20190708_111451_V06,-57.368,0.580,266.965,185.401,7.375,-116.440,44.006,3687.672,59632.791,20190708_051451,479168,45,65182,14
1,KCBX20190708_112201_V06,-50.202,0.080,267.084,185.033,14.767,-116.440,44.008,7383.367,59793.184,20190708_052201,479164,37,65916,7
4,KCBX20190708_112201_V06,-50.202,0.053,135.746,538.499,21.931,-117.232,42.413,10965.447,144794.019,20190708_052201,479164,37,65916,7
7,KCBX20190708_124802_V06,35.815,0.129,320.051,404.971,11.941,-116.111,43.018,5970.261,53434.531,20190708_064802,479172,48,65313,24
9,KCBX20190708_125405_V06,41.865,0.051,263.617,182.645,10.725,-116.461,44.019,5362.598,61432.663,20190708_065405,479171,46,64916,27
11,KCBX20190708_131904_V06,66.848,0.126,265.474,185.407,8.308,-116.450,44.006,4153.877,59840.839,20190708_071904,479170,78,68642,28
3,KCBX20190709_111507_V06,-57.828,0.052,270.251,189.472,3.751,-116.420,43.988,1875.286,57230.982,20190709_051507,479172,13,32116,10
3,KCBX20190709_112051_V06,-52.094,0.062,270.463,188.957,10.215,-116.419,43.990,5107.699,57452.298,20190709_052051,479169,28,31487,16
3,KCBX20190709_112635_V06,-46.361,0.090,266.506,185.394,11.829,-116.443,44.006,5914.504,59700.209,20190709_052635,479171,19,31465,11
4,KCBX20190709_114350_V06,-29.111,0.070,264.923,183.356,9.218,-116.453,44.016,4609.240,60901.855,20190709_054350,479169,14,26788,6
4,KCBX20190709_114934_V06,-23.378,0.398,264.670,183.744,14.708,-116.455,44.014,7354.055,60753.072,20190709_054934,479164,29,23887,17
4,KCBX20190709_120104_V06,-11.878,0.250,262.250,185.645,11.454,-116.470,44.005,5727.070,60212.243,20190709_060104,479168,27,24140,13
6,KCBX20190709_123533_V06,22.606,0.381,264.388,183.978,8.831,-116.456,44.013,4415.531,60682.096,20190709_063533,479165,43,21792,28
7,KCBX20190709_130416_V06,51.322,0.311,266.835,184.578,7.231,-116.441,44.010,3615.677,60046.281,20190709_070416,479172,82,20553,44
1,KCBX20190710_120745_V06,-5.943,0.251,231.027,298.012,14.153,-116.661,43.499,7076.326,34500.775,20190710_060745,479165,22,31479,8
1,KCBX20190711_122007_V06,5.654,0.083,247.865,303.088,20.178,-116.557,43.476,10088.911,26113.102,20190711_062007,479171,48,22191,6
2,KCBX20190711_123936_V06,25.137,0.068,520.551,479.594,40.394,-114.889,42.675,20196.869,142211.618,20190711_063936,479169,14,22550,8
1,KCBX20190712_120834_V06,-6.688,0.191,507.366,443.921,28.677,-114.966,42.836,14338.302,126208.276,20190712_060834,479169,6,30531,2
8,KCBX20190713_131739_V06,61.584,0.276,265.397,184.727,8.591,-116.450,44.009,4295.300,60177.317,20190713_071739,479168,39,25263,21
8,KCBX20190713_132357_V06,67.884,0.262,264.712,184.709,15.110,-116.454,44.009,7555.031,60285.358,20190713_072357,479168,37,25646,20
1,KCBX20190713_112110_V06,-54.899,0.062,269.951,187.708,3.866,-116.422,43.996,1932.861,58121.328,20190713_052110,479169,21,33337,6
2,KCBX20190713_114954_V06,-26.166,0.097,263.444,184.902,10.065,-116.462,44.009,5032.490,60381.844,20190713_054954,479167,25,35698,10
2,KCBX20190713_120115_V06,-14.816,0.113,265.716,186.182,8.407,-116.448,44.003,4203.743,59434.956,20190713_060115,479169,49,30532,18
3,KCBX20190713_120115_V06,-14.816,0.340,446.044,413.031,28.488,-115.339,42.979,14243.769,92337.792,20190713_060115,479169,49,30532,18
5,KCBX20190713_130448_V06,48.734,0.121,29.339,460.566,36.960,-117.888,42.756,18480.129,157352.383,20190713_070448,479166,27,25330,14
6,KCBX20190713_130448_V06,48.734,0.083,519.888,349.884,35.400,-114.880,43.258,17700.077,112737.785,20190713_070448,479166,27,25330,14
7,KCBX20190713_130448_V06,48.734,0.053,267.456,185.291,6.180,-116.437,44.007,3089.951,59617.868,20190713_070448,479166,27,25330,14
9,KCBX20190713_133721_V06,81.284,0.051,191.830,72.680,18.843,-116.915,44.512,9421.734,125872.197,20190713_073721,479165,54,25696,24
1,KCBX20190714_111928_V06,-57.431,0.229,269.583,186.025,6.415,-116.424,44.004,3207.283,58981.809,20190714_051928,479168,20,29299,12
1,KCBX20190714_112512_V06,-51.697,0.079,269.377,185.860,13.358,-116.425,44.004,6678.956,59088.478,20190714_052512,479164,11,29243,5
3,KCBX20190714_114809_V06,-28.747,0.120,265.414,184.676,9.031,-116.450,44.010,4515.408,60199.226,20190714_054809,479173,19,28194,11
3,KCBX20190714_115354_V06,-22.997,0.396,265.033,184.764,14.574,-116.452,44.009,7287.247,60212.019,20190714_055354,479166,18,26060,10
3,KCBX20190714_120523_V06,-11.514,0.332,267.506,185.596,6.634,-116.437,44.005,3317.047,59464.507,20190714_060523,479165,13,24754,7
3,KCBX20190714_121108_V06,-5.764,0.060,267.507,185.511,13.223,-116.437,44.006,6611.659,59505.297,20190714_061108,479167,64,25223,25
3,KCBX20190714_121653_V06,-0.014,0.179,267.162,185.510,8.223,-116.439,44.006,4111.374,59553.304,20190714_061653,479168,17,25284,12
3,KCBX20190714_122237_V06,5.719,0.100,267.143,185.389,14.612,-116.439,44.006,7306.149,59614.014,20190714_062237,479171,38,24786,8
8,KCBX20190714_123950_V06,22.936,0.180,267.325,185.719,6.588,-116.438,44.005,3294.048,59430.190,20190714_063950,479171,35,24849,16
8,KCBX20190714_124535_V06,28.686,-1.000,267.325,185.719,15.731,-116.438,44.005,7865.298,59430.190,20190714_064535,479171,11,23622,5
8,KCBX20190714_125119_V06,34.419,0.057,264.577,184.331,9.104,-116.455,44.011,4551.996,60485.642,20190714_065119,479162,10,24397,6
3,KCBX20190715_115143_V06,-26.030,0.063,265.689,184.573,8.637,-116.448,44.010,4318.363,60209.378,20190715_055143,479174,32,27132,19
3,KCBX20190715_120239_V06,-15.097,0.052,265.703,185.097,15.856,-116.448,44.008,7928.035,59956.226,20190715_060239,479174,24,25542,15
3,KCBX20190715_120809_V06,-9.597,0.139,268.999,185.883,6.309,-116.428,44.004,3154.530,59126.310,20190715_060809,479171,55,24769,37
5,KCBX20190715_121910_V06,1.420,0.078,265.283,185.001,8.173,-116.451,44.008,4086.529,60062.553,20190715_061910,479171,43,23468,24
5,KCBX20190715_122429_V06,6.736,0.134,265.085,184.751,14.689,-116.452,44.009,7344.737,60210.891,20190715_062429,479159,38,23202,30
5,KCBX20190715_122948_V06,12.053,0.067,263.517,183.509,11.159,-116.462,44.015,5579.504,61034.963,20190715_062948,479170,42,24166,28
1,KCBX20190715_112502_V06,-52.714,0.076,269.198,186.582,7.168,-116.426,44.001,3583.893,58763.229,20190715_052502,479165,27,29639,16
2,KCBX20190715_114058_V06,-36.780,0.055,263.564,183.735,10.475,-116.462,44.014,5237.295,60920.370,20190715_054058,479168,30,30022,13
7,KCBX20190715_133756_V06,80.186,0.098,269.228,185.279,6.556,-116.426,44.007,3278.229,59387.953,20190715_073756,479167,75,22691,53
3,KCBX20190716_124310_V06,24.551,0.139,267.805,185.335,6.499,-116.435,44.007,3249.435,59549.723,20190716_064310,479167,38,20197,25
3,KCBX20190716_124856_V06,30.318,0.368,267.207,185.345,12.984,-116.439,44.007,6492.246,59626.261,20190716_064856,479168,24,19266,12
1,KCBX20190716_111948_V06,-58.815,0.212,269.346,186.061,6.769,-116.426,44.003,3384.640,58995.438,20190716_051948,479169,11,30975,6
4,KCBX20190716_131158_V06,53.351,0.275,264.834,184.690,8.673,-116.454,44.010,4336.643,60276.435,20190716_071158,479171,46,19118,21
5,KCBX20190716_132330_V06,64.885,0.057,418.950,313.364,3.357,-115.500,43.428,1678.669,59849.386,20190716_072330,479170,36,18948,13
1,KCBX20190717_113247_V06,-46.717,0.528,267.080,185.323,6.548,-116.440,44.007,3274.017,59654.099,20190717_053247,479169,30,29021,15
1,KCBX20190717_113832_V06,-40.967,0.173,267.122,185.131,13.001,-116.439,44.008,6500.600,59740.910,20190717_053832,479163,31,28434,20
3,KCBX20190717_131042_V06,51.199,0.198,263.679,183.370,10.716,-116.461,44.015,5357.941,61077.056,20190717_071042,479169,45,20740,18
3,KCBX20190717_131628_V06,56.966,0.241,267.736,185.620,6.910,-116.436,44.005,3454.891,59421.520,20190717_071628,479162,48,20666,36
5,KCBX20190717_133336_V06,74.099,0.088,262.947,183.522,11.105,-116.465,44.015,5552.361,61114.594,20190717_073336,479167,31,20611,22
1,KCBX20190718_120147_V06,-18.619,0.065,217.062,300.774,14.244,-116.747,43.486,7122.135,41470.679,20190718_060147,479168,4,23778,4
1,KCBX20190719_121301_V06,-8.304,0.149,411.401,514.129,44.719,-115.557,42.525,22359.673,120687.012,20190719_061301,479169,10,27279,10
2,KCBX20190722_120212_V06,-21.964,0.150,264.418,183.413,9.431,-116.456,44.015,4715.630,60947.761,20190722_060212,479166,11,30484,4
2,KCBX20190723_112907_V06,-56.022,0.059,315.599,369.171,11.334,-116.139,43.179,5667.017,35454.233,20190723_052907,479168,48,28967,7
2,KCBX20190723_113629_V06,-48.656,0.447,316.858,369.524,20.107,-116.131,43.178,10053.253,35769.258,20190723_053629,479170,303,30142,29
2,KCBX20190723_114354_V06,-41.239,0.065,327.682,352.300,36.896,-116.064,43.255,18448.085,29587.162,20190723_054354,479166,30,29504,12
1,KCBX20190723_112907_V06,-56.022,0.346,267.104,185.278,7.076,-116.440,44.007,3537.903,59672.666,20190723_052907,479168,48,28967,7
3,KCBX20190723_120038_V06,-24.506,0.111,275.979,349.524,21.842,-116.382,43.268,10920.797,27520.946,20190723_060038,479174,124,33190,17
4,KCBX20190723_121459_V06,-10.156,0.077,349.889,395.587,22.048,-115.928,43.060,11024.015,53911.576,20190723_061459,479162,40,32266,16
5,KCBX20190723_122933_V06,4.411,0.053,368.187,260.695,66.323,-115.812,43.667,33161.659,39351.840,20190723_062933,479161,79,35038,35
1,KCBX20190724_122558_V06,-0.160,0.128,269.462,186.221,5.699,-116.425,44.003,2849.297,58902.708,20190724_062558,479173,63,25786,40
1,KCBX20190725_113110_V06,-55.959,0.146,268.605,185.178,7.706,-116.430,44.007,3852.951,59518.452,20190725_053110,479166,22,29627,9
1,KCBX20190725_113654_V06,-50.226,0.083,268.889,184.991,13.919,-116.428,44.008,6959.303,59571.530,20190725_053654,479170,28,29479,13
3,KCBX20190725_121705_V06,-10.043,0.129,267.015,185.548,6.127,-116.440,44.006,3063.404,59555.087,20190725_061705,479165,69,25122,45
3,KCBX20190725_122447_V06,-2.343,0.143,265.679,186.159,14.424,-116.448,44.003,7212.109,59450.786,20190725_062447,479169,80,23695,44
3,KCBX20190725_123031_V06,3.391,-1.000,264.776,186.573,20.872,-116.454,44.001,10436.178,59385.305,20190725_063031,479167,74,23081,31
3,KCBX20190725_123616_V06,9.141,0.201,266.046,184.632,7.794,-116.446,44.010,3897.076,60130.519,20190725_063616,479169,40,22555,29
5,KCBX20190725_131610_V06,49.041,0.069,265.627,184.796,8.645,-116.449,44.009,4322.514,60111.220,20190725_071610,479169,79,21027,40
5,KCBX20190725_132146_V06,54.641,0.280,265.286,184.907,14.497,-116.451,44.009,7248.500,60107.135,20190725_072146,479171,78,19611,43
5,KCBX20190725_132722_V06,60.241,0.186,264.394,185.485,8.753,-116.456,44.006,4376.694,59961.241,20190725_072722,479170,66,20307,29
2,KCBX20190725_121120_V06,-15.793,0.081,265.442,184.285,8.345,-116.450,44.011,4172.279,60382.725,20190725_061120,479168,31,27168,20
1,KCBX20190726_120845_V06,-19.387,0.652,266.506,185.921,7.042,-116.443,44.004,3521.114,59447.363,20190726_060845,479164,49,39983,33
3,KCBX20190726_123727_V06,9.313,0.162,266.541,185.015,7.819,-116.443,44.008,3909.328,59877.116,20190726_063727,479162,48,39445,25
4,KCBX20190726_123727_V06,9.313,0.070,298.943,573.618,16.768,-116.241,42.259,8383.780,136810.225,20190726_063727,479162,48,39445,25
6,KCBX20190726_124311_V06,15.047,0.062,418.833,473.767,11.147,-115.509,42.706,5573.453,105257.032,20190726_064311,479167,47,41120,30
7,KCBX20190726_130023_V06,32.247,0.067,269.036,185.965,5.900,-116.427,44.004,2950.214,59081.972,20190726_070023,479174,47,41880,31
9,KCBX20190726_133102_V06,62.897,0.150,264.106,183.537,9.761,-116.458,44.015,4880.493,60934.466,20190726_073102,479172,56,42074,29
9,KCBX20190726_133646_V06,68.630,0.157,267.011,185.455,6.371,-116.440,44.006,3185.692,59600.265,20190726_073646,479169,66,41217,46
1,KCBX20190727_113601_V06,-53.141,0.114,403.513,394.668,2.684,-115.599,43.063,1342.033,70137.070,20190727_053601,479164,36,29632,14
3,KCBX20190727_113601_V06,-53.141,0.058,192.372,56.925,2.522,-116.912,44.583,1260.836,132918.145,20190727_053601,479164,36,29632,14
4,KCBX20190727_123256_V06,3.776,0.062,267.422,185.408,6.173,-116.438,44.006,3086.666,59566.601,20190727_063256,479164,31,23054,23
4,KCBX20190727_123743_V06,8.559,-1.000,267.422,185.408,13.779,-116.438,44.006,6889.416,59566.601,20190727_063743,479168,47,22870,24
4,KCBX20190727_124229_V06,13.326,0.054,267.253,183.962,6.500,-116.439,44.013,3250.042,60285.243,20190727_064229,479171,74,21326,35
1,KCBX20190728_124340_V06,13.478,0.062,270.293,187.048,7.207,-116.420,43.999,3603.657,58396.765,20190728_064340,479167,18,26900,14
2,KCBX20190728_130310_V06,32.978,0.067,231.673,425.801,30.422,-116.653,42.924,15210.783,71579.649,20190728_070310,479168,0,26771,0
1,KCBX20190729_113755_V06,-53.312,0.674,196.429,51.264,8.721,-116.887,44.608,4360.281,134718.897,20190729_053755,479171,24,30443,13
1,KCBX20190729_114347_V06,-47.446,0.123,196.100,51.545,15.170,-116.889,44.607,7585.187,134652.552,20190729_054347,479166,27,30548,19
1,KCBX20190729_115028_V06,-40.762,0.396,200.294,54.168,10.785,-116.862,44.595,5392.639,132640.856,20190729_055028,479170,22,31755,14
5,KCBX20190729_123253_V06,1.654,0.677,300.351,337.959,21.581,-116.232,43.320,10790.415,18980.349,20190729_063253,479166,326,38980,31
5,KCBX20190729_124018_V06,9.071,-1.000,300.351,337.959,33.373,-116.232,43.320,16686.665,18980.349,20190729_064018,479161,287,38779,23
5,KCBX20190729_124742_V06,16.471,0.069,311.240,330.096,32.656,-116.165,43.355,16327.767,16063.397,20190729_064742,479165,106,36906,33
2,KCBX20190729_113755_V06,-53.312,0.125,266.890,183.347,8.660,-116.441,44.016,4330.242,60630.602,20190729_053755,479171,24,30443,13
6,KCBX20190729_124018_V06,9.071,0.559,309.141,332.248,19.121,-116.178,43.346,9560.719,16759.180,20190729_064018,479161,287,38779,23
7,KCBX20190729_130954_V06,38.671,0.091,266.023,184.825,8.178,-116.446,44.009,4089.058,60040.869,20190729_070954,479166,70,36474,30
8,KCBX20190729_131703_V06,45.821,0.229,307.002,341.148,16.047,-116.191,43.306,8023.499,20869.525,20190729_071703,479173,93,37566,45
9,KCBX20190729_132411_V06,52.954,0.128,370.645,244.176,2.259,-115.796,43.741,1129.696,45019.681,20190729_072411,479164,154,39949,53
12,KCBX20190729_133120_V06,60.104,0.053,267.086,185.887,6.151,-116.440,44.004,3075.451,59382.235,20190729_073120,479172,115,40170,39
5,KCBX20190730_134354_V06,71.622,0.479,263.439,183.831,10.160,-116.462,44.013,5079.889,60893.050,20190730_074354,479171,86,23904,57
5,KCBX20190730_134940_V06,77.389,0.051,263.278,183.399,16.803,-116.463,44.015,8401.318,61123.227,20190730_074940,479169,63,24373,36
2,KCBX20190730_120915_V06,-23.028,0.164,229.027,204.887,13.501,-116.676,43.918,6750.534,59337.104,20190730_060915,479164,27,30075,15
