filename,local_time
KJGX20180809_103652_V06,20180809_063652
KJGX20180809_104640_V06,20180809_064640
KJGX20180809_110616_V06,20180809_070616
KJGX20180809_111604_V06,20180809_071604
KJGX20180809_112552_V06,20180809_072552
KJGX20180809_113539_V06,20180809_073539
KJGX20180809_114526_V06,20180809_074526
KJGX20180809_120502_V06,20180809_080502
KJGX20180809_120938_V06,20180809_080938
KJGX20180810_100748_V06,20180810_060748
KJGX20180810_101737_V06,20180810_061737
KJGX20180810_102725_V06,20180810_062725
KJGX20180810_103713_V06,20180810_063713
KJGX20180810_104700_V06,20180810_064700
KJGX20180810_110636_V06,20180810_070636
KJGX20180810_111623_V06,20180810_071623
KJGX20180810_112611_V06,20180810_072611
KJGX20180810_113559_V06,20180810_073559
KJGX20180810_114546_V06,20180810_074546
KJGX20180810_120522_V06,20180810_080522
KJGX20180810_121510_V06,20180810_081510
KJGX20180811_100236_V06,20180811_060236
KJGX20180811_101225_V06,20180811_061225
KJGX20180811_102213_V06,20180811_062213
KJGX20180811_103202_V06,20180811_063202
KJGX20180811_104149_V06,20180811_064149
KJGX20180811_110125_V06,20180811_070125
KJGX20180811_111115_V06,20180811_071115
KJGX20180811_112103_V06,20180811_072103
KJGX20180811_113053_V06,20180811_073053
KJGX20180811_114041_V06,20180811_074041
KJGX20180811_120018_V06,20180811_080018
KJGX20180811_121007_V06,20180811_081007
KJGX20180811_121955_V06,20180811_081955
KJGX20180812_100308_V06,20180812_060308
KJGX20180812_100756_V06,20180812_060756
KJGX20180812_101245_V06,20180812_061245
KJGX20180812_101952_V06,20180812_061952
KJGX20180812_102428_V06,20180812_062428
KJGX20180812_102916_V06,20180812_062916
KJGX20180812_103404_V06,20180812_063404
KJGX20180812_103852_V06,20180812_063852
KJGX20180812_104339_V06,20180812_064339
KJGX20180812_104827_V06,20180812_064827
KJGX20180812_105316_V06,20180812_065316
KJGX20180812_110252_V06,20180812_070252
KJGX20180812_110739_V06,20180812_070739
KJGX20180812_111226_V06,20180812_071226
KJGX20180812_111714_V06,20180812_071714
KJGX20180812_112202_V06,20180812_072202
KJGX20180812_112649_V06,20180812_072649
KJGX20180812_113137_V06,20180812_073137
KJGX20180812_113625_V06,20180812_073625
KJGX20180812_114112_V06,20180812_074112
KJGX20180812_114600_V06,20180812_074600
KJGX20180812_115047_V06,20180812_075047
KJGX20180812_120023_V06,20180812_080023
KJGX20180812_120511_V06,20180812_080511
KJGX20180812_120959_V06,20180812_080959
KJGX20180812_121948_V06,20180812_081948
KJGX20180813_100117_V06,20180813_060117
KJGX20180813_101107_V06,20180813_061107
KJGX20180813_102055_V06,20180813_062055
KJGX20180813_103045_V06,20180813_063045
KJGX20180813_104035_V06,20180813_064035
KJGX20180813_110011_V06,20180813_070011
KJGX20180813_110959_V06,20180813_070959
KJGX20180813_111948_V06,20180813_071948
KJGX20180813_112425_V06,20180813_072425
KJGX20180813_112913_V06,20180813_072913
KJGX20180813_113401_V06,20180813_073401
KJGX20180813_113849_V06,20180813_073849
KJGX20180813_114337_V06,20180813_074337
KJGX20180813_114825_V06,20180813_074825
KJGX20180813_115313_V06,20180813_075313
KJGX20180813_120250_V06,20180813_080250
KJGX20180813_120738_V06,20180813_080738
KJGX20180813_121225_V06,20180813_081225
KJGX20180813_121713_V06,20180813_081713
KJGX20180813_122202_V06,20180813_082202
KJGX20180814_100522_V06,20180814_060522
KJGX20180814_101511_V06,20180814_061511
KJGX20180814_102500_V06,20180814_062500
KJGX20180814_103448_V06,20180814_063448
KJGX20180814_104435_V06,20180814_064435
KJGX20180814_110412_V06,20180814_070412
KJGX20180814_111401_V06,20180814_071401
KJGX20180814_112349_V06,20180814_072349
KJGX20180814_113338_V06,20180814_073338
KJGX20180814_114327_V06,20180814_074327
KJGX20180814_120302_V06,20180814_080302
KJGX20180814_121251_V06,20180814_081251
KJGX20180814_122240_V06,20180814_082240
KJGX20180815_100507_V06,20180815_060507
KJGX20180815_101455_V06,20180815_061455
KJGX20180815_102443_V06,20180815_062443
KJGX20180815_103431_V06,20180815_063431
KJGX20180815_104420_V06,20180815_064420
KJGX20180815_110358_V06,20180815_070358
KJGX20180815_111346_V06,20180815_071346
KJGX20180815_112335_V06,20180815_072335
KJGX20180815_113324_V06,20180815_073324
KJGX20180815_114312_V06,20180815_074312
KJGX20180815_120250_V06,20180815_080250
KJGX20180815_121238_V06,20180815_081238
KJGX20180815_122226_V06,20180815_082226
KJGX20180816_100220_V06,20180816_060220
KJGX20180816_101209_V06,20180816_061209
KJGX20180816_102157_V06,20180816_062157
KJGX20180816_103145_V06,20180816_063145
KJGX20180816_104134_V06,20180816_064134
KJGX20180816_110109_V06,20180816_070109
KJGX20180816_111059_V06,20180816_071059
KJGX20180816_112048_V06,20180816_072048
KJGX20180816_113037_V06,20180816_073037
KJGX20180816_114025_V06,20180816_074025
KJGX20180816_115013_V06,20180816_075013
KJGX20180816_120951_V06,20180816_080951
KJGX20180816_121940_V06,20180816_081940
KJGX20180817_100553_V06,20180817_060553
KJGX20180817_101541_V06,20180817_061541
KJGX20180817_102531_V06,20180817_062531
KJGX20180817_103520_V06,20180817_063520
KJGX20180817_104509_V06,20180817_064509
KJGX20180817_110446_V06,20180817_070446
KJGX20180817_110922_V06,20180817_070922
KJGX20180817_111410_V06,20180817_071410
KJGX20180817_111859_V06,20180817_071859
KJGX20180817_112348_V06,20180817_072348
KJGX20180817_112835_V06,20180817_072835
KJGX20180817_113311_V06,20180817_073311
KJGX20180817_113748_V06,20180817_073748
KJGX20180817_114221_V06,20180817_074221
KJGX20180817_114653_V06,20180817_074653
KJGX20180817_115122_V06,20180817_075122
KJGX20180817_120019_V06,20180817_080019
KJGX20180817_120447_V06,20180817_080447
KJGX20180817_120916_V06,20180817_080916
KJGX20180817_121352_V06,20180817_081352
KJGX20180817_121819_V06,20180817_081819
KJGX20180817_122300_V06,20180817_082300
KJGX20180817_122736_V06,20180817_082736
KJGX20180818_100056_V06,20180818_060056
KJGX20180818_100530_V06,20180818_060530
KJGX20180818_101001_V06,20180818_061001
KJGX20180818_101442_V06,20180818_061442
KJGX20180818_101922_V06,20180818_061922
KJGX20180818_102354_V06,20180818_062354
KJGX20180818_102836_V06,20180818_062836
KJGX20180818_103317_V06,20180818_063317
KJGX20180818_103754_V06,20180818_063754
KJGX20180818_104237_V06,20180818_064237
KJGX20180818_104725_V06,20180818_064725
KJGX20180818_105207_V06,20180818_065207
KJGX20180818_110131_V06,20180818_070131
KJGX20180818_110620_V06,20180818_070620
KJGX20180818_111102_V06,20180818_071102
KJGX20180818_111549_V06,20180818_071549
KJGX20180818_112026_V06,20180818_072026
KJGX20180818_112513_V06,20180818_072513
KJGX20180818_113002_V06,20180818_073002
KJGX20180818_113450_V06,20180818_073450
KJGX20180818_113937_V06,20180818_073937
KJGX20180818_114418_V06,20180818_074418
KJGX20180818_114905_V06,20180818_074905
KJGX20180818_115347_V06,20180818_075347
KJGX20180818_120826_V06,20180818_080826
KJGX20180818_121815_V06,20180818_081815
KJGX20180818_122804_V06,20180818_082804
KJGX20180819_100741_V06,20180819_060741
KJGX20180819_101729_V06,20180819_061729
KJGX20180819_102718_V06,20180819_062718
KJGX20180819_103706_V06,20180819_063706
KJGX20180819_104655_V06,20180819_064655
KJGX20180819_110632_V06,20180819_070632
KJGX20180819_111621_V06,20180819_071621
KJGX20180819_112609_V06,20180819_072609
KJGX20180819_113558_V06,20180819_073558
KJGX20180819_114035_V06,20180819_074035
KJGX20180819_114517_V06,20180819_074517
KJGX20180819_114958_V06,20180819_074958
KJGX20180819_115439_V06,20180819_075439
KJGX20180819_120357_V06,20180819_080357
KJGX20180819_120833_V06,20180819_080833
KJGX20180819_121310_V06,20180819_081310
KJGX20180819_122259_V06,20180819_082259
KJGX20180820_100230_V06,20180820_060230
KJGX20180820_101219_V06,20180820_061219
KJGX20180820_102207_V06,20180820_062207
KJGX20180820_103156_V06,20180820_063156
KJGX20180820_104145_V06,20180820_064145
KJGX20180820_110121_V06,20180820_070121
KJGX20180820_111110_V06,20180820_071110
KJGX20180820_112058_V06,20180820_072058
KJGX20180820_113046_V06,20180820_073046
KJGX20180820_114034_V06,20180820_074034
KJGX20180820_120011_V06,20180820_080011
KJGX20180820_121000_V06,20180820_081000
KJGX20180820_121948_V06,20180820_081948
KJGX20180820_122937_V06,20180820_082937
KJGX20180821_100512_V06,20180821_060512
KJGX20180821_101500_V06,20180821_061500
KJGX20180821_102449_V06,20180821_062449
KJGX20180821_103437_V06,20180821_063437
KJGX20180821_104426_V06,20180821_064426
KJGX20180821_105415_V06,20180821_065415
KJGX20180821_110405_V06,20180821_070405
KJGX20180821_111354_V06,20180821_071354
KJGX20180821_112343_V06,20180821_072343
KJGX20180821_113331_V06,20180821_073331
KJGX20180821_114320_V06,20180821_074320
KJGX20180821_120259_V06,20180821_080259
KJGX20180821_121249_V06,20180821_081249
KJGX20180821_122237_V06,20180821_082237
KJGX20180822_100348_V06,20180822_060348
KJGX20180822_100836_V06,20180822_060836
KJGX20180822_101324_V06,20180822_061324
KJGX20180822_101811_V06,20180822_061811
KJGX20180822_102259_V06,20180822_062259
KJGX20180822_102747_V06,20180822_062747
KJGX20180822_103235_V06,20180822_063235
KJGX20180822_103723_V06,20180822_063723
KJGX20180822_104211_V06,20180822_064211
KJGX20180822_104700_V06,20180822_064700
KJGX20180822_105148_V06,20180822_065148
KJGX20180822_110125_V06,20180822_070125
KJGX20180822_111114_V06,20180822_071114
KJGX20180822_111551_V06,20180822_071551
KJGX20180822_112039_V06,20180822_072039
KJGX20180822_112526_V06,20180822_072526
KJGX20180822_113015_V06,20180822_073015
KJGX20180822_113503_V06,20180822_073503
KJGX20180822_113951_V06,20180822_073951
KJGX20180822_114439_V06,20180822_074439
KJGX20180822_114927_V06,20180822_074927
KJGX20180822_120405_V06,20180822_080405
KJGX20180822_120843_V06,20180822_080843
KJGX20180822_121331_V06,20180822_081331
KJGX20180822_121820_V06,20180822_081820
KJGX20180822_122307_V06,20180822_082307
KJGX20180822_122755_V06,20180822_082755
KJGX20180823_100651_V06,20180823_060651
KJGX20180823_101639_V06,20180823_061639
KJGX20180823_102629_V06,20180823_062629
KJGX20180823_103619_V06,20180823_063619
KJGX20180823_104608_V06,20180823_064608
KJGX20180823_110547_V06,20180823_070547
KJGX20180823_111535_V06,20180823_071535
KJGX20180823_112524_V06,20180823_072524
KJGX20180823_113512_V06,20180823_073512
KJGX20180823_114501_V06,20180823_074501
KJGX20180823_120438_V06,20180823_080438
KJGX20180823_121426_V06,20180823_081426
KJGX20180823_122415_V06,20180823_082415
KJGX20180824_100731_V06,20180824_060731
KJGX20180824_101720_V06,20180824_061720
KJGX20180824_102709_V06,20180824_062709
KJGX20180824_103658_V06,20180824_063658
KJGX20180824_104646_V06,20180824_064646
KJGX20180824_110623_V06,20180824_070623
KJGX20180824_111612_V06,20180824_071612
KJGX20180824_112601_V06,20180824_072601
KJGX20180824_113550_V06,20180824_073550
KJGX20180824_114538_V06,20180824_074538
KJGX20180824_120516_V06,20180824_080516
KJGX20180824_121504_V06,20180824_081504
KJGX20180824_122453_V06,20180824_082453
KJGX20180825_100646_V06,20180825_060646
KJGX20180825_101634_V06,20180825_061634
KJGX20180825_102623_V06,20180825_062623
KJGX20180825_103611_V06,20180825_063611
KJGX20180825_104600_V06,20180825_064600
KJGX20180825_110538_V06,20180825_070538
KJGX20180825_111527_V06,20180825_071527
KJGX20180825_112516_V06,20180825_072516
KJGX20180825_113506_V06,20180825_073506
KJGX20180825_114456_V06,20180825_074456
KJGX20180825_120435_V06,20180825_080435
KJGX20180825_121424_V06,20180825_081424
KJGX20180825_122414_V06,20180825_082414
KJGX20180826_101301_V06,20180826_061301
KJGX20180826_102248_V06,20180826_062248
KJGX20180826_103237_V06,20180826_063237
KJGX20180826_104224_V06,20180826_064224
KJGX20180826_110202_V06,20180826_070202
KJGX20180826_111151_V06,20180826_071151
KJGX20180826_112139_V06,20180826_072139
KJGX20180826_113127_V06,20180826_073127
KJGX20180826_114116_V06,20180826_074116
KJGX20180826_120053_V06,20180826_080053
KJGX20180826_121041_V06,20180826_081041
KJGX20180826_122032_V06,20180826_082032
KJGX20180826_123021_V06,20180826_083021
KJGX20180827_100522_V06,20180827_060522
KJGX20180827_101512_V06,20180827_061512
KJGX20180827_102500_V06,20180827_062500
KJGX20180827_103448_V06,20180827_063448
KJGX20180827_104437_V06,20180827_064437
KJGX20180827_110416_V06,20180827_070416
KJGX20180827_111404_V06,20180827_071404
KJGX20180827_112352_V06,20180827_072352
KJGX20180827_113341_V06,20180827_073341
KJGX20180827_114330_V06,20180827_074330
KJGX20180827_120307_V06,20180827_080307
KJGX20180827_121256_V06,20180827_081256
KJGX20180828_101343_V06,20180828_061343
KJGX20180828_102331_V06,20180828_062331
KJGX20180828_103319_V06,20180828_063319
KJGX20180828_104307_V06,20180828_064307
KJGX20180828_110243_V06,20180828_070243
KJGX20180828_111232_V06,20180828_071232
KJGX20180828_112221_V06,20180828_072221
KJGX20180828_113209_V06,20180828_073209
KJGX20180828_114158_V06,20180828_074158
KJGX20180828_120136_V06,20180828_080136
KJGX20180828_121125_V06,20180828_081125
KJGX20180828_122113_V06,20180828_082113
KJGX20180828_123101_V06,20180828_083101
KJGX20180829_100857_V06,20180829_060857
KJGX20180829_101846_V06,20180829_061846
KJGX20180829_102834_V06,20180829_062834
KJGX20180829_103823_V06,20180829_063823
KJGX20180829_104811_V06,20180829_064811
KJGX20180829_110749_V06,20180829_070749
KJGX20180829_111737_V06,20180829_071737
KJGX20180829_112213_V06,20180829_072213
KJGX20180829_112701_V06,20180829_072701
KJGX20180829_113148_V06,20180829_073148
KJGX20180829_113636_V06,20180829_073636
KJGX20180829_114125_V06,20180829_074125
KJGX20180829_114612_V06,20180829_074612
KJGX20180829_115101_V06,20180829_075101
KJGX20180829_120031_V06,20180829_080031
KJGX20180829_120512_V06,20180829_080512
KJGX20180829_120953_V06,20180829_080953
KJGX20180829_121435_V06,20180829_081435
KJGX20180829_121911_V06,20180829_081911
KJGX20180829_122353_V06,20180829_082353
KJGX20180829_122835_V06,20180829_082835
KJGX20180829_123317_V06,20180829_083317
KJGX20180830_101150_V06,20180830_061150
KJGX20180830_103126_V06,20180830_063126
KJGX20180830_104114_V06,20180830_064114
KJGX20180830_110050_V06,20180830_070050
KJGX20180830_111039_V06,20180830_071039
KJGX20180830_112027_V06,20180830_072027
KJGX20180830_113015_V06,20180830_073015
KJGX20180830_114004_V06,20180830_074004
KJGX20180830_114953_V06,20180830_074953
KJGX20180830_120930_V06,20180830_080930
KJGX20180830_121918_V06,20180830_081918
KJGX20180830_122906_V06,20180830_082906
KJGX20180831_101452_V06,20180831_061452
KJGX20180831_102440_V06,20180831_062440
KJGX20180831_103429_V06,20180831_063429
KJGX20180831_104417_V06,20180831_064417
KJGX20180831_110354_V06,20180831_070354
KJGX20180831_111343_V06,20180831_071343
KJGX20180831_112333_V06,20180831_072333
KJGX20180831_113321_V06,20180831_073321
KJGX20180831_114311_V06,20180831_074311
KJGX20180831_120250_V06,20180831_080250
KJGX20180831_121240_V06,20180831_081240
KJGX20180831_122228_V06,20180831_082228
KJGX20180831_123218_V06,20180831_083218
KJGX20180901_101111_V06,20180901_061111
KJGX20180901_102100_V06,20180901_062100
KJGX20180901_103048_V06,20180901_063048
KJGX20180901_104037_V06,20180901_064037
KJGX20180901_110014_V06,20180901_070014
KJGX20180901_111003_V06,20180901_071003
KJGX20180901_111951_V06,20180901_071951
KJGX20180901_112939_V06,20180901_072939
KJGX20180901_113928_V06,20180901_073928
KJGX20180901_114917_V06,20180901_074917
KJGX20180901_120854_V06,20180901_080854
KJGX20180901_121843_V06,20180901_081843
KJGX20180901_122831_V06,20180901_082831
KJGX20180902_101125_V06,20180902_061125
KJGX20180902_102114_V06,20180902_062114
KJGX20180902_103103_V06,20180902_063103
KJGX20180902_104051_V06,20180902_064051
KJGX20180902_110030_V06,20180902_070030
KJGX20180902_111018_V06,20180902_071018
KJGX20180902_112006_V06,20180902_072006
KJGX20180902_112956_V06,20180902_072956
KJGX20180902_113945_V06,20180902_073945
KJGX20180902_114934_V06,20180902_074934
KJGX20180902_120912_V06,20180902_080912
KJGX20180902_121900_V06,20180902_081900
KJGX20180902_122849_V06,20180902_082849
KJGX20180902_123838_V06,20180902_083838
KJGX20180903_101805_V06,20180903_061805
KJGX20180903_102754_V06,20180903_062754
KJGX20180903_103742_V06,20180903_063742
KJGX20180903_104730_V06,20180903_064730
KJGX20180903_110707_V06,20180903_070707
KJGX20180903_111657_V06,20180903_071657
KJGX20180903_112645_V06,20180903_072645
KJGX20180903_113218_V06,20180903_073218
KJGX20180903_113755_V06,20180903_073755
KJGX20180903_114334_V06,20180903_074334
KJGX20180903_114911_V06,20180903_074911
KJGX20180903_120035_V06,20180903_080035
KJGX20180903_120613_V06,20180903_080613
KJGX20180903_121602_V06,20180903_081602
KJGX20180903_122134_V06,20180903_082134
KJGX20180903_122704_V06,20180903_082704
KJGX20180903_123235_V06,20180903_083235
KJGX20180903_123807_V06,20180903_083807
KJGX20180904_101539_V06,20180904_061539
KJGX20180904_102527_V06,20180904_062527
KJGX20180904_103516_V06,20180904_063516
KJGX20180904_104505_V06,20180904_064505
KJGX20180904_110443_V06,20180904_070443
KJGX20180904_111432_V06,20180904_071432
KJGX20180904_112421_V06,20180904_072421
KJGX20180904_113411_V06,20180904_073411
KJGX20180904_114359_V06,20180904_074359
KJGX20180904_120336_V06,20180904_080336
KJGX20180904_121325_V06,20180904_081325
KJGX20180904_122313_V06,20180904_082313
KJGX20180904_123302_V06,20180904_083302
KJGX20180905_101738_V06,20180905_061738
KJGX20180905_102726_V06,20180905_062726
KJGX20180905_103715_V06,20180905_063715
KJGX20180905_104703_V06,20180905_064703
KJGX20180905_110641_V06,20180905_070641
KJGX20180905_111630_V06,20180905_071630
KJGX20180905_112618_V06,20180905_072618
KJGX20180905_113607_V06,20180905_073607
KJGX20180905_114555_V06,20180905_074555
KJGX20180906_101437_V06,20180906_061437
KJGX20180906_102425_V06,20180906_062425
KJGX20180906_103415_V06,20180906_063415
KJGX20180906_104404_V06,20180906_064404
KJGX20180906_110341_V06,20180906_070341
KJGX20180906_111330_V06,20180906_071330
KJGX20180906_112319_V06,20180906_072319
KJGX20180906_113307_V06,20180906_073307
KJGX20180906_114256_V06,20180906_074256
KJGX20180906_120234_V06,20180906_080234
KJGX20180906_121222_V06,20180906_081222
KJGX20180906_122211_V06,20180906_082211
KJGX20180906_123159_V06,20180906_083159
KJGX20180907_102010_V06,20180907_062010
KJGX20180907_102957_V06,20180907_062957
KJGX20180907_103945_V06,20180907_063945
KJGX20180907_104932_V06,20180907_064932
KJGX20180907_110909_V06,20180907_070909
KJGX20180907_111857_V06,20180907_071857
KJGX20180907_112846_V06,20180907_072846
KJGX20180907_113834_V06,20180907_073834
KJGX20180907_114823_V06,20180907_074823
KJGX20180907_120759_V06,20180907_080759
KJGX20180907_121748_V06,20180907_081748
KJGX20180907_122736_V06,20180907_082736
KJGX20180907_123724_V06,20180907_083724
KJGX20180908_101556_V06,20180908_061556
KJGX20180908_102543_V06,20180908_062543
KJGX20180908_103532_V06,20180908_063532
KJGX20180908_104521_V06,20180908_064521
KJGX20180908_110457_V06,20180908_070457
KJGX20180908_111445_V06,20180908_071445
KJGX20180908_112433_V06,20180908_072433
KJGX20180908_113421_V06,20180908_073421
KJGX20180908_114410_V06,20180908_074410
KJGX20180908_120346_V06,20180908_080346
KJGX20180908_121334_V06,20180908_081334
KJGX20180908_122323_V06,20180908_082323
KJGX20180908_123312_V06,20180908_083312
KJGX20180909_101952_V06,20180909_061952
KJGX20180909_102941_V06,20180909_062941
KJGX20180909_103931_V06,20180909_063931
KJGX20180909_104919_V06,20180909_064919
KJGX20180909_110856_V06,20180909_070856
KJGX20180909_111845_V06,20180909_071845
KJGX20180909_112833_V06,20180909_072833
KJGX20180909_113821_V06,20180909_073821
KJGX20180909_114810_V06,20180909_074810
KJGX20180909_120747_V06,20180909_080747
KJGX20180909_121736_V06,20180909_081736
KJGX20180909_122725_V06,20180909_082725
KJGX20180909_123713_V06,20180909_083713
KJGX20180910_101737_V06,20180910_061737
KJGX20180910_102725_V06,20180910_062725
KJGX20180910_103714_V06,20180910_063714
KJGX20180910_104702_V06,20180910_064702
KJGX20180910_110639_V06,20180910_070639
KJGX20180910_111628_V06,20180910_071628
KJGX20180910_112616_V06,20180910_072616
KJGX20180910_113605_V06,20180910_073605
KJGX20180910_114554_V06,20180910_074554
KJGX20180910_120532_V06,20180910_080532
KJGX20180910_121520_V06,20180910_081520
KJGX20180910_122509_V06,20180910_082509
KJGX20180910_123457_V06,20180910_083457
KJGX20180911_101948_V06,20180911_061948
KJGX20180911_102935_V06,20180911_062935
KJGX20180911_103924_V06,20180911_063924
KJGX20180911_104912_V06,20180911_064912
KJGX20180911_110848_V06,20180911_070848
KJGX20180911_111835_V06,20180911_071835
KJGX20180911_112823_V06,20180911_072823
KJGX20180911_113810_V06,20180911_073810
KJGX20180911_114758_V06,20180911_074758
KJGX20180911_120733_V06,20180911_080733
KJGX20180911_121722_V06,20180911_081722
KJGX20180911_122711_V06,20180911_082711
KJGX20180911_123659_V06,20180911_083659
KJGX20180912_101730_V06,20180912_061730
KJGX20180912_102718_V06,20180912_062718
KJGX20180912_103708_V06,20180912_063708
KJGX20180912_104656_V06,20180912_064656
KJGX20180912_110633_V06,20180912_070633
KJGX20180912_111623_V06,20180912_071623
KJGX20180912_112611_V06,20180912_072611
KJGX20180912_113559_V06,20180912_073559
KJGX20180912_114548_V06,20180912_074548
KJGX20180912_120525_V06,20180912_080525
KJGX20180912_121514_V06,20180912_081514
KJGX20180912_122502_V06,20180912_082502
KJGX20180912_123451_V06,20180912_083451
KJGX20180912_124440_V06,20180912_084440
KJGX20180913_101937_V06,20180913_061937
KJGX20180913_102925_V06,20180913_062925
KJGX20180913_103914_V06,20180913_063914
KJGX20180913_104901_V06,20180913_064901
KJGX20180913_110837_V06,20180913_070837
KJGX20180913_111825_V06,20180913_071825
KJGX20180913_112813_V06,20180913_072813
KJGX20180913_113801_V06,20180913_073801
KJGX20180913_114751_V06,20180913_074751
KJGX20180913_120728_V06,20180913_080728
KJGX20180913_121716_V06,20180913_081716
KJGX20180913_122704_V06,20180913_082704
KJGX20180913_123653_V06,20180913_083653
KJGX20180914_102148_V06,20180914_062148
KJGX20180914_103136_V06,20180914_063136
KJGX20180914_104123_V06,20180914_064123
KJGX20180914_110100_V06,20180914_070100
KJGX20180914_111049_V06,20180914_071049
KJGX20180914_112037_V06,20180914_072037
KJGX20180914_113026_V06,20180914_073026
KJGX20180914_114014_V06,20180914_074014
KJGX20180914_115004_V06,20180914_075004
KJGX20180914_120940_V06,20180914_080940
KJGX20180914_121928_V06,20180914_081928
KJGX20180914_122918_V06,20180914_082918
KJGX20180914_123906_V06,20180914_083906
KJGX20180915_102648_V06,20180915_062648
KJGX20180915_103637_V06,20180915_063637
KJGX20180915_104626_V06,20180915_064626
KJGX20180915_110603_V06,20180915_070603
KJGX20180915_111552_V06,20180915_071552
KJGX20180915_112540_V06,20180915_072540
KJGX20180915_113529_V06,20180915_073529
KJGX20180915_114517_V06,20180915_074517
KJGX20180915_120454_V06,20180915_080454
KJGX20180915_121443_V06,20180915_081443
KJGX20180915_122431_V06,20180915_082431
KJGX20180915_123420_V06,20180915_083420
KJGX20180915_124409_V06,20180915_084409
KJGX20180916_102129_V06,20180916_062129
KJGX20180916_103117_V06,20180916_063117
KJGX20180916_104105_V06,20180916_064105
KJGX20180916_110043_V06,20180916_070043
KJGX20180916_111031_V06,20180916_071031
KJGX20180916_112020_V06,20180916_072020
KJGX20180916_113009_V06,20180916_073009
KJGX20180916_113957_V06,20180916_073957
KJGX20180916_114945_V06,20180916_074945
KJGX20180916_120923_V06,20180916_080923
KJGX20180916_121911_V06,20180916_081911
KJGX20180916_122900_V06,20180916_082900
KJGX20180916_123848_V06,20180916_083848
KJGX20180917_101834_V06,20180917_061834
KJGX20180917_102822_V06,20180917_062822
KJGX20180917_103811_V06,20180917_063811
KJGX20180917_104759_V06,20180917_064759
KJGX20180917_110736_V06,20180917_070736
KJGX20180917_111725_V06,20180917_071725
KJGX20180917_112713_V06,20180917_072713
KJGX20180917_113703_V06,20180917_073703
KJGX20180917_114651_V06,20180917_074651
KJGX20180917_120629_V06,20180917_080629
KJGX20180917_121617_V06,20180917_081617
KJGX20180917_122606_V06,20180917_082606
KJGX20180917_123556_V06,20180917_083556
KJGX20180917_124545_V06,20180917_084545
KJGX20180918_102152_V06,20180918_062152
KJGX20180918_102619_V06,20180918_062619
KJGX20180918_103107_V06,20180918_063107
KJGX20180918_103555_V06,20180918_063555
KJGX20180918_104043_V06,20180918_064043
KJGX20180918_104531_V06,20180918_064531
KJGX20180918_105019_V06,20180918_065019
KJGX20180918_105507_V06,20180918_065507
KJGX20180918_110443_V06,20180918_070443
KJGX20180918_111431_V06,20180918_071431
KJGX20180918_112419_V06,20180918_072419
KJGX20180918_113409_V06,20180918_073409
KJGX20180918_114359_V06,20180918_074359
KJGX20180918_120337_V06,20180918_080337
KJGX20180919_102034_V06,20180919_062034
KJGX20180919_103022_V06,20180919_063022
KJGX20180919_104010_V06,20180919_064010
KJGX20180919_104959_V06,20180919_064959
KJGX20180919_110935_V06,20180919_070935
KJGX20180919_111925_V06,20180919_071925
KJGX20180919_112914_V06,20180919_072914
KJGX20180919_113902_V06,20180919_073902
KJGX20180919_114851_V06,20180919_074851
KJGX20180919_120829_V06,20180919_080829
KJGX20180919_121818_V06,20180919_081818
KJGX20180919_122807_V06,20180919_082807
KJGX20180919_123756_V06,20180919_083756
KJGX20180919_124745_V06,20180919_084745
KJGX20180920_102051_V06,20180920_062051
KJGX20180920_103039_V06,20180920_063039
KJGX20180920_104028_V06,20180920_064028
KJGX20180920_105016_V06,20180920_065016
KJGX20180920_110953_V06,20180920_070953
KJGX20180920_111942_V06,20180920_071942
KJGX20180920_112930_V06,20180920_072930
KJGX20180920_113919_V06,20180920_073919
KJGX20180920_114908_V06,20180920_074908
KJGX20180921_102320_V06,20180921_062320
KJGX20180921_103309_V06,20180921_063309
KJGX20180921_104257_V06,20180921_064257
KJGX20180921_110234_V06,20180921_070234
KJGX20180921_111222_V06,20180921_071222
KJGX20180921_112211_V06,20180921_072211
KJGX20180921_113159_V06,20180921_073159
KJGX20180921_114148_V06,20180921_074148
KJGX20180921_120124_V06,20180921_080124
KJGX20180921_121113_V06,20180921_081113
KJGX20180921_122101_V06,20180921_082101
KJGX20180921_123050_V06,20180921_083050
KJGX20180921_124038_V06,20180921_084038
KJGX20180922_102245_V06,20180922_062245
KJGX20180922_103234_V06,20180922_063234
KJGX20180922_104222_V06,20180922_064222
KJGX20180922_110159_V06,20180922_070159
KJGX20180922_111148_V06,20180922_071148
KJGX20180922_112137_V06,20180922_072137
KJGX20180922_113125_V06,20180922_073125
KJGX20180922_114113_V06,20180922_074113
KJGX20180922_120050_V06,20180922_080050
KJGX20180922_121039_V06,20180922_081039
KJGX20180922_122027_V06,20180922_082027
KJGX20180922_123016_V06,20180922_083016
KJGX20180922_124003_V06,20180922_084003
KJGX20180922_124951_V06,20180922_084951
KJGX20180923_103025_V06,20180923_063025
KJGX20180923_104014_V06,20180923_064014
KJGX20180923_105002_V06,20180923_065002
KJGX20180923_110939_V06,20180923_070939
KJGX20180923_111928_V06,20180923_071928
KJGX20180923_112916_V06,20180923_072916
KJGX20180923_113905_V06,20180923_073905
KJGX20180923_114853_V06,20180923_074853
KJGX20180923_120831_V06,20180923_080831
KJGX20180923_121820_V06,20180923_081820
KJGX20180923_122809_V06,20180923_082809
KJGX20180923_123758_V06,20180923_083758
