track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCYS20201208_134409_V06,-28.239,0.124,428.512,341.437,8.801,-104.043,40.963,4400.469,67513.546,20201208_064409,479174,385,7645,313
1,KCYS20201209_132104_V06,-52.186,0.054,432.274,338.734,2.637,-104.020,40.975,1318.310,68914.412,20201209_062104,479172,480,8273,386
1,KCYS20201211_140037_V06,-14.287,0.056,28.599,423.466,53.349,-106.409,40.585,26674.549,149082.333,20201211_070037,479175,308,341642,216
1,KCYS20201211_141012_V06,-4.704,-1.000,28.599,423.466,68.587,-106.409,40.585,34293.299,149082.333,20201211_071012,479179,255,348114,159
1,KCYS20201211_141949_V06,4.913,0.122,34.629,403.548,71.218,-106.376,40.675,35608.920,142428.910,20201211_071949,479174,303,350115,233
5,KCYS20201212_143529_V06,19.793,0.269,56.933,430.013,63.179,-106.241,40.558,31589.483,137826.745,20201212_073529,479174,302,132130,231
2,KCYS20201214_133116_V06,-45.913,0.051,46.829,396.989,69.697,-106.304,40.705,34848.412,135556.755,20201214_063116,479173,278,37315,229
2,KCYS20201214_134052_V06,-36.313,0.067,48.844,396.026,79.890,-106.292,40.710,39944.861,134443.613,20201214_064052,479176,307,39205,253
6,KCYS20201214_143827_V06,21.270,0.057,278.899,368.711,11.795,-104.931,40.843,5897.343,35939.155,20201214_073827,479176,434,41900,353
6,KCYS20201214_144803_V06,30.870,0.085,280.030,371.224,20.388,-104.924,40.831,10193.894,36985.285,20201214_074803,479175,350,40397,292
2,KCYS20201218_140617_V06,-13.518,0.089,52.260,376.519,66.276,-106.274,40.798,33138.046,129643.880,20201218_070617,479176,468,227238,380
2,KCYS20201218_141553_V06,-3.918,-1.000,52.260,376.519,81.540,-106.274,40.798,40770.046,129643.880,20201218_071553,479172,432,228097,371
2,KCYS20201218_142529_V06,5.682,0.208,59.305,318.311,34.330,-106.238,41.061,17165.054,120695.165,20201218_072529,479173,476,226497,413
8,KCYS20201218_152305_V06,63.282,0.064,171.660,78.016,18.255,-105.582,42.149,9127.314,128206.841,20201218_082305,479170,476,226240,386
9,KCYS20201218_152305_V06,63.282,0.064,217.264,94.334,47.072,-105.306,42.077,23535.990,110841.750,20201218_082305,479170,476,226240,386
1,KCYS20201219_132325_V06,-56.960,0.069,426.326,337.882,2.786,-104.056,40.979,1392.822,65942.046,20201219_062325,479174,404,7958,340
1,KCYS20201220_144426_V06,23.514,0.105,21.702,287.580,28.538,-106.465,41.196,14268.950,139287.402,20201220_074426,479172,277,16472,220
1,KCYS20201220_150337_V06,42.697,0.058,34.738,288.554,50.171,-106.387,41.193,25085.655,132754.356,20201220_080337,479175,236,17057,172
1,KCYS20201222_132627_V06,-55.452,0.069,429.610,341.535,7.048,-104.036,40.962,3523.787,68051.055,20201222_062627,479177,459,10600,414
1,KCYS20201226_132926_V06,-54.010,0.277,429.571,338.118,8.234,-104.036,40.978,4116.808,67530.691,20201226_062926,479174,342,6105,277
1,KCYS20201228_143050_V06,6.838,0.122,189.767,419.096,2.655,-105.457,40.614,1327.349,81140.386,20201228_073050,479173,326,23067,247
3,KCYS20201228_143050_V06,6.838,0.083,149.788,386.346,6.223,-105.696,40.760,3111.691,86630.365,20201228_073050,479173,326,23067,247
4,KCYS20201228_143050_V06,6.838,0.080,156.375,437.894,7.169,-105.654,40.528,3584.286,99552.528,20201228_073050,479173,326,23067,247
7,KCYS20201228_143050_V06,6.838,0.056,172.708,85.145,2.375,-105.576,42.117,1187.593,124866.091,20201228_073050,479173,326,23067,247
1,KCYS20201229_134053_V06,-43.332,0.178,24.582,331.349,30.654,-106.443,40.999,15326.975,138598.157,20201229_064053,479173,374,132737,304
1,KCYS20201229_135028_V06,-33.749,0.078,25.800,330.771,42.037,-106.436,41.002,21018.283,137960.762,20201229_065028,479170,378,128695,319
1,KCYS20201229_140939_V06,-14.566,0.095,41.106,279.139,78.489,-106.350,41.236,39244.576,129866.566,20201229_070939,479176,379,124692,310
1,KCYS20201229_141916_V06,-4.949,0.141,44.169,275.941,82.228,-106.332,41.250,41114.172,128480.083,20201229_071916,479176,381,117903,316
1,KCYS20201229_142851_V06,4.634,0.216,44.145,276.763,79.514,-106.332,41.246,39756.828,128454.240,20201229_072851,479171,421,110877,349
