filename,local_time
KLBB20170801_112239_V06,20170801_062239
KLBB20170801_112659_V06,20170801_062659
KLBB20170801_113119_V06,20170801_063119
KLBB20170801_113539_V06,20170801_063539
KLBB20170801_114000_V06,20170801_064000
KLBB20170801_114406_V06,20170801_064406
KLBB20170801_114813_V06,20170801_064813
KLBB20170801_115220_V06,20170801_065220
KLBB20170801_120020_V06,20170801_070020
KLBB20170801_120414_V06,20170801_070414
KLBB20170801_120807_V06,20170801_070807
KLBB20170801_121146_V06,20170801_071146
KLBB20170801_121526_V06,20170801_071526
KLBB20170801_121905_V06,20170801_071905
KLBB20170801_122245_V06,20170801_072245
KLBB20170801_122624_V06,20170801_072624
KLBB20170801_122950_V06,20170801_072950
KLBB20170801_123316_V06,20170801_073316
KLBB20170801_123643_V06,20170801_073643
KLBB20170801_123955_V06,20170801_073955
KLBB20170801_124308_V06,20170801_074308
KLBB20170801_124621_V06,20170801_074621
KLBB20170801_124934_V06,20170801_074934
KLBB20170801_125247_V06,20170801_075247
KLBB20170801_125600_V06,20170801_075600
KLBB20170801_130225_V06,20170801_080225
KLBB20170801_130539_V06,20170801_080539
KLBB20170801_130852_V06,20170801_080852
KLBB20170801_131205_V06,20170801_081205
KLBB20170801_131518_V06,20170801_081518
KLBB20170801_131845_V06,20170801_081845
KLBB20170801_132158_V06,20170801_082158
KLBB20170801_132524_V06,20170801_082524
KLBB20170801_132850_V06,20170801_082850
KLBB20170802_110513_V06,20170802_060513
KLBB20170802_111009_V06,20170802_061009
KLBB20170802_111505_V06,20170802_061505
KLBB20170802_112002_V06,20170802_062002
KLBB20170802_112458_V06,20170802_062458
KLBB20170802_112954_V06,20170802_062954
KLBB20170802_113451_V06,20170802_063451
KLBB20170802_113947_V06,20170802_063947
KLBB20170802_114442_V06,20170802_064442
KLBB20170802_114939_V06,20170802_064939
KLBB20170802_115434_V06,20170802_065434
KLBB20170802_120427_V06,20170802_070427
KLBB20170802_120923_V06,20170802_070923
KLBB20170802_121418_V06,20170802_071418
KLBB20170802_121914_V06,20170802_071914
KLBB20170802_122410_V06,20170802_072410
KLBB20170802_122905_V06,20170802_072905
KLBB20170802_123402_V06,20170802_073402
KLBB20170802_123859_V06,20170802_073859
KLBB20170802_124844_V06,20170802_074844
KLBB20170802_130815_V06,20170802_080815
KLBB20170802_131801_V06,20170802_081801
KLBB20170802_132748_V06,20170802_082748
KLBB20170803_110149_V06,20170803_060149
KLBB20170803_111135_V06,20170803_061135
KLBB20170803_112120_V06,20170803_062120
KLBB20170803_113106_V06,20170803_063106
KLBB20170803_114052_V06,20170803_064052
KLBB20170803_120023_V06,20170803_070023
KLBB20170803_121009_V06,20170803_071009
KLBB20170803_121955_V06,20170803_071955
KLBB20170803_122940_V06,20170803_072940
KLBB20170803_123926_V06,20170803_073926
KLBB20170803_124911_V06,20170803_074911
KLBB20170803_130842_V06,20170803_080842
KLBB20170803_131827_V06,20170803_081827
KLBB20170803_132812_V06,20170803_082812
KLBB20170804_110303_V06,20170804_060303
KLBB20170804_110617_V06,20170804_060617
KLBB20170804_110930_V06,20170804_060930
KLBB20170804_111242_V06,20170804_061242
KLBB20170804_111555_V06,20170804_061555
KLBB20170804_111908_V06,20170804_061908
KLBB20170804_112223_V06,20170804_062223
KLBB20170804_112536_V06,20170804_062536
KLBB20170804_112848_V06,20170804_062848
KLBB20170804_113201_V06,20170804_063201
KLBB20170804_113514_V06,20170804_063514
KLBB20170804_113828_V06,20170804_063828
KLBB20170804_114141_V06,20170804_064141
KLBB20170804_114454_V06,20170804_064454
KLBB20170804_114808_V06,20170804_064808
KLBB20170804_115121_V06,20170804_065121
KLBB20170804_115433_V06,20170804_065433
KLBB20170804_120059_V06,20170804_070059
KLBB20170804_120413_V06,20170804_070413
KLBB20170804_120726_V06,20170804_070726
KLBB20170804_121038_V06,20170804_071038
KLBB20170804_121351_V06,20170804_071351
KLBB20170804_121704_V06,20170804_071704
KLBB20170804_122017_V06,20170804_072017
KLBB20170804_122330_V06,20170804_072330
KLBB20170804_122642_V06,20170804_072642
KLBB20170804_122955_V06,20170804_072955
KLBB20170804_123307_V06,20170804_073307
KLBB20170804_123620_V06,20170804_073620
KLBB20170804_123933_V06,20170804_073933
KLBB20170804_124246_V06,20170804_074246
KLBB20170804_124559_V06,20170804_074559
KLBB20170804_124913_V06,20170804_074913
KLBB20170804_125227_V06,20170804_075227
KLBB20170804_125539_V06,20170804_075539
KLBB20170804_130206_V06,20170804_080206
KLBB20170804_130519_V06,20170804_080519
KLBB20170804_130832_V06,20170804_080832
KLBB20170804_131144_V06,20170804_081144
KLBB20170804_131457_V06,20170804_081457
KLBB20170804_132442_V06,20170804_082442
KLBB20170805_110503_V06,20170805_060503
KLBB20170805_110958_V06,20170805_060958
KLBB20170805_111455_V06,20170805_061455
KLBB20170805_111950_V06,20170805_061950
KLBB20170805_112446_V06,20170805_062446
KLBB20170805_112943_V06,20170805_062943
KLBB20170805_113439_V06,20170805_063439
KLBB20170805_113954_V06,20170805_063954
KLBB20170805_114941_V06,20170805_064941
KLBB20170805_120914_V06,20170805_070914
KLBB20170805_121901_V06,20170805_071901
KLBB20170805_122848_V06,20170805_072848
KLBB20170805_123834_V06,20170805_073834
KLBB20170805_124821_V06,20170805_074821
KLBB20170805_130754_V06,20170805_080754
KLBB20170805_131741_V06,20170805_081741
KLBB20170805_132728_V06,20170805_082728
KLBB20170806_110429_V06,20170806_060429
KLBB20170806_110926_V06,20170806_060926
KLBB20170806_111422_V06,20170806_061422
KLBB20170806_111919_V06,20170806_061919
KLBB20170806_112415_V06,20170806_062415
KLBB20170806_112911_V06,20170806_062911
KLBB20170807_110701_V06,20170807_060701
KLBB20170807_111157_V06,20170807_061157
KLBB20170807_111653_V06,20170807_061653
KLBB20170807_112149_V06,20170807_062149
KLBB20170807_112645_V06,20170807_062645
KLBB20170807_113142_V06,20170807_063142
KLBB20170807_113637_V06,20170807_063637
KLBB20170807_114132_V06,20170807_064132
KLBB20170807_114628_V06,20170807_064628
KLBB20170807_115100_V06,20170807_065100
KLBB20170807_115124_V06,20170807_065124
KLBB20170807_120116_V06,20170807_070116
KLBB20170807_120612_V06,20170807_070612
KLBB20170807_121108_V06,20170807_071108
KLBB20170807_121604_V06,20170807_071604
KLBB20170807_122100_V06,20170807_072100
KLBB20170807_122555_V06,20170807_072555
KLBB20170807_123052_V06,20170807_073052
KLBB20170807_123548_V06,20170807_073548
KLBB20170807_124043_V06,20170807_074043
KLBB20170807_124540_V06,20170807_074540
KLBB20170807_125036_V06,20170807_075036
KLBB20170807_130029_V06,20170807_080029
KLBB20170807_130525_V06,20170807_080525
KLBB20170807_131020_V06,20170807_081020
KLBB20170807_131517_V06,20170807_081517
KLBB20170807_132013_V06,20170807_082013
KLBB20170807_132510_V06,20170807_082510
KLBB20170807_133006_V06,20170807_083006
KLBB20170808_110623_V06,20170808_060623
KLBB20170808_111120_V06,20170808_061120
KLBB20170808_111616_V06,20170808_061616
KLBB20170808_112111_V06,20170808_062111
KLBB20170808_112608_V06,20170808_062608
KLBB20170808_113104_V06,20170808_063104
KLBB20170808_113559_V06,20170808_063559
KLBB20170808_114056_V06,20170808_064056
KLBB20170808_114552_V06,20170808_064552
KLBB20170808_115048_V06,20170808_065048
KLBB20170808_120041_V06,20170808_070041
KLBB20170808_120537_V06,20170808_070537
KLBB20170808_121033_V06,20170808_071033
KLBB20170808_121528_V06,20170808_071528
KLBB20170808_122025_V06,20170808_072025
KLBB20170808_122521_V06,20170808_072521
KLBB20170808_123017_V06,20170808_073017
KLBB20170808_123514_V06,20170808_073514
KLBB20170808_124010_V06,20170808_074010
KLBB20170808_124505_V06,20170808_074505
KLBB20170808_125001_V06,20170808_075001
KLBB20170808_125457_V06,20170808_075457
KLBB20170808_130450_V06,20170808_080450
KLBB20170808_130946_V06,20170808_080946
KLBB20170808_131442_V06,20170808_081442
KLBB20170808_131939_V06,20170808_081939
KLBB20170808_132435_V06,20170808_082435
KLBB20170808_132931_V06,20170808_082931
KLBB20170808_133428_V06,20170808_083428
KLBB20170809_110624_V06,20170809_060624
KLBB20170809_110938_V06,20170809_060938
KLBB20170809_111251_V06,20170809_061251
KLBB20170809_111604_V06,20170809_061604
KLBB20170809_111917_V06,20170809_061917
KLBB20170809_112231_V06,20170809_062231
KLBB20170809_112557_V06,20170809_062557
KLBB20170809_112909_V06,20170809_062909
KLBB20170809_113222_V06,20170809_063222
KLBB20170809_113549_V06,20170809_063549
KLBB20170809_113915_V06,20170809_063915
KLBB20170809_114241_V06,20170809_064241
KLBB20170809_114607_V06,20170809_064607
KLBB20170809_114933_V06,20170809_064933
KLBB20170809_115300_V06,20170809_065300
KLBB20170809_115626_V06,20170809_065626
KLBB20170809_120320_V06,20170809_070320
KLBB20170809_120646_V06,20170809_070646
KLBB20170809_121013_V06,20170809_071013
KLBB20170809_121326_V06,20170809_071326
KLBB20170809_121640_V06,20170809_071640
KLBB20170809_121953_V06,20170809_071953
KLBB20170809_122306_V06,20170809_072306
KLBB20170809_122619_V06,20170809_072619
KLBB20170809_122945_V06,20170809_072945
KLBB20170809_123312_V06,20170809_073312
KLBB20170809_123625_V06,20170809_073625
KLBB20170809_123951_V06,20170809_073951
KLBB20170809_124318_V06,20170809_074318
KLBB20170809_124644_V06,20170809_074644
KLBB20170809_125010_V06,20170809_075010
KLBB20170809_125336_V06,20170809_075336
KLBB20170809_130029_V06,20170809_080029
KLBB20170809_130355_V06,20170809_080355
KLBB20170809_130721_V06,20170809_080721
KLBB20170809_131047_V06,20170809_081047
KLBB20170809_131414_V06,20170809_081414
KLBB20170809_131740_V06,20170809_081740
KLBB20170809_132106_V06,20170809_082106
KLBB20170809_132432_V06,20170809_082432
KLBB20170809_132758_V06,20170809_082758
KLBB20170809_133125_V06,20170809_083125
KLBB20170809_133451_V06,20170809_083451
KLBB20170810_111322_V06,20170810_061322
KLBB20170810_112308_V06,20170810_062308
KLBB20170810_113255_V06,20170810_063255
KLBB20170810_114242_V06,20170810_064242
KLBB20170810_120217_V06,20170810_070217
KLBB20170810_121619_V06,20170810_071619
KLBB20170810_121932_V06,20170810_071932
KLBB20170810_122245_V06,20170810_072245
KLBB20170810_122559_V06,20170810_072559
KLBB20170810_122913_V06,20170810_072913
KLBB20170810_123226_V06,20170810_073226
KLBB20170810_123539_V06,20170810_073539
KLBB20170810_123853_V06,20170810_073853
KLBB20170810_124207_V06,20170810_074207
KLBB20170810_124521_V06,20170810_074521
KLBB20170810_124834_V06,20170810_074834
KLBB20170810_125148_V06,20170810_075148
KLBB20170810_125501_V06,20170810_075501
KLBB20170810_130128_V06,20170810_080128
KLBB20170810_130441_V06,20170810_080441
KLBB20170810_130754_V06,20170810_080754
KLBB20170810_131108_V06,20170810_081108
KLBB20170810_131421_V06,20170810_081421
KLBB20170810_131734_V06,20170810_081734
KLBB20170810_132047_V06,20170810_082047
KLBB20170810_132401_V06,20170810_082401
KLBB20170810_132714_V06,20170810_082714
KLBB20170810_133027_V06,20170810_083027
KLBB20170810_133340_V06,20170810_083340
KLBB20170811_111027_V06,20170811_061027
KLBB20170811_111524_V06,20170811_061524
KLBB20170811_112020_V06,20170811_062020
KLBB20170811_112516_V06,20170811_062516
KLBB20170811_113013_V06,20170811_063013
KLBB20170811_113509_V06,20170811_063509
KLBB20170811_114004_V06,20170811_064004
KLBB20170811_114500_V06,20170811_064500
KLBB20170811_114956_V06,20170811_064956
KLBB20170811_115452_V06,20170811_065452
KLBB20170811_120444_V06,20170811_070444
KLBB20170811_120940_V06,20170811_070940
KLBB20170811_121437_V06,20170811_071437
KLBB20170811_121933_V06,20170811_071933
KLBB20170811_122430_V06,20170811_072430
KLBB20170811_122926_V06,20170811_072926
KLBB20170811_123421_V06,20170811_073421
KLBB20170811_123918_V06,20170811_073918
KLBB20170811_124414_V06,20170811_074414
KLBB20170811_124909_V06,20170811_074909
KLBB20170811_125406_V06,20170811_075406
KLBB20170811_130358_V06,20170811_080358
KLBB20170811_130855_V06,20170811_080855
KLBB20170811_131350_V06,20170811_081350
KLBB20170811_131845_V06,20170811_081845
KLBB20170811_132342_V06,20170811_082342
KLBB20170811_132838_V06,20170811_082838
KLBB20170811_133334_V06,20170811_083334
KLBB20170812_110942_V06,20170812_060942
KLBB20170812_111403_V06,20170812_061403
KLBB20170812_111824_V06,20170812_061824
KLBB20170812_112244_V06,20170812_062244
KLBB20170812_112704_V06,20170812_062704
KLBB20170812_113125_V06,20170812_063125
KLBB20170812_113545_V06,20170812_063545
KLBB20170812_114005_V06,20170812_064005
KLBB20170812_114426_V06,20170812_064426
KLBB20170812_114846_V06,20170812_064846
KLBB20170812_115307_V06,20170812_065307
KLBB20170812_120148_V06,20170812_070148
KLBB20170812_120608_V06,20170812_070608
KLBB20170812_121029_V06,20170812_071029
KLBB20170812_121449_V06,20170812_071449
KLBB20170812_121909_V06,20170812_071909
KLBB20170812_122329_V06,20170812_072329
KLBB20170812_122750_V06,20170812_072750
KLBB20170812_123210_V06,20170812_073210
KLBB20170812_123630_V06,20170812_073630
KLBB20170812_124051_V06,20170812_074051
KLBB20170812_124511_V06,20170812_074511
KLBB20170812_124931_V06,20170812_074931
KLBB20170812_125352_V06,20170812_075352
KLBB20170812_130233_V06,20170812_080233
KLBB20170812_130653_V06,20170812_080653
KLBB20170812_131114_V06,20170812_081114
KLBB20170812_131534_V06,20170812_081534
KLBB20170812_131954_V06,20170812_081954
KLBB20170812_132415_V06,20170812_082415
KLBB20170812_132835_V06,20170812_082835
KLBB20170812_133255_V06,20170812_083255
KLBB20170812_133716_V06,20170812_083716
KLBB20170813_111038_V06,20170813_061038
KLBB20170813_111352_V06,20170813_061352
KLBB20170813_111705_V06,20170813_061705
KLBB20170813_112018_V06,20170813_062018
KLBB20170813_112331_V06,20170813_062331
KLBB20170813_112645_V06,20170813_062645
KLBB20170813_112958_V06,20170813_062958
KLBB20170813_113324_V06,20170813_063324
KLBB20170813_113636_V06,20170813_063636
KLBB20170813_113950_V06,20170813_063950
KLBB20170813_114303_V06,20170813_064303
KLBB20170813_114615_V06,20170813_064615
KLBB20170813_114928_V06,20170813_064928
KLBB20170813_115241_V06,20170813_065241
KLBB20170813_115554_V06,20170813_065554
KLBB20170813_120247_V06,20170813_070247
KLBB20170813_120613_V06,20170813_070613
KLBB20170813_120939_V06,20170813_070939
KLBB20170813_121306_V06,20170813_071306
KLBB20170813_121632_V06,20170813_071632
KLBB20170813_121958_V06,20170813_071958
KLBB20170813_122324_V06,20170813_072324
KLBB20170813_122651_V06,20170813_072651
KLBB20170813_123017_V06,20170813_073017
KLBB20170813_123343_V06,20170813_073343
KLBB20170813_123709_V06,20170813_073709
KLBB20170813_124035_V06,20170813_074035
KLBB20170813_124402_V06,20170813_074402
KLBB20170813_124728_V06,20170813_074728
KLBB20170813_125054_V06,20170813_075054
KLBB20170813_125421_V06,20170813_075421
KLBB20170813_130114_V06,20170813_080114
KLBB20170813_130440_V06,20170813_080440
KLBB20170813_130807_V06,20170813_080807
KLBB20170813_131133_V06,20170813_081133
KLBB20170813_131459_V06,20170813_081459
KLBB20170813_131825_V06,20170813_081825
KLBB20170813_132204_V06,20170813_082204
KLBB20170813_132531_V06,20170813_082531
KLBB20170813_132951_V06,20170813_082951
KLBB20170813_133411_V06,20170813_083411
KLBB20170814_111043_V06,20170814_061043
KLBB20170814_111503_V06,20170814_061503
KLBB20170814_111924_V06,20170814_061924
KLBB20170814_112344_V06,20170814_062344
KLBB20170814_112804_V06,20170814_062804
KLBB20170814_113225_V06,20170814_063225
KLBB20170814_113645_V06,20170814_063645
KLBB20170814_114106_V06,20170814_064106
KLBB20170814_114527_V06,20170814_064527
KLBB20170814_114947_V06,20170814_064947
KLBB20170814_115408_V06,20170814_065408
KLBB20170814_120249_V06,20170814_070249
KLBB20170814_120655_V06,20170814_070655
KLBB20170814_121102_V06,20170814_071102
KLBB20170814_121624_V06,20170814_071624
KLBB20170814_122147_V06,20170814_072147
KLBB20170814_122709_V06,20170814_072709
KLBB20170814_123231_V06,20170814_073231
KLBB20170814_123754_V06,20170814_073754
KLBB20170814_124316_V06,20170814_074316
KLBB20170814_124813_V06,20170814_074813
KLBB20170814_125309_V06,20170814_075309
KLBB20170814_130302_V06,20170814_080302
KLBB20170814_130758_V06,20170814_080758
KLBB20170814_131256_V06,20170814_081256
KLBB20170814_131752_V06,20170814_081752
KLBB20170814_132248_V06,20170814_082248
KLBB20170814_132743_V06,20170814_082743
KLBB20170814_133239_V06,20170814_083239
KLBB20170814_133734_V06,20170814_083734
KLBB20170815_111109_V06,20170815_061109
KLBB20170815_111530_V06,20170815_061530
KLBB20170815_111950_V06,20170815_061950
KLBB20170815_112410_V06,20170815_062410
KLBB20170815_112832_V06,20170815_062832
KLBB20170815_113253_V06,20170815_063253
KLBB20170815_113713_V06,20170815_063713
KLBB20170815_114135_V06,20170815_064135
KLBB20170815_114555_V06,20170815_064555
KLBB20170815_115015_V06,20170815_065015
KLBB20170815_115436_V06,20170815_065436
KLBB20170815_120318_V06,20170815_070318
KLBB20170815_120738_V06,20170815_070738
KLBB20170815_121159_V06,20170815_071159
KLBB20170815_121619_V06,20170815_071619
KLBB20170815_122041_V06,20170815_072041
KLBB20170815_122502_V06,20170815_072502
KLBB20170815_122922_V06,20170815_072922
KLBB20170815_123342_V06,20170815_073342
KLBB20170815_123803_V06,20170815_073803
KLBB20170815_124224_V06,20170815_074224
KLBB20170815_124644_V06,20170815_074644
KLBB20170815_125104_V06,20170815_075104
KLBB20170815_125525_V06,20170815_075525
KLBB20170815_130405_V06,20170815_080405
KLBB20170815_130826_V06,20170815_080826
KLBB20170815_131246_V06,20170815_081246
KLBB20170815_131706_V06,20170815_081706
KLBB20170815_132127_V06,20170815_082127
KLBB20170815_132547_V06,20170815_082547
KLBB20170815_133007_V06,20170815_083007
KLBB20170815_133429_V06,20170815_083429
KLBB20170815_133850_V06,20170815_083850
KLBB20170816_111324_V06,20170816_061324
KLBB20170816_112310_V06,20170816_062310
KLBB20170816_113257_V06,20170816_063257
KLBB20170816_114244_V06,20170816_064244
KLBB20170816_120217_V06,20170816_070217
KLBB20170816_121204_V06,20170816_071204
KLBB20170816_122151_V06,20170816_072151
KLBB20170816_123137_V06,20170816_073137
KLBB20170816_124124_V06,20170816_074124
KLBB20170816_130058_V06,20170816_080058
KLBB20170816_131045_V06,20170816_081045
KLBB20170816_132031_V06,20170816_082031
KLBB20170816_133018_V06,20170816_083018
KLBB20170816_134005_V06,20170816_084005
KLBB20170817_111811_V06,20170817_061811
KLBB20170817_112757_V06,20170817_062757
KLBB20170817_113742_V06,20170817_063742
KLBB20170817_114728_V06,20170817_064728
KLBB20170817_120659_V06,20170817_070659
KLBB20170817_121645_V06,20170817_071645
KLBB20170817_122631_V06,20170817_072631
KLBB20170817_123616_V06,20170817_073616
KLBB20170817_124602_V06,20170817_074602
KLBB20170817_130533_V06,20170817_080533
KLBB20170817_131518_V06,20170817_081518
KLBB20170817_132504_V06,20170817_082504
KLBB20170817_133451_V06,20170817_083451
KLBB20170818_112003_V06,20170818_062003
KLBB20170818_112948_V06,20170818_062948
KLBB20170818_113933_V06,20170818_063933
KLBB20170818_114918_V06,20170818_064918
KLBB20170818_120059_V06,20170818_070059
KLBB20170818_120555_V06,20170818_070555
KLBB20170818_121051_V06,20170818_071051
KLBB20170818_121547_V06,20170818_071547
KLBB20170818_122043_V06,20170818_072043
KLBB20170818_122538_V06,20170818_072538
KLBB20170818_123035_V06,20170818_073035
KLBB20170818_123531_V06,20170818_073531
KLBB20170818_124027_V06,20170818_074027
KLBB20170818_124524_V06,20170818_074524
KLBB20170818_125020_V06,20170818_075020
KLBB20170818_130013_V06,20170818_080013
KLBB20170818_130509_V06,20170818_080509
KLBB20170818_131031_V06,20170818_081031
KLBB20170818_131527_V06,20170818_081527
KLBB20170818_132023_V06,20170818_082023
KLBB20170818_132518_V06,20170818_082518
KLBB20170818_133041_V06,20170818_083041
KLBB20170818_133537_V06,20170818_083537
KLBB20170818_134032_V06,20170818_084032
KLBB20170819_111832_V06,20170819_061832
KLBB20170819_112819_V06,20170819_062819
KLBB20170819_113806_V06,20170819_063806
KLBB20170819_114752_V06,20170819_064752
KLBB20170819_120725_V06,20170819_070725
KLBB20170819_121712_V06,20170819_071712
KLBB20170819_122659_V06,20170819_072659
KLBB20170819_123645_V06,20170819_073645
KLBB20170819_124632_V06,20170819_074632
KLBB20170819_130605_V06,20170819_080605
KLBB20170819_131552_V06,20170819_081552
KLBB20170819_132539_V06,20170819_082539
KLBB20170819_133525_V06,20170819_083525
KLBB20170820_111407_V06,20170820_061407
KLBB20170820_111734_V06,20170820_061734
KLBB20170820_112100_V06,20170820_062100
KLBB20170820_112921_V06,20170820_062921
KLBB20170820_113234_V06,20170820_063234
KLBB20170820_113547_V06,20170820_063547
KLBB20170820_113859_V06,20170820_063859
KLBB20170820_114212_V06,20170820_064212
KLBB20170820_114526_V06,20170820_064526
KLBB20170820_115022_V06,20170820_065022
KLBB20170820_120014_V06,20170820_070014
KLBB20170820_120510_V06,20170820_070510
KLBB20170820_121006_V06,20170820_071006
KLBB20170820_121503_V06,20170820_071503
KLBB20170820_121959_V06,20170820_071959
KLBB20170820_122455_V06,20170820_072455
KLBB20170820_122952_V06,20170820_072952
KLBB20170820_123448_V06,20170820_073448
KLBB20170820_123944_V06,20170820_073944
KLBB20170820_124440_V06,20170820_074440
KLBB20170820_124936_V06,20170820_074936
KLBB20170820_125433_V06,20170820_075433
KLBB20170820_130425_V06,20170820_080425
KLBB20170820_130923_V06,20170820_080923
KLBB20170820_131419_V06,20170820_081419
KLBB20170820_131915_V06,20170820_081915
KLBB20170820_132412_V06,20170820_082412
KLBB20170820_132908_V06,20170820_082908
KLBB20170820_133404_V06,20170820_083404
KLBB20170820_133859_V06,20170820_083859
KLBB20170821_111404_V06,20170821_061404
KLBB20170821_111825_V06,20170821_061825
KLBB20170821_112204_V06,20170821_062204
KLBB20170821_112544_V06,20170821_062544
KLBB20170821_113116_V06,20170821_063116
KLBB20170821_113456_V06,20170821_063456
KLBB20170821_113836_V06,20170821_063836
KLBB20170821_114217_V06,20170821_064217
KLBB20170821_114556_V06,20170821_064556
KLBB20170821_114936_V06,20170821_064936
KLBB20170821_115316_V06,20170821_065316
KLBB20170821_120035_V06,20170821_070035
KLBB20170821_120415_V06,20170821_070415
KLBB20170821_120755_V06,20170821_070755
KLBB20170821_121121_V06,20170821_071121
KLBB20170821_121447_V06,20170821_071447
KLBB20170821_121813_V06,20170821_071813
KLBB20170821_122139_V06,20170821_072139
KLBB20170821_122452_V06,20170821_072452
KLBB20170821_122805_V06,20170821_072805
KLBB20170821_123118_V06,20170821_073118
KLBB20170821_123431_V06,20170821_073431
KLBB20170821_123745_V06,20170821_073745
KLBB20170821_124057_V06,20170821_074057
KLBB20170821_124410_V06,20170821_074410
KLBB20170821_124723_V06,20170821_074723
KLBB20170821_125035_V06,20170821_075035
KLBB20170821_125350_V06,20170821_075350
KLBB20170821_130014_V06,20170821_080014
KLBB20170821_130326_V06,20170821_080326
KLBB20170821_130640_V06,20170821_080640
KLBB20170821_130953_V06,20170821_080953
KLBB20170821_131305_V06,20170821_081305
KLBB20170821_131617_V06,20170821_081617
KLBB20170821_131930_V06,20170821_081930
KLBB20170821_132244_V06,20170821_082244
KLBB20170821_132740_V06,20170821_082740
KLBB20170821_133236_V06,20170821_083236
KLBB20170821_133733_V06,20170821_083733
KLBB20170821_134229_V06,20170821_084229
KLBB20170822_111522_V06,20170822_061522
KLBB20170822_112019_V06,20170822_062019
KLBB20170822_112515_V06,20170822_062515
KLBB20170822_113010_V06,20170822_063010
KLBB20170822_113709_V06,20170822_063709
KLBB20170822_114205_V06,20170822_064205
KLBB20170822_114701_V06,20170822_064701
KLBB20170822_115157_V06,20170822_065157
KLBB20170822_120149_V06,20170822_070149
KLBB20170822_120646_V06,20170822_070646
KLBB20170822_121142_V06,20170822_071142
KLBB20170822_121638_V06,20170822_071638
KLBB20170822_122135_V06,20170822_072135
KLBB20170822_122631_V06,20170822_072631
KLBB20170822_123127_V06,20170822_073127
KLBB20170822_123623_V06,20170822_073623
KLBB20170822_124119_V06,20170822_074119
KLBB20170822_124616_V06,20170822_074616
KLBB20170822_125111_V06,20170822_075111
KLBB20170822_130104_V06,20170822_080104
KLBB20170822_130600_V06,20170822_080600
KLBB20170822_131056_V06,20170822_081056
KLBB20170822_131553_V06,20170822_081553
KLBB20170822_132049_V06,20170822_082049
KLBB20170822_132544_V06,20170822_082544
KLBB20170822_133040_V06,20170822_083040
KLBB20170822_133536_V06,20170822_083536
KLBB20170822_134031_V06,20170822_084031
KLBB20170823_111705_V06,20170823_061705
KLBB20170823_112018_V06,20170823_062018
KLBB20170823_112345_V06,20170823_062345
KLBB20170823_112658_V06,20170823_062658
KLBB20170823_113024_V06,20170823_063024
KLBB20170823_113339_V06,20170823_063339
KLBB20170823_113651_V06,20170823_063651
KLBB20170823_114004_V06,20170823_064004
KLBB20170823_114520_V06,20170823_064520
KLBB20170823_114834_V06,20170823_064834
KLBB20170823_115147_V06,20170823_065147
KLBB20170823_115459_V06,20170823_065459
KLBB20170823_120124_V06,20170823_070124
KLBB20170823_120437_V06,20170823_070437
KLBB20170823_120750_V06,20170823_070750
KLBB20170823_121103_V06,20170823_071103
KLBB20170823_121415_V06,20170823_071415
KLBB20170823_121729_V06,20170823_071729
KLBB20170823_122043_V06,20170823_072043
KLBB20170823_122355_V06,20170823_072355
KLBB20170823_122708_V06,20170823_072708
KLBB20170823_123021_V06,20170823_073021
KLBB20170823_123335_V06,20170823_073335
KLBB20170823_123648_V06,20170823_073648
KLBB20170823_124001_V06,20170823_074001
KLBB20170823_124314_V06,20170823_074314
KLBB20170823_124628_V06,20170823_074628
KLBB20170823_124942_V06,20170823_074942
KLBB20170823_125255_V06,20170823_075255
KLBB20170823_125608_V06,20170823_075608
KLBB20170823_130233_V06,20170823_080233
KLBB20170823_130546_V06,20170823_080546
KLBB20170823_130859_V06,20170823_080859
KLBB20170823_131212_V06,20170823_081212
KLBB20170823_131526_V06,20170823_081526
KLBB20170823_131840_V06,20170823_081840
KLBB20170823_132153_V06,20170823_082153
KLBB20170823_132506_V06,20170823_082506
KLBB20170823_132819_V06,20170823_082819
KLBB20170823_133133_V06,20170823_083133
KLBB20170823_133446_V06,20170823_083446
KLBB20170823_133759_V06,20170823_083759
KLBB20170823_134111_V06,20170823_084111
KLBB20170823_134424_V06,20170823_084424
KLBB20170824_112518_V06,20170824_062518
KLBB20170824_113504_V06,20170824_063504
KLBB20170824_114451_V06,20170824_064451
KLBB20170824_120424_V06,20170824_070424
KLBB20170824_121411_V06,20170824_071411
KLBB20170824_122358_V06,20170824_072358
KLBB20170824_123627_V06,20170824_073627
KLBB20170824_124123_V06,20170824_074123
KLBB20170824_124618_V06,20170824_074618
KLBB20170824_125115_V06,20170824_075115
KLBB20170824_130106_V06,20170824_080106
KLBB20170824_130602_V06,20170824_080602
KLBB20170824_131058_V06,20170824_081058
KLBB20170824_131554_V06,20170824_081554
KLBB20170824_132050_V06,20170824_082050
KLBB20170824_132547_V06,20170824_082547
KLBB20170824_133042_V06,20170824_083042
KLBB20170824_133539_V06,20170824_083539
KLBB20170824_134035_V06,20170824_084035
KLBB20170824_134531_V06,20170824_084531
KLBB20170825_111835_V06,20170825_061835
KLBB20170825_112148_V06,20170825_062148
KLBB20170825_112501_V06,20170825_062501
KLBB20170825_112814_V06,20170825_062814
KLBB20170825_113128_V06,20170825_063128
KLBB20170825_113441_V06,20170825_063441
KLBB20170825_113754_V06,20170825_063754
KLBB20170825_114107_V06,20170825_064107
KLBB20170825_114421_V06,20170825_064421
KLBB20170825_114735_V06,20170825_064735
