track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20140719-4,KABR20140719_121956_V06,4,1.318,1.200,79,0,168.867,5,0,96.813
KABR20140719-4,KABR20140719_121956_V06,6,1.802,1.200,36,0,0.148,0,0,0.148
KABR20140719-4,KABR20140719_121956_V06,9,2.417,1.200,37,0,0.152,0,0,0.152
KABR20140719-6,KABR20140719_121956_V06,0,0.483,1.200,6267,0,109248.937,949,0,65583.822
KABR20140719-6,KABR20140719_121956_V06,2,0.879,1.200,6260,0,18033.526,437,0,10529.314
KABR20140719-6,KABR20140719_121956_V06,4,1.318,1.200,6265,0,3476.415,90,0,2000.534
KABR20140719-6,KABR20140719_121956_V06,6,1.802,1.200,3132,0,31.869,0,0,31.869
KABR20140721-1,KABR20140721_121409_V06,0,0.483,1.200,2644,30,192795.635,432,26,160194.212
KABR20140721-1,KABR20140721_121409_V06,2,0.879,1.200,2647,0,9696.561,252,0,8733.592
KABR20140721-1,KABR20140721_121409_V06,4,1.318,1.200,2650,0,316.401,135,0,265.300
KABR20140721-1,KABR20140721_121409_V06,6,1.802,1.200,1323,0,15.337,2,0,13.898
KABR20140721-1,KABR20140721_121409_V06,9,2.417,1.200,1322,0,31.328,3,0,23.165
KABR20140721-1,KABR20140721_121409_V06,10,3.120,1.200,1323,0,12.249,2,0,11.528
KABR20140721-1,KABR20140721_121409_V06,11,3.999,1.200,1332,0,87.986,19,0,74.543
KABR20140721-1,KABR20140721_121409_V06,12,5.098,1.200,1326,0,34.508,10,0,29.873
KABR20140722-1,KABR20140722_105028_V06,0,0.483,1.200,739,0,10227.017,57,0,9903.965
KABR20140722-1,KABR20140722_105028_V06,2,0.879,1.200,737,0,634.541,63,0,388.197
KABR20140722-1,KABR20140722_105028_V06,4,1.318,1.200,739,0,75.985,16,0,19.724
KABR20140722-1,KABR20140722_105028_V06,6,1.802,1.200,371,0,19.209,0,0,19.209
KABR20140722-1,KABR20140722_105028_V06,9,2.417,1.200,369,0,1.188,0,0,1.188
KABR20140722-1,KABR20140722_105440_V06,0,0.483,1.200,1546,0,23802.091,130,0,23167.551
KABR20140722-1,KABR20140722_105440_V06,2,0.879,1.200,1545,0,1331.798,134,0,780.222
KABR20140722-1,KABR20140722_105440_V06,4,1.318,1.200,1548,0,224.221,53,0,50.549
KABR20140722-1,KABR20140722_105440_V06,6,1.802,1.200,774,0,2.467,0,0,2.467
KABR20140722-1,KABR20140722_105440_V06,9,2.417,1.200,774,0,2.469,0,0,2.469
KABR20140722-1,KABR20140722_105846_V06,0,0.483,1.200,1698,0,47591.551,111,0,46957.980
KABR20140722-1,KABR20140722_105846_V06,2,0.879,1.200,1696,0,1102.091,134,0,600.789
KABR20140722-1,KABR20140722_105846_V06,4,1.318,1.200,1692,0,327.972,66,0,135.596
KABR20140722-1,KABR20140722_105846_V06,6,1.802,1.200,846,0,48.018,1,0,36.901
KABR20140722-1,KABR20140722_105846_V06,9,2.417,1.200,846,0,2.572,0,0,2.572
KABR20140722-1,KABR20140722_110252_V06,0,0.483,1.200,1719,0,26240.093,128,0,25607.506
KABR20140722-1,KABR20140722_110252_V06,2,0.879,1.200,1719,0,1616.507,148,0,1135.456
KABR20140722-1,KABR20140722_110252_V06,4,1.318,1.200,1717,0,309.849,65,0,128.510
KABR20140722-1,KABR20140722_110252_V06,6,1.802,1.200,860,0,31.009,1,0,23.189
KABR20140722-1,KABR20140722_110252_V06,9,2.417,1.200,851,0,2.505,0,0,2.505
KABR20140722-6,KABR20140722_113216_V06,0,0.483,1.200,12826,0,94050.391,332,0,90515.803
KABR20140722-6,KABR20140722_113216_V06,2,0.879,1.200,12825,0,36951.120,428,0,34892.179
KABR20140722-6,KABR20140722_113216_V06,4,1.318,1.200,12832,0,16149.480,824,0,14625.264
KABR20140722-6,KABR20140722_113216_V06,6,1.802,1.200,6416,0,6623.689,1555,0,4636.015
KABR20140722-6,KABR20140722_113216_V06,9,2.417,1.200,6415,0,2234.348,1098,0,1461.063
KABR20140722-6,KABR20140722_113216_V06,10,3.120,1.200,6418,0,473.125,710,0,264.084
KABR20140722-6,KABR20140722_113216_V06,11,3.999,1.200,6425,0,111.218,252,0,62.545
KABR20140722-6,KABR20140722_113216_V06,12,5.098,1.200,6439,0,135.916,111,0,38.084
KABR20140722-6,KABR20140722_113216_V06,13,6.416,1.200,6459,0,23.716,48,0,9.982
KABR20140722-6,KABR20140722_113629_V06,0,0.483,1.200,19681,0,130114.552,836,0,123512.440
KABR20140722-6,KABR20140722_113629_V06,2,0.879,1.200,19679,0,55306.483,721,0,52502.354
KABR20140722-6,KABR20140722_113629_V06,4,1.318,1.200,19692,0,24428.692,1312,0,22250.650
KABR20140722-6,KABR20140722_113629_V06,6,1.802,1.200,9830,0,9865.595,2231,0,7165.916
KABR20140722-6,KABR20140722_113629_V06,9,2.417,1.200,9844,0,3429.320,1785,0,2310.239
KABR20140722-6,KABR20140722_113629_V06,10,3.120,1.200,9845,0,978.079,1250,0,618.824
KABR20140722-6,KABR20140722_113629_V06,11,3.999,1.200,9858,0,315.470,718,0,158.825
KABR20140722-6,KABR20140722_113629_V06,12,5.098,1.200,9869,0,116.916,392,0,52.709
KABR20140722-6,KABR20140722_113629_V06,13,6.416,1.200,9898,0,21.345,211,0,8.994
KABR20140722-6,KABR20140722_114042_V06,0,0.483,1.200,11557,0,74796.693,428,0,69620.501
KABR20140722-6,KABR20140722_114042_V06,2,0.879,1.200,11555,0,31832.447,392,0,29886.118
KABR20140722-6,KABR20140722_114042_V06,4,1.318,1.200,11554,0,12968.867,615,0,11966.002
KABR20140722-6,KABR20140722_114042_V06,6,1.802,1.200,5779,0,6311.419,1210,0,4710.072
KABR20140722-6,KABR20140722_114042_V06,9,2.417,1.200,5783,0,2585.885,1153,0,1656.469
KABR20140722-6,KABR20140722_114042_V06,10,3.120,1.200,5784,0,594.077,717,0,373.874
KABR20140722-6,KABR20140722_114042_V06,11,3.999,1.200,5796,0,180.508,413,0,77.750
KABR20140722-6,KABR20140722_114042_V06,12,5.098,1.200,5809,0,49.660,143,0,18.412
KABR20140722-6,KABR20140722_114042_V06,13,6.416,1.200,5821,0,19.726,58,0,11.697
KABR20140722-2,KABR20140722_105440_V06,0,0.483,1.200,3617,0,104704.752,29,0,104021.929
KABR20140722-2,KABR20140722_105440_V06,2,0.879,1.200,3622,0,31898.134,99,0,31128.288
KABR20140722-2,KABR20140722_105440_V06,4,1.318,1.200,3622,0,4238.140,363,0,3782.882
KABR20140722-2,KABR20140722_105440_V06,6,1.802,1.200,1810,0,711.697,234,0,516.694
KABR20140722-2,KABR20140722_105440_V06,9,2.417,1.200,1822,0,106.493,85,0,52.133
KABR20140722-2,KABR20140722_105440_V06,10,3.120,1.200,1814,0,43.478,19,0,3.304
KABR20140722-2,KABR20140722_105440_V06,11,3.999,1.200,1814,0,3.402,5,0,1.466
KABR20140722-2,KABR20140722_105440_V06,12,5.098,1.200,1814,0,0.930,0,0,0.930
KABR20140722-2,KABR20140722_105440_V06,13,6.416,1.200,1821,0,0.939,0,0,0.939
KABR20140722-2,KABR20140722_105846_V06,0,0.483,1.200,2020,0,86414.436,12,0,86230.017
KABR20140722-2,KABR20140722_105846_V06,2,0.879,1.200,2017,0,24746.345,28,0,24602.556
KABR20140722-2,KABR20140722_105846_V06,4,1.318,1.200,2024,0,2461.324,177,0,2205.426
KABR20140722-2,KABR20140722_105846_V06,6,1.802,1.200,1013,0,286.712,114,0,198.546
KABR20140722-2,KABR20140722_105846_V06,9,2.417,1.200,1012,0,31.777,21,0,15.515
KABR20140722-2,KABR20140722_105846_V06,10,3.120,1.200,1015,0,17.842,11,0,12.812
KABR20140722-2,KABR20140722_105846_V06,11,3.999,1.200,1021,0,1.594,1,0,1.253
KABR20140722-2,KABR20140722_105846_V06,12,5.098,1.200,1018,0,0.585,0,0,0.585
KABR20140722-2,KABR20140722_105846_V06,13,6.416,1.200,1015,0,0.586,0,0,0.586
KABR20140722-4,KABR20140722_111118_V06,0,0.483,1.200,3521,0,11960.631,343,0,8048.596
KABR20140722-4,KABR20140722_111118_V06,2,0.879,1.200,3526,0,739.678,56,0,272.774
KABR20140722-4,KABR20140722_111118_V06,4,1.318,1.200,3534,0,17.996,1,0,13.493
KABR20140722-4,KABR20140722_111118_V06,6,1.802,1.200,1767,0,8.977,0,0,8.977
KABR20140722-5,KABR20140722_112811_V06,0,0.483,1.200,8037,0,48827.586,1482,0,39055.210
KABR20140722-5,KABR20140722_112811_V06,2,0.879,1.200,8036,0,9119.526,953,0,6062.199
KABR20140722-5,KABR20140722_112811_V06,4,1.318,1.200,8040,0,893.485,228,0,352.900
KABR20140722-5,KABR20140722_112811_V06,6,1.802,1.200,4022,0,30.538,0,0,30.538
KABR20140722-5,KABR20140722_112811_V06,9,2.417,1.200,4022,0,18.195,0,0,18.195
KABR20140723-4,KABR20140723_122327_V06,0,0.483,1.200,9593,3,2165506.324,2039,1,1095154.772
KABR20140723-4,KABR20140723_122327_V06,2,0.879,1.200,9596,0,2217285.863,3202,0,791863.388
KABR20140723-4,KABR20140723_122327_V06,4,1.318,1.200,9591,0,2850553.269,2541,0,582223.633
KABR20140723-4,KABR20140723_122327_V06,6,1.802,1.200,4791,0,1270210.393,1133,0,99008.571
KABR20140723-4,KABR20140723_122327_V06,9,2.417,1.200,4806,0,92255.164,697,0,13009.522
KABR20140723-4,KABR20140723_122741_V06,0,0.483,1.200,12970,1,2142592.422,2819,0,1046730.159
KABR20140723-4,KABR20140723_122741_V06,2,0.879,1.200,12974,0,2395427.775,3889,0,968649.985
KABR20140723-4,KABR20140723_122741_V06,4,1.318,1.200,12980,0,3240096.000,3144,0,630388.229
KABR20140723-4,KABR20140723_122741_V06,6,1.802,1.200,6491,0,1258973.100,1330,0,89314.306
KABR20140723-4,KABR20140723_122741_V06,9,2.417,1.200,6491,0,81998.749,702,0,10173.818
KABR20140723-1,KABR20140723_104051_V06,0,0.483,1.200,324,0,139446.516,1,0,138904.782
KABR20140723-1,KABR20140723_104051_V06,2,1.494,1.200,328,0,281.563,18,0,222.319
KABR20140723-1,KABR20140723_104051_V06,4,2.505,1.200,165,0,0.576,0,0,0.576
KABR20140723-1,KABR20140723_105017_V06,0,0.483,1.200,3399,0,198642.587,35,0,193892.988
KABR20140723-1,KABR20140723_105017_V06,2,1.494,1.200,3402,0,2635.445,189,0,1900.720
KABR20140723-1,KABR20140723_105017_V06,4,2.505,1.200,1700,0,76.598,5,0,51.412
KABR20140723-1,KABR20140723_105944_V06,0,0.483,1.200,745,0,56199.842,46,0,54218.266
KABR20140723-1,KABR20140723_105944_V06,2,0.879,1.200,748,0,4592.171,74,0,4199.690
KABR20140723-1,KABR20140723_105944_V06,4,1.318,1.200,742,0,841.851,53,0,584.428
KABR20140723-1,KABR20140723_105944_V06,6,1.802,1.200,373,0,26.118,0,0,26.118
KABR20140723-1,KABR20140723_105944_V06,7,2.417,1.200,372,0,1.275,0,0,1.275
KABR20140724-2,KABR20140724_105419_V06,0,0.483,1.200,324,0,16694.687,29,0,15559.405
KABR20140724-2,KABR20140724_105419_V06,2,0.879,1.200,324,0,193.326,4,0,166.729
KABR20140724-2,KABR20140724_105419_V06,4,1.318,1.200,326,0,0.624,0,0,0.624
KABR20140724-2,KABR20140724_105419_V06,6,1.802,1.200,161,0,0.616,0,0,0.616
KABR20140724-2,KABR20140724_105419_V06,7,2.417,1.200,161,0,0.617,0,0,0.617
KABR20140724-2,KABR20140724_105939_V06,0,0.483,1.200,1072,0,17865.894,36,0,16792.019
KABR20140724-2,KABR20140724_105939_V06,2,0.879,1.200,1072,0,629.942,7,0,585.881
KABR20140724-2,KABR20140724_105939_V06,4,1.318,1.200,1067,0,10.938,2,0,2.083
KABR20140724-2,KABR20140724_105939_V06,6,1.802,1.200,533,0,2.086,0,0,2.086
KABR20140724-2,KABR20140724_105939_V06,7,2.417,1.200,533,0,2.087,0,0,2.087
KABR20140724-2,KABR20140724_110445_V06,0,0.483,1.200,1577,0,20583.251,44,0,20187.398
KABR20140724-2,KABR20140724_110445_V06,2,0.879,1.200,1577,0,228.914,9,0,188.801
KABR20140724-2,KABR20140724_110445_V06,4,1.318,1.200,1575,0,12.036,0,0,12.036
KABR20140724-2,KABR20140724_110445_V06,6,1.802,1.200,789,0,3.239,0,0,3.239
KABR20140724-2,KABR20140724_110445_V06,7,2.417,1.200,788,0,3.238,0,0,3.238
KABR20140724-2,KABR20140724_110951_V06,0,0.483,1.200,1846,0,16516.093,63,0,16009.743
KABR20140724-2,KABR20140724_110951_V06,2,0.879,1.200,1849,0,108.479,7,0,57.936
KABR20140724-2,KABR20140724_110951_V06,4,1.318,1.200,1846,0,3.875,0,0,3.875
KABR20140724-2,KABR20140724_110951_V06,6,1.802,1.200,917,0,3.854,0,0,3.854
KABR20140724-2,KABR20140724_110951_V06,7,2.417,1.200,920,0,3.869,0,0,3.869
KABR20140724-2,KABR20140724_111456_V06,0,0.483,1.200,1819,0,19242.004,101,0,18250.553
KABR20140724-2,KABR20140724_111456_V06,2,0.879,1.200,1823,0,325.481,13,0,248.764
KABR20140724-2,KABR20140724_111456_V06,4,1.318,1.200,1829,0,3.827,0,0,3.827
KABR20140724-2,KABR20140724_111456_V06,6,1.802,1.200,914,0,3.825,0,0,3.825
KABR20140724-2,KABR20140724_111456_V06,7,2.417,1.200,914,0,3.827,0,0,3.827
KABR20140724-1,KABR20140724_105419_V06,0,0.483,1.200,7154,1,720125.393,2283,0,15460.257
KABR20140724-1,KABR20140724_105419_V06,2,0.879,1.200,7158,0,481723.132,2273,0,1536.033
KABR20140724-1,KABR20140724_105419_V06,4,1.318,1.200,7152,0,348587.362,1941,0,336.177
KABR20140724-1,KABR20140724_105419_V06,6,1.802,1.200,3574,0,239760.724,800,0,1276.093
KABR20140724-1,KABR20140724_105419_V06,7,2.417,1.200,3574,0,205034.847,899,0,301.416
KABR20140724-1,KABR20140724_105419_V06,10,3.120,1.200,3570,0,128205.320,695,0,287.961
KABR20140724-1,KABR20140724_105419_V06,11,3.999,1.200,3578,0,103848.885,825,0,2295.942
KABR20140724-1,KABR20140724_105939_V06,0,0.483,1.200,11233,0,176467.136,2401,0,17685.120
KABR20140724-1,KABR20140724_105939_V06,2,0.879,1.200,11228,0,118426.733,2342,0,3059.974
KABR20140724-1,KABR20140724_105939_V06,4,1.318,1.200,11233,0,86403.099,2225,0,252.648
KABR20140724-1,KABR20140724_105939_V06,6,1.802,1.200,5612,0,71844.253,832,0,140.862
KABR20140724-1,KABR20140724_105939_V06,7,2.417,1.200,5617,0,84326.814,909,0,343.006
KABR20140724-1,KABR20140724_105939_V06,10,3.120,1.200,5621,0,88021.964,756,0,477.091
KABR20140724-1,KABR20140724_105939_V06,11,3.999,1.200,5628,0,34559.419,677,0,1262.111
KABR20140724-1,KABR20140724_110445_V06,0,0.483,1.200,7377,0,72223.637,1562,0,15409.063
KABR20140724-1,KABR20140724_110445_V06,2,0.879,1.200,7367,0,66938.918,1496,0,9092.134
KABR20140724-1,KABR20140724_110445_V06,4,1.318,1.200,7374,1,54933.597,1380,0,127.310
KABR20140724-1,KABR20140724_110445_V06,6,1.802,1.200,3680,0,12785.286,340,0,57.632
KABR20140724-1,KABR20140724_110445_V06,7,2.417,1.200,3681,0,2418.719,291,0,78.952
KABR20140724-1,KABR20140724_110445_V06,10,3.120,1.200,3684,0,498.865,198,0,191.371
KABR20140724-1,KABR20140724_110445_V06,11,3.999,1.200,3686,0,84.494,55,0,49.800
KABR20140724-4,KABR20140724_112002_V06,0,0.483,1.200,2222,0,22369.986,479,0,17867.967
KABR20140724-4,KABR20140724_112002_V06,2,0.879,1.200,2219,0,100.593,4,0,72.345
KABR20140724-4,KABR20140724_112002_V06,4,1.318,1.200,2223,0,4.249,0,0,4.249
KABR20140724-4,KABR20140724_112002_V06,6,1.802,1.200,1115,0,4.266,0,0,4.266
KABR20140724-4,KABR20140724_112002_V06,7,2.417,1.200,1115,0,4.270,0,0,4.270
KABR20140725-6,KABR20140725_111023_V06,0,0.483,1.200,2681,0,44460.798,131,0,43150.169
KABR20140725-6,KABR20140725_111023_V06,2,0.879,1.200,2681,0,3593.261,149,0,3487.926
KABR20140725-6,KABR20140725_111023_V06,4,1.318,1.200,2677,0,545.096,376,0,420.976
KABR20140725-6,KABR20140725_111023_V06,6,1.802,1.200,1342,0,80.919,67,0,52.170
KABR20140725-6,KABR20140725_111023_V06,9,2.417,1.200,1340,0,15.403,27,0,9.172
KABR20140725-6,KABR20140725_111023_V06,10,3.120,1.200,1334,0,0.995,0,0,0.995
KABR20140725-6,KABR20140725_111023_V06,11,3.999,1.200,1343,0,18.470,3,0,17.464
KABR20140725-6,KABR20140725_111023_V06,12,5.098,1.200,1344,0,8.812,3,0,7.917
KABR20140725-6,KABR20140725_111023_V06,13,6.416,1.200,1344,0,1.013,0,0,1.013
KABR20140725-6,KABR20140725_111436_V06,0,0.483,1.200,5078,0,67583.786,252,0,66832.523
KABR20140725-6,KABR20140725_111436_V06,2,0.879,1.200,5073,0,6288.591,355,0,6116.108
KABR20140725-6,KABR20140725_111436_V06,4,1.318,1.200,5075,0,907.635,765,0,675.542
KABR20140725-6,KABR20140725_111436_V06,6,1.802,1.200,2538,0,173.050,117,0,117.793
KABR20140725-6,KABR20140725_111436_V06,9,2.417,1.200,2540,0,46.213,127,0,17.851
KABR20140725-6,KABR20140725_111436_V06,10,3.120,1.200,2545,0,2.063,0,0,2.063
KABR20140725-6,KABR20140725_111436_V06,11,3.999,1.200,2542,0,19.167,3,0,18.530
KABR20140725-6,KABR20140725_111436_V06,12,5.098,1.200,2555,0,21.425,20,0,18.642
KABR20140725-6,KABR20140725_111436_V06,13,6.416,1.200,2560,0,5.772,2,0,5.614
KABR20140725-6,KABR20140725_111848_V06,0,0.483,1.200,4990,0,76633.893,178,0,76114.528
KABR20140725-6,KABR20140725_111848_V06,2,0.879,1.200,4990,0,7092.576,312,0,6926.595
KABR20140725-6,KABR20140725_111848_V06,4,1.318,1.200,4989,0,716.468,722,0,523.790
KABR20140725-6,KABR20140725_111848_V06,6,1.802,1.200,2498,0,124.008,80,0,79.851
KABR20140725-6,KABR20140725_111848_V06,9,2.417,1.200,2495,0,33.715,74,0,17.722
KABR20140725-6,KABR20140725_111848_V06,10,3.120,1.200,2494,0,4.789,0,0,4.789
KABR20140725-6,KABR20140725_111848_V06,11,3.999,1.200,2499,0,11.953,1,0,11.654
KABR20140725-6,KABR20140725_111848_V06,12,5.098,1.200,2509,0,18.063,16,0,15.333
KABR20140725-6,KABR20140725_111848_V06,13,6.416,1.200,2512,0,10.585,2,0,8.528
KABR20140725-6,KABR20140725_112254_V06,0,0.483,1.200,6172,0,75167.095,322,0,74209.204
KABR20140725-6,KABR20140725_112254_V06,2,0.879,1.200,6174,0,6700.925,420,0,6493.073
KABR20140725-6,KABR20140725_112254_V06,4,1.318,1.200,6171,0,881.439,895,0,611.369
KABR20140725-6,KABR20140725_112254_V06,6,1.802,1.200,3092,0,148.120,116,0,102.123
KABR20140725-6,KABR20140725_112254_V06,9,2.417,1.200,3092,0,42.480,127,0,22.139
KABR20140725-6,KABR20140725_112254_V06,10,3.120,1.200,3093,0,2.370,0,0,2.370
KABR20140725-6,KABR20140725_112254_V06,11,3.999,1.200,3103,0,10.093,1,0,9.868
KABR20140725-6,KABR20140725_112254_V06,12,5.098,1.200,3102,0,16.810,9,0,15.416
KABR20140725-6,KABR20140725_112254_V06,13,6.416,1.200,3111,0,6.223,0,0,6.223
KABR20140725-6,KABR20140725_112708_V06,0,0.483,1.200,9127,0,79084.177,523,0,77901.581
KABR20140725-6,KABR20140725_112708_V06,2,0.879,1.200,9131,0,8132.827,866,0,7763.967
KABR20140725-6,KABR20140725_112708_V06,4,1.318,1.200,9132,0,1240.152,1426,0,842.453
KABR20140725-6,KABR20140725_112708_V06,6,1.802,1.200,4569,0,215.037,186,0,152.850
KABR20140725-6,KABR20140725_112708_V06,9,2.417,1.200,4567,0,64.855,190,0,39.636
KABR20140725-6,KABR20140725_112708_V06,10,3.120,1.200,4573,0,5.973,14,0,5.157
KABR20140725-6,KABR20140725_112708_V06,11,3.999,1.200,4579,0,10.125,0,0,10.125
KABR20140725-6,KABR20140725_112708_V06,12,5.098,1.200,4590,0,22.450,6,0,20.932
KABR20140725-6,KABR20140725_112708_V06,13,6.416,1.200,4606,0,16.710,25,0,14.373
KABR20140725-6,KABR20140725_113121_V06,0,0.483,1.200,1821,0,46538.773,19,0,46423.076
KABR20140725-6,KABR20140725_113121_V06,2,0.879,1.200,1822,0,5301.693,52,0,5253.160
KABR20140725-6,KABR20140725_113121_V06,4,1.318,1.200,1822,0,16.631,23,0,10.180
KABR20140725-6,KABR20140725_113121_V06,6,1.802,1.200,909,0,1.644,0,0,1.644
KABR20140725-6,KABR20140725_113121_V06,9,2.417,1.200,909,0,2.076,0,0,2.076
KABR20140725-6,KABR20140725_113121_V06,10,3.120,1.200,912,0,2.655,0,0,2.655
KABR20140725-6,KABR20140725_113121_V06,11,3.999,1.200,911,0,1.712,0,0,1.712
KABR20140725-6,KABR20140725_113121_V06,12,5.098,1.200,910,0,1.776,0,0,1.776
KABR20140725-4,KABR20140725_110145_V06,0,0.483,1.200,1346,0,67667.456,38,0,67267.377
KABR20140725-4,KABR20140725_110145_V06,2,0.879,1.200,1343,0,5480.956,94,0,5361.883
KABR20140725-4,KABR20140725_110145_V06,4,1.318,1.200,1345,0,483.359,164,0,426.475
KABR20140725-4,KABR20140725_110145_V06,6,1.802,1.200,668,0,62.901,58,0,41.976
KABR20140725-4,KABR20140725_110145_V06,9,2.417,1.200,669,0,4.733,6,0,3.069
KABR20140725-4,KABR20140725_110145_V06,10,3.120,1.200,673,0,0.488,0,0,0.488
KABR20140725-4,KABR20140725_110145_V06,11,3.999,1.200,673,0,16.673,5,0,15.499
KABR20140725-4,KABR20140725_110145_V06,12,5.098,1.200,674,0,3.267,0,0,3.267
KABR20140725-4,KABR20140725_110145_V06,13,6.416,1.200,673,0,0.493,0,0,0.493
KABR20140725-4,KABR20140725_110611_V06,0,0.483,1.200,3753,0,50749.497,187,0,49621.827
KABR20140725-4,KABR20140725_110611_V06,2,0.879,1.200,3756,0,5765.358,229,0,5638.391
KABR20140725-4,KABR20140725_110611_V06,4,1.318,1.200,3757,0,1000.699,521,0,826.858
KABR20140725-4,KABR20140725_110611_V06,6,1.802,1.200,1881,0,218.156,161,0,144.135
KABR20140725-4,KABR20140725_110611_V06,9,2.417,1.200,1887,0,49.556,101,0,25.985
KABR20140725-4,KABR20140725_110611_V06,10,3.120,1.200,1888,0,5.003,0,0,5.003
KABR20140725-4,KABR20140725_110611_V06,11,3.999,1.200,1888,0,23.385,10,0,20.522
KABR20140725-4,KABR20140725_110611_V06,12,5.098,1.200,1884,0,19.903,31,0,14.984
KABR20140725-4,KABR20140725_110611_V06,13,6.416,1.200,1895,0,2.013,1,0,1.956
KABR20140725-3,KABR20140725_110145_V06,0,0.483,1.200,7701,0,10714.884,1307,0,7339.131
KABR20140725-3,KABR20140725_110145_V06,2,0.879,1.200,7696,0,893.987,316,0,538.868
KABR20140725-3,KABR20140725_110145_V06,4,1.318,1.200,7703,0,23.520,3,0,16.106
KABR20140725-3,KABR20140725_110145_V06,6,1.802,1.200,3854,0,10.068,0,0,10.068
KABR20140725-3,KABR20140725_110145_V06,9,2.417,1.200,3851,0,17.959,0,0,17.959
KABR20140725-3,KABR20140725_110145_V06,10,3.120,1.200,3860,0,13.392,0,0,13.392
KABR20140726-11,KABR20140726_105948_V06,0,0.483,1.200,2544,0,143874.075,183,0,141188.113
KABR20140726-11,KABR20140726_105948_V06,2,0.879,1.200,2545,0,25657.615,281,0,23691.167
KABR20140726-11,KABR20140726_105948_V06,4,1.318,1.200,2546,0,2132.988,477,0,1680.145
KABR20140726-11,KABR20140726_105948_V06,6,1.802,1.200,1269,0,272.439,59,0,164.598
KABR20140726-11,KABR20140726_105948_V06,9,2.417,1.200,1274,0,149.286,32,0,85.735
KABR20140726-11,KABR20140726_105948_V06,10,3.120,1.200,1271,0,99.834,13,0,74.924
KABR20140726-11,KABR20140726_105948_V06,11,3.999,1.200,1279,0,21.725,6,0,11.788
KABR20140726-11,KABR20140726_105948_V06,12,5.098,1.200,1282,0,1.099,0,0,1.099
KABR20140726-11,KABR20140726_110442_V06,0,0.483,1.200,4959,0,170353.021,703,0,163283.719
KABR20140726-11,KABR20140726_110442_V06,2,0.879,1.200,4955,0,54467.914,778,0,52878.362
KABR20140726-11,KABR20140726_110442_V06,4,1.318,1.200,4958,0,3307.904,1042,0,2670.941
KABR20140726-11,KABR20140726_110442_V06,6,1.802,1.200,2475,0,401.014,109,0,279.655
KABR20140726-11,KABR20140726_110442_V06,9,2.417,1.200,2477,0,207.092,39,0,129.119
KABR20140726-11,KABR20140726_110442_V06,10,3.120,1.200,2478,0,209.750,68,0,124.735
KABR20140726-11,KABR20140726_110442_V06,11,3.999,1.200,2483,0,41.127,23,0,33.894
KABR20140726-11,KABR20140726_110442_V06,12,5.098,1.200,2491,0,2.747,0,0,2.747
KABR20140726-11,KABR20140726_110934_V06,0,0.483,1.200,4795,0,158515.096,682,0,156046.501
KABR20140726-11,KABR20140726_110934_V06,2,0.879,1.200,4794,0,111621.519,836,0,109673.088
KABR20140726-11,KABR20140726_110934_V06,4,1.318,1.200,4799,0,13651.343,868,0,12921.426
KABR20140726-11,KABR20140726_110934_V06,6,1.802,1.200,2395,0,523.599,94,0,337.809
KABR20140726-11,KABR20140726_110934_V06,9,2.417,1.200,2405,0,357.799,79,0,170.240
KABR20140726-11,KABR20140726_110934_V06,10,3.120,1.200,2405,0,239.526,54,0,152.630
KABR20140726-11,KABR20140726_110934_V06,11,3.999,1.200,2409,0,34.268,14,0,30.340
KABR20140726-11,KABR20140726_110934_V06,12,5.098,1.200,2410,0,7.323,2,0,5.881
KABR20140726-11,KABR20140726_111414_V06,0,0.483,1.200,5063,0,160533.136,893,0,156092.702
KABR20140726-11,KABR20140726_111414_V06,2,0.879,1.200,5065,0,220881.796,1118,0,216050.415
KABR20140726-11,KABR20140726_111414_V06,4,1.318,1.200,5060,0,15877.297,702,0,15163.549
KABR20140726-11,KABR20140726_111414_V06,6,1.802,1.200,2529,0,412.901,84,0,280.614
KABR20140726-11,KABR20140726_111414_V06,9,2.417,1.200,2532,0,394.164,71,0,268.179
KABR20140726-11,KABR20140726_111414_V06,10,3.120,1.200,2535,0,165.767,30,0,138.667
KABR20140726-11,KABR20140726_111414_V06,11,3.999,1.200,2540,0,39.387,18,0,35.028
KABR20140726-11,KABR20140726_111414_V06,12,5.098,1.200,2539,0,2.381,0,0,2.381
KABR20140726-11,KABR20140726_111908_V06,0,0.483,1.200,7703,0,165087.932,1630,0,160344.860
KABR20140726-11,KABR20140726_111908_V06,2,0.879,1.200,7697,0,83784.647,1673,0,80101.669
KABR20140726-11,KABR20140726_111908_V06,4,1.318,1.200,7699,0,3784.285,903,0,3173.483
KABR20140726-11,KABR20140726_111908_V06,6,1.802,1.200,3863,0,656.460,123,0,421.499
KABR20140726-11,KABR20140726_111908_V06,9,2.417,1.200,3851,0,529.884,100,0,329.915
KABR20140726-11,KABR20140726_111908_V06,10,3.120,1.200,3868,0,335.061,45,0,257.977
KABR20140726-11,KABR20140726_111908_V06,11,3.999,1.200,3875,0,59.371,30,0,49.963
KABR20140726-11,KABR20140726_111908_V06,12,5.098,1.200,3878,0,4.120,0,0,4.120
KABR20140726-11,KABR20140726_112427_V06,0,0.483,1.200,12227,0,100195.863,2762,0,92150.523
