track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20191009-6,KLWX20191009_111605_V06,0,0.483,1.200,1581,0,96668.138,78,0,92718.606
KLWX20191009-6,KLWX20191009_111605_V06,2,0.879,1.200,1579,0,3973.139,109,0,3286.896
KLWX20191009-6,KLWX20191009_111605_V06,4,1.318,1.200,1583,0,21.300,1,0,11.858
KLWX20191009-6,KLWX20191009_111605_V06,6,1.802,1.200,793,0,1.968,0,0,1.968
KLWX20191009-6,KLWX20191009_111605_V06,7,2.417,1.200,790,0,1.962,0,0,1.962
KLWX20191009-6,KLWX20191009_111605_V06,8,3.120,1.200,791,0,1.969,0,0,1.969
KLWX20191009-6,KLWX20191009_112037_V06,0,0.483,1.200,3316,0,235960.463,154,0,227961.210
KLWX20191009-6,KLWX20191009_112037_V06,2,0.879,1.200,3318,0,10870.893,190,0,9765.634
KLWX20191009-6,KLWX20191009_112037_V06,4,1.318,1.200,3321,0,9.557,1,0,6.742
KLWX20191009-6,KLWX20191009_112037_V06,6,1.802,1.200,1659,0,19.966,0,0,19.966
KLWX20191009-6,KLWX20191009_112037_V06,7,2.417,1.200,1660,0,4.079,0,0,4.079
KLWX20191009-6,KLWX20191009_112037_V06,8,3.120,1.200,1666,0,4.099,0,0,4.099
KLWX20191009-6,KLWX20191009_112459_V06,0,0.483,1.200,4453,0,229833.669,193,0,223738.731
KLWX20191009-6,KLWX20191009_112459_V06,2,0.879,1.200,4451,0,12987.149,230,0,11688.535
KLWX20191009-6,KLWX20191009_112459_V06,4,1.318,1.200,4453,0,36.356,2,0,26.827
KLWX20191009-6,KLWX20191009_112459_V06,6,1.802,1.200,2230,0,5.268,0,0,5.268
KLWX20191009-6,KLWX20191009_112459_V06,7,2.417,1.200,2229,0,5.270,0,0,5.270
KLWX20191009-6,KLWX20191009_112459_V06,8,3.120,1.200,2231,0,5.281,0,0,5.281
KLWX20191009-7,KLWX20191009_112037_V06,0,0.483,1.200,304,0,5477.070,17,0,5123.157
KLWX20191009-7,KLWX20191009_112037_V06,2,0.879,1.200,303,0,85.635,4,0,54.905
KLWX20191009-7,KLWX20191009_112037_V06,4,1.318,1.200,304,0,22.287,1,0,8.725
KLWX20191009-7,KLWX20191009_112037_V06,6,1.802,1.200,149,0,0.534,0,0,0.534
KLWX20191009-7,KLWX20191009_112037_V06,7,2.417,1.200,150,0,0.538,0,0,0.538
KLWX20191009-7,KLWX20191009_112459_V06,0,0.483,1.200,1003,0,10027.247,56,0,8948.536
KLWX20191009-7,KLWX20191009_112459_V06,2,0.879,1.200,1005,0,305.137,21,0,141.395
KLWX20191009-7,KLWX20191009_112459_V06,4,1.318,1.200,1005,0,402.801,28,0,131.781
KLWX20191009-7,KLWX20191009_112459_V06,6,1.802,1.200,506,0,1.826,0,0,1.826
KLWX20191009-7,KLWX20191009_112459_V06,7,2.417,1.200,504,0,1.822,0,0,1.822
KLWX20191009-9,KLWX20191009_112459_V06,0,0.483,1.200,933,0,14095.436,60,0,13887.799
KLWX20191009-9,KLWX20191009_112459_V06,2,0.879,1.200,934,0,5362.749,51,0,5065.613
KLWX20191009-9,KLWX20191009_112459_V06,4,1.318,1.200,933,0,97.617,28,0,47.149
KLWX20191009-9,KLWX20191009_112459_V06,6,1.802,1.200,467,0,8.398,2,0,0.831
KLWX20191009-9,KLWX20191009_112459_V06,7,2.417,1.200,467,0,0.834,0,0,0.834
KLWX20191009-9,KLWX20191009_112459_V06,8,3.120,1.200,469,0,0.839,0,0,0.839
KLWX20191009-9,KLWX20191009_112459_V06,9,3.999,1.200,472,0,0.848,0,0,0.848
KLWX20191009-9,KLWX20191009_112922_V06,0,0.483,1.200,2226,0,18972.547,116,0,18429.014
KLWX20191009-9,KLWX20191009_112922_V06,2,0.879,1.200,2228,0,8590.407,72,0,8266.593
KLWX20191009-9,KLWX20191009_112922_V06,4,1.318,1.200,2228,0,261.610,43,0,94.990
KLWX20191009-9,KLWX20191009_112922_V06,6,1.802,1.200,1111,0,212.405,12,0,27.711
KLWX20191009-9,KLWX20191009_112922_V06,7,2.417,1.200,1114,0,105.684,11,0,14.764
KLWX20191009-9,KLWX20191009_112922_V06,8,3.120,1.200,1114,0,1.997,0,0,1.997
KLWX20191009-9,KLWX20191009_112922_V06,9,3.999,1.200,1118,0,2.008,0,0,2.008
KLWX20191009-9,KLWX20191009_113345_V06,0,0.483,1.200,1637,0,18943.406,104,0,17624.823
KLWX20191009-9,KLWX20191009_113345_V06,2,0.879,1.200,1638,0,12381.502,83,0,11035.308
KLWX20191009-9,KLWX20191009_113345_V06,4,1.318,1.200,1639,0,228.883,40,0,106.126
KLWX20191009-9,KLWX20191009_113345_V06,6,1.802,1.200,819,0,27.747,2,0,20.145
KLWX20191009-9,KLWX20191009_113345_V06,7,2.417,1.200,820,0,47.382,5,0,3.809
KLWX20191009-9,KLWX20191009_113345_V06,8,3.120,1.200,822,0,1.499,0,0,1.499
KLWX20191009-9,KLWX20191009_113345_V06,9,3.999,1.200,822,0,7.737,0,0,7.737
KLWX20191009-9,KLWX20191009_113807_V06,0,0.483,1.200,3583,0,17352.833,251,0,15398.109
KLWX20191009-9,KLWX20191009_113807_V06,2,0.879,1.200,3583,0,9000.921,199,0,7502.270
KLWX20191009-9,KLWX20191009_113807_V06,4,1.318,1.200,3583,0,181.367,34,0,113.877
KLWX20191009-9,KLWX20191009_113807_V06,6,1.802,1.200,1793,0,177.492,7,0,19.731
KLWX20191009-9,KLWX20191009_113807_V06,7,2.417,1.200,1791,0,178.002,8,0,33.025
KLWX20191009-9,KLWX20191009_113807_V06,8,3.120,1.200,1792,0,3.256,0,0,3.256
KLWX20191009-9,KLWX20191009_113807_V06,9,3.999,1.200,1796,0,3.270,0,0,3.270
KLWX20191009-9,KLWX20191009_114229_V06,0,0.483,1.200,2528,0,14405.066,194,0,12247.955
KLWX20191009-9,KLWX20191009_114229_V06,2,0.879,1.200,2530,0,7713.203,181,0,6362.153
KLWX20191009-9,KLWX20191009_114229_V06,4,1.318,1.200,2531,0,327.486,40,0,238.948
KLWX20191009-9,KLWX20191009_114229_V06,6,1.802,1.200,1263,0,8.179,0,0,8.179
KLWX20191009-9,KLWX20191009_114229_V06,7,2.417,1.200,1262,0,11.072,0,0,11.072
KLWX20191009-9,KLWX20191009_114229_V06,8,3.120,1.200,1266,0,2.312,0,0,2.312
KLWX20191009-9,KLWX20191009_114229_V06,9,3.999,1.200,1267,0,14.538,0,0,14.538
KLWX20191009-9,KLWX20191009_114651_V06,0,0.483,1.200,4524,0,18451.030,375,0,15082.823
KLWX20191009-9,KLWX20191009_114651_V06,2,0.879,1.200,4519,0,10276.319,366,0,7349.597
KLWX20191009-9,KLWX20191009_114651_V06,4,1.318,1.200,4519,0,4309.922,132,0,450.686
KLWX20191009-9,KLWX20191009_114651_V06,6,1.802,1.200,2262,0,7241.986,31,0,119.687
KLWX20191009-9,KLWX20191009_114651_V06,7,2.417,1.200,2263,0,1230.933,27,0,22.438
KLWX20191009-9,KLWX20191009_114651_V06,8,3.120,1.200,2264,0,4.140,0,0,4.140
KLWX20191009-9,KLWX20191009_114651_V06,9,3.999,1.200,2266,0,4.157,0,0,4.157
KLWX20191009-9,KLWX20191009_115114_V06,0,0.483,1.200,2612,0,9979.057,230,0,8761.267
KLWX20191009-9,KLWX20191009_115114_V06,2,0.879,1.200,2614,0,6351.060,198,0,4924.015
KLWX20191009-9,KLWX20191009_115114_V06,4,1.318,1.200,2615,0,639.266,75,0,434.757
KLWX20191009-9,KLWX20191009_115114_V06,6,1.802,1.200,1310,0,5.753,0,0,5.753
KLWX20191009-9,KLWX20191009_115114_V06,7,2.417,1.200,1310,0,9.154,0,0,9.154
KLWX20191009-9,KLWX20191009_115114_V06,8,3.120,1.200,1310,0,2.416,0,0,2.416
KLWX20191009-9,KLWX20191009_115114_V06,9,3.999,1.200,1308,0,2.418,0,0,2.418
KLWX20191009-14,KLWX20191009_114651_V06,0,0.483,1.200,8434,0,295237.698,505,0,292575.063
KLWX20191009-14,KLWX20191009_114651_V06,2,0.879,1.200,8434,0,142340.961,620,0,140141.385
KLWX20191009-14,KLWX20191009_114651_V06,4,1.318,1.200,8435,0,16706.891,723,0,15500.338
KLWX20191009-14,KLWX20191009_114651_V06,6,1.802,1.200,4217,0,254.801,106,0,166.951
KLWX20191009-14,KLWX20191009_114651_V06,7,2.417,1.200,4222,0,125.222,36,0,74.516
KLWX20191009-14,KLWX20191009_114651_V06,8,3.120,1.200,4225,0,26.338,7,0,17.412
KLWX20191009-14,KLWX20191009_114651_V06,9,3.999,1.200,4228,0,4.113,2,0,3.478
KLWX20191009-14,KLWX20191009_114651_V06,10,5.098,1.200,4234,0,3.760,0,0,3.760
KLWX20191009-14,KLWX20191009_115114_V06,0,0.483,1.200,12896,0,337300.240,910,0,331433.890
KLWX20191009-14,KLWX20191009_115114_V06,2,0.879,1.200,12897,0,189970.990,1027,0,186095.113
KLWX20191009-14,KLWX20191009_115114_V06,4,1.318,1.200,12902,0,23563.844,1093,0,21631.804
KLWX20191009-14,KLWX20191009_115114_V06,6,1.802,1.200,6458,0,871.758,213,0,553.348
KLWX20191009-14,KLWX20191009_115114_V06,7,2.417,1.200,6464,0,162.413,75,0,100.443
KLWX20191009-14,KLWX20191009_115114_V06,8,3.120,1.200,6466,0,45.446,37,0,27.004
KLWX20191009-14,KLWX20191009_115114_V06,9,3.999,1.200,6468,0,8.850,11,0,7.378
KLWX20191009-14,KLWX20191009_115114_V06,10,5.098,1.200,6481,0,7.326,5,0,5.688
KLWX20191009-1,KLWX20191009_102449_V06,0,0.483,1.200,1553,0,91481.297,549,0,22333.613
KLWX20191009-1,KLWX20191009_102449_V06,2,0.879,1.200,1557,0,109722.195,813,0,5629.038
KLWX20191009-1,KLWX20191009_102449_V06,4,1.318,1.200,1559,0,175659.317,740,0,25446.830
KLWX20191009-1,KLWX20191009_102449_V06,6,1.802,1.200,781,0,310746.937,287,0,67906.182
KLWX20191009-1,KLWX20191009_102449_V06,7,2.417,1.200,780,0,320376.251,450,0,7424.995
KLWX20191009-1,KLWX20191009_102449_V06,8,3.120,1.200,782,0,195938.683,495,0,303.895
KLWX20191009-3,KLWX20191009_110231_V06,0,0.483,1.200,6866,0,40560.945,1385,0,12884.702
KLWX20191009-3,KLWX20191009_110231_V06,2,0.879,1.200,6869,0,32028.432,1157,0,4293.807
KLWX20191009-3,KLWX20191009_110231_V06,4,1.318,1.200,6872,0,23583.427,837,0,404.028
KLWX20191009-3,KLWX20191009_110231_V06,6,1.802,1.200,3433,0,19500.603,295,0,1127.972
KLWX20191009-3,KLWX20191009_110231_V06,7,2.417,1.200,3438,0,38589.518,365,0,2833.569
KLWX20191009-3,KLWX20191009_110231_V06,8,3.120,1.200,3440,0,38410.674,398,0,564.559
KLWX20191009-10,KLWX20191009_112459_V06,0,0.483,1.200,465,0,1038.326,6,0,983.202
KLWX20191009-10,KLWX20191009_112459_V06,2,0.879,1.200,465,0,525.926,10,0,403.782
KLWX20191009-10,KLWX20191009_112459_V06,4,1.318,1.200,465,0,1.003,0,0,1.003
KLWX20191009-10,KLWX20191009_112459_V06,6,1.802,1.200,234,0,49.351,0,0,49.351
KLWX20191009-10,KLWX20191009_112459_V06,7,2.417,1.200,234,0,1.012,0,0,1.012
KLWX20191009-13,KLWX20191009_114229_V06,0,0.483,1.200,1249,0,12189.613,94,0,10790.781
KLWX20191009-13,KLWX20191009_114229_V06,2,0.879,1.200,1249,0,9030.393,99,0,7916.412
KLWX20191009-13,KLWX20191009_114229_V06,4,1.318,1.200,1248,0,818.184,62,0,691.178
KLWX20191009-13,KLWX20191009_114229_V06,6,1.802,1.200,627,0,7.673,1,0,3.564
KLWX20191009-13,KLWX20191009_114229_V06,7,2.417,1.200,624,0,0.992,0,0,0.992
KLWX20191009-13,KLWX20191009_114229_V06,8,3.120,1.200,627,0,0.997,0,0,0.997
KLWX20191009-13,KLWX20191009_114229_V06,9,3.999,1.200,628,0,1.001,0,0,1.001
KLWX20191009-15,KLWX20191009_115114_V06,0,0.483,1.200,9451,0,201283.632,1276,0,182403.830
KLWX20191009-15,KLWX20191009_115114_V06,2,0.879,1.200,9454,0,59743.582,1363,0,50240.252
KLWX20191009-15,KLWX20191009_115114_V06,4,1.318,1.200,9455,0,2516.786,437,0,1657.407
KLWX20191009-15,KLWX20191009_115114_V06,6,1.802,1.200,4731,0,19.321,0,0,19.321
KLWX20191009-15,KLWX20191009_115114_V06,7,2.417,1.200,4731,0,17.096,3,0,10.671
KLWX20191009-15,KLWX20191009_115114_V06,8,3.120,1.200,4739,0,11.597,1,0,10.081
KLWX20191009-15,KLWX20191009_115114_V06,9,3.999,1.200,4740,0,6.179,0,0,6.179
KLWX20191010-1,KLWX20191010_110752_V06,0,0.483,1.200,1325,0,69848.361,38,0,69780.149
KLWX20191010-1,KLWX20191010_110752_V06,2,0.879,1.200,1325,0,30994.027,33,0,30616.196
KLWX20191010-1,KLWX20191010_110752_V06,4,1.318,1.200,1329,0,207.730,47,0,193.981
KLWX20191010-1,KLWX20191010_110752_V06,6,1.802,1.200,662,0,6.539,3,0,5.577
KLWX20191010-1,KLWX20191010_110752_V06,7,2.417,1.200,661,0,0.920,0,0,0.920
KLWX20191010-1,KLWX20191010_110752_V06,8,3.120,1.200,659,0,0.728,0,0,0.728
KLWX20191010-1,KLWX20191010_110752_V06,9,3.999,1.200,664,0,1.121,0,0,1.121
KLWX20191010-1,KLWX20191010_110752_V06,10,5.098,1.200,660,0,0.398,0,0,0.398
KLWX20191010-1,KLWX20191010_110752_V06,11,6.416,1.200,663,0,0.402,0,0,0.402
KLWX20191010-1,KLWX20191010_111502_V06,0,0.483,1.200,6778,0,390408.313,327,0,389478.375
KLWX20191010-1,KLWX20191010_111502_V06,2,0.879,1.200,6777,0,85287.653,301,0,84746.349
KLWX20191010-1,KLWX20191010_111502_V06,4,1.318,1.200,6780,0,576.129,178,0,513.341
KLWX20191010-1,KLWX20191010_111502_V06,6,1.802,1.200,3395,0,12.871,0,0,12.871
KLWX20191010-1,KLWX20191010_111502_V06,7,2.417,1.200,3398,0,9.328,2,0,9.029
KLWX20191010-1,KLWX20191010_111502_V06,8,3.120,1.200,3397,0,9.901,12,0,6.026
KLWX20191010-1,KLWX20191010_111502_V06,9,3.999,1.200,3401,0,23.723,61,0,9.014
KLWX20191010-1,KLWX20191010_111502_V06,10,5.098,1.200,3403,0,2.642,0,0,2.642
KLWX20191010-1,KLWX20191010_111502_V06,11,6.416,1.200,3410,0,2.623,0,0,2.623
KLWX20191010-1,KLWX20191010_112210_V06,0,0.483,1.200,8696,0,316788.531,414,0,315696.576
KLWX20191010-1,KLWX20191010_112210_V06,2,0.879,1.200,8700,0,41392.622,419,0,40209.198
KLWX20191010-1,KLWX20191010_112210_V06,4,1.318,1.200,8703,0,310.029,187,0,232.745
KLWX20191010-1,KLWX20191010_112210_V06,6,1.802,1.200,4345,0,11.648,1,0,10.570
KLWX20191010-1,KLWX20191010_112210_V06,7,2.417,1.200,4346,0,32.356,7,0,19.600
KLWX20191010-1,KLWX20191010_112210_V06,8,3.120,1.200,4356,0,5.389,6,0,4.746
KLWX20191010-1,KLWX20191010_112210_V06,9,3.999,1.200,4357,0,15.896,39,0,8.113
KLWX20191010-1,KLWX20191010_112210_V06,10,5.098,1.200,4360,0,4.668,0,0,4.668
KLWX20191010-5,KLWX20191010_112210_V06,0,0.483,1.200,480,0,8148.963,14,0,7974.561
KLWX20191010-5,KLWX20191010_112210_V06,2,0.879,1.200,479,0,4218.959,7,0,4165.769
KLWX20191010-5,KLWX20191010_112210_V06,4,1.318,1.200,479,0,99.430,3,0,72.978
KLWX20191010-5,KLWX20191010_112210_V06,6,1.802,1.200,244,0,1.027,0,0,1.027
KLWX20191010-5,KLWX20191010_112210_V06,7,2.417,1.200,245,0,1.033,0,0,1.033
KLWX20191010-5,KLWX20191010_112920_V06,0,0.483,1.200,1920,0,12316.502,23,0,12005.124
KLWX20191010-5,KLWX20191010_112920_V06,2,0.879,1.200,1920,0,12937.228,31,0,12615.563
KLWX20191010-5,KLWX20191010_112920_V06,4,1.318,1.200,1920,0,2286.386,26,0,2127.539
KLWX20191010-5,KLWX20191010_112920_V06,6,1.802,1.200,960,0,4.101,0,0,4.101
KLWX20191010-5,KLWX20191010_112920_V06,7,2.417,1.200,960,0,4.106,0,0,4.106
KLWX20191010-5,KLWX20191010_113629_V06,0,0.483,1.200,1415,0,7721.055,30,0,7424.236
KLWX20191010-5,KLWX20191010_113629_V06,2,0.879,1.200,1417,0,12195.966,23,0,11976.835
KLWX20191010-5,KLWX20191010_113629_V06,4,1.318,1.200,1416,0,4048.684,22,0,3823.676
KLWX20191010-5,KLWX20191010_113629_V06,6,1.802,1.200,709,0,3.040,0,0,3.040
KLWX20191010-5,KLWX20191010_113629_V06,7,2.417,1.200,713,0,3.061,0,0,3.061
KLWX20191010-7,KLWX20191010_112920_V06,0,0.483,1.200,1991,0,34031.246,79,0,33539.699
KLWX20191010-7,KLWX20191010_112920_V06,2,0.879,1.200,1990,0,6158.513,105,0,5598.281
KLWX20191010-7,KLWX20191010_112920_V06,4,1.318,1.200,1991,0,924.122,75,0,710.744
KLWX20191010-7,KLWX20191010_112920_V06,6,1.802,1.200,995,0,16.837,1,0,12.229
KLWX20191010-7,KLWX20191010_112920_V06,7,2.417,1.200,998,0,23.047,3,0,7.673
KLWX20191010-7,KLWX20191010_112920_V06,8,3.120,1.200,999,0,5.612,1,0,3.370
KLWX20191010-7,KLWX20191010_112920_V06,9,3.999,1.200,996,0,9.612,2,0,3.745
KLWX20191010-7,KLWX20191010_113629_V06,0,0.483,1.200,4782,0,52411.852,299,0,45442.894
KLWX20191010-7,KLWX20191010_113629_V06,2,0.879,1.200,4786,0,8443.583,251,0,7521.184
KLWX20191010-7,KLWX20191010_113629_V06,4,1.318,1.200,4787,0,2398.931,157,0,1911.459
KLWX20191010-7,KLWX20191010_113629_V06,6,1.802,1.200,2377,0,88.347,16,0,31.948
KLWX20191010-7,KLWX20191010_113629_V06,7,2.417,1.200,2379,0,53.938,12,0,27.563
KLWX20191010-7,KLWX20191010_113629_V06,8,3.120,1.200,2382,0,35.968,7,0,15.220
KLWX20191010-7,KLWX20191010_113629_V06,9,3.999,1.200,2382,0,26.144,3,0,19.785
KLWX20191010-4,KLWX20191010_110752_V06,0,0.483,1.200,6900,0,39312.588,247,0,2784.286
KLWX20191010-4,KLWX20191010_110752_V06,2,0.879,1.200,6897,0,2423.588,50,0,457.531
KLWX20191011-5,KLWX20191011_112205_V06,0,0.483,1.200,1154,0,8319.243,21,0,7736.514
KLWX20191011-5,KLWX20191011_112205_V06,2,0.879,1.200,1153,0,7748.199,40,0,6988.433
KLWX20191011-5,KLWX20191011_112205_V06,4,1.318,1.200,1151,0,330.210,13,0,244.778
KLWX20191011-5,KLWX20191011_112205_V06,6,1.802,1.200,574,0,2.525,0,0,2.525
KLWX20191011-5,KLWX20191011_112205_V06,7,2.417,1.200,575,0,2.530,0,0,2.530
KLWX20191011-5,KLWX20191011_112648_V06,0,0.483,1.200,2232,0,31314.826,51,0,28665.415
KLWX20191011-5,KLWX20191011_112648_V06,2,0.879,1.200,2237,0,36833.512,61,0,34861.986
KLWX20191011-5,KLWX20191011_112648_V06,4,1.318,1.200,2235,0,2512.450,61,0,1958.964
KLWX20191011-5,KLWX20191011_112648_V06,6,1.802,1.200,1120,0,4.899,0,0,4.899
KLWX20191011-5,KLWX20191011_112648_V06,7,2.417,1.200,1121,0,4.910,0,0,4.910
KLWX20191011-5,KLWX20191011_113131_V06,0,0.483,1.200,3831,0,49473.075,71,0,46987.138
KLWX20191011-5,KLWX20191011_113131_V06,2,0.879,1.200,3833,0,62422.387,114,0,58643.983
KLWX20191011-5,KLWX20191011_113131_V06,4,1.318,1.200,3839,0,5416.513,123,0,4102.081
KLWX20191011-5,KLWX20191011_113131_V06,6,1.802,1.200,1920,0,29.692,0,0,29.692
KLWX20191011-5,KLWX20191011_113131_V06,7,2.417,1.200,1917,0,8.358,0,0,8.358
KLWX20191011-5,KLWX20191011_113614_V06,0,0.483,1.200,5879,0,48732.921,73,0,47304.075
KLWX20191011-5,KLWX20191011_113614_V06,2,0.879,1.200,5879,0,57098.134,101,0,55965.060
KLWX20191011-5,KLWX20191011_113614_V06,4,1.318,1.200,5884,0,5654.614,124,0,4917.808
KLWX20191011-5,KLWX20191011_113614_V06,6,1.802,1.200,2945,0,52.733,0,0,52.733
KLWX20191011-5,KLWX20191011_113614_V06,7,2.417,1.200,2950,0,12.811,0,0,12.811
KLWX20191011-5,KLWX20191011_114317_V06,0,0.483,1.200,6366,0,41466.574,109,0,39262.991
KLWX20191011-5,KLWX20191011_114317_V06,2,0.879,1.200,6369,0,42308.504,146,0,39781.163
KLWX20191011-5,KLWX20191011_114317_V06,4,1.318,1.200,6369,0,3669.153,134,0,2538.352
KLWX20191011-5,KLWX20191011_114317_V06,6,1.802,1.200,3195,0,14.601,0,0,14.601
KLWX20191011-5,KLWX20191011_115026_V06,0,0.483,1.200,7792,0,28903.387,195,0,26085.935
KLWX20191011-5,KLWX20191011_115026_V06,2,0.879,1.200,7793,0,26981.421,254,0,23883.526
KLWX20191011-5,KLWX20191011_115026_V06,4,1.318,1.200,7794,0,5254.692,205,0,4023.887
KLWX20191011-5,KLWX20191011_115026_V06,6,1.802,1.200,3896,0,414.260,16,0,237.478
KLWX20191011-5,KLWX20191011_115026_V06,7,2.417,1.200,3895,0,32.192,0,0,32.192
KLWX20191011-5,KLWX20191011_120447_V06,0,0.483,1.200,31870,0,29372.292,673,0,21888.033
KLWX20191011-5,KLWX20191011_120447_V06,2,0.879,1.200,31881,0,41312.780,1024,0,33274.856
KLWX20191011-5,KLWX20191011_120447_V06,4,1.318,1.200,31889,0,22149.178,1234,0,16026.151
KLWX20191011-5,KLWX20191011_120447_V06,6,1.802,1.200,15959,0,2259.578,76,0,1657.820
KLWX20191011-12,KLWX20191011_121156_V06,0,0.483,1.200,18363,0,204994.794,2308,0,191185.418
KLWX20191011-12,KLWX20191011_121156_V06,2,0.879,1.200,18363,0,54022.729,3093,0,46391.916
KLWX20191011-12,KLWX20191011_121156_V06,4,1.318,1.200,18369,0,8467.049,2705,0,5369.831
KLWX20191011-12,KLWX20191011_121156_V06,6,1.802,1.200,9180,0,970.145,214,0,379.543
KLWX20191011-12,KLWX20191011_121156_V06,7,2.417,1.200,9184,0,122.899,83,0,74.992
KLWX20191011-12,KLWX20191011_121156_V06,8,3.120,1.200,9193,0,27.980,33,0,21.117
KLWX20191011-12,KLWX20191011_121156_V06,9,3.999,1.200,9204,0,21.064,11,0,14.155
KLWX20191011-12,KLWX20191011_121906_V06,0,0.483,1.200,24846,0,256018.391,3323,0,237084.460
KLWX20191011-12,KLWX20191011_121906_V06,2,0.879,1.200,24855,0,63297.712,3901,0,55061.252
KLWX20191011-12,KLWX20191011_121906_V06,4,1.318,1.200,24859,0,9207.317,3139,0,6386.707
KLWX20191011-12,KLWX20191011_121906_V06,6,1.802,1.200,12434,0,1258.553,312,0,655.562
KLWX20191011-12,KLWX20191011_121906_V06,7,2.417,1.200,12434,0,203.257,129,0,105.611
KLWX20191011-12,KLWX20191011_121906_V06,8,3.120,1.200,12442,0,70.687,119,0,42.353
KLWX20191011-12,KLWX20191011_121906_V06,9,3.999,1.200,12457,0,23.660,17,0,21.901
KLWX20191011-12,KLWX20191011_122616_V06,0,0.483,1.200,21246,0,185050.795,2764,0,172023.789
KLWX20191011-12,KLWX20191011_122616_V06,2,0.879,1.200,21243,0,39766.499,3127,0,34456.190
KLWX20191011-12,KLWX20191011_122616_V06,4,1.318,1.200,21253,0,5223.716,2100,0,3494.045
KLWX20191011-12,KLWX20191011_122616_V06,6,1.802,1.200,10630,0,412.392,163,0,244.782
KLWX20191011-12,KLWX20191011_122616_V06,7,2.417,1.200,10635,0,75.405,42,0,51.347
KLWX20191011-12,KLWX20191011_122616_V06,8,3.120,1.200,10643,0,24.319,13,0,21.505
KLWX20191011-12,KLWX20191011_122616_V06,9,3.999,1.200,10656,0,18.718,3,0,17.922
KLWX20191011-12,KLWX20191011_123325_V06,0,0.483,1.200,17559,0,134180.736,2386,0,123549.041
KLWX20191011-12,KLWX20191011_123325_V06,2,0.879,1.200,17561,0,23879.997,2154,0,20304.828
KLWX20191011-12,KLWX20191011_123325_V06,4,1.318,1.200,17559,0,2137.690,1000,0,1338.997
KLWX20191011-12,KLWX20191011_123325_V06,6,1.802,1.200,8779,0,178.033,34,0,123.483
KLWX20191011-12,KLWX20191011_123325_V06,7,2.417,1.200,8789,0,43.875,20,0,23.509
KLWX20191011-12,KLWX20191011_123325_V06,8,3.120,1.200,8800,0,14.814,0,0,14.814
KLWX20191011-12,KLWX20191011_123325_V06,9,3.999,1.200,8810,0,14.123,0,0,14.123
KLWX20191011-1,KLWX20191011_110811_V06,0,0.483,1.200,1289,0,47753.466,95,0,46060.367
KLWX20191011-1,KLWX20191011_110811_V06,2,0.879,1.200,1286,0,23246.891,115,0,22717.945
KLWX20191011-1,KLWX20191011_110811_V06,4,1.318,1.200,1291,0,1238.938,219,0,1082.222
KLWX20191011-1,KLWX20191011_110811_V06,6,1.802,1.200,644,0,52.177,11,0,45.280
KLWX20191011-1,KLWX20191011_110811_V06,7,2.417,1.200,644,0,1.996,2,0,1.127
KLWX20191011-1,KLWX20191011_110811_V06,8,3.120,1.200,645,0,0.400,0,0,0.400
KLWX20191011-1,KLWX20191011_110811_V06,9,3.999,1.200,647,0,0.402,0,0,0.402
KLWX20191011-1,KLWX20191011_110811_V06,10,5.098,1.200,647,0,0.403,0,0,0.403
KLWX20191011-1,KLWX20191011_110811_V06,11,6.416,1.200,648,0,0.406,0,0,0.406
KLWX20191011-1,KLWX20191011_111238_V06,0,0.483,1.200,3937,0,195378.451,407,0,192447.365
KLWX20191011-1,KLWX20191011_111238_V06,2,0.879,1.200,3939,0,83956.161,435,0,80839.764
KLWX20191011-1,KLWX20191011_111238_V06,4,1.318,1.200,3936,0,5277.963,930,0,4063.194
KLWX20191011-1,KLWX20191011_111238_V06,6,1.802,1.200,1994,0,1802.822,384,0,1107.562
KLWX20191011-1,KLWX20191011_111238_V06,7,2.417,1.200,1993,0,138.300,80,0,83.114
KLWX20191011-1,KLWX20191011_111238_V06,8,3.120,1.200,1995,0,8.631,15,0,3.976
KLWX20191011-1,KLWX20191011_111238_V06,9,3.999,1.200,1992,0,2.145,1,0,2.053
KLWX20191011-1,KLWX20191011_111238_V06,10,5.098,1.200,2000,0,1.380,0,0,1.380
KLWX20191011-1,KLWX20191011_111238_V06,11,6.416,1.200,2005,0,1.299,0,0,1.299
KLWX20191011-8,KLWX20191011_112648_V06,0,0.483,1.200,2789,0,83890.517,256,0,74473.928
KLWX20191011-8,KLWX20191011_112648_V06,2,0.879,1.200,2786,0,14180.558,398,0,11570.332
KLWX20191011-8,KLWX20191011_112648_V06,4,1.318,1.200,2791,0,1332.936,164,0,895.505
KLWX20191011-8,KLWX20191011_112648_V06,6,1.802,1.200,1393,0,75.328,3,0,61.120
KLWX20191011-8,KLWX20191011_112648_V06,7,2.417,1.200,1397,0,3.040,0,0,3.040
KLWX20191011-8,KLWX20191011_112648_V06,8,3.120,1.200,1394,0,3.037,0,0,3.037
KLWX20191011-8,KLWX20191011_113131_V06,0,0.483,1.200,5701,0,92097.156,540,0,81420.351
KLWX20191011-8,KLWX20191011_113131_V06,2,0.879,1.200,5702,0,21213.838,615,0,17192.250
