filename,local_time
KDYX20220721_130941_V06,20220721_080941
KDYX20220722_104901_V06,20220722_054901
KDYX20220722_105409_V06,20220722_055409
KDYX20220722_110412_V06,20220722_060412
KDYX20220722_110906_V06,20220722_060906
KDYX20220722_111421_V06,20220722_061421
KDYX20220722_111935_V06,20220722_061935
KDYX20220722_112505_V06,20220722_062505
KDYX20220722_113020_V06,20220722_063020
KDYX20220722_113551_V06,20220722_063551
KDYX20220722_114122_V06,20220722_064122
KDYX20220722_114652_V06,20220722_064652
KDYX20220722_115224_V06,20220722_065224
KDYX20220722_120326_V06,20220722_070326
KDYX20220722_120856_V06,20220722_070856
KDYX20220722_121419_V06,20220722_071419
KDYX20220722_121950_V06,20220722_071950
KDYX20220722_122521_V06,20220722_072521
KDYX20220722_123052_V06,20220722_073052
KDYX20220722_123554_V06,20220722_073554
KDYX20220722_124057_V06,20220722_074057
KDYX20220722_124628_V06,20220722_074628
KDYX20220722_125159_V06,20220722_075159
KDYX20220722_130301_V06,20220722_080301
KDYX20220722_130832_V06,20220722_080832
KDYX20220722_131403_V06,20220722_081403
KDYX20220723_104542_V06,20220723_054542
KDYX20220723_110509_V06,20220723_060509
KDYX20220723_111453_V06,20220723_061453
KDYX20220723_112437_V06,20220723_062437
KDYX20220723_113420_V06,20220723_063420
KDYX20220723_114404_V06,20220723_064404
KDYX20220723_120332_V06,20220723_070332
KDYX20220723_121316_V06,20220723_071316
KDYX20220723_122300_V06,20220723_072300
KDYX20220723_123244_V06,20220723_073244
KDYX20220723_124227_V06,20220723_074227
KDYX20220723_130155_V06,20220723_080155
KDYX20220723_131139_V06,20220723_081139
KDYX20220724_104930_V06,20220724_054930
KDYX20220724_110858_V06,20220724_060858
KDYX20220724_111842_V06,20220724_061842
KDYX20220724_112826_V06,20220724_062826
KDYX20220724_113810_V06,20220724_063810
KDYX20220724_114754_V06,20220724_064754
KDYX20220724_120722_V06,20220724_070722
KDYX20220724_121706_V06,20220724_071706
KDYX20220724_122650_V06,20220724_072650
KDYX20220724_123633_V06,20220724_073633
KDYX20220724_124617_V06,20220724_074617
KDYX20220724_130546_V06,20220724_080546
KDYX20220724_131529_V06,20220724_081529
KDYX20220725_110233_V06,20220725_060233
KDYX20220725_111217_V06,20220725_061217
KDYX20220725_112200_V06,20220725_062200
KDYX20220725_113144_V06,20220725_063144
KDYX20220725_114127_V06,20220725_064127
KDYX20220725_120055_V06,20220725_070055
KDYX20220725_121038_V06,20220725_071038
KDYX20220725_122022_V06,20220725_072022
KDYX20220725_123005_V06,20220725_073005
KDYX20220725_123949_V06,20220725_073949
KDYX20220725_124932_V06,20220725_074932
KDYX20220725_130900_V06,20220725_080900
KDYX20220726_110727_V06,20220726_060727
KDYX20220726_111712_V06,20220726_061712
KDYX20220726_112655_V06,20220726_062655
KDYX20220726_113638_V06,20220726_063638
KDYX20220726_114623_V06,20220726_064623
KDYX20220726_120550_V06,20220726_070550
KDYX20220726_121533_V06,20220726_071533
KDYX20220726_122517_V06,20220726_072517
KDYX20220726_123501_V06,20220726_073501
KDYX20220726_124444_V06,20220726_074444
KDYX20220726_130411_V06,20220726_080411
KDYX20220726_131354_V06,20220726_081354
KDYX20220727_104919_V06,20220727_054919
KDYX20220727_110846_V06,20220727_060846
KDYX20220727_111830_V06,20220727_061830
KDYX20220727_112929_V06,20220727_062929
KDYX20220727_113911_V06,20220727_063911
KDYX20220727_114854_V06,20220727_064854
KDYX20220727_120821_V06,20220727_070821
KDYX20220727_121805_V06,20220727_071805
KDYX20220727_122748_V06,20220727_072748
KDYX20220727_123731_V06,20220727_073731
KDYX20220727_124714_V06,20220727_074714
KDYX20220727_130642_V06,20220727_080642
KDYX20220727_131625_V06,20220727_081625
KDYX20220728_110250_V06,20220728_060250
KDYX20220728_111233_V06,20220728_061233
KDYX20220728_112215_V06,20220728_062215
KDYX20220728_113158_V06,20220728_063158
KDYX20220728_114141_V06,20220728_064141
KDYX20220728_120221_V06,20220728_070221
KDYX20220728_121204_V06,20220728_071204
KDYX20220728_122148_V06,20220728_072148
KDYX20220728_123130_V06,20220728_073130
KDYX20220728_124114_V06,20220728_074114
KDYX20220728_130040_V06,20220728_080040
KDYX20220728_131023_V06,20220728_081023
KDYX20220729_110419_V06,20220729_060419
KDYX20220729_111402_V06,20220729_061402
KDYX20220729_112344_V06,20220729_062344
KDYX20220729_113327_V06,20220729_063327
KDYX20220729_114310_V06,20220729_064310
KDYX20220729_120344_V06,20220729_070344
KDYX20220729_121327_V06,20220729_071327
KDYX20220729_122310_V06,20220729_072310
KDYX20220729_123254_V06,20220729_073254
KDYX20220729_124237_V06,20220729_074237
KDYX20220729_130202_V06,20220729_080202
KDYX20220729_131146_V06,20220729_081146
KDYX20220730_105112_V06,20220730_055112
KDYX20220730_105534_V06,20220730_055534
KDYX20220730_110419_V06,20220730_060419
KDYX20220730_110842_V06,20220730_060842
KDYX20220730_111305_V06,20220730_061305
KDYX20220730_111727_V06,20220730_061727
KDYX20220730_112150_V06,20220730_062150
KDYX20220730_112613_V06,20220730_062613
KDYX20220730_113036_V06,20220730_063036
KDYX20220730_113459_V06,20220730_063459
KDYX20220730_113923_V06,20220730_063923
KDYX20220730_114338_V06,20220730_064338
KDYX20220730_114744_V06,20220730_064744
KDYX20220730_115151_V06,20220730_065151
KDYX20220730_115557_V06,20220730_065557
KDYX20220730_120408_V06,20220730_070408
KDYX20220730_120815_V06,20220730_070815
KDYX20220730_121328_V06,20220730_071328
KDYX20220730_121742_V06,20220730_071742
KDYX20220730_122205_V06,20220730_072205
KDYX20220730_122629_V06,20220730_072629
KDYX20220730_123052_V06,20220730_073052
KDYX20220730_123514_V06,20220730_073514
KDYX20220730_123938_V06,20220730_073938
KDYX20220730_124401_V06,20220730_074401
KDYX20220730_124823_V06,20220730_074823
KDYX20220730_125246_V06,20220730_075246
KDYX20220730_130132_V06,20220730_080132
KDYX20220730_130555_V06,20220730_080555
KDYX20220730_131018_V06,20220730_081018
KDYX20220730_131442_V06,20220730_081442
KDYX20220730_131906_V06,20220730_081906
KDYX20220731_110338_V06,20220731_060338
KDYX20220731_111322_V06,20220731_061322
KDYX20220731_112306_V06,20220731_062306
KDYX20220731_113250_V06,20220731_063250
KDYX20220731_114234_V06,20220731_064234
KDYX20220731_120202_V06,20220731_070202
KDYX20220731_121146_V06,20220731_071146
KDYX20220731_122244_V06,20220731_072244
KDYX20220731_123228_V06,20220731_073228
KDYX20220731_124211_V06,20220731_074211
KDYX20220731_130139_V06,20220731_080139
KDYX20220731_131121_V06,20220731_081121
KDYX20220801_105410_V06,20220801_055410
KDYX20220801_110256_V06,20220801_060256
KDYX20220801_110718_V06,20220801_060718
KDYX20220801_111141_V06,20220801_061141
KDYX20220801_111605_V06,20220801_061605
KDYX20220801_112028_V06,20220801_062028
KDYX20220801_112451_V06,20220801_062451
KDYX20220801_112905_V06,20220801_062905
KDYX20220801_113318_V06,20220801_063318
KDYX20220801_113731_V06,20220801_063731
KDYX20220801_114145_V06,20220801_064145
KDYX20220801_114559_V06,20220801_064559
KDYX20220801_115013_V06,20220801_065013
KDYX20220801_115427_V06,20220801_065427
KDYX20220801_120253_V06,20220801_070253
KDYX20220801_120706_V06,20220801_070706
KDYX20220801_121119_V06,20220801_071119
KDYX20220801_121534_V06,20220801_071534
KDYX20220801_121948_V06,20220801_071948
KDYX20220801_122402_V06,20220801_072402
KDYX20220801_122815_V06,20220801_072815
KDYX20220801_123228_V06,20220801_073228
KDYX20220801_123750_V06,20220801_073750
KDYX20220801_124203_V06,20220801_074203
KDYX20220801_124617_V06,20220801_074617
KDYX20220801_125030_V06,20220801_075030
KDYX20220801_125443_V06,20220801_075443
KDYX20220801_130311_V06,20220801_080311
KDYX20220801_130725_V06,20220801_080725
KDYX20220801_131139_V06,20220801_081139
KDYX20220801_131554_V06,20220801_081554
KDYX20220801_132007_V06,20220801_082007
KDYX20220802_110054_V06,20220802_060054
KDYX20220802_111036_V06,20220802_061036
KDYX20220802_112020_V06,20220802_062020
KDYX20220802_113004_V06,20220802_063004
KDYX20220802_113947_V06,20220802_063947
KDYX20220802_114931_V06,20220802_064931
KDYX20220802_120858_V06,20220802_070858
KDYX20220802_121841_V06,20220802_071841
KDYX20220802_122824_V06,20220802_072824
KDYX20220802_123807_V06,20220802_073807
KDYX20220802_124905_V06,20220802_074905
KDYX20220802_130832_V06,20220802_080832
KDYX20220802_131815_V06,20220802_081815
KDYX20220803_110331_V06,20220803_060331
KDYX20220803_111313_V06,20220803_061313
KDYX20220803_112257_V06,20220803_062257
KDYX20220803_113239_V06,20220803_063239
KDYX20220803_114222_V06,20220803_064222
KDYX20220803_120147_V06,20220803_070147
KDYX20220803_121130_V06,20220803_071130
KDYX20220803_122113_V06,20220803_072113
KDYX20220803_123056_V06,20220803_073056
KDYX20220803_124039_V06,20220803_074039
KDYX20220803_125022_V06,20220803_075022
KDYX20220803_131104_V06,20220803_081104
KDYX20220803_132047_V06,20220803_082047
KDYX20220804_110525_V06,20220804_060525
KDYX20220804_111507_V06,20220804_061507
KDYX20220804_112450_V06,20220804_062450
KDYX20220804_113433_V06,20220804_063433
KDYX20220804_114417_V06,20220804_064417
KDYX20220804_114825_V06,20220804_064825
KDYX20220804_115239_V06,20220804_065239
KDYX20220804_120106_V06,20220804_070106
KDYX20220804_120520_V06,20220804_070520
KDYX20220804_120926_V06,20220804_070926
KDYX20220804_121332_V06,20220804_071332
KDYX20220804_121738_V06,20220804_071738
KDYX20220804_122145_V06,20220804_072145
KDYX20220804_122551_V06,20220804_072551
KDYX20220804_122957_V06,20220804_072957
KDYX20220804_123403_V06,20220804_073403
KDYX20220804_123808_V06,20220804_073808
KDYX20220804_124215_V06,20220804_074215
KDYX20220804_125200_V06,20220804_075200
KDYX20220804_125608_V06,20220804_075608
KDYX20220804_130420_V06,20220804_080420
KDYX20220804_130826_V06,20220804_080826
KDYX20220804_131232_V06,20220804_081232
KDYX20220804_131638_V06,20220804_081638
KDYX20220804_132044_V06,20220804_082044
KDYX20220805_110408_V06,20220805_060408
KDYX20220805_111351_V06,20220805_061351
KDYX20220805_112335_V06,20220805_062335
KDYX20220805_113317_V06,20220805_063317
KDYX20220805_114301_V06,20220805_064301
KDYX20220805_120228_V06,20220805_070228
KDYX20220805_121212_V06,20220805_071212
KDYX20220805_122155_V06,20220805_072155
KDYX20220805_123138_V06,20220805_073138
KDYX20220805_124121_V06,20220805_074121
KDYX20220805_125104_V06,20220805_075104
KDYX20220805_125512_V06,20220805_075512
KDYX20220805_130359_V06,20220805_080359
KDYX20220805_130824_V06,20220805_080824
KDYX20220805_131807_V06,20220805_081807
KDYX20220806_110944_V06,20220806_060944
KDYX20220806_111927_V06,20220806_061927
KDYX20220806_112910_V06,20220806_062910
KDYX20220806_113853_V06,20220806_063853
KDYX20220806_114835_V06,20220806_064835
KDYX20220806_120801_V06,20220806_070801
KDYX20220806_121743_V06,20220806_071743
KDYX20220806_122726_V06,20220806_072726
KDYX20220806_123709_V06,20220806_073709
KDYX20220806_124652_V06,20220806_074652
KDYX20220806_130619_V06,20220806_080619
KDYX20220806_131602_V06,20220806_081602
KDYX20220807_110037_V06,20220807_060037
KDYX20220807_111020_V06,20220807_061020
KDYX20220807_112003_V06,20220807_062003
KDYX20220807_112946_V06,20220807_062946
KDYX20220807_113928_V06,20220807_063928
KDYX20220807_114912_V06,20220807_064912
KDYX20220807_120838_V06,20220807_070838
KDYX20220807_121821_V06,20220807_071821
KDYX20220807_122804_V06,20220807_072804
KDYX20220807_123747_V06,20220807_073747
KDYX20220807_124729_V06,20220807_074729
KDYX20220807_130656_V06,20220807_080656
KDYX20220807_131640_V06,20220807_081640
KDYX20220808_110716_V06,20220808_060716
KDYX20220808_111659_V06,20220808_061659
KDYX20220808_112642_V06,20220808_062642
KDYX20220808_113626_V06,20220808_063626
KDYX20220808_114609_V06,20220808_064609
KDYX20220808_120535_V06,20220808_070535
KDYX20220808_121518_V06,20220808_071518
KDYX20220808_122500_V06,20220808_072500
KDYX20220808_123444_V06,20220808_073444
KDYX20220808_124427_V06,20220808_074427
KDYX20220808_130354_V06,20220808_080354
KDYX20220808_131337_V06,20220808_081337
KDYX20220808_132320_V06,20220808_082320
KDYX20220809_110040_V06,20220809_060040
KDYX20220809_110503_V06,20220809_060503
KDYX20220809_110926_V06,20220809_060926
KDYX20220809_111349_V06,20220809_061349
KDYX20220809_111811_V06,20220809_061811
KDYX20220809_112204_V06,20220809_062204
KDYX20220809_112628_V06,20220809_062628
KDYX20220809_113052_V06,20220809_063052
KDYX20220809_113515_V06,20220809_063515
KDYX20220809_113938_V06,20220809_063938
KDYX20220809_114412_V06,20220809_064412
KDYX20220809_114835_V06,20220809_064835
KDYX20220809_115258_V06,20220809_065258
KDYX20220809_120158_V06,20220809_070158
KDYX20220809_120625_V06,20220809_070625
KDYX20220809_121101_V06,20220809_071101
KDYX20220809_121549_V06,20220809_071549
KDYX20220809_122025_V06,20220809_072025
KDYX20220809_122514_V06,20220809_072514
KDYX20220809_123002_V06,20220809_073002
KDYX20220809_123504_V06,20220809_073504
KDYX20220809_123944_V06,20220809_073944
KDYX20220809_124447_V06,20220809_074447
KDYX20220809_124939_V06,20220809_074939
KDYX20220809_125433_V06,20220809_075433
KDYX20220809_130430_V06,20220809_080430
KDYX20220809_130924_V06,20220809_080924
KDYX20220809_131418_V06,20220809_081418
KDYX20220809_131934_V06,20220809_081934
KDYX20220809_132437_V06,20220809_082437
KDYX20220810_110131_V06,20220810_060131
KDYX20220810_110620_V06,20220810_060620
KDYX20220810_111109_V06,20220810_061109
KDYX20220810_111613_V06,20220810_061613
KDYX20220810_112102_V06,20220810_062102
KDYX20220810_112551_V06,20220810_062551
KDYX20220810_113040_V06,20220810_063040
KDYX20220810_113529_V06,20220810_063529
KDYX20220810_114018_V06,20220810_064018
KDYX20220810_114508_V06,20220810_064508
KDYX20220810_114957_V06,20220810_064957
KDYX20220810_115446_V06,20220810_065446
KDYX20220810_120425_V06,20220810_070425
KDYX20220810_120914_V06,20220810_070914
KDYX20220810_121404_V06,20220810_071404
KDYX20220810_121853_V06,20220810_071853
KDYX20220810_122328_V06,20220810_072328
KDYX20220810_122804_V06,20220810_072804
KDYX20220810_123240_V06,20220810_073240
KDYX20220810_123716_V06,20220810_073716
KDYX20220810_124151_V06,20220810_074151
KDYX20220810_124627_V06,20220810_074627
KDYX20220810_125102_V06,20220810_075102
KDYX20220810_125525_V06,20220810_075525
KDYX20220810_130412_V06,20220810_080412
KDYX20220810_130836_V06,20220810_080836
KDYX20220810_131312_V06,20220810_081312
KDYX20220810_131748_V06,20220810_081748
KDYX20220810_132250_V06,20220810_082250
KDYX20220811_110026_V06,20220811_060026
KDYX20220811_111010_V06,20220811_061010
KDYX20220811_111953_V06,20220811_061953
KDYX20220811_112938_V06,20220811_062938
KDYX20220811_113922_V06,20220811_063922
KDYX20220811_114906_V06,20220811_064906
KDYX20220811_120833_V06,20220811_070833
KDYX20220811_121816_V06,20220811_071816
KDYX20220811_122800_V06,20220811_072800
KDYX20220811_123744_V06,20220811_073744
KDYX20220811_124727_V06,20220811_074727
KDYX20220811_130655_V06,20220811_080655
KDYX20220811_131639_V06,20220811_081639
KDYX20220811_132623_V06,20220811_082623
KDYX20220812_110022_V06,20220812_060022
KDYX20220812_111005_V06,20220812_061005
KDYX20220812_111950_V06,20220812_061950
KDYX20220812_112934_V06,20220812_062934
KDYX20220812_113918_V06,20220812_063918
KDYX20220812_114901_V06,20220812_064901
KDYX20220812_120829_V06,20220812_070829
KDYX20220812_121812_V06,20220812_071812
KDYX20220812_122757_V06,20220812_072757
KDYX20220812_123741_V06,20220812_073741
KDYX20220812_124724_V06,20220812_074724
KDYX20220812_130651_V06,20220812_080651
KDYX20220812_131634_V06,20220812_081634
KDYX20220812_132617_V06,20220812_082617
KDYX20220813_110140_V06,20220813_060140
KDYX20220813_111124_V06,20220813_061124
KDYX20220813_112108_V06,20220813_062108
KDYX20220813_113053_V06,20220813_063053
KDYX20220813_114037_V06,20220813_064037
KDYX20220813_115021_V06,20220813_065021
KDYX20220813_120949_V06,20220813_070949
KDYX20220813_121933_V06,20220813_071933
KDYX20220813_122917_V06,20220813_072917
KDYX20220813_123901_V06,20220813_073901
KDYX20220813_124845_V06,20220813_074845
KDYX20220813_130814_V06,20220813_080814
KDYX20220813_131759_V06,20220813_081759
KDYX20220813_132742_V06,20220813_082742
KDYX20220814_110523_V06,20220814_060523
KDYX20220814_111506_V06,20220814_061506
KDYX20220814_112451_V06,20220814_062451
KDYX20220814_113435_V06,20220814_063435
KDYX20220814_114418_V06,20220814_064418
KDYX20220814_120345_V06,20220814_070345
KDYX20220814_121329_V06,20220814_071329
KDYX20220814_122312_V06,20220814_072312
KDYX20220814_123256_V06,20220814_073256
KDYX20220814_124240_V06,20220814_074240
KDYX20220814_130207_V06,20220814_080207
KDYX20220814_131151_V06,20220814_081151
KDYX20220814_132135_V06,20220814_082135
KDYX20220815_110909_V06,20220815_060909
KDYX20220815_111853_V06,20220815_061853
KDYX20220815_112838_V06,20220815_062838
KDYX20220815_113822_V06,20220815_063822
KDYX20220815_114805_V06,20220815_064805
KDYX20220815_120733_V06,20220815_070733
KDYX20220815_121716_V06,20220815_071716
KDYX20220815_122700_V06,20220815_072700
KDYX20220815_123644_V06,20220815_073644
KDYX20220815_124627_V06,20220815_074627
KDYX20220815_130555_V06,20220815_080555
KDYX20220815_131538_V06,20220815_081538
KDYX20220815_132523_V06,20220815_082523
KDYX20220816_110335_V06,20220816_060335
KDYX20220816_111319_V06,20220816_061319
KDYX20220816_112303_V06,20220816_062303
KDYX20220816_113247_V06,20220816_063247
KDYX20220816_114231_V06,20220816_064231
KDYX20220816_120159_V06,20220816_070159
KDYX20220816_121143_V06,20220816_071143
KDYX20220816_122128_V06,20220816_072128
KDYX20220816_123112_V06,20220816_073112
KDYX20220816_124056_V06,20220816_074056
KDYX20220816_130024_V06,20220816_080024
KDYX20220816_131009_V06,20220816_081009
KDYX20220816_131953_V06,20220816_081953
KDYX20220816_132937_V06,20220816_082937
KDYX20220817_110805_V06,20220817_060805
KDYX20220817_111748_V06,20220817_061748
KDYX20220817_112732_V06,20220817_062732
KDYX20220817_113716_V06,20220817_063716
KDYX20220817_114700_V06,20220817_064700
KDYX20220817_120629_V06,20220817_070629
KDYX20220817_121612_V06,20220817_071612
KDYX20220817_122556_V06,20220817_072556
KDYX20220817_123540_V06,20220817_073540
KDYX20220817_124523_V06,20220817_074523
KDYX20220817_130451_V06,20220817_080451
KDYX20220817_131435_V06,20220817_081435
KDYX20220817_132419_V06,20220817_082419
KDYX20220818_110642_V06,20220818_060642
KDYX20220818_111036_V06,20220818_061036
KDYX20220818_111429_V06,20220818_061429
KDYX20220818_111844_V06,20220818_061844
KDYX20220818_112258_V06,20220818_062258
KDYX20220818_112712_V06,20220818_062712
KDYX20220818_113139_V06,20220818_063139
KDYX20220818_113553_V06,20220818_063553
KDYX20220818_114007_V06,20220818_064007
KDYX20220818_114421_V06,20220818_064421
KDYX20220818_114844_V06,20220818_064844
KDYX20220818_115307_V06,20220818_065307
KDYX20220818_120144_V06,20220818_070144
KDYX20220818_120609_V06,20220818_070609
KDYX20220818_121025_V06,20220818_071025
KDYX20220818_121452_V06,20220818_071452
KDYX20220818_121932_V06,20220818_071932
KDYX20220818_122400_V06,20220818_072400
KDYX20220818_122826_V06,20220818_072826
KDYX20220818_123252_V06,20220818_073252
KDYX20220818_123719_V06,20220818_073719
KDYX20220818_124138_V06,20220818_074138
KDYX20220818_124618_V06,20220818_074618
KDYX20220818_125043_V06,20220818_075043
KDYX20220818_125523_V06,20220818_075523
KDYX20220818_130505_V06,20220818_080505
KDYX20220818_130954_V06,20220818_080954
KDYX20220818_131457_V06,20220818_081457
KDYX20220818_132005_V06,20220818_082005
KDYX20220818_132453_V06,20220818_082453
KDYX20220818_132953_V06,20220818_082953
KDYX20220819_110459_V06,20220819_060459
KDYX20220819_110839_V06,20220819_060839
KDYX20220819_111219_V06,20220819_061219
KDYX20220819_111558_V06,20220819_061558
KDYX20220819_111915_V06,20220819_061915
KDYX20220819_112255_V06,20220819_062255
KDYX20220819_112628_V06,20220819_062628
KDYX20220819_113002_V06,20220819_063002
KDYX20220819_113334_V06,20220819_063334
KDYX20220819_113707_V06,20220819_063707
KDYX20220819_114041_V06,20220819_064041
KDYX20220819_114415_V06,20220819_064415
KDYX20220819_114748_V06,20220819_064748
KDYX20220819_115121_V06,20220819_065121
KDYX20220819_115454_V06,20220819_065454
KDYX20220819_120159_V06,20220819_070159
KDYX20220819_120532_V06,20220819_070532
KDYX20220819_120905_V06,20220819_070905
KDYX20220819_121239_V06,20220819_071239
KDYX20220819_121612_V06,20220819_071612
KDYX20220819_121946_V06,20220819_071946
KDYX20220819_122319_V06,20220819_072319
KDYX20220819_122653_V06,20220819_072653
KDYX20220819_123025_V06,20220819_073025
KDYX20220819_123342_V06,20220819_073342
KDYX20220819_123659_V06,20220819_073659
KDYX20220819_124033_V06,20220819_074033
KDYX20220819_124405_V06,20220819_074405
KDYX20220819_124744_V06,20220819_074744
KDYX20220819_125123_V06,20220819_075123
KDYX20220819_125503_V06,20220819_075503
KDYX20220819_130222_V06,20220819_080222
KDYX20220819_130601_V06,20220819_080601
KDYX20220819_130941_V06,20220819_080941
KDYX20220819_131320_V06,20220819_081320
KDYX20220819_131700_V06,20220819_081700
KDYX20220819_132040_V06,20220819_082040
KDYX20220819_132420_V06,20220819_082420
KDYX20220819_132800_V06,20220819_082800
KDYX20220819_133141_V06,20220819_083141
KDYX20220820_110432_V06,20220820_060432
KDYX20220820_111415_V06,20220820_061415
KDYX20220820_112401_V06,20220820_062401
KDYX20220820_113345_V06,20220820_063345
KDYX20220820_114329_V06,20220820_064329
KDYX20220820_120259_V06,20220820_070259
KDYX20220820_121244_V06,20220820_071244
KDYX20220820_122228_V06,20220820_072228
KDYX20220820_123212_V06,20220820_073212
KDYX20220820_124156_V06,20220820_074156
KDYX20220820_130125_V06,20220820_080125
KDYX20220820_131109_V06,20220820_081109
KDYX20220820_132054_V06,20220820_082054
KDYX20220820_133038_V06,20220820_083038
KDYX20220821_110912_V06,20220821_060912
KDYX20220821_111358_V06,20220821_061358
KDYX20220821_111845_V06,20220821_061845
KDYX20220821_112330_V06,20220821_062330
KDYX20220821_112817_V06,20220821_062817
KDYX20220821_113303_V06,20220821_063303
KDYX20220821_113750_V06,20220821_063750
KDYX20220821_114236_V06,20220821_064236
KDYX20220821_114722_V06,20220821_064722
KDYX20220821_115208_V06,20220821_065208
KDYX20220821_120140_V06,20220821_070140
KDYX20220821_120627_V06,20220821_070627
KDYX20220821_121114_V06,20220821_071114
KDYX20220821_121601_V06,20220821_071601
KDYX20220821_122048_V06,20220821_072048
KDYX20220821_122534_V06,20220821_072534
KDYX20220821_123020_V06,20220821_073020
KDYX20220821_123508_V06,20220821_073508
KDYX20220821_123941_V06,20220821_073941
KDYX20220821_124427_V06,20220821_074427
KDYX20220821_124913_V06,20220821_074913
KDYX20220821_125401_V06,20220821_075401
KDYX20220821_130308_V06,20220821_080308
KDYX20220821_130736_V06,20220821_080736
KDYX20220821_131148_V06,20220821_081148
KDYX20220821_131559_V06,20220821_081559
KDYX20220821_132011_V06,20220821_082011
KDYX20220821_132436_V06,20220821_082436
KDYX20220821_132902_V06,20220821_082902
KDYX20220821_133348_V06,20220821_083348
KDYX20220822_110612_V06,20220822_060612
KDYX20220822_111144_V06,20220822_061144
KDYX20220822_111715_V06,20220822_061715
KDYX20220822_112230_V06,20220822_062230
KDYX20220822_112744_V06,20220822_062744
KDYX20220822_113316_V06,20220822_063316
KDYX20220822_113817_V06,20220822_063817
KDYX20220822_114349_V06,20220822_064349
KDYX20220822_114920_V06,20220822_064920
KDYX20220822_115451_V06,20220822_065451
KDYX20220822_120536_V06,20220822_070536
KDYX20220822_121058_V06,20220822_071058
KDYX20220822_121612_V06,20220822_071612
KDYX20220822_122133_V06,20220822_072133
KDYX20220822_122654_V06,20220822_072654
KDYX20220822_123215_V06,20220822_073215
KDYX20220822_123737_V06,20220822_073737
KDYX20220822_124300_V06,20220822_074300
KDYX20220822_124821_V06,20220822_074821
KDYX20220822_125351_V06,20220822_075351
KDYX20220822_130453_V06,20220822_080453
KDYX20220822_131024_V06,20220822_081024
KDYX20220822_131556_V06,20220822_081556
KDYX20220822_132110_V06,20220822_082110
KDYX20220822_132641_V06,20220822_082641
KDYX20220822_133212_V06,20220822_083212
KDYX20220823_111003_V06,20220823_061003
KDYX20220823_111417_V06,20220823_061417
KDYX20220823_111831_V06,20220823_061831
KDYX20220823_112244_V06,20220823_062244
KDYX20220823_112659_V06,20220823_062659
KDYX20220823_113106_V06,20220823_063106
KDYX20220823_113512_V06,20220823_063512
KDYX20220823_113918_V06,20220823_063918
KDYX20220823_114325_V06,20220823_064325
KDYX20220823_114731_V06,20220823_064731
KDYX20220823_115138_V06,20220823_065138
KDYX20220823_115545_V06,20220823_065545
KDYX20220823_120405_V06,20220823_070405
KDYX20220823_120818_V06,20220823_070818
KDYX20220823_121232_V06,20220823_071232
KDYX20220823_121646_V06,20220823_071646
KDYX20220823_122059_V06,20220823_072059
KDYX20220823_122514_V06,20220823_072514
KDYX20220823_123458_V06,20220823_073458
KDYX20220823_124443_V06,20220823_074443
KDYX20220823_130410_V06,20220823_080410
KDYX20220823_131354_V06,20220823_081354
KDYX20220823_132338_V06,20220823_082338
KDYX20220823_133321_V06,20220823_083321
KDYX20220824_111555_V06,20220824_061555
KDYX20220824_112540_V06,20220824_062540
KDYX20220824_113524_V06,20220824_063524
KDYX20220824_114508_V06,20220824_064508
KDYX20220824_120436_V06,20220824_070436
KDYX20220824_121420_V06,20220824_071420
KDYX20220824_122405_V06,20220824_072405
KDYX20220824_123350_V06,20220824_073350
KDYX20220824_124334_V06,20220824_074334
KDYX20220824_130303_V06,20220824_080303
KDYX20220824_131247_V06,20220824_081247
KDYX20220824_132230_V06,20220824_082230
KDYX20220824_133214_V06,20220824_083214
KDYX20220825_111212_V06,20220825_061212
KDYX20220825_112306_V06,20220825_062306
KDYX20220825_113250_V06,20220825_063250
KDYX20220825_114235_V06,20220825_064235
KDYX20220825_120203_V06,20220825_070203
KDYX20220825_121147_V06,20220825_071147
KDYX20220825_122131_V06,20220825_072131
KDYX20220825_123115_V06,20220825_073115
KDYX20220825_124100_V06,20220825_074100
KDYX20220825_130028_V06,20220825_080028
KDYX20220825_131012_V06,20220825_081012
KDYX20220825_131956_V06,20220825_081956
KDYX20220825_132939_V06,20220825_082939
KDYX20220826_111627_V06,20220826_061627
KDYX20220826_112611_V06,20220826_062611
KDYX20220826_113556_V06,20220826_063556
KDYX20220826_114654_V06,20220826_064654
KDYX20220826_120622_V06,20220826_070622
KDYX20220826_121605_V06,20220826_071605
KDYX20220826_122549_V06,20220826_072549
KDYX20220826_123534_V06,20220826_073534
KDYX20220826_124518_V06,20220826_074518
KDYX20220826_130447_V06,20220826_080447
KDYX20220826_131431_V06,20220826_081431
KDYX20220826_132416_V06,20220826_082416
KDYX20220826_133400_V06,20220826_083400
KDYX20220827_111255_V06,20220827_061255
KDYX20220827_112238_V06,20220827_062238
KDYX20220827_113221_V06,20220827_063221
KDYX20220827_114205_V06,20220827_064205
KDYX20220827_120244_V06,20220827_070244
KDYX20220827_121229_V06,20220827_071229
KDYX20220827_122212_V06,20220827_072212
KDYX20220827_123156_V06,20220827_073156
KDYX20220827_124140_V06,20220827_074140
KDYX20220827_130107_V06,20220827_080107
KDYX20220827_131051_V06,20220827_081051
KDYX20220827_132034_V06,20220827_082034
KDYX20220827_133018_V06,20220827_083018
KDYX20220828_111422_V06,20220828_061422
KDYX20220828_112406_V06,20220828_062406
