filename,local_time
KICX20150902_124209_V06,20150902_064209
KICX20150902_124557_V06,20150902_064557
KICX20150902_124948_V06,20150902_064948
KICX20150902_125337_V06,20150902_065337
KICX20150902_125727_V06,20150902_065727
KICX20150902_130118_V06,20150902_070118
KICX20150902_130508_V06,20150902_070508
KICX20150902_130858_V06,20150902_070858
KICX20150902_131248_V06,20150902_071248
KICX20150902_131638_V06,20150902_071638
KICX20150902_132027_V06,20150902_072027
KICX20150902_132416_V06,20150902_072416
KICX20150902_132805_V06,20150902_072805
KICX20150902_133154_V06,20150902_073154
KICX20150902_133543_V06,20150902_073543
KICX20150902_133933_V06,20150902_073933
KICX20150902_134322_V06,20150902_074322
KICX20150902_134710_V06,20150902_074710
KICX20150902_135059_V06,20150902_075059
KICX20150902_135449_V06,20150902_075449
KICX20150902_135838_V06,20150902_075838
KICX20150902_140229_V06,20150902_080229
KICX20150902_140618_V06,20150902_080618
KICX20150902_141007_V06,20150902_081007
KICX20150902_141356_V06,20150902_081356
KICX20150902_141746_V06,20150902_081746
KICX20150902_142136_V06,20150902_082136
KICX20150902_142525_V06,20150902_082525
KICX20150902_142916_V06,20150902_082916
KICX20150903_120545_V06,20150903_060545
KICX20150903_120934_V06,20150903_060934
KICX20150903_121323_V06,20150903_061323
KICX20150903_121713_V06,20150903_061713
KICX20150903_122102_V06,20150903_062102
KICX20150903_122451_V06,20150903_062451
KICX20150903_122840_V06,20150903_062840
KICX20150903_123230_V06,20150903_063230
KICX20150903_123620_V06,20150903_063620
KICX20150903_124009_V06,20150903_064009
KICX20150903_124359_V06,20150903_064359
KICX20150903_124748_V06,20150903_064748
KICX20150903_125138_V06,20150903_065138
KICX20150903_125528_V06,20150903_065528
KICX20150903_125917_V06,20150903_065917
KICX20150903_130306_V06,20150903_070306
KICX20150903_130657_V06,20150903_070657
KICX20150903_131046_V06,20150903_071046
KICX20150903_131435_V06,20150903_071435
KICX20150903_131824_V06,20150903_071824
KICX20150903_132215_V06,20150903_072215
KICX20150903_132604_V06,20150903_072604
KICX20150903_132955_V06,20150903_072955
KICX20150903_133344_V06,20150903_073344
KICX20150903_133733_V06,20150903_073733
KICX20150903_134122_V06,20150903_074122
KICX20150903_134512_V06,20150903_074512
KICX20150903_134902_V06,20150903_074902
KICX20150903_135251_V06,20150903_075251
KICX20150903_135641_V06,20150903_075641
KICX20150903_140031_V06,20150903_080031
KICX20150903_140421_V06,20150903_080421
KICX20150903_140810_V06,20150903_080810
KICX20150903_141201_V06,20150903_081201
KICX20150903_141550_V06,20150903_081550
KICX20150903_141940_V06,20150903_081940
KICX20150903_142331_V06,20150903_082331
KICX20150903_142720_V06,20150903_082720
KICX20150903_143109_V06,20150903_083109
KICX20150904_120805_V06,20150904_060805
KICX20150904_121757_V06,20150904_061757
KICX20150904_122750_V06,20150904_062750
KICX20150904_123743_V06,20150904_063743
KICX20150904_124736_V06,20150904_064736
KICX20150904_125835_V06,20150904_065835
KICX20150904_130225_V06,20150904_070225
KICX20150904_130614_V06,20150904_070614
KICX20150904_131003_V06,20150904_071003
KICX20150904_131353_V06,20150904_071353
KICX20150904_131744_V06,20150904_071744
KICX20150904_132134_V06,20150904_072134
KICX20150904_132523_V06,20150904_072523
KICX20150904_132914_V06,20150904_072914
KICX20150904_133303_V06,20150904_073303
KICX20150904_133654_V06,20150904_073654
KICX20150904_134044_V06,20150904_074044
KICX20150904_134433_V06,20150904_074433
KICX20150904_134822_V06,20150904_074822
KICX20150904_135212_V06,20150904_075212
KICX20150904_135602_V06,20150904_075602
KICX20150904_135952_V06,20150904_075952
KICX20150904_140343_V06,20150904_080343
KICX20150904_140732_V06,20150904_080732
KICX20150904_141122_V06,20150904_081122
KICX20150904_141510_V06,20150904_081510
KICX20150904_141856_V06,20150904_081856
KICX20150904_142242_V06,20150904_082242
KICX20150904_142627_V06,20150904_082627
KICX20150904_143010_V06,20150904_083010
KICX20150904_143354_V06,20150904_083354
KICX20150905_120615_V06,20150905_060615
KICX20150905_121003_V06,20150905_061003
KICX20150905_121351_V06,20150905_061351
KICX20150905_121740_V06,20150905_061740
KICX20150905_122128_V06,20150905_062128
KICX20150905_122517_V06,20150905_062517
KICX20150905_122906_V06,20150905_062906
KICX20150905_123255_V06,20150905_063255
KICX20150905_123643_V06,20150905_063643
KICX20150905_124032_V06,20150905_064032
KICX20150905_124421_V06,20150905_064421
KICX20150905_124811_V06,20150905_064811
KICX20150905_125200_V06,20150905_065200
KICX20150905_125550_V06,20150905_065550
KICX20150905_125939_V06,20150905_065939
KICX20150905_130328_V06,20150905_070328
KICX20150905_130719_V06,20150905_070719
KICX20150905_131109_V06,20150905_071109
KICX20150905_131458_V06,20150905_071458
KICX20150905_131847_V06,20150905_071847
KICX20150905_132237_V06,20150905_072237
KICX20150905_132627_V06,20150905_072627
KICX20150905_133016_V06,20150905_073016
KICX20150905_133407_V06,20150905_073407
KICX20150905_133756_V06,20150905_073756
KICX20150905_134145_V06,20150905_074145
KICX20150905_134536_V06,20150905_074536
KICX20150905_134926_V06,20150905_074926
KICX20150905_135316_V06,20150905_075316
KICX20150905_135706_V06,20150905_075706
KICX20150905_140056_V06,20150905_080056
KICX20150905_140445_V06,20150905_080445
KICX20150905_140834_V06,20150905_080834
KICX20150905_141225_V06,20150905_081225
KICX20150905_141614_V06,20150905_081614
KICX20150905_142004_V06,20150905_082004
KICX20150905_142354_V06,20150905_082354
KICX20150905_142744_V06,20150905_082744
KICX20150905_143133_V06,20150905_083133
KICX20150906_121119_V06,20150906_061119
KICX20150906_122107_V06,20150906_062107
KICX20150906_123057_V06,20150906_063057
KICX20150906_124046_V06,20150906_064046
KICX20150906_125035_V06,20150906_065035
KICX20150906_130023_V06,20150906_070023
KICX20150906_131010_V06,20150906_071010
KICX20150906_131958_V06,20150906_071958
KICX20150906_132946_V06,20150906_072946
KICX20150906_133931_V06,20150906_073931
KICX20150906_134919_V06,20150906_074919
KICX20150906_135907_V06,20150906_075907
KICX20150906_140855_V06,20150906_080855
KICX20150906_141843_V06,20150906_081843
KICX20150906_142830_V06,20150906_082830
KICX20150907_121033_V06,20150907_061033
KICX20150907_121531_V06,20150907_061531
KICX20150907_122030_V06,20150907_062030
KICX20150907_122529_V06,20150907_062529
KICX20150907_123029_V06,20150907_063029
KICX20150907_123514_V06,20150907_063514
KICX20150907_123958_V06,20150907_063958
KICX20150907_124443_V06,20150907_064443
KICX20150907_124912_V06,20150907_064912
KICX20150907_125343_V06,20150907_065343
KICX20150907_125815_V06,20150907_065815
KICX20150907_130313_V06,20150907_070313
KICX20150907_130812_V06,20150907_070812
KICX20150907_131255_V06,20150907_071255
KICX20150907_131738_V06,20150907_071738
KICX20150907_132209_V06,20150907_072209
KICX20150907_132639_V06,20150907_072639
KICX20150907_133109_V06,20150907_073109
KICX20150907_133526_V06,20150907_073526
KICX20150907_133942_V06,20150907_073942
KICX20150907_134358_V06,20150907_074358
KICX20150907_134815_V06,20150907_074815
KICX20150907_135231_V06,20150907_075231
KICX20150907_135649_V06,20150907_075649
KICX20150907_140120_V06,20150907_080120
KICX20150907_140536_V06,20150907_080536
KICX20150907_140954_V06,20150907_080954
KICX20150907_141411_V06,20150907_081411
KICX20150907_141827_V06,20150907_081827
KICX20150907_142245_V06,20150907_082245
KICX20150907_142701_V06,20150907_082701
KICX20150907_143117_V06,20150907_083117
KICX20150907_143521_V06,20150907_083521
KICX20150908_121033_V06,20150908_061033
KICX20150908_121422_V06,20150908_061422
KICX20150908_121811_V06,20150908_061811
KICX20150908_122201_V06,20150908_062201
KICX20150908_122550_V06,20150908_062550
KICX20150908_122939_V06,20150908_062939
KICX20150908_123330_V06,20150908_063330
KICX20150908_123719_V06,20150908_063719
KICX20150908_124108_V06,20150908_064108
KICX20150908_124458_V06,20150908_064458
KICX20150908_124847_V06,20150908_064847
KICX20150908_125236_V06,20150908_065236
KICX20150908_125626_V06,20150908_065626
KICX20150908_130017_V06,20150908_070017
KICX20150908_130406_V06,20150908_070406
KICX20150908_130755_V06,20150908_070755
KICX20150908_131145_V06,20150908_071145
KICX20150908_131534_V06,20150908_071534
KICX20150908_131924_V06,20150908_071924
KICX20150908_132313_V06,20150908_072313
KICX20150908_132703_V06,20150908_072703
KICX20150908_133052_V06,20150908_073052
KICX20150908_133442_V06,20150908_073442
KICX20150908_133832_V06,20150908_073832
KICX20150908_134222_V06,20150908_074222
KICX20150908_134611_V06,20150908_074611
KICX20150908_135001_V06,20150908_075001
KICX20150908_135351_V06,20150908_075351
KICX20150908_135740_V06,20150908_075740
KICX20150908_140131_V06,20150908_080131
KICX20150908_140520_V06,20150908_080520
KICX20150908_140909_V06,20150908_080909
KICX20150908_141258_V06,20150908_081258
KICX20150908_141649_V06,20150908_081649
KICX20150908_142038_V06,20150908_082038
KICX20150908_142429_V06,20150908_082429
KICX20150908_142819_V06,20150908_082819
KICX20150908_143209_V06,20150908_083209
KICX20150908_143558_V06,20150908_083558
KICX20150909_121327_V06,20150909_061327
KICX20150909_122310_V06,20150909_062310
KICX20150909_123254_V06,20150909_063254
KICX20150909_124238_V06,20150909_064238
KICX20150909_125222_V06,20150909_065222
KICX20150909_130205_V06,20150909_070205
KICX20150909_131149_V06,20150909_071149
KICX20150909_132133_V06,20150909_072133
KICX20150909_133116_V06,20150909_073116
KICX20150909_134100_V06,20150909_074100
KICX20150909_135044_V06,20150909_075044
KICX20150909_140028_V06,20150909_080028
KICX20150910_121735_V06,20150910_061735
KICX20150910_122714_V06,20150910_062714
KICX20150910_123652_V06,20150910_063652
KICX20150910_124629_V06,20150910_064629
KICX20150910_125606_V06,20150910_065606
KICX20150910_130543_V06,20150910_070543
KICX20150910_131521_V06,20150910_071521
KICX20150910_132458_V06,20150910_072458
KICX20150910_133435_V06,20150910_073435
KICX20150910_134414_V06,20150910_074414
KICX20150910_135352_V06,20150910_075352
KICX20150910_140329_V06,20150910_080329
KICX20150910_141307_V06,20150910_081307
KICX20150910_142247_V06,20150910_082247
KICX20150910_143225_V06,20150910_083225
KICX20150911_121449_V06,20150911_061449
KICX20150911_122430_V06,20150911_062430
KICX20150911_123409_V06,20150911_063409
KICX20150911_124348_V06,20150911_064348
KICX20150911_125326_V06,20150911_065326
KICX20150911_130304_V06,20150911_070304
KICX20150911_131241_V06,20150911_071241
KICX20150911_132218_V06,20150911_072218
KICX20150911_133155_V06,20150911_073155
KICX20150911_134134_V06,20150911_074134
KICX20150911_135112_V06,20150911_075112
KICX20150911_140051_V06,20150911_080051
KICX20150911_141033_V06,20150911_081033
KICX20150911_142012_V06,20150911_082012
KICX20150911_142952_V06,20150911_082952
KICX20150911_143932_V06,20150911_083932
KICX20150912_121242_V06,20150912_061242
KICX20150912_122211_V06,20150912_062211
KICX20150912_123141_V06,20150912_063141
KICX20150912_124111_V06,20150912_064111
KICX20150912_125042_V06,20150912_065042
KICX20150912_130014_V06,20150912_070014
KICX20150912_130954_V06,20150912_070954
KICX20150912_131934_V06,20150912_071934
KICX20150912_132912_V06,20150912_072912
KICX20150912_133850_V06,20150912_073850
KICX20150912_134828_V06,20150912_074828
KICX20150912_135808_V06,20150912_075808
KICX20150912_140747_V06,20150912_080747
KICX20150912_141727_V06,20150912_081727
KICX20150912_142707_V06,20150912_082707
KICX20150912_143646_V06,20150912_083646
KICX20150913_121240_V06,20150913_061240
KICX20150913_122219_V06,20150913_062219
KICX20150913_123158_V06,20150913_063158
KICX20150913_124135_V06,20150913_064135
KICX20150913_125114_V06,20150913_065114
KICX20150913_130052_V06,20150913_070052
KICX20150913_131031_V06,20150913_071031
KICX20150913_132007_V06,20150913_072007
KICX20150913_132944_V06,20150913_072944
KICX20150913_133921_V06,20150913_073921
KICX20150913_134857_V06,20150913_074857
KICX20150913_135835_V06,20150913_075835
KICX20150913_140822_V06,20150913_080822
KICX20150913_141810_V06,20150913_081810
KICX20150913_142758_V06,20150913_082758
KICX20150913_143748_V06,20150913_083748
KICX20150914_121410_V06,20150914_061410
KICX20150914_121758_V06,20150914_061758
KICX20150914_122147_V06,20150914_062147
KICX20150914_122535_V06,20150914_062535
KICX20150914_122923_V06,20150914_062923
KICX20150914_123312_V06,20150914_063312
KICX20150914_123700_V06,20150914_063700
KICX20150914_124048_V06,20150914_064048
KICX20150914_124434_V06,20150914_064434
KICX20150914_124821_V06,20150914_064821
KICX20150914_125209_V06,20150914_065209
KICX20150914_125556_V06,20150914_065556
KICX20150914_125943_V06,20150914_065943
KICX20150914_130332_V06,20150914_070332
KICX20150914_130719_V06,20150914_070719
KICX20150914_131107_V06,20150914_071107
KICX20150914_131455_V06,20150914_071455
KICX20150914_131842_V06,20150914_071842
KICX20150914_132229_V06,20150914_072229
KICX20150914_132615_V06,20150914_072615
KICX20150914_133002_V06,20150914_073002
KICX20150914_133348_V06,20150914_073348
KICX20150914_133735_V06,20150914_073735
KICX20150914_134122_V06,20150914_074122
KICX20150914_134510_V06,20150914_074510
KICX20150914_134857_V06,20150914_074857
KICX20150914_135258_V06,20150914_075258
KICX20150914_135646_V06,20150914_075646
KICX20150914_140033_V06,20150914_080033
KICX20150914_140420_V06,20150914_080420
KICX20150914_140807_V06,20150914_080807
KICX20150914_141155_V06,20150914_081155
KICX20150914_141543_V06,20150914_081543
KICX20150914_141930_V06,20150914_081930
KICX20150914_142331_V06,20150914_082331
KICX20150914_142731_V06,20150914_082731
KICX20150914_143131_V06,20150914_083131
KICX20150914_143531_V06,20150914_083531
KICX20150914_143919_V06,20150914_083919
KICX20150915_121332_V06,20150915_061332
KICX20150915_121828_V06,20150915_061828
KICX20150915_122325_V06,20150915_062325
KICX20150915_122822_V06,20150915_062822
KICX20150915_123318_V06,20150915_063318
KICX20150915_123816_V06,20150915_063816
KICX20150915_124313_V06,20150915_064313
KICX20150915_124810_V06,20150915_064810
KICX20150915_125307_V06,20150915_065307
KICX20150915_125805_V06,20150915_065805
KICX20150915_130301_V06,20150915_070301
KICX20150915_130759_V06,20150915_070759
KICX20150915_131256_V06,20150915_071256
KICX20150915_131739_V06,20150915_071739
KICX20150915_132208_V06,20150915_072208
KICX20150915_132636_V06,20150915_072636
KICX20150915_133052_V06,20150915_073052
KICX20150915_133507_V06,20150915_073507
KICX20150915_133937_V06,20150915_073937
KICX20150915_134405_V06,20150915_074405
KICX20150915_134835_V06,20150915_074835
KICX20150915_135317_V06,20150915_075317
KICX20150915_135759_V06,20150915_075759
KICX20150915_140228_V06,20150915_080228
KICX20150915_140657_V06,20150915_080657
KICX20150915_141112_V06,20150915_081112
KICX20150915_141514_V06,20150915_081514
KICX20150915_141915_V06,20150915_081915
KICX20150915_142303_V06,20150915_082303
KICX20150915_142651_V06,20150915_082651
KICX20150915_143053_V06,20150915_083053
KICX20150915_143521_V06,20150915_083521
KICX20150915_143922_V06,20150915_083922
KICX20150916_121517_V06,20150916_061517
KICX20150916_121906_V06,20150916_061906
KICX20150916_122254_V06,20150916_062254
KICX20150916_122641_V06,20150916_062641
KICX20150916_123029_V06,20150916_063029
KICX20150916_123417_V06,20150916_063417
KICX20150916_123805_V06,20150916_063805
KICX20150916_124154_V06,20150916_064154
KICX20150916_124542_V06,20150916_064542
KICX20150916_124930_V06,20150916_064930
KICX20150916_125318_V06,20150916_065318
KICX20150916_125707_V06,20150916_065707
KICX20150916_130055_V06,20150916_070055
KICX20150916_130443_V06,20150916_070443
KICX20150916_130832_V06,20150916_070832
KICX20150916_131221_V06,20150916_071221
KICX20150916_131609_V06,20150916_071609
KICX20150916_131957_V06,20150916_071957
KICX20150916_132346_V06,20150916_072346
KICX20150916_132734_V06,20150916_072734
KICX20150916_133122_V06,20150916_073122
KICX20150916_133523_V06,20150916_073523
KICX20150916_133912_V06,20150916_073912
KICX20150916_134259_V06,20150916_074259
KICX20150916_134648_V06,20150916_074648
KICX20150916_135038_V06,20150916_075038
KICX20150916_135427_V06,20150916_075427
KICX20150916_135815_V06,20150916_075815
KICX20150916_140203_V06,20150916_080203
KICX20150916_140552_V06,20150916_080552
KICX20150916_140939_V06,20150916_080939
KICX20150916_141326_V06,20150916_081326
KICX20150916_141714_V06,20150916_081714
KICX20150916_142104_V06,20150916_082104
KICX20150916_142452_V06,20150916_082452
KICX20150916_142839_V06,20150916_082839
KICX20150916_143227_V06,20150916_083227
KICX20150916_143616_V06,20150916_083616
KICX20150916_144004_V06,20150916_084004
KICX20150916_144353_V06,20150916_084353
KICX20150917_121557_V06,20150917_061557
KICX20150917_121946_V06,20150917_061946
KICX20150917_122333_V06,20150917_062333
KICX20150917_122720_V06,20150917_062720
KICX20150917_123107_V06,20150917_063107
KICX20150917_123455_V06,20150917_063455
KICX20150917_123842_V06,20150917_063842
KICX20150917_124228_V06,20150917_064228
KICX20150917_124615_V06,20150917_064615
KICX20150917_125002_V06,20150917_065002
KICX20150917_125348_V06,20150917_065348
KICX20150917_125734_V06,20150917_065734
KICX20150917_130121_V06,20150917_070121
KICX20150917_130508_V06,20150917_070508
KICX20150917_130854_V06,20150917_070854
KICX20150917_131241_V06,20150917_071241
KICX20150917_131628_V06,20150917_071628
KICX20150917_132014_V06,20150917_072014
KICX20150917_132400_V06,20150917_072400
KICX20150917_132746_V06,20150917_072746
KICX20150917_133133_V06,20150917_073133
KICX20150917_133519_V06,20150917_073519
KICX20150917_133905_V06,20150917_073905
KICX20150917_134251_V06,20150917_074251
KICX20150917_134638_V06,20150917_074638
KICX20150917_135024_V06,20150917_075024
KICX20150917_135410_V06,20150917_075410
KICX20150917_135757_V06,20150917_075757
KICX20150917_140144_V06,20150917_080144
KICX20150917_140530_V06,20150917_080530
KICX20150917_140919_V06,20150917_080919
KICX20150917_141306_V06,20150917_081306
KICX20150917_141654_V06,20150917_081654
KICX20150917_142041_V06,20150917_082041
KICX20150917_142429_V06,20150917_082429
KICX20150917_142816_V06,20150917_082816
KICX20150917_143203_V06,20150917_083203
KICX20150917_143550_V06,20150917_083550
KICX20150917_143939_V06,20150917_083939
KICX20150917_144326_V06,20150917_084326
KICX20150918_121724_V06,20150918_061724
KICX20150918_122626_V06,20150918_062626
KICX20150918_123535_V06,20150918_063535
KICX20150918_124446_V06,20150918_064446
KICX20150918_125348_V06,20150918_065348
KICX20150918_130247_V06,20150918_070247
KICX20150918_131147_V06,20150918_071147
KICX20150918_132044_V06,20150918_072044
KICX20150918_132946_V06,20150918_072946
KICX20150918_133850_V06,20150918_073850
KICX20150918_134751_V06,20150918_074751
KICX20150918_135654_V06,20150918_075654
KICX20150918_140553_V06,20150918_080553
KICX20150918_141451_V06,20150918_081451
KICX20150918_142355_V06,20150918_082355
KICX20150918_143301_V06,20150918_083301
KICX20150918_144209_V06,20150918_084209
KICX20150919_122057_V06,20150919_062057
KICX20150919_123033_V06,20150919_063033
KICX20150919_124008_V06,20150919_064008
KICX20150919_124943_V06,20150919_064943
KICX20150919_125918_V06,20150919_065918
KICX20150919_130851_V06,20150919_070851
KICX20150919_131825_V06,20150919_071825
KICX20150919_132802_V06,20150919_072802
KICX20150919_133737_V06,20150919_073737
KICX20150919_134711_V06,20150919_074711
KICX20150919_135643_V06,20150919_075643
KICX20150919_140616_V06,20150919_080616
KICX20150919_141549_V06,20150919_081549
KICX20150919_142522_V06,20150919_082522
KICX20150919_143454_V06,20150919_083454
KICX20150919_144426_V06,20150919_084426
KICX20150920_122548_V06,20150920_062548
KICX20150920_123520_V06,20150920_063520
KICX20150920_124451_V06,20150920_064451
KICX20150920_125423_V06,20150920_065423
KICX20150920_130354_V06,20150920_070354
KICX20150920_131325_V06,20150920_071325
KICX20150920_132256_V06,20150920_072256
KICX20150920_133227_V06,20150920_073227
KICX20150920_134157_V06,20150920_074157
KICX20150920_135127_V06,20150920_075127
KICX20150920_140055_V06,20150920_080055
KICX20150920_141023_V06,20150920_081023
KICX20150920_141950_V06,20150920_081950
KICX20150920_142919_V06,20150920_082919
KICX20150920_143849_V06,20150920_083849
KICX20150921_121822_V06,20150921_061822
KICX20150921_122747_V06,20150921_062747
KICX20150921_123711_V06,20150921_063711
KICX20150921_124633_V06,20150921_064633
KICX20150921_125553_V06,20150921_065553
KICX20150921_130513_V06,20150921_070513
KICX20150921_131437_V06,20150921_071437
KICX20150921_132403_V06,20150921_072403
KICX20150921_133336_V06,20150921_073336
KICX20150921_134304_V06,20150921_074304
KICX20150921_135234_V06,20150921_075234
KICX20150921_140159_V06,20150921_080159
KICX20150921_141124_V06,20150921_081124
KICX20150921_142050_V06,20150921_082050
KICX20150921_143010_V06,20150921_083010
KICX20150921_143934_V06,20150921_083934
KICX20150922_122629_V06,20150922_062629
KICX20150922_123532_V06,20150922_063532
KICX20150922_124433_V06,20150922_064433
KICX20150922_125319_V06,20150922_065319
KICX20150922_125704_V06,20150922_065704
KICX20150922_130049_V06,20150922_070049
KICX20150922_130437_V06,20150922_070437
KICX20150922_130824_V06,20150922_070824
KICX20150922_131209_V06,20150922_071209
KICX20150922_131555_V06,20150922_071555
KICX20150922_131943_V06,20150922_071943
KICX20150922_132330_V06,20150922_072330
KICX20150922_132715_V06,20150922_072715
KICX20150922_133103_V06,20150922_073103
KICX20150922_133451_V06,20150922_073451
KICX20150922_133839_V06,20150922_073839
KICX20150922_134226_V06,20150922_074226
KICX20150922_134612_V06,20150922_074612
KICX20150922_134957_V06,20150922_074957
KICX20150922_135343_V06,20150922_075343
KICX20150922_135726_V06,20150922_075726
KICX20150922_140105_V06,20150922_080105
KICX20150922_140446_V06,20150922_080446
KICX20150922_140824_V06,20150922_080824
KICX20150922_141202_V06,20150922_081202
KICX20150922_141539_V06,20150922_081539
KICX20150922_141917_V06,20150922_081917
KICX20150922_142253_V06,20150922_082253
KICX20150922_142627_V06,20150922_082627
KICX20150922_143003_V06,20150922_083003
KICX20150922_143342_V06,20150922_083342
KICX20150922_143721_V06,20150922_083721
KICX20150922_144101_V06,20150922_084101
KICX20150922_144443_V06,20150922_084443
KICX20150922_144831_V06,20150922_084831
KICX20150923_122917_V06,20150923_062917
KICX20150923_123854_V06,20150923_063854
KICX20150923_124832_V06,20150923_064832
KICX20150923_125811_V06,20150923_065811
KICX20150923_130744_V06,20150923_070744
KICX20150923_131718_V06,20150923_071718
KICX20150923_132652_V06,20150923_072652
KICX20150923_133625_V06,20150923_073625
KICX20150923_134555_V06,20150923_074555
KICX20150923_135527_V06,20150923_075527
KICX20150923_140500_V06,20150923_080500
KICX20150923_141434_V06,20150923_081434
KICX20150923_142409_V06,20150923_082409
KICX20150923_143344_V06,20150923_083344
KICX20150923_144320_V06,20150923_084320
KICX20150924_122459_V06,20150924_062459
KICX20150924_122957_V06,20150924_062957
KICX20150924_123457_V06,20150924_063457
KICX20150924_123958_V06,20150924_063958
KICX20150924_124457_V06,20150924_064457
KICX20150924_124957_V06,20150924_064957
KICX20150924_125458_V06,20150924_065458
KICX20150924_125958_V06,20150924_065958
KICX20150924_130457_V06,20150924_070457
KICX20150924_130955_V06,20150924_070955
KICX20150924_131708_V06,20150924_071708
KICX20150924_132206_V06,20150924_072206
KICX20150924_132705_V06,20150924_072705
KICX20150924_133204_V06,20150924_073204
KICX20150924_133707_V06,20150924_073707
KICX20150924_134209_V06,20150924_074209
KICX20150924_134710_V06,20150924_074710
KICX20150924_135212_V06,20150924_075212
KICX20150924_135715_V06,20150924_075715
KICX20150924_140217_V06,20150924_080217
KICX20150924_140719_V06,20150924_080719
KICX20150924_141221_V06,20150924_081221
KICX20150924_141720_V06,20150924_081720
KICX20150924_142221_V06,20150924_082221
KICX20150924_142720_V06,20150924_082720
KICX20150924_143223_V06,20150924_083223
KICX20150924_143722_V06,20150924_083722
KICX20150924_144222_V06,20150924_084222
KICX20150925_122248_V06,20150925_062248
KICX20150925_122744_V06,20150925_062744
KICX20150925_123237_V06,20150925_063237
KICX20150925_123727_V06,20150925_063727
KICX20150925_124214_V06,20150925_064214
KICX20150925_124701_V06,20150925_064701
KICX20150925_125148_V06,20150925_065148
KICX20150925_125636_V06,20150925_065636
KICX20150925_130127_V06,20150925_070127
KICX20150925_130618_V06,20150925_070618
KICX20150925_131105_V06,20150925_071105
KICX20150925_131555_V06,20150925_071555
KICX20150925_132046_V06,20150925_072046
KICX20150925_132537_V06,20150925_072537
KICX20150925_133027_V06,20150925_073027
KICX20150925_133519_V06,20150925_073519
KICX20150925_134005_V06,20150925_074005
KICX20150925_134453_V06,20150925_074453
KICX20150925_134945_V06,20150925_074945
KICX20150925_135437_V06,20150925_075437
KICX20150925_135924_V06,20150925_075924
KICX20150925_140416_V06,20150925_080416
KICX20150925_140913_V06,20150925_080913
KICX20150925_141404_V06,20150925_081404
KICX20150925_141855_V06,20150925_081855
KICX20150925_142342_V06,20150925_082342
KICX20150925_142831_V06,20150925_082831
KICX20150925_143319_V06,20150925_083319
KICX20150925_143808_V06,20150925_083808
KICX20150925_144257_V06,20150925_084257
KICX20150925_144743_V06,20150925_084743
KICX20150926_122626_V06,20150926_062626
KICX20150926_123114_V06,20150926_063114
KICX20150926_123602_V06,20150926_063602
KICX20150926_124052_V06,20150926_064052
KICX20150926_124540_V06,20150926_064540
KICX20150926_125027_V06,20150926_065027
KICX20150926_125519_V06,20150926_065519
KICX20150926_130008_V06,20150926_070008
KICX20150926_130457_V06,20150926_070457
KICX20150926_130947_V06,20150926_070947
KICX20150926_131437_V06,20150926_071437
KICX20150926_131927_V06,20150926_071927
KICX20150926_132416_V06,20150926_072416
KICX20150926_132905_V06,20150926_072905
KICX20150926_133357_V06,20150926_073357
KICX20150926_133848_V06,20150926_073848
KICX20150926_134338_V06,20150926_074338
KICX20150926_134825_V06,20150926_074825
KICX20150926_135315_V06,20150926_075315
KICX20150926_135805_V06,20150926_075805
KICX20150926_140257_V06,20150926_080257
KICX20150926_140745_V06,20150926_080745
KICX20150926_141233_V06,20150926_081233
KICX20150926_141723_V06,20150926_081723
KICX20150926_142214_V06,20150926_082214
KICX20150926_142705_V06,20150926_082705
KICX20150926_143157_V06,20150926_083157
KICX20150926_143648_V06,20150926_083648
KICX20150926_144139_V06,20150926_084139
KICX20150926_144630_V06,20150926_084630
KICX20150926_145118_V06,20150926_085118
KICX20150927_122516_V06,20150927_062516
KICX20150927_123002_V06,20150927_063002
KICX20150927_123448_V06,20150927_063448
KICX20150927_123933_V06,20150927_063933
KICX20150927_124418_V06,20150927_064418
KICX20150927_124904_V06,20150927_064904
KICX20150927_125349_V06,20150927_065349
KICX20150927_125832_V06,20150927_065832
KICX20150927_130317_V06,20150927_070317
KICX20150927_130804_V06,20150927_070804
KICX20150927_131248_V06,20150927_071248
KICX20150927_131731_V06,20150927_071731
KICX20150927_132215_V06,20150927_072215
KICX20150927_132702_V06,20150927_072702
KICX20150927_133148_V06,20150927_073148
KICX20150927_133634_V06,20150927_073634
KICX20150927_134121_V06,20150927_074121
KICX20150927_134606_V06,20150927_074606
KICX20150927_135053_V06,20150927_075053
KICX20150927_135541_V06,20150927_075541
KICX20150927_140027_V06,20150927_080027
KICX20150927_140514_V06,20150927_080514
KICX20150927_141001_V06,20150927_081001
KICX20150927_141448_V06,20150927_081448
KICX20150927_141935_V06,20150927_081935
KICX20150927_142424_V06,20150927_082424
KICX20150927_142914_V06,20150927_082914
KICX20150927_143403_V06,20150927_083403
KICX20150927_143851_V06,20150927_083851
KICX20150927_144339_V06,20150927_084339
KICX20150927_144825_V06,20150927_084825
KICX20150927_145313_V06,20150927_085313
KICX20150928_122701_V06,20150928_062701
KICX20150928_123146_V06,20150928_063146
KICX20150928_123633_V06,20150928_063633
KICX20150928_124120_V06,20150928_064120
KICX20150928_124606_V06,20150928_064606
KICX20150928_125053_V06,20150928_065053
KICX20150928_125540_V06,20150928_065540
KICX20150928_130023_V06,20150928_070023
KICX20150928_130505_V06,20150928_070505
KICX20150928_130945_V06,20150928_070945
KICX20150928_131427_V06,20150928_071427
