track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KUDX20230910_132117_V06,56.721,0.808,28.708,431.075,33.700,-104.507,43.523,16849.803,150648.432,20230910_072117,479181,8273,126040,1604
24,KUDX20230910_132541_V06,61.121,0.711,32.896,435.907,33.193,-104.481,43.501,16596.651,149845.937,20230910_072541,479183,8694,121046,1648
24,KUDX20230910_133004_V06,65.504,0.479,36.539,438.037,36.447,-104.458,43.492,18223.344,148716.233,20230910_073004,479194,9555,115103,1852
24,KUDX20230910_133437_V06,70.054,0.606,41.946,436.435,41.203,-104.425,43.500,20601.587,145950.827,20230910_073437,479181,10226,111812,2091
24,KUDX20230910_133910_V06,74.604,-1.000,46.882,436.312,45.227,-104.394,43.501,22613.267,143744.223,20230910_073910,479185,10489,111155,1868
24,KUDX20230910_134328_V06,78.904,0.773,71.836,459.287,22.994,-104.238,43.399,11496.962,139132.068,20230910_074328,479195,11062,107181,2306
13,KUDX20230910_122108_V06,-3.429,0.057,220.848,185.069,3.780,-103.328,44.641,1889.776,69775.008,20230910_062108,479175,4107,177569,722
13,KUDX20230910_122537_V06,1.054,0.083,218.744,184.626,11.362,-103.342,44.643,5681.189,70557.981,20230910_062537,479177,4639,169367,957
13,KUDX20230910_123019_V06,5.754,-1.000,217.046,184.268,19.202,-103.352,44.645,9601.085,71195.660,20230910_063019,479189,4432,162990,1005
13,KUDX20230910_123516_V06,10.704,0.500,210.385,178.305,14.530,-103.394,44.671,7264.952,75565.274,20230910_063516,479184,4330,161425,938
13,KUDX20230910_124025_V06,15.854,0.197,210.101,177.685,20.166,-103.396,44.674,10083.134,75899.363,20230910_064025,479183,4168,160654,750
20,KUDX20230910_124528_V06,20.904,0.148,245.991,320.713,22.788,-103.166,44.031,11394.215,28922.449,20230910_064528,479184,4352,158567,831
20,KUDX20230910_125026_V06,25.871,0.282,247.633,322.996,28.114,-103.156,44.021,14056.993,28596.915,20230910_065026,479169,4610,156447,799
4,KUDX20230910_113328_V06,-51.096,0.053,480.586,95.922,24.875,-101.684,45.038,12437.443,136252.494,20230910_053328,479185,3141,182739,205
14,KUDX20230910_123019_V06,5.754,0.058,181.095,239.072,69.492,-103.576,44.397,34745.758,66803.038,20230910_063019,479189,4432,162990,1005
14,KUDX20230910_123516_V06,10.704,0.078,210.227,256.461,49.408,-103.392,44.320,24704.227,49886.960,20230910_063516,479184,4330,161425,938
1,KUDX20230911_121922_V06,-6.339,0.122,223.224,183.018,8.798,-103.313,44.650,4399.195,69962.942,20230911_061922,479171,50,62863,28
2,KUDX20230911_123836_V06,12.894,0.608,396.964,327.687,16.278,-102.225,43.999,8139.231,50419.816,20230911_063836,479172,34,56135,24
3,KUDX20230911_132419_V06,58.611,0.063,228.508,132.825,4.362,-103.282,44.876,2181.229,90910.318,20230911_072419,479172,16,26822,14
3,KUDX20230912_121004_V06,-16.783,0.302,224.119,186.005,6.180,-103.308,44.637,3090.057,68470.543,20230912_061004,479169,10,85281,8
3,KUDX20230912_121844_V06,-8.117,0.594,225.416,184.312,13.807,-103.300,44.645,6903.625,68823.086,20230912_061844,479171,3,58154,3
3,KUDX20230912_122725_V06,0.567,0.114,224.112,183.908,18.251,-103.308,44.646,9125.374,69347.502,20230912_062725,479175,25,58822,24
1,KUDX20230912_113520_V06,-51.517,0.061,191.062,363.975,3.276,-103.507,43.835,1637.909,63167.016,20230912_053520,479173,3,52366,2
5,KUDX20230912_123606_V06,9.250,0.496,194.957,357.815,50.892,-103.483,43.863,25446.085,59951.446,20230912_063606,479172,15,68211,14
6,KUDX20230912_123606_V06,9.250,0.185,386.981,264.279,18.975,-102.285,44.284,9487.709,47015.036,20230912_063606,479172,15,68211,14
7,KUDX20230912_131931_V06,52.667,0.090,214.160,371.310,57.811,-103.363,43.803,28905.445,55797.954,20230912_071931,479175,16,76342,16
26,KUDX20230914_131122_V06,42.226,0.335,24.963,239.681,33.171,-104.555,44.383,16585.564,140787.049,20230914_071122,479181,254,149333,17
26,KUDX20230914_131648_V06,47.659,0.304,25.617,239.491,39.102,-104.551,44.384,19551.241,140487.733,20230914_071648,479179,311,152118,12
26,KUDX20230914_132214_V06,53.093,0.336,29.878,236.869,43.144,-104.525,44.397,21572.176,138700.666,20230914_072214,479179,423,152830,27
26,KUDX20230914_132740_V06,58.526,0.101,33.141,237.398,41.490,-104.504,44.394,20745.218,137051.692,20230914_072740,479179,501,154413,6
26,KUDX20230914_133307_V06,63.976,0.095,32.876,236.956,44.771,-104.506,44.396,22385.626,137231.586,20230914_073307,479175,625,158822,23
7,KUDX20230914_121158_V06,-17.174,0.127,216.715,141.041,16.152,-103.356,44.839,8076.113,89727.994,20230914_061158,479183,184,119154,9
7,KUDX20230914_121711_V06,-11.957,0.059,217.464,140.485,22.697,-103.351,44.842,11348.389,89801.456,20230914_061711,479191,179,126369,6
10,KUDX20230914_122236_V06,-6.541,0.183,230.232,200.686,6.880,-103.269,44.571,3439.911,60685.370,20230914_062236,479184,197,123774,26
10,KUDX20230914_122749_V06,-1.324,0.202,230.547,201.538,14.546,-103.267,44.567,7272.858,60246.351,20230914_062749,479188,220,124715,15
2,KUDX20230914_113931_V06,-49.624,0.178,445.365,430.258,15.295,-101.930,43.535,7647.348,97593.936,20230914_053931,479191,146,95088,20
4,KUDX20230914_120117_V06,-27.857,0.053,493.589,376.918,30.979,-101.627,43.773,15489.298,104155.250,20230914_060117,479179,150,102468,19
12,KUDX20230914_122749_V06,-1.324,0.101,479.450,277.410,18.408,-101.707,44.221,9204.243,90433.226,20230914_062749,479188,220,124715,15
14,KUDX20230914_123317_V06,4.143,0.280,290.208,427.250,15.642,-102.890,43.552,7821.173,63813.006,20230914_063317,479187,230,125974,10
20,KUDX20230914_123843_V06,9.576,0.058,390.234,353.224,6.451,-102.268,43.884,3225.269,52380.742,20230914_063843,479186,258,127366,15
22,KUDX20230914_124937_V06,20.476,0.169,293.785,358.634,15.378,-102.868,43.861,7689.085,29481.157,20230914_064937,479182,299,136764,11
24,KUDX20230914_130029_V06,31.343,0.066,269.185,129.955,13.497,-103.024,44.890,6748.621,86407.225,20230914_070029,479179,260,144547,12
27,KUDX20230914_131122_V06,42.226,0.222,236.714,416.060,16.929,-103.221,43.602,8464.376,66096.735,20230914_071122,479181,254,149333,17
30,KUDX20230914_131648_V06,47.659,0.060,73.835,424.833,31.949,-104.229,43.555,15974.310,129164.353,20230914_071648,479179,311,152118,12
1,KUDX20230915_122003_V06,-10.237,0.486,228.689,193.634,7.086,-103.279,44.603,3543.003,64029.310,20230915_062003,479170,21,56003,14
1,KUDX20230915_122843_V06,-1.571,0.154,229.883,193.651,14.886,-103.271,44.603,7443.011,63691.828,20230915_062843,479172,26,55241,22
1,KUDX20230915_123724_V06,7.113,0.099,241.139,197.901,18.432,-103.200,44.584,9216.177,58925.598,20230915_063724,479171,24,54418,22
3,KUDX20230915_130326_V06,33.146,0.080,66.352,249.541,71.102,-104.295,44.343,35550.850,119517.364,20230915_070326,479173,10,50854,9
2,KUDX20230916_121620_V06,-15.102,0.148,224.812,187.887,5.638,-103.303,44.628,2818.872,67495.206,20230916_061620,479169,6,65332,2
2,KUDX20230916_122323_V06,-8.052,0.608,226.089,189.560,13.806,-103.295,44.621,6902.879,66445.133,20230916_062323,479165,7,55934,3
2,KUDX20230916_123026_V06,-1.002,0.756,228.752,190.514,21.540,-103.278,44.617,10770.247,65313.755,20230916_063026,479173,10,52877,3
2,KUDX20230916_123728_V06,6.031,0.509,234.089,189.180,25.253,-103.245,44.623,12626.579,64469.775,20230916_063728,479167,2,54299,2
1,KUDX20230916_113405_V06,-57.352,0.058,192.302,359.696,5.058,-103.499,43.854,2529.070,61568.110,20230916_053405,479174,2,41864,2
5,KUDX20230916_123728_V06,6.031,0.073,211.943,437.055,23.331,-103.374,43.507,11665.400,81452.878,20230916_063728,479167,2,54299,2
2,KUDX20230917_121612_V06,-16.384,0.106,224.349,189.145,6.089,-103.306,44.623,3044.458,67104.290,20230917_061612,479170,17,67326,5
2,KUDX20230917_122314_V06,-9.351,0.567,225.345,188.877,14.223,-103.300,44.624,7111.718,66935.839,20230917_062314,479173,4,59842,2
2,KUDX20230917_123016_V06,-2.318,0.528,227.103,188.336,17.954,-103.289,44.627,8976.956,66675.947,20230917_063016,479174,28,55817,17
3,KUDX20230917_134746_V06,75.182,0.159,403.622,320.621,15.654,-102.183,44.030,7827.194,52826.806,20230917_074746,479175,17,60595,11
3,KUDX20230918_122701_V06,-6.718,0.228,233.001,189.537,12.495,-103.252,44.621,6247.734,64596.852,20230918_062701,479172,39,56326,30
3,KUDX20230918_123403_V06,0.315,0.387,234.122,189.710,23.624,-103.244,44.621,11812.078,64233.689,20230918_063403,479174,11,60559,9
1,KUDX20230918_120555_V06,-27.818,0.110,407.691,195.028,27.913,-102.151,44.595,13956.318,75193.835,20230918_060555,479174,19,58512,10
2,KUDX20230918_120555_V06,-27.818,0.065,391.098,172.582,8.437,-102.255,44.697,4218.517,78316.703,20230918_060555,479174,19,58512,10
1,KUDX20230919_122328_V06,-11.419,0.573,230.584,192.349,6.546,-103.267,44.609,3272.840,64045.711,20230919_062328,479174,4,47912,2
1,KUDX20230919_123209_V06,-2.736,0.079,233.302,195.104,17.153,-103.249,44.596,8576.421,62152.682,20230919_063209,479170,7,50703,7
1,KUDX20230919_124050_V06,5.947,0.300,239.728,198.576,19.577,-103.209,44.581,9788.511,58990.569,20230919_064050,479172,28,50024,20
2,KUDX20230919_123209_V06,-2.736,0.367,429.733,562.959,14.165,-102.035,42.939,7082.337,146610.102,20230919_063209,479170,7,50703,7
2,KUDX20230919_124050_V06,5.947,0.279,429.840,562.524,27.191,-102.034,42.941,13595.426,146438.897,20230919_064050,479172,28,50024,20
1,KUDX20230920_122904_V06,-6.973,0.384,217.783,182.444,7.500,-103.348,44.653,3750.080,71727.117,20230920_062904,479175,13,55487,8
1,KUDX20230920_123417_V06,-1.756,0.095,218.093,182.128,15.018,-103.346,44.654,7508.787,71768.206,20230920_063417,479179,17,50001,12
2,KUDX20230920_122904_V06,-6.973,0.216,325.715,493.133,19.542,-102.671,43.256,9770.999,97418.464,20230920_062904,479175,13,55487,8
2,KUDX20230920_123417_V06,-1.756,0.118,325.897,492.235,25.401,-102.670,43.260,12700.700,96985.837,20230920_063417,479179,17,50001,12
3,KUDX20230920_122904_V06,-6.973,0.161,377.554,519.909,13.012,-102.353,43.134,6506.111,116592.050,20230920_062904,479175,13,55487,8
3,KUDX20230920_123417_V06,-1.756,0.056,378.898,519.289,18.846,-102.345,43.137,9423.038,116525.281,20230920_063417,479179,17,50001,12
3,KUDX20230920_123945_V06,3.711,0.120,386.320,516.363,12.481,-102.299,43.150,6240.252,116473.260,20230920_063945,479169,14,48976,6
10,KUDX20230920_132812_V06,52.161,0.054,328.698,363.089,27.331,-102.651,43.841,13665.390,34654.624,20230920_072812,479174,18,60349,7
10,KUDX20230920_133506_V06,59.061,-1.000,328.698,363.089,38.302,-102.651,43.841,19150.890,34654.624,20230920_073506,479170,14,63031,6
10,KUDX20230920_134209_V06,66.111,0.062,331.999,347.701,25.752,-102.630,43.910,12876.137,28719.812,20230920_074209,479177,18,65963,10
4,KUDX20230922_123330_V06,-4.850,0.071,224.076,186.732,2.445,-103.308,44.634,1222.706,68180.073,20230922_063330,479171,12,47653,5
4,KUDX20230922_123733_V06,-0.800,0.052,224.016,186.698,8.329,-103.308,44.634,4164.399,68210.969,20230922_063733,479180,40,48746,6
4,KUDX20230922_124135_V06,3.233,0.068,222.442,186.622,12.029,-103.318,44.634,6014.463,68683.817,20230922_064135,479198,51,45594,2
3,KUDX20230922_123330_V06,-4.850,0.224,302.031,515.957,16.299,-102.817,43.153,8149.650,107983.048,20230922_063330,479171,12,47653,5
4,KUDX20230923_130624_V06,26.892,0.412,21.037,337.392,25.952,-104.567,43.944,12975.971,140729.153,20230923_070624,479189,1523,77340,36
4,KUDX20230923_131129_V06,31.975,0.640,22.139,338.932,32.352,-104.560,43.937,16175.855,140287.542,20230923_071129,479175,1389,76202,20
4,KUDX20230923_131622_V06,36.858,0.734,25.698,344.516,35.251,-104.537,43.912,17625.559,138945.387,20230923_071622,479191,1123,75689,29
4,KUDX20230923_132112_V06,41.692,0.787,29.717,346.533,41.378,-104.512,43.903,20688.841,137129.622,20230923_072112,479172,1103,76686,28
4,KUDX20230923_132603_V06,46.542,0.712,32.135,347.343,44.329,-104.497,43.900,22164.423,136008.506,20230923_072603,479195,816,76155,18
4,KUDX20230923_133055_V06,51.408,0.542,37.086,352.126,44.167,-104.465,43.879,22083.473,134015.695,20230923_073055,479181,681,76561,26
4,KUDX20230923_133546_V06,56.258,0.133,39.176,358.384,47.036,-104.451,43.851,23517.979,133639.463,20230923_073546,479187,489,76752,20
3,KUDX20230923_123603_V06,-3.458,0.079,225.893,189.968,7.244,-103.296,44.619,3621.880,66330.347,20230923_063603,479187,675,89564,43
3,KUDX20230923_124108_V06,1.625,0.253,225.433,189.324,14.497,-103.299,44.622,7248.356,66726.100,20230923_064108,479172,887,85385,30
3,KUDX20230923_124611_V06,6.675,0.057,227.624,189.636,17.119,-103.285,44.621,8559.383,65989.289,20230923_064611,479186,1056,83629,55
13,KUDX20230924_133503_V06,54.381,0.095,419.580,279.463,27.113,-102.081,44.215,13556.572,60665.213,20230924_073503,479181,10,65116,7
13,KUDX20230924_133937_V06,58.948,0.093,418.590,278.252,34.605,-102.087,44.220,17302.526,60283.807,20230924_073937,479185,10,64388,2
13,KUDX20230924_134412_V06,63.531,0.231,421.158,280.854,37.828,-102.071,44.209,18914.215,61330.877,20230924_074412,479175,3,63079,3
13,KUDX20230924_134846_V06,68.098,0.055,423.640,283.534,43.002,-102.056,44.196,21501.186,62365.773,20230924_074846,479176,5,63064,4
13,KUDX20230924_135321_V06,72.681,0.084,417.509,285.989,45.170,-102.095,44.186,22584.943,59170.486,20230924_075321,479190,7,63551,4
2,KUDX20230924_123758_V06,-2.702,0.172,331.368,110.780,31.854,-102.631,44.976,15927.006,95901.399,20230924_063758,479174,1,78212,1
2,KUDX20230924_124241_V06,2.015,0.058,333.394,111.874,37.998,-102.618,44.971,18999.174,95533.292,20230924_064241,479178,3,74408,3
2,KUDX20230925_122924_V06,-12.431,0.140,226.893,187.997,5.565,-103.290,44.628,2782.415,66875.642,20230925_062924,479172,4,73951,1
2,KUDX20230925_123627_V06,-5.381,0.492,227.792,190.206,15.362,-103.284,44.618,7680.776,65705.148,20230925_063627,479172,2,66493,2
2,KUDX20230925_124330_V06,1.669,0.711,234.629,194.096,22.908,-103.241,44.601,11454.191,62227.230,20230925_064330,479173,7,60767,6
2,KUDX20230925_125032_V06,8.702,0.317,242.152,198.526,28.329,-103.194,44.581,14164.409,58402.674,20230925_065032,479171,10,55077,9
1,KUDX20230925_120817_V06,-33.548,0.069,147.193,160.560,26.569,-103.794,44.748,13284.297,103433.062,20230925_060817,479172,13,46925,11
1,KUDX20230928_120419_V06,-41.017,0.054,286.324,355.186,75.122,-102.915,43.877,37560.799,28427.715,20230928_060419,479172,3,15557,1
1,KUDX20230928_121122_V06,-33.967,-1.000,286.324,355.186,86.331,-102.915,43.877,43165.549,28427.715,20230928_061122,479172,15,19908,11
1,KUDX20230928_121825_V06,-26.917,0.095,295.863,340.216,103.962,-102.855,43.944,51981.178,20213.996,20230928_061825,479170,3,26408,3
2,KUDX20230928_121122_V06,-33.967,0.092,300.433,327.221,101.042,-102.827,44.003,50521.015,13612.070,20230928_061122,479172,15,19908,11
3,KUDX20230928_134210_V06,56.833,0.079,91.262,285.167,11.314,-104.135,44.184,5656.943,104632.252,20230928_074210,479174,8,44373,7
1,KUDX20230929_123936_V06,-6.908,0.110,314.554,501.549,16.331,-102.740,43.218,8165.388,101036.989,20230929_063936,479175,18,57838,15
1,KUDX20230930_123524_V06,-12.285,0.264,226.673,507.622,13.847,-103.280,43.190,6923.667,110095.373,20230930_063524,479171,7,59274,5
1,KUDX20231001_123822_V06,-10.499,0.071,223.833,187.947,6.329,-103.309,44.628,3164.585,67744.629,20231001_063822,479176,11,66004,8
2,KUDX20231001_140503_V06,76.184,0.082,442.874,127.606,43.808,-101.925,44.897,21903.759,111951.636,20231001_080503,479175,21,71701,7
2,KUDX20231002_124336_V06,-6.451,0.060,197.328,360.942,12.662,-103.468,43.849,6331.244,59698.203,20231002_064336,479173,5,75902,5
2,KUDX20231002_124902_V06,-1.018,0.060,196.812,361.181,19.147,-103.471,43.848,9573.507,59980.775,20231002_064902,479170,6,76734,6
6,KUDX20231002_133916_V06,49.216,0.257,263.470,353.878,21.359,-103.057,43.882,10679.401,32547.358,20231002_073916,479174,14,83652,12
6,KUDX20231002_134450_V06,54.782,0.154,263.230,353.943,28.478,-103.058,43.882,14239.142,32641.585,20231002_074450,479181,21,85070,8
6,KUDX20231002_135025_V06,60.366,0.060,264.252,347.745,24.705,-103.052,43.910,12352.678,29822.251,20231002_075025,479175,20,85581,12
1,KUDX20231002_124336_V06,-6.451,0.072,291.659,519.138,14.332,-102.881,43.139,7165.936,109648.348,20231002_064336,479173,5,75902,5
3,KUDX20231002_130548_V06,15.749,0.137,455.898,230.679,65.004,-101.850,44.433,32502.129,85307.906,20231002_070548,479176,7,74953,4
5,KUDX20231002_132232_V06,32.482,0.094,251.580,343.883,20.213,-103.131,43.927,10106.314,32673.139,20231002_072232,479172,10,81148,9
2,KUDX20231003_124305_V06,-8.157,0.269,228.322,195.272,3.034,-103.281,44.595,1517.015,63453.973,20231003_064305,479186,20,77116,12
2,KUDX20231007_124918_V06,-6.746,0.063,401.568,319.942,2.715,-102.196,44.034,1357.506,51753.374,20231007_064918,479172,12,32007,11
2,KUDX20231007_130626_V06,10.388,0.086,401.586,319.818,13.390,-102.196,44.034,6694.976,51750.335,20231007_070626,479172,8,30692,7
1,KUDX20231007_124918_V06,-6.746,0.073,227.141,195.468,5.533,-103.288,44.594,2766.487,63708.759,20231007_064918,479172,12,32007,11
4,KUDX20231011_124849_V06,-12.115,0.321,18.254,458.701,28.102,-104.568,43.397,14050.907,161683.951,20231011_064849,479171,7,33470,6
4,KUDX20231011_130241_V06,1.752,0.163,21.154,452.261,39.756,-104.551,43.427,19877.884,158854.047,20231011_070241,479169,7,34426,7
5,KUDX20231011_124849_V06,-12.115,0.283,277.712,394.530,29.024,-102.968,43.700,14511.766,48561.142,20231011_064849,479171,7,33470,6
5,KUDX20231011_130241_V06,1.752,0.083,282.247,383.521,34.682,-102.940,43.749,17340.847,42693.276,20231011_070241,479169,7,34426,7
6,KUDX20231011_124849_V06,-12.115,0.178,319.284,457.421,19.260,-102.710,43.417,9630.145,79299.020,20231011_064849,479171,7,33470,6
2,KUDX20231012_122150_V06,-40.332,0.157,369.274,212.360,29.043,-102.394,44.519,14521.290,55856.127,20231012_062150,479163,3746,270019,163
2,KUDX20231012_122701_V06,-35.149,0.227,366.311,211.286,35.368,-102.412,44.523,17684.219,55379.243,20231012_062701,479173,3498,269201,127
2,KUDX20231012_123210_V06,-29.999,0.223,349.053,209.828,31.805,-102.521,44.530,15902.504,51325.453,20231012_063210,479188,3294,268841,85
2,KUDX20231012_123721_V06,-24.816,0.069,332.727,214.748,27.072,-102.624,44.508,13536.026,45659.182,20231012_063721,479186,2679,267037,84
35,KUDX20231013_140528_V06,62.061,0.505,316.853,415.901,23.148,-102.725,43.603,11573.759,58559.832,20231013_080528,479177,8,89128,7
35,KUDX20231013_141048_V06,67.395,0.700,319.228,419.273,29.414,-102.710,43.588,14707.068,60406.638,20231013_081048,479174,18,86284,13
35,KUDX20231013_141609_V06,72.745,0.106,321.227,423.795,33.658,-102.698,43.568,16828.950,62800.701,20231013_081609,479171,14,84366,7
35,KUDX20231013_142129_V06,78.078,0.306,321.066,426.765,38.592,-102.699,43.554,19296.065,64251.464,20231013_082129,479173,8,83919,7
35,KUDX20231013_142648_V06,83.395,0.126,318.728,441.067,34.175,-102.714,43.490,17087.379,71152.489,20231013_082648,479170,8,85069,7
35,KUDX20231013_143208_V06,88.728,0.094,318.341,444.158,40.241,-102.716,43.476,20120.511,72660.177,20231013_083208,479170,9,88745,3
41,KUDX20231013_141609_V06,72.745,0.264,353.296,262.826,17.737,-102.496,44.292,8868.687,32489.924,20231013_081609,479171,14,84366,7
41,KUDX20231013_142129_V06,78.078,0.064,354.139,264.517,25.179,-102.490,44.284,12589.264,32365.402,20231013_082129,479173,8,83919,7
41,KUDX20231013_142648_V06,83.395,0.168,359.073,272.368,27.737,-102.460,44.249,13868.348,32608.144,20231013_082648,479170,8,85069,7
33,KUDX20231013_135451_V06,51.445,0.053,214.475,93.347,20.814,-103.372,45.054,10406.898,111825.724,20231013_075451,479173,9,92618,7
33,KUDX20231013_140528_V06,62.061,0.309,212.676,97.339,32.097,-103.384,45.036,16048.270,110336.862,20231013_080528,479177,8,89128,7
33,KUDX20231013_141048_V06,67.395,0.186,210.136,109.363,27.877,-103.399,44.981,13938.452,105377.902,20231013_081048,479174,18,86284,13
33,KUDX20231013_141609_V06,72.745,0.488,209.578,111.861,34.374,-103.403,44.970,17186.982,104370.011,20231013_081609,479171,14,84366,7
33,KUDX20231013_142129_V06,78.078,0.243,208.521,128.966,26.559,-103.408,44.893,13279.423,96980.731,20231013_082129,479173,8,83919,7
33,KUDX20231013_142648_V06,83.395,0.134,208.263,131.546,32.745,-103.410,44.882,16372.322,95906.959,20231013_082648,479170,8,85069,7
42,KUDX20231013_141609_V06,72.745,0.069,270.964,374.367,20.260,-103.010,43.790,10130.102,39917.307,20231013_081609,479171,14,84366,7
42,KUDX20231013_142129_V06,78.078,0.203,272.204,376.754,25.811,-103.002,43.779,12905.560,40816.087,20231013_082129,479173,8,83919,7
42,KUDX20231013_142648_V06,83.395,0.102,275.407,391.678,18.574,-102.982,43.712,9286.806,47459.887,20231013_082648,479170,8,85069,7
32,KUDX20231013_135451_V06,51.445,0.087,355.004,224.774,15.357,-102.484,44.463,7678.661,46595.012,20231013_075451,479173,9,92618,7
37,KUDX20231013_141048_V06,67.395,0.390,331.792,170.894,19.989,-102.629,44.706,9994.328,66481.274,20231013_081048,479174,18,86284,13
38,KUDX20231013_141048_V06,67.395,0.333,357.616,249.436,23.639,-102.468,44.352,11819.294,38328.549,20231013_081048,479174,18,86284,13
1,KUDX20231016_130803_V06,0.894,0.062,421.851,505.750,28.743,-102.080,43.197,14371.748,119562.412,20231016_070803,479171,22,39946,16
1,KUDX20231016_131741_V06,10.527,0.068,421.660,506.921,40.756,-102.081,43.191,20378.016,120017.952,20231016_071741,479175,27,35603,24
2,KUDX20231016_131741_V06,10.527,0.073,410.565,325.038,22.363,-102.140,44.010,11181.482,56682.003,20231016_071741,479175,27,35603,24
1,KUDX20231017_121522_V06,-53.050,0.219,237.502,134.329,8.602,-103.225,44.870,4301.117,88533.887,20231017_061522,479174,39,55348,36
1,KUDX20231017_122458_V06,-43.450,0.135,238.284,131.388,17.714,-103.220,44.883,8857.170,89776.014,20231017_062458,479177,37,55638,22
2,KUDX20231022_131506_V06,0.309,0.052,203.604,363.890,13.567,-103.429,43.836,6783.712,57823.132,20231022_071506,479171,8,30474,5
1,KUDX20231023_121937_V06,-56.463,0.051,226.188,130.551,2.228,-103.297,44.886,1113.907,92413.604,20231023_061937,479174,3,43776,3
2,KUDX20231023_133707_V06,21.037,0.168,26.140,408.559,49.586,-104.526,43.624,24792.904,147295.905,20231023_073707,479175,22,32917,18
1,KUDX20231026_121959_V06,-59.988,0.390,190.370,361.927,7.674,-103.511,43.844,3837.143,62955.645,20231026_061959,479170,15,171155,12
1,KUDX20231026_122815_V06,-51.721,0.150,190.338,362.029,14.712,-103.511,43.844,7356.103,62994.843,20231026_062815,479168,0,169776,0
4,KUDX20231026_132728_V06,7.496,0.100,190.565,361.408,7.750,-103.510,43.847,3875.029,62743.655,20231026_072728,479171,15,182997,11
4,KUDX20231026_133544_V06,15.762,-1.000,190.565,361.408,20.894,-103.510,43.847,10447.029,62743.655,20231026_073544,479173,12,184147,7
4,KUDX20231026_134401_V06,24.046,0.143,190.028,362.089,8.595,-103.513,43.844,4297.531,63144.385,20231026_074401,479175,9,186700,9
8,KUDX20231026_141824_V06,58.429,0.083,190.163,362.421,6.128,-103.512,43.842,3063.787,63167.481,20231026_081824,479172,12,194571,12
1,KUDX20231029_123236_V06,-51.298,0.679,296.426,302.879,13.857,-102.852,44.112,6928.398,2294.749,20231029_063236,479169,2,53681,1
1,KUDX20231029_124119_V06,-42.581,0.247,296.704,303.580,21.411,-102.850,44.109,10705.552,2433.186,20231029_064119,479175,7,58912,3
3,KUDX20231029_124119_V06,-42.581,0.114,435.287,218.216,63.245,-101.979,44.490,31622.433,79043.316,20231029_064119,479175,7,58912,3
3,KUDX20231029_125001_V06,-33.881,0.116,439.887,219.040,71.595,-101.950,44.486,35797.299,80812.993,20231029_065001,479172,2,58889,1
1,KUDX20231102_123003_V06,-59.132,0.069,190.250,361.545,5.135,-103.512,43.846,2567.583,62914.508,20231102_063003,479174,1,44306,0
2,KUDX20231102_131329_V06,-15.699,0.073,134.248,363.164,11.922,-103.860,43.836,5961.138,88689.500,20231102_071329,479175,9,33161,6
5,KUDX20231103_123913_V06,-51.294,0.110,477.415,430.405,15.145,-101.732,43.533,7572.250,110092.754,20231103_063913,479174,18,191647,16
5,KUDX20231103_124448_V06,-45.711,0.070,479.365,431.770,22.516,-101.720,43.527,11257.825,111282.313,20231103_064448,479175,18,193810,7
13,KUDX20231103_124448_V06,-45.711,0.100,31.120,30.215,29.087,-104.544,45.326,14543.722,190447.304,20231103_064448,479175,18,193810,7
13,KUDX20231103_125023_V06,-40.127,0.258,36.323,30.514,34.406,-104.511,45.325,17203.038,188512.947,20231103_065023,479166,11,196742,10
16,KUDX20231103_130101_V06,-29.494,0.092,53.655,470.083,60.170,-104.349,43.349,30084.797,149678.285,20231103_070101,479172,13,199182,11
16,KUDX20231103_130626_V06,-24.077,0.051,56.303,472.016,67.773,-104.332,43.341,33886.252,149145.968,20231103_070626,479178,7,192083,5
17,KUDX20231103_130626_V06,-24.077,0.497,321.196,110.726,22.251,-102.695,44.977,11125.519,95228.368,20231103_070626,479178,7,192083,5
17,KUDX20231103_131152_V06,-18.644,0.249,323.902,112.545,29.882,-102.678,44.968,14940.832,94486.406,20231103_071152,479172,12,184591,8
23,KUDX20231103_131152_V06,-18.644,0.163,65.376,50.273,48.683,-104.323,45.239,24341.297,171327.148,20231103_071152,479172,12,184591,8
23,KUDX20231103_131718_V06,-13.211,0.136,67.155,51.178,56.053,-104.312,45.235,28026.491,170388.600,20231103_071718,479177,14,178197,4
24,KUDX20231103_131152_V06,-18.644,0.054,457.521,68.399,34.821,-101.828,45.163,17410.324,140046.365,20231103_071152,479172,12,184591,8
24,KUDX20231103_131718_V06,-13.211,0.115,462.659,68.746,40.865,-101.795,45.161,20432.569,141365.225,20231103_071718,479177,14,178197,4
24,KUDX20231103_132253_V06,-7.627,0.172,476.034,91.751,30.030,-101.712,45.057,15014.946,136340.857,20231103_072253,479172,29,173790,8
24,KUDX20231103_132828_V06,-2.044,0.070,482.362,88.786,38.464,-101.672,45.070,19231.907,139523.541,20231103_072828,479173,34,171414,18
33,KUDX20231103_133403_V06,3.539,0.101,26.053,426.303,38.034,-104.524,43.544,19016.911,150830.524,20231103_073403,479173,18,168537,12
33,KUDX20231103_133938_V06,9.123,0.074,25.906,426.293,43.886,-104.525,43.544,21943.039,150895.112,20231103_073938,479167,32,166056,12
64,KUDX20231103_144329_V06,72.973,0.394,38.383,118.568,28.867,-104.486,44.929,14433.747,159186.260,20231103_084329,479165,285,168881,45
