track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20170930_131214_V06,-6.713,0.439,261.073,251.425,9.955,-111.411,34.793,4977.528,31124.189,20170930_061214,479161,2,47020,0
1,KFSX20170930_131617_V06,-2.663,0.096,261.560,252.013,15.321,-111.408,34.791,7660.680,30742.211,20170930_061617,479169,2,45225,1
1,KFSX20170930_132021_V06,1.404,0.210,262.283,249.935,23.575,-111.404,34.800,11787.589,31341.388,20170930_062021,479174,0,43773,0
3,KFSX20170930_134045_V06,21.804,0.135,273.808,255.957,9.944,-111.341,34.773,4972.076,25621.246,20170930_064045,479170,9,36353,9
2,KFSX20171001_131939_V06,-0.043,0.069,216.128,128.774,7.038,-111.660,35.345,3518.806,95332.183,20171001_061939,479164,0,23642,0
2,KFSX20171005_124904_V06,-33.654,0.104,330.588,325.947,19.300,-111.032,34.457,9650.194,20055.292,20171005_054904,479179,166,37757,6
2,KFSX20171005_125320_V06,-29.387,0.570,332.832,324.267,23.288,-111.020,34.465,11644.150,20413.384,20171005_055320,479171,174,37512,4
2,KFSX20171005_130227_V06,-20.270,-1.000,336.439,321.567,33.290,-111.000,34.477,16645.171,21171.356,20171005_060227,479189,172,38280,4
2,KFSX20171005_130643_V06,-16.004,0.170,347.591,321.868,35.948,-110.939,34.476,17973.789,26187.251,20171005_060643,479163,112,35479,3
1,KFSX20171008_134854_V06,23.861,0.309,222.710,217.460,7.181,-111.621,34.946,3590.384,56539.172,20171008_064854,479171,0,21742,0
1,KFSX20171016_133317_V06,1.808,0.074,214.593,131.514,8.397,-111.668,35.333,4198.685,94448.123,20171016_063317,479164,0,26585,0
1,KFSX20171017_132948_V06,-2.508,0.544,216.409,131.070,7.930,-111.658,35.335,3965.075,94240.220,20171017_062948,479168,0,35321,0
2,KFSX20171021_140712_V06,31.500,0.079,151.223,330.888,23.271,-112.008,34.433,11635.491,75974.945,20171021_070712,479168,0,30314,0
2,KFSX20171021_141657_V06,41.250,0.490,160.557,339.204,29.466,-111.957,34.395,14732.928,72424.400,20171021_071657,479166,0,28792,0
1,KFSX20171021_140712_V06,31.500,0.087,194.353,185.826,4.761,-111.778,35.088,2380.709,77777.063,20171021_070712,479168,0,30314,0
1,KFSX20171022_133631_V06,-0.046,0.054,215.085,132.425,7.942,-111.665,35.329,3970.783,93930.627,20171022_063631,479177,0,15080,0
2,KFSX20171022_144443_V06,68.154,0.239,216.909,133.887,6.107,-111.655,35.322,3053.276,92868.037,20171022_074443,479179,1,9104,0
1,KFSX20171023_133510_V06,-2.265,0.586,216.933,132.993,7.595,-111.655,35.326,3797.340,93262.514,20171023_063510,479172,0,16655,0
1,KFSX20171023_134455_V06,7.485,0.233,216.562,132.950,14.940,-111.657,35.326,7469.771,93364.122,20171023_064455,479174,0,14421,0
1,KFSX20171025_134221_V06,3.162,0.094,216.314,130.457,7.958,-111.659,35.338,3978.783,94535.763,20171025_064221,479176,0,21282,0
1,KFSX20171026_134030_V06,0.425,0.455,214.877,131.872,8.678,-111.666,35.331,4338.755,94224.392,20171026_064030,479165,0,23457,0
3,KFSX20171026_140945_V06,29.675,0.055,465.386,281.764,5.450,-110.296,34.653,2725.128,83194.355,20171026_070945,479174,0,22237,0
1,KFSX20171030_134240_V06,-1.009,0.130,214.488,131.903,8.127,-111.669,35.331,4063.364,94298.651,20171030_064240,479173,0,20361,0
1,KFSX20171102_150402_V06,77.605,0.392,210.587,137.446,11.024,-111.690,35.306,5511.980,92760.915,20171102_080402,479179,3,61846,0
1,KFSX20171102_151347_V06,87.355,0.126,214.837,136.913,20.850,-111.667,35.309,10425.135,91992.176,20171102_081347,479173,2,65138,2
1,KFSX20171103_131524_V06,-31.956,0.107,230.460,134.713,14.843,-111.581,35.319,7421.291,89660.079,20171103_061524,479175,0,60004,0
2,KFSX20171103_141352_V06,26.511,0.052,230.762,141.203,13.931,-111.579,35.290,6965.349,86617.603,20171103_071352,479179,0,59852,0
1,KFSX20171104_131010_V06,-38.121,0.082,384.059,29.079,33.227,-110.733,35.795,16613.674,141830.985,20171104_061010,479175,0,37806,0
2,KFSX20171106_140858_V06,18.803,0.072,323.328,414.679,5.823,-111.072,34.057,2911.318,58513.583,20171106_070858,479167,1,28655,0
2,KFSX20171106_142044_V06,30.570,0.059,328.490,413.824,21.143,-111.044,34.061,10571.742,58667.778,20171106_072044,479168,0,27732,0
1,KFSX20171106_140858_V06,18.803,0.090,420.714,375.709,26.020,-110.543,34.231,13010.159,71245.400,20171106_070858,479167,1,28655,0
3,KFSX20171106_142044_V06,30.570,0.091,444.528,393.759,13.827,-110.415,34.149,6913.641,86138.056,20171106_072044,479168,0,27732,0
1,KFSX20171110_130326_V06,-50.526,0.057,212.123,138.576,2.952,-111.681,35.301,1475.874,91896.986,20171110_060326,479170,2,37666,0
1,KFSX20171113_130727_V06,-49.384,0.051,463.565,283.575,8.839,-110.306,34.645,4419.346,82193.841,20171113_060727,479167,7,25092,0
8,KFSX20171117_144424_V06,43.720,0.459,40.169,121.719,38.990,-112.628,35.370,19495.106,157556.384,20171117_074424,479159,2,32821,1
2,KFSX20171123_140945_V06,3.352,0.055,223.527,128.468,2.208,-111.619,35.347,1104.036,93903.287,20171123_070945,479168,0,8654,0
3,KFSX20171123_140945_V06,3.352,0.053,296.219,304.529,9.084,-111.219,34.554,4542.248,2949.777,20171123_070945,479168,0,8654,0
1,KFSX20171126_141300_V06,3.807,0.050,222.910,126.911,2.564,-111.622,35.354,1281.776,94740.184,20171126_071300,479164,0,10621,0
2,KFSX20171129_133751_V06,-34.069,0.189,27.169,420.641,49.124,-112.675,34.022,24561.874,149157.068,20171129_063751,479176,0,21801,0
2,KFSX20171129_134736_V06,-24.319,0.130,27.024,406.185,54.737,-112.677,34.087,27368.560,146450.620,20171129_064736,479170,0,21165,0
9,KFSX20171129_144603_V06,34.131,0.113,28.195,182.742,45.032,-112.689,35.094,22516.018,148009.676,20171129_074603,479168,0,26940,0
9,KFSX20171129_150530_V06,53.581,0.088,34.799,170.008,56.014,-112.654,35.152,28006.771,147673.151,20171129_080530,479180,0,27486,0
3,KFSX20171129_133751_V06,-34.069,0.054,32.631,132.260,25.214,-112.669,35.322,12607.155,157815.506,20171129_063751,479176,0,21801,0
7,KFSX20171129_140705_V06,-4.836,0.152,56.055,304.315,20.619,-112.527,34.548,10309.689,121991.371,20171129_070705,479169,0,27299,0
10,KFSX20171129_151516_V06,63.348,0.057,29.346,439.671,41.183,-112.662,33.936,20591.465,152283.721,20171129_081516,479178,0,26782,0
2,KFSX20171130_151355_V06,61.108,0.209,28.434,415.661,48.044,-112.669,34.044,24021.811,147584.945,20171130_081355,479172,0,61676,0
2,KFSX20171130_152339_V06,70.841,0.222,28.350,416.430,55.117,-112.669,34.041,27558.531,147774.953,20171130_082339,479168,0,60230,0
2,KFSX20171130_153322_V06,80.558,0.181,29.981,416.455,56.059,-112.660,34.041,28029.568,147030.747,20171130_083322,479173,0,59142,0
1,KFSX20171207_153009_V06,71.447,0.066,213.984,136.906,2.519,-111.671,35.309,1259.439,92193.185,20171207_083009,479176,2,2415,2
1,KFSX20171218_133336_V06,-52.722,0.115,286.665,345.472,7.737,-111.271,34.369,3868.549,23693.444,20171218_063336,479164,0,11967,0
1,KFSX20171218_134320_V06,-42.989,0.149,286.402,345.343,15.305,-111.272,34.370,7652.273,23669.234,20171218_064320,479170,0,11536,0
1,KFSX20171222_152856_V06,60.507,0.179,211.232,136.869,2.921,-111.686,35.309,1460.690,92859.418,20171222_082856,479165,1,4344,1
