track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20130727_103742_V06,-33.535,0.213,369.395,250.409,2.359,-96.298,43.810,1179.508,42646.594,20130727_053742,479176,1,27794,1
2,KFSD20130728_101713_V06,-55.056,0.311,408.318,205.066,2.952,-96.053,44.013,1475.872,72016.203,20130728_051713,479182,8,56378,5
2,KFSD20130728_102655_V06,-45.356,0.069,408.462,204.997,11.552,-96.053,44.013,5775.892,72092.706,20130728_052655,479172,1,53520,1
7,KFSD20130728_111535_V06,3.311,0.067,422.845,238.273,9.180,-95.965,43.863,4590.157,68740.876,20130728_061535,479176,43,12048,34
1,KFSD20130729_101611_V06,-57.136,0.077,372.488,255.362,7.394,-96.279,43.788,3697.216,42564.878,20130729_051611,479188,19,24644,19
2,KFSD20130729_120453_V06,51.564,0.092,371.677,258.034,12.798,-96.284,43.776,6399.246,41529.369,20130729_070453,479186,39,24895,38
2,KFSD20130729_120803_V06,54.731,-1.000,371.677,258.034,17.833,-96.284,43.776,8916.746,41529.369,20130729_070803,479187,46,24877,41
2,KFSD20130729_121113_V06,57.898,0.173,370.833,256.601,9.147,-96.289,43.782,4573.353,41535.738,20130729_071113,479187,39,24843,37
9,KFSD20130731_122756_V06,72.496,0.068,193.968,171.148,34.522,-97.392,44.166,17261.164,83435.064,20130731_072756,479183,181,56334,39
9,KFSD20130731_123214_V06,76.796,0.100,195.606,171.106,40.214,-97.381,44.166,20106.772,82933.512,20130731_073214,479191,196,57271,27
9,KFSD20130731_123633_V06,81.113,0.058,215.681,174.243,36.276,-97.256,44.152,18137.955,75704.103,20130731_073633,479175,152,58147,28
1,KFSD20130731_104855_V06,-26.520,0.059,9.666,306.118,14.653,-98.525,43.546,7326.603,145199.161,20130731_054855,479182,27,103232,21
1,KFSD20130801_101810_V06,-58.341,0.265,285.375,152.342,2.370,-96.820,44.252,1184.875,74190.110,20130801_051810,479175,2,56272,2
4,KFSD20130801_111621_V06,-0.157,0.111,295.792,466.020,19.508,-96.755,42.841,9753.987,83036.552,20130801_061621,479177,59,32984,57
8,KFSD20130802_122441_V06,67.099,0.148,400.689,264.792,50.248,-96.104,43.745,25123.970,53333.468,20130802_072441,479190,2434,80100,213
8,KFSD20130802_122859_V06,71.399,0.127,401.716,264.773,56.734,-96.097,43.745,28367.042,53821.514,20130802_072859,479189,2388,80028,144
1,KFSD20130802_103715_V06,-40.334,0.052,25.499,414.383,37.468,-98.414,43.061,18734.001,148689.559,20130802_053715,479193,34,61546,30
3,KFSD20130802_113306_V06,15.516,0.108,6.466,130.213,8.595,-98.569,44.337,4297.482,169550.848,20130802_063306,479183,196,68429,75
4,KFSD20130802_115017_V06,32.699,0.071,25.473,280.193,26.204,-98.431,43.664,13101.847,137620.075,20130802_065017,479176,772,75644,127
7,KFSD20130802_121605_V06,58.499,0.085,414.655,254.616,54.961,-96.017,43.790,27480.419,61655.127,20130802_071605,479178,2592,79935,328
2,KFSD20130803_103343_V06,-44.950,0.090,235.932,283.757,11.562,-97.126,43.660,5780.968,33047.237,20130803_053343,479184,86,49521,63
3,KFSD20130803_105310_V06,-25.500,0.058,322.669,154.644,2.081,-96.587,44.242,1040.642,73556.483,20130803_055310,479173,47,36698,26
4,KFSD20130803_110254_V06,-15.767,0.073,350.914,312.351,6.853,-96.414,43.532,3426.537,26195.569,20130803_060254,479180,66,27138,40
5,KFSD20130803_121057_V06,52.283,0.394,422.761,238.023,9.486,-95.965,43.864,4742.947,68759.260,20130803_071057,479179,27,13938,17
6,KFSD20130804_110921_V06,-10.406,0.185,327.241,154.883,3.886,-96.558,44.241,1943.226,73825.795,20130804_060921,479193,1309,57100,347
6,KFSD20130804_111339_V06,-6.106,0.057,327.354,154.925,10.133,-96.558,44.240,5066.479,73815.811,20130804_061339,479187,1362,59644,396
6,KFSD20130804_111758_V06,-1.789,0.072,326.817,155.221,13.008,-96.561,44.239,6504.020,73620.623,20130804_061758,479195,1492,61192,411
6,KFSD20130804_112216_V06,2.511,0.201,328.613,155.632,13.177,-96.550,44.237,6588.485,73588.085,20130804_062216,479191,1679,62343,482
10,KFSD20130804_112634_V06,6.811,0.260,423.805,239.573,8.847,-95.959,43.857,4423.588,68882.240,20130804_062634,479185,1994,61535,541
10,KFSD20130804_113053_V06,11.128,0.069,423.578,239.534,14.410,-95.960,43.857,7204.921,68788.861,20130804_063053,479189,2160,63204,584
1,KFSD20130804_102201_V06,-57.739,0.080,451.589,278.648,10.871,-95.789,43.680,5435.371,76542.625,20130804_052201,479194,75,67475,29
3,KFSD20130804_110044_V06,-19.022,0.071,452.181,277.895,11.724,-95.785,43.683,5862.000,76888.925,20130804_060044,479179,673,50530,169
3,KFSD20130804_110502_V06,-14.722,-1.000,452.181,277.895,18.561,-95.785,43.683,9280.500,76888.925,20130804_060502,479190,916,52612,245
3,KFSD20130804_110921_V06,-10.406,0.090,452.313,277.715,11.671,-95.784,43.684,5835.335,76967.193,20130804_060921,479193,1309,57100,347
13,KFSD20130804_114806_V06,28.344,0.051,423.229,238.780,9.160,-95.962,43.861,4580.215,68799.018,20130804_064806,479190,730,69487,90
16,KFSD20130804_120937_V06,49.861,0.252,422.333,238.945,9.160,-95.968,43.860,4580.235,68361.457,20130804_070937,479185,122,83804,38
16,KFSD20130804_121356_V06,54.178,-1.000,422.333,238.945,16.024,-95.968,43.860,8011.985,68361.457,20130804_071356,479193,151,85909,47
16,KFSD20130804_121814_V06,58.478,0.093,423.890,240.086,9.709,-95.958,43.855,4854.504,68808.363,20130804_071814,479181,146,88684,30
23,KFSD20130804_124404_V06,84.311,0.060,422.341,238.307,9.077,-95.968,43.863,4538.651,68507.726,20130804_074404,479192,319,108752,50
2,KFSD20130805_103019_V06,-50.532,0.089,273.769,170.780,35.174,-96.893,44.169,17586.788,65927.778,20130805_053019,479189,21,35368,18
2,KFSD20130805_103437_V06,-46.232,0.165,273.436,171.034,40.470,-96.895,44.168,20234.940,65836.910,20130805_053437,479197,17,36068,17
6,KFSD20130805_121435_V06,53.734,0.642,12.163,260.274,18.421,-98.516,43.753,9210.620,145282.648,20130805_071435,479186,3933,62401,359
6,KFSD20130805_121839_V06,57.801,0.210,13.417,260.474,24.706,-98.508,43.752,12353.243,144647.897,20130805_071839,479180,3961,65107,546
8,KFSD20130805_123131_V06,70.668,0.117,31.143,285.660,37.990,-98.395,43.640,18994.961,134619.340,20130805_073131,479171,4758,78175,644
8,KFSD20130805_123549_V06,74.968,0.063,30.681,286.368,43.412,-98.398,43.637,21705.775,134831.667,20130805_073549,479178,5005,79943,673
3,KFSD20130805_103437_V06,-46.232,0.054,3.816,139.317,6.047,-98.585,44.296,3023.467,168481.407,20130805_053437,479197,17,36068,17
4,KFSD20130805_114510_V06,24.318,0.091,28.712,174.291,43.128,-98.424,44.141,21564.230,149499.126,20130805_064510,479166,1591,44465,365
5,KFSD20130805_120302_V06,42.184,0.110,371.657,256.331,8.056,-96.284,43.783,4028.122,41957.297,20130805_070302,479173,3076,53689,488
10,KFSD20130805_123549_V06,74.968,0.155,219.843,298.474,8.251,-97.225,43.594,4125.658,40085.726,20130805_073549,479178,5005,79943,673
12,KFSD20130805_124425_V06,83.568,0.157,408.309,236.942,10.761,-96.055,43.870,5380.730,62663.814,20130805_074425,479185,5976,83550,459
6,KFSD20130806_110402_V06,-17.914,0.050,303.600,160.358,30.564,-96.706,44.216,15282.200,69844.088,20130806_060402,479186,1327,121219,223
7,KFSD20130806_111558_V06,-5.980,0.058,347.395,142.268,14.635,-96.432,44.297,7317.402,82349.570,20130806_061558,479181,1232,120375,212
8,KFSD20130806_112726_V06,5.486,0.051,100.776,176.014,101.429,-97.974,44.139,50714.329,117327.164,20130806_062726,479187,924,114396,229
10,KFSD20130806_114319_V06,21.370,0.067,41.462,182.108,76.667,-98.344,44.107,38333.691,142074.107,20130806_064319,479179,1473,105675,353
11,KFSD20130806_120750_V06,45.886,0.073,293.576,146.609,61.741,-96.769,44.278,30870.586,76762.731,20130806_070750,479182,2381,114397,620
12,KFSD20130806_124354_V06,81.953,0.164,262.932,62.828,9.531,-96.963,44.655,4765.680,120025.403,20130806_074354,479195,214,114008,65
1,KFSD20130807_111058_V06,-12.082,0.093,245.059,94.605,18.654,-97.074,44.512,9326.893,106308.103,20130807_061058,479174,20,19027,19
2,KFSD20130807_114003_V06,17.001,0.061,252.809,215.264,12.784,-97.023,43.969,6392.061,48495.452,20130807_064003,479174,14,54755,14
2,KFSD20130808_103254_V06,-51.254,0.071,268.355,31.117,26.107,-96.929,44.798,13053.728,135369.459,20130808_053254,479181,4790,95281,292
1,KFSD20130809_110030_V06,-24.763,0.204,324.872,156.136,2.521,-96.573,44.235,1260.674,72999.068,20130809_060030,479174,55,35012,38
1,KFSD20130809_111010_V06,-15.096,0.081,327.182,155.839,10.531,-96.559,44.236,5265.676,73350.854,20130809_061010,479180,96,35469,77
1,KFSD20130809_111950_V06,-5.429,0.070,329.903,160.873,12.412,-96.542,44.214,6206.222,71152.037,20130809_061950,479178,143,32346,122
4,KFSD20130809_111010_V06,-15.096,0.666,262.581,150.151,5.102,-96.963,44.262,2550.869,77224.932,20130809_061010,479180,96,35469,77
4,KFSD20130809_111950_V06,-5.429,0.295,267.549,142.296,13.479,-96.932,44.297,6739.547,80504.217,20130809_061950,479178,143,32346,122
5,KFSD20130809_111010_V06,-15.096,0.146,243.174,96.063,19.946,-97.086,44.505,9972.752,105852.855,20130809_061010,479180,96,35469,77
5,KFSD20130809_111950_V06,-5.429,0.132,244.387,98.877,31.184,-97.078,44.492,15592.124,104335.010,20130809_061950,479178,143,32346,122
6,KFSD20130809_111010_V06,-15.096,0.110,386.516,153.262,12.047,-96.187,44.247,6023.727,85171.929,20130809_061010,479180,96,35469,77
7,KFSD20130809_111010_V06,-15.096,0.090,270.331,132.452,2.798,-96.915,44.342,1398.788,85077.091,20130809_061010,479180,96,35469,77
9,KFSD20130809_111010_V06,-15.096,0.086,259.624,216.362,8.148,-96.980,43.964,4074.226,46436.760,20130809_061010,479180,96,35469,77
11,KFSD20130809_111950_V06,-5.429,0.182,336.094,516.789,12.907,-96.509,42.612,6453.568,109886.810,20130809_061950,479178,143,32346,122
13,KFSD20130809_112931_V06,4.254,0.247,210.065,419.283,5.196,-97.281,43.050,2598.076,74693.972,20130809_062931,479175,73,33781,56
15,KFSD20130809_114853_V06,23.621,0.321,422.536,238.291,9.408,-95.967,43.863,4703.846,68598.493,20130809_064853,479174,112,43209,94
16,KFSD20130809_115834_V06,33.304,0.132,25.159,506.866,36.207,-98.405,42.644,18103.611,171996.627,20130809_065834,479174,92,48055,54
17,KFSD20130809_121758_V06,52.704,0.142,422.911,237.769,10.096,-95.964,43.865,5047.924,68883.832,20130809_071758,479174,83,54108,58
2,KFSD20130810_110515_V06,-21.123,0.959,255.518,209.611,7.023,-97.006,43.994,3511.421,50370.817,20130810_060515,479198,214,41366,30
2,KFSD20130810_110933_V06,-16.823,0.913,254.988,209.221,10.852,-97.009,43.996,5426.158,50662.797,20130810_060933,479188,192,40778,22
2,KFSD20130810_111351_V06,-12.523,0.447,256.070,208.181,14.401,-97.003,44.001,7200.615,50893.580,20130810_061351,479185,171,40787,23
3,KFSD20130810_110933_V06,-16.823,0.223,323.042,154.411,2.039,-96.585,44.243,1019.421,73700.784,20130810_060933,479188,192,40778,22
3,KFSD20130810_111351_V06,-12.523,0.102,323.135,154.493,7.602,-96.584,44.242,3800.760,73667.571,20130810_061351,479185,171,40787,23
1,KFSD20130810_102634_V06,-59.807,0.053,451.882,280.653,12.459,-95.787,43.671,6229.595,76554.814,20130810_052634,479177,48,53272,35
7,KFSD20130810_111809_V06,-8.223,0.430,470.563,89.918,9.864,-95.656,44.528,4931.995,135301.669,20130810_061809,479192,182,40168,33
8,KFSD20130810_112644_V06,0.360,0.079,331.216,156.948,9.041,-96.534,44.231,4520.351,73208.956,20130810_062644,479177,248,42711,83
10,KFSD20130811_111617_V06,-11.203,0.739,254.111,207.666,7.174,-97.015,44.003,3586.800,51554.373,20130811_061617,479183,10260,143263,206
10,KFSD20130811_112035_V06,-6.903,0.361,254.026,207.862,12.664,-97.015,44.002,6331.770,51485.439,20130811_062035,479181,10035,142201,206
11,KFSD20130811_111617_V06,-11.203,0.140,218.062,458.716,49.459,-97.230,42.872,24729.664,89309.192,20130811_061617,479183,10260,143263,206
23,KFSD20130811_121630_V06,49.014,0.076,355.229,187.820,6.980,-96.384,44.092,3489.876,62519.158,20130811_071630,479180,9093,110064,245
25,KFSD20130811_122925_V06,61.930,0.209,452.950,429.635,55.940,-95.791,43.000,27969.757,100248.258,20130811_072925,479178,7844,91317,169
2,KFSD20130812_110256_V06,-25.668,0.530,257.651,213.451,5.077,-96.993,43.977,2538.399,48177.101,20130812_060256,479192,66,55921,38
2,KFSD20130812_110606_V06,-22.501,0.688,258.053,213.388,9.164,-96.990,43.977,4581.861,48117.774,20130812_060606,479188,43,51635,29
2,KFSD20130812_110916_V06,-19.334,0.702,258.548,213.890,12.725,-96.987,43.975,6362.648,47783.867,20130812_060916,479185,73,48139,42
2,KFSD20130812_111227_V06,-16.151,0.086,258.704,214.378,14.810,-96.986,43.973,7405.210,47530.375,20130812_061227,479181,80,47133,42
6,KFSD20130812_111537_V06,-12.984,0.157,237.476,85.615,17.598,-97.122,44.552,8798.899,111658.242,20130812_061537,479180,54,47693,37
6,KFSD20130812_111847_V06,-9.818,0.055,237.936,85.877,22.023,-97.119,44.551,11011.515,111468.181,20130812_061847,479187,78,49535,44
8,KFSD20130812_113128_V06,2.866,0.155,318.864,501.772,8.864,-96.614,42.680,4431.940,101325.885,20130812_063128,479175,90,67509,63
8,KFSD20130812_113438_V06,6.032,0.053,318.870,501.785,13.177,-96.614,42.680,6588.657,101332.799,20130812_063438,479189,87,72020,61
4,KFSD20130812_110606_V06,-22.501,0.139,460.227,187.368,19.859,-95.729,44.090,9929.642,97926.863,20130812_060606,479188,43,51635,29
5,KFSD20130812_111227_V06,-16.151,0.053,452.217,229.285,5.098,-95.782,43.902,2549.023,83920.551,20130812_061227,479181,80,47133,42
7,KFSD20130812_112157_V06,-6.651,0.078,421.738,425.597,6.573,-95.982,43.020,3286.528,87456.811,20130812_062157,479172,88,53232,54
9,KFSD20130812_114058_V06,12.366,0.168,254.983,232.974,16.016,-97.009,43.889,8008.245,40369.996,20130812_064058,479190,89,79778,60
10,KFSD20130812_114718_V06,18.699,0.149,423.079,238.380,9.339,-95.963,43.863,4669.258,68821.218,20130812_064718,479189,66,82385,50
13,KFSD20130812_123510_V06,66.566,0.056,25.118,430.874,33.689,-98.414,42.986,16844.292,152223.530,20130812_073510,479179,127,70424,88
16,KFSD20130812_123821_V06,69.749,0.093,372.145,254.425,12.410,-96.281,43.792,6205.036,42667.515,20130812_073821,479179,140,68613,96
2,KFSD20130813_111120_V06,-18.384,0.891,236.016,85.834,11.793,-97.131,44.551,5896.654,111759.712,20130813_061120,479178,74,48364,53
2,KFSD20130813_111539_V06,-14.067,0.938,233.104,86.985,19.825,-97.150,44.546,9912.550,111635.885,20130813_061539,479186,58,45218,38
2,KFSD20130813_111957_V06,-9.767,0.914,233.253,91.766,26.817,-97.149,44.524,13408.354,109335.007,20130813_061957,479185,81,43802,58
2,KFSD20130813_112415_V06,-5.467,0.406,234.621,92.914,30.548,-97.140,44.519,15273.892,108580.847,20130813_062415,479186,86,44576,64
2,KFSD20130813_112834_V06,-1.150,0.111,236.579,93.923,32.003,-97.128,44.514,16001.619,107807.509,20130813_062834,479195,103,45648,82
14,KFSD20130813_112834_V06,-1.150,0.255,321.019,500.584,8.554,-96.601,42.685,4276.948,100840.930,20130813_062834,479195,103,45648,82
14,KFSD20130813_113252_V06,3.150,0.231,321.002,501.407,15.027,-96.601,42.681,7513.395,101249.512,20130813_063252,479187,96,46325,76
14,KFSD20130813_113710_V06,7.450,0.565,322.075,504.991,16.935,-96.594,42.665,8467.487,103088.025,20130813_063710,479176,123,47076,100
14,KFSD20130813_114129_V06,11.766,0.372,322.711,508.676,19.559,-96.590,42.649,9779.534,104953.932,20130813_064129,479177,125,47298,92
14,KFSD20130813_114547_V06,16.066,0.063,323.383,510.098,22.296,-96.586,42.642,11147.923,105697.806,20130813_064547,479190,80,47208,66
1,KFSD20130813_110700_V06,-22.717,0.523,254.750,218.118,9.032,-97.011,43.956,4515.789,46776.755,20130813_060700,479184,47,55145,30
1,KFSD20130813_111120_V06,-18.384,0.561,254.772,217.410,13.684,-97.011,43.959,6842.032,47081.846,20130813_061120,479178,74,48364,53
1,KFSD20130813_111539_V06,-14.067,0.082,255.031,216.543,15.430,-97.009,43.963,7715.128,47400.647,20130813_061539,479186,58,45218,38
4,KFSD20130813_111120_V06,-18.384,0.194,327.191,156.820,3.276,-96.559,44.232,1638.123,72869.445,20130813_061120,479178,74,48364,53
4,KFSD20130813_111539_V06,-14.067,0.138,327.425,156.597,9.091,-96.557,44.233,4545.486,73001.099,20130813_061539,479186,58,45218,38
10,KFSD20130813_111539_V06,-14.067,0.092,271.262,130.802,1.714,-96.909,44.349,856.892,85810.425,20130813_061539,479186,58,45218,38
10,KFSD20130813_111957_V06,-9.767,0.078,271.428,131.065,7.404,-96.908,44.348,3702.183,85666.878,20130813_061957,479185,81,43802,58
12,KFSD20130813_111539_V06,-14.067,0.076,262.920,148.909,2.118,-96.961,44.267,1059.196,77787.133,20130813_061539,479186,58,45218,38
12,KFSD20130813_111957_V06,-9.767,0.078,264.662,145.935,8.337,-96.950,44.281,4168.678,79033.030,20130813_061957,479185,81,43802,58
5,KFSD20130813_111120_V06,-18.384,0.076,458.320,185.751,16.719,-95.740,44.098,8359.253,97619.417,20130813_061120,479178,74,48364,53
9,KFSD20130813_111539_V06,-14.067,0.112,287.063,230.251,3.361,-96.809,43.902,1680.359,35469.364,20130813_061539,479186,58,45218,38
11,KFSD20130813_111539_V06,-14.067,0.083,234.108,229.979,5.090,-97.139,43.902,2544.840,48074.837,20130813_061539,479186,58,45218,38
4,KFSD20130814_110735_V06,-23.251,0.810,234.695,79.740,14.181,-97.140,44.578,7090.620,114868.557,20130814_060735,479183,20,24655,18
4,KFSD20130814_111154_V06,-18.934,0.866,234.921,79.649,18.287,-97.139,44.579,9143.257,114880.313,20130814_061154,479177,32,24166,31
4,KFSD20130814_111613_V06,-14.617,0.909,236.235,78.833,23.737,-97.130,44.582,11868.415,115087.868,20130814_061613,479187,41,22644,35
4,KFSD20130814_112034_V06,-10.267,0.854,237.349,81.652,29.352,-97.123,44.570,14675.941,113579.207,20130814_062034,479191,26,23566,25
4,KFSD20130814_112452_V06,-5.967,0.534,241.224,83.397,32.000,-97.099,44.562,16000.141,112218.010,20130814_062452,479180,48,24722,41
2,KFSD20130814_110315_V06,-27.584,0.197,459.765,174.793,11.932,-95.730,44.147,5965.961,101490.976,20130814_060315,479183,32,27904,32
2,KFSD20130814_110735_V06,-23.251,0.766,459.556,174.098,17.703,-95.732,44.150,8851.505,101623.750,20130814_060735,479183,20,24655,18
2,KFSD20130814_111154_V06,-18.934,0.662,460.490,172.144,21.846,-95.726,44.159,10923.000,102596.604,20130814_061154,479177,32,24166,31
2,KFSD20130814_111613_V06,-14.617,0.489,459.940,172.500,26.331,-95.729,44.157,13165.544,102270.733,20130814_061613,479187,41,22644,35
7,KFSD20130814_111154_V06,-18.934,0.625,257.865,207.385,6.424,-96.992,44.004,3212.189,50874.348,20130814_061154,479177,32,24166,31
7,KFSD20130814_111613_V06,-14.617,0.873,257.090,207.095,10.717,-96.996,44.006,5358.268,51167.881,20130814_061613,479187,41,22644,35
7,KFSD20130814_112034_V06,-10.267,0.660,257.986,206.244,13.287,-96.991,44.009,6643.736,51369.709,20130814_062034,479191,26,23566,25
7,KFSD20130814_112452_V06,-5.967,0.156,259.595,204.401,15.000,-96.981,44.018,7500.246,51893.785,20130814_062452,479180,48,24722,41
1,KFSD20130814_103720_V06,-53.501,0.136,343.675,137.300,2.499,-96.455,44.320,1249.718,84229.981,20130814_053720,479184,41,35152,38
3,KFSD20130814_110315_V06,-27.584,0.065,268.183,338.441,16.954,-96.925,43.415,8476.976,24950.404,20130814_060315,479183,32,27904,32
8,KFSD20130814_112452_V06,-5.967,0.106,332.777,146.874,11.462,-96.524,44.277,5731.033,78297.528,20130814_062452,479180,48,24722,41
9,KFSD20130814_112910_V06,-1.667,0.126,285.218,424.930,6.751,-96.820,43.025,3375.296,62900.719,20130814_062910,479182,76,25112,74
1,KFSD20130815_110911_V06,-22.768,0.630,459.266,170.593,13.124,-95.733,44.166,6561.882,102606.018,20130815_060911,479189,29,55030,26
1,KFSD20130815_111330_V06,-18.452,0.847,458.990,170.934,18.430,-95.735,44.164,9215.027,102391.181,20130815_061330,479188,29,53969,25
1,KFSD20130815_111748_V06,-14.152,0.824,456.228,170.804,23.723,-95.752,44.165,11861.470,101364.205,20130815_061748,479184,36,53839,32
1,KFSD20130815_112206_V06,-9.852,0.540,455.218,169.565,28.271,-95.758,44.171,14135.650,101373.234,20130815_062206,479179,20,52776,19
1,KFSD20130815_112625_V06,-5.535,0.125,457.178,167.628,33.174,-95.746,44.179,16586.915,102746.251,20130815_062625,479183,23,51888,20
2,KFSD20130815_111330_V06,-18.452,0.846,236.198,77.948,12.478,-97.131,44.586,6239.239,115518.376,20130815_061330,479188,29,53969,25
2,KFSD20130815_111748_V06,-14.152,0.878,236.280,77.516,16.931,-97.130,44.588,8465.561,115714.223,20130815_061748,479184,36,53839,32
2,KFSD20130815_112206_V06,-9.852,0.847,235.764,75.972,21.215,-97.133,44.595,10607.736,116527.904,20130815_062206,479179,20,52776,19
2,KFSD20130815_112625_V06,-5.535,0.520,237.547,75.930,23.893,-97.122,44.595,11946.538,116305.184,20130815_062625,479183,23,51888,20
6,KFSD20130815_121343_V06,41.765,0.075,370.977,253.253,8.338,-96.288,43.797,4168.953,42494.105,20130815_071343,479190,29,29660,23
7,KFSD20130816_111929_V06,-13.587,0.949,233.897,73.789,22.962,-97.145,44.605,11480.837,117835.462,20130816_061929,479181,13,20030,13
7,KFSD20130816_112913_V06,-3.853,0.918,239.051,71.346,30.867,-97.113,44.616,15433.263,118319.051,20130816_062913,479183,5,19222,4
7,KFSD20130816_113857_V06,5.880,0.813,240.540,68.934,39.802,-97.104,44.627,19901.237,119296.645,20130816_063857,479179,44,17045,43
7,KFSD20130816_114840_V06,15.597,0.172,245.010,59.788,41.954,-97.076,44.668,20977.240,123212.906,20130816_064840,479175,25,14049,25
3,KFSD20130816_110946_V06,-23.303,0.751,458.739,171.913,12.410,-95.737,44.160,6205.246,101985.833,20130816_060946,479177,5,20242,4
3,KFSD20130816_111929_V06,-13.587,0.950,456.405,166.441,24.926,-95.751,44.185,12462.827,102835.446,20130816_061929,479181,13,20030,13
3,KFSD20130816_112913_V06,-3.853,0.616,457.435,163.759,31.410,-95.744,44.197,15704.833,104100.255,20130816_062913,479183,5,19222,4
2,KFSD20130816_110946_V06,-23.303,0.843,258.087,206.642,9.480,-96.990,44.008,4740.168,51167.424,20130816_060946,479177,5,20242,4
2,KFSD20130816_111929_V06,-13.587,0.657,255.791,202.695,18.750,-97.005,44.025,9374.888,53438.757,20130816_061929,479181,13,20030,13
8,KFSD20130816_111929_V06,-13.587,0.273,329.517,158.765,2.718,-96.544,44.223,1359.119,72143.377,20130816_061929,479181,13,20030,13
8,KFSD20130816_112913_V06,-3.853,0.339,330.077,157.050,12.025,-96.541,44.231,6012.696,73039.976,20130816_062913,479183,5,19222,4
9,KFSD20130816_111929_V06,-13.587,0.071,405.943,236.379,5.060,-96.070,43.872,2529.808,61789.069,20130816_061929,479181,13,20030,13
11,KFSD20130816_124659_V06,73.913,0.079,371.610,253.998,8.358,-96.284,43.794,4179.146,42556.371,20130816_074659,479179,23,19199,21
4,KFSD20130817_110939_V06,-24.539,0.754,246.924,70.484,9.430,-97.063,44.620,4715.157,117786.314,20130817_060939,479182,5,19695,5
4,KFSD20130817_111922_V06,-14.822,0.942,249.643,61.363,27.771,-97.046,44.661,13885.349,121946.007,20130817_061922,479173,2,16117,2
4,KFSD20130817_112904_V06,-5.122,0.649,252.833,60.155,38.633,-97.026,44.667,19316.408,122219.514,20130817_062904,479169,8,12469,7
1,KFSD20130817_104031_V06,-53.672,0.129,372.018,253.251,6.477,-96.281,43.797,3238.701,42930.450,20130817_054031,479177,2,24987,2
1,KFSD20130817_105013_V06,-43.972,0.113,372.461,253.176,13.879,-96.279,43.798,6939.676,43136.787,20130817_055013,479174,9,25537,8
2,KFSD20130817_105013_V06,-43.972,0.076,230.548,310.068,8.758,-97.159,43.542,4379.250,35088.786,20130817_055013,479174,9,25537,8
2,KFSD20130817_105956_V06,-34.255,0.067,233.782,307.956,21.871,-97.139,43.551,10935.273,33347.107,20130817_055956,479166,11,24602,10
6,KFSD20130817_111922_V06,-14.822,0.435,265.413,196.627,14.080,-96.945,44.053,7040.012,54502.944,20130817_061922,479173,2,16117,2
7,KFSD20130817_112904_V06,-5.122,0.472,364.865,527.422,20.234,-96.334,42.564,10116.848,118245.903,20130817_062904,479169,8,12469,7
8,KFSD20130817_115813_V06,24.028,0.066,370.801,254.884,9.182,-96.289,43.790,4591.099,41976.781,20130817_065813,479181,17,8217,14
9,KFSD20130817_123704_V06,62.878,0.276,197.153,323.604,6.297,-97.365,43.480,3148.714,52760.672,20130817_073704,479171,15,10532,11
7,KFSD20130818_111525_V06,-19.891,0.663,252.825,63.783,17.023,-97.026,44.650,8511.578,120440.851,20130818_061525,479179,5,22780,5
7,KFSD20130818_112507_V06,-10.191,0.844,257.661,56.130,29.612,-96.996,44.685,14805.955,123758.988,20130818_062507,479173,12,20207,10
7,KFSD20130818_113449_V06,-0.491,0.097,257.993,54.848,34.904,-96.994,44.691,17451.834,124362.290,20130818_063449,479167,29,17466,29
1,KFSD20130818_103636_V06,-58.708,0.291,235.067,339.209,6.698,-97.130,43.411,3349.173,37926.357,20130818_053636,479178,9,15969,8
3,KFSD20130818_103636_V06,-58.708,0.078,340.238,373.147,5.343,-96.481,43.258,2671.625,41741.820,20130818_053636,479178,9,15969,8
5,KFSD20130818_104617_V06,-49.024,0.060,372.250,255.812,9.563,-96.280,43.786,4781.715,42345.667,20130818_054617,479179,10,20962,10
6,KFSD20130818_111525_V06,-19.891,0.842,264.725,202.139,8.956,-96.949,44.028,4477.850,52012.184,20130818_061525,479179,5,22780,5
9,KFSD20130818_112507_V06,-10.191,0.054,372.146,256.039,10.867,-96.281,43.785,5433.346,42242.152,20130818_062507,479173,12,20207,10
9,KFSD20130818_113449_V06,-0.491,0.155,373.256,255.124,9.566,-96.274,43.789,4782.761,42954.391,20130818_063449,479167,29,17466,29
11,KFSD20130818_124244_V06,67.426,0.084,370.716,255.396,8.780,-96.290,43.788,4389.957,41803.740,20130818_074244,479174,12,13352,11
4,KFSD20130819_111705_V06,-19.343,0.194,248.702,72.503,17.267,-97.052,44.611,8633.465,116604.297,20130819_061705,479178,10,43309,9
4,KFSD20130819_112645_V06,-9.676,0.207,249.040,67.638,31.189,-97.050,44.633,15594.303,118942.234,20130819_062645,479174,11,37679,6
1,KFSD20130819_110724_V06,-29.026,0.071,373.895,253.995,8.836,-96.270,43.794,4418.198,43522.781,20130819_060724,479181,6,51361,6
2,KFSD20130819_110724_V06,-29.026,0.055,274.358,168.992,50.254,-96.889,44.177,25127.142,66746.681,20130819_060724,479181,6,51361,6
2,KFSD20130819_111705_V06,-19.343,0.911,266.751,206.108,7.933,-96.936,44.010,3966.358,49802.850,20130819_061705,479178,10,43309,9
