track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20141022_142257_V06,0.817,0.465,549.967,330.718,22.369,-120.493,37.009,11184.485,125923.702,20141022_072257,479173,0,18857,0
1,KMUX20141022_143131_V06,9.384,0.501,549.104,334.392,24.977,-120.498,36.992,12488.327,125733.263,20141022_073131,479177,0,16549,0
1,KMUX20141022_144004_V06,17.934,0.548,547.885,335.750,28.352,-120.505,36.986,14176.138,125224.753,20141022_074004,479174,0,15712,0
3,KMUX20141022_142257_V06,0.817,0.246,385.519,111.582,15.772,-121.411,38.003,7886.162,103458.733,20141022_072257,479173,0,18857,0
3,KMUX20141022_143131_V06,9.384,0.957,386.887,116.097,27.332,-121.403,37.983,13665.857,101697.942,20141022_073131,479177,0,16549,0
3,KMUX20141022_144004_V06,17.934,0.884,389.871,119.529,35.044,-121.386,37.967,17521.936,100805.037,20141022_074004,479174,0,15712,0
3,KMUX20141022_144837_V06,26.484,0.816,396.973,123.888,44.862,-121.346,37.947,22431.172,100522.554,20141022_074837,479176,2,14308,0
3,KMUX20141022_145709_V06,35.017,0.084,386.631,108.930,38.119,-121.404,38.015,19059.280,104895.947,20141022_075709,479176,0,14168,0
2,KMUX20141022_142257_V06,0.817,0.500,335.029,24.671,14.355,-121.697,38.395,7177.601,138774.132,20141022_072257,479173,0,18857,0
2,KMUX20141022_143131_V06,9.384,0.926,333.824,28.725,23.912,-121.704,38.377,11956.194,136687.614,20141022_073131,479177,0,16549,0
2,KMUX20141022_144004_V06,17.934,0.866,338.086,31.783,28.339,-121.680,38.363,14169.385,135453.915,20141022_074004,479174,0,15712,0
2,KMUX20141023_143822_V06,15.263,0.220,406.173,125.898,8.424,-121.294,37.938,4211.967,101961.314,20141023_073822,479176,0,14249,0
2,KMUX20141023_144354_V06,20.797,0.176,407.221,126.591,15.696,-121.288,37.935,7847.923,101940.092,20141023_074354,479172,0,13389,0
1,KMUX20141023_141605_V06,-7.020,0.112,546.319,321.182,13.586,-120.513,37.052,6793.140,123614.290,20141023_071605,479178,0,16579,0
1,KMUX20141024_142723_V06,3.304,0.173,377.348,84.823,13.870,-121.456,38.124,6935.104,114328.326,20141024_072723,479191,0,22734,0
1,KMUX20141024_143029_V06,6.404,0.590,376.679,84.430,17.431,-121.460,38.126,8715.422,114400.974,20141024_073029,479186,0,22308,0
2,KMUX20141027_142617_V06,-0.758,0.890,388.977,115.928,11.720,-121.391,37.983,5859.802,102224.369,20141027_072617,479178,1,34365,0
2,KMUX20141027_143048_V06,3.759,0.773,389.980,118.715,18.407,-121.385,37.971,9203.575,101193.553,20141027_073048,479175,0,30782,0
5,KMUX20141027_143950_V06,12.792,0.051,380.470,160.759,32.633,-121.441,37.782,16316.422,80410.796,20141027_073950,479178,0,25934,0
5,KMUX20141027_144419_V06,17.276,0.182,392.511,179.265,21.484,-121.373,37.698,10741.840,76051.483,20141027_074419,479174,0,23873,0
7,KMUX20141027_144855_V06,21.876,0.096,424.416,333.537,5.167,-121.199,37.002,2583.679,64428.285,20141027_074855,479178,0,22328,0
1,KMUX20141028_142123_V06,-6.655,0.841,547.875,323.901,18.606,-120.504,37.039,9302.788,124512.535,20141028_072123,479175,0,27381,0
1,KMUX20141028_142554_V06,-2.138,0.662,548.739,323.109,24.935,-120.499,37.043,12467.680,124905.299,20141028_072554,479184,0,25068,0
1,KMUX20141028_143024_V06,2.362,0.683,547.861,323.533,26.228,-120.504,37.041,13114.006,124487.618,20141028_073024,479180,0,24048,0
1,KMUX20141028_143455_V06,6.878,0.498,548.592,323.344,29.002,-120.500,37.042,14500.836,124843.048,20141028_073455,479182,0,22938,0
1,KMUX20141028_143925_V06,11.378,0.370,547.039,325.276,31.088,-120.509,37.033,15543.755,124164.536,20141028_073925,479179,0,22536,0
1,KMUX20141028_144355_V06,15.878,0.509,547.205,324.646,35.238,-120.508,37.036,17619.037,124215.321,20141028_074355,479179,1,22958,0
1,KMUX20141028_144831_V06,20.478,0.163,541.772,322.054,34.637,-120.539,37.048,17318.480,121388.122,20141028_074831,479185,0,23337,0
2,KMUX20141028_142123_V06,-6.655,0.090,346.000,133.282,5.980,-121.636,37.906,2990.097,86473.732,20141028_072123,479175,0,27381,0
2,KMUX20141028_142554_V06,-2.138,-1.000,346.000,133.282,13.162,-121.636,37.906,6580.847,86473.732,20141028_072554,479184,0,25068,0
2,KMUX20141028_143024_V06,2.362,0.432,359.661,137.373,22.775,-121.558,37.887,11387.397,86612.672,20141028_073024,479180,0,24048,0
2,KMUX20141028_143455_V06,6.878,0.403,362.501,140.532,26.029,-121.542,37.873,13014.458,85639.229,20141028_073455,479182,0,22938,0
2,KMUX20141028_143925_V06,11.378,0.344,356.758,141.714,25.392,-121.575,37.868,12696.100,84077.191,20141028_073925,479179,0,22536,0
2,KMUX20141028_144355_V06,15.878,0.162,355.083,144.280,32.922,-121.585,37.856,16460.756,82587.865,20141028_074355,479179,1,22958,0
8,KMUX20141028_153132_V06,63.495,0.082,307.524,416.284,14.411,-121.855,36.631,7205.633,58263.676,20141028_083132,479178,0,22547,0
8,KMUX20141028_153609_V06,68.112,0.050,307.725,416.832,20.224,-121.854,36.629,10111.930,58543.582,20141028_083609,479181,0,23440,0
8,KMUX20141028_154045_V06,72.712,0.162,310.646,414.394,16.895,-121.838,36.640,8447.531,57444.160,20141028_084045,479185,0,24080,0
7,KMUX20141028_150509_V06,37.112,0.074,304.024,419.995,8.478,-121.875,36.615,4239.098,60031.027,20141028_080509,479181,0,22501,0
1,KMUX20141029_143113_V06,2.176,0.205,353.300,141.005,17.060,-121.595,37.871,8529.781,83845.563,20141029_073113,479177,0,33917,0
1,KMUX20141029_143544_V06,6.693,0.908,351.220,142.656,22.446,-121.606,37.864,11223.167,82735.587,20141029_073544,479178,0,33079,0
1,KMUX20141029_144015_V06,11.209,0.922,350.515,143.322,28.546,-121.610,37.861,14273.066,82309.962,20141029_074015,479186,0,33107,0
1,KMUX20141029_144445_V06,15.709,0.881,355.643,144.330,36.601,-121.581,37.856,18300.718,82657.793,20141029_074445,479183,0,32785,0
1,KMUX20141029_144917_V06,20.243,0.920,357.506,144.842,46.019,-121.571,37.854,23009.450,82735.844,20141029_074917,479186,0,31776,0
1,KMUX20141029_145347_V06,24.743,0.873,355.499,143.863,51.377,-121.582,37.858,25688.741,82853.804,20141029_075347,479186,0,30747,0
1,KMUX20141029_145823_V06,29.343,0.864,355.472,145.052,56.566,-121.582,37.853,28283.236,82289.249,20141029_075823,479186,0,30383,0
1,KMUX20141029_150254_V06,33.859,0.353,355.730,148.384,60.154,-121.581,37.838,30077.097,80766.862,20141029_080254,479186,0,30758,0
1,KMUX20141029_150728_V06,38.426,0.574,353.779,152.660,64.358,-121.592,37.819,32178.797,78424.024,20141029_080728,479180,0,30738,0
1,KMUX20141029_151202_V06,42.993,0.051,328.876,123.472,31.899,-121.733,37.950,15949.368,89437.221,20141029_081202,479176,0,31462,0
5,KMUX20141029_150728_V06,38.426,0.053,295.128,418.146,2.973,-121.925,36.623,1486.387,59123.037,20141029_080728,479180,0,30738,0
1,KMUX20141103_150741_V06,33.567,0.123,305.548,420.077,8.856,-121.866,36.614,4427.851,60102.670,20141103_070741,479183,0,24383,0
1,KMUX20141103_151127_V06,37.333,0.266,305.639,419.710,13.914,-121.866,36.616,6956.912,59921.309,20141103_071127,479178,0,23809,0
1,KMUX20141103_151511_V06,41.067,0.133,307.266,418.773,15.942,-121.857,36.620,7970.768,59497.737,20141103_071511,479187,1,23363,0
1,KMUX20141103_151855_V06,44.800,0.304,309.571,414.321,14.304,-121.844,36.640,7151.855,57360.484,20141103_071855,479170,0,23627,0
3,KMUX20141103_152624_V06,52.283,0.062,303.607,418.082,14.875,-121.877,36.623,7437.479,59068.679,20141103_072624,479178,0,23230,0
3,KMUX20141103_153008_V06,56.017,0.095,304.364,418.050,19.769,-121.873,36.623,9884.703,59065.299,20141103_073008,479183,0,23195,0
3,KMUX20141103_153354_V06,59.783,0.053,308.892,415.640,16.952,-121.848,36.634,8475.971,57990.690,20141103_073354,479190,0,22466,0
1,KMUX20141104_142813_V06,-6.926,0.417,343.547,85.370,8.620,-121.649,38.122,4309.776,109501.444,20141104_062813,479175,0,22471,0
1,KMUX20141105_143826_V06,2.261,0.262,375.259,184.890,8.220,-121.471,37.673,4110.104,68764.696,20141105_063826,479184,1,23799,1
1,KMUX20141105_144310_V06,6.994,0.051,374.582,183.442,16.086,-121.475,37.680,8042.885,69188.479,20141105_064310,479183,0,23945,0
1,KMUX20141105_144756_V06,11.761,0.083,375.684,178.816,24.723,-121.468,37.700,12361.373,71438.226,20141105_064756,479188,1,24151,1
3,KMUX20141105_154656_V06,70.761,0.053,302.381,416.484,13.504,-121.884,36.630,6752.232,58254.128,20141105_074656,479185,0,24816,0
1,KMUX20141109_143029_V06,-9.836,0.052,311.354,315.574,17.303,-121.834,37.085,8651.306,9636.925,20141109_063029,479183,0,22405,0
1,KMUX20141110_150302_V06,21.672,0.197,44.424,309.259,8.353,-123.335,37.105,4176.476,127871.583,20141110_070302,479186,0,40284,0
2,KMUX20141110_155135_V06,70.222,0.162,85.571,404.936,6.196,-123.097,36.676,3097.892,119364.370,20141110_075135,479176,0,35035,0
1,KMUX20141111_140758_V06,-34.439,0.079,19.075,234.615,29.249,-123.485,37.439,14624.367,144217.118,20141111_060758,479177,0,62625,0
2,KMUX20141111_154835_V06,66.178,0.055,225.989,165.949,14.010,-122.317,37.758,7004.982,76562.500,20141111_074835,479181,0,70870,0
1,KMUX20141115_155154_V06,65.315,0.192,353.165,509.914,19.589,-121.602,36.209,9794.444,108270.756,20141115_075154,479178,0,37905,0
1,KMUX20141116_150818_V06,20.672,0.078,217.829,296.560,16.191,-122.360,37.170,8095.692,41121.678,20141116_070818,479177,0,47157,0
2,KMUX20141116_151804_V06,30.438,0.059,282.166,427.008,14.558,-121.997,36.583,7279.007,64126.792,20141116_071804,479179,0,48005,0
3,KMUX20141116_152751_V06,40.222,0.093,450.881,516.199,31.602,-121.059,36.178,15801.190,131821.111,20141116_072751,479174,0,48296,0
1,KMUX20141118_151447_V06,25.074,0.093,299.647,414.121,5.041,-121.899,36.641,2520.317,57060.912,20141118_071447,479180,0,18257,0
1,KMUX20141118_151832_V06,28.824,0.157,299.413,413.265,10.947,-121.901,36.645,5473.600,56633.355,20141118_071832,479176,0,18703,0
1,KMUX20141118_152216_V06,32.557,0.065,298.576,411.464,15.083,-121.905,36.653,7541.636,55736.786,20141118_072216,479187,2,18544,0
5,KMUX20141119_161411_V06,83.438,0.111,422.400,514.281,17.805,-121.217,36.188,8902.374,123387.839,20141119_081411,479187,222,134248,6
5,KMUX20141119_161755_V06,87.171,0.239,423.645,514.327,23.050,-121.210,36.188,11525.023,123717.616,20141119_081755,479180,172,135385,8
7,KMUX20141120_153833_V06,46.772,0.059,23.342,374.418,31.191,-123.448,36.810,15595.688,143246.226,20141120_073833,479188,0,36706,0
7,KMUX20141120_154216_V06,50.488,0.190,23.685,374.104,36.182,-123.446,36.811,18090.826,143039.496,20141120_074216,479178,1,38682,0
7,KMUX20141120_154600_V06,54.222,0.251,28.191,374.196,36.148,-123.421,36.811,18073.897,140876.850,20141120_074600,479178,2,40878,0
7,KMUX20141120_154945_V06,57.972,0.265,34.212,368.015,38.300,-123.387,36.839,19150.145,137176.152,20141120_074945,479172,4,39999,0
7,KMUX20141120_155328_V06,61.688,0.194,40.303,362.971,39.291,-123.354,36.863,19645.285,133611.345,20141120_075328,479181,4,41137,0
7,KMUX20141120_155713_V06,65.438,0.460,43.686,359.819,42.973,-123.335,36.877,21486.483,131601.055,20141120_075713,479171,0,42222,0
7,KMUX20141120_160058_V06,69.188,0.175,51.862,356.051,41.999,-123.289,36.895,20999.493,127194.834,20141120_080058,479184,5,46030,0
2,KMUX20141120_150836_V06,16.822,0.165,20.354,293.453,28.409,-123.472,37.174,14204.276,139861.396,20141120_070836,479180,0,28159,0
2,KMUX20141120_151219_V06,20.538,0.267,21.036,291.810,33.095,-123.468,37.182,16547.676,139542.013,20141120_071219,479178,0,28787,0
5,KMUX20141120_153448_V06,43.022,0.065,96.070,89.759,59.221,-123.060,38.097,29610.600,146448.339,20141120_073448,479188,0,37170,0
5,KMUX20141120_153833_V06,46.772,0.109,140.459,56.428,30.271,-122.809,38.249,15135.731,145585.785,20141120_073833,479188,0,36706,0
5,KMUX20141120_154216_V06,50.488,-1.000,140.459,56.428,36.181,-122.809,38.249,18090.481,145585.785,20141120_074216,479178,1,38682,0
5,KMUX20141120_154600_V06,54.222,0.081,155.058,54.528,27.244,-122.725,38.258,13621.792,142534.671,20141120_074600,479178,2,40878,0
2,KMUX20141122_143417_V06,-19.546,0.104,20.498,220.147,27.626,-123.478,37.505,13812.759,145342.636,20141122_063417,479180,0,90448,0
1,KMUX20141125_153452_V06,38.007,0.402,303.239,414.789,8.259,-121.879,36.638,4129.452,57417.571,20141125_073452,479181,0,16679,0
1,KMUX20141125_154650_V06,49.974,0.110,305.165,414.231,18.945,-121.869,36.641,9472.507,57173.952,20141125_074650,479182,0,16135,0
1,KMUX20141125_155635_V06,59.724,0.191,305.824,410.159,21.222,-121.865,36.659,10611.247,55156.460,20141125_075635,479183,0,15132,0
1,KMUX20141126_153243_V06,34.863,0.051,302.084,414.703,5.678,-121.886,36.638,2839.022,57360.827,20141126_073243,479179,0,15751,0
1,KMUX20141128_145724_V06,-2.412,0.483,305.834,296.858,14.542,-121.865,37.169,7270.893,3313.312,20141128_065724,479175,0,11961,0
1,KMUX20141128_150709_V06,7.338,0.674,305.758,298.861,22.815,-121.865,37.160,11407.304,2934.766,20141128_070709,479185,1,13675,0
1,KMUX20141128_151654_V06,17.088,0.099,312.412,300.881,28.146,-121.828,37.151,14073.059,6221.822,20141128_071654,479182,0,11942,0
2,KMUX20141128_150709_V06,7.338,0.095,275.860,306.357,7.213,-122.033,37.127,3606.468,12481.438,20141128_070709,479185,1,13675,0
2,KMUX20141129_141317_V06,-47.492,0.131,256.021,159.298,11.343,-122.147,37.789,5671.640,73707.509,20141129_061317,479202,3833,167493,59
8,KMUX20141129_142750_V06,-32.942,0.073,379.717,93.600,77.854,-121.443,38.084,38927.124,110629.842,20141129_062750,479189,3913,164313,202
8,KMUX20141129_143241_V06,-28.092,-1.000,379.717,93.600,85.566,-121.443,38.084,42782.874,110629.842,20141129_063241,479191,4568,165549,296
8,KMUX20141129_143733_V06,-23.225,0.054,383.611,143.503,33.347,-121.422,37.859,16673.645,88715.835,20141129_063733,479189,5331,168483,389
2,KMUX20141130_141509_V06,-46.577,0.056,352.386,362.205,14.992,-121.604,36.875,7496.040,40662.581,20141130_061509,479188,5838,161411,1282
4,KMUX20141130_142452_V06,-36.860,0.053,288.530,259.521,15.708,-121.962,37.338,7854.153,21036.421,20141130_062452,479188,8246,158165,2012
11,KMUX20141201_151158_V06,9.301,0.165,261.169,370.743,15.352,-122.115,36.836,7675.947,40349.621,20141201_071158,479174,7,31150,2
16,KMUX20141201_155647_V06,54.118,0.070,220.836,352.320,23.649,-122.342,36.919,11824.474,47445.435,20141201_075647,479183,4,30947,1
19,KMUX20141201_161143_V06,69.051,0.207,289.811,292.576,7.622,-121.955,37.189,3810.787,6303.434,20141201_081143,479183,4,32333,1
22,KMUX20141201_161911_V06,76.518,0.119,177.591,179.128,26.560,-122.591,37.698,13280.027,86014.411,20141201_081911,479183,4,33027,0
23,KMUX20141201_161911_V06,76.518,0.077,208.715,321.700,24.471,-122.411,37.056,12235.737,46914.346,20141201_081911,479183,4,33027,0
9,KMUX20141204_154020_V06,34.937,0.060,332.752,153.509,17.372,-121.712,37.815,8686.035,75053.797,20141204_074020,479176,0,42049,0
9,KMUX20141204_154432_V06,39.137,0.051,336.584,152.365,13.407,-121.690,37.820,6703.449,76049.899,20141204_074432,479189,0,42924,0
13,KMUX20141204_155708_V06,51.737,0.080,300.905,240.115,24.507,-121.892,37.425,12253.510,29945.879,20141204_075708,479183,0,43431,0
13,KMUX20141204_160120_V06,55.937,0.066,298.059,231.005,20.470,-121.908,37.466,10235.229,34511.196,20141204_080120,479185,2,43714,2
17,KMUX20141204_161358_V06,68.570,0.104,302.470,221.151,18.580,-121.884,37.511,9289.890,39443.587,20141204_081358,479175,0,43442,0
1,KMUX20141207_145332_V06,-14.452,0.066,488.532,307.462,11.238,-120.837,37.117,5618.935,94339.574,20141207_065332,479186,0,18397,0
1,KMUX20141210_151155_V06,1.505,0.094,370.769,245.874,34.632,-121.498,37.398,17316.208,44547.410,20141210_071155,479191,0,21748,0
1,KMUX20141211_141640_V06,-54.513,0.070,324.691,163.783,27.741,-121.757,37.769,13870.480,69218.578,20141211_061640,479198,7987,187038,903
2,KMUX20141211_141640_V06,-54.513,0.067,287.965,184.728,19.378,-121.966,37.675,9688.931,57949.213,20141211_061640,479198,7987,187038,903
14,KMUX20141211_144710_V06,-24.013,0.184,336.169,183.734,38.185,-121.692,37.679,19092.682,60880.789,20141211_064710,479204,10832,198222,1570
19,KMUX20141215_162245_V06,68.716,0.087,197.890,133.677,16.313,-122.478,37.903,8156.551,97582.823,20141215_082245,479195,6299,265203,574
19,KMUX20141215_162736_V06,73.566,-1.000,197.890,133.677,24.025,-122.478,37.903,12012.301,97582.823,20141215_082736,479186,5645,263783,588
19,KMUX20141215_163227_V06,78.416,0.097,199.829,129.863,24.653,-122.467,37.920,12326.349,98717.992,20141215_083227,479196,6120,260867,599
2,KMUX20141216_142831_V06,-46.173,0.099,311.745,373.657,22.178,-121.832,36.823,11088.797,37293.518,20141216_062831,479181,33,38811,1
2,KMUX20141216_143244_V06,-41.956,0.077,314.557,364.022,17.246,-121.816,36.867,8623.249,32828.104,20141216_063244,479191,39,37965,6
9,KMUX20141216_150900_V06,-5.689,0.129,260.477,361.201,23.181,-122.119,36.879,11590.538,36427.044,20141216_070900,479188,39,30790,0
9,KMUX20141217_151147_V06,-3.536,0.070,230.867,269.547,18.557,-122.287,37.292,9278.263,37771.601,20141217_071147,479185,157,33628,40
9,KMUX20141217_151607_V06,0.798,0.306,231.196,270.002,23.664,-122.285,37.290,11832.075,37529.620,20141217_071607,479174,185,33924,48
20,KMUX20141217_160346_V06,48.448,0.090,153.012,77.165,11.470,-122.736,38.156,5734.905,133473.918,20141217_080346,479188,18,38640,0
20,KMUX20141217_160806_V06,52.781,0.712,153.609,77.408,15.496,-122.733,38.155,7747.828,133208.200,20141217_080806,479186,2,38946,0
4,KMUX20141217_143246_V06,-42.552,0.266,299.269,83.102,47.131,-121.902,38.132,23565.317,108449.652,20141217_063246,479176,147,39167,23
5,KMUX20141217_143246_V06,-42.552,0.131,247.343,567.227,17.673,-122.189,35.951,8836.351,136182.661,20141217_063246,479176,147,39167,23
7,KMUX20141217_150727_V06,-7.869,0.154,252.220,310.176,21.214,-122.166,37.109,10606.768,24425.944,20141217_070727,479195,183,33188,62
10,KMUX20141217_152028_V06,5.148,0.081,310.221,262.765,19.294,-121.840,37.323,9646.820,19306.311,20141217_072028,479189,139,34064,53
10,KMUX20141217_152447_V06,9.464,-1.000,310.221,262.765,26.157,-121.840,37.323,13078.570,19306.311,20141217_072447,479175,121,34342,39
10,KMUX20141217_152907_V06,13.798,0.140,320.583,271.459,15.645,-121.781,37.284,7822.502,17594.139,20141217_072907,479192,107,34593,26
10,KMUX20141217_153327_V06,18.131,-1.000,320.583,271.459,22.535,-121.781,37.284,11267.502,17594.139,20141217_073327,479174,89,35775,16
10,KMUX20141217_153746_V06,22.448,0.208,301.638,244.794,45.088,-121.888,37.404,22543.770,27615.392,20141217_073746,479173,83,35515,22
13,KMUX20141217_152907_V06,13.798,0.098,231.115,216.889,16.459,-122.287,37.529,8229.668,53973.637,20141217_072907,479192,107,34593,26
14,KMUX20141217_153327_V06,18.131,0.060,251.152,281.851,14.356,-122.173,37.237,7178.181,26055.307,20141217_073327,479174,89,35775,16
16,KMUX20141217_154206_V06,26.781,0.182,240.433,221.813,15.988,-122.234,37.507,7993.788,49146.399,20141217_074206,479180,88,35406,21
17,KMUX20141217_155047_V06,35.464,0.076,261.922,279.601,19.755,-122.112,37.247,9877.525,21599.141,20141217_075047,479189,41,35608,6
19,KMUX20141217_160346_V06,48.448,0.102,201.830,70.673,18.796,-122.458,38.187,9397.806,124727.969,20141217_080346,479188,18,38640,0
1,KMUX20141218_142107_V06,-54.806,0.082,285.641,344.716,11.283,-121.978,36.954,5641.718,23482.369,20141218_062107,479170,0,32948,0
2,KMUX20141218_150849_V06,-7.106,0.487,279.443,70.497,10.069,-122.015,38.189,5034.546,115211.148,20141218_070849,479167,0,25788,0
3,KMUX20141218_152150_V06,5.911,0.199,298.213,298.395,27.698,-121.908,37.163,13849.033,1200.857,20141218_072150,81634,0,3981,0
4,KMUX20141218_152611_V06,10.261,0.256,297.672,80.350,13.543,-121.911,38.145,6771.366,109830.999,20141218_072611,479174,0,24824,0
5,KMUX20141218_153452_V06,18.944,0.067,319.365,370.669,19.727,-121.789,36.837,9863.665,36637.023,20141218_073452,479189,0,24508,0
3,KMUX20141219_150913_V06,-7.283,0.054,222.558,168.536,32.489,-122.337,37.747,16244.696,76288.762,20141219_070913,479207,26,66411,4
10,KMUX20141220_160722_V06,50.316,0.096,22.781,181.456,26.596,-123.469,37.679,13297.934,150750.592,20141220_080722,479177,0,32481,0
10,KMUX20141220_161107_V06,54.066,-1.000,22.781,181.456,32.558,-123.469,37.679,16279.184,150750.592,20141220_081107,479175,0,32252,0
10,KMUX20141220_161451_V06,57.800,-1.000,22.781,181.456,38.494,-123.469,37.679,19247.184,150750.592,20141220_081451,479183,0,33063,0
10,KMUX20141220_161836_V06,61.550,0.157,27.717,172.723,48.560,-123.442,37.719,24280.075,150281.038,20141220_081836,479177,0,33531,0
10,KMUX20141220_162220_V06,65.283,0.063,29.626,165.974,54.838,-123.431,37.749,27419.193,150884.929,20141220_082220,479189,0,34139,0
10,KMUX20141220_162604_V06,69.016,-1.000,31.800,160.216,61.876,-123.420,37.775,30937.881,151220.833,20141220_082604,479181,0,35091,0
10,KMUX20141220_162949_V06,72.766,0.247,38.857,169.603,66.796,-123.379,37.734,33398.078,145944.363,20141220_082949,479183,0,35575,0
10,KMUX20141220_163334_V06,76.516,0.255,42.238,178.216,68.599,-123.359,37.695,34299.508,142541.896,20141220_083334,479182,1,37592,1
10,KMUX20141220_163719_V06,80.266,0.068,47.952,186.248,77.643,-123.326,37.659,38821.283,138264.060,20141220_083719,479172,0,38091,0
3,KMUX20141220_142734_V06,-49.484,0.057,61.120,329.122,71.426,-123.240,37.016,35712.830,120324.318,20141220_062734,313464,3,43685,3
12,KMUX20141220_162604_V06,69.016,0.072,17.327,271.488,20.495,-123.491,37.273,10247.498,142053.483,20141220_082604,479181,0,35091,0
13,KMUX20141220_164103_V06,84.000,0.056,24.599,83.334,37.325,-123.468,38.121,18662.357,175206.788,20141220_084103,479185,0,38699,0
1,KMUX20141221_162419_V06,66.744,0.075,288.074,296.391,10.370,-121.965,37.172,5185.200,6230.169,20141221_082419,479192,0,21551,0
1,KMUX20141224_152113_V06,2.251,0.058,264.928,318.781,10.227,-122.095,37.071,5113.338,19892.005,20141224_072113,479187,0,15625,0
3,KMUX20141228_145847_V06,-21.610,0.057,520.365,313.777,18.162,-120.658,37.087,9080.921,110397.692,20141228_065847,479178,0,17941,0
3,KMUX20141228_150834_V06,-11.826,-1.000,520.365,313.777,33.717,-120.658,37.087,16858.671,110397.692,20141228_070834,479176,0,15025,0
3,KMUX20141228_151821_V06,-2.043,0.051,514.314,314.550,38.725,-120.692,37.084,19362.283,107403.616,20141228_071821,479188,0,13787,0
1,KMUX20141230_160742_V06,46.786,0.235,321.042,177.055,2.994,-121.778,37.709,1496.857,62366.418,20141230_080742,479188,0,33741,0
