filename,local_time
KLSX20210719_101011_V06,20210719_051011
KLSX20210719_101453_V06,20210719_051453
KLSX20210719_101926_V06,20210719_051926
KLSX20210719_102400_V06,20210719_052400
KLSX20210719_102834_V06,20210719_052834
KLSX20210719_103308_V06,20210719_053308
KLSX20210719_103742_V06,20210719_053742
KLSX20210719_104217_V06,20210719_054217
KLSX20210719_104651_V06,20210719_054651
KLSX20210719_105126_V06,20210719_055126
KLSX20210719_110041_V06,20210719_060041
KLSX20210719_110522_V06,20210719_060522
KLSX20210719_111002_V06,20210719_061002
KLSX20210719_111441_V06,20210719_061441
KLSX20210719_111921_V06,20210719_061921
KLSX20210719_112402_V06,20210719_062402
KLSX20210719_112845_V06,20210719_062845
KLSX20210719_113327_V06,20210719_063327
KLSX20210719_113809_V06,20210719_063809
KLSX20210719_114248_V06,20210719_064248
KLSX20210719_114728_V06,20210719_064728
KLSX20210719_115209_V06,20210719_065209
KLSX20210719_120130_V06,20210719_070130
KLSX20210719_120611_V06,20210719_070611
KLSX20210719_121053_V06,20210719_071053
KLSX20210719_121533_V06,20210719_071533
KLSX20210719_122013_V06,20210719_072013
KLSX20210720_100620_V06,20210720_050620
KLSX20210720_101327_V06,20210720_051327
KLSX20210720_102033_V06,20210720_052033
KLSX20210720_102740_V06,20210720_052740
KLSX20210720_103446_V06,20210720_053446
KLSX20210720_104153_V06,20210720_054153
KLSX20210720_104900_V06,20210720_054900
KLSX20210720_110311_V06,20210720_060311
KLSX20210720_110740_V06,20210720_060740
KLSX20210720_111221_V06,20210720_061221
KLSX20210720_111701_V06,20210720_061701
KLSX20210720_112142_V06,20210720_062142
KLSX20210720_112623_V06,20210720_062623
KLSX20210720_113103_V06,20210720_063103
KLSX20210720_113545_V06,20210720_063545
KLSX20210720_114026_V06,20210720_064026
KLSX20210720_114506_V06,20210720_064506
KLSX20210720_114947_V06,20210720_064947
KLSX20210720_120354_V06,20210720_070354
KLSX20210720_121101_V06,20210720_071101
KLSX20210720_121807_V06,20210720_071807
KLSX20210721_100713_V06,20210721_050713
KLSX20210721_101420_V06,20210721_051420
KLSX20210721_102127_V06,20210721_052127
KLSX20210721_102833_V06,20210721_052833
KLSX20210721_103540_V06,20210721_053540
KLSX20210721_104246_V06,20210721_054246
KLSX20210721_104954_V06,20210721_054954
KLSX20210721_110409_V06,20210721_060409
KLSX20210721_111115_V06,20210721_061115
KLSX20210721_111822_V06,20210721_061822
KLSX20210721_112530_V06,20210721_062530
KLSX20210721_113236_V06,20210721_063236
KLSX20210721_113942_V06,20210721_063942
KLSX20210721_114649_V06,20210721_064649
KLSX20210721_120103_V06,20210721_070103
KLSX20210721_120808_V06,20210721_070808
KLSX20210721_121515_V06,20210721_071515
KLSX20210721_122222_V06,20210721_072222
KLSX20210722_100108_V06,20210722_050108
KLSX20210722_100815_V06,20210722_050815
KLSX20210722_101522_V06,20210722_051522
KLSX20210722_102229_V06,20210722_052229
KLSX20210722_102936_V06,20210722_052936
KLSX20210722_103643_V06,20210722_053643
KLSX20210722_104348_V06,20210722_054348
KLSX20210722_104818_V06,20210722_054818
KLSX20210722_105259_V06,20210722_055259
KLSX20210722_110220_V06,20210722_060220
KLSX20210722_110701_V06,20210722_060701
KLSX20210722_111142_V06,20210722_061142
KLSX20210722_111843_V06,20210722_061843
KLSX20210722_112549_V06,20210722_062549
KLSX20210722_113254_V06,20210722_063254
KLSX20210722_114001_V06,20210722_064001
KLSX20210722_114708_V06,20210722_064708
KLSX20210722_120122_V06,20210722_070122
KLSX20210722_120827_V06,20210722_070827
KLSX20210722_121533_V06,20210722_071533
KLSX20210722_122240_V06,20210722_072240
KLSX20210723_100918_V06,20210723_050918
KLSX20210723_101624_V06,20210723_051624
KLSX20210723_102330_V06,20210723_052330
KLSX20210723_103037_V06,20210723_053037
KLSX20210723_103744_V06,20210723_053744
KLSX20210723_104452_V06,20210723_054452
KLSX20210723_105159_V06,20210723_055159
KLSX20210723_110613_V06,20210723_060613
KLSX20210723_111320_V06,20210723_061320
KLSX20210723_112026_V06,20210723_062026
KLSX20210723_112733_V06,20210723_062733
KLSX20210723_113441_V06,20210723_063441
KLSX20210723_114148_V06,20210723_064148
KLSX20210723_114855_V06,20210723_064855
KLSX20210723_120308_V06,20210723_070308
KLSX20210723_121016_V06,20210723_071016
KLSX20210723_121723_V06,20210723_071723
KLSX20210723_122430_V06,20210723_072430
KLSX20210724_100320_V06,20210724_050320
KLSX20210724_101026_V06,20210724_051026
KLSX20210724_101937_V06,20210724_051937
KLSX20210724_102643_V06,20210724_052643
KLSX20210724_103349_V06,20210724_053349
KLSX20210724_104055_V06,20210724_054055
KLSX20210724_104802_V06,20210724_054802
KLSX20210724_110217_V06,20210724_060217
KLSX20210724_110924_V06,20210724_060924
KLSX20210724_111631_V06,20210724_061631
KLSX20210724_112338_V06,20210724_062338
KLSX20210724_113045_V06,20210724_063045
KLSX20210724_113751_V06,20210724_063751
KLSX20210724_114456_V06,20210724_064456
KLSX20210724_115203_V06,20210724_065203
KLSX20210724_120617_V06,20210724_070617
KLSX20210724_121323_V06,20210724_071323
KLSX20210724_122031_V06,20210724_072031
KLSX20210725_100108_V06,20210725_050108
KLSX20210725_100718_V06,20210725_050718
KLSX20210725_101326_V06,20210725_051326
KLSX20210725_102139_V06,20210725_052139
KLSX20210725_102743_V06,20210725_052743
KLSX20210725_103345_V06,20210725_053345
KLSX20210725_103947_V06,20210725_053947
KLSX20210725_104549_V06,20210725_054549
KLSX20210725_105147_V06,20210725_055147
KLSX20210725_110342_V06,20210725_060342
KLSX20210725_110938_V06,20210725_060938
KLSX20210725_111547_V06,20210725_061547
KLSX20210725_112157_V06,20210725_062157
KLSX20210725_112806_V06,20210725_062806
KLSX20210725_113415_V06,20210725_063415
KLSX20210725_114023_V06,20210725_064023
KLSX20210725_114632_V06,20210725_064632
KLSX20210725_115234_V06,20210725_065234
KLSX20210725_120447_V06,20210725_070447
KLSX20210725_121055_V06,20210725_071055
KLSX20210725_121647_V06,20210725_071647
KLSX20210725_122241_V06,20210725_072241
KLSX20210726_100219_V06,20210726_050219
KLSX20210726_100926_V06,20210726_050926
KLSX20210726_101633_V06,20210726_051633
KLSX20210726_102340_V06,20210726_052340
KLSX20210726_103249_V06,20210726_053249
KLSX20210726_103955_V06,20210726_053955
KLSX20210726_104424_V06,20210726_054424
KLSX20210726_104905_V06,20210726_054905
KLSX20210726_105345_V06,20210726_055345
KLSX20210726_110304_V06,20210726_060304
KLSX20210726_110745_V06,20210726_060745
KLSX20210726_111225_V06,20210726_061225
KLSX20210726_111706_V06,20210726_061706
KLSX20210726_112146_V06,20210726_062146
KLSX20210726_112627_V06,20210726_062627
KLSX20210726_113106_V06,20210726_063106
KLSX20210726_113548_V06,20210726_063548
KLSX20210726_114029_V06,20210726_064029
KLSX20210726_114510_V06,20210726_064510
KLSX20210726_114950_V06,20210726_064950
KLSX20210726_115431_V06,20210726_065431
KLSX20210726_120351_V06,20210726_070351
KLSX20210726_120831_V06,20210726_070831
KLSX20210726_121312_V06,20210726_071312
KLSX20210726_121752_V06,20210726_071752
KLSX20210726_122234_V06,20210726_072234
KLSX20210726_122715_V06,20210726_072715
KLSX20210727_100104_V06,20210727_050104
KLSX20210727_100810_V06,20210727_050810
KLSX20210727_101518_V06,20210727_051518
KLSX20210727_102224_V06,20210727_052224
KLSX20210727_102931_V06,20210727_052931
KLSX20210727_103639_V06,20210727_053639
KLSX20210727_104549_V06,20210727_054549
KLSX20210727_105254_V06,20210727_055254
KLSX20210727_110706_V06,20210727_060706
KLSX20210727_111412_V06,20210727_061412
KLSX20210727_112118_V06,20210727_062118
KLSX20210727_112823_V06,20210727_062823
KLSX20210727_113530_V06,20210727_063530
KLSX20210727_114237_V06,20210727_064237
KLSX20210727_114943_V06,20210727_064943
KLSX20210727_120355_V06,20210727_070355
KLSX20210727_121101_V06,20210727_071101
KLSX20210727_121808_V06,20210727_071808
KLSX20210727_122513_V06,20210727_072513
KLSX20210727_122943_V06,20210727_072943
KLSX20210728_100459_V06,20210728_050459
KLSX20210728_101205_V06,20210728_051205
KLSX20210728_101911_V06,20210728_051911
KLSX20210728_102617_V06,20210728_052617
KLSX20210728_103316_V06,20210728_053316
KLSX20210728_104016_V06,20210728_054016
KLSX20210728_104723_V06,20210728_054723
KLSX20210728_110102_V06,20210728_060102
KLSX20210728_110535_V06,20210728_060535
KLSX20210728_111008_V06,20210728_061008
KLSX20210728_111441_V06,20210728_061441
KLSX20210728_111914_V06,20210728_061914
KLSX20210728_112347_V06,20210728_062347
KLSX20210728_112828_V06,20210728_062828
KLSX20210728_113308_V06,20210728_063308
KLSX20210728_113748_V06,20210728_063748
KLSX20210728_114227_V06,20210728_064227
KLSX20210728_114701_V06,20210728_064701
KLSX20210728_120109_V06,20210728_070109
KLSX20210728_120808_V06,20210728_070808
KLSX20210728_121503_V06,20210728_071503
KLSX20210728_122203_V06,20210728_072203
KLSX20210728_122857_V06,20210728_072857
KLSX20210729_100154_V06,20210729_050154
KLSX20210729_100635_V06,20210729_050635
KLSX20210729_101116_V06,20210729_051116
KLSX20210729_101556_V06,20210729_051556
KLSX20210729_102037_V06,20210729_052037
KLSX20210729_102738_V06,20210729_052738
KLSX20210729_103445_V06,20210729_053445
KLSX20210729_104145_V06,20210729_054145
KLSX20210729_104846_V06,20210729_054846
KLSX20210729_110452_V06,20210729_060452
KLSX20210729_111146_V06,20210729_061146
KLSX20210729_111846_V06,20210729_061846
KLSX20210729_112547_V06,20210729_062547
KLSX20210729_113247_V06,20210729_063247
KLSX20210729_113948_V06,20210729_063948
KLSX20210729_114653_V06,20210729_064653
KLSX20210729_120100_V06,20210729_070100
KLSX20210729_120759_V06,20210729_070759
KLSX20210729_121505_V06,20210729_071505
KLSX20210729_122152_V06,20210729_072152
KLSX20210729_122840_V06,20210729_072840
KLSX20210730_100633_V06,20210730_050633
KLSX20210730_101026_V06,20210730_051026
KLSX20210730_101419_V06,20210730_051419
KLSX20210730_101824_V06,20210730_051824
KLSX20210730_102230_V06,20210730_052230
KLSX20210730_102634_V06,20210730_052634
KLSX20210730_103040_V06,20210730_053040
KLSX20210730_103445_V06,20210730_053445
KLSX20210730_103850_V06,20210730_053850
KLSX20210730_104256_V06,20210730_054256
KLSX20210730_104701_V06,20210730_054701
KLSX20210730_105107_V06,20210730_055107
KLSX20210730_105458_V06,20210730_055458
KLSX20210730_110242_V06,20210730_060242
KLSX20210730_110634_V06,20210730_060634
KLSX20210730_111221_V06,20210730_061221
KLSX20210730_111602_V06,20210730_061602
KLSX20210730_111940_V06,20210730_061940
KLSX20210730_112321_V06,20210730_062321
KLSX20210730_113020_V06,20210730_063020
KLSX20210730_113706_V06,20210730_063706
KLSX20210730_114413_V06,20210730_064413
KLSX20210730_115118_V06,20210730_065118
KLSX20210730_120530_V06,20210730_070530
KLSX20210730_121236_V06,20210730_071236
KLSX20210730_121941_V06,20210730_071941
KLSX20210730_122648_V06,20210730_072648
KLSX20210731_100837_V06,20210731_050837
KLSX20210731_101355_V06,20210731_051355
KLSX20210731_101900_V06,20210731_051900
KLSX20210731_102418_V06,20210731_052418
KLSX20210731_102937_V06,20210731_052937
KLSX20210731_103505_V06,20210731_053505
KLSX20210731_104020_V06,20210731_054020
KLSX20210731_104549_V06,20210731_054549
KLSX20210731_105117_V06,20210731_055117
KLSX20210731_110239_V06,20210731_060239
KLSX20210731_110834_V06,20210731_060834
KLSX20210731_111413_V06,20210731_061413
KLSX20210731_112214_V06,20210731_062214
KLSX20210731_112810_V06,20210731_062810
KLSX20210731_113357_V06,20210731_063357
KLSX20210731_113946_V06,20210731_063946
KLSX20210731_114525_V06,20210731_064525
KLSX20210731_115124_V06,20210731_065124
KLSX20210731_120310_V06,20210731_070310
KLSX20210731_120908_V06,20210731_070908
KLSX20210731_121501_V06,20210731_071501
KLSX20210731_122055_V06,20210731_072055
KLSX20210731_122648_V06,20210731_072648
KLSX20210731_123236_V06,20210731_073236
KLSX20210801_100455_V06,20210801_050455
KLSX20210801_100902_V06,20210801_050902
KLSX20210801_101325_V06,20210801_051325
KLSX20210801_101748_V06,20210801_051748
KLSX20210801_102201_V06,20210801_052201
KLSX20210801_102624_V06,20210801_052624
KLSX20210801_103037_V06,20210801_053037
KLSX20210801_103502_V06,20210801_053502
KLSX20210801_103925_V06,20210801_053925
KLSX20210801_104317_V06,20210801_054317
KLSX20210801_104740_V06,20210801_054740
KLSX20210801_105203_V06,20210801_055203
KLSX20210801_110040_V06,20210801_060040
KLSX20210801_110503_V06,20210801_060503
KLSX20210801_110926_V06,20210801_060926
KLSX20210801_111347_V06,20210801_061347
KLSX20210801_111811_V06,20210801_061811
KLSX20210801_112224_V06,20210801_062224
KLSX20210801_112850_V06,20210801_062850
KLSX20210801_113313_V06,20210801_063313
KLSX20210801_113735_V06,20210801_063735
KLSX20210801_114156_V06,20210801_064156
KLSX20210801_114618_V06,20210801_064618
KLSX20210801_115041_V06,20210801_065041
KLSX20210801_115504_V06,20210801_065504
KLSX20210801_120351_V06,20210801_070351
KLSX20210801_120815_V06,20210801_070815
KLSX20210801_121238_V06,20210801_071238
KLSX20210801_121703_V06,20210801_071703
KLSX20210801_122541_V06,20210801_072541
KLSX20210801_123425_V06,20210801_073425
KLSX20210802_100731_V06,20210802_050731
KLSX20210802_101437_V06,20210802_051437
KLSX20210802_102145_V06,20210802_052145
KLSX20210802_102852_V06,20210802_052852
KLSX20210802_103600_V06,20210802_053600
KLSX20210802_104306_V06,20210802_054306
KLSX20210802_105013_V06,20210802_055013
KLSX20210802_110428_V06,20210802_060428
KLSX20210802_111134_V06,20210802_061134
KLSX20210802_111842_V06,20210802_061842
KLSX20210802_112549_V06,20210802_062549
KLSX20210802_113257_V06,20210802_063257
KLSX20210802_114213_V06,20210802_064213
KLSX20210802_114918_V06,20210802_064918
KLSX20210802_120331_V06,20210802_070331
KLSX20210802_121037_V06,20210802_071037
KLSX20210802_121744_V06,20210802_071744
KLSX20210802_122451_V06,20210802_072451
KLSX20210802_123156_V06,20210802_073156
KLSX20210803_100808_V06,20210803_050808
KLSX20210803_101514_V06,20210803_051514
KLSX20210803_102221_V06,20210803_052221
KLSX20210803_102928_V06,20210803_052928
KLSX20210803_103357_V06,20210803_053357
KLSX20210803_103838_V06,20210803_053838
KLSX20210803_104320_V06,20210803_054320
KLSX20210803_104801_V06,20210803_054801
KLSX20210803_105240_V06,20210803_055240
KLSX20210803_110201_V06,20210803_060201
KLSX20210803_110642_V06,20210803_060642
KLSX20210803_111124_V06,20210803_061124
KLSX20210803_111606_V06,20210803_061606
KLSX20210803_112047_V06,20210803_062047
KLSX20210803_112527_V06,20210803_062527
KLSX20210803_113008_V06,20210803_063008
KLSX20210803_113449_V06,20210803_063449
KLSX20210803_113930_V06,20210803_063930
KLSX20210803_114411_V06,20210803_064411
KLSX20210803_114852_V06,20210803_064852
KLSX20210803_120019_V06,20210803_070019
KLSX20210803_120500_V06,20210803_070500
KLSX20210803_120940_V06,20210803_070940
KLSX20210803_121420_V06,20210803_071420
KLSX20210803_121900_V06,20210803_071900
KLSX20210803_122341_V06,20210803_072341
KLSX20210803_122820_V06,20210803_072820
KLSX20210803_123300_V06,20210803_073300
KLSX20210804_101037_V06,20210804_051037
KLSX20210804_101745_V06,20210804_051745
KLSX20210804_102453_V06,20210804_052453
KLSX20210804_103200_V06,20210804_053200
KLSX20210804_103907_V06,20210804_053907
KLSX20210804_104614_V06,20210804_054614
KLSX20210804_110028_V06,20210804_060028
KLSX20210804_110735_V06,20210804_060735
KLSX20210804_111442_V06,20210804_061442
KLSX20210804_112150_V06,20210804_062150
KLSX20210804_112856_V06,20210804_062856
KLSX20210804_113603_V06,20210804_063603
KLSX20210804_114310_V06,20210804_064310
KLSX20210804_115017_V06,20210804_065017
KLSX20210804_120630_V06,20210804_070630
KLSX20210804_121336_V06,20210804_071336
KLSX20210804_122042_V06,20210804_072042
KLSX20210804_122748_V06,20210804_072748
KLSX20210804_123455_V06,20210804_073455
KLSX20210805_101243_V06,20210805_051243
KLSX20210805_101940_V06,20210805_051940
KLSX20210805_102640_V06,20210805_052640
KLSX20210805_103110_V06,20210805_053110
KLSX20210805_103544_V06,20210805_053544
KLSX20210805_104019_V06,20210805_054019
KLSX20210805_104453_V06,20210805_054453
KLSX20210805_104927_V06,20210805_054927
KLSX20210805_110110_V06,20210805_060110
KLSX20210805_110806_V06,20210805_060806
KLSX20210805_111235_V06,20210805_061235
KLSX20210805_111709_V06,20210805_061709
KLSX20210805_112144_V06,20210805_062144
KLSX20210805_112625_V06,20210805_062625
KLSX20210805_113105_V06,20210805_063105
KLSX20210805_113546_V06,20210805_063546
KLSX20210805_114027_V06,20210805_064027
KLSX20210805_114508_V06,20210805_064508
KLSX20210805_114949_V06,20210805_064949
KLSX20210805_120132_V06,20210805_070132
KLSX20210805_121047_V06,20210805_071047
KLSX20210805_121753_V06,20210805_071753
KLSX20210805_122500_V06,20210805_072500
KLSX20210805_123207_V06,20210805_073207
KLSX20210806_101234_V06,20210806_051234
KLSX20210806_101704_V06,20210806_051704
KLSX20210806_102125_V06,20210806_052125
KLSX20210806_102559_V06,20210806_052559
KLSX20210806_103034_V06,20210806_053034
KLSX20210806_103503_V06,20210806_053503
KLSX20210806_103932_V06,20210806_053932
KLSX20210806_104401_V06,20210806_054401
KLSX20210806_104835_V06,20210806_054835
KLSX20210806_105303_V06,20210806_055303
KLSX20210806_110210_V06,20210806_060210
KLSX20210806_110634_V06,20210806_060634
KLSX20210806_111058_V06,20210806_061058
KLSX20210806_111527_V06,20210806_061527
KLSX20210806_111957_V06,20210806_061957
KLSX20210806_112431_V06,20210806_062431
KLSX20210806_112854_V06,20210806_062854
KLSX20210806_113314_V06,20210806_063314
KLSX20210806_113748_V06,20210806_063748
KLSX20210806_114212_V06,20210806_064212
KLSX20210806_114633_V06,20210806_064633
KLSX20210806_115053_V06,20210806_065053
KLSX20210806_115516_V06,20210806_065516
KLSX20210806_120356_V06,20210806_070356
KLSX20210806_120831_V06,20210806_070831
KLSX20210806_121305_V06,20210806_071305
KLSX20210806_121940_V06,20210806_071940
KLSX20210806_122413_V06,20210806_072413
KLSX20210806_122845_V06,20210806_072845
KLSX20210806_123319_V06,20210806_073319
KLSX20210806_123753_V06,20210806_073753
KLSX20210807_101650_V06,20210807_051650
KLSX20210807_102357_V06,20210807_052357
KLSX20210807_103104_V06,20210807_053104
KLSX20210807_103812_V06,20210807_053812
KLSX20210807_104518_V06,20210807_054518
KLSX20210807_105206_V06,20210807_055206
KLSX20210807_110601_V06,20210807_060601
KLSX20210807_111308_V06,20210807_061308
KLSX20210807_112015_V06,20210807_062015
KLSX20210807_112722_V06,20210807_062722
KLSX20210807_113429_V06,20210807_063429
KLSX20210807_114126_V06,20210807_064126
KLSX20210807_114821_V06,20210807_064821
KLSX20210807_120224_V06,20210807_070224
KLSX20210807_120925_V06,20210807_070925
KLSX20210807_121625_V06,20210807_071625
KLSX20210807_122527_V06,20210807_072527
KLSX20210807_123223_V06,20210807_073223
KLSX20210807_123915_V06,20210807_073915
KLSX20210808_101722_V06,20210808_051722
KLSX20210808_102429_V06,20210808_052429
KLSX20210808_103136_V06,20210808_053136
KLSX20210808_103831_V06,20210808_053831
KLSX20210808_104527_V06,20210808_054527
KLSX20210808_105222_V06,20210808_055222
KLSX20210808_110613_V06,20210808_060613
KLSX20210808_111321_V06,20210808_061321
KLSX20210808_112028_V06,20210808_062028
KLSX20210808_112736_V06,20210808_062736
KLSX20210808_113422_V06,20210808_063422
KLSX20210808_114109_V06,20210808_064109
KLSX20210808_114756_V06,20210808_064756
KLSX20210808_120208_V06,20210808_070208
KLSX20210808_120915_V06,20210808_070915
KLSX20210808_121622_V06,20210808_071622
KLSX20210808_122329_V06,20210808_072329
KLSX20210808_123238_V06,20210808_073238
KLSX20210808_123944_V06,20210808_073944
KLSX20210809_101437_V06,20210809_051437
KLSX20210809_101925_V06,20210809_051925
KLSX20210809_102349_V06,20210809_052349
KLSX20210809_102837_V06,20210809_052837
KLSX20210809_103304_V06,20210809_053304
KLSX20210809_103734_V06,20210809_053734
KLSX20210809_104206_V06,20210809_054206
KLSX20210809_104641_V06,20210809_054641
KLSX20210809_105122_V06,20210809_055122
KLSX20210809_110023_V06,20210809_060023
KLSX20210809_110458_V06,20210809_060458
KLSX20210809_110947_V06,20210809_060947
KLSX20210809_111435_V06,20210809_061435
KLSX20210809_111859_V06,20210809_061859
KLSX20210809_112325_V06,20210809_062325
KLSX20210809_112813_V06,20210809_062813
KLSX20210809_113301_V06,20210809_063301
KLSX20210809_113736_V06,20210809_063736
KLSX20210809_114211_V06,20210809_064211
KLSX20210809_114700_V06,20210809_064700
KLSX20210809_115135_V06,20210809_065135
KLSX20210809_120110_V06,20210809_070110
KLSX20210809_120543_V06,20210809_070543
KLSX20210809_121003_V06,20210809_071003
KLSX20210809_121415_V06,20210809_071415
KLSX20210809_121834_V06,20210809_071834
KLSX20210809_122253_V06,20210809_072253
KLSX20210809_122649_V06,20210809_072649
KLSX20210809_123100_V06,20210809_073100
KLSX20210809_123712_V06,20210809_073712
KLSX20210809_124117_V06,20210809_074117
KLSX20210810_101426_V06,20210810_051426
KLSX20210810_101732_V06,20210810_051732
KLSX20210810_102037_V06,20210810_052037
KLSX20210810_102343_V06,20210810_052343
KLSX20210810_102648_V06,20210810_052648
KLSX20210810_102953_V06,20210810_052953
KLSX20210810_103257_V06,20210810_053257
KLSX20210810_103602_V06,20210810_053602
KLSX20210810_103906_V06,20210810_053906
KLSX20210810_104210_V06,20210810_054210
KLSX20210810_104515_V06,20210810_054515
KLSX20210810_104833_V06,20210810_054833
KLSX20210810_105137_V06,20210810_055137
KLSX20210810_105442_V06,20210810_055442
KLSX20210810_110051_V06,20210810_060051
KLSX20210810_110356_V06,20210810_060356
KLSX20210810_110701_V06,20210810_060701
KLSX20210810_111004_V06,20210810_061004
KLSX20210810_111322_V06,20210810_061322
KLSX20210810_111627_V06,20210810_061627
KLSX20210810_111931_V06,20210810_061931
KLSX20210810_112236_V06,20210810_062236
KLSX20210810_112540_V06,20210810_062540
KLSX20210810_112845_V06,20210810_062845
KLSX20210810_113150_V06,20210810_063150
KLSX20210810_113455_V06,20210810_063455
KLSX20210810_113800_V06,20210810_063800
KLSX20210810_114104_V06,20210810_064104
KLSX20210810_114421_V06,20210810_064421
KLSX20210810_114739_V06,20210810_064739
KLSX20210810_115109_V06,20210810_065109
KLSX20210810_115426_V06,20210810_065426
KLSX20210810_120049_V06,20210810_070049
KLSX20210810_120354_V06,20210810_070354
KLSX20210810_120659_V06,20210810_070659
KLSX20210810_121002_V06,20210810_071002
KLSX20210810_121307_V06,20210810_071307
KLSX20210810_121611_V06,20210810_071611
KLSX20210810_121916_V06,20210810_071916
KLSX20210810_122221_V06,20210810_072221
KLSX20210810_122526_V06,20210810_072526
KLSX20210810_122831_V06,20210810_072831
KLSX20210810_123136_V06,20210810_073136
KLSX20210810_123441_V06,20210810_073441
KLSX20210810_123746_V06,20210810_073746
KLSX20210811_101722_V06,20210811_051722
KLSX20210811_102241_V06,20210811_052241
KLSX20210811_102827_V06,20210811_052827
KLSX20210811_103345_V06,20210811_053345
KLSX20210811_103902_V06,20210811_053902
KLSX20210811_104419_V06,20210811_054419
KLSX20210811_104935_V06,20210811_054935
KLSX20210811_110025_V06,20210811_060025
KLSX20210811_110559_V06,20210811_060559
KLSX20210811_111131_V06,20210811_061131
KLSX20210811_111725_V06,20210811_061725
KLSX20210811_112249_V06,20210811_062249
KLSX20210811_112812_V06,20210811_062812
KLSX20210811_113334_V06,20210811_063334
KLSX20210811_113857_V06,20210811_063857
KLSX20210811_114425_V06,20210811_064425
KLSX20210811_114954_V06,20210811_064954
KLSX20210811_120054_V06,20210811_070054
KLSX20210811_120624_V06,20210811_070624
KLSX20210811_121155_V06,20210811_071155
KLSX20210811_121725_V06,20210811_071725
KLSX20210811_122256_V06,20210811_072256
KLSX20210811_122826_V06,20210811_072826
KLSX20210811_123356_V06,20210811_073356
KLSX20210811_123925_V06,20210811_073925
KLSX20210812_101544_V06,20210812_051544
KLSX20210812_102025_V06,20210812_052025
KLSX20210812_102445_V06,20210812_052445
KLSX20210812_102926_V06,20210812_052926
KLSX20210812_103346_V06,20210812_053346
KLSX20210812_103809_V06,20210812_053809
KLSX20210812_104229_V06,20210812_054229
KLSX20210812_104649_V06,20210812_054649
KLSX20210812_105109_V06,20210812_055109
KLSX20210812_105529_V06,20210812_055529
KLSX20210812_110438_V06,20210812_060438
KLSX20210812_110927_V06,20210812_060927
KLSX20210812_111400_V06,20210812_061400
KLSX20210812_111829_V06,20210812_061829
KLSX20210812_112258_V06,20210812_062258
KLSX20210812_112727_V06,20210812_062727
KLSX20210812_113202_V06,20210812_063202
KLSX20210812_113641_V06,20210812_063641
KLSX20210812_114124_V06,20210812_064124
KLSX20210812_114558_V06,20210812_064558
KLSX20210812_115032_V06,20210812_065032
KLSX20210812_115513_V06,20210812_065513
KLSX20210812_120430_V06,20210812_070430
KLSX20210812_120904_V06,20210812_070904
KLSX20210812_121337_V06,20210812_071337
KLSX20210812_121811_V06,20210812_071811
KLSX20210812_122246_V06,20210812_072246
KLSX20210812_122720_V06,20210812_072720
KLSX20210812_123201_V06,20210812_073201
KLSX20210812_123634_V06,20210812_073634
KLSX20210812_124110_V06,20210812_074110
KLSX20210813_101609_V06,20210813_051609
KLSX20210813_102038_V06,20210813_052038
KLSX20210813_102511_V06,20210813_052511
KLSX20210813_102951_V06,20210813_052951
KLSX20210813_103431_V06,20210813_053431
KLSX20210813_103912_V06,20210813_053912
KLSX20210813_104345_V06,20210813_054345
KLSX20210813_104825_V06,20210813_054825
KLSX20210813_105253_V06,20210813_055253
KLSX20210813_110154_V06,20210813_060154
KLSX20210813_110623_V06,20210813_060623
KLSX20210813_111051_V06,20210813_061051
KLSX20210813_111531_V06,20210813_061531
KLSX20210813_111954_V06,20210813_061954
KLSX20210813_112427_V06,20210813_062427
KLSX20210813_112906_V06,20210813_062906
KLSX20210813_113339_V06,20210813_063339
KLSX20210813_113757_V06,20210813_063757
KLSX20210813_114231_V06,20210813_064231
KLSX20210813_114704_V06,20210813_064704
KLSX20210813_115138_V06,20210813_065138
KLSX20210813_115557_V06,20210813_065557
KLSX20210813_120435_V06,20210813_070435
KLSX20210813_120855_V06,20210813_070855
KLSX20210813_121328_V06,20210813_071328
KLSX20210813_121802_V06,20210813_071802
KLSX20210813_122236_V06,20210813_072236
KLSX20210813_122700_V06,20210813_072700
KLSX20210813_123124_V06,20210813_073124
KLSX20210813_123546_V06,20210813_073546
KLSX20210813_124009_V06,20210813_074009
KLSX20210813_124428_V06,20210813_074428
KLSX20210814_101825_V06,20210814_051825
KLSX20210814_102304_V06,20210814_052304
KLSX20210814_102744_V06,20210814_052744
KLSX20210814_103224_V06,20210814_053224
KLSX20210814_103704_V06,20210814_053704
KLSX20210814_104143_V06,20210814_054143
KLSX20210814_104624_V06,20210814_054624
KLSX20210814_105105_V06,20210814_055105
KLSX20210814_110024_V06,20210814_060024
KLSX20210814_110504_V06,20210814_060504
KLSX20210814_110944_V06,20210814_060944
KLSX20210814_111424_V06,20210814_061424
KLSX20210814_111920_V06,20210814_061920
KLSX20210814_112359_V06,20210814_062359
KLSX20210814_112839_V06,20210814_062839
KLSX20210814_113320_V06,20210814_063320
KLSX20210814_113759_V06,20210814_063759
KLSX20210814_114239_V06,20210814_064239
KLSX20210814_114720_V06,20210814_064720
KLSX20210814_115200_V06,20210814_065200
KLSX20210814_120119_V06,20210814_070119
KLSX20210814_120559_V06,20210814_070559
KLSX20210814_121038_V06,20210814_071038
KLSX20210814_121518_V06,20210814_071518
KLSX20210814_121957_V06,20210814_071957
