track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20230827-1,KHGX20230827_113418_V06,2,0.879,1.200,9996,1,485034.829,509,0,462922.077
KHGX20230827-1,KHGX20230827_113418_V06,4,1.318,1.200,9992,0,70050.103,1403,0,44332.900
KHGX20230827-1,KHGX20230827_113418_V06,8,1.802,1.200,5002,0,1484.657,5,0,1354.804
KHGX20230827-2,KHGX20230827_114250_V06,0,0.483,1.200,1950,0,374642.092,96,0,373113.121
KHGX20230827-2,KHGX20230827_114250_V06,2,0.879,1.200,1950,0,148420.386,106,0,147616.874
KHGX20230827-2,KHGX20230827_114250_V06,4,1.318,1.200,1951,0,26976.625,232,0,26050.271
KHGX20230827-2,KHGX20230827_114250_V06,8,1.802,1.200,972,0,2048.485,56,0,1523.790
KHGX20230827-2,KHGX20230827_114250_V06,9,2.417,1.200,971,0,232.865,19,0,148.000
KHGX20230827-2,KHGX20230827_114250_V06,10,3.120,1.200,975,0,52.660,7,0,25.722
KHGX20230827-2,KHGX20230827_114250_V06,11,3.999,1.200,977,0,1.748,0,0,1.748
KHGX20230827-2,KHGX20230827_120015_V06,0,0.483,1.200,5486,0,256507.619,137,0,253974.678
KHGX20230827-2,KHGX20230827_120015_V06,2,0.879,1.200,5490,0,33492.465,548,0,32096.269
KHGX20230827-2,KHGX20230827_120015_V06,4,1.318,1.200,5490,0,9710.204,668,0,8219.209
KHGX20230827-2,KHGX20230827_120015_V06,8,1.802,1.200,2747,0,3015.911,110,0,2297.393
KHGX20230827-2,KHGX20230827_120015_V06,9,2.417,1.200,2751,0,1165.590,78,0,781.709
KHGX20230827-2,KHGX20230827_120015_V06,10,3.120,1.200,2756,0,316.918,41,0,185.311
KHGX20230827-2,KHGX20230827_120015_V06,11,3.999,1.200,2748,0,62.810,8,0,51.698
KHGX20230827-3,KHGX20230827_114250_V06,0,0.483,1.200,187,0,95937.359,31,0,68309.173
KHGX20230827-3,KHGX20230827_114250_V06,2,0.879,1.200,187,0,14130.921,23,0,11638.161
KHGX20230827-3,KHGX20230827_114250_V06,4,1.318,1.200,187,0,282.830,10,0,110.696
KHGX20230828-2,KHGX20230828_114957_V06,0,0.483,1.200,637,0,107650.273,8,0,107312.703
KHGX20230828-2,KHGX20230828_114957_V06,2,0.879,1.200,635,0,23926.196,9,0,23526.720
KHGX20230828-2,KHGX20230828_114957_V06,4,1.318,1.200,639,0,4257.220,27,0,3935.208
KHGX20230828-2,KHGX20230828_114957_V06,8,1.802,1.200,319,0,2189.777,18,0,1914.860
KHGX20230828-2,KHGX20230828_114957_V06,9,2.417,1.200,319,0,1261.491,25,0,1135.319
KHGX20230828-2,KHGX20230828_114957_V06,10,3.120,1.200,320,0,252.396,28,0,172.305
KHGX20230828-2,KHGX20230828_114957_V06,11,3.999,1.200,322,0,9.894,3,0,8.036
KHGX20230828-2,KHGX20230828_114957_V06,12,5.098,1.200,322,0,0.283,0,0,0.283
KHGX20230828-2,KHGX20230828_115425_V06,0,0.483,1.200,2358,0,242684.984,64,0,236333.780
KHGX20230828-2,KHGX20230828_115425_V06,2,0.879,1.200,2356,0,83758.908,51,0,80776.523
KHGX20230828-2,KHGX20230828_115425_V06,4,1.318,1.200,2359,0,18663.025,76,0,18122.454
KHGX20230828-2,KHGX20230828_115425_V06,8,1.802,1.200,1180,0,8562.766,61,0,8052.560
KHGX20230828-2,KHGX20230828_115425_V06,9,2.417,1.200,1180,0,5460.291,100,0,4610.715
KHGX20230828-2,KHGX20230828_115425_V06,10,3.120,1.200,1176,0,1858.079,89,0,1519.807
KHGX20230828-2,KHGX20230828_115425_V06,11,3.999,1.200,1177,0,147.019,23,0,95.920
KHGX20230828-2,KHGX20230828_115425_V06,12,5.098,1.200,1184,0,7.163,0,0,7.163
KHGX20230828-2,KHGX20230828_120322_V06,0,0.483,1.200,4059,0,306119.867,105,0,299724.411
KHGX20230828-2,KHGX20230828_120322_V06,2,0.879,1.200,4057,0,208776.465,90,0,201214.146
KHGX20230828-2,KHGX20230828_120322_V06,4,1.318,1.200,4058,0,52870.157,116,0,51407.510
KHGX20230828-2,KHGX20230828_120322_V06,8,1.802,1.200,2032,0,15585.106,103,0,14547.241
KHGX20230828-2,KHGX20230828_120322_V06,9,2.417,1.200,2037,0,10629.947,149,0,9505.665
KHGX20230828-2,KHGX20230828_120322_V06,10,3.120,1.200,2035,0,3669.490,153,0,2921.831
KHGX20230828-2,KHGX20230828_120322_V06,11,3.999,1.200,2033,0,299.741,30,0,244.599
KHGX20230828-2,KHGX20230828_120322_V06,12,5.098,1.200,2040,0,23.768,4,0,13.132
KHGX20230828-2,KHGX20230828_120831_V06,0,0.483,1.200,5067,0,281601.297,160,0,268227.987
KHGX20230828-2,KHGX20230828_120831_V06,2,0.879,1.200,5069,0,233720.152,121,0,220589.871
KHGX20230828-2,KHGX20230828_120831_V06,4,1.318,1.200,5073,0,69944.689,145,0,67524.717
KHGX20230828-2,KHGX20230828_120831_V06,6,1.802,1.200,2535,0,19695.286,166,0,17649.188
KHGX20230828-2,KHGX20230828_120831_V06,9,2.417,1.200,2533,0,13839.746,199,0,12298.919
KHGX20230828-2,KHGX20230828_120831_V06,10,3.120,1.200,2537,0,6221.724,198,0,5132.615
KHGX20230828-2,KHGX20230828_120831_V06,11,3.999,1.200,2536,0,944.985,101,0,700.125
KHGX20230828-2,KHGX20230828_120831_V06,12,5.098,1.200,2543,0,347.388,43,0,217.958
KHGX20230828-2,KHGX20230828_121311_V06,0,0.483,1.200,7641,0,322231.563,269,0,304101.803
KHGX20230828-2,KHGX20230828_121311_V06,2,0.879,1.200,7640,0,254058.415,228,0,245379.153
KHGX20230828-2,KHGX20230828_121311_V06,4,1.318,1.200,7641,0,91329.240,306,0,88707.880
KHGX20230828-2,KHGX20230828_121311_V06,8,1.802,1.200,3818,0,28997.297,279,0,26245.600
KHGX20230828-2,KHGX20230828_121311_V06,9,2.417,1.200,3822,0,19579.919,319,0,16681.605
KHGX20230828-2,KHGX20230828_121311_V06,10,3.120,1.200,3830,0,9671.134,302,0,7965.123
KHGX20230828-2,KHGX20230828_121311_V06,11,3.999,1.200,3833,0,2993.187,212,0,2230.595
KHGX20230828-2,KHGX20230828_121311_V06,12,5.098,1.200,3841,0,2880.538,155,0,2344.192
KHGX20230828-3,KHGX20230828_120831_V06,0,0.483,1.200,2340,0,209996.074,392,0,170398.188
KHGX20230828-3,KHGX20230828_120831_V06,2,0.879,1.200,2343,0,20706.922,170,0,11837.949
KHGX20230828-3,KHGX20230828_121311_V06,0,0.483,1.200,3574,0,328618.632,698,0,250572.932
KHGX20230828-3,KHGX20230828_121311_V06,2,0.879,1.200,3577,0,45763.556,302,0,29616.733
KHGX20230828-3,KHGX20230828_121753_V06,0,0.483,1.200,4789,0,463777.677,1050,0,346087.166
KHGX20230828-3,KHGX20230828_121753_V06,2,0.879,1.200,4786,0,94376.684,513,0,63280.233
KHGX20230828-3,KHGX20230828_121753_V06,4,1.318,1.200,4786,0,2683.496,46,0,1097.938
KHGX20230828-1,KHGX20230828_114957_V06,0,0.483,1.200,1050,0,71576.402,3,0,71340.798
KHGX20230828-1,KHGX20230828_114957_V06,2,0.879,1.200,1054,0,28174.531,3,0,28025.651
KHGX20230828-1,KHGX20230828_114957_V06,4,1.318,1.200,1055,0,8422.059,17,0,8305.734
KHGX20230828-1,KHGX20230828_114957_V06,8,1.802,1.200,527,0,2118.818,38,0,1897.371
KHGX20230828-1,KHGX20230828_114957_V06,9,2.417,1.200,527,0,1135.540,39,0,915.253
KHGX20230828-1,KHGX20230828_114957_V06,10,3.120,1.200,527,0,288.319,32,0,204.674
KHGX20230828-1,KHGX20230828_114957_V06,11,3.999,1.200,526,0,191.707,6,0,185.412
KHGX20230828-1,KHGX20230828_114957_V06,12,5.098,1.200,527,0,5.142,5,0,2.338
KHGX20230829-2,KHGX20230829_115220_V06,0,0.483,1.200,1247,0,65485.683,0,0,65485.683
KHGX20230829-2,KHGX20230829_115220_V06,2,0.879,1.200,1246,0,48726.872,0,0,48726.872
KHGX20230829-2,KHGX20230829_115220_V06,4,1.318,1.200,1249,0,28026.135,0,0,28026.135
KHGX20230829-2,KHGX20230829_115220_V06,6,1.802,1.200,621,0,11134.125,3,0,11045.166
KHGX20230829-2,KHGX20230829_115220_V06,9,2.417,1.200,622,0,2004.590,33,0,1831.194
KHGX20230829-2,KHGX20230829_115220_V06,10,3.120,1.200,623,0,108.821,20,0,88.125
KHGX20230829-2,KHGX20230829_115220_V06,11,3.999,1.200,626,0,2.836,2,0,0.660
KHGX20230829-2,KHGX20230829_115220_V06,12,5.098,1.200,628,0,0.667,0,0,0.667
KHGX20230829-2,KHGX20230829_120430_V06,0,0.483,1.200,5597,0,376201.477,5,0,375695.397
KHGX20230829-2,KHGX20230829_120430_V06,2,0.879,1.200,5602,0,226215.931,6,0,224312.268
KHGX20230829-2,KHGX20230829_120430_V06,4,1.318,1.200,5601,0,129948.657,9,0,129422.611
KHGX20230829-2,KHGX20230829_120430_V06,6,1.802,1.200,2765,0,90086.815,25,0,88510.411
KHGX20230829-2,KHGX20230829_120430_V06,9,2.417,1.200,2768,0,42258.285,112,0,39288.134
KHGX20230829-2,KHGX20230829_120430_V06,10,3.120,1.200,2768,0,17882.127,261,0,16131.764
KHGX20230829-2,KHGX20230829_120430_V06,11,3.999,1.200,2777,0,5164.339,224,0,4316.837
KHGX20230829-2,KHGX20230829_120430_V06,12,5.098,1.200,2781,0,194.986,73,0,108.481
KHGX20230829-2,KHGX20230829_121114_V06,0,0.483,1.200,6886,0,553958.344,25,0,552217.765
KHGX20230829-2,KHGX20230829_121114_V06,2,0.879,1.200,6886,0,348598.397,6,0,348318.968
KHGX20230829-2,KHGX20230829_121114_V06,4,1.318,1.200,6887,0,144650.656,19,0,143902.480
KHGX20230829-2,KHGX20230829_121114_V06,6,1.802,1.200,3441,0,84619.420,63,0,82808.726
KHGX20230829-2,KHGX20230829_121114_V06,7,2.417,1.200,3445,0,47574.771,236,0,44655.772
KHGX20230829-2,KHGX20230829_121114_V06,10,3.120,1.200,3450,0,29869.583,372,0,27000.084
KHGX20230829-2,KHGX20230829_121114_V06,11,3.999,1.200,3454,0,9670.823,404,0,7805.133
KHGX20230829-2,KHGX20230829_121114_V06,12,5.098,1.200,3462,0,384.062,158,0,214.701
KHGX20230829-2,KHGX20230829_121729_V06,0,0.483,1.200,9209,0,597676.910,37,0,594865.669
KHGX20230829-2,KHGX20230829_121729_V06,2,0.879,1.200,9214,0,384954.010,26,0,382849.598
KHGX20230829-2,KHGX20230829_121729_V06,4,1.318,1.200,9209,0,165220.789,59,0,163236.771
KHGX20230829-2,KHGX20230829_121729_V06,6,1.802,1.200,4607,0,100764.159,85,0,97306.364
KHGX20230829-2,KHGX20230829_121729_V06,9,2.417,1.200,4609,0,64978.028,291,0,60553.514
KHGX20230829-2,KHGX20230829_121729_V06,10,3.120,1.200,4609,0,37966.669,489,0,32932.788
KHGX20230829-2,KHGX20230829_121729_V06,11,3.999,1.200,4621,0,11547.451,461,0,9066.360
KHGX20230829-2,KHGX20230829_121729_V06,12,5.098,1.200,4620,0,465.970,182,0,296.221
KHGX20230829-2,KHGX20230829_122313_V06,0,0.483,1.200,9116,0,570237.914,35,0,568498.007
KHGX20230829-2,KHGX20230829_122313_V06,2,0.879,1.200,9115,0,326117.448,28,0,324511.268
KHGX20230829-2,KHGX20230829_122313_V06,4,1.318,1.200,9118,0,148202.128,56,0,146990.364
KHGX20230829-2,KHGX20230829_122313_V06,6,1.802,1.200,4558,0,92731.278,81,0,90035.035
KHGX20230829-2,KHGX20230829_122313_V06,9,2.417,1.200,4566,0,72167.263,290,0,67543.603
KHGX20230829-2,KHGX20230829_122313_V06,10,3.120,1.200,4569,0,40026.031,461,0,36319.178
KHGX20230829-2,KHGX20230829_122313_V06,11,3.999,1.200,4577,0,10970.267,422,0,8909.353
KHGX20230829-2,KHGX20230829_122904_V06,0,0.483,1.200,10737,0,585610.077,43,0,582795.266
KHGX20230829-2,KHGX20230829_122904_V06,2,0.879,1.200,10736,0,342754.297,25,0,341686.070
KHGX20230829-2,KHGX20230829_122904_V06,4,1.318,1.200,10740,0,165479.609,65,0,163792.205
KHGX20230829-2,KHGX20230829_122904_V06,6,1.802,1.200,5371,0,125042.717,84,0,122339.956
KHGX20230829-2,KHGX20230829_122904_V06,9,2.417,1.200,5378,0,98499.659,311,0,93483.733
KHGX20230829-2,KHGX20230829_122904_V06,10,3.120,1.200,5378,0,55338.507,541,0,50881.833
KHGX20230829-2,KHGX20230829_122904_V06,11,3.999,1.200,5383,0,14626.398,468,0,12419.010
KHGX20230829-2,KHGX20230829_123502_V06,0,0.483,1.200,12456,0,645239.759,44,0,641405.847
KHGX20230829-2,KHGX20230829_123502_V06,2,0.879,1.200,12465,0,351116.808,22,0,350197.211
KHGX20230829-2,KHGX20230829_123502_V06,4,1.318,1.200,12469,0,182407.917,71,0,181022.129
KHGX20230829-2,KHGX20230829_123502_V06,6,1.802,1.200,6230,0,144158.444,94,0,141103.425
KHGX20230829-2,KHGX20230829_123502_V06,9,2.417,1.200,6229,0,112774.542,410,0,104073.554
KHGX20230829-2,KHGX20230829_123502_V06,10,3.120,1.200,6233,0,62612.138,592,0,57543.092
KHGX20230829-2,KHGX20230829_123502_V06,11,3.999,1.200,6249,0,19539.860,436,0,17743.593
KHGX20230829-2,KHGX20230829_124030_V06,0,0.483,1.200,14042,1,672157.922,59,0,668098.469
KHGX20230829-2,KHGX20230829_124030_V06,2,0.879,1.200,14048,0,368268.448,39,0,366901.648
KHGX20230829-2,KHGX20230829_124030_V06,4,1.318,1.200,14049,0,200364.465,84,0,197796.622
KHGX20230829-2,KHGX20230829_124030_V06,8,1.802,1.200,7029,0,168755.527,99,0,164543.045
KHGX20230829-2,KHGX20230829_124030_V06,9,2.417,1.200,7034,0,130875.671,480,0,120998.591
KHGX20230829-2,KHGX20230829_124030_V06,10,3.120,1.200,7040,0,70210.265,629,0,64301.821
KHGX20230829-2,KHGX20230829_124030_V06,11,3.999,1.200,7041,0,25151.653,477,0,22720.067
KHGX20230829-2,KHGX20230829_124613_V06,0,0.483,1.200,3240,0,108204.627,10,0,107918.404
KHGX20230829-2,KHGX20230829_124613_V06,2,0.879,1.200,3241,0,59896.701,5,0,59841.030
KHGX20230829-2,KHGX20230829_124613_V06,4,1.318,1.200,3241,0,29398.241,3,0,29385.340
KHGX20230829-2,KHGX20230829_124613_V06,8,1.802,1.200,1621,0,22544.639,11,0,22314.971
KHGX20230829-2,KHGX20230829_124613_V06,9,2.417,1.200,1622,0,20108.054,48,0,19273.973
KHGX20230829-2,KHGX20230829_124613_V06,10,3.120,1.200,1620,0,14775.418,166,0,13112.896
KHGX20230829-2,KHGX20230829_124613_V06,11,3.999,1.200,1625,0,3197.447,148,0,2636.199
KHGX20230829-2,KHGX20230829_124613_V06,12,5.098,1.200,1629,0,22.008,5,0,10.329
KHGX20230829-1,KHGX20230829_112932_V06,0,0.483,1.200,493,0,60811.851,0,0,60811.851
KHGX20230829-1,KHGX20230829_112932_V06,2,0.879,1.200,492,0,23009.788,2,0,22781.542
KHGX20230829-1,KHGX20230829_112932_V06,4,1.318,1.200,490,0,3218.072,68,0,2845.153
KHGX20230829-1,KHGX20230829_112932_V06,8,1.802,1.200,245,0,179.152,7,0,120.776
KHGX20230829-1,KHGX20230829_112932_V06,9,2.417,1.200,246,0,17.795,3,0,4.844
KHGX20230829-1,KHGX20230829_112932_V06,10,3.120,1.200,247,0,0.496,0,0,0.496
KHGX20230829-1,KHGX20230829_113515_V06,0,0.483,1.200,2102,0,138147.598,5,0,137502.829
KHGX20230829-1,KHGX20230829_113515_V06,2,0.879,1.200,2105,0,77298.788,30,0,76811.272
KHGX20230829-1,KHGX20230829_113515_V06,4,1.318,1.200,2105,0,21674.078,283,0,19725.882
KHGX20230829-1,KHGX20230829_113515_V06,6,1.802,1.200,1055,0,609.969,22,0,482.163
KHGX20230829-1,KHGX20230829_113515_V06,9,2.417,1.200,1053,0,25.910,0,0,25.910
KHGX20230829-1,KHGX20230829_113515_V06,10,3.120,1.200,1053,0,13.062,1,0,4.953
KHGX20230829-1,KHGX20230829_114031_V06,0,0.483,1.200,2627,0,108553.184,26,0,107357.371
KHGX20230829-1,KHGX20230829_114031_V06,2,0.879,1.200,2628,0,75864.873,65,0,74215.686
KHGX20230829-1,KHGX20230829_114031_V06,4,1.318,1.200,2624,0,29972.214,364,0,26552.782
KHGX20230829-1,KHGX20230829_114031_V06,8,1.802,1.200,1316,0,2658.049,28,0,2376.124
KHGX20230829-1,KHGX20230829_114031_V06,9,2.417,1.200,1315,0,53.520,4,0,33.040
KHGX20230829-1,KHGX20230829_114031_V06,10,3.120,1.200,1315,0,2.573,0,0,2.573
KHGX20230829-1,KHGX20230829_114607_V06,0,0.483,1.200,3035,0,93638.936,41,0,92720.795
KHGX20230829-1,KHGX20230829_114607_V06,2,0.879,1.200,3035,0,71400.749,96,0,69829.129
KHGX20230829-1,KHGX20230829_114607_V06,4,1.318,1.200,3035,0,31725.847,450,0,28631.209
KHGX20230829-1,KHGX20230829_114607_V06,6,1.802,1.200,1521,0,5408.161,75,0,4287.516
KHGX20230829-1,KHGX20230829_114607_V06,9,2.417,1.200,1518,0,244.505,14,0,203.431
KHGX20230829-1,KHGX20230829_114607_V06,10,3.120,1.200,1521,0,6.020,0,0,6.020
KHGX20230829-3,KHGX20230829_115220_V06,0,0.483,1.200,1518,0,290251.054,2,0,290019.867
KHGX20230829-3,KHGX20230829_115220_V06,2,0.879,1.200,1517,0,119519.398,0,0,119519.398
KHGX20230829-3,KHGX20230829_115220_V06,4,1.318,1.200,1519,0,38602.497,2,0,38455.631
KHGX20230829-3,KHGX20230829_115220_V06,6,1.802,1.200,778,0,20671.225,12,0,20336.369
KHGX20230829-3,KHGX20230829_115220_V06,9,2.417,1.200,780,0,6282.766,56,0,5888.404
KHGX20230829-3,KHGX20230829_115220_V06,10,3.120,1.200,779,0,1330.574,143,0,1091.163
KHGX20230829-3,KHGX20230829_115220_V06,11,3.999,1.200,778,0,109.259,75,0,48.278
KHGX20230829-3,KHGX20230829_115220_V06,12,5.098,1.200,776,0,1.239,0,0,1.239
KHGX20230829-4,KHGX20230829_121114_V06,0,0.483,1.200,2795,0,24123.391,66,0,20718.870
KHGX20230829-4,KHGX20230829_121114_V06,2,0.879,1.200,2794,0,1170.570,12,0,597.890
KHGX20230829-5,KHGX20230829_122313_V06,0,0.483,1.200,4386,0,108478.768,505,0,88932.686
KHGX20230829-5,KHGX20230829_122313_V06,2,0.879,1.200,4394,0,11768.019,162,0,7559.155
KHGX20230829-5,KHGX20230829_122313_V06,4,1.318,1.200,4391,0,257.105,6,0,136.497
KHGX20230830-3,KHGX20230830_120955_V06,0,0.483,1.200,7549,0,592393.099,5,0,591861.790
KHGX20230830-3,KHGX20230830_120955_V06,2,0.879,1.200,7550,0,425324.282,8,0,424629.046
KHGX20230830-3,KHGX20230830_120955_V06,4,1.318,1.200,7552,0,142964.431,11,0,142736.420
KHGX20230830-3,KHGX20230830_120955_V06,8,1.802,1.200,3779,0,67525.006,75,0,65338.400
KHGX20230830-3,KHGX20230830_120955_V06,9,2.417,1.200,3781,0,28463.771,160,0,26519.702
KHGX20230830-3,KHGX20230830_120955_V06,10,3.120,1.200,3785,0,8642.734,251,0,6901.471
KHGX20230830-3,KHGX20230830_120955_V06,11,3.999,1.200,3790,0,1876.754,273,0,1292.414
KHGX20230830-3,KHGX20230830_120955_V06,12,5.098,1.200,3791,0,212.672,89,0,140.057
KHGX20230830-3,KHGX20230830_121822_V06,0,0.483,1.200,14914,0,746520.844,43,0,744142.825
KHGX20230830-3,KHGX20230830_121822_V06,2,0.879,1.200,14919,0,395586.989,21,0,394237.750
KHGX20230830-3,KHGX20230830_121822_V06,4,1.318,1.200,14922,0,175730.733,44,0,175186.530
KHGX20230830-3,KHGX20230830_121822_V06,8,1.802,1.200,7463,0,131099.861,206,0,126208.521
KHGX20230830-3,KHGX20230830_121822_V06,9,2.417,1.200,7469,0,81290.626,367,0,76708.572
KHGX20230830-3,KHGX20230830_121822_V06,10,3.120,1.200,7473,0,34140.826,530,0,30181.196
KHGX20230830-3,KHGX20230830_121822_V06,11,3.999,1.200,7482,0,14307.609,724,0,11083.184
KHGX20230830-3,KHGX20230830_121822_V06,12,5.098,1.200,7495,0,1898.368,486,0,1318.275
KHGX20230830-1,KHGX20230830_114342_V06,0,0.483,1.200,1144,0,191042.631,0,0,191042.631
KHGX20230830-1,KHGX20230830_114342_V06,2,0.879,1.200,1143,0,85714.920,2,0,85434.881
KHGX20230830-1,KHGX20230830_114342_V06,4,1.318,1.200,1143,0,22666.340,1,0,22490.617
KHGX20230830-1,KHGX20230830_114342_V06,8,1.802,1.200,574,0,9802.298,14,0,9452.378
KHGX20230830-1,KHGX20230830_114342_V06,9,2.417,1.200,575,0,1775.902,46,0,1601.837
KHGX20230830-1,KHGX20230830_114342_V06,10,3.120,1.200,573,0,60.149,6,0,50.557
KHGX20230830-1,KHGX20230830_114342_V06,11,3.999,1.200,573,0,1.315,0,0,1.315
KHGX20230830-1,KHGX20230830_114342_V06,12,5.098,1.200,576,0,0.619,0,0,0.619
KHGX20230830-2,KHGX20230830_114342_V06,0,0.483,1.200,6463,0,400851.635,22,0,399252.577
KHGX20230830-2,KHGX20230830_114342_V06,2,0.879,1.200,6465,0,115438.400,42,0,114632.244
KHGX20230830-2,KHGX20230830_114342_V06,4,1.318,1.200,6465,0,31709.988,214,0,31038.537
KHGX20230830-2,KHGX20230830_114342_V06,8,1.802,1.200,3234,0,16409.546,279,0,14379.681
KHGX20230830-2,KHGX20230830_114342_V06,9,2.417,1.200,3234,0,4209.216,224,0,3272.603
KHGX20230830-2,KHGX20230830_114342_V06,10,3.120,1.200,3236,0,620.621,144,0,412.484
KHGX20230830-2,KHGX20230830_114342_V06,11,3.999,1.200,3243,0,163.283,73,0,51.119
KHGX20230830-2,KHGX20230830_114342_V06,12,5.098,1.200,3254,0,28.080,14,0,20.012
KHGX20230830-2,KHGX20230830_114342_V06,13,6.416,1.200,3255,0,18.566,18,0,11.672
KHGX20230831-1,KHGX20230831_114809_V06,0,0.483,1.200,7231,1,1304519.933,5,1,1303748.430
KHGX20230831-1,KHGX20230831_114809_V06,2,0.879,1.200,7232,0,290438.541,3,0,283631.755
KHGX20230831-1,KHGX20230831_114809_V06,4,1.318,1.200,7233,0,111812.584,27,0,110904.895
KHGX20230831-1,KHGX20230831_114809_V06,8,1.802,1.200,3613,0,48548.766,98,0,46939.982
KHGX20230831-1,KHGX20230831_114809_V06,9,2.417,1.200,3616,0,28740.401,179,0,27681.315
KHGX20230831-1,KHGX20230831_114809_V06,10,3.120,1.200,3624,0,13159.829,260,0,12400.011
KHGX20230831-1,KHGX20230831_114809_V06,11,3.999,1.200,3630,0,1727.177,248,0,1466.505
KHGX20230831-1,KHGX20230831_114809_V06,12,5.098,1.200,3629,0,437.187,116,0,155.269
KHGX20230831-1,KHGX20230831_120554_V06,0,0.483,1.200,12534,0,867711.863,12,0,861555.648
KHGX20230831-1,KHGX20230831_120554_V06,2,0.879,1.200,12538,0,397476.205,14,0,396001.184
KHGX20230831-1,KHGX20230831_120554_V06,4,1.318,1.200,12543,0,229254.477,37,0,225176.946
KHGX20230831-1,KHGX20230831_120554_V06,8,1.802,1.200,6273,0,99106.593,131,0,96235.398
KHGX20230831-1,KHGX20230831_120554_V06,9,2.417,1.200,6272,0,56827.465,264,0,54165.645
KHGX20230831-1,KHGX20230831_120554_V06,10,3.120,1.200,6276,0,32963.244,409,0,30423.719
KHGX20230831-1,KHGX20230831_120554_V06,11,3.999,1.200,6287,0,14162.985,349,0,12634.978
KHGX20230831-1,KHGX20230831_120554_V06,12,5.098,1.200,6298,0,793.703,279,0,612.170
KHGX20230901-5,KHGX20230901_122233_V06,0,0.483,1.200,1848,0,439548.462,136,0,432473.039
KHGX20230901-5,KHGX20230901_122233_V06,2,0.879,1.200,1849,0,168214.302,89,0,164781.418
KHGX20230901-5,KHGX20230901_123127_V06,0,0.483,1.200,5066,0,822690.500,416,0,795276.990
KHGX20230901-5,KHGX20230901_123127_V06,2,0.879,1.200,5066,0,107267.592,281,0,95828.742
KHGX20230901-2,KHGX20230901_113834_V06,0,0.483,1.200,11096,142,4983351.111,1180,0,448691.489
KHGX20230901-2,KHGX20230901_113834_V06,2,0.879,1.200,11102,91,5271429.629,1528,0,182626.795
KHGX20230901-2,KHGX20230901_113834_V06,4,1.318,1.200,11107,65,4590329.007,2717,0,78974.125
KHGX20230901-2,KHGX20230901_113834_V06,8,1.802,1.200,5545,56,1955933.073,1549,1,26304.061
KHGX20230901-2,KHGX20230901_113834_V06,9,2.417,1.200,5551,55,1358101.373,1359,0,14285.293
KHGX20230901-2,KHGX20230901_113834_V06,10,3.120,1.200,5561,18,992688.876,504,0,507.463
KHGX20230901-3,KHGX20230901_120514_V06,0,0.483,1.200,392,0,307229.572,71,0,11220.471
KHGX20230901-3,KHGX20230901_120514_V06,2,0.879,1.200,393,3,373006.551,113,0,4243.546
KHGX20230901-3,KHGX20230901_120514_V06,4,1.318,1.200,387,2,516976.023,182,0,1425.622
KHGX20230901-3,KHGX20230901_120514_V06,8,1.802,1.200,196,2,373651.574,34,0,44.428
KHGX20230901-4,KHGX20230901_121340_V06,0,0.483,1.200,54,0,17495.930,0,0,17495.930
KHGX20230901-4,KHGX20230901_121340_V06,2,0.879,1.200,54,0,4847.263,0,0,4847.263
KHGX20230901-4,KHGX20230901_121340_V06,4,1.318,1.200,53,0,545.033,0,0,545.033
KHGX20230901-4,KHGX20230901_121340_V06,8,1.802,1.200,27,0,79.965,3,0,62.781
KHGX20230901-4,KHGX20230901_121340_V06,9,2.417,1.200,27,0,0.063,0,0,0.063
KHGX20230901-4,KHGX20230901_121340_V06,10,3.120,1.200,28,0,0.066,0,0,0.066
KHGX20230901-8,KHGX20230901_123955_V06,0,0.483,1.200,1200,5,3092674.454,426,0,48545.755
KHGX20230901-8,KHGX20230901_123955_V06,2,0.879,1.200,1201,1,2026008.539,596,0,16048.271
KHGX20230901-8,KHGX20230901_123955_V06,4,1.318,1.200,1204,0,450029.433,619,0,3668.050
KHGX20230901-9,KHGX20230901_124822_V06,0,0.483,1.200,2657,311,5002784.614,891,0,206936.428
KHGX20230901-9,KHGX20230901_124822_V06,2,0.879,1.200,2654,444,4389074.412,1073,0,75609.965
KHGX20230901-9,KHGX20230901_124822_V06,4,1.318,1.200,2655,506,4651518.941,1256,0,42644.599
KHGX20230901-9,KHGX20230901_124822_V06,8,1.802,1.200,1326,215,5184629.444,734,0,23583.605
KHGX20230901-9,KHGX20230901_124822_V06,9,2.417,1.200,1325,152,5374990.030,779,0,9740.656
KHGX20230901-9,KHGX20230901_124822_V06,10,3.120,1.200,1334,43,4138937.743,750,0,4801.836
KHGX20230903-4,KHGX20230903_113955_V06,0,0.483,1.200,308,0,30534.518,6,0,30526.211
KHGX20230903-4,KHGX20230903_113955_V06,2,0.879,1.200,307,0,1984.135,16,0,1818.142
KHGX20230903-4,KHGX20230903_113955_V06,4,1.318,1.200,309,0,352.772,62,0,206.937
KHGX20230903-4,KHGX20230903_113955_V06,8,1.802,1.200,153,0,37.971,5,0,0.287
KHGX20230903-4,KHGX20230903_113955_V06,9,2.417,1.200,152,0,0.295,0,0,0.295
KHGX20230903-4,KHGX20230903_113955_V06,10,3.120,1.200,155,0,0.302,0,0,0.302
