track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KCBX20141029_153930_V06,82.826,0.056,267.095,186.051,5.452,-116.440,44.003,2726.009,59302.357,20141029_093930,479190,48,26486,23
2,KCBX20141030_152409_V06,66.188,0.159,415.208,447.081,14.035,-115.530,42.827,7017.309,93415.480,20141030_092409,479178,18,16732,15
2,KCBX20141030_153349_V06,75.854,0.359,416.465,445.870,22.399,-115.522,42.832,11199.676,93330.123,20141030_093349,479176,46,17397,21
2,KCBX20141030_154329_V06,85.521,0.204,415.487,443.240,25.355,-115.528,42.844,12677.622,91998.629,20141030_094329,479178,53,17929,15
1,KCBX20141030_141632_V06,-1.429,0.065,23.939,220.769,6.081,-117.951,43.835,3040.675,143602.988,20141030_081632,479164,136,14677,69
1,KCBX20141031_135528_V06,-23.786,0.332,15.420,286.384,28.102,-117.995,43.539,14051.119,142453.011,20141031_075528,479174,35,17402,18
1,KCBX20141031_140507_V06,-14.136,0.354,17.274,275.180,35.426,-117.985,43.589,17713.080,141906.490,20141031_080507,479170,28,16018,10
2,KCBX20141031_142427_V06,5.197,0.066,37.741,196.499,38.649,-117.868,43.945,19324.333,140971.732,20141031_082427,479177,88,14421,64
3,KCBX20141031_144345_V06,24.497,0.124,231.689,424.959,27.645,-116.653,42.928,13822.357,71205.884,20141031_084345,479171,62,14182,35
4,KCBX20141031_153203_V06,72.797,0.095,20.414,341.546,21.536,-117.957,43.291,10767.891,141327.759,20141031_093203,479173,42,13474,6
7,KCBX20141101_145714_V06,36.687,0.088,551.440,481.545,13.797,-114.701,42.663,6898.626,155065.253,20141101_085714,479181,56,67530,33
8,KCBX20141101_151341_V06,53.137,0.096,211.781,380.542,31.931,-116.777,43.127,15965.271,59727.831,20141101_091341,479189,77,78081,19
1,KCBX20141102_132401_V06,-57.825,0.061,267.421,186.000,5.398,-116.438,44.004,2698.906,59281.781,20141102_062401,479373,83,42071,34
1,KCBX20141102_132822_V06,-53.475,0.086,267.437,186.011,10.834,-116.437,44.004,5417.095,59274.260,20141102_062822,479183,67,41522,31
2,KCBX20141102_140301_V06,-18.825,0.164,267.771,185.834,6.236,-116.435,44.004,3118.019,59314.082,20141102_070301,479190,29,26264,20
3,KCBX20141102_142643_V06,4.875,0.281,93.982,85.663,8.469,-117.529,44.448,4234.505,148647.267,20141102_072643,479181,47,16737,24
1,KCBX20141104_134202_V06,-42.404,0.178,27.604,333.096,51.172,-117.914,43.330,25585.970,137199.627,20141104_064202,479188,33,50926,21
1,KCBX20141104_134625_V06,-38.021,0.135,27.919,358.787,37.900,-117.909,43.214,18950.130,139179.766,20141104_064625,479193,41,51371,25
1,KCBX20141105_142944_V06,3.996,0.081,244.150,275.622,26.490,-116.580,43.600,13245.049,30469.442,20141105_072944,479177,50,11120,35
1,KCBX20141106_141719_V06,-9.722,0.137,298.326,298.610,30.855,-116.245,43.497,15427.616,1087.991,20141106_071719,479177,72,12706,34
2,KCBX20141106_141719_V06,-9.722,0.070,238.887,274.993,15.793,-116.613,43.603,7896.343,33015.712,20141106_071719,479177,72,12706,34
1,KCBX20141107_133546_V06,-52.573,0.090,135.741,55.234,5.310,-117.269,44.588,2654.959,147386.812,20141107_063546,479179,21,24684,11
1,KCBX20141107_134528_V06,-42.873,0.192,136.704,59.601,18.476,-117.262,44.568,9238.121,145307.733,20141107_064528,479174,27,23679,16
1,KCBX20141107_135511_V06,-33.156,0.534,141.066,66.940,21.050,-117.234,44.535,10525.113,141046.846,20141107_065511,479177,33,19138,13
2,KCBX20141107_143611_V06,7.844,0.333,148.885,285.554,8.156,-117.169,43.552,4078.091,75902.043,20141107_073611,479177,81,14408,41
1,KCBX20141108_135615_V06,-33.391,0.462,138.994,61.881,21.390,-117.248,44.558,10695.164,143721.598,20141108_065615,479173,11,16299,8
1,KCBX20141109_142433_V06,-6.392,0.215,266.363,185.894,5.020,-116.444,44.004,2510.185,59480.344,20141109_072433,479178,17,12168,12
1,KCBX20141110_151727_V06,45.207,0.129,236.277,380.149,10.940,-116.626,43.129,5469.986,51197.099,20141110_081727,479185,92,12362,42
1,KCBX20141112_140415_V06,-30.589,0.093,421.877,307.691,5.364,-115.482,43.454,2682.022,61059.604,20141112_070415,479181,26,6894,19
1,KCBX20141112_141401_V06,-20.822,0.200,422.905,308.636,13.646,-115.475,43.449,6822.781,61603.915,20141112_071401,479174,25,6854,15
4,KCBX20141112_154405_V06,69.245,0.111,266.508,184.384,6.167,-116.443,44.011,3083.286,60184.527,20141112_084405,479179,54,8410,25
4,KCBX20141112_155348_V06,78.961,0.057,266.792,185.251,13.408,-116.441,44.007,6703.973,59728.596,20141112_085348,479178,26,7987,9
2,KCBX20141112_152233_V06,47.711,0.059,262.499,183.185,11.308,-116.468,44.016,5653.912,61343.695,20141112_082233,479169,45,8306,39
2,KCBX20141112_153422_V06,59.528,0.052,263.335,183.955,8.734,-116.463,44.013,4366.898,60849.988,20141112_083422,479173,38,8336,30
5,KCBX20141114_155621_V06,78.926,0.065,28.540,261.080,46.923,-117.917,43.654,23461.351,137117.850,20141114_085621,479186,137,204027,39
5,KCBX20141114_160152_V06,84.443,0.401,30.765,266.578,50.820,-117.903,43.629,25410.091,135650.932,20141114_090152,479192,262,202647,59
5,KCBX20141114_160722_V06,89.943,0.151,39.704,264.022,55.062,-117.848,43.641,27530.764,131385.538,20141114_090722,479276,122,199399,42
2,KCBX20141114_135344_V06,-43.691,0.062,206.412,539.568,22.088,-116.803,42.411,11044.207,128599.436,20141114_065344,479190,52,221580,21
2,KCBX20141115_135246_V06,-45.945,0.522,298.591,301.551,15.555,-116.243,43.484,7777.683,1047.770,20141115_065246,479177,12,8439,8
2,KCBX20141115_140232_V06,-36.178,0.901,298.627,301.088,24.028,-116.243,43.486,12014.172,875.784,20141115_070232,479167,117,9424,72
2,KCBX20141115_141217_V06,-26.428,0.236,300.751,304.246,30.942,-116.230,43.472,15471.004,2156.154,20141115_071217,479182,13,11011,9
1,KCBX20141115_134300_V06,-55.711,0.067,267.436,184.912,6.808,-116.437,44.009,3404.221,59803.236,20141115_064300,479171,7,8157,4
1,KCBX20141115_135246_V06,-45.945,0.139,266.998,184.715,14.207,-116.440,44.009,7103.686,59957.726,20141115_065246,479177,12,8439,8
3,KCBX20141115_141217_V06,-26.428,0.106,422.370,311.884,4.792,-115.479,43.435,2396.027,61473.073,20141115_071217,479182,13,11011,9
1,KCBX20141116_140339_V06,-36.344,0.162,136.556,66.028,11.120,-117.263,44.539,5560.128,142703.247,20141116_070339,479172,5,7904,4
1,KCBX20141116_141324_V06,-26.594,0.092,138.575,69.787,24.110,-117.250,44.522,12055.223,140584.701,20141116_071324,479183,5,10132,2
1,KCBX20141117_140315_V06,-38.021,0.164,197.221,61.334,15.431,-116.881,44.563,7715.710,129927.665,20141117_070315,479173,5,8348,3
1,KCBX20141117_141300_V06,-28.271,0.054,199.548,64.517,27.440,-116.866,44.549,13719.767,128006.596,20141117_071300,479180,15,10509,4
2,KCBX20141117_140315_V06,-38.021,0.132,139.405,55.587,6.574,-117.246,44.586,3286.909,146226.069,20141117_070315,479173,5,8348,3
2,KCBX20141117_141300_V06,-28.271,0.077,138.652,58.142,18.544,-117.250,44.575,9272.090,145368.887,20141117_071300,479180,15,10509,4
3,KCBX20141117_143230_V06,-8.771,0.057,265.876,185.375,8.359,-116.447,44.006,4179.474,59798.441,20141117_073230,479179,11,9789,7
3,KCBX20141117_144217_V06,1.013,-1.000,265.876,185.375,23.914,-116.447,44.006,11957.224,59798.441,20141117_074217,479176,14,8831,12
3,KCBX20141117_145200_V06,10.729,0.119,265.153,185.229,7.252,-116.452,44.007,3626.095,59972.111,20141117_075200,479175,12,7916,10
1,KCBX20141118_134404_V06,-58.475,0.069,266.811,185.855,5.107,-116.441,44.004,2553.379,59436.030,20141118_064404,479173,8,7789,7
1,KCBX20141118_135350_V06,-48.708,0.054,266.725,185.611,13.541,-116.442,44.005,6770.714,59565.192,20141118_065350,479175,17,8089,10
1,KCBX20141118_140335_V06,-38.958,0.155,264.917,185.410,7.621,-116.453,44.006,3810.673,59920.097,20141118_070335,479176,9,8117,6
3,KCBX20141118_145224_V06,9.858,0.108,262.956,183.582,9.405,-116.465,44.014,4702.587,61084.937,20141118_075224,479171,25,7849,8
3,KCBX20141118_150209_V06,19.608,0.064,264.635,186.052,8.384,-116.455,44.003,4192.093,59655.121,20141118_080209,479177,5,6972,5
5,KCBX20141118_153127_V06,48.908,0.102,266.601,185.390,6.315,-116.443,44.006,3157.337,59688.774,20141118_083127,479179,18,6364,9
2,KCBX20141119_143452_V06,-8.939,0.066,264.531,184.872,8.286,-116.456,44.009,4143.147,60234.027,20141119_073452,479184,21,7868,11
2,KCBX20141119_144438_V06,0.828,0.068,264.512,184.628,16.154,-116.456,44.010,8076.752,60353.303,20141119_074438,479180,45,7426,23
1,KCBX20141119_140532_V06,-38.272,0.197,59.970,147.705,8.710,-117.735,44.166,4355.078,142133.922,20141119_070532,479180,9,7435,7
3,KCBX20141119_152345_V06,39.945,0.066,267.126,185.627,6.318,-116.439,44.005,3158.779,59501.914,20141119_082345,479175,23,6271,10
2,KCBX20141120_134948_V06,-55.261,0.079,346.115,504.849,11.565,-115.954,42.569,5782.351,104987.816,20141120_064948,479196,78,92980,19
2,KCBX20141120_135411_V06,-50.877,0.159,346.174,504.640,17.602,-115.953,42.569,8801.091,104892.475,20141120_065411,479179,33,94258,20
2,KCBX20141120_135834_V06,-46.494,-1.000,346.219,504.481,23.861,-115.953,42.570,11930.725,104819.840,20141120_065834,479181,56,92077,26
2,KCBX20141120_140258_V06,-42.094,0.085,354.665,500.501,19.326,-115.901,42.588,9662.934,103909.578,20141120_070258,479175,72,90319,32
1,KCBX20141121_135437_V06,-51.691,0.064,419.576,313.002,2.787,-115.496,43.430,1393.517,60140.373,20141121_065437,479179,7,11235,2
2,KCBX20141121_141410_V06,-32.141,0.248,230.563,391.959,18.643,-116.661,43.076,9321.365,57614.855,20141121_071410,479167,12,11337,3
3,KCBX20141121_143351_V06,-12.458,0.074,267.402,185.494,6.466,-116.438,44.006,3232.914,59527.693,20141121_073351,479167,30,13221,10
3,KCBX20141121_144342_V06,-2.608,0.054,267.538,184.252,5.491,-116.437,44.012,2745.396,60106.926,20141121_074342,479176,28,13710,17
5,KCBX20141121_155156_V06,65.626,0.056,301.357,301.914,20.308,-116.226,43.482,10153.999,1173.172,20141121_085156,479175,160,11054,110
13,KCBX20141122_151947_V06,32.239,0.052,23.993,463.012,33.173,-117.920,42.745,16586.292,160275.265,20141122_081947,479188,497,135064,74
13,KCBX20141122_152518_V06,37.756,0.093,27.703,461.608,42.271,-117.898,42.751,21135.527,158321.591,20141122_082518,479181,576,128254,51
13,KCBX20141122_153050_V06,43.289,0.068,40.561,454.414,49.587,-117.820,42.785,24793.513,150957.198,20141122_083050,479203,693,123277,57
6,KCBX20141122_141907_V06,-28.428,0.117,39.139,201.138,72.485,-117.859,43.924,36242.466,139482.928,20141122_071907,479188,217,183561,29
6,KCBX20141122_142438_V06,-22.911,0.071,40.024,204.406,79.241,-117.853,43.910,39620.643,138496.998,20141122_072438,479183,308,179641,43
6,KCBX20141122_143009_V06,-17.394,0.163,52.932,237.280,57.716,-117.769,43.763,28857.849,127452.571,20141122_073009,479185,755,177820,113
6,KCBX20141122_143541_V06,-11.861,0.066,54.822,238.393,62.722,-117.757,43.758,31360.999,126399.900,20141122_073541,479195,1065,174548,135
6,KCBX20141122_144113_V06,-6.328,0.099,72.440,252.820,34.227,-117.646,43.694,17113.346,116199.681,20141122_074113,479192,838,172198,78
2,KCBX20141122_135130_V06,-56.044,0.080,253.516,57.927,8.874,-116.527,44.580,4437.162,123247.733,20141122_065130,479184,316,184880,144
3,KCBX20141122_135701_V06,-50.528,0.581,27.331,240.482,36.496,-117.927,43.746,18247.919,139544.828,20141122_065701,479173,864,191126,344
3,KCBX20141122_140232_V06,-45.011,0.305,38.819,190.186,67.923,-117.862,43.973,33961.723,141664.088,20141122_070232,479188,525,190087,142
12,KCBX20141122_151947_V06,32.239,0.117,267.371,185.580,5.650,-116.438,44.006,2824.825,59490.764,20141122_081947,479188,497,135064,74
15,KCBX20141122_154153_V06,54.339,0.098,197.710,333.110,25.398,-116.865,43.340,12698.986,53757.451,20141122_084153,479197,1096,109122,115
18,KCBX20141122_160925_V06,81.872,0.199,267.173,186.038,6.398,-116.439,44.003,3198.837,59297.631,20141122_090925,479185,1181,106679,118
1,KCBX20141124_143734_V06,-12.418,0.098,264.845,184.610,8.332,-116.454,44.010,4166.199,60313.274,20141124_073734,479170,24,8246,18
2,KCBX20141124_151623_V06,26.399,0.052,264.047,185.058,7.794,-116.459,44.008,3897.007,60216.938,20141124_081623,479175,50,9318,37
31,KCBX20141125_160354_V06,72.714,0.065,384.032,393.047,17.484,-115.719,43.071,8742.153,62688.011,20141125_090354,479177,66,68090,32
31,KCBX20141125_160815_V06,77.064,0.061,386.120,394.727,23.257,-115.706,43.063,11628.367,64011.379,20141125_090815,479177,48,63903,30
6,KCBX20141125_142409_V06,-27.036,0.123,134.091,373.094,33.675,-117.254,43.157,16837.553,90648.512,20141125_072409,479169,39,91460,23
7,KCBX20141125_142409_V06,-27.036,0.066,205.111,371.265,15.228,-116.818,43.169,7613.922,59335.346,20141125_072409,479169,39,91460,23
11,KCBX20141125_145055_V06,-0.269,0.050,156.010,98.717,78.296,-117.138,44.393,39148.071,123741.544,20141125_075055,479184,25,93182,23
12,KCBX20141125_145522_V06,4.181,0.153,289.158,451.859,17.097,-116.301,42.807,8548.542,76122.586,20141125_075522,479175,56,91290,43
26,KCBX20141125_155048_V06,59.614,0.082,462.687,352.655,13.026,-115.233,43.249,6512.754,85497.958,20141125_085048,479168,56,79233,30
26,KCBX20141125_155510_V06,63.981,0.141,468.209,344.539,27.099,-115.198,43.286,13549.629,87002.850,20141125_085510,479181,59,77026,48
1,KCBX20141126_140802_V06,-44.340,0.888,242.573,488.118,21.221,-116.585,42.644,10610.689,98344.106,20141126_070802,479178,22,19696,12
4,KCBX20141126_141746_V06,-34.606,0.052,235.459,289.187,24.868,-116.634,43.539,12434.010,32720.172,20141126_071746,479179,117,14620,82
5,KCBX20141126_143714_V06,-15.140,0.061,206.392,386.446,5.445,-116.809,43.100,2722.734,63709.028,20141126_073714,479183,31,9169,21
6,KCBX20141126_150436_V06,12.227,0.067,269.882,185.616,2.879,-116.422,44.005,1439.659,59141.382,20141126_080436,479170,48,22309,31
10,KCBX20141127_151856_V06,25.388,0.080,26.619,411.676,31.634,-117.910,42.976,15816.888,147655.550,20141127_081856,479190,37,46492,17
10,KCBX20141127_152409_V06,30.604,-1.000,26.619,411.676,39.928,-117.910,42.976,19964.138,147655.550,20141127_082409,479177,45,47359,28
10,KCBX20141127_152911_V06,35.638,0.139,33.902,413.839,39.108,-117.865,42.967,19554.135,144712.752,20141127_082911,479181,68,46991,35
10,KCBX20141127_153412_V06,40.654,-1.000,39.234,415.422,40.627,-117.832,42.960,20313.314,142584.383,20141127_083412,479162,138,46753,35
10,KCBX20141127_153941_V06,46.138,0.225,52.903,417.311,44.757,-117.749,42.953,22378.297,136765.212,20141127_083941,479184,78,47295,50
10,KCBX20141127_154443_V06,51.171,0.096,79.853,443.997,14.176,-117.581,42.835,7088.059,131529.200,20141127_084443,479170,57,45762,27
3,KCBX20141127_140056_V06,-52.612,0.110,35.847,433.010,34.653,-117.851,42.881,17326.551,147875.461,20141127_070056,479188,25,59449,12
4,KCBX20141127_142257_V06,-30.596,0.095,78.670,105.365,8.159,-117.623,44.358,4079.298,147368.458,20141127_072257,479176,22,62622,8
6,KCBX20141127_143900_V06,-14.546,0.051,221.333,277.317,27.459,-116.722,43.592,13729.435,40935.926,20141127_073900,479177,32,54908,20
7,KCBX20141127_144916_V06,-4.279,0.052,231.800,191.877,60.823,-116.659,43.977,30411.501,63917.595,20141127_074916,479180,46,53634,30
15,KCBX20141127_154443_V06,51.171,0.072,299.147,130.677,24.277,-116.240,44.253,12138.466,84662.664,20141127_084443,479170,57,45762,27
16,KCBX20141127_154443_V06,51.171,0.053,317.021,193.480,32.447,-116.128,43.970,16223.392,53935.565,20141127_084443,479170,57,45762,27
16,KCBX20141127_154938_V06,56.088,0.153,337.114,196.537,29.081,-116.003,43.956,14540.440,54959.154,20141127_084938,479178,82,43436,42
5,KCBX20141128_144317_V06,-11.419,0.050,25.218,131.431,34.414,-117.954,44.237,17207.016,161183.772,20141128_074317,479175,50,42359,32
7,KCBX20141128_154832_V06,53.831,0.150,26.009,399.003,47.343,-117.916,43.033,23671.391,145664.438,20141128_084832,479174,49,47055,34
8,KCBX20141128_160149_V06,67.115,0.419,363.563,356.553,24.835,-115.843,43.236,12417.315,42539.697,20141128_090149,479171,123,48115,68
9,KCBX20141128_160149_V06,67.115,0.055,135.025,60.406,29.718,-117.273,44.564,14858.948,145449.526,20141128_090149,479171,123,48115,68
10,KCBX20141128_161504_V06,80.365,0.174,267.235,186.225,5.359,-116.439,44.003,2679.661,59199.196,20141128_091504,479170,113,49091,73
4,KCBX20141129_154148_V06,45.959,0.340,281.372,168.733,26.673,-116.351,44.081,13336.264,66290.879,20141129_084148,479184,29,42506,23
4,KCBX20141129_154609_V06,50.309,0.469,283.456,167.784,32.073,-116.338,44.086,16036.395,66623.395,20141129_084609,479179,29,43567,16
4,KCBX20141129_155043_V06,54.876,0.480,290.655,160.038,39.811,-116.293,44.121,19905.559,70136.728,20141129_085043,479197,22,45911,10
2,KCBX20141129_151051_V06,15.009,0.053,236.305,415.675,20.304,-116.625,42.970,10151.789,66025.886,20141129_081051,479173,16,49560,12
2,KCBX20141129_151510_V06,19.326,-1.000,236.305,415.675,27.167,-116.625,42.970,13583.539,66025.886,20141129_081510,479175,38,48799,23
2,KCBX20141129_151957_V06,24.109,0.051,242.037,417.679,29.586,-116.590,42.961,14793.050,65589.492,20141129_081957,479175,52,48348,32
8,KCBX20141129_154609_V06,50.309,0.072,24.917,353.985,23.473,-117.928,43.235,11736.417,140165.252,20141129_084609,479179,29,43567,16
11,KCBX20141129_155922_V06,63.526,0.152,61.264,342.517,25.081,-117.705,43.290,12540.651,121246.214,20141129_085922,479180,23,48130,14
1,KCBX20141130_142230_V06,-34.462,0.777,245.075,492.527,19.605,-116.569,42.624,9802.351,100104.177,20141130_072230,479174,7,9511,5
1,KCBX20141130_143212_V06,-24.762,0.115,252.050,493.550,32.331,-116.527,42.619,16165.532,99700.758,20141130_073212,479176,7,6497,2
2,KCBX20141130_142230_V06,-34.462,0.245,236.970,419.705,23.165,-116.621,42.951,11582.306,67642.473,20141130_072230,479174,7,9511,5
7,KCBX20141201_161443_V06,76.652,0.060,22.172,363.178,27.243,-117.944,43.194,13621.524,142460.592,20141201_091443,479179,21,105038,16
7,KCBX20141201_161918_V06,81.236,0.158,22.997,362.534,33.888,-117.939,43.197,16944.104,141986.903,20141201_091918,479189,49,108664,33
7,KCBX20141201_162406_V06,86.036,0.262,27.409,359.645,35.764,-117.912,43.210,17882.123,139520.103,20141201_092406,479183,35,111769,24
4,KCBX20141201_151800_V06,19.936,0.056,104.284,410.879,22.817,-117.434,42.985,11408.717,112471.049,20141201_081800,479180,39,76465,24
1,KCBX20141202_141718_V06,-41.847,0.380,244.213,484.546,17.441,-116.575,42.660,8720.415,96396.827,20141202_071718,479186,31,28418,18
1,KCBX20141202_142141_V06,-37.463,0.702,244.885,485.242,22.893,-116.571,42.657,11446.548,96633.763,20141202_072141,479169,16,30905,6
1,KCBX20141202_143126_V06,-27.713,0.397,256.627,481.942,33.632,-116.499,42.672,16816.132,93520.167,20141202_073126,479174,10,27789,2
1,KCBX20141202_144111_V06,-17.963,0.057,266.310,479.457,42.430,-116.440,42.683,21215.197,91295.802,20141202_074111,479185,23,22856,13
2,KCBX20141202_152332_V06,24.387,0.077,263.190,183.658,9.055,-116.464,44.014,4527.708,61012.989,20141202_082332,479185,50,16918,29
4,KCBX20141204_140958_V06,-51.280,0.143,6.221,200.407,10.996,-118.064,43.924,5497.843,155100.481,20141204_070958,479170,35,91908,23
4,KCBX20141204_141500_V06,-46.247,0.095,6.847,200.484,17.839,-118.060,43.924,8919.667,154791.995,20141204_071500,479174,53,87541,18
4,KCBX20141204_141949_V06,-41.430,0.190,10.148,200.202,18.797,-118.039,43.926,9398.564,153275.964,20141204_071949,479195,98,81822,33
4,KCBX20141204_142437_V06,-36.630,-1.000,12.782,199.999,21.101,-118.023,43.927,10550.517,152064.245,20141204_072437,479167,85,80038,33
4,KCBX20141204_142926_V06,-31.813,0.073,19.152,196.305,19.773,-117.984,43.944,9886.382,149689.916,20141204_072926,479183,95,81198,43
4,KCBX20141204_143401_V06,-27.230,-1.000,23.372,194.514,20.307,-117.958,43.953,10153.657,148028.811,20141204_073401,479178,176,80618,97
4,KCBX20141204_143835_V06,-22.663,0.401,29.758,194.542,20.027,-117.918,43.953,10013.292,145044.751,20141204_073835,479168,89,80240,45
4,KCBX20141204_144303_V06,-18.197,0.112,29.751,189.110,30.634,-117.919,43.978,15317.165,146057.470,20141204_074303,479176,64,79653,28
4,KCBX20141204_144757_V06,-13.297,0.234,32.241,189.103,33.736,-117.903,43.978,16868.055,144907.839,20141204_074757,479182,60,80424,35
4,KCBX20141204_145238_V06,-8.613,-1.000,34.406,187.720,38.225,-117.890,43.984,19112.268,144176.206,20141204_075238,479182,126,82664,57
4,KCBX20141204_145739_V06,-3.597,0.063,39.507,188.476,35.524,-117.858,43.981,17762.243,141681.130,20141204_075739,479191,103,84763,32
4,KCBX20141204_150226_V06,1.187,-1.000,43.037,188.124,36.549,-117.836,43.983,18274.746,140130.360,20141204_080226,479177,164,85552,45
4,KCBX20141204_150714_V06,5.987,0.161,67.326,189.653,24.363,-117.684,43.978,12181.583,128756.968,20141204_080714,479176,143,85680,26
2,KCBX20141204_140458_V06,-56.280,0.068,343.457,444.927,11.611,-115.969,42.838,5805.574,75651.167,20141204_070458,479188,59,98059,33
8,KCBX20141204_143835_V06,-22.663,0.082,141.865,412.990,22.489,-117.204,42.978,11244.536,97177.188,20141204_073835,479168,89,80240,45
1,KCBX20141205_140443_V06,-57.547,0.295,267.538,185.612,6.250,-116.437,44.005,3124.989,59452.297,20141205_070443,479172,23,18414,17
4,KCBX20141205_142301_V06,-39.247,0.051,250.506,485.570,13.497,-116.536,42.655,6748.386,96028.664,20141205_072301,479175,18,11798,15
1,KCBX20141206_142621_V06,-36.906,0.057,183.311,306.299,19.240,-116.955,43.460,9620.028,58429.534,20141206_072621,479181,154,125014,64
1,KCBX20141206_143149_V06,-31.439,0.355,186.807,305.337,25.736,-116.934,43.465,12867.797,56659.209,20141206_073149,479183,123,122161,21
10,KCBX20141206_161226_V06,69.178,0.229,48.131,138.033,65.568,-117.810,44.209,32784.039,149725.910,20141206_091226,479181,183,136262,22
10,KCBX20141206_161728_V06,74.211,0.334,48.960,138.095,71.759,-117.805,44.209,35879.302,149360.477,20141206_091728,479194,131,134924,30
6,KCBX20141206_154510_V06,41.911,0.055,22.582,389.351,25.408,-117.938,43.076,12704.010,145726.257,20141206_084510,479179,254,137544,39
9,KCBX20141206_160711_V06,63.928,0.084,174.964,285.785,12.848,-117.008,43.552,6423.784,62920.903,20141206_090711,479319,296,138152,28
11,KCBX20141206_161226_V06,69.178,0.053,73.833,473.718,37.983,-117.615,42.701,18991.417,142591.588,20141206_091226,479181,183,136262,22
3,KCBX20141208_144659_V06,-18.183,0.170,21.784,291.123,28.745,-117.955,43.518,14372.422,139178.940,20141208_074659,479180,29,11066,12
3,KCBX20141208_145638_V06,-8.533,0.134,25.538,289.144,36.891,-117.932,43.527,18445.745,137338.462,20141208_075638,479176,13,10856,8
3,KCBX20141208_150616_V06,1.101,-1.000,29.058,287.288,45.459,-117.911,43.536,22729.474,135619.846,20141208_080616,479182,44,12260,28
3,KCBX20141208_151555_V06,10.751,0.075,37.228,269.384,29.957,-117.862,43.617,14978.432,132274.849,20141208_081555,479175,47,13056,21
3,KCBX20141208_152533_V06,20.384,0.169,49.379,266.326,22.241,-117.787,43.632,11120.617,126436.484,20141208_082533,479175,94,14972,62
3,KCBX20141208_153511_V06,30.017,-1.000,49.379,266.326,37.558,-117.787,43.632,18779.117,126436.484,20141208_083511,479171,34,17945,13
3,KCBX20141208_154451_V06,39.684,0.056,69.066,264.797,30.931,-117.666,43.640,15465.736,116800.619,20141208_084451,479175,25,20388,19
2,KCBX20141208_142742_V06,-37.466,0.075,28.460,365.794,27.125,-117.905,43.182,13562.505,139698.562,20141208_072742,479166,26,13700,16
4,KCBX20141208_144659_V06,-18.183,0.148,161.601,220.617,29.499,-117.095,43.845,14749.460,79774.634,20141208_074659,479180,29,11066,12
6,KCBX20141211_145611_V06,-11.646,0.113,267.928,186.064,6.171,-116.434,44.003,3085.606,59181.783,20141211_075611,479171,39,54203,23
6,KCBX20141211_150118_V06,-6.530,0.263,267.924,185.821,12.062,-116.434,44.004,6030.987,59299.439,20141211_080118,479168,65,54345,21
1,KCBX20141211_141806_V06,-49.730,0.162,268.232,185.973,6.310,-116.432,44.004,3154.911,59185.019,20141211_071806,479188,16,45590,6
11,KCBX20141211_153121_V06,23.520,0.156,267.391,184.746,6.762,-116.438,44.009,3381.023,59888.893,20141211_083121,479171,43,65424,31
14,KCBX20141211_155826_V06,50.604,0.057,269.294,187.539,3.426,-116.426,43.997,1713.020,58289.046,20141211_085826,479178,103,75981,51
1,KCBX20141212_141121_V06,-57.310,0.066,205.988,389.635,2.613,-116.812,43.086,1306.341,64947.421,20141212_071121,479185,35,41147,14
2,KCBX20141212_161357_V06,65.290,0.066,269.443,185.654,4.901,-116.425,44.005,2450.436,59179.528,20141212_091357,479185,57,43583,35
1,KCBX20141213_142516_V06,-44.194,0.202,267.225,184.717,5.537,-116.439,44.009,2768.459,59925.651,20141213_072516,479168,32,12445,13
1,KCBX20141214_152255_V06,12.687,0.111,263.285,183.030,10.620,-116.463,44.017,5309.925,61298.169,20141214_082255,479184,16,6853,9
1,KCBX20141214_153327_V06,23.220,0.083,263.313,183.207,17.493,-116.463,44.016,8746.700,61209.758,20141214_083327,479178,13,5904,13
3,KCBX20141215_145821_V06,-12.617,0.435,264.667,184.356,8.458,-116.455,44.011,4228.981,60460.745,20141215_075821,479179,24,7923,19
3,KCBX20141215_150851_V06,-2.117,0.053,263.006,183.640,18.681,-116.465,44.014,9340.490,61049.597,20141215_080851,479179,44,8970,15
5,KCBX20141215_160132_V06,50.566,0.057,264.835,186.095,8.394,-116.454,44.003,4196.804,59604.823,20141215_090132,479184,36,9996,18
1,KCBX20141218_145351_V06,-19.130,0.060,22.848,261.808,23.830,-117.952,43.650,11915.108,139885.692,20141218_075351,479175,46,52526,21
5,KCBX20141218_161015_V06,57.270,0.132,298.716,362.934,10.066,-116.242,43.208,5033.247,31473.495,20141218_091015,479129,29,73206,18
2,KCBX20141219_143112_V06,-42.382,0.128,413.725,273.051,65.257,-115.530,43.610,32628.506,58437.178,20141219_073112,479185,58,123514,22
2,KCBX20141219_143620_V06,-37.249,0.234,417.418,275.516,69.191,-115.507,43.599,34595.422,59971.833,20141219_073620,479192,89,125567,40
2,KCBX20141219_144143_V06,-31.865,0.237,432.057,281.416,60.230,-115.417,43.572,30115.044,66679.016,20141219_074143,479175,58,126908,28
2,KCBX20141219_144705_V06,-26.499,0.115,432.793,281.914,66.412,-115.413,43.569,33206.155,67009.721,20141219_074705,479183,43,127079,21
2,KCBX20141220_162430_V06,70.352,0.364,16.560,309.923,21.464,-117.985,43.433,10731.764,141806.662,20141220_092430,479178,97,165043,37
