track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20200626-8,KMOB20200626_104921_V06,2,0.879,1.200,8626,0,17476.364,740,0,16021.611
KMOB20200626-8,KMOB20200626_104921_V06,4,1.318,1.200,8629,0,1740.328,677,0,1396.487
KMOB20200626-8,KMOB20200626_104921_V06,6,1.802,1.200,4317,0,104.235,35,0,82.496
KMOB20200626-8,KMOB20200626_104921_V06,7,2.417,1.200,4321,0,4.990,1,0,4.594
KMOB20200626-8,KMOB20200626_104921_V06,8,3.120,1.200,4325,0,2.819,0,0,2.819
KMOB20200626-8,KMOB20200626_104921_V06,9,3.999,1.200,4327,0,3.009,0,0,3.009
KMOB20200626-8,KMOB20200626_104921_V06,10,5.098,1.200,4335,0,109.046,43,0,10.037
KMOB20200626-8,KMOB20200626_104921_V06,11,6.416,1.200,4340,0,24295.686,1417,0,55.853
KMOB20200626-8,KMOB20200626_105340_V06,0,0.483,1.200,12879,0,61666.897,961,0,57176.031
KMOB20200626-8,KMOB20200626_105340_V06,2,0.879,1.200,12882,0,15554.452,1320,0,13616.714
KMOB20200626-8,KMOB20200626_105340_V06,4,1.318,1.200,12879,0,2977.300,1453,0,2101.281
KMOB20200626-8,KMOB20200626_105340_V06,6,1.802,1.200,6438,0,684.108,200,0,454.586
KMOB20200626-8,KMOB20200626_105340_V06,7,2.417,1.200,6436,0,39.590,30,0,33.781
KMOB20200626-8,KMOB20200626_105340_V06,8,3.120,1.200,6451,0,4.836,1,0,4.806
KMOB20200626-8,KMOB20200626_105340_V06,9,3.999,1.200,6463,0,4.780,5,0,4.382
KMOB20200626-8,KMOB20200626_105340_V06,10,5.098,1.200,6469,0,429.472,128,0,18.208
KMOB20200626-8,KMOB20200626_105340_V06,11,6.416,1.200,6486,0,33621.607,1916,0,83.584
KMOB20200626-8,KMOB20200626_110217_V06,0,0.483,1.200,17468,0,21969.972,2632,0,17805.402
KMOB20200626-8,KMOB20200626_110217_V06,2,0.879,1.200,17476,0,6660.941,3218,0,4885.113
KMOB20200626-8,KMOB20200626_110217_V06,4,1.318,1.200,17472,0,2197.635,2296,0,1258.647
KMOB20200626-8,KMOB20200626_110217_V06,6,1.802,1.200,8732,0,786.292,379,0,424.027
KMOB20200626-8,KMOB20200626_110217_V06,7,2.417,1.200,8739,0,83.465,111,0,47.076
KMOB20200626-8,KMOB20200626_110217_V06,8,3.120,1.200,8740,0,7.106,14,0,6.706
KMOB20200626-8,KMOB20200626_110217_V06,9,3.999,1.200,8753,0,7.368,9,0,6.489
KMOB20200626-8,KMOB20200626_110217_V06,10,5.098,1.200,8770,0,1106.759,345,0,50.256
KMOB20200626-8,KMOB20200626_110217_V06,11,6.416,1.200,8792,0,27633.576,2251,0,149.243
KMOB20200626-8,KMOB20200626_110636_V06,0,0.483,1.200,35318,0,26306.250,6022,0,20960.113
KMOB20200626-8,KMOB20200626_110636_V06,2,0.879,1.200,35320,0,9150.328,6603,0,6711.108
KMOB20200626-8,KMOB20200626_110636_V06,4,1.318,1.200,35331,0,3525.911,6054,0,2336.956
KMOB20200626-8,KMOB20200626_110636_V06,6,1.802,1.200,17659,0,1011.744,1528,0,592.925
KMOB20200626-8,KMOB20200626_110636_V06,7,2.417,1.200,17664,0,228.910,1167,0,124.458
KMOB20200626-8,KMOB20200626_110636_V06,8,3.120,1.200,17679,0,88.821,713,0,52.771
KMOB20200626-8,KMOB20200626_110636_V06,9,3.999,1.200,17707,0,36.512,453,0,19.609
KMOB20200626-8,KMOB20200626_110636_V06,10,5.098,1.200,17740,0,3315.560,937,0,118.219
KMOB20200626-8,KMOB20200626_110636_V06,11,6.416,1.200,17790,0,32633.056,3328,0,315.627
KMOB20200626-4,KMOB20200626_102558_V06,0,0.483,1.200,10355,0,4218.741,655,0,3630.305
KMOB20200626-4,KMOB20200626_102558_V06,2,0.879,1.200,10358,0,980.745,371,0,820.625
KMOB20200626-4,KMOB20200626_102558_V06,4,1.318,1.200,10359,0,111.563,131,0,77.471
KMOB20200626-4,KMOB20200626_102558_V06,6,1.802,1.200,5184,0,8.355,3,0,7.113
KMOB20200626-4,KMOB20200626_102558_V06,7,2.417,1.200,5186,0,8.156,0,0,8.156
KMOB20200626-4,KMOB20200626_102558_V06,8,3.120,1.200,5191,0,6.500,0,0,6.500
KMOB20200626-4,KMOB20200626_102558_V06,9,3.999,1.200,5194,0,165.317,18,0,59.970
KMOB20200626-10,KMOB20200626_104013_V06,0,0.483,1.200,3664,0,5050.963,916,0,359.356
KMOB20200626-10,KMOB20200626_104013_V06,2,0.879,1.200,3664,0,7525.132,985,0,158.810
KMOB20200626-10,KMOB20200626_104013_V06,4,1.318,1.200,3664,0,13113.782,1122,0,85.185
KMOB20200626-10,KMOB20200626_104013_V06,6,1.802,1.200,1832,0,18708.265,502,0,436.771
KMOB20200626-10,KMOB20200626_104013_V06,7,2.417,1.200,1829,0,41574.444,690,0,127.469
KMOB20200626-10,KMOB20200626_104013_V06,8,3.120,1.200,1833,0,161592.120,1261,0,8981.299
KMOB20200626-10,KMOB20200626_104013_V06,9,3.999,1.200,1837,0,200539.698,1654,0,2380.765
KMOB20200627-1,KMOB20200627_101922_V06,0,0.483,1.200,1031,0,8430.646,41,0,8379.362
KMOB20200627-1,KMOB20200627_101922_V06,2,0.879,1.200,1030,0,1170.216,60,0,1145.661
KMOB20200627-1,KMOB20200627_101922_V06,4,1.318,1.200,1031,0,19.045,10,0,17.808
KMOB20200627-1,KMOB20200627_101922_V06,6,1.802,1.200,515,0,0.381,0,0,0.381
KMOB20200627-1,KMOB20200627_101922_V06,7,2.417,1.200,517,0,0.901,0,0,0.901
KMOB20200627-1,KMOB20200627_101922_V06,8,3.120,1.200,520,0,0.386,0,0,0.386
KMOB20200627-1,KMOB20200627_101922_V06,9,3.999,1.200,522,0,0.389,0,0,0.389
KMOB20200627-1,KMOB20200627_101922_V06,10,5.098,1.200,518,0,0.387,0,0,0.387
KMOB20200627-1,KMOB20200627_101922_V06,11,6.416,1.200,519,0,0.389,0,0,0.389
KMOB20200627-1,KMOB20200627_102613_V06,0,0.483,1.200,2526,0,54827.695,115,0,54060.725
KMOB20200627-1,KMOB20200627_102613_V06,2,0.879,1.200,2524,0,13737.592,71,0,13565.566
KMOB20200627-1,KMOB20200627_102613_V06,4,1.318,1.200,2523,0,635.183,55,0,613.102
KMOB20200627-1,KMOB20200627_102613_V06,6,1.802,1.200,1265,0,1.550,1,0,1.397
KMOB20200627-1,KMOB20200627_102613_V06,7,2.417,1.200,1265,0,0.956,0,0,0.956
KMOB20200627-1,KMOB20200627_102613_V06,8,3.120,1.200,1264,0,0.956,0,0,0.956
KMOB20200627-1,KMOB20200627_102613_V06,9,3.999,1.200,1263,0,0.958,0,0,0.958
KMOB20200627-1,KMOB20200627_102613_V06,10,5.098,1.200,1269,0,0.966,0,0,0.966
KMOB20200627-1,KMOB20200627_102613_V06,11,6.416,1.200,1270,0,0.970,0,0,0.970
KMOB20200627-1,KMOB20200627_103304_V06,0,0.483,1.200,3666,0,163948.369,62,0,161430.246
KMOB20200627-1,KMOB20200627_103304_V06,2,0.879,1.200,3668,0,71510.762,78,0,70035.410
KMOB20200627-1,KMOB20200627_103304_V06,4,1.318,1.200,3667,0,13171.624,123,0,12682.746
KMOB20200627-1,KMOB20200627_103304_V06,6,1.802,1.200,1830,0,373.442,47,0,293.069
KMOB20200627-1,KMOB20200627_103304_V06,7,2.417,1.200,1831,0,4.154,1,0,4.063
KMOB20200627-1,KMOB20200627_103304_V06,8,3.120,1.200,1832,0,1.329,0,0,1.329
KMOB20200627-1,KMOB20200627_103304_V06,9,3.999,1.200,1838,0,1.337,0,0,1.337
KMOB20200627-1,KMOB20200627_103304_V06,10,5.098,1.200,1841,0,1.343,0,0,1.343
KMOB20200627-1,KMOB20200627_103304_V06,11,6.416,1.200,1842,0,1.351,0,0,1.351
KMOB20200627-1,KMOB20200627_103959_V06,0,0.483,1.200,6893,0,227637.416,179,0,221363.589
KMOB20200627-1,KMOB20200627_103959_V06,2,0.879,1.200,6894,0,147211.505,173,0,143128.740
KMOB20200627-1,KMOB20200627_103959_V06,4,1.318,1.200,6898,0,76233.042,177,0,72865.971
KMOB20200627-1,KMOB20200627_103959_V06,6,1.802,1.200,3451,0,16263.229,363,0,11440.277
KMOB20200627-1,KMOB20200627_103959_V06,7,2.417,1.200,3453,0,1123.830,172,0,666.800
KMOB20200627-1,KMOB20200627_103959_V06,8,3.120,1.200,3456,0,17.456,6,0,16.277
KMOB20200627-1,KMOB20200627_103959_V06,9,3.999,1.200,3460,0,2.433,0,0,2.433
KMOB20200627-1,KMOB20200627_103959_V06,10,5.098,1.200,3463,0,2.688,0,0,2.688
KMOB20200627-1,KMOB20200627_103959_V06,11,6.416,1.200,3477,0,2.880,0,0,2.880
KMOB20200627-1,KMOB20200627_104653_V06,0,0.483,1.200,13004,0,139563.232,568,0,134449.929
KMOB20200627-1,KMOB20200627_104653_V06,2,0.879,1.200,13008,0,122248.943,431,0,118910.366
KMOB20200627-1,KMOB20200627_104653_V06,4,1.318,1.200,13007,0,99715.112,491,0,96185.251
KMOB20200627-1,KMOB20200627_104653_V06,6,1.802,1.200,6503,0,44497.969,876,0,32094.499
KMOB20200627-1,KMOB20200627_104653_V06,7,2.417,1.200,6506,0,14654.671,746,0,9111.766
KMOB20200627-1,KMOB20200627_104653_V06,8,3.120,1.200,6511,0,3039.607,385,0,1737.408
KMOB20200627-1,KMOB20200627_104653_V06,9,3.999,1.200,6520,0,738.747,138,0,269.802
KMOB20200627-1,KMOB20200627_104653_V06,10,5.098,1.200,6526,0,21.563,23,0,7.835
KMOB20200627-1,KMOB20200627_104653_V06,11,6.416,1.200,6547,0,4.282,0,0,4.282
KMOB20200627-3,KMOB20200627_103959_V06,0,0.483,1.200,1156,0,766.124,11,0,722.092
KMOB20200627-3,KMOB20200627_103959_V06,2,0.879,1.200,1155,0,62.666,5,0,50.415
KMOB20200627-3,KMOB20200627_103959_V06,4,1.318,1.200,1156,0,1.838,0,0,1.838
KMOB20200627-3,KMOB20200627_103959_V06,6,1.802,1.200,578,0,1.839,0,0,1.839
KMOB20200627-3,KMOB20200627_103959_V06,7,2.417,1.200,580,0,1.846,0,0,1.846
KMOB20200627-3,KMOB20200627_104653_V06,0,0.483,1.200,3808,0,7235.951,97,0,6673.846
KMOB20200627-3,KMOB20200627_104653_V06,2,0.879,1.200,3809,0,3004.445,57,0,2659.817
KMOB20200627-3,KMOB20200627_104653_V06,4,1.318,1.200,3812,0,178.702,9,0,164.478
KMOB20200627-3,KMOB20200627_104653_V06,6,1.802,1.200,1902,0,5.994,0,0,5.994
KMOB20200627-3,KMOB20200627_104653_V06,7,2.417,1.200,1903,0,6.002,0,0,6.002
KMOB20200627-3,KMOB20200627_110033_V06,0,0.483,1.200,4589,0,20170.073,195,0,18604.474
KMOB20200627-3,KMOB20200627_110033_V06,2,0.879,1.200,4594,0,16458.455,182,0,14886.612
KMOB20200627-3,KMOB20200627_110033_V06,4,1.318,1.200,4589,0,5704.515,131,0,4984.461
KMOB20200627-3,KMOB20200627_110033_V06,6,1.802,1.200,2301,0,328.440,20,0,154.271
KMOB20200627-3,KMOB20200627_110033_V06,7,2.417,1.200,2300,0,6.895,0,0,6.895
KMOB20200627-3,KMOB20200627_110719_V06,0,0.483,1.200,4697,0,13240.546,204,0,11674.171
KMOB20200627-3,KMOB20200627_110719_V06,2,0.879,1.200,4694,0,13901.937,218,0,12647.914
KMOB20200627-3,KMOB20200627_110719_V06,4,1.318,1.200,4699,0,6855.096,179,0,6030.086
KMOB20200627-3,KMOB20200627_110719_V06,6,1.802,1.200,2352,0,1149.455,40,0,617.733
KMOB20200627-3,KMOB20200627_110719_V06,7,2.417,1.200,2352,0,11.685,0,0,11.685
KMOB20200627-4,KMOB20200627_104653_V06,0,0.483,1.200,3456,0,7498.494,83,0,6352.499
KMOB20200627-4,KMOB20200627_104653_V06,2,0.879,1.200,3454,0,705.435,33,0,435.623
KMOB20200627-4,KMOB20200627_104653_V06,4,1.318,1.200,3452,0,1640.542,52,0,323.998
KMOB20200627-4,KMOB20200627_104653_V06,6,1.802,1.200,1727,0,18236.241,382,0,1667.252
KMOB20200627-4,KMOB20200627_110033_V06,0,0.483,1.200,6286,0,19078.409,171,0,16107.962
KMOB20200627-4,KMOB20200627_110033_V06,2,0.879,1.200,6289,0,5128.331,105,0,4068.575
KMOB20200627-4,KMOB20200627_110033_V06,4,1.318,1.200,6293,0,3979.666,181,0,1204.977
KMOB20200627-4,KMOB20200627_110033_V06,6,1.802,1.200,3148,0,26642.786,204,0,19206.144
KMOB20200627-4,KMOB20200627_110719_V06,0,0.483,1.200,7465,0,13023.197,170,0,9900.319
KMOB20200627-4,KMOB20200627_110719_V06,2,0.879,1.200,7466,0,3334.583,72,0,2693.703
KMOB20200627-4,KMOB20200627_110719_V06,4,1.318,1.200,7465,0,1792.012,74,0,584.861
KMOB20200627-4,KMOB20200627_110719_V06,6,1.802,1.200,3741,0,31685.509,226,0,20993.265
KMOB20200627-5,KMOB20200627_104653_V06,0,0.483,1.200,4797,0,17544.350,68,0,14386.617
KMOB20200627-5,KMOB20200627_104653_V06,2,0.879,1.200,4802,0,3123.564,38,0,2472.557
KMOB20200627-5,KMOB20200627_104653_V06,4,1.318,1.200,4802,0,48.392,1,0,30.227
KMOB20200627-5,KMOB20200627_104653_V06,6,1.802,1.200,2403,0,2518.490,0,0,2518.490
KMOB20200627-5,KMOB20200627_110033_V06,0,0.483,1.200,12295,0,148310.039,439,0,129007.326
KMOB20200627-5,KMOB20200627_110033_V06,2,0.879,1.200,12305,0,11178.890,162,0,8040.696
KMOB20200627-5,KMOB20200627_110033_V06,4,1.318,1.200,12307,0,2407.116,51,0,670.941
KMOB20200627-6,KMOB20200627_104653_V06,0,0.483,1.200,7567,0,38869.656,195,0,35674.774
KMOB20200627-6,KMOB20200627_104653_V06,2,0.879,1.200,7567,0,13404.925,157,0,11569.645
KMOB20200627-6,KMOB20200627_104653_V06,4,1.318,1.200,7569,0,18.468,0,0,18.468
KMOB20200627-6,KMOB20200627_104653_V06,6,1.802,1.200,3791,0,47.183,0,0,47.183
KMOB20200628-4,KMOB20200628_102933_V06,0,0.483,1.200,2933,0,88275.291,471,0,69716.751
KMOB20200628-4,KMOB20200628_102933_V06,2,0.879,1.200,2937,0,21768.774,445,0,17168.631
KMOB20200628-4,KMOB20200628_102933_V06,4,1.318,1.200,2938,0,1850.782,345,0,1384.195
KMOB20200628-4,KMOB20200628_102933_V06,8,1.802,1.200,1471,0,82.548,16,0,72.890
KMOB20200628-4,KMOB20200628_102933_V06,9,2.417,1.200,1473,0,0.956,0,0,0.956
KMOB20200628-4,KMOB20200628_102933_V06,10,3.120,1.200,1472,0,0.957,0,0,0.957
KMOB20200628-4,KMOB20200628_102933_V06,11,3.999,1.200,1475,0,0.961,0,0,0.961
KMOB20200628-4,KMOB20200628_102933_V06,12,5.098,1.200,1477,0,0.964,0,0,0.964
KMOB20200628-4,KMOB20200628_102933_V06,13,6.416,1.200,1479,0,0.971,0,0,0.971
KMOB20200628-4,KMOB20200628_103331_V06,0,0.483,1.200,5321,0,184184.703,868,0,139496.785
KMOB20200628-4,KMOB20200628_103331_V06,2,0.879,1.200,5331,0,67459.056,802,0,52251.366
KMOB20200628-4,KMOB20200628_103331_V06,4,1.318,1.200,5325,0,14060.045,846,0,10462.088
KMOB20200628-4,KMOB20200628_103331_V06,8,1.802,1.200,2664,0,2200.280,173,0,1277.721
KMOB20200628-4,KMOB20200628_103331_V06,9,2.417,1.200,2667,0,21.622,19,0,9.867
KMOB20200628-4,KMOB20200628_103331_V06,10,3.120,1.200,2669,0,1.965,0,0,1.965
KMOB20200628-4,KMOB20200628_103331_V06,11,3.999,1.200,2672,0,1.703,0,0,1.703
KMOB20200628-4,KMOB20200628_103331_V06,12,5.098,1.200,2676,0,1.715,0,0,1.715
KMOB20200628-4,KMOB20200628_103331_V06,13,6.416,1.200,2682,0,1.725,0,0,1.725
KMOB20200628-4,KMOB20200628_103732_V06,0,0.483,1.200,7502,0,271983.146,338,0,263326.109
KMOB20200628-4,KMOB20200628_103732_V06,2,0.879,1.200,7503,0,166650.626,196,0,161766.833
KMOB20200628-4,KMOB20200628_103732_V06,4,1.318,1.200,7505,0,71833.882,296,0,67568.579
KMOB20200628-4,KMOB20200628_103732_V06,6,1.802,1.200,3756,0,17827.242,361,0,12406.138
KMOB20200628-4,KMOB20200628_103732_V06,7,2.417,1.200,3758,0,2469.589,172,0,1680.372
KMOB20200628-4,KMOB20200628_103732_V06,8,3.120,1.200,3761,0,25.103,27,0,10.929
KMOB20200628-4,KMOB20200628_103732_V06,9,3.999,1.200,3770,0,2.567,0,0,2.567
KMOB20200628-4,KMOB20200628_103732_V06,10,5.098,1.200,3772,0,3.441,0,0,3.441
KMOB20200628-4,KMOB20200628_103732_V06,11,6.416,1.200,3782,0,3.176,0,0,3.176
KMOB20200628-4,KMOB20200628_104431_V06,0,0.483,1.200,10883,0,154958.322,436,0,151021.679
KMOB20200628-4,KMOB20200628_104431_V06,2,0.879,1.200,10879,0,147204.082,341,0,143520.652
KMOB20200628-4,KMOB20200628_104431_V06,4,1.318,1.200,10878,0,112664.582,471,0,107337.679
KMOB20200628-4,KMOB20200628_104431_V06,6,1.802,1.200,5445,0,46987.298,627,0,32035.992
KMOB20200628-4,KMOB20200628_104431_V06,7,2.417,1.200,5445,0,12779.599,493,0,8211.300
KMOB20200628-4,KMOB20200628_104431_V06,8,3.120,1.200,5449,0,1279.700,240,0,905.744
KMOB20200628-4,KMOB20200628_104431_V06,9,3.999,1.200,5462,0,109.312,32,0,67.207
KMOB20200628-4,KMOB20200628_104431_V06,10,5.098,1.200,5475,0,11.786,2,0,11.750
KMOB20200628-4,KMOB20200628_104431_V06,11,6.416,1.200,5475,0,4.173,1,0,4.152
KMOB20200628-4,KMOB20200628_105120_V06,0,0.483,1.200,16598,0,60513.054,1427,0,55863.177
KMOB20200628-4,KMOB20200628_105120_V06,2,0.879,1.200,16599,0,69028.220,1391,0,65911.344
KMOB20200628-4,KMOB20200628_105120_V06,4,1.318,1.200,16602,0,73154.261,1482,0,70748.594
KMOB20200628-4,KMOB20200628_105120_V06,6,1.802,1.200,8306,0,43699.848,1208,0,34169.829
KMOB20200628-4,KMOB20200628_105120_V06,7,2.417,1.200,8311,0,17317.846,1063,0,11372.764
KMOB20200628-4,KMOB20200628_105120_V06,8,3.120,1.200,8312,0,7658.601,845,0,3543.171
KMOB20200628-4,KMOB20200628_105120_V06,9,3.999,1.200,8322,0,2470.542,450,0,1222.482
KMOB20200628-4,KMOB20200628_105120_V06,10,5.098,1.200,8336,0,407.897,170,0,216.827
KMOB20200628-4,KMOB20200628_105120_V06,11,6.416,1.200,8361,0,22.879,52,0,14.678
KMOB20200628-4,KMOB20200628_110510_V06,0,0.483,1.200,18392,0,16362.367,3786,0,13673.116
KMOB20200628-4,KMOB20200628_110510_V06,2,0.879,1.200,18395,0,11438.904,4542,0,9255.906
KMOB20200628-4,KMOB20200628_110510_V06,4,1.318,1.200,18397,0,9452.517,3877,0,7972.669
KMOB20200628-4,KMOB20200628_110510_V06,6,1.802,1.200,9195,0,10202.547,1166,0,7642.533
KMOB20200628-4,KMOB20200628_110510_V06,7,2.417,1.200,9203,0,10087.597,889,0,7125.142
KMOB20200628-4,KMOB20200628_110510_V06,8,3.120,1.200,9211,0,3433.556,778,0,1818.957
KMOB20200628-4,KMOB20200628_110510_V06,9,3.999,1.200,9222,0,1188.805,396,0,380.446
KMOB20200628-4,KMOB20200628_110510_V06,10,5.098,1.200,9233,0,283.424,122,0,122.254
KMOB20200628-4,KMOB20200628_110510_V06,11,6.416,1.200,9262,0,107.684,81,0,47.732
KMOB20200628-5,KMOB20200628_103732_V06,0,0.483,1.200,3153,0,7986.308,83,0,6637.508
KMOB20200628-5,KMOB20200628_103732_V06,2,0.879,1.200,3154,0,654.166,27,0,464.642
KMOB20200628-5,KMOB20200628_103732_V06,4,1.318,1.200,3158,0,7.427,0,0,7.427
KMOB20200628-5,KMOB20200628_103732_V06,6,1.802,1.200,1573,0,7.400,0,0,7.400
KMOB20200628-5,KMOB20200628_104431_V06,0,0.483,1.200,5763,0,32683.721,183,0,27882.973
KMOB20200628-5,KMOB20200628_104431_V06,2,0.879,1.200,5766,0,4704.916,105,0,3429.004
KMOB20200628-5,KMOB20200628_104431_V06,4,1.318,1.200,5768,0,53.857,2,0,45.377
KMOB20200628-5,KMOB20200628_104431_V06,6,1.802,1.200,2904,0,14.121,0,0,14.121
KMOB20200628-5,KMOB20200628_105120_V06,0,0.483,1.200,7861,0,40776.214,265,0,33968.035
KMOB20200628-5,KMOB20200628_105120_V06,2,0.879,1.200,7861,0,13860.824,167,0,11890.529
KMOB20200628-5,KMOB20200628_105120_V06,4,1.318,1.200,7865,0,793.618,27,0,589.060
KMOB20200628-5,KMOB20200628_105120_V06,6,1.802,1.200,3921,0,93.338,0,0,93.338
KMOB20200628-5,KMOB20200628_110510_V06,0,0.483,1.200,12847,0,19111.583,228,0,14746.765
KMOB20200628-5,KMOB20200628_110510_V06,2,0.879,1.200,12848,0,16409.299,262,0,11611.363
KMOB20200628-5,KMOB20200628_110510_V06,4,1.318,1.200,12850,0,5251.809,149,0,2848.677
KMOB20200628-5,KMOB20200628_110510_V06,6,1.802,1.200,6435,0,384.265,5,0,321.238
KMOB20200628-6,KMOB20200628_104431_V06,0,0.483,1.200,3950,0,11774.101,67,0,10030.584
KMOB20200628-6,KMOB20200628_104431_V06,2,0.879,1.200,3956,0,502.703,9,0,305.537
KMOB20200628-6,KMOB20200628_104431_V06,4,1.318,1.200,3959,0,48.791,1,0,35.152
KMOB20200628-6,KMOB20200628_105120_V06,0,0.483,1.200,7129,0,49224.922,303,0,39488.869
KMOB20200628-6,KMOB20200628_105120_V06,2,0.879,1.200,7130,0,2765.859,47,0,1993.140
KMOB20200628-6,KMOB20200628_105120_V06,4,1.318,1.200,7134,0,273.102,11,0,110.052
KMOB20200628-8,KMOB20200628_105120_V06,0,0.483,1.200,4641,0,15362.859,227,0,13578.430
KMOB20200628-8,KMOB20200628_105120_V06,2,0.879,1.200,4640,0,7123.887,137,0,6134.832
KMOB20200628-8,KMOB20200628_105120_V06,4,1.318,1.200,4643,0,648.943,55,0,488.577
KMOB20200628-8,KMOB20200628_105120_V06,6,1.802,1.200,2324,0,6.421,0,0,6.421
KMOB20200628-8,KMOB20200628_105120_V06,7,2.417,1.200,2325,0,6.432,0,0,6.432
KMOB20200628-8,KMOB20200628_105120_V06,8,3.120,1.200,2326,0,6.446,0,0,6.446
KMOB20200628-8,KMOB20200628_110510_V06,0,0.483,1.200,9122,0,14712.485,662,0,12559.694
KMOB20200628-8,KMOB20200628_110510_V06,2,0.879,1.200,9122,0,14653.593,454,0,13211.923
KMOB20200628-8,KMOB20200628_110510_V06,4,1.318,1.200,9126,0,10087.839,290,0,8703.925
KMOB20200628-8,KMOB20200628_110510_V06,6,1.802,1.200,4554,0,1179.190,56,0,516.855
KMOB20200628-8,KMOB20200628_110510_V06,7,2.417,1.200,4559,0,25.730,2,0,19.942
KMOB20200628-8,KMOB20200628_110510_V06,8,3.120,1.200,4567,0,15.058,0,0,15.058
KMOB20200628-3,KMOB20200628_102122_V06,0,0.483,1.200,3938,0,9868.607,680,0,8281.873
KMOB20200628-3,KMOB20200628_102122_V06,2,0.879,1.200,3935,0,1562.147,361,0,1081.439
KMOB20200628-3,KMOB20200628_102122_V06,4,1.318,1.200,3938,0,115.849,173,0,28.961
KMOB20200628-3,KMOB20200628_102122_V06,8,1.802,1.200,1970,0,16.033,9,0,4.180
KMOB20200628-3,KMOB20200628_102122_V06,9,2.417,1.200,1966,0,1.847,0,0,1.847
KMOB20200628-3,KMOB20200628_102122_V06,10,3.120,1.200,1971,0,1.855,0,0,1.855
KMOB20200628-3,KMOB20200628_102122_V06,11,3.999,1.200,1967,0,1.857,0,0,1.857
KMOB20200628-3,KMOB20200628_102122_V06,12,5.098,1.200,1972,0,1.866,0,0,1.866
KMOB20200628-7,KMOB20200628_104431_V06,0,0.483,1.200,2753,0,5375.728,21,0,5145.273
KMOB20200628-7,KMOB20200628_104431_V06,2,0.879,1.200,2755,0,157.594,5,0,124.464
KMOB20200628-7,KMOB20200628_104431_V06,4,1.318,1.200,2754,0,5.682,0,0,5.682
KMOB20200628-7,KMOB20200628_104431_V06,6,1.802,1.200,1374,0,60.401,0,0,60.401
KMOB20200628-7,KMOB20200628_104431_V06,7,2.417,1.200,1378,0,5.697,0,0,5.697
KMOB20200628-11,KMOB20200628_113328_V06,0,0.483,1.200,15079,7,635129.293,317,0,23487.652
KMOB20200628-11,KMOB20200628_113328_V06,2,0.879,1.200,15077,1,730340.054,377,0,23963.796
KMOB20200628-11,KMOB20200628_113328_V06,4,1.318,1.200,15082,0,152651.000,141,0,4439.480
KMOB20200629-5,KMOB20200629_103243_V06,0,0.483,1.200,5167,46,723283.894,1198,0,105564.512
KMOB20200629-5,KMOB20200629_103243_V06,2,0.879,1.200,5169,67,632528.880,1375,0,24304.321
KMOB20200629-5,KMOB20200629_103243_V06,4,1.318,1.200,5172,63,715631.177,1664,0,2160.791
KMOB20200629-5,KMOB20200629_103243_V06,6,1.802,1.200,2588,29,545515.874,627,0,86.814
KMOB20200629-5,KMOB20200629_103243_V06,7,2.417,1.200,2588,22,574830.795,555,1,281.351
KMOB20200629-5,KMOB20200629_103243_V06,8,3.120,1.200,2591,12,442983.175,471,0,42.374
KMOB20200629-5,KMOB20200629_103243_V06,9,3.999,1.200,2596,7,247754.000,281,0,25.987
KMOB20200629-5,KMOB20200629_103243_V06,10,5.098,1.200,2597,6,87349.333,162,0,15.197
KMOB20200629-5,KMOB20200629_103947_V06,0,0.483,1.200,10285,59,920791.595,1845,0,186642.742
KMOB20200629-5,KMOB20200629_103947_V06,2,0.879,1.200,10285,73,916780.556,1856,0,78225.285
KMOB20200629-5,KMOB20200629_103947_V06,4,1.318,1.200,10285,92,815858.918,2228,0,36004.369
KMOB20200629-5,KMOB20200629_103947_V06,6,1.802,1.200,5141,37,868809.777,1083,0,9461.320
KMOB20200629-5,KMOB20200629_103947_V06,7,2.417,1.200,5150,24,800643.479,904,0,601.375
KMOB20200629-5,KMOB20200629_103947_V06,8,3.120,1.200,5154,10,574669.959,676,0,100.629
KMOB20200629-5,KMOB20200629_103947_V06,9,3.999,1.200,5159,5,182400.604,459,0,100.590
KMOB20200629-5,KMOB20200629_103947_V06,10,5.098,1.200,5169,0,111925.652,312,0,36.498
KMOB20200629-5,KMOB20200629_104652_V06,0,0.483,1.200,10490,73,974417.247,1129,0,130503.966
KMOB20200629-5,KMOB20200629_104652_V06,2,0.879,1.200,10492,92,909198.883,1391,0,72370.728
KMOB20200629-5,KMOB20200629_104652_V06,4,1.318,1.200,10497,97,687685.445,1847,1,51288.817
KMOB20200629-5,KMOB20200629_104652_V06,6,1.802,1.200,5251,28,838040.127,1211,0,39026.250
KMOB20200629-5,KMOB20200629_104652_V06,7,2.417,1.200,5255,23,746762.522,1120,0,6067.890
KMOB20200629-5,KMOB20200629_104652_V06,8,3.120,1.200,5255,16,423800.634,934,0,2989.505
KMOB20200629-5,KMOB20200629_104652_V06,9,3.999,1.200,5262,12,202807.336,602,0,596.237
KMOB20200629-5,KMOB20200629_104652_V06,10,5.098,1.200,5274,3,142745.305,437,0,45.445
KMOB20200629-5,KMOB20200629_104652_V06,11,6.416,1.200,5286,0,33278.721,174,0,39.134
