track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20180907_121500_V06,63.772,0.489,523.986,484.031,63.720,-81.275,26.870,31860.181,144945.917,20180907_081500,479171,2,23959,2
4,KTBW20180907_122039_V06,69.422,0.533,517.935,483.604,62.117,-81.305,26.872,31058.641,142483.632,20180907_082039,479176,5,23942,1
4,KTBW20180907_122620_V06,75.105,0.134,520.808,482.575,65.663,-81.291,26.877,32831.417,143256.661,20180907_082620,479173,1,23198,1
4,KTBW20180907_123151_V06,80.622,0.068,518.990,493.418,69.299,-81.300,26.828,34649.589,146088.158,20180907_083151,479172,1,22959,1
3,KTBW20180907_112943_V06,18.488,0.212,529.380,472.841,30.417,-81.247,26.921,15208.429,143604.946,20180907_072943,479173,4,22198,3
2,KTBW20180908_103846_V06,-32.921,0.060,236.468,63.215,5.068,-82.727,28.773,2534.130,122579.869,20180908_063846,479173,9,26148,2
2,KTBW20180908_104427_V06,-27.237,0.195,235.625,62.609,12.252,-82.732,28.776,6125.935,122982.324,20180908_064427,479176,6,25843,1
2,KTBW20180908_104958_V06,-21.721,-1.000,234.935,62.113,19.507,-82.735,28.778,9753.285,123312.429,20180908_064958,479173,6,24905,0
2,KTBW20180908_110102_V06,-10.654,0.585,223.154,50.475,39.182,-82.796,28.830,19590.764,130544.906,20180908_070102,479172,8,27547,5
2,KTBW20180908_110633_V06,-5.137,0.729,223.019,50.162,43.791,-82.796,28.832,21895.505,130714.432,20180908_070633,479176,28,27450,21
2,KTBW20180908_111213_V06,0.529,0.808,221.617,53.376,51.224,-82.803,28.817,25612.053,129390.371,20180908_071213,479172,37,27206,26
2,KTBW20180908_111754_V06,6.213,0.597,221.415,55.645,54.522,-82.804,28.807,27261.048,128340.273,20180908_071754,479174,12,28386,6
2,KTBW20180908_112334_V06,11.879,0.637,221.922,59.765,62.390,-82.802,28.789,31195.046,126302.285,20180908_072334,479174,11,29537,8
2,KTBW20180908_112913_V06,17.529,0.752,220.106,63.821,64.887,-82.811,28.770,32443.498,124663.114,20180908_072913,479175,6,30259,3
2,KTBW20180908_113453_V06,23.196,0.595,221.386,69.054,67.172,-82.804,28.747,33585.775,121979.725,20180908_073453,479173,12,31543,3
2,KTBW20180908_114032_V06,28.846,0.563,225.364,72.955,69.745,-82.784,28.729,34872.565,119498.988,20180908_074032,479170,3,32088,2
2,KTBW20180908_114612_V06,34.513,0.505,231.126,76.267,70.194,-82.754,28.714,35096.810,117046.941,20180908_074612,479176,9,31658,2
2,KTBW20180908_115151_V06,40.163,0.513,241.213,75.514,67.372,-82.703,28.718,33685.870,116027.632,20180908_075151,479175,20,32190,1
2,KTBW20180908_120311_V06,51.496,0.546,245.436,79.326,70.830,-82.681,28.701,35414.823,113659.651,20180908_080311,479172,23,31570,2
2,KTBW20180908_120852_V06,57.179,0.284,248.337,84.549,73.263,-82.666,28.677,36631.434,110779.391,20180908_080852,479171,41,30952,0
2,KTBW20180908_121432_V06,62.846,0.231,260.036,92.004,69.575,-82.606,28.644,34787.738,105900.181,20180908_081432,479173,42,30870,2
2,KTBW20180908_122012_V06,68.513,0.114,265.319,88.763,71.873,-82.579,28.658,35936.750,107032.703,20180908_082012,479173,26,30268,3
2,KTBW20180908_122552_V06,74.179,0.114,266.755,93.372,75.913,-82.572,28.637,37956.431,104642.550,20180908_082552,479170,23,29676,0
2,KTBW20180908_123132_V06,79.846,0.088,276.577,91.529,73.483,-82.522,28.646,36741.315,104891.601,20180908_083132,479168,30,29043,1
5,KTBW20180908_110633_V06,-5.137,0.749,349.525,367.865,6.975,-82.152,27.399,3487.293,42007.371,20180908_070633,479176,28,27450,21
5,KTBW20180908_111213_V06,0.529,0.053,350.505,368.347,13.916,-82.147,27.397,6957.997,42491.663,20180908_071213,479172,37,27206,26
3,KTBW20180908_104958_V06,-21.721,0.347,219.658,48.704,32.481,-82.814,28.838,16240.335,131913.529,20180908_064958,479173,6,24905,0
4,KTBW20180908_104958_V06,-21.721,0.103,555.511,443.846,18.768,-81.114,27.050,9384.098,146609.716,20180908_064958,479173,6,24905,0
7,KTBW20180908_115151_V06,40.163,0.161,534.902,478.663,19.942,-81.220,26.894,9971.013,147562.893,20180908_075151,479175,20,32190,1
3,KTBW20180909_110322_V06,-8.779,0.058,248.454,72.145,31.034,-82.666,28.733,15517.069,116806.488,20180909_070322,479174,156,22215,34
3,KTBW20180909_110903_V06,-3.095,0.275,245.796,70.267,42.460,-82.679,28.741,21230.079,118020.492,20180909_070903,479166,163,21539,69
3,KTBW20180909_111443_V06,2.571,0.210,234.458,68.139,57.838,-82.737,28.751,28918.942,120473.351,20180909_071443,479173,171,21415,109
3,KTBW20180909_112023_V06,8.238,-1.000,224.947,66.121,72.341,-82.786,28.760,36170.498,122813.213,20180909_072023,479179,101,21957,45
3,KTBW20180909_112603_V06,13.905,0.195,242.727,77.443,67.324,-82.695,28.709,33661.821,114904.318,20180909_072603,479167,73,25180,21
3,KTBW20180909_113143_V06,19.571,0.072,251.968,84.214,68.901,-82.648,28.679,34450.252,110533.470,20180909_073143,479180,35,28032,19
3,KTBW20180909_113724_V06,25.255,0.113,258.679,87.742,71.883,-82.613,28.663,35941.298,108121.228,20180909_073724,479176,65,30089,15
3,KTBW20180909_114304_V06,30.921,0.074,263.748,86.916,72.332,-82.587,28.667,36165.849,108072.772,20180909_074304,479170,50,31556,19
3,KTBW20180909_114843_V06,36.571,0.069,266.677,85.103,71.726,-82.572,28.675,35863.203,108732.829,20180909_074843,479176,75,32860,19
3,KTBW20180909_115424_V06,42.255,0.051,272.912,87.789,71.774,-82.540,28.663,35886.811,106966.240,20180909_075424,479173,82,33339,18
4,KTBW20180909_110903_V06,-3.095,0.134,433.825,88.576,41.420,-81.717,28.657,20710.094,125109.002,20180909_070903,479166,163,21539,69
8,KTBW20180910_111057_V06,-1.653,0.081,256.900,66.853,32.915,-82.623,28.757,16457.611,118548.843,20180910_071057,479175,89,21370,20
8,KTBW20180910_111637_V06,4.014,0.571,258.484,67.626,41.391,-82.614,28.754,20695.630,118026.841,20180910_071637,479172,46,22943,8
8,KTBW20180910_112217_V06,9.680,0.748,259.738,61.856,50.349,-82.608,28.780,25174.741,120761.664,20180910_072217,479170,11,26352,3
8,KTBW20180910_112756_V06,15.330,0.722,258.451,62.064,58.155,-82.615,28.779,29077.402,120768.364,20180910_072756,479170,19,29388,4
8,KTBW20180910_113335_V06,20.980,0.677,265.563,67.015,61.119,-82.578,28.756,30559.360,117758.068,20180910_073335,479173,24,32296,0
8,KTBW20180910_113916_V06,26.664,0.702,271.779,71.745,62.538,-82.546,28.735,31268.900,114996.600,20180910_073916,479172,49,35720,2
8,KTBW20180910_114455_V06,32.314,0.539,273.789,75.224,65.256,-82.536,28.719,32627.812,113149.749,20180910_074455,479173,57,37864,0
8,KTBW20180910_115035_V06,37.980,0.389,280.717,84.360,65.009,-82.501,28.678,32504.272,108250.334,20180910_075035,479171,42,40335,1
8,KTBW20180910_120155_V06,49.314,0.530,287.333,90.692,67.746,-82.467,28.650,33873.048,104845.307,20180910_080155,479171,84,43537,0
6,KTBW20180910_110517_V06,-7.320,0.388,211.526,361.063,8.794,-82.849,27.429,4397.190,53750.182,20180910_070517,479168,66,22373,5
6,KTBW20180910_111057_V06,-1.653,0.716,211.414,360.388,15.296,-82.850,27.432,7647.896,53605.298,20180910_071057,479175,89,21370,20
6,KTBW20180910_111637_V06,4.014,0.365,212.385,359.413,15.937,-82.845,27.436,7968.675,52929.601,20180910_071637,479172,46,22943,8
5,KTBW20180910_105359_V06,-18.620,0.057,331.537,230.831,18.801,-82.242,28.017,9400.387,38009.701,20180910_065359,479173,67,21649,1
9,KTBW20180910_112756_V06,15.330,0.230,209.997,448.024,15.610,-82.855,27.037,7805.063,86619.409,20180910_072756,479170,19,29388,4
8,KTBW20180911_112300_V06,9.940,0.108,230.700,70.872,57.919,-82.757,28.739,28959.635,119689.400,20180911_072300,479170,375,27546,42
8,KTBW20180911_112855_V06,15.857,0.128,231.430,69.564,65.120,-82.753,28.744,32560.066,120210.810,20180911_072855,479178,274,29189,8
8,KTBW20180911_113504_V06,22.007,0.491,234.865,78.153,68.775,-82.735,28.706,34387.320,115605.616,20180911_073504,479172,305,31359,7
8,KTBW20180911_114114_V06,28.173,0.365,247.311,79.584,66.654,-82.672,28.699,33326.922,113313.178,20180911_074114,479178,272,33275,1
8,KTBW20180911_114722_V06,34.307,0.140,256.880,77.311,68.108,-82.623,28.710,34054.241,113412.410,20180911_074722,479177,227,34805,2
8,KTBW20180911_115317_V06,40.223,0.148,264.406,77.655,67.540,-82.584,28.708,33770.080,112587.842,20180911_075317,479177,214,36738,1
9,KTBW20180911_112855_V06,15.857,0.283,191.606,272.426,14.232,-82.952,27.829,7116.085,55923.241,20180911_072855,479178,274,29189,8
9,KTBW20180911_113504_V06,22.007,0.507,191.944,272.346,20.625,-82.950,27.829,10312.714,55769.498,20180911_073504,479172,305,31359,7
9,KTBW20180911_114114_V06,28.173,0.110,192.007,272.995,23.715,-82.950,27.826,11857.389,55659.200,20180911_074114,479178,272,33275,1
2,KTBW20180911_101756_V06,-55.127,0.078,186.006,223.178,7.647,-82.982,28.051,3823.675,68731.510,20180911_061756,479175,563,37831,2
2,KTBW20180912_110325_V06,-10.100,0.060,239.537,43.962,20.767,-82.712,28.860,10383.438,131540.017,20180912_070325,479175,95,29061,2
2,KTBW20180912_110850_V06,-4.683,0.774,241.836,44.051,26.523,-82.700,28.860,13261.534,131237.488,20180912_070850,479174,40,27484,6
2,KTBW20180912_111414_V06,0.717,0.852,241.966,44.630,31.518,-82.699,28.857,15758.986,130940.730,20180912_071414,479176,58,25296,48
2,KTBW20180912_111945_V06,6.233,0.684,241.156,45.421,36.747,-82.703,28.854,18373.589,130645.731,20180912_071945,479173,29,24519,22
2,KTBW20180912_112516_V06,11.750,0.363,233.324,50.884,45.650,-82.743,28.829,22825.002,128942.300,20180912_072516,479176,35,25005,28
2,KTBW20180912_113029_V06,16.967,0.246,223.228,66.863,60.473,-82.795,28.757,30236.496,122726.099,20180912_073029,479172,15,26794,12
2,KTBW20180912_113609_V06,22.633,0.267,219.882,80.031,70.417,-82.812,28.697,35208.749,117052.464,20180912_073609,479168,9,27999,6
2,KTBW20180912_114149_V06,28.300,0.095,222.046,87.196,74.737,-82.801,28.665,37368.542,113316.631,20180912_074149,479175,2,28507,2
1,KTBW20180913_110237_V06,-11.356,0.285,239.252,53.141,29.573,-82.713,28.819,14786.331,127111.725,20180913_070237,479169,43,23277,5
1,KTBW20180913_110816_V06,-5.706,0.522,237.432,54.974,38.546,-82.722,28.810,19273.103,126444.052,20180913_070816,479173,59,23900,23
1,KTBW20180913_111356_V06,-0.039,0.493,231.041,56.686,50.266,-82.755,28.803,25133.112,126448.604,20180913_071356,479176,80,24377,26
1,KTBW20180913_111936_V06,5.627,0.626,230.877,66.562,54.024,-82.756,28.758,27011.765,121728.259,20180913_071936,479176,96,25042,14
1,KTBW20180913_112516_V06,11.294,0.243,232.732,71.846,59.335,-82.746,28.734,29667.605,118931.875,20180913_072516,479177,134,26518,24
1,KTBW20180913_113055_V06,16.944,0.053,236.975,78.248,64.236,-82.724,28.705,32118.117,115267.058,20180913_073055,479166,89,28407,4
4,KTBW20180914_114422_V06,29.938,0.253,479.675,490.488,19.029,-81.498,26.843,9514.643,130928.380,20180914_074422,479175,13,11568,9
4,KTBW20180914_120158_V06,47.538,0.092,483.296,487.994,30.446,-81.480,26.854,15223.154,131281.053,20180914_080158,479172,4,13935,4
4,KTBW20180914_121046_V06,56.338,0.059,483.662,488.739,30.551,-81.478,26.851,15275.439,131675.821,20180914_081046,479171,5,14771,2
3,KTBW20180914_111800_V06,3.571,0.088,257.974,52.404,39.175,-82.617,28.822,19587.343,125568.788,20180914_071800,479170,27,8459,26
1,KTBW20180917_111611_V06,0.385,0.783,238.816,38.081,23.690,-82.716,28.887,11844.820,134485.352,20180917_071611,479165,14,20927,5
1,KTBW20180917_112150_V06,6.035,0.750,240.656,36.965,32.707,-82.706,28.892,16353.609,134823.324,20180917_072150,479173,22,20934,13
1,KTBW20180917_112730_V06,11.702,0.848,242.182,37.316,38.248,-82.698,28.890,19124.143,134485.788,20180917_072730,479174,18,22739,8
1,KTBW20180917_113309_V06,17.352,0.771,245.493,39.344,41.157,-82.681,28.881,20578.530,133146.849,20180917_073309,479173,17,24369,1
1,KTBW20180917_113849_V06,23.019,0.491,236.886,41.339,40.555,-82.725,28.872,20277.617,133125.052,20180917_073849,479176,8,25148,2
1,KTBW20180917_114429_V06,28.685,0.137,231.744,47.752,38.644,-82.752,28.843,19321.859,130659.516,20180917_074429,479174,56,25876,0
2,KTBW20180917_113309_V06,17.352,0.125,192.010,188.769,15.858,-82.952,28.206,7929.193,77515.039,20180917_073309,479173,17,24369,1
2,KTBW20180917_113849_V06,23.019,0.401,192.285,188.307,23.227,-82.951,28.208,11613.670,77584.946,20180917_073849,479176,8,25148,2
2,KTBW20180918_112002_V06,3.778,0.160,243.998,56.357,33.961,-82.689,28.804,16980.618,124998.244,20180918_072002,479175,536,25238,23
2,KTBW20180918_112557_V06,9.695,0.172,243.966,57.115,42.175,-82.689,28.801,21087.419,124632.359,20180918_072557,479169,560,26348,24
1,KTBW20180919_102440_V06,-52.047,0.066,221.298,64.327,15.224,-82.805,28.768,7611.916,124233.165,20180919_062440,479172,1,19489,1
1,KTBW20180920_110946_V06,-7.406,0.050,350.036,311.314,12.382,-82.148,27.654,6190.956,25649.701,20180920_070946,479176,5,16705,4
1,KTBW20180924_111351_V06,-5.177,0.089,321.255,380.966,13.708,-82.295,27.340,6853.821,41854.947,20180924_071351,479172,119,19196,15
1,KTBW20180926_111249_V06,-7.151,0.093,363.634,301.167,17.542,-82.079,27.700,8770.992,31822.335,20180926_071249,479176,602,28654,28
2,KTBW20180926_123137_V06,71.649,0.203,346.857,508.355,15.842,-82.166,26.765,7920.967,106779.548,20180926_083137,479174,89,27368,0
1,KTBW20180927_103140_V06,-48.776,0.637,403.848,72.786,7.982,-81.870,28.729,3990.780,124910.688,20180927_063140,479173,6,18602,4
3,KTBW20180927_121043_V06,50.274,0.112,543.045,398.608,37.680,-81.175,27.255,18840.128,131143.592,20180927_081043,479171,1,28941,1
1,KTBW20180929_111619_V06,-5.086,0.325,365.046,83.493,12.043,-82.069,28.682,6021.458,113033.692,20180929_071619,479177,12,13919,9
1,KTBW20181003_113923_V06,16.010,0.062,180.820,202.366,28.247,-83.009,28.144,14123.251,77032.908,20181003_073923,479178,2,21338,2
1,KTBW20181003_114502_V06,21.660,0.214,179.270,200.187,34.712,-83.017,28.154,17356.138,78323.784,20181003_074502,479173,1,21307,1
1,KTBW20181005_103711_V06,-47.204,0.056,27.643,439.695,37.573,-83.775,27.068,18786.655,153046.645,20181005_063711,479172,9,18515,1
1,KTBW20181006_110357_V06,-20.952,0.067,169.657,95.681,30.701,-83.068,28.626,15350.489,121176.873,20181006_070357,479174,0,13726,0
6,KTBW20181008_124313_V06,77.269,0.060,308.786,376.664,23.661,-82.358,27.359,11830.677,38582.761,20181008_084313,479177,65,33577,7
3,KTBW20181010_111605_V06,-10.933,0.183,353.113,281.698,20.544,-82.132,27.788,10272.133,28088.823,20181010_071605,479185,3625,75801,56
3,KTBW20181010_112118_V06,-5.716,0.207,352.430,281.117,27.202,-82.136,27.790,13601.112,27863.160,20181010_072118,479189,3415,73442,71
6,KTBW20181010_115320_V06,26.317,0.076,175.116,340.316,18.178,-83.034,27.522,9089.123,65615.439,20181010_075320,479172,3045,77046,67
4,KTBW20181011_114406_V06,16.541,0.129,66.167,118.364,38.204,-83.596,28.520,19101.860,148044.945,20181011_074406,479175,2152,37391,38
4,KTBW20181011_115016_V06,22.708,-1.000,66.167,118.364,48.009,-83.596,28.520,24004.360,148044.945,20181011_075016,479173,2566,38998,32
4,KTBW20181011_120249_V06,35.258,0.086,80.565,110.848,50.119,-83.523,28.554,25059.402,144853.623,20181011_080249,479174,3207,42457,15
4,KTBW20181011_120858_V06,41.408,0.247,89.148,116.171,46.616,-83.479,28.530,23307.911,139867.342,20181011_080858,479171,3510,43445,10
4,KTBW20181011_121506_V06,47.541,0.293,97.976,117.550,45.134,-83.434,28.525,22566.780,136108.097,20181011_081506,479173,3531,45114,8
4,KTBW20181011_122130_V06,53.941,0.442,101.492,117.160,47.221,-83.416,28.526,23610.525,134940.599,20181011_082130,479179,3822,46054,18
4,KTBW20181011_122739_V06,60.091,0.233,105.447,116.310,48.825,-83.396,28.530,24412.634,133784.306,20181011_082739,479170,4088,46654,9
4,KTBW20181011_123404_V06,66.508,0.113,113.160,118.160,46.306,-83.356,28.522,23152.922,130360.140,20181011_083404,479176,4043,47463,8
4,KTBW20181011_124028_V06,72.908,-1.000,119.953,119.348,44.869,-83.322,28.517,22434.599,127526.506,20181011_084028,479168,3850,48265,5
4,KTBW20181011_124637_V06,79.058,0.055,118.663,109.987,53.471,-83.329,28.559,26735.532,131327.819,20181011_084637,479179,3682,49363,4
8,KTBW20181011_124637_V06,79.058,0.084,222.439,73.632,38.649,-82.799,28.726,19324.547,119643.643,20181011_084637,479179,3682,49363,4
1,KTBW20181012_124526_V06,77.326,0.086,290.568,533.974,8.685,-82.449,26.649,4342.260,117082.009,20181012_084526,479174,60,19942,42
1,KTBW20181013_103353_V06,-54.778,0.056,27.999,434.218,49.865,-83.773,27.093,24932.415,151656.624,20181013_063353,479174,33,10501,15
1,KTBW20181013_103835_V06,-50.078,0.051,28.531,436.501,55.850,-83.770,27.083,27925.069,151927.658,20181013_063835,479174,19,10594,11
2,KTBW20181013_111614_V06,-12.428,0.054,209.859,185.906,8.009,-82.861,28.219,4004.461,72702.810,20181013_071614,479176,55,14863,40
2,KTBW20181013_112253_V06,-5.778,0.054,210.529,186.199,17.007,-82.858,28.218,8503.739,72380.635,20181013_072253,479174,74,8011,57
3,KTBW20181013_120241_V06,34.022,0.081,447.476,93.481,26.683,-81.648,28.635,13341.461,126885.161,20181013_080241,479170,70,20812,14
1,KTBW20181015_121558_V06,46.178,0.068,395.024,508.885,51.409,-81.924,26.762,25704.298,114741.667,20181015_081558,479173,2,18962,2
2,KTBW20181017_114704_V06,16.125,0.117,167.871,204.931,27.039,-83.074,28.133,13519.588,81388.208,20181017_074704,479175,8,19640,7
2,KTBW20181017_120417_V06,33.342,0.405,168.097,200.510,46.899,-83.073,28.153,23449.288,82608.498,20181017_080417,479172,0,19334,0
1,KTBW20181018_120715_V06,35.723,0.151,163.730,177.505,36.233,-83.096,28.256,18116.302,91616.891,20181018_080715,479172,0,20848,0
1,KTBW20181018_121603_V06,44.523,0.163,156.472,172.728,43.611,-83.133,28.278,21805.251,95914.562,20181018_081603,479170,5,20916,3
1,KTBW20181018_122651_V06,55.323,0.376,147.061,164.472,42.111,-83.182,28.315,21055.563,102174.087,20181018_082651,479171,9,20961,2
1,KTBW20181018_123539_V06,64.123,0.079,131.573,156.880,37.522,-83.261,28.348,18760.971,110511.168,20181018_083539,479170,4,21316,1
3,KTBW20181019_120225_V06,30.297,0.500,141.134,175.039,25.204,-83.211,28.267,12602.207,101061.425,20181019_080225,479172,4,17224,2
3,KTBW20181019_121104_V06,38.947,0.296,140.336,175.260,36.540,-83.216,28.266,18269.967,101307.312,20181019_081104,479176,3,20708,2
3,KTBW20181019_121628_V06,44.347,0.319,139.092,174.440,36.316,-83.222,28.269,18157.942,102049.918,20181019_081628,479173,0,21603,0
3,KTBW20181019_122208_V06,50.014,0.052,129.964,166.577,36.804,-83.269,28.305,18401.796,108066.874,20181019_082208,479180,4,21320,1
2,KTBW20181019_113419_V06,2.197,0.064,251.993,78.347,8.342,-82.648,28.705,4171.133,113396.340,20181019_073419,479179,15,19736,12
1,KTBW20181023_111847_V06,-15.775,0.259,396.304,523.127,5.942,-81.918,26.698,2970.910,121511.505,20181023_071847,479171,1,18685,0
1,KTBW20181023_112735_V06,-6.975,0.076,395.170,523.148,15.856,-81.924,26.698,7928.074,121297.591,20181023_072735,479172,42,18346,36
1,KTBW20181023_113623_V06,1.825,0.061,395.536,521.840,17.512,-81.922,26.703,8755.892,120768.552,20181023_073623,479175,24,24633,18
4,KTBW20181027_123536_V06,58.490,0.264,19.054,206.073,21.283,-83.832,28.122,10641.516,148115.513,20181027_083536,479172,4,27853,4
4,KTBW20181027_124116_V06,64.157,-1.000,19.054,206.073,30.293,-83.832,28.122,15146.516,148115.513,20181027_084116,479174,1,28052,1
4,KTBW20181027_124655_V06,69.807,-1.000,19.054,206.073,39.277,-83.832,28.122,19638.266,148115.513,20181027_084655,479172,1,27759,1
4,KTBW20181027_125235_V06,75.473,-1.000,19.054,206.073,48.287,-83.832,28.122,24143.266,148115.513,20181027_085235,479175,3,28634,1
4,KTBW20181027_130654_V06,89.790,0.066,45.954,182.195,59.732,-83.696,28.231,29866.035,140015.436,20181027_090654,479174,12,23191,2
3,KTBW20181027_122417_V06,47.173,0.553,235.671,84.679,21.833,-82.731,28.676,10916.357,112362.310,20181027_082417,479179,6,26619,3
1,KTBW20181028_112130_V06,-16.267,0.060,165.007,381.711,60.458,-83.084,27.335,30229.219,78898.176,20181028_072130,479171,0,33628,0
1,KTBW20181029_120612_V06,27.769,0.618,225.593,376.137,19.023,-82.778,27.361,9511.396,53228.870,20181029_080612,479172,22,17250,12
1,KTBW20181030_120324_V06,24.298,0.130,263.043,84.954,18.282,-82.591,28.675,9141.024,109099.180,20181030_080324,479174,4,24215,3
1,KTBW20181031_104125_V06,-58.364,0.100,196.020,202.091,13.368,-82.931,28.146,6684.139,71410.742,20181031_064125,479175,6,22856,2
1,KTBW20181031_105012_V06,-49.581,0.112,196.276,202.891,21.725,-82.930,28.142,10862.455,71043.591,20181031_065012,479172,2,22251,2
1,KTBW20181102_113618_V06,-4.861,0.163,328.215,377.861,5.955,-82.259,27.354,2977.503,41407.694,20181102_073618,479175,4,22762,2
5,KTBW20181104_113538_V06,-6.935,0.183,335.657,257.342,11.776,-82.221,27.898,5888.035,27798.968,20181104_063538,479172,27,55488,0
6,KTBW20181104_113538_V06,-6.935,0.163,211.363,352.921,15.304,-82.850,27.466,7652.040,51616.670,20181104_063538,479172,27,55488,0
8,KTBW20181104_120746_V06,25.198,0.096,282.036,172.887,24.470,-82.493,28.279,12235.062,64187.906,20181104_070746,479179,140,36985,12
11,KTBW20181104_124115_V06,58.681,0.066,76.931,539.429,22.107,-83.522,26.620,11053.484,163620.133,20181104_074115,479175,176,32822,1
2,KTBW20181106_110702_V06,-36.970,0.119,221.009,329.699,19.313,-82.802,27.571,9656.296,42194.687,20181106_060702,479172,10,19101,8
2,KTBW20181106_111549_V06,-28.187,0.066,219.447,327.638,26.004,-82.810,27.580,13001.828,42581.416,20181106_061549,479172,21,18352,15
2,KTBW20181106_112437_V06,-19.387,0.315,220.460,325.764,21.355,-82.805,27.588,10677.366,41804.327,20181106_062437,479168,20,15993,13
1,KTBW20181106_110702_V06,-36.970,0.130,204.285,205.176,26.935,-82.889,28.132,13467.506,67366.507,20181106_060702,479172,10,19101,8
3,KTBW20181106_111549_V06,-28.187,0.104,322.966,140.810,3.370,-82.285,28.423,1684.822,80418.888,20181106_061549,479172,21,18352,15
1,KTBW20181108_112959_V06,-15.479,0.766,390.246,311.143,11.758,-81.945,27.654,5879.101,45465.489,20181108_062959,479175,3,21870,1
1,KTBW20181108_113427_V06,-11.013,0.678,390.843,311.420,17.548,-81.942,27.653,8773.794,45779.161,20181108_063427,479172,9,21615,7
1,KTBW20181108_113853_V06,-6.579,0.524,391.762,313.015,19.819,-81.937,27.646,9909.600,46340.351,20181108_063853,479171,3,22055,1
1,KTBW20181109_113150_V06,-14.367,0.122,386.287,306.433,13.637,-81.965,27.676,6818.672,43263.282,20181109_063150,479173,1,12022,1
2,KTBW20181110_113200_V06,-14.944,0.128,397.008,318.956,5.417,-81.911,27.619,2708.542,49421.313,20181110_063200,479171,0,19523,0
2,KTBW20181110_113908_V06,-7.810,0.187,397.019,319.013,16.098,-81.910,27.619,8049.183,49432.368,20181110_063908,479175,12,18966,7
2,KTBW20181110_114616_V06,-0.677,0.075,394.033,316.102,26.310,-81.926,27.632,13155.004,47700.748,20181110_064616,479170,12,18941,12
1,KTBW20181110_113200_V06,-14.944,0.495,372.784,277.482,6.956,-82.033,27.806,3478.214,38093.611,20181110_063200,479171,0,19523,0
1,KTBW20181113_122532_V06,36.333,0.248,525.990,374.314,39.483,-81.260,27.365,19741.610,118947.652,20181113_072532,479171,35,16312,1
1,KTBW20181113_123239_V06,43.450,0.218,525.921,374.548,47.686,-81.260,27.364,23842.795,118951.464,20181113_073239,479173,12,18143,5
2,KTBW20181114_113623_V06,-13.577,0.168,310.644,452.266,2.811,-82.348,27.018,1405.394,76318.837,20181114_063623,479177,0,12380,0
9,KTBW20181115_123543_V06,44.993,0.474,393.438,198.268,24.694,-81.926,28.163,12346.897,69065.448,20181115_073543,479167,207,51852,42
9,KTBW20181115_124004_V06,49.343,0.229,393.541,196.637,29.499,-81.926,28.171,14749.497,69702.640,20181115_074004,479178,146,53351,16
9,KTBW20181115_124425_V06,53.693,-1.000,393.619,195.399,34.812,-81.925,28.176,17406.240,70188.919,20181115_074425,479172,123,55738,10
9,KTBW20181115_124846_V06,58.043,0.121,398.362,178.908,19.411,-81.901,28.251,9705.681,78004.032,20181115_074846,479175,143,57506,21
9,KTBW20181115_125307_V06,62.393,0.334,399.651,176.962,25.335,-81.894,28.259,12667.634,79165.499,20181115_075307,479174,175,58440,5
4,KTBW20181115_111054_V06,-39.824,0.085,343.362,300.585,13.395,-82.182,27.702,6697.258,21682.927,20181115_061054,479170,205,46297,1
10,KTBW20181115_124425_V06,53.693,0.142,394.582,184.549,22.470,-81.920,28.225,11234.818,74623.365,20181115_074425,479172,123,55738,10
4,KTBW20181116_114433_V06,-6.940,0.154,559.075,419.318,21.270,-81.095,27.161,10635.201,142615.293,20181116_064433,479174,8,50071,8
4,KTBW20181116_115142_V06,0.210,0.239,557.387,425.096,27.217,-81.104,27.135,13608.607,143088.169,20181116_065142,479176,24,44744,24
4,KTBW20181116_120559_V06,14.493,0.078,551.432,429.034,32.060,-81.134,27.117,16030.065,141304.672,20181116_070559,479175,13,45291,7
4,KTBW20181116_121307_V06,21.627,0.172,540.430,432.410,37.194,-81.190,27.103,18596.885,137239.970,20181116_071307,479169,6,43836,6
1,KTBW20181116_110202_V06,-49.457,0.098,397.378,327.385,7.244,-81.909,27.581,3622.154,50577.685,20181116_060202,479172,1,57591,0
1,KTBW20181116_110851_V06,-42.640,0.245,397.747,327.728,15.289,-81.907,27.579,7644.289,50801.698,20181116_060851,479172,4,56264,4
3,KTBW20181116_113724_V06,-14.090,0.071,367.173,544.487,8.591,-82.065,26.602,4295.474,126773.624,20181116_063724,479173,6,58177,6
5,KTBW20181116_115142_V06,0.210,0.183,426.375,509.047,27.808,-81.767,26.761,13904.117,122138.748,20181116_065142,479176,24,44744,24
1,KTBW20181117_113749_V06,-14.442,0.368,551.855,418.837,9.453,-81.131,27.163,4726.742,139241.627,20181117_063749,479170,2,26217,1
1,KTBW20181117_114458_V06,-7.292,0.175,553.347,416.122,20.792,-81.124,27.175,10395.914,139345.841,20181117_064458,479171,12,22558,11
1,KTBW20181117_115208_V06,-0.125,0.505,550.704,420.225,27.026,-81.137,27.157,13513.202,139020.161,20181117_065208,479174,6,20746,5
1,KTBW20181117_120623_V06,14.125,0.803,551.157,420.699,43.336,-81.135,27.155,21668.077,139327.178,20181117_070623,479169,8,21709,2
