track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20200715_112605_V06,6.775,0.189,335.382,289.777,42.425,-93.653,32.497,21212.319,18414.644,20200715_062605,479155,10,68591,5
2,KSHV20200715_113159_V06,12.675,0.109,335.821,282.582,54.620,-93.650,32.529,27310.060,19915.795,20200715_063159,479153,24,71841,11
2,KSHV20200715_113807_V06,18.808,0.098,334.352,283.229,57.320,-93.658,32.526,28659.783,19113.666,20200715_063807,479159,11,72716,5
1,KSHV20200716_110043_V06,-19.192,0.600,335.362,304.300,14.147,-93.653,32.431,7073.654,17811.333,20200716_060043,479154,24,69901,21
1,KSHV20200716_110621_V06,-13.558,0.196,336.291,304.163,21.900,-93.648,32.432,10950.128,18264.504,20200716_060621,479156,19,71967,12
1,KSHV20200716_111159_V06,-7.925,0.448,338.969,302.737,24.562,-93.634,32.438,12280.878,19532.414,20200716_061159,479156,23,77085,11
1,KSHV20200716_111739_V06,-2.258,0.653,340.845,302.872,29.070,-93.624,32.437,14534.806,20472.877,20200716_061739,479161,6,82800,0
1,KSHV20200716_112318_V06,3.392,0.564,341.766,299.754,36.869,-93.619,32.451,18434.343,20883.260,20200716_062318,479157,20,89280,13
1,KSHV20200716_112856_V06,9.025,0.676,339.672,296.338,44.707,-93.630,32.467,22353.369,19920.369,20200716_062856,479160,7,90099,1
1,KSHV20200716_113435_V06,14.675,0.347,340.849,293.527,51.409,-93.624,32.480,25704.555,20679.496,20200716_063435,479154,13,90292,6
2,KSHV20200716_111739_V06,-2.258,0.220,353.793,102.286,16.330,-93.552,33.342,8165.211,102450.680,20200716_061739,479161,6,82800,0
4,KSHV20200716_112856_V06,9.025,0.065,37.612,244.768,20.804,-95.240,32.692,10402.098,134068.931,20200716_062856,479160,7,90099,1
1,KSHV20200717_104513_V06,-35.300,0.180,333.683,305.159,7.393,-93.662,32.427,3696.442,17037.921,20200717_054513,479156,8,52646,5
1,KSHV20200717_110243_V06,-17.800,0.176,332.771,304.261,19.353,-93.667,32.431,9676.400,16523.418,20200717_060243,479157,14,41567,8
1,KSHV20200717_111127_V06,-9.066,-1.000,332.325,303.822,25.474,-93.669,32.433,12736.752,16274.836,20200717_061127,479157,18,54663,14
1,KSHV20200717_112011_V06,-0.333,0.072,334.712,305.163,29.236,-93.657,32.427,14617.794,17547.013,20200717_062011,479158,11,75499,6
1,KSHV20200717_112855_V06,8.400,-1.000,335.839,305.713,34.047,-93.651,32.425,17023.286,18145.924,20200717_062855,479164,11,85399,6
1,KSHV20200717_113739_V06,17.134,-1.000,336.967,306.263,38.858,-93.645,32.422,19428.779,18746.675,20200717_063739,479155,19,85914,11
1,KSHV20200717_114624_V06,25.884,0.054,320.088,281.595,63.740,-93.734,32.533,31869.997,13622.084,20200717_064624,479155,7,84580,2
3,KSHV20200717_110243_V06,-17.800,0.213,427.887,515.202,7.995,-93.168,31.478,3997.577,125167.079,20200717_060243,479157,14,41567,8
3,KSHV20200717_111127_V06,-9.066,-1.000,427.887,515.202,21.881,-93.168,31.478,10940.577,125167.079,20200717_061127,479157,18,54663,14
3,KSHV20200717_112011_V06,-0.333,0.153,428.626,523.083,15.720,-93.165,31.443,7859.808,128754.454,20200717_062011,479158,11,75499,6
4,KSHV20200717_111127_V06,-9.066,0.147,308.203,146.319,28.097,-93.797,33.143,14048.664,76949.789,20200717_061127,479157,18,54663,14
5,KSHV20200717_112011_V06,-0.333,0.254,394.109,405.668,13.521,-93.343,31.973,6760.635,70749.817,20200717_062011,479158,11,75499,6
7,KSHV20200717_113739_V06,17.134,0.077,24.366,290.343,19.336,-95.307,32.486,9667.936,137901.749,20200717_063739,479155,19,85914,11
2,KSHV20200718_110025_V06,-20.716,0.119,336.709,307.115,15.834,-93.646,32.418,7916.767,18696.147,20200718_060025,479158,40,28581,38
2,KSHV20200718_110910_V06,-11.966,0.418,338.238,303.077,28.790,-93.638,32.437,14395.184,19180.949,20200718_060910,479154,15,36946,9
2,KSHV20200718_111727_V06,-3.682,0.534,338.571,302.704,35.703,-93.636,32.438,17851.686,19332.932,20200718_061727,479158,4,53337,4
2,KSHV20200718_112556_V06,4.801,0.648,341.269,303.167,41.994,-93.622,32.436,20997.130,20695.292,20200718_062556,479158,18,63039,6
2,KSHV20200718_113440_V06,13.534,0.145,338.648,296.873,53.247,-93.636,32.464,26623.617,19387.259,20200718_063440,479162,7,65106,4
2,KSHV20200718_114324_V06,22.268,0.370,337.711,288.787,64.021,-93.640,32.501,32010.303,19671.533,20200718_064324,479160,9,65839,6
2,KSHV20200718_120053_V06,39.751,0.092,341.016,275.548,74.492,-93.623,32.561,37246.078,23875.912,20200718_070053,479160,4,53565,1
3,KSHV20200718_111727_V06,-3.682,0.084,18.510,272.354,19.682,-95.340,32.566,9840.818,141422.398,20200718_061727,479158,4,53337,4
3,KSHV20200718_112556_V06,4.801,0.857,22.794,266.773,26.460,-95.318,32.592,13230.094,139595.352,20200718_062556,479158,18,63039,6
3,KSHV20200718_113440_V06,13.534,0.666,23.739,259.718,31.074,-95.313,32.624,15537.027,139591.075,20200718_063440,479162,7,65106,4
3,KSHV20200718_114324_V06,22.268,0.376,28.135,236.496,49.979,-95.291,32.729,24989.737,139591.522,20200718_064324,479160,9,65839,6
3,KSHV20200719_105019_V06,-31.439,0.552,335.078,306.645,11.283,-93.655,32.420,5641.426,17850.840,20200719_055019,479160,13,29554,13
3,KSHV20200719_110748_V06,-13.955,0.142,339.863,304.691,25.020,-93.629,32.429,12510.024,20068.895,20200719_060748,479162,9,30184,7
3,KSHV20200719_111633_V06,-5.205,0.266,341.024,303.944,31.332,-93.623,32.433,15666.100,20606.542,20200719_061633,479158,14,37020,5
3,KSHV20200719_112518_V06,3.545,0.552,343.381,307.618,41.116,-93.611,32.416,20557.837,22022.589,20200719_062518,479159,19,47332,14
3,KSHV20200719_113402_V06,12.278,0.301,347.474,301.531,52.728,-93.589,32.443,26363.780,23749.099,20200719_063402,479158,9,53787,4
3,KSHV20200719_114247_V06,21.028,0.483,344.195,294.538,65.976,-93.606,32.475,32987.840,22265.733,20200719_064247,479159,4,50437,2
3,KSHV20200719_120016_V06,38.511,0.178,350.233,292.690,71.087,-93.574,32.483,35543.633,25380.973,20200719_070016,479161,6,43253,3
6,KSHV20200719_111633_V06,-5.205,0.128,19.469,281.895,19.612,-95.334,32.523,9805.820,140557.511,20200719_061633,479158,14,37020,5
6,KSHV20200719_112518_V06,3.545,0.220,22.788,279.138,27.706,-95.317,32.536,13852.922,138997.896,20200719_062518,479159,19,47332,14
6,KSHV20200719_113402_V06,12.278,0.296,26.525,252.986,46.075,-95.299,32.654,23037.261,138743.531,20200719_063402,479158,9,53787,4
1,KSHV20200719_102407_V06,-57.639,0.069,25.228,433.944,32.386,-95.293,31.838,16193.247,152840.538,20200719_052407,479158,5,27529,1
1,KSHV20200719_103252_V06,-48.889,0.073,25.589,437.492,40.635,-95.290,31.822,20317.643,153464.273,20200719_053252,479158,1,25283,1
1,KSHV20200719_104135_V06,-40.172,0.409,28.432,442.188,36.231,-95.275,31.801,18115.330,153269.998,20200719_054135,479158,5,27932,1
1,KSHV20200719_105019_V06,-31.439,0.144,30.770,442.706,30.248,-95.263,31.799,15123.834,152356.259,20200719_055019,479160,13,29554,13
7,KSHV20200719_111633_V06,-5.205,0.104,318.296,237.716,12.095,-93.744,32.731,6047.634,32457.845,20200719_061633,479158,14,37020,5
8,KSHV20200719_114247_V06,21.028,0.070,372.484,366.463,3.450,-93.457,32.150,1724.787,49171.561,20200719_064247,479159,4,50437,2
1,KSHV20200720_110316_V06,-19.118,0.631,335.181,307.795,14.627,-93.654,32.415,7313.602,18017.068,20200720_060316,479159,55,32120,52
1,KSHV20200720_111200_V06,-10.385,0.160,333.896,308.739,26.057,-93.661,32.411,13028.481,17502.299,20200720_061200,479159,55,34465,54
1,KSHV20200720_112045_V06,-1.635,0.429,334.591,307.887,32.033,-93.657,32.415,16016.266,17739.253,20200720_062045,479156,33,40050,15
1,KSHV20200720_112929_V06,7.098,0.418,335.771,304.705,41.283,-93.651,32.429,20641.321,18039.446,20200720_062929,479162,9,55890,6
1,KSHV20200720_113813_V06,15.832,0.177,335.857,299.435,51.289,-93.650,32.453,25644.684,17930.804,20200720_063813,479158,25,62183,11
1,KSHV20200720_114658_V06,24.582,0.131,326.120,298.587,58.706,-93.702,32.457,29353.218,13078.887,20200720_064658,479159,18,60607,16
1,KSHV20200720_120427_V06,42.065,0.136,324.878,294.442,68.371,-93.709,32.476,34185.506,12745.870,20200720_070427,479159,6,55060,2
3,KSHV20200720_111200_V06,-10.385,0.071,402.315,430.994,7.317,-93.301,31.859,3658.464,83108.083,20200720_061200,479159,55,34465,54
4,KSHV20200720_112045_V06,-1.635,0.076,177.068,336.354,18.235,-94.494,32.285,9117.424,64097.213,20200720_062045,479156,33,40050,15
5,KSHV20200720_113813_V06,15.832,0.206,511.375,234.241,29.952,-92.713,32.742,14975.853,110684.016,20200720_063813,479158,25,62183,11
1,KSHV20200721_110131_V06,-21.504,0.861,332.990,303.304,13.904,-93.666,32.436,6952.137,16577.551,20200721_060131,479158,66,43315,62
1,KSHV20200721_110650_V06,-16.188,0.880,332.783,302.902,17.951,-93.667,32.437,8975.610,16455.483,20200721_060650,479154,31,43967,25
1,KSHV20200721_111206_V06,-10.921,0.620,332.703,302.823,18.489,-93.667,32.438,9244.348,16412.180,20200721_061206,479160,31,41159,28
1,KSHV20200721_111717_V06,-5.738,0.255,334.389,304.424,25.605,-93.658,32.430,12802.686,17336.347,20200721_061717,479157,13,41200,9
1,KSHV20200721_112227_V06,-0.571,0.523,331.190,298.715,35.397,-93.675,32.456,17698.628,15608.002,20200721_062227,479156,12,44779,9
1,KSHV20200721_112738_V06,4.612,0.243,327.532,291.089,44.060,-93.695,32.491,22030.112,14469.002,20200721_062738,479163,15,47558,9
1,KSHV20200721_113249_V06,9.796,0.208,323.681,285.769,52.905,-93.715,32.515,26452.591,13814.127,20200721_063249,479161,12,48030,7
1,KSHV20200721_113800_V06,14.979,0.478,320.384,285.395,52.354,-93.733,32.516,26177.018,12538.192,20200721_063800,479157,19,45992,6
1,KSHV20200721_114312_V06,20.179,0.464,319.560,278.805,60.435,-93.737,32.546,30217.468,14420.865,20200721_064312,479159,25,44467,12
1,KSHV20200721_114823_V06,25.362,0.291,321.218,273.972,64.531,-93.728,32.568,32265.317,16790.221,20200721_064823,479162,10,42359,4
5,KSHV20200721_114312_V06,20.179,0.465,20.074,259.003,28.666,-95.333,32.627,14333.216,141455.965,20200721_064312,479159,25,44467,12
7,KSHV20200722_111821_V06,-5.313,0.364,322.870,271.567,30.302,-93.719,32.579,15150.898,18244.961,20200722_061821,479158,219,107420,33
7,KSHV20200722_112501_V06,1.354,0.236,325.012,268.259,37.916,-93.708,32.594,18958.170,20205.662,20200722_062501,479158,248,104391,8
7,KSHV20200722_113140_V06,8.004,0.511,326.967,257.687,35.641,-93.697,32.641,17820.479,25087.951,20200722_063140,479160,232,106224,3
7,KSHV20200722_113805_V06,14.421,0.462,329.791,254.633,32.951,-93.682,32.655,16475.714,27136.944,20200722_063805,479160,360,110952,11
7,KSHV20200722_114430_V06,20.837,0.052,334.243,243.233,31.766,-93.659,32.706,15882.978,33147.630,20200722_064430,479156,352,111807,11
7,KSHV20200722_115040_V06,27.004,-1.000,338.117,233.834,30.408,-93.638,32.749,15204.116,38180.013,20200722_065040,479156,326,110182,6
7,KSHV20200722_120337_V06,39.954,-1.000,346.251,214.095,27.557,-93.594,32.838,13778.507,48782.317,20200722_070337,479159,434,104255,3
7,KSHV20200722_121020_V06,46.671,0.065,335.730,212.728,36.146,-93.650,32.844,18073.054,47151.649,20200722_071020,479157,447,102267,3
9,KSHV20200722_111821_V06,-5.313,0.104,333.121,309.595,15.501,-93.665,32.407,7750.408,17241.297,20200722_061821,479158,219,107420,33
9,KSHV20200722_112501_V06,1.354,0.170,332.690,309.409,22.959,-93.667,32.408,11479.749,17008.858,20200722_062501,479158,248,104391,8
9,KSHV20200722_113140_V06,8.004,0.279,333.351,309.655,24.935,-93.664,32.407,12467.301,17359.960,20200722_063140,479160,232,106224,3
9,KSHV20200722_113805_V06,14.421,0.416,333.409,306.072,30.509,-93.664,32.423,15254.523,16978.294,20200722_063805,479160,360,110952,11
9,KSHV20200722_114430_V06,20.837,0.169,334.007,302.050,38.261,-93.660,32.441,19130.348,17034.559,20200722_064430,479156,352,111807,11
19,KSHV20200722_124450_V06,81.171,0.310,26.507,433.101,45.502,-95.286,31.842,22751.110,152081.035,20200722_074450,479160,1315,101258,3
19,KSHV20200722_125136_V06,87.937,0.206,26.810,428.661,50.778,-95.285,31.862,25389.231,150985.326,20200722_075136,479162,1518,101280,4
11,KSHV20200722_120337_V06,39.954,0.093,214.402,345.248,20.559,-94.295,32.246,10279.461,48410.566,20200722_070337,479159,434,104255,3
13,KSHV20200722_121020_V06,46.671,0.051,327.469,104.243,23.736,-93.694,33.333,11867.779,98837.507,20200722_071020,479157,447,102267,3
14,KSHV20200722_121719_V06,53.654,0.076,28.226,428.981,47.836,-95.277,31.861,23917.788,150413.738,20200722_071719,479153,566,102875,3
18,KSHV20200722_123805_V06,74.421,0.091,258.760,99.066,20.172,-94.063,33.356,10086.115,102561.068,20200722_073805,479162,1151,101562,8
1,KSHV20200723_110047_V06,-23.526,0.803,333.211,304.496,14.050,-93.665,32.430,7025.051,16756.973,20200723_060047,479162,55,43788,50
1,KSHV20200723_110603_V06,-18.259,0.747,334.799,304.897,18.823,-93.656,32.428,9411.524,17570.981,20200723_060603,479154,28,40722,26
1,KSHV20200723_111119_V06,-12.992,0.658,334.795,305.239,21.116,-93.656,32.427,10557.792,17593.550,20200723_061119,479155,27,48865,19
1,KSHV20200723_111630_V06,-7.809,0.251,335.621,305.628,23.832,-93.652,32.425,11915.912,18031.515,20200723_061630,479153,16,63580,8
1,KSHV20200723_112153_V06,-2.426,0.335,333.237,302.740,29.774,-93.664,32.438,14887.226,16675.095,20200723_062153,479159,21,72454,13
1,KSHV20200723_112704_V06,2.758,0.211,334.451,303.856,32.461,-93.658,32.433,16230.453,17332.905,20200723_062704,479157,32,75831,20
1,KSHV20200723_113233_V06,8.241,0.056,330.074,292.293,45.456,-93.681,32.485,22727.843,15522.864,20200723_063233,479159,29,77781,18
1,KSHV20200723_113804_V06,13.758,0.112,322.294,282.067,56.527,-93.722,32.531,28263.413,14305.937,20200723_063804,479152,22,80166,16
1,KSHV20200723_114342_V06,19.391,-1.000,315.968,272.356,67.536,-93.756,32.575,33768.011,15962.202,20200723_064342,479149,13,81002,7
1,KSHV20200723_114920_V06,25.024,0.071,320.935,285.025,65.649,-93.730,32.518,32824.663,12869.720,20200723_064920,479158,14,79049,7
3,KSHV20200723_111630_V06,-7.809,0.060,176.521,356.675,12.527,-94.496,32.193,6263.500,67932.128,20200723_061630,479153,16,63580,8
4,KSHV20200723_111630_V06,-7.809,0.052,317.462,239.238,15.197,-93.748,32.724,7598.602,31610.909,20200723_061630,479153,16,63580,8
1,KSHV20200724_110234_V06,-22.393,0.438,331.926,306.437,15.103,-93.671,32.421,7551.479,16284.000,20200724_060234,479156,31,34433,25
1,KSHV20200724_111119_V06,-13.643,0.244,332.201,306.187,23.497,-93.670,32.423,11748.428,16395.221,20200724_061119,479160,54,38874,44
1,KSHV20200724_112004_V06,-4.893,0.232,332.908,306.426,25.289,-93.666,32.421,12644.697,16764.697,20200724_062004,479161,26,55516,15
3,KSHV20200724_112848_V06,3.840,0.123,28.306,231.978,44.243,-95.291,32.749,22121.719,140039.867,20200724_062848,479158,24,66760,18
4,KSHV20200724_112848_V06,3.840,0.083,29.278,423.775,50.259,-95.272,31.884,25129.391,148837.626,20200724_062848,479158,24,66760,18
5,KSHV20200724_114616_V06,21.307,0.061,364.589,363.706,6.772,-93.499,32.163,3385.900,45360.255,20200724_064616,479161,22,63490,18
3,KSHV20200725_110803_V06,-17.565,0.735,332.002,306.071,16.915,-93.671,32.423,8457.611,16286.507,20200725_060803,479159,24,29154,22
3,KSHV20200725_111640_V06,-8.948,0.617,332.023,303.715,26.863,-93.671,32.434,13431.466,16118.779,20200725_061640,479159,23,28895,16
3,KSHV20200725_112516_V06,-0.348,0.791,333.085,303.894,31.678,-93.665,32.433,15838.816,16656.750,20200725_062516,479161,12,29373,10
3,KSHV20200725_113352_V06,8.252,0.366,323.549,298.643,42.515,-93.716,32.457,21257.641,11794.089,20200725_063352,479157,22,32216,15
3,KSHV20200725_114227_V06,16.835,0.117,323.329,289.132,47.129,-93.717,32.499,23564.470,12868.036,20200725_064227,479159,27,31459,17
3,KSHV20200725_115104_V06,25.452,0.128,324.796,285.339,53.955,-93.709,32.517,26977.452,14402.884,20200725_065104,479159,21,29851,15
1,KSHV20200725_105033_V06,-35.065,0.253,316.259,143.663,21.359,-93.754,33.155,10679.726,78589.964,20200725_055033,479156,2,33469,2
1,KSHV20200725_110803_V06,-17.565,0.159,322.714,139.994,40.404,-93.719,33.172,20202.077,80804.974,20200725_060803,479159,24,29154,22
1,KSHV20200725_111640_V06,-8.948,0.116,335.500,140.281,56.924,-93.651,33.171,28461.836,81808.167,20200725_061640,479159,23,28895,16
7,KSHV20200725_120816_V06,42.652,0.266,412.958,260.362,20.828,-93.239,32.628,10413.902,59855.449,20200725_070816,479156,7,28330,4
8,KSHV20200725_120816_V06,42.652,0.144,184.383,192.656,16.977,-94.459,32.933,8488.611,78883.021,20200725_070816,479156,7,28330,4
1,KSHV20200726_110846_V06,-17.506,0.192,332.459,303.839,13.063,-93.669,32.433,6531.540,16342.654,20200726_060846,479159,15,27706,14
1,KSHV20200726_111730_V06,-8.773,-1.000,332.459,303.839,26.949,-93.669,32.433,13474.540,16342.654,20200726_061730,479155,12,34369,10
1,KSHV20200726_112614_V06,-0.040,0.540,331.743,304.615,30.315,-93.672,32.430,15157.413,16038.458,20200726_062614,479155,22,45816,15
1,KSHV20200726_113437_V06,8.344,0.466,328.042,301.029,37.676,-93.692,32.446,18838.194,14030.649,20200726_063437,479161,13,52766,11
1,KSHV20200726_114307_V06,16.844,0.360,323.625,298.020,47.221,-93.715,32.459,23610.661,11853.757,20200726_064307,479158,21,53936,20
2,KSHV20200726_120019_V06,34.044,0.080,29.163,201.434,46.158,-95.288,32.887,23078.825,144107.681,20200726_070019,479158,6,43871,4
1,KSHV20200727_110144_V06,-25.201,0.888,335.340,308.120,14.415,-93.653,32.414,7207.279,18130.310,20200727_060144,479163,41,40184,32
1,KSHV20200727_111029_V06,-16.451,0.531,335.819,308.157,21.221,-93.651,32.414,10610.697,18368.090,20200727_061029,479160,36,33707,24
1,KSHV20200727_111913_V06,-7.717,0.769,336.844,309.685,27.482,-93.645,32.407,13740.861,19047.795,20200727_061913,479160,18,44075,16
1,KSHV20200727_112757_V06,1.016,0.699,336.564,305.286,38.280,-93.647,32.427,19139.937,18472.024,20200727_062757,479157,13,56506,10
1,KSHV20200727_113627_V06,9.516,0.290,336.898,300.046,52.507,-93.645,32.450,26253.526,18448.802,20200727_063627,479157,24,58917,20
1,KSHV20200727_114503_V06,18.116,0.370,332.424,293.722,62.428,-93.669,32.479,31213.989,16512.928,20200727_064503,479161,19,56630,16
1,KSHV20200727_120223_V06,35.449,0.084,338.561,297.576,69.170,-93.636,32.461,34585.066,19318.750,20200727_070223,479161,7,67486,6
3,KSHV20200727_111913_V06,-7.717,0.506,19.090,284.207,20.497,-95.336,32.513,10248.646,140677.044,20200727_061913,479160,18,44075,16
3,KSHV20200727_112757_V06,1.016,0.377,21.968,278.358,33.888,-95.321,32.539,16944.114,139436.577,20200727_062757,479157,13,56506,10
3,KSHV20200727_113627_V06,9.516,0.147,26.094,270.581,43.731,-95.300,32.575,21865.532,137740.590,20200727_063627,479157,24,58917,20
1,KSHV20200728_110104_V06,-26.531,0.816,335.342,307.719,14.786,-93.653,32.416,7392.933,18087.709,20200728_060104,479163,35,53800,33
1,KSHV20200728_110947_V06,-17.815,0.278,336.158,309.017,24.015,-93.649,32.410,12007.407,18632.497,20200728_060947,479153,17,58363,14
1,KSHV20200728_111510_V06,-12.431,0.125,336.536,307.636,28.597,-93.647,32.416,14298.707,18662.872,20200728_061510,479157,12,59854,6
1,KSHV20200728_112049_V06,-6.781,0.290,336.453,303.017,34.130,-93.647,32.437,17065.038,18288.828,20200728_062049,479157,13,66515,10
1,KSHV20200728_112628_V06,-1.131,0.606,336.427,303.362,38.289,-93.647,32.435,19144.387,18290.671,20200728_062628,479153,15,72222,9
1,KSHV20200728_113158_V06,4.369,0.532,336.797,299.777,43.498,-93.645,32.451,21748.802,18398.614,20200728_063158,479156,15,78474,10
1,KSHV20200728_113728_V06,9.869,0.082,334.589,296.077,54.409,-93.657,32.468,27204.644,17405.380,20200728_063728,479160,17,83638,14
4,KSHV20200728_110104_V06,-26.531,0.083,334.326,116.019,2.411,-93.657,33.280,1205.601,93578.067,20200728_060104,479163,35,53800,33
4,KSHV20200728_110947_V06,-17.815,0.513,335.507,113.542,11.261,-93.651,33.291,5630.536,94904.137,20200728_060947,479153,17,58363,14
4,KSHV20200728_111510_V06,-12.431,0.112,334.635,114.469,14.760,-93.655,33.287,7379.837,94367.932,20200728_061510,479157,12,59854,6
6,KSHV20200728_110947_V06,-17.815,0.111,312.011,86.928,21.096,-93.777,33.411,10547.813,106705.300,20200728_060947,479153,17,58363,14
6,KSHV20200728_111510_V06,-12.431,0.165,319.056,81.192,18.304,-93.739,33.437,9151.894,109817.907,20200728_061510,479157,12,59854,6
9,KSHV20200728_114306_V06,15.502,0.089,319.569,120.548,15.288,-93.736,33.260,7644.066,90257.901,20200728_064306,479163,24,89176,14
3,KSHV20200729_110549_V06,-22.447,0.188,335.380,306.851,10.553,-93.653,32.420,5276.627,18018.709,20200729_060549,479152,7,60840,4
3,KSHV20200729_111127_V06,-16.814,0.651,337.448,306.114,17.402,-93.642,32.423,8701.245,18971.884,20200729_061127,479152,13,54120,10
3,KSHV20200729_111638_V06,-11.630,0.364,334.685,305.274,20.887,-93.657,32.427,10443.602,17541.641,20200729_061638,479161,34,54268,27
3,KSHV20200729_112217_V06,-5.980,0.400,330.800,309.137,28.607,-93.677,32.409,14303.521,16063.573,20200729_062217,479160,16,62588,8
3,KSHV20200729_112756_V06,-0.330,0.485,329.845,303.088,32.997,-93.682,32.437,16498.628,15002.391,20200729_062756,479154,24,73365,4
3,KSHV20200729_113335_V06,5.320,0.743,332.701,299.494,37.322,-93.667,32.453,18661.106,16352.387,20200729_063335,479162,32,83230,5
3,KSHV20200729_113914_V06,10.970,0.585,339.040,294.590,46.606,-93.633,32.475,23302.958,19706.394,20200729_063914,479151,39,91072,6
3,KSHV20200729_114453_V06,16.620,0.683,338.751,289.839,53.890,-93.635,32.496,26945.117,20030.344,20200729_064453,479153,28,95240,12
3,KSHV20200729_115031_V06,22.253,0.564,337.921,290.039,59.053,-93.639,32.495,29526.531,19603.785,20200729_065031,479156,40,96432,2
3,KSHV20200729_120149_V06,33.553,0.293,330.486,290.217,61.176,-93.679,32.495,30587.875,16008.705,20200729_070149,479157,14,95455,3
1,KSHV20200729_103805_V06,-50.180,0.078,320.327,159.192,11.166,-93.732,33.085,5582.794,71133.897,20200729_053805,479151,7,71849,3
5,KSHV20200729_112756_V06,-0.330,0.207,314.126,142.004,2.051,-93.765,33.163,1025.593,79313.087,20200729_062756,479154,24,73365,4
1,KSHV20200730_110128_V06,-27.465,0.550,332.001,307.425,10.773,-93.671,32.417,5386.593,16425.558,20200730_060128,479159,15,30439,15
1,KSHV20200730_111013_V06,-18.715,0.515,335.377,305.681,19.023,-93.653,32.425,9511.586,17915.292,20200730_061013,479159,42,26151,37
1,KSHV20200730_111836_V06,-10.332,0.894,334.896,301.709,24.541,-93.656,32.443,12270.343,17468.921,20200730_061836,479156,17,28084,15
1,KSHV20200730_112704_V06,-1.865,0.941,338.358,299.975,35.727,-93.637,32.451,17863.469,19178.869,20200730_062704,479160,14,35103,7
1,KSHV20200730_113533_V06,6.618,0.911,343.723,296.189,49.883,-93.609,32.468,24941.404,21944.547,20200730_063533,479159,14,43266,11
1,KSHV20200730_114403_V06,15.118,0.877,345.773,283.110,61.132,-93.598,32.526,30566.015,24394.827,20200730_064403,479155,20,52227,15
1,KSHV20200730_120122_V06,32.435,0.600,349.582,270.680,72.656,-93.577,32.582,36327.790,28801.238,20200730_070122,479161,7,71089,3
3,KSHV20200730_112704_V06,-1.865,0.300,310.554,141.835,5.694,-93.785,33.164,2847.164,79258.204,20200730_062704,479160,14,35103,7
3,KSHV20200731_110050_V06,-28.768,0.093,331.415,307.822,7.819,-93.674,32.415,3909.534,16186.959,20200731_060050,479147,2853,79691,70
3,KSHV20200731_110443_V06,-24.884,-1.000,331.415,307.822,13.994,-93.674,32.415,6996.784,16186.959,20200731_060443,479150,2599,81164,84
3,KSHV20200731_110836_V06,-21.001,0.592,334.320,306.894,15.206,-93.659,32.419,7603.142,17502.596,20200731_060836,479149,3125,82556,110
3,KSHV20200731_111229_V06,-17.118,0.141,337.028,307.321,19.157,-93.644,32.417,9578.574,18872.613,20200731_061229,479148,3621,83832,117
3,KSHV20200731_111622_V06,-13.234,-1.000,339.540,307.398,22.679,-93.631,32.417,11339.381,20113.117,20200731_061622,479148,4210,85378,185
3,KSHV20200731_112035_V06,-9.018,-1.000,342.267,307.483,26.503,-93.616,32.417,13251.331,21462.192,20200731_062035,479163,5029,89520,155
3,KSHV20200731_112458_V06,-4.634,0.286,341.573,295.928,36.648,-93.620,32.469,18323.810,20885.891,20200731_062458,479156,5069,96414,127
3,KSHV20200731_112922_V06,-0.234,0.179,343.679,296.428,42.086,-93.609,32.466,21043.187,21912.627,20200731_062922,479154,5822,105590,108
5,KSHV20200731_111622_V06,-13.234,0.423,314.775,156.648,14.425,-93.762,33.097,7212.734,72055.652,20200731_061622,479148,4210,85378,185
5,KSHV20200731_112035_V06,-9.018,0.454,315.622,156.339,19.764,-93.757,33.098,9882.018,72254.070,20200731_062035,479163,5029,89520,155
5,KSHV20200731_112458_V06,-4.634,0.225,320.057,155.748,17.067,-93.734,33.101,8533.539,72819.789,20200731_062458,479156,5069,96414,127
5,KSHV20200731_112922_V06,-0.234,-1.000,320.057,155.748,24.063,-93.734,33.101,12031.539,72819.789,20200731_062922,479154,5822,105590,108
5,KSHV20200731_113344_V06,4.132,0.175,322.073,153.091,19.232,-93.723,33.113,9616.180,74278.976,20200731_063344,479153,6183,112605,126
2,KSHV20200801_110146_V06,-28.505,0.104,315.316,152.447,5.212,-93.759,33.116,2606.106,74173.108,20200801_060146,479167,54,74511,46
2,KSHV20200801_110625_V06,-23.855,0.702,316.136,153.325,9.296,-93.755,33.112,4647.933,73780.157,20200801_060625,479163,52,76485,42
2,KSHV20200801_111105_V06,-19.188,0.822,317.160,157.136,9.733,-93.749,33.095,4866.736,71945.433,20200801_061105,479143,80,79688,42
2,KSHV20200801_111544_V06,-14.538,0.327,317.829,160.928,13.275,-93.746,33.078,6637.728,70105.035,20200801_061544,479159,123,77274,69
2,KSHV20200801_112024_V06,-9.872,0.550,319.657,164.313,17.072,-93.736,33.062,8536.135,68551.949,20200801_062024,479153,96,76983,31
2,KSHV20200801_112515_V06,-5.022,0.399,322.657,167.560,21.293,-93.720,33.048,10646.459,67181.977,20200801_062515,479147,108,80015,42
2,KSHV20200801_112954_V06,-0.372,0.217,326.408,172.427,24.591,-93.700,33.026,12295.469,65138.967,20200801_062954,479159,261,82557,50
2,KSHV20200801_113433_V06,4.278,0.261,330.168,175.389,30.363,-93.680,33.012,15181.640,64105.528,20200801_063433,479160,358,82835,53
