track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20200811-1,KSOX20200811_141557_V06,0,0.483,1.200,2495,0,69452.455,111,0,49844.597
KSOX20200811-1,KSOX20200811_141557_V06,2,1.494,1.200,2501,0,3703.618,34,0,3604.453
KSOX20200811-1,KSOX20200811_141557_V06,4,2.505,1.200,1254,0,1364.966,26,0,1112.407
KSOX20200811-1,KSOX20200811_141557_V06,5,3.516,1.200,1255,0,168.779,8,0,131.621
KSOX20200813-2,KSOX20200813_123912_V06,0,0.483,1.200,5390,0,69259.113,1839,0,10492.794
KSOX20200813-2,KSOX20200813_123912_V06,2,0.879,1.200,5389,0,119603.477,2426,0,6879.658
KSOX20200813-2,KSOX20200813_123912_V06,4,1.318,1.200,5393,0,163362.696,2460,0,6283.914
KSOX20200813-2,KSOX20200813_123912_V06,6,1.802,1.200,2698,0,191451.981,1013,0,4809.786
KSOX20200813-2,KSOX20200813_123912_V06,7,2.417,1.200,2699,0,355669.426,1161,0,17724.444
KSOX20200813-2,KSOX20200813_123912_V06,8,3.120,1.200,2702,0,833183.989,1460,0,57001.646
KSOX20200813-2,KSOX20200813_123912_V06,9,3.999,1.200,2703,0,754765.509,1952,0,18922.403
KSOX20200813-6,KSOX20200813_131653_V06,0,0.483,1.200,1377,0,10783.030,516,0,5999.869
KSOX20200813-6,KSOX20200813_131653_V06,2,0.879,1.200,1373,0,15446.585,662,0,3670.734
KSOX20200813-6,KSOX20200813_131653_V06,4,1.318,1.200,1375,0,23974.465,702,0,1700.601
KSOX20200813-6,KSOX20200813_131653_V06,6,1.802,1.200,687,0,22625.895,313,0,547.448
KSOX20200813-6,KSOX20200813_131653_V06,7,2.417,1.200,688,0,89729.024,322,0,5063.751
KSOX20200813-6,KSOX20200813_131653_V06,8,3.120,1.200,690,0,150864.007,483,0,8432.797
KSOX20200813-6,KSOX20200813_131653_V06,9,3.999,1.200,687,0,249028.471,658,0,1720.156
KSOX20200813-10,KSOX20200813_134606_V06,0,0.483,1.200,3081,0,3376.320,570,0,1036.827
KSOX20200813-10,KSOX20200813_134606_V06,2,0.879,1.200,3091,0,21141.249,1216,0,2629.781
KSOX20200813-10,KSOX20200813_134606_V06,4,1.318,1.200,3080,0,78704.650,1696,0,2202.062
KSOX20200813-10,KSOX20200813_134606_V06,6,1.802,1.200,1542,0,153031.933,852,0,5968.339
KSOX20200813-10,KSOX20200813_134606_V06,7,2.417,1.200,1543,0,451451.132,1115,0,44210.881
KSOX20200813-10,KSOX20200813_134606_V06,8,3.120,1.200,1545,0,461059.983,1384,0,6012.051
KSOX20200815-2,KSOX20200815_142920_V06,0,0.483,1.200,6009,6,2252895.122,597,0,1102.321
KSOX20200818-1,KSOX20200818_124218_V06,0,0.483,1.200,131,0,10476.517,3,0,10431.563
KSOX20200818-1,KSOX20200818_124218_V06,2,1.494,1.200,134,0,6163.894,0,0,6163.894
KSOX20200820-1,KSOX20200820_123615_V06,0,0.483,1.200,74,0,5332.128,2,0,5276.044
KSOX20200820-1,KSOX20200820_123615_V06,2,1.494,1.200,75,0,0.080,0,0,0.080
KSOX20200820-1,KSOX20200820_123615_V06,4,2.505,1.200,37,0,0.080,0,0,0.080
KSOX20200820-1,KSOX20200820_123615_V06,5,3.516,1.200,36,0,0.078,0,0,0.078
KSOX20200821-1,KSOX20200821_130223_V06,0,0.483,1.200,5310,0,36333.877,110,0,28304.045
KSOX20200821-1,KSOX20200821_131202_V06,0,0.483,1.200,7491,0,43182.158,136,0,31665.669
KSOX20200821-3,KSOX20200821_140017_V06,0,0.483,1.200,4049,0,11139.527,116,0,8104.827
KSOX20200821-3,KSOX20200821_140956_V06,0,0.483,1.200,6380,0,23416.743,195,0,13937.098
KSOX20200821-2,KSOX20200821_134059_V06,0,0.483,1.200,9456,0,20093.698,108,0,14739.548
KSOX20200822-6,KSOX20200822_130757_V06,0,0.483,1.200,6995,0,43726.663,1676,0,13427.991
KSOX20200822-6,KSOX20200822_130757_V06,2,0.879,1.200,7000,0,92204.328,1809,0,17356.091
KSOX20200822-6,KSOX20200822_130757_V06,4,1.318,1.200,7000,0,149647.048,1630,0,9666.771
KSOX20200822-6,KSOX20200822_130757_V06,6,1.802,1.200,3502,0,220260.915,460,0,10851.867
KSOX20200822-6,KSOX20200822_130757_V06,7,2.417,1.200,3505,0,201887.205,635,0,1285.631
KSOX20200822-6,KSOX20200822_130757_V06,8,3.120,1.200,3506,0,216503.395,712,0,1316.316
KSOX20200822-8,KSOX20200822_140809_V06,0,0.483,1.200,15381,0,49922.033,2268,0,12598.131
KSOX20200822-8,KSOX20200822_140809_V06,2,0.879,1.200,15382,0,51966.947,2447,0,4196.646
KSOX20200822-8,KSOX20200822_140809_V06,4,1.318,1.200,15387,0,57696.704,2558,0,5474.746
KSOX20200822-8,KSOX20200822_140809_V06,6,1.802,1.200,7695,0,58592.290,724,0,5136.003
KSOX20200822-8,KSOX20200822_140809_V06,7,2.417,1.200,7700,0,101723.261,800,0,9470.388
KSOX20200822-8,KSOX20200822_140809_V06,8,3.120,1.200,7699,2,330908.431,882,0,57712.995
KSOX20200822-8,KSOX20200822_140809_V06,9,3.999,1.200,7710,0,232199.811,1165,0,6153.255
KSOX20200822-8,KSOX20200822_140809_V06,10,5.098,1.200,7731,0,244270.888,1445,0,8296.851
KSOX20200822-8,KSOX20200822_140809_V06,11,6.416,1.200,7747,0,30514.725,1016,0,3210.743
KSOX20200825-1,KSOX20200825_131010_V06,0,0.483,1.200,7542,0,2229.447,836,0,1259.852
KSOX20200825-1,KSOX20200825_131010_V06,2,0.879,1.200,7545,0,1521.558,788,0,884.876
KSOX20200825-1,KSOX20200825_131010_V06,4,1.318,1.200,7545,0,1138.401,618,0,722.035
KSOX20200825-1,KSOX20200825_131010_V06,6,1.802,1.200,3764,0,218.477,91,0,112.108
KSOX20200825-1,KSOX20200825_131010_V06,7,2.417,1.200,3767,0,211.115,91,0,108.220
KSOX20200825-1,KSOX20200825_131010_V06,8,3.120,1.200,3769,0,328.945,162,0,161.388
KSOX20200825-1,KSOX20200825_131010_V06,9,3.999,1.200,3779,0,368.180,155,0,180.517
KSOX20200825-1,KSOX20200825_131010_V06,10,5.098,1.200,3778,0,285.816,120,0,166.451
KSOX20200828-1,KSOX20200828_122505_V06,0,0.483,1.200,131,0,12833.915,11,0,10541.644
KSOX20200828-1,KSOX20200828_122505_V06,2,0.879,1.200,132,0,2408.418,7,0,1528.800
KSOX20200828-1,KSOX20200828_122505_V06,4,1.318,1.200,132,0,477.376,6,0,448.687
KSOX20200828-1,KSOX20200828_122505_V06,6,1.802,1.200,66,0,633.737,7,0,558.457
KSOX20200828-1,KSOX20200828_122505_V06,7,2.417,1.200,65,0,71.749,2,0,62.774
KSOX20200828-1,KSOX20200828_122505_V06,8,3.120,1.200,66,0,105.473,6,0,40.579
KSOX20200828-1,KSOX20200828_122505_V06,9,3.999,1.200,66,0,17.336,5,0,2.129
KSOX20200828-2,KSOX20200828_130719_V06,0,0.483,1.200,676,0,333.770,79,0,222.338
KSOX20200828-2,KSOX20200828_130719_V06,2,0.879,1.200,674,0,285.580,86,0,202.124
KSOX20200828-2,KSOX20200828_130719_V06,4,1.318,1.200,676,0,209.886,65,0,165.023
KSOX20200828-2,KSOX20200828_130719_V06,6,1.802,1.200,327,0,37.982,11,0,21.461
KSOX20200828-2,KSOX20200828_130719_V06,7,2.417,1.200,328,0,74.310,28,0,37.649
KSOX20200828-2,KSOX20200828_130719_V06,8,3.120,1.200,328,0,67.785,37,0,19.439
KSOX20200828-2,KSOX20200828_130719_V06,9,3.999,1.200,328,0,56.070,31,0,29.471
KSOX20200830-1,KSOX20200830_134755_V06,0,0.483,1.200,1604,0,5843.442,148,0,4060.257
KSOX20200830-1,KSOX20200830_134755_V06,2,0.879,1.200,1605,0,4805.313,155,0,2748.132
KSOX20200830-1,KSOX20200830_134755_V06,4,1.318,1.200,1607,0,1120.241,67,0,681.642
KSOX20200830-1,KSOX20200830_134755_V06,6,1.802,1.200,802,0,100.288,7,0,53.622
KSOX20200830-1,KSOX20200830_134755_V06,7,2.417,1.200,805,0,115.790,4,0,85.987
KSOX20200830-1,KSOX20200830_140206_V06,0,0.483,1.200,6152,0,16719.810,545,0,10423.134
KSOX20200830-1,KSOX20200830_140206_V06,2,0.879,1.200,6152,0,11329.852,519,0,7353.576
KSOX20200830-1,KSOX20200830_140206_V06,4,1.318,1.200,6157,0,3708.372,261,0,1978.192
KSOX20200830-1,KSOX20200830_140206_V06,6,1.802,1.200,3077,0,214.038,14,0,114.037
KSOX20200830-1,KSOX20200830_140206_V06,7,2.417,1.200,3080,0,131.443,12,0,48.074
KSOX20200831-1,KSOX20200831_134735_V06,0,0.483,1.200,7112,6,298649.013,385,6,287581.214
KSOX20200831-1,KSOX20200831_134735_V06,2,0.879,1.200,7117,0,149125.631,511,0,143134.327
KSOX20200831-1,KSOX20200831_134735_V06,4,1.318,1.200,7115,0,76747.327,515,0,74491.461
KSOX20200831-1,KSOX20200831_134735_V06,6,1.802,1.200,3558,0,6209.332,86,0,5629.724
KSOX20200831-1,KSOX20200831_134735_V06,7,2.417,1.200,3562,0,787.697,54,0,401.173
KSOX20200831-1,KSOX20200831_134735_V06,8,3.120,1.200,3569,0,772.642,63,0,208.128
KSOX20200901-3,KSOX20200901_132528_V06,0,0.483,1.200,11452,0,2290330.822,621,0,2241394.148
KSOX20200901-3,KSOX20200901_132528_V06,2,1.494,1.200,11466,0,179431.490,609,0,154737.206
KSOX20200901-3,KSOX20200901_132528_V06,4,2.505,1.200,5739,0,502.160,19,0,387.468
KSOX20200901-3,KSOX20200901_133509_V06,0,0.483,1.200,17053,0,1631147.443,1050,0,1552826.524
KSOX20200901-3,KSOX20200901_133509_V06,2,1.494,1.200,17067,0,120648.738,714,0,100896.975
KSOX20200901-3,KSOX20200901_133509_V06,4,2.505,1.200,8546,0,2205.339,46,0,692.958
KSOX20200901-3,KSOX20200901_134449_V06,0,0.483,1.200,18406,0,1051380.547,1243,0,985789.780
KSOX20200901-3,KSOX20200901_134449_V06,2,1.494,1.200,18418,0,62719.339,757,0,47776.890
KSOX20200901-3,KSOX20200901_134449_V06,4,2.505,1.200,9217,0,659.834,48,0,500.704
KSOX20200901-3,KSOX20200901_140410_V06,0,0.483,1.200,13003,0,747832.479,734,0,717707.409
KSOX20200901-3,KSOX20200901_140410_V06,2,1.494,1.200,13012,0,19779.345,613,0,14858.125
KSOX20200901-3,KSOX20200901_140410_V06,4,2.505,1.200,6512,0,912.543,32,0,740.608
KSOX20200901-1,KSOX20200901_122725_V06,0,0.483,1.200,21542,0,2469962.541,686,0,2383898.913
KSOX20200901-1,KSOX20200901_122725_V06,2,1.494,1.200,21551,0,392799.088,480,0,369596.411
KSOX20200901-1,KSOX20200901_123705_V06,0,0.483,1.200,27676,0,2581788.254,1088,0,2496107.113
KSOX20200901-1,KSOX20200901_123705_V06,2,1.494,1.200,27699,0,352476.760,701,0,326631.622
KSOX20200901-1,KSOX20200901_124646_V06,0,0.483,1.200,15779,0,2140922.590,605,0,2069584.396
KSOX20200901-1,KSOX20200901_124646_V06,2,1.494,1.200,15797,0,301808.627,539,0,277843.666
KSOX20200902-1,KSOX20200902_130359_V06,0,0.483,1.200,4904,0,16463.828,93,0,15797.362
KSOX20200902-1,KSOX20200902_130359_V06,2,1.494,1.200,4903,0,1461.172,110,0,899.886
KSOX20200902-1,KSOX20200902_130359_V06,4,2.505,1.200,2454,0,601.229,15,0,456.900
KSOX20200902-2,KSOX20200902_134242_V06,0,0.483,1.200,221,0,3375.370,50,0,2167.913
KSOX20200902-2,KSOX20200902_134242_V06,2,1.494,1.200,222,0,125.110,3,0,99.376
KSOX20200902-2,KSOX20200902_134242_V06,4,2.505,1.200,112,0,13.570,2,0,5.997
KSOX20200902-3,KSOX20200902_141144_V06,0,0.483,1.200,4482,0,105876.649,217,0,60045.631
KSOX20200902-3,KSOX20200902_141144_V06,2,1.494,1.200,4482,0,3269.433,208,0,2806.761
KSOX20200902-3,KSOX20200902_141144_V06,4,2.505,1.200,2243,0,1358.404,55,0,905.776
KSOX20200902-3,KSOX20200902_141144_V06,5,3.516,1.200,2246,0,360.725,20,0,277.594
KSOX20200909-7,KSOX20200909_142602_V06,0,0.483,1.200,3023,5,386776.832,72,5,386583.200
KSOX20200909-7,KSOX20200909_142602_V06,2,1.494,1.200,3026,0,398165.344,130,0,397925.008
KSOX20200909-7,KSOX20200909_142602_V06,4,2.505,1.200,1512,0,36618.987,59,0,36448.318
KSOX20200909-7,KSOX20200909_142602_V06,5,3.516,1.200,1520,0,164.161,37,0,129.303
KSOX20200909-7,KSOX20200909_142602_V06,6,4.482,1.200,1519,0,22.051,7,0,17.805
KSOX20200909-7,KSOX20200909_143543_V06,0,0.483,1.200,4950,0,454172.293,186,0,453599.498
KSOX20200909-7,KSOX20200909_143543_V06,2,1.494,1.200,4954,0,473616.317,231,0,471728.118
KSOX20200909-7,KSOX20200909_143543_V06,4,2.505,1.200,2475,0,40292.625,86,0,40022.852
KSOX20200909-7,KSOX20200909_143543_V06,5,3.516,1.200,2482,0,399.211,78,0,294.646
KSOX20200909-7,KSOX20200909_143543_V06,6,4.482,1.200,2491,0,63.023,18,0,50.546
KSOX20200909-7,KSOX20200909_144525_V06,0,0.483,1.200,6094,0,517734.021,266,0,515909.371
KSOX20200909-7,KSOX20200909_144525_V06,2,1.494,1.200,6092,0,430959.935,291,0,430400.757
KSOX20200909-7,KSOX20200909_144525_V06,4,2.505,1.200,3047,0,24697.523,115,0,24017.830
KSOX20200909-7,KSOX20200909_144525_V06,5,3.516,1.200,3055,0,893.158,70,0,774.559
KSOX20200909-7,KSOX20200909_144525_V06,6,4.482,1.200,3059,0,61.712,25,0,47.407
KSOX20200909-1,KSOX20200909_130832_V06,0,0.483,1.200,12700,0,314806.903,384,0,313143.098
KSOX20200909-1,KSOX20200909_130832_V06,2,1.494,1.200,12709,0,120047.127,776,0,118094.157
KSOX20200909-1,KSOX20200909_130832_V06,4,2.505,1.200,6366,0,6715.712,546,0,4642.463
KSOX20200909-1,KSOX20200909_130832_V06,5,3.516,1.200,6372,0,2059.627,254,0,1266.922
KSOX20200909-1,KSOX20200909_130832_V06,6,4.482,1.200,6378,0,726.251,128,0,315.085
KSOX20200909-1,KSOX20200909_131813_V06,0,0.483,1.200,34938,0,461284.821,1117,0,453420.515
KSOX20200909-1,KSOX20200909_131813_V06,2,1.494,1.200,34959,0,123508.965,1926,0,119668.097
KSOX20200909-1,KSOX20200909_131813_V06,4,2.505,1.200,17504,0,7387.067,658,0,5018.633
KSOX20200909-1,KSOX20200909_131813_V06,5,3.516,1.200,17515,0,3334.232,473,0,1893.616
KSOX20200909-1,KSOX20200909_131813_V06,6,4.482,1.200,17537,0,1406.789,225,0,759.903
KSOX20200909-1,KSOX20200909_132755_V06,0,0.483,1.200,64567,25,744860.585,2373,25,724344.027
KSOX20200909-1,KSOX20200909_132755_V06,2,1.494,1.200,64600,0,141588.423,3756,0,133211.386
KSOX20200909-1,KSOX20200909_132755_V06,4,2.505,1.200,32311,0,11134.523,949,0,8176.386
KSOX20200909-1,KSOX20200909_132755_V06,5,3.516,1.200,32356,0,4524.052,618,0,3048.700
KSOX20200909-1,KSOX20200909_132755_V06,6,4.482,1.200,32396,0,2310.327,361,0,1399.749
KSOX20200909-1,KSOX20200909_133737_V06,0,0.483,1.200,3732,7,358096.301,69,7,357927.820
KSOX20200909-1,KSOX20200909_133737_V06,2,1.494,1.200,3738,9,274653.078,138,9,274309.780
KSOX20200909-1,KSOX20200909_133737_V06,4,2.505,1.200,1866,0,1167.705,79,0,912.667
KSOX20200909-1,KSOX20200909_133737_V06,5,3.516,1.200,1869,0,97.388,32,0,53.117
KSOX20200909-1,KSOX20200909_133737_V06,6,4.482,1.200,1872,0,33.957,11,0,25.681
KSOX20200909-1,KSOX20200909_134718_V06,0,0.483,1.200,14740,2,681645.996,452,2,678364.530
KSOX20200909-1,KSOX20200909_134718_V06,2,1.494,1.200,14745,0,108819.895,830,0,104973.693
KSOX20200909-1,KSOX20200909_134718_V06,4,2.505,1.200,7383,0,3263.930,339,0,2407.579
KSOX20200909-1,KSOX20200909_134718_V06,5,3.516,1.200,7386,0,786.495,157,0,459.332
KSOX20200909-1,KSOX20200909_134718_V06,6,4.482,1.200,7398,0,283.491,85,0,161.460
KSOX20200909-1,KSOX20200909_140639_V06,0,0.483,1.200,5864,3,379770.343,280,3,378148.527
KSOX20200909-1,KSOX20200909_140639_V06,2,1.494,1.200,5871,0,145806.822,329,0,145289.339
KSOX20200909-1,KSOX20200909_140639_V06,4,2.505,1.200,2942,0,17702.088,195,0,17253.932
KSOX20200909-1,KSOX20200909_140639_V06,5,3.516,1.200,2943,0,683.106,104,0,465.602
KSOX20200909-1,KSOX20200909_140639_V06,6,4.482,1.200,2945,0,45.175,10,0,41.261
KSOX20200909-1,KSOX20200909_141621_V06,0,0.483,1.200,4223,0,296146.196,122,0,295388.939
KSOX20200909-1,KSOX20200909_141621_V06,2,1.494,1.200,4225,0,239372.752,174,0,239010.446
KSOX20200909-1,KSOX20200909_141621_V06,4,2.505,1.200,2110,0,41263.985,98,0,41099.945
KSOX20200909-1,KSOX20200909_141621_V06,5,3.516,1.200,2117,0,252.504,47,0,164.156
KSOX20200909-1,KSOX20200909_141621_V06,6,4.482,1.200,2120,0,18.962,7,0,16.738
KSOX20200909-4,KSOX20200909_133737_V06,0,0.483,1.200,10787,0,75476.886,816,0,47894.309
KSOX20200909-4,KSOX20200909_133737_V06,2,1.494,1.200,10794,0,1162.983,120,0,666.061
KSOX20200913-1,KSOX20200913_134431_V06,0,0.483,1.200,16786,0,123022.617,1129,0,115779.923
KSOX20200913-1,KSOX20200913_134431_V06,2,1.494,1.200,16788,0,26915.006,1357,0,23981.505
KSOX20200913-1,KSOX20200913_134431_V06,4,2.505,1.200,8407,0,811.456,129,0,289.521
KSOX20200913-1,KSOX20200913_134431_V06,5,3.516,1.200,8408,0,176.446,36,0,131.962
KSOX20200913-1,KSOX20200913_134431_V06,6,4.482,1.200,8423,0,148.295,27,0,127.730
KSOX20200915-1,KSOX20200915_134435_V06,0,0.483,1.200,14097,0,161162.351,809,0,136003.708
KSOX20200915-1,KSOX20200915_134435_V06,2,1.494,1.200,14098,0,21217.687,671,0,19961.775
KSOX20200915-1,KSOX20200915_134435_V06,4,2.505,1.200,7053,0,406.361,46,0,299.758
KSOX20200915-1,KSOX20200915_134435_V06,5,3.516,1.200,7061,0,298.731,55,0,180.934
KSOX20200915-1,KSOX20200915_134435_V06,6,4.482,1.200,7085,0,833.657,39,0,150.105
KSOX20200916-1,KSOX20200916_144237_V06,0,0.483,1.200,2837,0,1147.622,339,0,837.168
KSOX20200916-1,KSOX20200916_144237_V06,2,1.494,1.200,2837,0,209.112,116,0,114.833
KSOX20200916-1,KSOX20200916_144237_V06,4,2.505,1.200,1426,0,70.404,13,0,49.840
KSOX20200916-1,KSOX20200916_144237_V06,5,3.516,1.200,1426,0,36.672,17,0,24.634
KSOX20200916-1,KSOX20200916_144237_V06,6,4.482,1.200,1427,0,50.332,14,0,37.115
KSOX20200917-1,KSOX20200917_140345_V06,0,0.483,1.200,45057,13,398001.145,2813,10,352930.834
KSOX20200917-1,KSOX20200917_140345_V06,2,1.494,1.200,45088,0,34576.952,1850,0,30955.202
KSOX20200917-1,KSOX20200917_140345_V06,4,2.505,1.200,22566,0,1168.207,125,0,762.469
KSOX20200917-1,KSOX20200917_140345_V06,5,3.516,1.200,22597,0,938.726,100,0,441.482
KSOX20200918-1,KSOX20200918_124618_V06,0,0.483,1.200,3051,0,24480.327,110,0,23785.089
KSOX20200918-1,KSOX20200918_124618_V06,2,1.494,1.200,3051,0,24748.430,161,0,24170.952
KSOX20200918-1,KSOX20200918_124618_V06,4,2.505,1.200,1529,0,163.102,2,0,159.273
KSOX20200919-1,KSOX20200919_134459_V06,0,0.483,1.200,5336,0,95908.274,113,0,94894.254
KSOX20200919-1,KSOX20200919_134459_V06,2,1.494,1.200,5340,0,11100.084,151,0,10562.770
KSOX20200919-1,KSOX20200919_134459_V06,4,2.505,1.200,2671,0,293.395,13,0,240.241
KSOX20200919-1,KSOX20200919_134459_V06,5,3.516,1.200,2676,0,169.276,20,0,131.168
KSOX20200924-1,KSOX20200924_134332_V06,0,0.483,1.200,2997,0,114847.847,459,0,81052.147
KSOX20200924-1,KSOX20200924_134332_V06,2,1.494,1.200,2998,0,326.275,47,0,134.938
KSOX20200924-1,KSOX20200924_134332_V06,4,2.505,1.200,1496,0,192.362,9,0,111.817
KSOX20200924-1,KSOX20200924_140253_V06,0,0.483,1.200,11483,0,204088.379,1247,0,161158.259
KSOX20200924-1,KSOX20200924_140253_V06,2,1.494,1.200,11494,0,1436.119,184,0,735.696
KSOX20200924-1,KSOX20200924_140253_V06,4,2.505,1.200,5754,0,292.782,8,0,131.131
KSOX20200924-2,KSOX20200924_134332_V06,0,0.483,1.200,77,0,23488.488,15,0,19167.710
KSOX20200924-2,KSOX20200924_134332_V06,2,1.494,1.200,78,0,11.143,2,0,8.164
KSOX20200924-2,KSOX20200924_134332_V06,4,2.505,1.200,38,0,0.107,0,0,0.107
KSOX20200924-2,KSOX20200924_140253_V06,0,0.483,1.200,9277,0,261030.780,1169,0,205286.357
KSOX20200924-2,KSOX20200924_140253_V06,2,1.494,1.200,9283,0,1199.890,205,0,641.925
KSOX20200924-2,KSOX20200924_140253_V06,4,2.505,1.200,4648,0,137.459,11,0,98.556
KSOX20200924-2,KSOX20200924_141234_V06,0,0.483,1.200,8580,0,155614.095,1233,0,114748.468
KSOX20200924-2,KSOX20200924_141234_V06,2,1.494,1.200,8585,0,1074.659,168,0,528.218
KSOX20200924-2,KSOX20200924_141234_V06,4,2.505,1.200,4295,0,281.092,18,0,118.342
KSOX20200924-2,KSOX20200924_142215_V06,0,0.483,1.200,6881,0,154969.929,1245,0,111925.198
KSOX20200924-2,KSOX20200924_142215_V06,2,1.494,1.200,6879,0,884.287,165,0,470.205
KSOX20200924-2,KSOX20200924_142215_V06,4,2.505,1.200,3444,0,114.514,6,0,84.852
KSOX20200924-2,KSOX20200924_143157_V06,0,0.483,1.200,10542,0,165495.608,1762,0,112148.423
KSOX20200924-2,KSOX20200924_143157_V06,2,1.494,1.200,10558,0,1549.083,272,0,698.641
KSOX20200924-2,KSOX20200924_143157_V06,4,2.505,1.200,5277,0,344.564,11,0,137.798
KSOX20201001-1,KSOX20201001_130759_V06,0,0.483,1.200,7794,0,867.608,2747,0,230.641
KSOX20201001-1,KSOX20201001_130759_V06,2,1.494,1.200,7799,0,481.216,2436,0,78.449
KSOX20201001-1,KSOX20201001_130759_V06,4,2.505,1.200,3900,0,184.018,900,0,42.646
KSOX20201001-1,KSOX20201001_130759_V06,5,3.516,1.200,3907,0,79.690,754,0,36.138
KSOX20201001-1,KSOX20201001_130759_V06,6,4.482,1.200,3916,0,58.288,568,0,16.354
KSOX20201003-1,KSOX20201003_142110_V06,0,0.483,1.200,36050,0,257636.479,5585,0,194496.743
KSOX20201003-1,KSOX20201003_142110_V06,2,1.494,1.200,36068,0,57888.839,2586,0,48186.016
KSOX20201003-1,KSOX20201003_142110_V06,4,2.505,1.200,18011,0,20029.983,693,0,16512.388
KSOX20201003-1,KSOX20201003_142110_V06,5,3.516,1.200,18032,0,7566.198,716,0,5709.833
KSOX20201004-1,KSOX20201004_135010_V06,0,0.483,1.200,270,0,5880.322,109,0,2767.300
KSOX20201004-1,KSOX20201004_135010_V06,2,1.494,1.200,267,0,9.933,4,0,1.743
KSOX20201004-1,KSOX20201004_135010_V06,4,2.505,1.200,136,0,25.880,3,0,17.208
KSOX20201004-1,KSOX20201004_140930_V06,0,0.483,1.200,2237,0,18621.809,367,0,14870.357
KSOX20201004-1,KSOX20201004_140930_V06,2,1.494,1.200,2235,0,788.713,83,0,563.140
KSOX20201004-1,KSOX20201004_140930_V06,4,2.505,1.200,1122,0,51.717,3,0,44.146
KSOX20201007-1,KSOX20201007_142059_V06,0,0.483,1.200,323,0,2698.915,49,0,2262.639
KSOX20201007-1,KSOX20201007_142059_V06,2,1.494,1.200,321,0,779.766,44,0,683.933
KSOX20201007-1,KSOX20201007_142059_V06,4,2.505,1.200,161,0,0.350,0,0,0.350
KSOX20201007-1,KSOX20201007_142059_V06,5,3.516,1.200,161,0,0.351,0,0,0.351
KSOX20201009-1,KSOX20201009_144811_V06,0,0.483,1.200,5272,0,3247.166,22,0,2491.586
KSOX20201017-2,KSOX20201017_144454_V06,0,0.483,1.200,6908,0,12775.190,779,0,8461.133
KSOX20201017-2,KSOX20201017_144454_V06,2,1.494,1.200,6923,0,188.971,40,0,107.275
KSOX20201017-2,KSOX20201017_144454_V06,4,2.505,1.200,3464,0,51.926,1,0,50.767
KSOX20201017-2,KSOX20201017_150414_V06,0,0.483,1.200,10405,0,12001.433,795,0,7772.148
KSOX20201017-2,KSOX20201017_150414_V06,2,1.494,1.200,10414,0,292.276,58,0,101.659
KSOX20201017-2,KSOX20201017_150414_V06,4,2.505,1.200,5205,0,26.798,0,0,26.798
KSOX20201017-2,KSOX20201017_151353_V06,0,0.483,1.200,10396,0,14187.145,860,0,9284.909
KSOX20201017-2,KSOX20201017_151353_V06,2,1.494,1.200,10403,0,242.282,39,0,114.334
KSOX20201017-2,KSOX20201017_151353_V06,4,2.505,1.200,5206,0,37.332,1,0,35.312
KSOX20201017-1,KSOX20201017_140612_V06,0,0.483,1.200,3319,0,5083.462,317,0,3500.693
KSOX20201017-1,KSOX20201017_140612_V06,2,1.494,1.200,3319,0,714.461,86,0,460.433
KSOX20201017-1,KSOX20201017_140612_V06,4,2.505,1.200,1659,0,6.459,0,0,6.459
KSOX20201026-2,KSOX20201026_131007_V06,0,0.483,1.200,1439,36,693281.020,86,36,692621.662
KSOX20201026-2,KSOX20201026_131007_V06,2,0.879,1.200,1440,2,198658.414,143,2,198154.807
KSOX20201026-2,KSOX20201026_131007_V06,4,1.318,1.200,1438,0,2257.591,178,0,2008.498
KSOX20201026-2,KSOX20201026_131007_V06,6,1.802,1.200,720,0,13.679,8,0,6.627
KSOX20201026-2,KSOX20201026_131007_V06,7,2.417,1.200,719,0,35.903,22,0,14.248
KSOX20201026-2,KSOX20201026_131007_V06,8,3.120,1.200,722,0,29.238,16,0,18.420
KSOX20201026-2,KSOX20201026_131007_V06,9,3.999,1.200,722,0,13.097,7,0,8.457
KSOX20201026-2,KSOX20201026_131713_V06,0,0.483,1.200,5915,83,1274990.013,430,83,1272911.923
KSOX20201026-2,KSOX20201026_131713_V06,2,0.879,1.200,5917,19,535547.252,411,19,533385.474
KSOX20201026-2,KSOX20201026_131713_V06,4,1.318,1.200,5917,0,39722.493,377,0,39125.720
KSOX20201026-2,KSOX20201026_131713_V06,6,1.802,1.200,2960,0,1180.875,61,0,991.592
KSOX20201026-2,KSOX20201026_131713_V06,7,2.417,1.200,2962,0,208.568,53,0,95.705
KSOX20201026-2,KSOX20201026_131713_V06,8,3.120,1.200,2966,0,232.587,54,0,142.465
KSOX20201026-2,KSOX20201026_131713_V06,9,3.999,1.200,2969,0,106.877,38,0,66.258
KSOX20201026-2,KSOX20201026_132417_V06,0,0.483,1.200,13551,133,2239535.081,849,133,2222436.252
KSOX20201026-2,KSOX20201026_132417_V06,2,0.879,1.200,13557,56,901168.192,856,56,898217.480
KSOX20201026-2,KSOX20201026_132417_V06,4,1.318,1.200,13560,17,255323.092,711,17,254314.391
