track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20190820-2,KLBB20190820_120532_V06,4,1.318,1.200,1011,0,28333.604,134,0,3028.129
KLBB20190820-2,KLBB20190820_120532_V06,6,1.802,1.200,505,0,7275.659,0,0,7275.659
KLBB20190820-6,KLBB20190820_125314_V06,0,0.483,1.200,1033,0,108525.172,38,0,85744.080
KLBB20190820-6,KLBB20190820_125314_V06,2,0.879,1.200,1032,0,11198.802,52,0,7203.730
KLBB20190820-6,KLBB20190820_125314_V06,4,1.318,1.200,1034,0,33.097,1,0,13.312
KLBB20190820-6,KLBB20190820_125314_V06,6,1.802,1.200,517,0,92.581,0,0,92.581
KLBB20190820-8,KLBB20190820_132345_V06,0,0.483,1.200,13106,7,364086.062,1175,4,252159.896
KLBB20190820-8,KLBB20190820_132345_V06,2,0.879,1.200,13105,0,26250.376,524,0,9873.548
KLBB20190820-8,KLBB20190820_132345_V06,4,1.318,1.200,13110,0,2408.433,147,0,1523.296
KLBB20190820-8,KLBB20190820_132345_V06,6,1.802,1.200,6553,0,103.467,1,0,98.636
KLBB20190820-8,KLBB20190820_132345_V06,7,2.417,1.200,6559,0,573.877,31,0,315.957
KLBB20190820-8,KLBB20190820_132345_V06,8,3.120,1.200,6569,0,1168.271,76,0,234.153
KLBB20190821-1,KLBB20190821_111350_V06,0,0.483,1.200,466,0,12301.756,11,0,11686.185
KLBB20190821-1,KLBB20190821_111350_V06,2,1.494,1.200,466,0,1.533,0,0,1.533
KLBB20190822-2,KLBB20190822_112449_V06,0,0.483,1.200,242,0,101596.686,32,0,70071.405
KLBB20190822-2,KLBB20190822_112449_V06,2,0.879,1.200,245,0,28656.583,39,0,17914.835
KLBB20190822-2,KLBB20190822_112449_V06,4,1.318,1.200,244,0,113.320,0,0,113.320
KLBB20190822-2,KLBB20190822_112449_V06,6,1.802,1.200,126,0,0.795,0,0,0.795
KLBB20190822-5,KLBB20190822_122650_V06,0,0.483,1.200,656,0,107540.607,153,0,7132.776
KLBB20190822-5,KLBB20190822_122650_V06,2,0.879,1.200,661,0,58592.325,143,0,5082.463
KLBB20190822-5,KLBB20190822_122650_V06,4,1.318,1.200,662,0,31076.715,139,0,664.805
KLBB20190822-9,KLBB20190822_131835_V06,0,0.483,1.200,5776,1,8095913.025,1805,0,1379604.644
KLBB20190822-9,KLBB20190822_131835_V06,2,0.879,1.200,5784,3,12224713.056,2403,0,1589105.788
KLBB20190822-9,KLBB20190822_131835_V06,4,1.318,1.200,5777,0,5713220.663,3127,0,309817.248
KLBB20190823-1,KLBB20190823_112420_V06,0,0.483,1.200,1402,2,60241.765,76,2,55707.236
KLBB20190823-1,KLBB20190823_112420_V06,2,0.879,1.200,1403,0,1747.441,120,0,1558.085
KLBB20190823-1,KLBB20190823_112420_V06,4,1.318,1.200,1400,0,778.267,120,0,410.416
KLBB20190823-1,KLBB20190823_112420_V06,6,1.802,1.200,708,0,142.093,26,0,55.123
KLBB20190823-1,KLBB20190823_112420_V06,7,2.417,1.200,709,0,75.917,17,0,36.952
KLBB20190823-1,KLBB20190823_112420_V06,8,3.120,1.200,708,0,29.223,7,0,13.542
KLBB20190823-1,KLBB20190823_112420_V06,9,3.999,1.200,708,0,32.457,7,0,15.819
KLBB20190823-2,KLBB20190823_120221_V06,0,0.483,1.200,62,0,18853.771,2,0,18838.393
KLBB20190823-2,KLBB20190823_120221_V06,2,0.879,1.200,62,0,1054.781,7,0,1025.307
KLBB20190823-2,KLBB20190823_120221_V06,4,1.318,1.200,63,0,3.705,1,0,2.197
KLBB20190823-2,KLBB20190823_120221_V06,6,1.802,1.200,37,0,0.082,0,0,0.082
KLBB20190823-2,KLBB20190823_120221_V06,7,2.417,1.200,39,0,0.087,0,0,0.087
KLBB20190823-2,KLBB20190823_120221_V06,8,3.120,1.200,37,0,0.082,0,0,0.082
KLBB20190823-3,KLBB20190823_123157_V06,0,0.483,1.200,5384,6,259342.238,580,6,255138.849
KLBB20190823-3,KLBB20190823_123157_V06,2,0.879,1.200,5385,0,9699.569,274,0,8035.343
KLBB20190823-3,KLBB20190823_123157_V06,4,1.318,1.200,5385,0,1058.206,151,0,765.809
KLBB20190823-3,KLBB20190823_123157_V06,6,1.802,1.200,2695,0,80.919,13,0,48.883
KLBB20190823-3,KLBB20190823_123157_V06,7,2.417,1.200,2702,0,59.182,10,0,34.926
KLBB20190823-3,KLBB20190823_123157_V06,8,3.120,1.200,2706,0,24.412,8,0,14.935
KLBB20190823-3,KLBB20190823_123157_V06,9,3.999,1.200,2711,0,31.120,9,0,4.103
KLBB20190823-3,KLBB20190823_123917_V06,0,0.483,1.200,3297,4,79174.421,372,4,78322.615
KLBB20190823-3,KLBB20190823_123917_V06,2,0.879,1.200,3296,0,1064.114,186,0,837.701
KLBB20190823-3,KLBB20190823_123917_V06,4,1.318,1.200,3300,0,603.613,129,0,344.130
KLBB20190823-3,KLBB20190823_123917_V06,6,1.802,1.200,1655,0,87.080,14,0,29.942
KLBB20190823-3,KLBB20190823_123917_V06,7,2.417,1.200,1656,0,43.380,7,0,25.330
KLBB20190823-3,KLBB20190823_123917_V06,8,3.120,1.200,1654,0,4.352,0,0,4.352
KLBB20190823-3,KLBB20190823_123917_V06,9,3.999,1.200,1656,0,32.168,8,0,15.082
KLBB20190823-4,KLBB20190823_123917_V06,0,0.483,1.200,658,0,6965.768,57,0,5589.578
KLBB20190823-4,KLBB20190823_123917_V06,2,0.879,1.200,659,0,811.556,59,0,540.793
KLBB20190823-4,KLBB20190823_123917_V06,4,1.318,1.200,659,0,191.774,20,0,106.152
KLBB20190823-4,KLBB20190823_123917_V06,6,1.802,1.200,331,0,34.959,1,0,27.684
KLBB20190823-4,KLBB20190823_123917_V06,7,2.417,1.200,331,0,11.590,0,0,11.590
KLBB20190823-4,KLBB20190823_123917_V06,8,3.120,1.200,331,0,0.820,0,0,0.820
KLBB20190824-1,KLBB20190824_121705_V06,0,0.483,1.200,516,0,18433.109,25,0,17996.823
KLBB20190824-1,KLBB20190824_121705_V06,2,0.879,1.200,517,0,3173.000,19,0,3055.151
KLBB20190824-1,KLBB20190824_121705_V06,4,1.318,1.200,514,0,25.580,1,0,22.191
KLBB20190824-1,KLBB20190824_121705_V06,6,1.802,1.200,256,0,1.112,0,0,1.112
KLBB20190824-1,KLBB20190824_121705_V06,7,2.417,1.200,258,0,1.122,0,0,1.122
KLBB20190824-1,KLBB20190824_122405_V06,0,0.483,1.200,2248,0,30720.591,73,0,29368.041
KLBB20190824-1,KLBB20190824_122405_V06,2,0.879,1.200,2249,0,11486.850,78,0,10716.808
KLBB20190824-1,KLBB20190824_122405_V06,4,1.318,1.200,2250,0,1230.907,39,0,972.284
KLBB20190824-1,KLBB20190824_122405_V06,6,1.802,1.200,1124,0,4.913,0,0,4.913
KLBB20190824-1,KLBB20190824_122405_V06,7,2.417,1.200,1123,0,4.913,0,0,4.913
KLBB20190824-1,KLBB20190824_123107_V06,0,0.483,1.200,2906,0,17621.056,127,0,15931.800
KLBB20190824-1,KLBB20190824_123107_V06,2,0.879,1.200,2908,0,11872.420,102,0,11041.502
KLBB20190824-1,KLBB20190824_123107_V06,4,1.318,1.200,2912,0,4138.288,52,0,3861.134
KLBB20190824-1,KLBB20190824_123107_V06,6,1.802,1.200,1456,0,105.670,1,0,91.994
KLBB20190824-1,KLBB20190824_123107_V06,7,2.417,1.200,1456,0,6.152,0,0,6.152
KLBB20190824-3,KLBB20190824_123808_V06,0,0.483,1.200,6052,0,63931.421,324,0,37809.274
KLBB20190824-3,KLBB20190824_123808_V06,2,0.879,1.200,6056,0,3262.113,41,0,1619.714
KLBB20190824-3,KLBB20190824_123808_V06,4,1.318,1.200,6057,0,28.964,0,0,28.964
KLBB20190825-1,KLBB20190825_111757_V06,0,0.483,1.200,1148,5,1088211.391,87,2,1078559.078
KLBB20190825-1,KLBB20190825_111757_V06,2,0.879,1.200,1147,0,175032.331,135,0,122020.808
KLBB20190825-1,KLBB20190825_111757_V06,4,1.318,1.200,1143,0,2085.862,43,0,732.273
KLBB20190825-1,KLBB20190825_111757_V06,6,1.802,1.200,572,0,113.615,1,0,46.065
KLBB20190825-3,KLBB20190825_112709_V06,0,0.483,1.200,912,37,3618968.948,38,34,3591806.365
KLBB20190825-3,KLBB20190825_112709_V06,2,0.879,1.200,915,3,643735.224,56,1,560925.744
KLBB20190825-3,KLBB20190825_112709_V06,4,1.318,1.200,922,0,2147.637,29,0,1129.636
KLBB20190825-3,KLBB20190825_112709_V06,6,1.802,1.200,459,0,3.057,0,0,3.057
KLBB20190825-7,KLBB20190825_114535_V06,0,0.483,1.200,828,27,2433637.907,37,27,2414619.035
KLBB20190825-7,KLBB20190825_114535_V06,2,0.879,1.200,822,0,557820.334,40,0,540477.698
KLBB20190825-7,KLBB20190825_114535_V06,4,1.318,1.200,829,0,777.152,6,0,625.177
KLBB20190825-7,KLBB20190825_114535_V06,6,1.802,1.200,413,0,2.700,0,0,2.700
KLBB20190825-8,KLBB20190825_125302_V06,0,0.483,1.200,2031,3,71083.846,172,3,70018.874
KLBB20190825-8,KLBB20190825_125302_V06,2,0.879,1.200,2033,0,2846.437,273,0,2447.594
KLBB20190825-8,KLBB20190825_125302_V06,4,1.318,1.200,2033,0,635.584,233,0,467.768
KLBB20190825-8,KLBB20190825_125302_V06,6,1.802,1.200,1052,0,61.856,9,0,44.677
KLBB20190825-8,KLBB20190825_125302_V06,7,2.417,1.200,1054,0,53.224,8,0,31.915
KLBB20190825-8,KLBB20190825_125302_V06,8,3.120,1.200,1054,0,4.163,0,0,4.163
KLBB20190825-8,KLBB20190825_125302_V06,9,3.999,1.200,1049,0,12.517,3,0,9.034
KLBB20190826-1,KLBB20190826_113459_V06,0,0.483,1.200,56,3,649769.803,1,3,649745.419
KLBB20190826-1,KLBB20190826_113459_V06,2,0.879,1.200,56,1,85834.044,0,1,85834.044
KLBB20190826-1,KLBB20190826_113459_V06,4,1.318,1.200,58,0,7752.114,10,0,4001.288
KLBB20190826-4,KLBB20190826_124602_V06,0,0.483,1.200,8343,5,903830.816,479,2,726842.278
KLBB20190826-4,KLBB20190826_124602_V06,2,0.879,1.200,8346,0,61262.045,1405,0,51141.105
KLBB20190826-4,KLBB20190826_124602_V06,4,1.318,1.200,8349,0,34356.282,1722,0,26928.547
KLBB20190826-4,KLBB20190826_124602_V06,6,1.802,1.200,4170,0,84055.847,957,0,51462.051
KLBB20190826-4,KLBB20190826_124602_V06,7,2.417,1.200,4176,0,100269.671,1309,0,44700.367
KLBB20190826-4,KLBB20190826_124602_V06,8,3.120,1.200,4173,0,30274.898,745,0,14480.199
KLBB20190826-4,KLBB20190826_124602_V06,9,3.999,1.200,4175,0,754.140,105,0,502.993
KLBB20190826-5,KLBB20190826_130016_V06,0,0.483,1.200,981,11,1630560.196,38,10,1522740.454
KLBB20190826-5,KLBB20190826_130016_V06,2,0.879,1.200,983,3,558373.363,35,3,556862.996
KLBB20190826-5,KLBB20190826_130016_V06,4,1.318,1.200,986,0,6287.166,68,0,5312.552
KLBB20190826-5,KLBB20190826_130016_V06,6,1.802,1.200,466,0,57.091,1,0,20.552
KLBB20190826-6,KLBB20190826_131428_V06,0,0.483,1.200,1059,0,388342.253,117,0,236068.331
KLBB20190826-6,KLBB20190826_131428_V06,2,0.879,1.200,1059,0,66779.052,234,0,43903.103
KLBB20190826-6,KLBB20190826_131428_V06,4,1.318,1.200,1065,0,13116.402,57,0,7802.741
KLBB20190826-7,KLBB20190826_133545_V06,0,0.483,1.200,5978,100,2062787.990,189,100,2026429.584
KLBB20190826-7,KLBB20190826_133545_V06,2,0.879,1.200,5979,10,363356.695,306,10,360648.496
KLBB20190826-7,KLBB20190826_133545_V06,4,1.318,1.200,5979,0,21132.266,629,0,19325.895
KLBB20190826-7,KLBB20190826_133545_V06,6,1.802,1.200,2987,0,8512.976,358,0,6618.130
KLBB20190826-7,KLBB20190826_133545_V06,7,2.417,1.200,2989,0,4505.955,368,0,3131.442
KLBB20190826-7,KLBB20190826_133545_V06,8,3.120,1.200,2993,0,1161.932,161,0,827.026
KLBB20190826-7,KLBB20190826_133545_V06,9,3.999,1.200,2997,0,633.929,71,0,331.261
KLBB20190830-5,KLBB20190830_121755_V06,0,0.483,1.200,387,0,40232.429,27,0,38285.597
KLBB20190830-5,KLBB20190830_121755_V06,2,0.879,1.200,388,0,5549.169,30,0,4610.916
KLBB20190830-5,KLBB20190830_121755_V06,4,1.318,1.200,389,0,1.322,0,0,1.322
KLBB20190830-5,KLBB20190830_122133_V06,0,0.483,1.200,1086,0,135697.488,111,0,129442.095
KLBB20190830-5,KLBB20190830_122133_V06,2,0.879,1.200,1088,0,21091.301,59,0,18507.956
KLBB20190830-5,KLBB20190830_122133_V06,4,1.318,1.200,1093,0,3.702,0,0,3.702
KLBB20190830-5,KLBB20190830_122512_V06,0,0.483,1.200,1792,0,153525.089,248,0,139147.991
KLBB20190830-5,KLBB20190830_122512_V06,2,0.879,1.200,1793,0,25953.068,127,0,21773.657
KLBB20190830-5,KLBB20190830_122512_V06,4,1.318,1.200,1799,0,6.013,0,0,6.013
KLBB20190830-5,KLBB20190830_122512_V06,6,1.802,1.200,897,0,5.999,0,0,5.999
KLBB20190830-5,KLBB20190830_122851_V06,0,0.483,1.200,2858,0,181041.629,510,0,152909.751
KLBB20190830-5,KLBB20190830_122851_V06,2,0.879,1.200,2868,0,33948.506,231,0,27092.327
KLBB20190830-5,KLBB20190830_122851_V06,4,1.318,1.200,2865,0,119.973,0,0,119.973
KLBB20190830-5,KLBB20190830_122851_V06,6,1.802,1.200,1434,0,9.233,0,0,9.233
KLBB20190830-5,KLBB20190830_123230_V06,0,0.483,1.200,3978,0,225578.608,792,0,171280.481
KLBB20190830-5,KLBB20190830_123230_V06,2,0.879,1.200,3969,0,54097.840,426,0,40716.038
KLBB20190830-5,KLBB20190830_123230_V06,4,1.318,1.200,3981,0,33.658,1,0,24.383
KLBB20190830-5,KLBB20190830_123230_V06,6,1.802,1.200,1990,0,12.662,0,0,12.662
KLBB20190830-2,KLBB20190830_120425_V06,0,0.483,1.200,39174,2,555566.058,6995,1,342762.536
KLBB20190830-2,KLBB20190830_120425_V06,2,0.879,1.200,39176,0,129775.310,5825,0,74143.324
KLBB20190830-2,KLBB20190830_120425_V06,4,1.318,1.200,39200,0,15101.464,2863,0,7062.721
KLBB20190830-2,KLBB20190830_120425_V06,6,1.802,1.200,19610,0,2293.107,142,0,1588.821
KLBB20190830-2,KLBB20190830_120425_V06,7,2.417,1.200,19618,0,972.334,122,0,688.272
KLBB20190830-2,KLBB20190830_120425_V06,8,3.120,1.200,19644,0,326.743,53,0,273.830
KLBB20190830-2,KLBB20190830_120741_V06,0,0.483,1.200,44050,0,860767.259,7132,0,593105.435
KLBB20190830-2,KLBB20190830_120741_V06,2,0.879,1.200,44057,0,244682.710,6731,0,151455.866
KLBB20190830-2,KLBB20190830_120741_V06,4,1.318,1.200,44077,0,25995.723,3917,0,13372.559
KLBB20190830-2,KLBB20190830_120741_V06,6,1.802,1.200,22053,0,3068.703,319,0,1956.239
KLBB20190830-2,KLBB20190830_120741_V06,7,2.417,1.200,22064,0,990.019,103,0,798.192
KLBB20190830-2,KLBB20190830_120741_V06,8,3.120,1.200,22074,0,467.822,91,0,361.930
KLBB20190830-1,KLBB20190830_120109_V06,0,0.483,1.200,42567,0,502886.880,7487,0,291526.678
KLBB20190830-1,KLBB20190830_120109_V06,2,0.879,1.200,42574,0,116164.686,5572,0,52739.692
KLBB20190830-1,KLBB20190830_120109_V06,4,1.318,1.200,42581,0,12514.937,2589,0,5402.656
KLBB20190830-1,KLBB20190830_120109_V06,6,1.802,1.200,21300,0,2213.639,154,0,1635.896
KLBB20190830-1,KLBB20190830_120109_V06,7,2.417,1.200,21316,0,699.058,77,0,557.758
KLBB20190830-3,KLBB20190830_120741_V06,0,0.483,1.200,1133,0,283998.883,100,0,275125.970
KLBB20190830-3,KLBB20190830_120741_V06,2,0.879,1.200,1135,0,54792.482,113,0,51565.512
KLBB20190830-3,KLBB20190830_120741_V06,4,1.318,1.200,1135,0,228.401,16,0,134.893
KLBB20190830-3,KLBB20190830_120741_V06,6,1.802,1.200,567,0,1.973,0,0,1.973
KLBB20190830-3,KLBB20190830_120741_V06,7,2.417,1.200,565,0,1.969,0,0,1.969
KLBB20190830-12,KLBB20190830_130900_V06,0,0.483,1.200,1746,0,32968.962,290,0,21429.219
KLBB20190830-12,KLBB20190830_130900_V06,2,0.879,1.200,1744,0,28464.484,327,0,19138.608
KLBB20190830-12,KLBB20190830_130900_V06,4,1.318,1.200,1744,0,3283.635,109,0,1676.730
KLBB20190830-12,KLBB20190830_130900_V06,6,1.802,1.200,876,0,4.312,0,0,4.312
KLBB20190830-13,KLBB20190830_133434_V06,0,0.483,1.200,654,1,344061.189,109,0,158998.385
KLBB20190830-13,KLBB20190830_133434_V06,2,0.879,1.200,661,0,42039.693,87,0,15399.916
KLBB20190830-13,KLBB20190830_133434_V06,4,1.318,1.200,657,0,10084.353,82,0,6017.270
KLBB20190830-13,KLBB20190830_133434_V06,6,1.802,1.200,334,0,213.967,0,0,213.967
KLBB20190831-2,KLBB20190831_114056_V06,0,0.483,1.200,18220,3,1876039.619,4476,1,1270679.267
KLBB20190831-2,KLBB20190831_114056_V06,2,0.879,1.200,18222,0,100725.459,1088,0,33435.478
KLBB20190831-2,KLBB20190831_114056_V06,4,1.318,1.200,18231,0,20554.054,427,0,8885.076
KLBB20190831-2,KLBB20190831_114436_V06,0,0.483,1.200,21447,0,1936816.926,5268,0,1503389.274
KLBB20190831-2,KLBB20190831_114436_V06,2,0.879,1.200,21456,0,109193.678,1192,0,45328.272
KLBB20190831-2,KLBB20190831_114436_V06,4,1.318,1.200,21463,0,27835.389,574,0,8790.500
KLBB20190831-8,KLBB20190831_133414_V06,0,0.483,1.200,1801,59,1855603.602,348,35,1532915.957
KLBB20190831-8,KLBB20190831_133414_V06,2,0.879,1.200,1801,18,1789787.610,250,6,1221588.296
KLBB20190831-8,KLBB20190831_133414_V06,4,1.318,1.200,1807,0,19230.848,17,0,17751.883
KLBB20190831-8,KLBB20190831_134119_V06,0,0.483,1.200,3675,82,3065753.469,714,43,2024706.330
KLBB20190831-8,KLBB20190831_134119_V06,2,0.879,1.200,3681,44,2470200.574,392,32,2178877.128
KLBB20190831-8,KLBB20190831_134119_V06,4,1.318,1.200,3681,0,35142.798,16,0,24944.609
KLBB20190831-3,KLBB20190831_121632_V06,0,0.483,1.200,1892,0,71569.696,585,0,50202.986
KLBB20190831-3,KLBB20190831_121632_V06,2,0.879,1.200,1893,0,1765.822,55,0,1460.933
KLBB20190831-3,KLBB20190831_121632_V06,4,1.318,1.200,1894,0,4.640,0,0,4.640
KLBB20190831-3,KLBB20190831_121632_V06,6,1.802,1.200,945,0,4.633,0,0,4.633
KLBB20190831-5,KLBB20190831_121632_V06,0,0.483,1.200,2267,0,12524.473,137,0,9353.132
KLBB20190831-5,KLBB20190831_121632_V06,2,0.879,1.200,2266,0,94.200,2,0,55.691
KLBB20190831-5,KLBB20190831_121632_V06,4,1.318,1.200,2263,0,7.217,0,0,7.217
KLBB20190831-5,KLBB20190831_121632_V06,6,1.802,1.200,1122,0,7.170,0,0,7.170
KLBB20190831-6,KLBB20190831_123749_V06,0,0.483,1.200,51,0,11496.749,2,0,10967.216
KLBB20190831-6,KLBB20190831_123749_V06,2,0.879,1.200,51,0,848.034,0,0,848.034
KLBB20190831-6,KLBB20190831_123749_V06,4,1.318,1.200,52,0,798.069,1,0,791.218
KLBB20190831-6,KLBB20190831_123749_V06,6,1.802,1.200,25,0,202.176,1,0,136.413
KLBB20190831-6,KLBB20190831_123749_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KLBB20190831-6,KLBB20190831_123749_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KLBB20190901-1,KLBB20190901_114416_V06,0,0.483,1.200,3023,0,30222.334,699,0,24845.806
KLBB20190901-1,KLBB20190901_114416_V06,2,0.879,1.200,3029,0,1561.061,373,0,796.217
KLBB20190901-1,KLBB20190901_114416_V06,4,1.318,1.200,3028,0,49.461,22,0,20.096
KLBB20190901-1,KLBB20190901_114416_V06,6,1.802,1.200,1521,0,25.197,0,0,25.197
KLBB20190901-1,KLBB20190901_114416_V06,7,2.417,1.200,1521,0,16.164,0,0,16.164
KLBB20190901-1,KLBB20190901_114416_V06,8,3.120,1.200,1522,0,23.924,2,0,19.327
KLBB20190901-1,KLBB20190901_114416_V06,9,3.999,1.200,1523,0,99.890,11,0,35.045
KLBB20190901-1,KLBB20190901_114733_V06,0,0.483,1.200,4958,0,41825.118,1352,0,31537.558
KLBB20190901-1,KLBB20190901_114733_V06,2,0.879,1.200,4963,0,1673.658,474,0,926.972
KLBB20190901-1,KLBB20190901_114733_V06,4,1.318,1.200,4961,0,127.298,74,0,44.200
KLBB20190901-1,KLBB20190901_114733_V06,6,1.802,1.200,2490,0,57.245,2,0,52.044
KLBB20190901-1,KLBB20190901_114733_V06,7,2.417,1.200,2488,0,74.251,3,0,43.680
KLBB20190901-1,KLBB20190901_114733_V06,8,3.120,1.200,2488,0,172.521,12,0,42.345
KLBB20190901-1,KLBB20190901_114733_V06,9,3.999,1.200,2496,0,336.638,30,0,35.384
KLBB20190901-9,KLBB20190901_130523_V06,0,0.483,1.200,784,4,1652218.110,102,1,1396907.503
KLBB20190901-9,KLBB20190901_130523_V06,2,0.879,1.200,786,0,110837.616,59,0,84267.923
KLBB20190901-9,KLBB20190901_130523_V06,4,1.318,1.200,787,0,3221.058,42,0,1856.861
KLBB20190901-9,KLBB20190901_130523_V06,6,1.802,1.200,390,0,2.545,0,0,2.545
KLBB20190901-9,KLBB20190901_130840_V06,0,0.483,1.200,1453,33,2435178.647,109,23,2077813.776
KLBB20190901-9,KLBB20190901_130840_V06,2,0.879,1.200,1461,0,302725.318,111,0,174475.989
KLBB20190901-9,KLBB20190901_130840_V06,4,1.318,1.200,1461,0,3990.517,54,0,2337.584
KLBB20190901-9,KLBB20190901_130840_V06,6,1.802,1.200,729,0,4.764,0,0,4.764
KLBB20190901-2,KLBB20190901_115407_V06,0,0.483,1.200,961,18,2568357.586,99,13,2142177.856
KLBB20190901-2,KLBB20190901_115407_V06,2,0.879,1.200,965,0,291763.334,67,0,191401.720
KLBB20190901-2,KLBB20190901_115407_V06,4,1.318,1.200,961,0,266.230,5,0,101.453
KLBB20190901-2,KLBB20190901_115407_V06,6,1.802,1.200,482,0,3.177,0,0,3.177
KLBB20190901-4,KLBB20190901_121353_V06,0,0.483,1.200,164,0,16903.683,35,0,12828.585
KLBB20190901-4,KLBB20190901_121353_V06,2,0.879,1.200,165,0,1052.017,20,0,410.092
KLBB20190901-4,KLBB20190901_121353_V06,4,1.318,1.200,166,0,0.640,0,0,0.640
KLBB20190901-7,KLBB20190901_125533_V06,0,0.483,1.200,950,3,621042.470,99,2,557460.516
KLBB20190901-7,KLBB20190901_125533_V06,2,0.879,1.200,945,0,22740.847,126,0,15551.703
KLBB20190901-7,KLBB20190901_125533_V06,4,1.318,1.200,945,0,2727.336,79,0,1344.301
KLBB20190901-7,KLBB20190901_125533_V06,6,1.802,1.200,472,0,2.665,0,0,2.665
KLBB20190901-7,KLBB20190901_130207_V06,0,0.483,1.200,417,7,1420439.976,71,6,1030880.867
KLBB20190901-7,KLBB20190901_130207_V06,2,0.879,1.200,418,0,52481.583,63,0,46824.277
KLBB20190901-7,KLBB20190901_130207_V06,4,1.318,1.200,418,0,1649.971,24,0,982.196
KLBB20190901-7,KLBB20190901_130207_V06,6,1.802,1.200,211,0,142.102,1,0,81.342
KLBB20190902-1,KLBB20190902_112235_V06,0,0.483,1.200,823,0,1075445.776,9,0,1070932.982
KLBB20190902-1,KLBB20190902_112235_V06,2,0.879,1.200,822,0,41619.643,34,0,40309.753
KLBB20190902-1,KLBB20190902_112235_V06,4,1.318,1.200,821,0,160.761,6,0,63.567
KLBB20190902-1,KLBB20190902_112235_V06,6,1.802,1.200,415,0,2.739,0,0,2.739
KLBB20190902-1,KLBB20190902_112940_V06,0,0.483,1.200,1945,8,2927980.683,62,8,2925888.152
KLBB20190902-1,KLBB20190902_112940_V06,2,0.879,1.200,1946,0,172178.286,54,0,169459.799
KLBB20190902-1,KLBB20190902_112940_V06,4,1.318,1.200,1944,0,698.928,12,0,290.510
KLBB20190902-1,KLBB20190902_112940_V06,6,1.802,1.200,976,0,6.415,0,0,6.415
KLBB20190902-2,KLBB20190902_112235_V06,0,0.483,1.200,693,2,255853.403,72,0,212962.589
KLBB20190902-2,KLBB20190902_112235_V06,2,0.879,1.200,693,4,305843.251,100,0,7187.727
KLBB20190902-2,KLBB20190902_112235_V06,4,1.318,1.200,692,0,9601.649,72,0,6805.171
KLBB20190902-2,KLBB20190902_112235_V06,6,1.802,1.200,344,0,238.129,2,0,150.044
KLBB20190902-2,KLBB20190902_112940_V06,0,0.483,1.200,1642,1,609650.541,168,1,387501.766
KLBB20190902-2,KLBB20190902_112940_V06,2,0.879,1.200,1642,3,108378.041,139,1,31256.307
KLBB20190902-2,KLBB20190902_112940_V06,4,1.318,1.200,1643,0,14864.200,92,0,10942.110
KLBB20190902-2,KLBB20190902_112940_V06,6,1.802,1.200,825,0,341.658,2,0,220.305
KLBB20190902-4,KLBB20190902_120508_V06,0,0.483,1.200,2449,6,331743.426,117,6,321116.977
KLBB20190902-4,KLBB20190902_120508_V06,2,0.879,1.200,2447,0,17981.414,128,0,14951.490
KLBB20190902-4,KLBB20190902_120508_V06,4,1.318,1.200,2448,0,1868.733,24,0,1311.198
KLBB20190902-4,KLBB20190902_120508_V06,6,1.802,1.200,1227,0,140.120,3,0,80.471
KLBB20190902-4,KLBB20190902_121214_V06,0,0.483,1.200,6057,16,955998.214,529,15,781539.309
KLBB20190902-4,KLBB20190902_121214_V06,2,0.879,1.200,6064,0,59110.137,254,0,54829.140
KLBB20190902-4,KLBB20190902_121214_V06,4,1.318,1.200,6067,0,7784.560,177,0,5745.541
KLBB20190902-4,KLBB20190902_121214_V06,6,1.802,1.200,3038,0,377.513,10,0,153.141
KLBB20190902-4,KLBB20190902_121920_V06,0,0.483,1.200,8206,14,885142.314,951,12,611722.782
KLBB20190902-4,KLBB20190902_121920_V06,2,0.879,1.200,8207,0,101776.176,532,0,85015.399
KLBB20190902-4,KLBB20190902_121920_V06,4,1.318,1.200,8208,0,16082.829,382,0,12202.339
KLBB20190902-4,KLBB20190902_121920_V06,6,1.802,1.200,4102,0,458.828,20,0,192.864
KLBB20190902-5,KLBB20190902_121214_V06,0,0.483,1.200,671,1,2213532.319,14,1,2213090.921
KLBB20190902-5,KLBB20190902_121214_V06,2,0.879,1.200,669,0,95789.656,10,0,91270.229
KLBB20190902-5,KLBB20190902_121214_V06,4,1.318,1.200,672,0,2.199,0,0,2.199
KLBB20190902-5,KLBB20190902_121214_V06,6,1.802,1.200,332,0,2.172,0,0,2.172
KLBB20190902-5,KLBB20190902_121920_V06,0,0.483,1.200,2685,0,1516494.508,197,0,1506702.556
KLBB20190902-5,KLBB20190902_121920_V06,2,0.879,1.200,2683,0,59892.465,54,0,53373.341
KLBB20190902-5,KLBB20190902_121920_V06,4,1.318,1.200,2686,0,8.787,0,0,8.787
KLBB20190902-5,KLBB20190902_121920_V06,6,1.802,1.200,1344,0,8.807,0,0,8.807
KLBB20190902-5,KLBB20190902_122626_V06,0,0.483,1.200,848,0,751051.363,40,0,750143.761
