track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20130813-5,KMSX20130813_114749_V06,8,3.120,1.200,4609,0,16854.367,780,0,6431.892
KMSX20130813-5,KMSX20130813_114749_V06,9,3.999,1.200,4610,0,1750.433,332,0,812.739
KMSX20130813-13,KMSX20130813_122508_V06,0,0.483,1.200,11955,0,123804.586,4253,0,53223.153
KMSX20130813-13,KMSX20130813_122508_V06,2,0.879,1.200,11959,0,132873.874,4389,0,50478.621
KMSX20130813-13,KMSX20130813_122508_V06,4,1.318,1.200,11955,0,214872.545,4373,0,66617.108
KMSX20130813-13,KMSX20130813_122508_V06,6,1.802,1.200,5980,0,308818.550,2548,0,36992.526
KMSX20130813-13,KMSX20130813_122508_V06,7,2.417,1.200,5987,0,292025.661,2985,0,29742.145
KMSX20130813-13,KMSX20130813_122508_V06,8,3.120,1.200,5993,0,252537.985,3441,0,21687.604
KMSX20130813-13,KMSX20130813_122508_V06,9,3.999,1.200,6003,0,198435.244,3322,0,16204.880
KMSX20130813-13,KMSX20130813_122508_V06,10,5.098,1.200,6010,0,118083.483,2656,0,11170.971
KMSX20130813-13,KMSX20130813_122508_V06,11,6.416,1.200,6029,0,73183.019,1866,0,7679.111
KMSX20130813-13,KMSX20130813_122508_V06,12,7.998,1.200,6040,0,46066.879,1469,0,5282.317
KMSX20130813-14,KMSX20130813_130708_V06,0,0.483,1.200,3184,0,17128.710,431,0,4695.022
KMSX20130813-14,KMSX20130813_130708_V06,2,0.879,1.200,3185,0,50836.956,465,0,5793.535
KMSX20130813-14,KMSX20130813_130708_V06,4,1.318,1.200,3189,0,58181.636,805,0,5785.373
KMSX20130813-14,KMSX20130813_130708_V06,6,1.802,1.200,1594,0,73294.073,651,0,3174.310
KMSX20130813-14,KMSX20130813_130708_V06,7,2.417,1.200,1600,0,154296.305,842,0,5278.322
KMSX20130813-14,KMSX20130813_130708_V06,8,3.120,1.200,1598,0,177114.616,865,0,3279.361
KMSX20130813-14,KMSX20130813_130708_V06,9,3.999,1.200,1603,0,49757.771,524,0,2153.754
KMSX20130816-1,KMSX20130816_115300_V06,0,0.483,1.200,1599,0,2465.031,261,0,2254.816
KMSX20130816-1,KMSX20130816_115300_V06,2,1.494,1.200,1597,0,4.881,6,0,2.889
KMSX20130816-1,KMSX20130816_115300_V06,4,2.505,1.200,1603,0,2.004,0,0,2.004
KMSX20130816-1,KMSX20130816_115300_V06,6,3.516,1.200,800,0,1.700,0,0,1.700
KMSX20130816-2,KMSX20130816_115300_V06,0,0.483,1.200,173,0,23.042,22,0,9.495
KMSX20130816-2,KMSX20130816_115300_V06,2,1.494,1.200,173,0,0.353,0,0,0.353
KMSX20130816-2,KMSX20130816_115300_V06,4,2.505,1.200,173,0,0.354,0,0,0.354
KMSX20130822-3,KMSX20130822_121807_V06,0,0.483,1.200,3125,0,9525.231,591,0,6147.841
KMSX20130822-3,KMSX20130822_121807_V06,4,1.450,1.200,3126,0,3240.520,311,0,706.726
KMSX20130822-3,KMSX20130822_121807_V06,8,2.417,1.200,1567,0,678.762,51,0,117.738
KMSX20130822-3,KMSX20130822_121807_V06,11,3.384,1.200,1569,0,142.576,19,0,79.545
KMSX20130822-4,KMSX20130822_122930_V06,0,0.483,1.200,2240,0,24178.445,191,0,23.923
KMSX20130822-4,KMSX20130822_122930_V06,4,1.450,1.200,2244,0,1698.336,29,0,9.829
KMSX20130822-6,KMSX20130822_133740_V06,0,0.483,1.200,4310,0,2426.410,75,0,16.976
KMSX20130822-6,KMSX20130822_133740_V06,4,1.450,1.200,4311,0,530.934,35,0,34.168
KMSX20130823-4,KMSX20130823_124559_V06,0,0.483,1.200,22133,0,12624614.227,9771,0,554339.628
KMSX20130823-4,KMSX20130823_124559_V06,2,0.879,1.200,22139,0,10396100.622,11498,0,60628.116
KMSX20130823-4,KMSX20130823_124559_V06,4,1.318,1.200,22144,0,8400100.258,12569,0,15036.197
KMSX20130823-4,KMSX20130823_125039_V06,0,0.483,1.200,24864,0,11411629.787,9634,0,446678.898
KMSX20130823-4,KMSX20130823_125039_V06,2,0.879,1.200,24880,0,9710750.240,11371,0,42934.404
KMSX20130823-4,KMSX20130823_125039_V06,4,1.318,1.200,24895,0,8079203.410,12467,0,12636.146
KMSX20130823-4,KMSX20130823_125520_V06,0,0.483,1.200,23231,0,10913879.242,8472,0,506320.768
KMSX20130823-4,KMSX20130823_125520_V06,2,0.879,1.200,23234,0,8728303.020,10246,0,39240.571
KMSX20130823-4,KMSX20130823_125520_V06,4,1.318,1.200,23270,0,7692520.699,10980,0,4605.227
KMSX20130823-4,KMSX20130823_130002_V06,0,0.483,1.200,28077,0,11277518.641,10079,0,734358.731
KMSX20130823-4,KMSX20130823_130002_V06,2,0.879,1.200,28115,0,9097093.185,12941,0,89641.081
KMSX20130823-4,KMSX20130823_130002_V06,4,1.318,1.200,28131,0,8975244.963,14582,0,16579.597
KMSX20130823-4,KMSX20130823_130002_V06,6,1.802,1.200,14095,0,4254618.071,7190,0,12773.659
KMSX20130823-3,KMSX20130823_123636_V06,0,0.483,1.200,14840,0,11689241.112,7611,0,295373.503
KMSX20130823-3,KMSX20130823_123636_V06,2,0.879,1.200,14858,0,9988750.024,8406,0,8055.614
KMSX20130823-3,KMSX20130823_123636_V06,4,1.318,1.200,14857,0,5798285.748,8260,0,5294.930
KMSX20130823-3,KMSX20130823_124117_V06,0,0.483,1.200,18857,0,11934458.846,8311,0,385776.654
KMSX20130823-3,KMSX20130823_124117_V06,2,0.879,1.200,18863,0,10217436.361,9286,0,8514.942
KMSX20130823-3,KMSX20130823_124117_V06,4,1.318,1.200,18870,0,6354951.735,9454,0,3936.546
KMSX20130826-4,KMSX20130826_130348_V06,0,0.483,1.200,29314,0,73.130,6732,0,49.168
KMSX20130826-4,KMSX20130826_130348_V06,4,1.450,1.200,29330,0,53.978,6598,0,39.881
KMSX20130826-4,KMSX20130826_130348_V06,8,2.417,1.200,14673,0,2.868,1851,0,1.459
KMSX20130826-4,KMSX20130826_130348_V06,11,3.384,1.200,14693,0,3.874,1752,0,1.791
KMSX20130826-4,KMSX20130826_130348_V06,14,4.307,1.200,14709,0,1.779,1335,0,1.163
KMSX20130826-4,KMSX20130826_130348_V06,16,6.021,1.200,14752,0,5.130,1532,0,4.100
KMSX20130826-4,KMSX20130826_130348_V06,17,9.888,1.200,14921,0,18.299,3146,0,11.576
KMSX20130826-4,KMSX20130826_130348_V06,18,14.590,1.200,15252,0,20.555,3539,0,12.214
KMSX20130826-4,KMSX20130826_130348_V06,19,19.512,1.200,15740,0,19.333,3821,0,11.114
KMSX20130828-9,KMSX20130828_140331_V06,0,0.483,1.200,1967,0,21657.852,350,0,679.498
KMSX20130828-9,KMSX20130828_140331_V06,4,1.450,1.200,1979,0,41557.796,1359,0,2798.677
KMSX20130902-4,KMSX20130902_130030_V06,0,0.483,1.200,5022,0,666183.884,2166,0,1787.107
KMSX20130902-4,KMSX20130902_130611_V06,0,0.483,1.200,7203,0,1202121.964,2983,0,3849.502
KMSX20130902-4,KMSX20130902_131153_V06,0,0.483,1.200,7818,0,1571126.249,3402,0,7929.448
KMSX20130902-4,KMSX20130902_131735_V06,0,0.483,1.200,7586,0,1752808.224,3605,0,2206.516
KMSX20130902-3,KMSX20130902_125449_V06,0,0.483,1.200,9620,0,334639.926,1963,0,2947.285
KMSX20130902-3,KMSX20130902_125449_V06,4,1.450,1.200,9630,0,173728.741,2205,0,1644.085
KMSX20130902-7,KMSX20130902_142008_V06,0,0.483,1.200,9562,0,19111.328,486,0,182.599
KMSX20130902-7,KMSX20130902_142008_V06,4,1.450,1.200,9576,0,133907.981,2066,0,854.296
KMSX20130903-13,KMSX20130903_135359_V06,0,0.483,1.200,6575,0,12833.143,204,0,316.788
KMSX20130903-13,KMSX20130903_135359_V06,4,1.450,1.200,6578,0,11464.616,425,0,380.483
KMSX20130903-13,KMSX20130903_135940_V06,0,0.483,1.200,10099,0,17340.516,253,0,310.211
KMSX20130903-13,KMSX20130903_135940_V06,4,1.450,1.200,10103,0,25550.032,1090,0,1212.513
KMSX20130903-13,KMSX20130903_140523_V06,0,0.483,1.200,12627,0,5834.217,109,0,517.733
KMSX20130903-13,KMSX20130903_140523_V06,4,1.450,1.200,12610,0,35135.762,1496,0,1942.115
KMSX20130903-7,KMSX20130903_130836_V06,0,0.483,1.200,6997,0,3226.358,76,0,57.903
KMSX20130903-7,KMSX20130903_131416_V06,0,0.483,1.200,9420,0,6652.932,121,0,305.477
KMSX20130903-6,KMSX20130903_130255_V06,0,0.483,1.200,6828,0,15198.452,989,0,8941.884
KMSX20130903-6,KMSX20130903_130255_V06,4,1.450,1.200,6835,0,80816.902,2333,0,10680.767
KMSX20130903-6,KMSX20130903_130255_V06,8,2.417,1.200,3420,0,94571.749,1941,0,4004.741
KMSX20130903-6,KMSX20130903_130255_V06,11,3.384,1.200,3421,0,8971.312,939,0,1506.093
KMSX20130903-8,KMSX20130903_133117_V06,0,0.483,1.200,20030,0,307096.242,3265,0,28779.309
KMSX20130903-8,KMSX20130903_133117_V06,4,1.450,1.200,20043,9,1909387.056,4677,0,260124.377
KMSX20130903-8,KMSX20130903_133117_V06,8,2.417,1.200,10021,0,411853.149,2599,0,19210.665
KMSX20130903-8,KMSX20130903_133117_V06,11,3.384,1.200,10041,0,255449.450,2831,0,11679.876
KMSX20130903-8,KMSX20130903_133658_V06,0,0.483,1.200,29009,0,1376246.063,5845,0,44995.132
KMSX20130903-8,KMSX20130903_133658_V06,4,1.450,1.200,29026,73,4986848.605,6979,1,712830.238
KMSX20130903-8,KMSX20130903_133658_V06,8,2.417,1.200,14522,0,541473.467,3794,0,20763.058
KMSX20130903-8,KMSX20130903_133658_V06,11,3.384,1.200,14561,0,371628.861,3792,0,13871.808
KMSX20130903-8,KMSX20130903_134238_V06,0,0.483,1.200,6845,0,9655.094,389,0,512.372
KMSX20130903-8,KMSX20130903_134238_V06,4,1.450,1.200,6834,0,12293.801,786,0,367.766
KMSX20130903-8,KMSX20130903_134238_V06,8,2.417,1.200,3417,0,7298.527,468,0,1056.463
KMSX20130903-8,KMSX20130903_134238_V06,11,3.384,1.200,3438,0,1545.179,169,0,319.650
KMSX20130903-14,KMSX20130903_135940_V06,0,0.483,1.200,4555,0,16434.009,142,0,7161.001
KMSX20130903-14,KMSX20130903_135940_V06,4,1.450,1.200,4565,0,20696.134,180,0,7872.617
KMSX20130905-3,KMSX20130905_124809_V06,0,0.483,1.200,5159,0,1342359.132,1539,0,50093.134
KMSX20130905-3,KMSX20130905_124809_V06,2,0.879,1.200,5156,0,1298486.429,1583,0,47633.306
KMSX20130905-3,KMSX20130905_124809_V06,4,1.318,1.200,5153,0,700615.480,1569,0,2251.073
KMSX20130905-3,KMSX20130905_124809_V06,6,1.802,1.200,2579,0,650889.690,670,0,1676.902
KMSX20130908-1,KMSX20130908_121458_V06,0,0.483,1.200,42555,0,8215385.465,8177,0,270627.376
KMSX20130908-1,KMSX20130908_121458_V06,2,0.879,1.200,42566,0,4673640.255,8765,0,42395.140
KMSX20130908-1,KMSX20130908_121458_V06,4,1.318,1.200,42559,0,3795584.109,8737,0,31872.241
KMSX20130908-1,KMSX20130908_121458_V06,6,1.802,1.200,21301,0,2462131.786,3367,0,14159.370
KMSX20130908-1,KMSX20130908_121939_V06,0,0.483,1.200,47173,0,9929608.565,9459,0,318059.025
KMSX20130908-1,KMSX20130908_121939_V06,2,0.879,1.200,47180,0,5840591.669,10197,0,61056.468
KMSX20130908-1,KMSX20130908_121939_V06,4,1.318,1.200,47212,0,4814288.822,10099,0,48477.019
KMSX20130908-1,KMSX20130908_121939_V06,6,1.802,1.200,23609,0,2969552.139,3975,0,30137.943
KMSX20130911-1,KMSX20130911_123602_V06,0,0.483,1.200,1180,0,1351.205,458,0,1016.752
KMSX20130911-1,KMSX20130911_123602_V06,2,1.494,1.200,1180,0,46.241,288,0,11.453
KMSX20130911-1,KMSX20130911_123602_V06,4,2.505,1.200,1175,0,8.403,16,0,6.899
KMSX20130911-1,KMSX20130911_123602_V06,6,3.516,1.200,591,0,23.871,41,0,14.692
KMSX20130916-8,KMSX20130916_134705_V06,0,0.483,1.200,4078,141,12326831.535,1862,0,5032.540
KMSX20130916-8,KMSX20130916_134705_V06,2,0.879,1.200,4085,147,10852546.492,1928,0,335.443
KMSX20130916-8,KMSX20130916_134705_V06,4,1.318,1.200,4088,110,7249591.623,1800,0,366.380
KMSX20130916-8,KMSX20130916_135144_V06,0,0.483,1.200,5610,156,12986494.930,2107,0,1206.859
KMSX20130916-8,KMSX20130916_135144_V06,2,0.879,1.200,5613,124,12535599.588,2167,0,559.365
KMSX20130916-8,KMSX20130916_135144_V06,4,1.318,1.200,5612,64,8400017.714,1960,0,5233.952
KMSX20130916-8,KMSX20130916_135625_V06,0,0.483,1.200,5446,125,14197730.799,2284,0,1858.191
KMSX20130916-8,KMSX20130916_135625_V06,2,0.879,1.200,5446,114,12976916.450,2335,2,273969.665
KMSX20130916-8,KMSX20130916_135625_V06,4,1.318,1.200,5455,80,7593946.690,2108,0,2574.666
KMSX20130916-8,KMSX20130916_140106_V06,0,0.483,1.200,5699,142,14175264.830,2412,0,2532.320
KMSX20130916-8,KMSX20130916_140106_V06,2,0.879,1.200,5698,121,13410274.895,2417,0,1020.645
KMSX20130916-8,KMSX20130916_140106_V06,4,1.318,1.200,5692,86,9410432.208,2235,0,870.748
KMSX20130916-8,KMSX20130916_140546_V06,0,0.483,1.200,5005,141,15781682.781,2487,0,15530.016
KMSX20130916-8,KMSX20130916_140546_V06,2,0.879,1.200,5015,120,13642419.148,2497,0,595.755
KMSX20130916-8,KMSX20130916_140546_V06,4,1.318,1.200,5012,74,9349369.168,2310,0,983.129
KMSX20130916-8,KMSX20130916_141028_V06,0,0.483,1.200,4791,108,16381313.120,2563,0,3255.927
KMSX20130916-8,KMSX20130916_141028_V06,2,0.879,1.200,4790,104,13663110.953,2526,0,2084.943
KMSX20130916-8,KMSX20130916_141028_V06,4,1.318,1.200,4795,79,8871459.053,2284,0,597.603
KMSX20130916-8,KMSX20130916_141509_V06,0,0.483,1.200,5059,117,15360230.300,2763,0,1393.009
KMSX20130916-8,KMSX20130916_141509_V06,2,0.879,1.200,5062,110,14419790.769,2724,0,330.811
KMSX20130916-8,KMSX20130916_141509_V06,4,1.318,1.200,5061,75,9260046.864,2552,0,2143.631
KMSX20130916-8,KMSX20130916_141949_V06,0,0.483,1.200,5055,109,17762263.013,2792,0,18682.258
KMSX20130916-8,KMSX20130916_141949_V06,2,0.879,1.200,5053,75,15379936.486,2823,0,1611.458
KMSX20130916-8,KMSX20130916_141949_V06,4,1.318,1.200,5050,32,9287971.388,2649,0,2003.890
KMSX20130916-8,KMSX20130916_142430_V06,0,0.483,1.200,5033,62,20322534.748,2823,0,53694.940
KMSX20130916-8,KMSX20130916_142430_V06,2,0.879,1.200,5034,53,15607724.802,2898,0,24604.155
KMSX20130916-8,KMSX20130916_142430_V06,4,1.318,1.200,5041,36,7070882.408,2682,4,185025.879
KMSX20130916-8,KMSX20130916_142910_V06,0,0.483,1.200,4990,95,17315369.375,2763,0,83284.567
KMSX20130916-8,KMSX20130916_142910_V06,2,0.879,1.200,4993,62,13940711.241,2795,0,12950.031
KMSX20130916-8,KMSX20130916_142910_V06,4,1.318,1.200,4995,22,6599884.507,2551,0,2459.261
KMSX20130916-8,KMSX20130916_143351_V06,0,0.483,1.200,4952,95,18946457.937,2832,0,96292.680
KMSX20130916-8,KMSX20130916_143351_V06,2,0.879,1.200,4956,53,15370778.988,2855,0,17107.622
KMSX20130916-8,KMSX20130916_143351_V06,4,1.318,1.200,4960,17,8005798.156,2581,0,3131.288
KMSX20130916-8,KMSX20130916_143832_V06,0,0.483,1.200,8589,61,19223434.188,3271,0,21519.479
KMSX20130916-8,KMSX20130916_143832_V06,2,0.879,1.200,8589,77,12653710.391,3339,0,6631.261
KMSX20130916-8,KMSX20130916_143832_V06,4,1.318,1.200,8591,46,7569235.878,2926,0,5399.112
KMSX20130916-10,KMSX20130916_140546_V06,0,0.483,1.200,7957,0,43679.268,1699,0,744.345
KMSX20130916-10,KMSX20130916_140546_V06,2,0.879,1.200,7957,0,29793.789,1545,0,877.215
KMSX20130916-10,KMSX20130916_140546_V06,4,1.318,1.200,7961,0,27932.592,1331,0,839.932
KMSX20130916-10,KMSX20130916_140546_V06,6,1.802,1.200,3983,0,17081.426,520,0,838.654
KMSX20130916-10,KMSX20130916_140546_V06,7,2.417,1.200,3981,0,8535.473,501,0,299.475
KMSX20130916-10,KMSX20130916_140546_V06,8,3.120,1.200,3986,0,5535.452,367,0,277.904
KMSX20130916-10,KMSX20130916_140546_V06,9,3.999,1.200,3994,0,3771.671,389,0,245.743
KMSX20130916-10,KMSX20130916_140546_V06,10,5.098,1.200,3998,0,9025.492,532,0,234.976
KMSX20130916-10,KMSX20130916_140546_V06,11,6.416,1.200,4004,0,4286.028,498,0,204.884
KMSX20130916-10,KMSX20130916_140546_V06,12,7.998,1.200,4020,0,93.408,420,0,57.548
KMSX20130916-10,KMSX20130916_140546_V06,13,10.020,1.200,4051,0,42.164,325,0,26.508
KMSX20130916-10,KMSX20130916_141028_V06,0,0.483,1.200,12426,0,15440.697,1731,0,1610.578
KMSX20130916-10,KMSX20130916_141028_V06,2,0.879,1.200,12416,0,13055.451,1658,0,1399.599
KMSX20130916-10,KMSX20130916_141028_V06,4,1.318,1.200,12421,0,10148.279,1538,0,1316.082
KMSX20130916-10,KMSX20130916_141028_V06,6,1.802,1.200,6217,0,7710.223,462,0,469.076
KMSX20130916-10,KMSX20130916_141028_V06,7,2.417,1.200,6208,0,3345.188,397,0,568.585
KMSX20130916-10,KMSX20130916_141028_V06,8,3.120,1.200,6225,0,3810.394,413,0,696.121
KMSX20130916-10,KMSX20130916_141028_V06,9,3.999,1.200,6215,0,9614.085,499,0,585.049
KMSX20130916-10,KMSX20130916_141028_V06,10,5.098,1.200,6243,0,9602.926,675,0,681.106
KMSX20130916-10,KMSX20130916_141028_V06,11,6.416,1.200,6262,0,2099.619,515,0,355.741
KMSX20130916-10,KMSX20130916_141028_V06,12,7.998,1.200,6277,0,83.076,490,0,55.496
KMSX20130916-10,KMSX20130916_141028_V06,13,10.020,1.200,6319,0,63.534,481,0,38.518
KMSX20130916-10,KMSX20130916_141509_V06,0,0.483,1.200,12769,0,9411.000,1783,0,4801.470
KMSX20130916-10,KMSX20130916_141509_V06,2,0.879,1.200,12770,0,7508.254,1696,0,4411.080
KMSX20130916-10,KMSX20130916_141509_V06,4,1.318,1.200,12774,0,9640.630,1586,0,4489.376
KMSX20130916-10,KMSX20130916_141509_V06,6,1.802,1.200,6393,0,14087.088,421,0,3178.349
KMSX20130916-10,KMSX20130916_141509_V06,7,2.417,1.200,6393,0,17389.069,422,0,1310.556
KMSX20130916-10,KMSX20130916_141509_V06,8,3.120,1.200,6392,0,16532.347,488,0,1033.215
KMSX20130916-10,KMSX20130916_141509_V06,9,3.999,1.200,6399,0,13004.170,595,0,662.909
KMSX20130916-10,KMSX20130916_141509_V06,10,5.098,1.200,6405,0,6819.090,566,0,785.080
KMSX20130916-10,KMSX20130916_141509_V06,11,6.416,1.200,6433,0,194.225,394,0,72.131
KMSX20130916-10,KMSX20130916_141509_V06,12,7.998,1.200,6445,0,66.429,395,0,36.992
KMSX20130916-17,KMSX20130916_142910_V06,0,0.483,1.200,17470,107,72551.499,3894,2,1816.829
KMSX20130916-17,KMSX20130916_142910_V06,2,0.879,1.200,17472,135,75446.102,3718,1,4268.388
KMSX20130916-17,KMSX20130916_142910_V06,4,1.318,1.200,17477,103,80622.363,3580,2,3706.886
KMSX20130916-17,KMSX20130916_142910_V06,6,1.802,1.200,8739,59,56607.707,946,2,8517.267
KMSX20130916-17,KMSX20130916_142910_V06,7,2.417,1.200,8751,57,59712.901,924,1,1168.303
KMSX20130916-17,KMSX20130916_142910_V06,8,3.120,1.200,8755,44,68550.371,809,0,5437.710
KMSX20130916-17,KMSX20130916_142910_V06,9,3.999,1.200,8759,56,60281.576,781,0,2963.829
KMSX20130916-17,KMSX20130916_142910_V06,10,5.098,1.200,8774,30,65459.986,846,0,81.152
KMSX20130916-17,KMSX20130916_142910_V06,11,6.416,1.200,8800,21,42839.597,868,0,97.744
KMSX20130916-17,KMSX20130916_142910_V06,12,7.998,1.200,8827,18,46800.575,1045,0,146.988
KMSX20130916-17,KMSX20130916_142910_V06,13,10.020,1.200,8888,18,42891.094,965,0,64.613
KMSX20130916-18,KMSX20130916_143351_V06,0,0.483,1.200,17076,19,20943401.265,5050,0,277694.961
KMSX20130916-18,KMSX20130916_143351_V06,2,0.879,1.200,17087,8,13192187.259,5372,0,53247.853
KMSX20130916-18,KMSX20130916_143351_V06,4,1.318,1.200,17085,0,4641404.415,5152,0,22363.228
KMSX20130919-6,KMSX20130919_142406_V06,0,0.483,1.200,1144,0,1595.929,230,0,87.086
KMSX20130919-6,KMSX20130919_142406_V06,2,1.494,1.200,1147,0,1.662,0,0,1.662
KMSX20130919-6,KMSX20130919_142406_V06,4,2.505,1.200,575,0,1.672,0,0,1.672
KMSX20130919-6,KMSX20130919_143347_V06,0,0.483,1.200,3398,0,576.199,141,0,36.198
KMSX20130919-6,KMSX20130919_143347_V06,2,1.494,1.200,3392,0,4.907,0,0,4.907
KMSX20130919-6,KMSX20130919_143347_V06,4,2.505,1.200,1697,0,4.922,0,0,4.922
KMSX20130921-2,KMSX20130921_125537_V06,0,0.483,1.200,23305,0,1289090.177,8428,0,1398.907
KMSX20130923-15,KMSX20130923_133408_V06,0,0.483,1.200,1892,0,17214.301,194,0,405.029
KMSX20130923-15,KMSX20130923_133950_V06,0,0.483,1.200,3670,0,7431.071,148,0,196.747
KMSX20130923-7,KMSX20130923_125416_V06,0,0.483,1.200,1569,0,41442.741,409,0,224.962
KMSX20130923-7,KMSX20130923_125416_V06,4,1.450,1.200,1561,0,33.776,3,0,4.449
KMSX20130923-11,KMSX20130923_131120_V06,0,0.483,1.200,13827,0,158787.672,3637,0,53003.004
KMSX20130923-11,KMSX20130923_131120_V06,4,1.450,1.200,13836,0,15149.909,847,0,6296.105
KMSX20130923-11,KMSX20130923_131120_V06,8,2.417,1.200,6927,0,1117.332,50,0,511.440
KMSX20130923-20,KMSX20130923_135651_V06,0,0.483,1.200,1678,0,7510.993,153,0,2249.041
KMSX20130923-20,KMSX20130923_135651_V06,4,1.450,1.200,1687,0,1854.014,52,0,745.723
KMSX20130923-21,KMSX20130923_140232_V06,0,0.483,1.200,13827,0,31977.742,3383,0,11122.933
KMSX20130923-21,KMSX20130923_140232_V06,4,1.450,1.200,13837,0,4331.344,1006,0,1254.044
KMSX20130923-21,KMSX20130923_140232_V06,8,2.417,1.200,6925,0,161.741,42,0,81.433
KMSX20130923-21,KMSX20130923_140232_V06,11,3.384,1.200,6939,0,127.493,42,0,65.908
KMSX20130923-21,KMSX20130923_140232_V06,14,4.307,1.200,6950,0,60.115,16,0,34.665
KMSX20130923-22,KMSX20130923_140232_V06,0,0.483,1.200,645,0,8461.128,284,0,1847.678
KMSX20130923-22,KMSX20130923_140232_V06,4,1.450,1.200,650,0,293.954,182,0,123.559
KMSX20130923-22,KMSX20130923_140232_V06,8,2.417,1.200,325,0,4.906,4,0,3.043
KMSX20130923-22,KMSX20130923_140232_V06,11,3.384,1.200,324,0,3.986,9,0,1.323
KMSX20130923-22,KMSX20130923_140232_V06,14,4.307,1.200,326,0,2.651,3,0,1.683
KMSX20130923-22,KMSX20130923_140232_V06,16,6.021,1.200,327,0,1.831,0,0,1.831
KMSX20130925-11,KMSX20130925_141906_V06,0,0.483,1.200,3524,0,26918.210,553,0,1037.013
KMSX20130925-11,KMSX20130925_141906_V06,4,1.450,1.200,3531,0,541.536,15,0,15.249
KMSX20130928-3,KMSX20130928_124000_V06,0,0.483,1.200,3778,0,81909.575,1570,0,1610.784
KMSX20130928-3,KMSX20130928_124542_V06,0,0.483,1.200,6486,0,125723.922,2309,0,2961.650
KMSX20130928-3,KMSX20130928_125123_V06,0,0.483,1.200,10533,0,141803.711,2762,0,3204.123
KMSX20130928-3,KMSX20130928_125123_V06,4,1.450,1.200,10543,0,45.560,0,0,45.560
KMSX20130928-3,KMSX20130928_125705_V06,0,0.483,1.200,15585,0,211943.702,3540,0,4793.050
KMSX20130928-3,KMSX20130928_125705_V06,4,1.450,1.200,15618,0,343.237,11,0,188.995
KMSX20130928-3,KMSX20130928_130246_V06,0,0.483,1.200,13588,0,264266.770,3350,0,4936.071
KMSX20130928-3,KMSX20130928_130246_V06,4,1.450,1.200,13591,0,1160.249,25,0,431.111
KMSX20130928-11,KMSX20130928_141103_V06,0,0.483,1.200,13915,0,78707.249,1812,0,4262.645
KMSX20130928-11,KMSX20130928_141646_V06,0,0.483,1.200,18464,0,112385.924,2323,0,17023.649
KMSX20130928-6,KMSX20130928_124542_V06,0,0.483,1.200,8168,0,6178.943,919,0,2816.475
KMSX20130928-6,KMSX20130928_124542_V06,4,1.450,1.200,8171,0,3492.408,1988,0,1153.874
KMSX20130928-6,KMSX20130928_124542_V06,8,2.417,1.200,4082,0,17411.472,2064,0,5139.620
KMSX20130928-6,KMSX20130928_124542_V06,11,3.384,1.200,4094,0,7463.157,1701,0,3289.522
KMSX20130928-6,KMSX20130928_124542_V06,14,4.307,1.200,4095,0,1822.929,670,0,950.227
KMSX20130929-3,KMSX20130929_134334_V06,0,0.483,1.200,28653,0,5746564.716,13175,0,43906.799
KMSX20130929-3,KMSX20130929_134334_V06,4,1.450,1.200,28680,0,1059916.683,10499,0,6986.001
KMSX20130929-3,KMSX20130929_134915_V06,0,0.483,1.200,36012,0,4848569.774,14777,0,100091.701
KMSX20130929-3,KMSX20130929_134915_V06,4,1.450,1.200,36047,0,795462.597,10462,0,10622.274
KMSX20130929-5,KMSX20130929_141202_V06,0,0.483,1.200,87609,0,3675408.435,32877,0,607370.599
KMSX20130929-5,KMSX20130929_141202_V06,4,1.450,1.200,87655,0,2056663.245,34722,0,171390.502
KMSX20130929-5,KMSX20130929_141202_V06,8,2.417,1.200,43862,0,699515.505,9432,0,45144.822
KMSX20131001-18,KMSX20131001_143936_V06,0,0.483,1.200,60754,0,2071259.347,16815,0,233382.881
KMSX20131001-18,KMSX20131001_143936_V06,4,1.450,1.200,60785,0,225226.805,7281,0,58517.400
KMSX20131001-18,KMSX20131001_143936_V06,8,2.417,1.200,30419,0,2158.723,523,0,1035.942
KMSX20131001-18,KMSX20131001_143936_V06,11,3.384,1.200,30458,0,914.044,173,0,428.141
KMSX20131001-18,KMSX20131001_144516_V06,0,0.483,1.200,74006,3,1991126.460,20252,0,253766.745
KMSX20131001-18,KMSX20131001_144516_V06,4,1.450,1.200,74039,0,209816.334,9613,0,63316.887
KMSX20131001-18,KMSX20131001_144516_V06,8,2.417,1.200,37056,0,3260.578,1165,0,901.943
KMSX20131001-18,KMSX20131001_144516_V06,11,3.384,1.200,37082,0,1062.503,262,0,593.897
KMSX20131001-4,KMSX20131001_125135_V06,0,0.483,1.200,5248,0,25267.706,1924,0,9600.122
KMSX20131001-4,KMSX20131001_125135_V06,4,1.450,1.200,5254,0,9485.711,899,0,4122.175
KMSX20131001-4,KMSX20131001_125135_V06,8,2.417,1.200,2637,0,761.428,84,0,234.848
KMSX20131001-4,KMSX20131001_125135_V06,11,3.384,1.200,2635,0,46.107,21,0,20.073
KMSX20131001-4,KMSX20131001_125135_V06,14,4.307,1.200,2630,0,32.095,7,0,26.095
