track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEAX20210831_112103_V06,-24.427,0.051,488.499,159.627,16.438,-93.169,39.437,8218.898,117512.173,20210831_062103,479176,7513,110517,212
2,KEAX20210831_112607_V06,-19.360,-1.000,488.204,159.479,24.580,-93.171,39.438,12289.910,117438.081,20210831_062607,479177,6833,107323,272
2,KEAX20210831_113120_V06,-14.144,0.063,475.855,152.732,34.114,-93.242,39.469,17056.756,114687.464,20210831_063120,479169,6114,110249,211
2,KEAX20210831_113632_V06,-8.944,0.082,485.333,156.379,33.575,-93.188,39.452,16787.315,117234.262,20210831_063632,479170,5755,115875,156
29,KEAX20210831_123849_V06,53.340,0.067,410.028,314.625,10.646,-93.631,38.743,5323.181,55497.854,20210831_073849,479161,4703,122186,239
29,KEAX20210831_124233_V06,57.073,-1.000,410.028,314.625,16.582,-93.631,38.743,8291.181,55497.854,20210831_074233,479167,5012,119938,464
29,KEAX20210831_124628_V06,60.990,0.140,411.411,307.627,24.046,-93.623,38.774,12023.103,55835.900,20210831_074628,479175,5309,117552,712
29,KEAX20210831_125022_V06,64.890,0.112,416.402,307.297,31.008,-93.594,38.775,15504.079,58315.399,20210831_075022,479176,5486,116497,821
29,KEAX20210831_125418_V06,68.823,0.064,420.061,311.968,35.255,-93.574,38.754,17627.535,60327.997,20210831_075418,479167,5508,115642,805
3,KEAX20210831_111558_V06,-29.510,0.245,383.537,209.714,5.195,-93.781,39.216,2597.713,61502.275,20210831_061558,479174,7761,112151,78
3,KEAX20210831_112103_V06,-24.427,0.057,383.732,210.893,11.143,-93.779,39.211,5571.281,61137.289,20210831_062103,479176,7513,110517,212
8,KEAX20210831_114706_V06,1.623,0.777,243.198,394.550,9.240,-94.589,38.384,4620.043,55150.055,20210831_064706,479166,5785,127558,150
8,KEAX20210831_115226_V06,6.956,0.190,244.467,392.949,18.530,-94.582,38.391,9265.000,54137.167,20210831_065226,479165,5993,130488,126
10,KEAX20210831_114706_V06,1.623,0.071,390.026,231.735,22.699,-93.744,39.117,11349.491,56490.699,20210831_064706,479166,5785,127558,150
10,KEAX20210831_115226_V06,6.956,0.139,390.501,233.742,29.461,-93.741,39.108,14730.325,56081.614,20210831_065226,479165,5993,130488,126
10,KEAX20210831_120252_V06,17.390,-1.000,391.269,236.985,43.274,-93.737,39.093,21636.856,55454.890,20210831_070252,479176,6119,136523,171
10,KEAX20210831_120655_V06,21.440,0.098,393.623,244.952,34.761,-93.723,39.057,17380.337,54303.625,20210831_070655,479173,6267,136077,269
1,KEAX20210831_110042_V06,-44.777,0.154,478.550,209.850,6.616,-93.230,39.212,3307.968,100008.852,20210831_060042,479173,10059,99193,225
7,KEAX20210831_113120_V06,-14.144,0.096,309.834,419.100,15.755,-94.208,38.274,7877.319,59752.736,20210831_063120,479169,6114,110249,211
12,KEAX20210831_120252_V06,17.390,0.260,121.891,101.698,29.899,-95.302,39.699,14949.599,133272.843,20210831_070252,479176,6119,136523,171
12,KEAX20210831_120655_V06,21.440,0.177,132.428,105.887,26.454,-95.241,39.680,13227.160,128218.801,20210831_070655,479173,6267,136077,269
16,KEAX20210831_120655_V06,21.440,0.139,189.756,306.536,6.360,-94.899,38.779,3180.199,55219.003,20210831_070655,479173,6267,136077,269
24,KEAX20210831_122302_V06,37.556,0.082,209.593,322.478,10.457,-94.784,38.708,5228.445,46579.824,20210831_072302,479171,5191,130714,289
25,KEAX20210831_122302_V06,37.556,0.051,23.457,259.945,17.719,-95.860,38.980,8859.468,139714.372,20210831_072302,479171,5191,130714,289
28,KEAX20210831_123454_V06,49.423,0.083,404.907,307.399,18.351,-93.661,38.775,9175.716,52584.033,20210831_073454,479177,4596,125647,196
3,KEAX20210901_111813_V06,-28.150,0.053,465.319,167.944,14.976,-93.305,39.401,7487.946,105793.650,20210901_061813,479167,0,45422,0
3,KEAX20210901_112514_V06,-21.134,0.154,465.606,167.310,26.699,-93.303,39.404,13349.599,106103.747,20210901_062514,479169,0,47674,0
3,KEAX20210901_113215_V06,-14.117,0.164,467.187,165.321,34.731,-93.294,39.413,17365.425,107342.923,20210901_063215,479169,5,41915,4
3,KEAX20210901_113916_V06,-7.100,0.231,465.300,149.267,42.960,-93.303,39.485,21480.169,111853.206,20210901_063916,479169,4,43761,4
5,KEAX20210901_112514_V06,-21.134,0.505,458.512,211.754,13.795,-93.347,39.204,6897.251,90710.532,20210901_062514,479169,0,47674,0
5,KEAX20210901_113215_V06,-14.117,0.147,459.513,210.107,21.322,-93.341,39.212,10660.791,91549.452,20210901_063215,479169,5,41915,4
7,KEAX20210901_113215_V06,-14.117,0.440,365.812,200.238,11.977,-93.883,39.259,5988.560,59757.204,20210901_063215,479169,5,41915,4
7,KEAX20210901_113916_V06,-7.100,0.315,364.692,198.565,19.378,-93.889,39.267,9689.119,60154.038,20210901_063916,479169,4,43761,4
2,KEAX20210901_111113_V06,-35.150,0.100,28.505,144.266,29.459,-95.842,39.501,14729.464,156494.845,20210901_061113,479171,0,43600,0
8,KEAX20210901_113215_V06,-14.117,0.182,466.169,123.736,16.188,-93.297,39.600,8094.173,121120.690,20210901_063215,479169,5,41915,4
9,KEAX20210901_113916_V06,-7.100,0.052,370.456,82.885,12.185,-93.853,39.787,6092.697,114130.178,20210901_063916,479169,4,43761,4
10,KEAX20210901_114616_V06,-0.100,0.136,294.731,80.081,21.076,-94.295,39.801,10538.109,109991.268,20210901_064616,479168,2,56891,1
2,KEAX20210902_112117_V06,-25.973,0.288,465.015,208.676,5.853,-93.309,39.218,2926.350,94300.062,20210902_062117,479169,0,48110,0
2,KEAX20210902_112818_V06,-18.957,0.300,465.431,208.421,14.706,-93.306,39.219,7352.998,94543.964,20210902_062818,479165,1,38985,1
2,KEAX20210902_113508_V06,-12.123,0.189,467.114,207.468,18.896,-93.297,39.223,9447.908,95510.726,20210902_063508,479169,0,43886,0
5,KEAX20210902_112818_V06,-18.957,0.141,448.261,373.811,6.537,-93.415,38.475,3268.351,82808.835,20210902_062818,479165,1,38985,1
5,KEAX20210902_113508_V06,-12.123,0.141,447.965,373.531,14.447,-93.416,38.476,7223.321,82614.219,20210902_063508,479169,0,43886,0
5,KEAX20210902_114209_V06,-5.107,0.051,448.530,371.061,15.755,-93.413,38.487,7877.611,82326.981,20210902_064209,479168,3,55560,2
1,KEAX20210902_112117_V06,-25.973,0.924,369.922,190.388,11.356,-93.859,39.303,5677.795,65007.384,20210902_062117,479169,0,48110,0
1,KEAX20210902_112818_V06,-18.957,0.911,371.128,190.066,13.248,-93.852,39.305,6623.757,65468.784,20210902_062818,479165,1,38985,1
4,KEAX20210902_112818_V06,-18.957,0.182,471.791,140.249,18.212,-93.265,39.526,9105.835,117294.999,20210902_062818,479165,1,38985,1
4,KEAX20210902_113508_V06,-12.123,0.321,472.154,140.994,26.819,-93.263,39.522,13409.605,117174.882,20210902_063508,479169,0,43886,0
7,KEAX20210902_112818_V06,-18.957,0.074,297.123,347.858,8.626,-94.281,38.595,4313.093,23972.221,20210902_062818,479165,1,38985,1
17,KEAX20210903_123024_V06,42.254,0.126,23.771,209.321,16.353,-95.863,39.208,8176.525,145365.837,20210903_073024,479168,17586,271230,212
17,KEAX20210903_123506_V06,46.954,0.079,23.992,213.697,24.972,-95.862,39.188,12486.064,144593.308,20210903_073506,479180,18490,272533,318
26,KEAX20210903_130802_V06,79.887,0.058,161.339,80.458,24.533,-95.074,39.796,12266.376,129832.259,20210903_080802,479179,13229,265819,418
20,KEAX20210904_120313_V06,14.182,0.102,424.116,225.010,2.722,-93.546,39.146,1361.053,72505.809,20210904_070313,479180,8625,291957,32
20,KEAX20210904_120756_V06,18.899,0.066,424.541,225.232,8.664,-93.544,39.145,4331.846,72630.174,20210904_070756,479174,8150,295514,23
25,KEAX20210904_121722_V06,28.332,0.167,280.615,147.860,32.810,-94.377,39.495,16404.816,76684.881,20210904_071722,479175,7361,302483,36
25,KEAX20210904_122203_V06,33.015,0.170,281.985,147.384,40.019,-94.369,39.498,20009.707,76837.729,20210904_072203,479171,7697,307663,33
30,KEAX20210904_123557_V06,46.915,0.119,436.985,509.190,36.793,-93.486,37.865,18396.566,125025.645,20210904_073557,479180,8392,324459,99
30,KEAX20210904_124032_V06,51.499,0.277,440.073,507.720,41.241,-93.468,37.872,20620.398,125267.857,20210904_074032,479172,8190,325474,118
22,KEAX20210904_120756_V06,18.899,0.081,154.382,64.178,13.724,-95.115,39.869,6861.801,138578.887,20210904_070756,479174,8150,295514,23
23,KEAX20210904_120756_V06,18.899,0.063,313.306,31.945,20.519,-94.186,40.017,10259.521,134192.622,20210904_070756,479174,8150,295514,23
35,KEAX20210904_124941_V06,60.649,0.051,416.585,131.670,30.049,-93.586,39.566,15024.479,102380.576,20210904_074941,479173,7600,329855,165
1,KEAX20210905_113638_V06,-13.290,0.653,313.599,86.475,10.111,-94.185,39.772,5055.428,106978.622,20210905_063638,479166,6,22824,4
1,KEAX20210905_114338_V06,-6.290,0.153,313.015,87.583,20.181,-94.188,39.767,10090.288,106407.828,20210905_064338,479165,5,19892,3
1,KEAX20210905_115039_V06,0.727,0.114,313.922,91.349,23.461,-94.183,39.750,11730.564,104557.322,20210905_065039,479167,14,15712,13
5,KEAX20210905_121143_V06,21.793,0.109,312.462,185.576,7.759,-94.192,39.326,3879.734,57550.217,20210905_071143,479168,17,14315,16
5,KEAX20210905_121844_V06,28.810,0.149,312.943,185.831,16.097,-94.189,39.324,8048.350,57449.912,20210905_071844,479168,11,14718,9
2,KEAX20210905_113638_V06,-13.290,0.141,478.818,156.929,17.422,-93.225,39.450,8711.243,114504.479,20210905_063638,479166,6,22824,4
3,KEAX20210905_114338_V06,-6.290,0.202,452.012,45.699,15.760,-93.375,39.952,7879.963,148135.605,20210905_064338,479165,5,19892,3
4,KEAX20210905_114338_V06,-6.290,0.070,448.750,387.524,15.249,-93.413,38.413,7624.645,86294.667,20210905_064338,479165,5,19892,3
1,KEAX20210906_112433_V06,-26.261,0.468,457.643,378.683,5.863,-93.361,38.452,2931.551,88094.153,20210906_062433,479168,14,61030,7
1,KEAX20210906_113133_V06,-19.261,0.309,458.140,378.457,16.395,-93.358,38.453,8197.629,88266.530,20210906_063133,479164,11,53267,8
1,KEAX20210906_113834_V06,-12.245,0.226,460.612,381.087,21.409,-93.344,38.441,10704.422,89960.129,20210906_063834,479165,8,46217,8
3,KEAX20210906_114535_V06,-5.228,0.219,214.002,270.834,5.683,-94.760,38.941,2841.505,45404.640,20210906_064535,479167,21,40175,20
3,KEAX20210906_115236_V06,1.789,0.744,215.955,270.257,13.007,-94.749,38.943,6503.723,44576.578,20210906_065236,479168,31,39943,16
1,KEAX20210908_110508_V06,-47.453,0.066,407.844,430.133,8.130,-93.648,38.222,4065.044,84505.717,20210908_060508,479163,171,22096,101
2,KEAX20210908_114013_V06,-12.370,0.089,254.588,513.387,14.815,-94.522,37.849,7407.348,109082.719,20210908_064013,479167,152,21330,96
3,KEAX20210908_130425_V06,71.830,0.191,211.939,123.836,13.694,-94.777,39.603,6847.141,98474.123,20210908_080425,479167,275,28188,172
1,KEAX20210909_114956_V06,-3.541,0.730,502.012,140.302,14.473,-93.089,39.524,7236.591,128755.722,20210909_064956,479169,30,33555,21
2,KEAX20210909_114956_V06,-3.541,0.216,454.970,146.820,10.588,-93.363,39.497,5293.934,108949.518,20210909_064956,479169,30,33555,21
3,KEAX20210909_114956_V06,-3.541,0.186,462.445,379.914,23.349,-93.334,38.447,11674.305,90518.959,20210909_064956,479169,30,33555,21
4,KEAX20210909_114956_V06,-3.541,0.118,476.052,101.651,8.671,-93.238,39.699,4335.556,132605.335,20210909_064956,479169,30,33555,21
1,KEAX20210910_111256_V06,-41.428,0.308,453.811,515.670,9.655,-93.391,37.836,4827.300,132449.666,20210910_061256,479168,1,42905,1
3,KEAX20210910_114143_V06,-12.645,0.596,392.263,190.437,8.546,-93.729,39.303,4272.957,71617.789,20210910_064143,479165,15,39999,5
6,KEAX20210910_114143_V06,-12.645,0.068,426.019,185.464,7.282,-93.533,39.324,3641.205,85145.750,20210910_064143,479165,15,39999,5
1,KEAX20210912_111933_V06,-36.585,0.095,26.552,426.355,40.670,-95.826,38.231,20335.129,150615.152,20210912_061933,479163,71,79271,0
2,KEAX20210912_114509_V06,-10.985,0.066,28.234,447.788,49.092,-95.814,38.134,24546.041,154675.592,20210912_064509,479166,4,63398,2
2,KEAX20210912_114925_V06,-6.719,-1.000,28.234,447.788,55.876,-95.814,38.134,27938.041,154675.592,20210912_064925,479166,1,71955,1
2,KEAX20210912_115355_V06,-2.219,0.159,33.348,435.947,45.145,-95.786,38.188,22572.367,149653.606,20210912_065355,479169,1,86957,1
2,KEAX20210913_114140_V06,-15.356,0.055,419.562,191.625,2.602,-93.571,39.296,1300.842,80684.726,20210913_064140,479164,0,45251,0
2,KEAX20210913_114822_V06,-8.656,0.083,419.803,191.678,11.912,-93.570,39.296,5955.971,80756.446,20210913_064822,479166,0,59506,0
2,KEAX20210913_120202_V06,5.011,0.076,423.516,194.460,21.306,-93.548,39.283,10652.830,81232.640,20210913_070202,479169,1,77975,1
3,KEAX20210913_120202_V06,5.011,0.319,38.924,208.268,17.142,-95.776,39.214,8571.051,138361.334,20210913_070202,479169,1,77975,1
3,KEAX20210913_120904_V06,12.044,0.061,39.754,207.663,27.810,-95.771,39.216,13905.081,138070.661,20210913_070904,479168,3,84152,3
1,KEAX20210913_114140_V06,-15.356,0.081,472.859,369.809,8.908,-93.273,38.492,4453.833,93211.529,20210913_064140,479164,0,45251,0
10,KEAX20210914_122213_V06,24.307,0.162,154.432,50.750,28.842,-95.116,39.930,14420.776,144322.282,20210914_072213,479167,2,70236,2
10,KEAX20210914_122650_V06,28.923,0.185,155.088,52.529,35.121,-95.112,39.922,17560.522,143388.561,20210914_072650,479169,11,72486,6
10,KEAX20210914_123126_V06,33.523,0.445,159.190,59.866,35.335,-95.087,39.889,17667.704,139186.612,20210914_073126,479171,2,74430,2
10,KEAX20210914_123602_V06,38.123,0.571,162.934,61.237,41.155,-95.065,39.883,20577.381,137654.473,20210914_073602,479166,7,77731,5
10,KEAX20210914_124038_V06,42.723,0.318,166.658,63.668,45.341,-95.043,39.872,22670.710,135677.046,20210914_074038,479171,6,79694,3
10,KEAX20210914_124513_V06,47.307,0.071,173.371,68.571,50.412,-95.004,39.850,25205.901,131903.341,20210914_074513,479166,3,82441,2
10,KEAX20210914_124949_V06,51.907,0.050,176.442,69.236,55.115,-94.986,39.847,27557.331,130880.285,20210914_074949,479170,8,84947,6
10,KEAX20210914_125426_V06,56.523,0.114,214.047,105.064,28.591,-94.765,39.687,14295.614,106522.239,20210914_075426,479167,3,86314,1
10,KEAX20210914_130340_V06,65.757,0.109,201.255,99.055,48.108,-94.840,39.714,24054.224,111947.987,20210914_080340,479165,1,89143,1
2,KEAX20210914_114859_V06,-8.927,0.178,270.576,96.887,3.978,-94.436,39.725,1988.968,102616.455,20210914_064859,479166,5,42350,4
2,KEAX20210914_120810_V06,10.257,0.104,292.912,80.974,24.249,-94.306,39.797,12124.436,109570.133,20210914_070810,479166,0,57054,0
2,KEAX20210914_121746_V06,19.857,0.225,312.522,75.316,38.424,-94.191,39.822,19211.842,112516.457,20210914_071746,479169,6,67923,3
2,KEAX20210914_122213_V06,24.307,0.504,311.386,71.558,42.749,-94.198,39.839,21374.686,114362.918,20210914_072213,479167,2,70236,2
6,KEAX20210914_121746_V06,19.857,0.146,208.398,94.020,8.123,-94.798,39.737,4061.493,112714.740,20210914_071746,479169,6,67923,3
6,KEAX20210914_122213_V06,24.307,0.549,210.800,95.914,14.940,-94.784,39.728,7470.100,111364.039,20210914_072213,479167,2,70236,2
5,KEAX20210914_114859_V06,-8.927,0.059,396.713,72.053,3.570,-93.699,39.836,1785.202,123807.606,20210914_064859,479166,5,42350,4
8,KEAX20210914_121746_V06,19.857,0.051,228.908,40.006,22.255,-94.680,39.980,11127.409,134769.136,20210914_071746,479169,6,67923,3
2,KEAX20210915_114054_V06,-17.898,0.141,413.417,197.828,3.053,-93.607,39.269,1526.623,76325.840,20210915_064054,479180,79,85680,5
2,KEAX20210915_114424_V06,-14.398,0.061,413.265,197.917,8.042,-93.608,39.268,4020.916,76239.523,20210915_064424,479173,58,77648,19
2,KEAX20210915_114754_V06,-10.898,0.593,410.541,196.231,9.079,-93.624,39.276,4539.684,75807.721,20210915_064754,479176,44,70293,12
2,KEAX20210915_115123_V06,-7.415,0.356,408.084,195.039,10.531,-93.638,39.281,5265.383,75330.973,20210915_065123,479175,58,67076,17
2,KEAX20210915_115453_V06,-3.915,0.511,405.340,194.071,12.079,-93.654,39.286,6039.253,74695.133,20210915_065453,479170,48,69215,15
2,KEAX20210915_120152_V06,3.069,0.399,402.130,193.269,16.878,-93.672,39.289,8438.955,73861.562,20210915_070152,479174,31,73973,12
2,KEAX20210915_120529_V06,6.685,0.302,402.669,196.389,22.842,-93.669,39.275,11421.105,72931.868,20210915_070529,479178,28,73546,10
2,KEAX20210915_120906_V06,10.302,0.075,401.769,197.182,25.204,-93.675,39.272,12601.829,72333.601,20210915_070906,479173,13,72102,10
2,KEAX20210915_121242_V06,13.902,0.056,401.682,198.042,30.613,-93.675,39.268,15306.285,71997.453,20210915_071242,479167,13,69834,9
7,KEAX20210915_114754_V06,-10.898,0.176,447.767,122.490,5.447,-93.404,39.607,2723.557,115482.467,20210915_064754,479176,44,70293,12
7,KEAX20210915_115123_V06,-7.415,0.590,447.246,123.235,10.582,-93.407,39.603,5290.787,115029.528,20210915_065123,479175,58,67076,17
7,KEAX20210915_115453_V06,-3.915,0.641,446.352,122.942,12.009,-93.412,39.605,6004.704,114856.642,20210915_065453,479170,48,69215,15
7,KEAX20210915_120152_V06,3.069,0.627,445.122,121.236,13.955,-93.419,39.612,6977.672,115127.065,20210915_070152,479174,31,73973,12
7,KEAX20210915_120529_V06,6.685,0.460,445.957,122.969,17.349,-93.414,39.605,8674.310,114720.848,20210915_070529,479178,28,73546,10
7,KEAX20210915_120906_V06,10.302,0.472,453.599,141.676,43.681,-93.371,39.520,21840.271,110294.031,20210915_070906,479173,13,72102,10
7,KEAX20210915_121242_V06,13.902,0.143,454.820,140.065,48.418,-93.364,39.527,24209.121,111297.364,20210915_071242,479167,13,69834,9
6,KEAX20210915_114754_V06,-10.898,0.867,364.272,67.651,7.067,-93.889,39.856,3533.615,120537.131,20210915_064754,479176,44,70293,12
6,KEAX20210915_115123_V06,-7.415,0.881,364.787,67.450,11.273,-93.886,39.857,5636.271,120702.953,20210915_065123,479175,58,67076,17
6,KEAX20210915_115453_V06,-3.915,0.840,365.128,69.092,13.119,-93.884,39.850,6559.509,119958.681,20210915_065453,479170,48,69215,15
6,KEAX20210915_120152_V06,3.069,0.637,364.231,69.756,17.430,-93.889,39.847,8714.801,119517.735,20210915_070152,479174,31,73973,12
13,KEAX20210915_115123_V06,-7.415,0.949,443.217,146.438,8.484,-93.432,39.499,4242.188,104990.818,20210915_065123,479175,58,67076,17
13,KEAX20210915_115453_V06,-3.915,0.851,442.518,146.806,12.387,-93.436,39.497,6193.389,104618.066,20210915_065453,479170,48,69215,15
13,KEAX20210915_120152_V06,3.069,0.829,441.519,148.003,16.589,-93.442,39.492,8294.622,103839.553,20210915_070152,479174,31,73973,12
13,KEAX20210915_120529_V06,6.685,0.521,440.114,147.860,21.461,-93.450,39.493,10730.459,103414.786,20210915_070529,479178,28,73546,10
14,KEAX20210915_115123_V06,-7.415,0.254,468.039,117.581,16.285,-93.286,39.628,8142.559,124010.084,20210915_065123,479175,58,67076,17
14,KEAX20210915_115453_V06,-3.915,0.126,467.259,117.868,21.675,-93.290,39.627,10837.670,123640.124,20210915_065453,479170,48,69215,15
14,KEAX20210915_120152_V06,3.069,0.514,471.178,118.530,22.658,-93.267,39.623,11329.001,124733.054,20210915_070152,479174,31,73973,12
14,KEAX20210915_120529_V06,6.685,0.326,471.593,119.802,25.618,-93.265,39.618,12809.139,124414.160,20210915_070529,479178,28,73546,10
11,KEAX20210915_114754_V06,-10.898,0.082,295.020,506.804,11.121,-94.292,37.879,5560.354,103431.752,20210915_064754,479176,44,70293,12
11,KEAX20210915_115123_V06,-7.415,0.235,294.995,506.981,15.881,-94.293,37.878,7940.341,103520.937,20210915_065123,479175,58,67076,17
30,KEAX20210915_121955_V06,21.119,0.141,149.014,380.772,5.527,-95.129,38.443,2763.569,85616.740,20210915_071955,479178,14,69615,10
30,KEAX20210915_122331_V06,24.719,0.062,149.075,380.682,10.439,-95.129,38.444,5219.266,85568.578,20210915_072331,479164,13,71270,12
3,KEAX20210915_114424_V06,-14.398,0.107,310.115,414.260,3.596,-94.206,38.296,1797.956,57353.505,20210915_064424,479173,58,77648,19
4,KEAX20210915_114424_V06,-14.398,0.103,295.192,399.879,7.122,-94.292,38.360,3560.875,49997.131,20210915_064424,479173,58,77648,19
15,KEAX20210915_115123_V06,-7.415,0.072,345.385,416.198,8.641,-94.005,38.287,4320.534,62373.257,20210915_065123,479175,58,67076,17
20,KEAX20210915_120152_V06,3.069,0.132,510.278,181.421,19.688,-93.045,39.338,9844.231,120703.798,20210915_070152,479174,31,73973,12
22,KEAX20210915_120152_V06,3.069,0.122,275.581,281.908,13.205,-94.405,38.892,6602.524,15195.603,20210915_070152,479174,31,73973,12
24,KEAX20210915_120529_V06,6.685,0.093,250.459,96.096,13.156,-94.553,39.728,6578.026,104917.931,20210915_070529,479178,28,73546,10
27,KEAX20210915_120906_V06,10.302,0.056,301.450,425.394,21.250,-94.256,38.245,10625.053,62701.368,20210915_070906,479173,13,72102,10
28,KEAX20210915_121242_V06,13.902,0.103,149.476,382.635,7.421,-95.126,38.435,3710.463,85857.633,20210915_071242,479167,13,69834,9
29,KEAX20210915_121618_V06,17.502,0.062,120.877,18.810,16.499,-95.314,40.072,8249.627,166697.928,20210915_071618,479171,20,68431,13
31,KEAX20210915_122331_V06,24.719,0.140,266.362,59.780,22.420,-94.461,39.892,11209.770,121281.955,20210915_072331,479164,13,71270,12
1,KEAX20210916_114309_V06,-16.536,0.543,419.556,184.652,8.106,-93.571,39.328,4053.162,83064.403,20210916_064309,479169,1,29709,1
1,KEAX20210916_114959_V06,-9.703,0.285,419.161,185.862,16.293,-93.573,39.322,8146.254,82502.711,20210916_064959,479169,6,40867,6
1,KEAX20210916_120350_V06,4.147,0.127,422.022,186.302,26.878,-93.557,39.320,13439.007,83391.678,20210916_070350,479169,5,70481,3
3,KEAX20210916_114309_V06,-16.536,0.060,300.340,510.264,2.550,-94.262,37.863,1275.114,105132.049,20210916_064309,479169,1,29709,1
3,KEAX20210916_114959_V06,-9.703,0.104,299.506,510.853,11.407,-94.267,37.861,5703.620,105426.574,20210916_064959,479169,6,40867,6
3,KEAX20210916_120350_V06,4.147,0.121,298.697,515.970,13.784,-94.272,37.837,6892.000,107987.147,20210916_070350,479169,5,70481,3
1,KEAX20210917_114344_V06,-16.842,0.218,424.014,192.570,5.062,-93.545,39.292,2531.250,82037.516,20210917_064344,479171,2,26755,2
1,KEAX20210917_115031_V06,-10.059,0.419,424.399,192.779,13.355,-93.543,39.291,6677.711,82114.925,20210917_065031,479169,60,39825,59
1,KEAX20210917_120419_V06,3.741,0.165,423.922,190.255,26.558,-93.546,39.302,13278.971,82765.386,20210917_070419,479167,0,67115,0
5,KEAX20210917_115031_V06,-10.059,0.162,393.131,432.227,7.974,-93.732,38.213,3987.183,80866.120,20210917_065031,479169,60,39825,59
5,KEAX20210917_120419_V06,3.741,0.070,387.697,428.485,21.740,-93.763,38.230,10869.928,77780.428,20210917_070419,479167,0,67115,0
3,KEAX20210917_115031_V06,-10.059,0.619,217.041,264.191,6.969,-94.743,38.971,3484.550,45178.793,20210917_065031,479169,60,39825,59
6,KEAX20210917_115031_V06,-10.059,0.109,264.328,502.865,2.841,-94.467,37.896,1420.357,102988.847,20210917_065031,479169,60,39825,59
7,KEAX20210917_115031_V06,-10.059,0.064,305.735,512.775,2.731,-94.232,37.852,1365.622,106425.939,20210917_065031,479169,60,39825,59
9,KEAX20210917_115031_V06,-10.059,0.054,124.729,386.963,5.881,-95.268,38.414,2940.256,97829.638,20210917_065031,479169,60,39825,59
1,KEAX20210918_114557_V06,-15.516,0.097,416.882,199.380,7.934,-93.587,39.262,3966.908,77113.334,20210918_064557,479166,55,47823,36
1,KEAX20210918_115257_V06,-8.516,0.149,417.932,201.606,15.701,-93.581,39.251,7850.663,76794.321,20210918_065257,479169,73,49699,55
1,KEAX20210918_120422_V06,2.901,0.274,421.140,196.060,27.372,-93.562,39.276,13686.153,79809.991,20210918_070422,479165,30,67747,12
1,KEAX20210918_120914_V06,7.767,0.150,409.896,186.062,18.264,-93.627,39.322,9132.088,79150.207,20210918_070914,479169,21,64068,12
5,KEAX20210918_115257_V06,-8.516,0.147,363.209,80.520,12.944,-93.895,39.798,6472.153,114200.321,20210918_065257,479169,73,49699,55
5,KEAX20210918_120422_V06,2.901,0.089,366.983,95.853,23.829,-93.874,39.729,11914.294,107427.627,20210918_070422,479165,30,67747,12
11,KEAX20210918_122839_V06,27.184,0.062,146.780,39.520,18.993,-95.161,39.980,9496.256,151101.114,20210918_072839,479165,17,58699,7
11,KEAX20210918_123330_V06,32.034,0.052,146.669,40.804,25.059,-95.162,39.974,12529.347,150576.246,20210918_073330,479171,16,60002,3
6,KEAX20210918_115257_V06,-8.516,0.080,463.387,213.542,13.238,-93.318,39.196,6618.813,92425.947,20210918_065257,479169,73,49699,55
7,KEAX20210918_120422_V06,2.901,0.082,419.380,52.261,7.489,-93.566,39.924,3744.663,137500.782,20210918_070422,479165,30,67747,12
9,KEAX20210918_120914_V06,7.767,0.085,241.993,406.070,13.817,-94.596,38.332,6908.287,60447.471,20210918_070914,479169,21,64068,12
10,KEAX20210918_120914_V06,7.767,0.064,323.538,82.896,16.706,-94.127,39.788,8353.050,109187.947,20210918_070914,479169,21,64068,12
1,KEAX20210919_120210_V06,-0.191,0.066,275.215,88.926,5.672,-94.409,39.761,2836.044,106262.298,20210919_070210,479168,8,60198,6
1,KEAX20210919_120911_V06,6.826,0.110,273.994,85.194,15.020,-94.416,39.778,7510.140,108187.359,20210919_070911,479169,6,68333,4
8,KEAX20210921_120236_V06,-1.546,0.381,242.298,406.201,7.786,-94.594,38.331,3893.080,60432.218,20210921_070236,479174,15,95918,6
8,KEAX20210921_120706_V06,2.954,0.506,242.450,407.651,12.968,-94.593,38.325,6484.039,61034.288,20210921_070706,479174,28,89906,13
8,KEAX20210921_121137_V06,7.471,0.174,242.108,411.378,16.222,-94.595,38.308,8110.792,62762.391,20210921_071137,479179,41,82710,23
8,KEAX20210921_121609_V06,12.004,0.492,242.798,417.036,18.015,-94.591,38.283,9007.379,65133.573,20210921_071609,479181,20,78801,17
8,KEAX20210921_122040_V06,16.521,0.289,244.167,419.409,21.411,-94.583,38.272,10705.351,65908.861,20210921_072040,479169,43,77510,38
8,KEAX20210921_122512_V06,21.054,0.571,246.137,424.869,23.542,-94.572,38.247,11770.954,67995.517,20210921_072512,479184,30,76985,21
8,KEAX20210921_122943_V06,25.571,0.170,249.693,427.888,25.264,-94.551,38.234,12631.834,68713.299,20210921_072943,479168,25,76150,19
15,KEAX20210921_121137_V06,7.471,0.373,480.139,128.885,16.439,-93.216,39.576,8219.734,124227.970,20210921_071137,479179,41,82710,23
15,KEAX20210921_121609_V06,12.004,0.865,479.858,130.572,23.293,-93.218,39.569,11646.300,123546.294,20210921_071609,479181,20,78801,17
15,KEAX20210921_122040_V06,16.521,0.825,480.609,136.898,26.304,-93.214,39.540,13152.015,121677.905,20210921_072040,479169,43,77510,38
