track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20200704-3,KDDC20200704_112000_V06,9,2.417,1.200,694,0,236.485,18,0,103.616
KDDC20200704-3,KDDC20200704_112000_V06,10,3.120,1.200,691,0,41.131,1,0,37.102
KDDC20200704-4,KDDC20200704_121211_V06,0,0.483,1.200,107,34,206284.191,28,15,178982.947
KDDC20200704-4,KDDC20200704_121211_V06,2,0.879,1.200,107,2,17928.852,23,2,3868.692
KDDC20200704-4,KDDC20200704_121211_V06,4,1.318,1.200,106,0,806.971,48,0,151.112
KDDC20200704-4,KDDC20200704_121211_V06,8,1.802,1.200,55,0,22.957,7,0,6.952
KDDC20200704-4,KDDC20200704_121211_V06,9,2.417,1.200,54,0,27.411,3,0,14.496
KDDC20200704-4,KDDC20200704_121211_V06,10,3.120,1.200,53,0,6.906,0,0,6.906
KDDC20200705-1,KDDC20200705_102741_V06,0,0.483,1.200,338,2,83893.147,16,1,82739.783
KDDC20200705-1,KDDC20200705_102741_V06,2,0.879,1.200,338,0,8358.330,20,0,7291.255
KDDC20200705-1,KDDC20200705_102741_V06,4,1.318,1.200,337,0,2244.602,23,0,2082.258
KDDC20200705-1,KDDC20200705_102741_V06,8,1.802,1.200,170,0,959.821,19,0,829.170
KDDC20200705-1,KDDC20200705_102741_V06,9,2.417,1.200,171,0,170.816,23,0,124.477
KDDC20200705-1,KDDC20200705_102741_V06,10,3.120,1.200,170,0,55.915,25,0,24.998
KDDC20200705-1,KDDC20200705_102741_V06,11,3.999,1.200,171,0,10.647,5,0,7.797
KDDC20200705-1,KDDC20200705_102741_V06,12,5.098,1.200,172,0,3.358,2,0,2.492
KDDC20200705-1,KDDC20200705_103618_V06,0,0.483,1.200,2483,7,212569.033,391,5,204136.208
KDDC20200705-1,KDDC20200705_103618_V06,2,0.879,1.200,2483,0,17686.471,825,0,16874.354
KDDC20200705-1,KDDC20200705_103618_V06,4,1.318,1.200,2480,0,6793.647,636,0,5972.033
KDDC20200705-1,KDDC20200705_103618_V06,8,1.802,1.200,1241,0,2725.944,68,0,2333.368
KDDC20200705-1,KDDC20200705_103618_V06,9,2.417,1.200,1241,0,240.187,52,0,169.891
KDDC20200705-1,KDDC20200705_103618_V06,10,3.120,1.200,1241,0,34.652,26,0,19.366
KDDC20200705-1,KDDC20200705_103618_V06,11,3.999,1.200,1242,0,28.886,10,0,15.789
KDDC20200705-1,KDDC20200705_103618_V06,12,5.098,1.200,1244,0,8.035,0,0,8.035
KDDC20200705-2,KDDC20200705_110117_V06,0,0.483,1.200,7400,0,33458.454,467,0,7648.777
KDDC20200705-2,KDDC20200705_110117_V06,2,0.879,1.200,7400,0,67128.013,801,0,10905.563
KDDC20200705-2,KDDC20200705_110117_V06,4,1.318,1.200,7405,0,69986.981,983,0,11145.744
KDDC20200705-2,KDDC20200705_110937_V06,0,0.483,1.200,11115,0,158303.963,820,0,19109.968
KDDC20200705-2,KDDC20200705_110937_V06,2,0.879,1.200,11118,0,139118.912,1137,0,16363.272
KDDC20200705-2,KDDC20200705_110937_V06,4,1.318,1.200,11125,0,66582.696,1341,0,11853.844
KDDC20200706-1,KDDC20200706_102544_V06,0,0.483,1.200,481,29,284674.461,31,20,233702.166
KDDC20200706-1,KDDC20200706_102544_V06,2,0.879,1.200,481,2,138520.492,57,1,98896.481
KDDC20200706-1,KDDC20200706_102544_V06,4,1.318,1.200,484,0,49646.915,76,0,27456.077
KDDC20200706-1,KDDC20200706_102544_V06,8,1.802,1.200,240,0,2063.579,79,0,950.676
KDDC20200706-1,KDDC20200706_102544_V06,9,2.417,1.200,242,0,322.730,53,0,135.624
KDDC20200706-1,KDDC20200706_102544_V06,10,3.120,1.200,241,0,17.354,11,0,7.565
KDDC20200706-1,KDDC20200706_102544_V06,11,3.999,1.200,241,0,38.615,19,0,18.812
KDDC20200706-1,KDDC20200706_102544_V06,12,5.098,1.200,241,0,19.714,9,0,7.598
KDDC20200706-1,KDDC20200706_103430_V06,0,0.483,1.200,2150,33,370434.865,350,13,288378.597
KDDC20200706-1,KDDC20200706_103430_V06,2,0.879,1.200,2149,0,66734.703,535,0,46104.207
KDDC20200706-1,KDDC20200706_103430_V06,4,1.318,1.200,2149,0,20997.270,691,0,11448.080
KDDC20200706-1,KDDC20200706_103430_V06,8,1.802,1.200,1079,0,6167.177,369,0,2444.094
KDDC20200706-1,KDDC20200706_103430_V06,9,2.417,1.200,1078,0,738.484,168,0,290.846
KDDC20200706-1,KDDC20200706_103430_V06,10,3.120,1.200,1079,0,18.567,13,0,10.854
KDDC20200706-1,KDDC20200706_103430_V06,11,3.999,1.200,1077,0,66.724,32,0,25.157
KDDC20200706-1,KDDC20200706_103430_V06,12,5.098,1.200,1082,0,20.661,9,0,14.111
KDDC20200707-1,KDDC20200707_103238_V06,0,0.483,1.200,1999,0,16124.556,118,0,10530.252
KDDC20200707-1,KDDC20200707_103238_V06,2,0.879,1.200,1999,0,667.989,69,0,276.632
KDDC20200707-1,KDDC20200707_103238_V06,4,1.318,1.200,2002,0,34.136,13,0,18.652
KDDC20200707-1,KDDC20200707_103238_V06,8,1.802,1.200,1018,0,25.532,0,0,25.532
KDDC20200707-1,KDDC20200707_103238_V06,9,2.417,1.200,1021,0,4.122,0,0,4.122
KDDC20200707-3,KDDC20200707_110738_V06,0,0.483,1.200,1353,0,52544.703,21,0,51010.851
KDDC20200707-3,KDDC20200707_110738_V06,2,0.879,1.200,1353,0,2607.326,238,0,2029.249
KDDC20200707-3,KDDC20200707_110738_V06,4,1.318,1.200,1362,0,1955.212,395,0,1025.073
KDDC20200707-3,KDDC20200707_110738_V06,8,1.802,1.200,676,0,728.728,80,0,387.325
KDDC20200707-3,KDDC20200707_110738_V06,9,2.417,1.200,679,0,119.119,13,0,79.520
KDDC20200707-3,KDDC20200707_110738_V06,10,3.120,1.200,677,0,10.096,1,0,7.715
KDDC20200708-1,KDDC20200708_112931_V06,0,0.483,1.200,15271,0,118333.714,3694,0,50556.152
KDDC20200708-1,KDDC20200708_112931_V06,2,0.879,1.200,15271,0,26270.135,1444,0,13406.191
KDDC20200708-1,KDDC20200708_112931_V06,4,1.318,1.200,15276,0,647.040,73,0,387.067
KDDC20200709-2,KDDC20200709_114833_V06,0,0.483,1.200,1453,0,27836.086,260,0,26857.969
KDDC20200709-2,KDDC20200709_114833_V06,2,0.879,1.200,1451,0,8310.062,379,0,7072.537
KDDC20200709-2,KDDC20200709_114833_V06,4,1.318,1.200,1452,0,3695.884,641,0,2080.879
KDDC20200709-2,KDDC20200709_114833_V06,6,1.802,1.200,731,0,365.614,50,0,212.612
KDDC20200709-2,KDDC20200709_114833_V06,7,2.417,1.200,729,0,17.610,1,0,16.687
KDDC20200709-2,KDDC20200709_114833_V06,8,3.120,1.200,726,0,6.041,0,0,6.041
KDDC20200709-2,KDDC20200709_114833_V06,15,3.999,1.200,728,0,1.070,0,0,1.070
KDDC20200709-5,KDDC20200709_120409_V06,0,0.483,1.200,77,0,8245.964,5,0,8196.078
KDDC20200709-5,KDDC20200709_120409_V06,2,0.879,1.200,72,0,895.932,13,0,852.900
KDDC20200709-5,KDDC20200709_120409_V06,4,1.318,1.200,73,0,6.374,1,0,4.513
KDDC20200709-5,KDDC20200709_120409_V06,6,1.802,1.200,38,0,0.098,0,0,0.098
KDDC20200709-5,KDDC20200709_120409_V06,7,2.417,1.200,37,0,0.095,0,0,0.095
KDDC20200709-5,KDDC20200709_120409_V06,8,3.120,1.200,37,0,0.095,0,0,0.095
KDDC20200710-1,KDDC20200710_103236_V06,0,0.483,1.200,549,6,261081.067,79,6,229956.923
KDDC20200710-1,KDDC20200710_103236_V06,2,0.879,1.200,549,0,18253.030,98,0,12920.847
KDDC20200710-1,KDDC20200710_103236_V06,6,1.318,1.200,548,0,3217.757,82,0,2850.522
KDDC20200710-1,KDDC20200710_103236_V06,8,1.802,1.200,275,0,960.839,22,0,564.948
KDDC20200710-1,KDDC20200710_103236_V06,9,2.417,1.200,275,0,57.019,10,0,45.525
KDDC20200710-1,KDDC20200710_103236_V06,10,3.120,1.200,274,0,13.978,1,0,13.387
KDDC20200710-1,KDDC20200710_103236_V06,13,3.999,1.200,275,0,22.418,1,0,19.970
KDDC20200710-1,KDDC20200710_103236_V06,14,5.098,1.200,276,0,5.184,1,0,4.646
KDDC20200711-1,KDDC20200711_103017_V06,0,0.483,1.200,776,5,197557.017,144,5,197295.638
KDDC20200711-1,KDDC20200711_103017_V06,2,0.879,1.200,778,0,18086.723,146,0,17449.128
KDDC20200711-1,KDDC20200711_103017_V06,6,1.318,1.200,778,0,3188.632,75,0,3133.484
KDDC20200711-1,KDDC20200711_103017_V06,8,1.802,1.200,391,0,1535.185,17,0,1331.360
KDDC20200711-1,KDDC20200711_103017_V06,9,2.417,1.200,390,0,22.924,1,0,21.917
KDDC20200711-1,KDDC20200711_103017_V06,12,3.120,1.200,389,0,195.316,37,0,133.655
KDDC20200711-1,KDDC20200711_103017_V06,13,3.999,1.200,389,0,64.700,14,0,41.367
KDDC20200711-1,KDDC20200711_103017_V06,14,5.098,1.200,393,0,6.236,1,0,4.862
KDDC20200711-1,KDDC20200711_103502_V06,0,0.483,1.200,2398,7,247338.093,595,7,241192.709
KDDC20200711-1,KDDC20200711_103502_V06,2,0.879,1.200,2398,0,18505.003,502,0,17513.042
KDDC20200711-1,KDDC20200711_103502_V06,6,1.318,1.200,2394,0,2734.760,293,0,2566.144
KDDC20200711-1,KDDC20200711_103502_V06,8,1.802,1.200,1199,0,1299.775,15,0,1264.963
KDDC20200711-1,KDDC20200711_103502_V06,9,2.417,1.200,1201,0,136.400,14,0,117.285
KDDC20200711-1,KDDC20200711_103502_V06,12,3.120,1.200,1200,0,414.924,77,0,288.859
KDDC20200711-1,KDDC20200711_103502_V06,13,3.999,1.200,1200,0,101.648,46,0,59.643
KDDC20200711-4,KDDC20200711_104914_V06,0,0.483,1.200,619,5,220546.688,49,5,220301.802
KDDC20200711-4,KDDC20200711_104914_V06,2,0.879,1.200,615,0,18564.734,53,0,18311.582
KDDC20200711-4,KDDC20200711_104914_V06,6,1.318,1.200,617,0,3056.675,66,0,2974.090
KDDC20200711-4,KDDC20200711_104914_V06,8,1.802,1.200,309,0,1237.525,9,0,1181.097
KDDC20200711-4,KDDC20200711_104914_V06,9,2.417,1.200,308,0,72.822,11,0,46.938
KDDC20200711-4,KDDC20200711_104914_V06,12,3.120,1.200,311,0,86.306,8,0,78.036
KDDC20200711-4,KDDC20200711_104914_V06,13,3.999,1.200,311,0,19.566,3,0,17.374
KDDC20200711-4,KDDC20200711_104914_V06,14,5.098,1.200,309,0,0.372,0,0,0.372
KDDC20200711-4,KDDC20200711_105359_V06,0,0.483,1.200,2015,6,234871.804,336,6,225065.419
KDDC20200711-4,KDDC20200711_105359_V06,2,0.879,1.200,2012,0,18469.898,246,0,17042.050
KDDC20200711-4,KDDC20200711_105359_V06,6,1.318,1.200,2011,0,3324.668,198,0,3163.577
KDDC20200711-4,KDDC20200711_105359_V06,8,1.802,1.200,1004,0,774.754,13,0,750.495
KDDC20200711-4,KDDC20200711_105359_V06,9,2.417,1.200,1004,0,77.364,7,0,61.880
KDDC20200711-4,KDDC20200711_105359_V06,12,3.120,1.200,1008,0,215.215,53,0,138.636
KDDC20200711-4,KDDC20200711_105359_V06,13,3.999,1.200,1005,0,38.125,12,0,26.559
KDDC20200711-4,KDDC20200711_105359_V06,14,5.098,1.200,1013,0,6.743,0,0,6.743
KDDC20200712-1,KDDC20200712_113321_V06,0,0.483,1.200,908,7,216022.294,88,5,188298.371
KDDC20200712-1,KDDC20200712_113321_V06,2,0.879,1.200,907,0,40704.365,174,0,38594.496
KDDC20200712-1,KDDC20200712_113321_V06,4,1.318,1.200,907,0,9196.058,231,0,8176.629
KDDC20200712-1,KDDC20200712_113321_V06,8,1.802,1.200,454,0,3788.996,83,0,1976.086
KDDC20200712-1,KDDC20200712_113321_V06,9,2.417,1.200,454,0,515.146,72,0,384.440
KDDC20200712-1,KDDC20200712_113321_V06,10,3.120,1.200,452,0,525.517,120,0,333.900
KDDC20200712-1,KDDC20200712_113321_V06,11,3.999,1.200,456,0,79.570,30,0,43.325
KDDC20200712-4,KDDC20200712_122933_V06,0,0.483,1.200,1121,21,375181.082,150,18,342157.366
KDDC20200712-4,KDDC20200712_122933_V06,2,0.879,1.200,1122,0,51533.221,212,0,50200.782
KDDC20200712-4,KDDC20200712_122933_V06,4,1.318,1.200,1122,0,9551.409,294,0,8651.986
KDDC20200712-4,KDDC20200712_122933_V06,8,1.802,1.200,560,0,4063.930,156,0,2591.427
KDDC20200712-4,KDDC20200712_122933_V06,9,2.417,1.200,561,0,582.593,121,0,364.339
KDDC20200712-4,KDDC20200712_122933_V06,10,3.120,1.200,561,0,1688.829,145,0,1324.202
KDDC20200712-4,KDDC20200712_122933_V06,11,3.999,1.200,562,0,805.291,96,0,586.157
KDDC20200712-4,KDDC20200712_122933_V06,12,5.098,1.200,562,0,26.735,16,0,11.154
KDDC20200721-3,KDDC20200721_104715_V06,0,0.483,1.200,2553,0,9885.653,251,0,3529.474
KDDC20200721-3,KDDC20200721_104715_V06,2,0.879,1.200,2552,0,15602.679,259,0,3200.059
KDDC20200721-3,KDDC20200721_104715_V06,4,1.318,1.200,2560,0,5915.401,190,0,1152.784
KDDC20200722-1,KDDC20200722_103622_V06,0,0.483,1.200,175,17,1051596.618,7,17,1051502.534
KDDC20200722-1,KDDC20200722_103622_V06,2,0.879,1.200,175,0,33879.998,13,0,33661.594
KDDC20200722-1,KDDC20200722_103622_V06,4,1.318,1.200,177,0,6260.964,13,0,5789.093
KDDC20200722-1,KDDC20200722_104502_V06,0,0.483,1.200,136,2,342790.883,3,2,342743.664
KDDC20200722-1,KDDC20200722_104502_V06,2,0.879,1.200,137,0,76351.557,9,0,75834.007
KDDC20200722-1,KDDC20200722_104502_V06,4,1.318,1.200,137,0,6699.148,15,0,6206.326
KDDC20200722-2,KDDC20200722_103622_V06,0,0.483,1.200,2623,2,101520.688,43,1,98683.586
KDDC20200722-2,KDDC20200722_103622_V06,2,0.879,1.200,2621,0,5232.727,152,0,4729.813
KDDC20200722-2,KDDC20200722_103622_V06,4,1.318,1.200,2622,0,3004.732,212,0,2532.052
KDDC20200722-2,KDDC20200722_103622_V06,8,1.802,1.200,1316,0,772.772,49,0,570.050
KDDC20200722-2,KDDC20200722_103622_V06,9,2.417,1.200,1312,0,511.166,45,0,259.752
KDDC20200722-2,KDDC20200722_103622_V06,10,3.120,1.200,1316,0,73.052,10,0,35.770
KDDC20200722-4,KDDC20200722_122913_V06,0,0.483,1.200,8769,68,504226.247,342,25,328720.516
KDDC20200722-4,KDDC20200722_122913_V06,2,0.879,1.200,8767,11,154928.186,795,0,48668.319
KDDC20200722-4,KDDC20200722_122913_V06,4,1.318,1.200,8768,0,13694.214,1173,0,7345.383
KDDC20200722-4,KDDC20200722_122913_V06,8,1.802,1.200,4386,0,1724.951,215,0,994.653
KDDC20200722-4,KDDC20200722_122913_V06,9,2.417,1.200,4387,0,1795.586,173,0,252.909
KDDC20200722-4,KDDC20200722_122913_V06,10,3.120,1.200,4386,0,155.204,163,0,67.806
KDDC20200722-4,KDDC20200722_122913_V06,11,3.999,1.200,4395,0,209.510,225,0,125.461
KDDC20200722-4,KDDC20200722_122913_V06,12,5.098,1.200,4403,0,181.357,249,0,107.490
KDDC20200722-4,KDDC20200722_122913_V06,13,6.416,1.200,4414,0,105.002,189,0,60.149
KDDC20200722-5,KDDC20200722_122913_V06,0,0.483,1.200,10402,0,293711.216,3843,0,133508.519
KDDC20200722-5,KDDC20200722_122913_V06,2,0.879,1.200,10409,0,135079.884,3181,0,63893.428
KDDC20200722-5,KDDC20200722_122913_V06,4,1.318,1.200,10412,0,9855.155,417,0,4703.238
KDDC20200723-1,KDDC20200723_104157_V06,0,0.483,1.200,939,6,177769.948,103,6,176714.049
KDDC20200723-1,KDDC20200723_104157_V06,2,0.879,1.200,940,0,19426.756,89,0,18382.282
KDDC20200723-1,KDDC20200723_104157_V06,4,1.318,1.200,942,0,2597.093,92,0,2535.448
KDDC20200723-1,KDDC20200723_104157_V06,8,1.802,1.200,468,0,1072.611,14,0,818.812
KDDC20200723-1,KDDC20200723_104157_V06,9,2.417,1.200,471,0,62.433,8,0,54.382
KDDC20200723-1,KDDC20200723_104157_V06,10,3.120,1.200,471,0,22.385,8,0,12.048
KDDC20200723-1,KDDC20200723_104157_V06,11,3.999,1.200,472,0,11.452,7,0,6.377
KDDC20200723-1,KDDC20200723_104157_V06,12,5.098,1.200,469,0,13.119,5,0,9.908
KDDC20200724-2,KDDC20200724_122723_V06,0,0.483,1.200,933,4,177411.699,87,3,153094.128
KDDC20200724-2,KDDC20200724_122723_V06,2,0.879,1.200,932,0,24619.160,100,0,24099.261
KDDC20200724-2,KDDC20200724_122723_V06,4,1.318,1.200,927,0,2955.277,84,0,2481.782
KDDC20200724-2,KDDC20200724_122723_V06,8,1.802,1.200,468,0,1296.494,16,0,1173.863
KDDC20200724-2,KDDC20200724_122723_V06,9,2.417,1.200,470,0,245.213,17,0,194.814
KDDC20200724-2,KDDC20200724_122723_V06,10,3.120,1.200,468,0,21.405,3,0,15.336
KDDC20200724-2,KDDC20200724_122723_V06,11,3.999,1.200,465,0,15.431,6,0,11.555
KDDC20200724-2,KDDC20200724_122723_V06,12,5.098,1.200,468,0,12.105,2,0,11.324
KDDC20200724-2,KDDC20200724_123556_V06,0,0.483,1.200,6166,2,209193.552,1383,2,185553.395
KDDC20200724-2,KDDC20200724_123556_V06,2,0.879,1.200,6167,0,21273.181,513,0,20342.082
KDDC20200724-2,KDDC20200724_123556_V06,4,1.318,1.200,6172,0,3153.281,350,0,2812.143
KDDC20200724-2,KDDC20200724_123556_V06,8,1.802,1.200,3088,0,1673.119,28,0,1340.277
KDDC20200724-2,KDDC20200724_123556_V06,9,2.417,1.200,3090,0,46.145,9,0,36.626
KDDC20200724-2,KDDC20200724_123556_V06,10,3.120,1.200,3091,0,30.282,14,0,20.447
KDDC20200724-2,KDDC20200724_123556_V06,11,3.999,1.200,3090,0,22.043,19,0,11.334
KDDC20200724-2,KDDC20200724_123556_V06,12,5.098,1.200,3102,0,17.780,5,0,14.872
KDDC20200724-2,KDDC20200724_124429_V06,0,0.483,1.200,1176,4,193743.644,141,4,187616.790
KDDC20200724-2,KDDC20200724_124429_V06,2,0.879,1.200,1174,0,18176.183,110,0,17776.065
KDDC20200724-2,KDDC20200724_124429_V06,4,1.318,1.200,1176,0,2543.133,114,0,2493.984
KDDC20200724-2,KDDC20200724_124429_V06,8,1.802,1.200,589,0,2425.731,22,0,2299.099
KDDC20200724-2,KDDC20200724_124429_V06,9,2.417,1.200,588,0,36.361,7,0,20.335
KDDC20200724-2,KDDC20200724_124429_V06,10,3.120,1.200,590,0,12.830,4,0,10.593
KDDC20200724-2,KDDC20200724_124429_V06,11,3.999,1.200,591,0,20.576,5,0,9.543
KDDC20200726-1,KDDC20200726_112249_V06,0,0.483,1.200,11843,7,119141.473,3649,5,80881.948
KDDC20200726-1,KDDC20200726_112249_V06,2,0.879,1.200,11845,0,9268.237,2106,0,6176.890
KDDC20200726-1,KDDC20200726_112249_V06,4,1.318,1.200,11847,0,4431.022,536,0,3201.312
KDDC20200726-1,KDDC20200726_112249_V06,8,1.802,1.200,5919,0,684.568,76,0,228.133
KDDC20200726-1,KDDC20200726_112249_V06,9,2.417,1.200,5922,0,150.119,49,0,60.021
KDDC20200726-1,KDDC20200726_112249_V06,10,3.120,1.200,5930,0,106.376,47,0,49.630
KDDC20200726-1,KDDC20200726_112249_V06,11,3.999,1.200,5935,0,84.962,38,0,60.878
KDDC20200729-3,KDDC20200729_110025_V06,0,0.483,1.200,4518,0,17536.818,178,0,5423.274
KDDC20200729-3,KDDC20200729_110025_V06,2,0.879,1.200,4520,0,3056.992,52,0,945.850
KDDC20200729-3,KDDC20200729_110025_V06,4,1.318,1.200,4519,0,319.211,5,0,200.267
KDDC20200729-3,KDDC20200729_110456_V06,0,0.483,1.200,6229,0,26709.290,304,0,10308.590
KDDC20200729-3,KDDC20200729_110456_V06,2,0.879,1.200,6233,0,3334.127,65,0,1341.849
KDDC20200729-3,KDDC20200729_110456_V06,4,1.318,1.200,6234,0,99.079,4,0,40.785
KDDC20200729-1,KDDC20200729_104401_V06,0,0.483,1.200,5149,0,1249071.594,2100,0,126536.938
KDDC20200729-1,KDDC20200729_104401_V06,2,0.879,1.200,5151,0,1154705.535,2986,0,39655.490
KDDC20200729-1,KDDC20200729_104401_V06,4,1.318,1.200,5158,0,1197205.002,3123,0,6312.916
KDDC20200729-1,KDDC20200729_104401_V06,8,1.802,1.200,2571,0,1546393.765,1063,0,58350.219
KDDC20200729-1,KDDC20200729_104401_V06,9,2.417,1.200,2577,1,2493792.193,1150,0,241717.235
KDDC20200729-1,KDDC20200729_104401_V06,10,3.120,1.200,2580,0,267182.159,1157,0,5118.526
KDDC20200729-2,KDDC20200729_110025_V06,0,0.483,1.200,4059,0,210829.175,1336,0,19390.942
KDDC20200729-2,KDDC20200729_110025_V06,2,0.879,1.200,4060,0,109222.798,1202,0,9990.677
KDDC20200729-2,KDDC20200729_110025_V06,4,1.318,1.200,4063,0,142912.710,1628,0,11120.668
KDDC20200729-7,KDDC20200729_115042_V06,0,0.483,1.200,4839,0,64196.839,638,0,53717.789
KDDC20200729-7,KDDC20200729_115042_V06,2,0.879,1.200,4840,0,2837.316,147,0,1469.843
KDDC20200729-7,KDDC20200729_115042_V06,4,1.318,1.200,4840,0,53.775,4,0,29.936
KDDC20200729-7,KDDC20200729_115916_V06,0,0.483,1.200,9943,0,584635.942,1164,0,548559.932
KDDC20200729-7,KDDC20200729_115916_V06,2,0.879,1.200,9943,0,21257.378,755,0,14858.794
KDDC20200729-7,KDDC20200729_115916_V06,4,1.318,1.200,9946,0,220.328,16,0,123.827
KDDC20200729-7,KDDC20200729_120751_V06,0,0.483,1.200,2521,0,324771.614,166,0,314940.929
KDDC20200729-7,KDDC20200729_120751_V06,2,0.879,1.200,2521,0,16961.106,542,0,11315.946
KDDC20200729-7,KDDC20200729_120751_V06,4,1.318,1.200,2521,0,16.188,0,0,16.188
KDDC20200729-7,KDDC20200729_120751_V06,8,1.802,1.200,1283,0,8.278,0,0,8.278
KDDC20200729-8,KDDC20200729_115042_V06,0,0.483,1.200,2118,0,472956.310,659,0,374943.860
KDDC20200729-8,KDDC20200729_115042_V06,2,0.879,1.200,2119,0,24983.195,378,0,16084.795
KDDC20200729-8,KDDC20200729_115042_V06,4,1.318,1.200,2123,0,162.646,5,0,84.397
KDDC20200730-6,KDDC20200730_114012_V06,0,0.483,1.200,355,0,53911.964,145,0,5398.257
KDDC20200730-6,KDDC20200730_114012_V06,2,0.879,1.200,356,0,57409.207,256,0,362.194
KDDC20200730-6,KDDC20200730_114012_V06,4,1.318,1.200,356,0,44973.322,226,0,158.663
KDDC20200730-6,KDDC20200730_114012_V06,8,1.802,1.200,177,0,12318.260,45,0,80.951
KDDC20200730-6,KDDC20200730_114012_V06,9,2.417,1.200,177,0,10852.474,43,0,32.464
KDDC20200730-6,KDDC20200730_114012_V06,10,3.120,1.200,179,0,5462.525,45,0,2.261
KDDC20200730-6,KDDC20200730_114537_V06,0,0.483,1.200,1666,0,61636.014,265,0,26102.258
KDDC20200730-6,KDDC20200730_114537_V06,2,0.879,1.200,1666,0,41407.539,639,0,3798.574
KDDC20200730-6,KDDC20200730_114537_V06,4,1.318,1.200,1663,0,33577.172,462,0,476.504
KDDC20200730-6,KDDC20200730_114537_V06,8,1.802,1.200,834,0,6769.401,37,0,64.895
KDDC20200730-6,KDDC20200730_114537_V06,9,2.417,1.200,836,0,3682.197,44,0,4.212
KDDC20200730-6,KDDC20200730_114537_V06,10,3.120,1.200,835,0,3001.532,48,0,13.023
KDDC20200730-6,KDDC20200730_115103_V06,0,0.483,1.200,2655,0,72351.368,367,0,42073.049
KDDC20200730-6,KDDC20200730_115103_V06,2,0.879,1.200,2652,0,41404.608,929,0,8770.990
KDDC20200730-6,KDDC20200730_115103_V06,4,1.318,1.200,2653,0,44638.082,692,0,1385.596
KDDC20200730-6,KDDC20200730_115103_V06,6,1.802,1.200,1328,0,11167.701,51,0,292.732
KDDC20200730-6,KDDC20200730_115103_V06,9,2.417,1.200,1326,0,2218.479,59,0,15.951
KDDC20200730-6,KDDC20200730_115103_V06,10,3.120,1.200,1328,0,1880.711,78,0,32.365
KDDC20200730-7,KDDC20200730_114012_V06,0,0.483,1.200,5479,0,58162.455,972,0,53375.638
KDDC20200730-7,KDDC20200730_114012_V06,2,0.879,1.200,5477,0,6513.823,562,0,5342.511
KDDC20200730-7,KDDC20200730_114012_V06,4,1.318,1.200,5479,0,379.984,141,0,206.974
KDDC20200730-7,KDDC20200730_114012_V06,8,1.802,1.200,2744,0,9.045,0,0,9.045
KDDC20200730-7,KDDC20200730_114012_V06,9,2.417,1.200,2746,0,9.067,0,0,9.067
KDDC20200730-7,KDDC20200730_114537_V06,0,0.483,1.200,8456,0,86395.070,1561,0,76547.122
KDDC20200730-7,KDDC20200730_114537_V06,2,0.879,1.200,8458,0,17640.891,1190,0,14799.679
KDDC20200730-7,KDDC20200730_114537_V06,4,1.318,1.200,8459,0,1390.089,384,0,858.299
KDDC20200730-7,KDDC20200730_114537_V06,8,1.802,1.200,4225,0,42.419,5,0,30.284
KDDC20200730-7,KDDC20200730_114537_V06,9,2.417,1.200,4228,0,13.553,0,0,13.553
KDDC20200730-13,KDDC20200730_122314_V06,0,0.483,1.200,7746,75,401984.357,335,42,325858.605
KDDC20200730-13,KDDC20200730_122314_V06,2,0.879,1.200,7748,22,166058.623,731,15,88959.332
KDDC20200730-13,KDDC20200730_122314_V06,4,1.318,1.200,7752,2,59064.526,1595,0,40833.197
KDDC20200730-13,KDDC20200730_122314_V06,8,1.802,1.200,3873,0,13408.203,401,0,6785.268
KDDC20200730-13,KDDC20200730_122314_V06,9,2.417,1.200,3878,0,6461.312,589,0,3306.004
KDDC20200730-13,KDDC20200730_122314_V06,10,3.120,1.200,3879,0,2402.622,887,0,1761.480
KDDC20200730-13,KDDC20200730_122314_V06,11,3.999,1.200,3882,0,2652.024,610,0,1499.824
KDDC20200730-13,KDDC20200730_122314_V06,12,5.098,1.200,3888,0,568.826,361,0,294.472
KDDC20200730-13,KDDC20200730_122314_V06,13,6.416,1.200,3903,0,175.194,140,0,92.755
KDDC20200730-13,KDDC20200730_122849_V06,0,0.483,1.200,12366,132,461038.703,744,73,367821.760
KDDC20200730-13,KDDC20200730_122849_V06,2,0.879,1.200,12374,34,272378.945,1692,12,165741.419
KDDC20200730-13,KDDC20200730_122849_V06,4,1.318,1.200,12374,3,94801.876,2537,2,63990.792
KDDC20200730-13,KDDC20200730_122849_V06,8,1.802,1.200,6194,0,13270.956,664,0,4436.567
KDDC20200730-13,KDDC20200730_122849_V06,9,2.417,1.200,6201,0,6782.922,1170,0,3036.753
KDDC20200730-13,KDDC20200730_122849_V06,10,3.120,1.200,6203,0,5428.494,1306,0,3766.427
KDDC20200730-13,KDDC20200730_122849_V06,11,3.999,1.200,6204,0,3994.393,1002,0,2646.988
KDDC20200730-13,KDDC20200730_122849_V06,12,5.098,1.200,6210,0,897.520,552,0,550.371
KDDC20200730-13,KDDC20200730_122849_V06,13,6.416,1.200,6227,0,237.748,208,0,125.532
KDDC20200730-15,KDDC20200730_123602_V06,0,0.483,1.200,5634,0,2203516.439,2088,0,75633.381
