track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20130731-3,KEPZ20130731_123653_V06,0,0.483,1.200,2790,0,46221.796,664,0,3806.463
KEPZ20130731-3,KEPZ20130731_123653_V06,2,1.494,1.200,2788,0,318235.690,2115,0,9987.690
KEPZ20130805-8,KEPZ20130805_122357_V06,0,0.483,1.200,2390,38,452723.709,725,1,45126.765
KEPZ20130805-8,KEPZ20130805_122357_V06,2,0.879,1.200,2389,35,483542.830,1020,0,25962.700
KEPZ20130805-8,KEPZ20130805_122357_V06,4,1.318,1.200,2393,25,471730.672,1139,0,9837.754
KEPZ20130805-8,KEPZ20130805_122357_V06,6,1.802,1.200,1195,9,357602.189,332,0,7582.855
KEPZ20130805-8,KEPZ20130805_122357_V06,7,2.417,1.200,1197,8,373342.040,287,0,14616.917
KEPZ20130805-8,KEPZ20130805_122357_V06,8,3.120,1.200,1194,8,339151.873,267,0,1104.689
KEPZ20130805-8,KEPZ20130805_122357_V06,9,3.999,1.200,1197,1,258101.341,283,0,2010.660
KEPZ20130805-8,KEPZ20130805_122357_V06,10,5.098,1.200,1205,0,144709.763,239,0,205.589
KEPZ20130805-8,KEPZ20130805_122816_V06,0,0.483,1.200,4593,30,459542.925,1496,0,28356.127
KEPZ20130805-8,KEPZ20130805_122816_V06,2,0.879,1.200,4595,31,394944.360,1904,0,11948.611
KEPZ20130805-8,KEPZ20130805_122816_V06,4,1.318,1.200,4600,24,425599.664,1955,0,9445.442
KEPZ20130805-8,KEPZ20130805_122816_V06,6,1.802,1.200,2302,12,375261.892,482,0,2801.149
KEPZ20130805-8,KEPZ20130805_122816_V06,7,2.417,1.200,2306,10,335570.602,339,0,176.960
KEPZ20130805-8,KEPZ20130805_122816_V06,8,3.120,1.200,2311,6,375785.267,322,0,1916.515
KEPZ20130805-8,KEPZ20130805_122816_V06,9,3.999,1.200,2309,0,146541.328,343,0,235.404
KEPZ20130805-8,KEPZ20130805_122816_V06,10,5.098,1.200,2306,0,62417.210,269,0,118.855
KEPZ20130805-6,KEPZ20130805_120638_V06,0,0.483,1.200,6750,0,129975.310,1950,0,56615.604
KEPZ20130805-6,KEPZ20130805_120638_V06,2,0.879,1.200,6755,3,261632.539,1935,2,77900.747
KEPZ20130805-6,KEPZ20130805_120638_V06,4,1.318,1.200,6755,7,257732.434,2347,0,46848.855
KEPZ20130805-6,KEPZ20130805_120638_V06,6,1.802,1.200,3382,4,229439.315,921,0,12772.652
KEPZ20130805-6,KEPZ20130805_120638_V06,7,2.417,1.200,3384,1,247820.361,840,0,5344.234
KEPZ20130805-6,KEPZ20130805_120638_V06,8,3.120,1.200,3385,2,244393.052,420,0,3016.893
KEPZ20130805-6,KEPZ20130805_120638_V06,9,3.999,1.200,3392,0,203100.941,272,0,1994.703
KEPZ20130805-6,KEPZ20130805_120638_V06,10,5.098,1.200,3387,0,127511.488,340,0,474.644
KEPZ20130805-6,KEPZ20130805_120638_V06,11,6.416,1.200,3399,0,37800.463,273,0,285.813
KEPZ20130805-6,KEPZ20130805_120638_V06,12,7.998,1.200,3419,0,4721.671,153,0,66.651
KEPZ20130805-12,KEPZ20130805_123656_V06,0,0.483,1.200,1371,17,986751.482,357,0,118601.578
KEPZ20130805-12,KEPZ20130805_123656_V06,2,0.879,1.200,1369,9,1355721.548,135,0,45127.915
KEPZ20130805-12,KEPZ20130805_123656_V06,4,1.318,1.200,1374,4,1336225.326,117,0,16196.887
KEPZ20130805-13,KEPZ20130805_124536_V06,0,0.483,1.200,4109,0,64604.833,1229,0,9121.390
KEPZ20130805-13,KEPZ20130805_124536_V06,2,0.879,1.200,4108,0,60426.750,1640,0,7922.827
KEPZ20130805-13,KEPZ20130805_124536_V06,4,1.318,1.200,4112,0,44857.901,1640,0,3609.444
KEPZ20130805-13,KEPZ20130805_124536_V06,6,1.802,1.200,2067,0,41658.529,236,0,1190.021
KEPZ20130805-13,KEPZ20130805_124536_V06,7,2.417,1.200,2063,0,25131.994,189,0,319.924
KEPZ20130805-13,KEPZ20130805_124536_V06,8,3.120,1.200,2065,0,9262.137,174,0,71.254
KEPZ20130805-13,KEPZ20130805_124536_V06,9,3.999,1.200,2062,0,1900.300,100,0,56.785
KEPZ20130805-13,KEPZ20130805_124536_V06,10,5.098,1.200,2069,0,71.500,28,0,18.209
KEPZ20130810-2,KEPZ20130810_135156_V06,0,0.483,1.200,2570,17,45084.794,941,0,2490.393
KEPZ20130810-2,KEPZ20130810_135156_V06,2,0.879,1.200,2573,7,44166.881,1014,0,1275.351
KEPZ20130810-2,KEPZ20130810_135156_V06,4,1.318,1.200,2573,5,35132.191,1195,0,452.483
KEPZ20130810-2,KEPZ20130810_135156_V06,6,1.802,1.200,1281,2,35949.437,490,0,446.644
KEPZ20130810-2,KEPZ20130810_135156_V06,7,2.417,1.200,1281,3,43473.629,440,0,238.069
KEPZ20130810-2,KEPZ20130810_135156_V06,8,3.120,1.200,1289,0,47628.772,460,0,96.352
KEPZ20130810-2,KEPZ20130810_135156_V06,9,3.999,1.200,1294,4,36661.629,492,0,118.019
KEPZ20130810-2,KEPZ20130810_135156_V06,10,5.098,1.200,1283,1,31706.943,534,0,95.059
KEPZ20130810-2,KEPZ20130810_135156_V06,11,6.416,1.200,1303,0,18181.701,529,0,726.739
KEPZ20130810-2,KEPZ20130810_135156_V06,12,7.998,1.200,1299,1,22971.109,520,0,52.297
KEPZ20130810-2,KEPZ20130810_135156_V06,13,10.020,1.200,1307,0,3985.091,562,0,30.458
KEPZ20130810-2,KEPZ20130810_135156_V06,14,12.480,1.200,1317,0,1037.441,522,0,20.273
KEPZ20130811-1,KEPZ20130811_123457_V06,0,0.483,1.200,14943,11,797.297,2852,10,670.029
KEPZ20130811-1,KEPZ20130811_123457_V06,2,0.879,1.200,14944,0,53.045,4582,0,19.973
KEPZ20130811-1,KEPZ20130811_123457_V06,4,1.318,1.200,14949,0,74.313,4659,0,23.697
KEPZ20130811-1,KEPZ20130811_123457_V06,6,1.802,1.200,7475,0,58.907,2663,0,15.602
KEPZ20130811-1,KEPZ20130811_123457_V06,7,2.417,1.200,7476,0,43.033,2208,0,13.425
KEPZ20130811-1,KEPZ20130811_123457_V06,8,3.120,1.200,7483,0,21.224,2154,0,5.678
KEPZ20130811-1,KEPZ20130811_123457_V06,9,3.999,1.200,7494,0,12.009,2215,0,3.591
KEPZ20130811-1,KEPZ20130811_123457_V06,10,5.098,1.200,7510,0,10.607,1895,0,4.325
KEPZ20130811-1,KEPZ20130811_123457_V06,11,6.416,1.200,7536,0,8.498,1750,0,2.463
KEPZ20130811-1,KEPZ20130811_123457_V06,12,7.998,1.200,7563,0,8.253,1236,0,4.543
KEPZ20130811-1,KEPZ20130811_123457_V06,13,10.020,1.200,7626,0,6.643,1349,0,3.769
KEPZ20130811-1,KEPZ20130811_123457_V06,14,12.480,1.200,7727,0,4.855,1363,0,3.034
KEPZ20130811-1,KEPZ20130811_123457_V06,15,15.601,1.200,7868,0,4.014,1591,0,2.594
KEPZ20130811-1,KEPZ20130811_123457_V06,16,19.512,1.200,8095,0,3.525,1837,0,1.983
KEPZ20130811-7,KEPZ20130811_135306_V06,0,0.483,1.200,22065,0,6554611.066,6519,0,676526.506
KEPZ20130811-7,KEPZ20130811_135306_V06,2,0.879,1.200,22070,1,9719664.720,6976,0,1365186.046
KEPZ20130811-7,KEPZ20130811_135306_V06,4,1.318,1.200,22083,0,9055199.290,8056,0,1272505.678
KEPZ20130811-7,KEPZ20130811_135306_V06,6,1.802,1.200,11042,0,4978559.950,3949,0,409056.253
KEPZ20130816-2,KEPZ20130816_133941_V06,0,0.483,1.200,15630,0,62183.002,2363,0,49020.660
KEPZ20130816-2,KEPZ20130816_133941_V06,2,1.494,1.200,15633,0,2262.044,331,0,1382.445
KEPZ20130816-2,KEPZ20130816_133941_V06,4,2.505,1.200,7834,0,245.208,41,0,135.293
KEPZ20130817-2,KEPZ20130817_135254_V06,0,0.483,1.200,99,2,57214.012,3,2,55335.743
KEPZ20130817-2,KEPZ20130817_135254_V06,2,1.494,1.200,99,0,1.380,0,0,1.380
KEPZ20130817-2,KEPZ20130817_135254_V06,4,2.505,1.200,49,0,0.080,0,0,0.080
KEPZ20130817-2,KEPZ20130817_135254_V06,5,3.516,1.200,49,0,0.080,0,0,0.080
KEPZ20130817-2,KEPZ20130817_140238_V06,0,0.483,1.200,2121,3,48066.771,63,2,47852.273
KEPZ20130817-2,KEPZ20130817_140238_V06,2,1.494,1.200,2121,0,90.843,39,0,51.785
KEPZ20130817-2,KEPZ20130817_140238_V06,4,2.505,1.200,1058,0,78.523,3,0,68.892
KEPZ20130817-2,KEPZ20130817_140238_V06,5,3.516,1.200,1059,0,32.643,11,0,17.714
KEPZ20130817-1,KEPZ20130817_121534_V06,0,0.483,1.200,8730,0,114343.979,1559,0,78193.258
KEPZ20130817-1,KEPZ20130817_121534_V06,2,1.494,1.200,8729,0,8089.019,2211,0,5152.104
KEPZ20130817-1,KEPZ20130817_121534_V06,4,2.505,1.200,4369,0,148.436,52,0,100.584
KEPZ20130817-1,KEPZ20130817_121534_V06,5,3.516,1.200,4376,0,126.987,65,0,75.952
KEPZ20130817-1,KEPZ20130817_121534_V06,6,4.482,1.200,4378,0,120.091,72,0,86.524
KEPZ20130819-1,KEPZ20130819_122339_V06,0,0.483,1.200,1259,0,25372.274,64,0,16871.648
KEPZ20130819-1,KEPZ20130819_122339_V06,2,1.494,1.200,1261,0,150.563,35,0,107.029
KEPZ20130819-1,KEPZ20130819_122339_V06,4,2.505,1.200,629,0,84.899,13,0,61.839
KEPZ20130819-1,KEPZ20130819_122339_V06,5,3.516,1.200,628,0,42.814,9,0,26.078
KEPZ20130819-1,KEPZ20130819_122339_V06,6,4.482,1.200,631,0,102.169,18,0,67.150
KEPZ20130820-1,KEPZ20130820_121847_V06,0,0.483,1.200,10434,0,29859.467,1238,0,24056.314
KEPZ20130820-1,KEPZ20130820_121847_V06,2,0.879,1.200,10431,0,16699.477,953,0,12241.891
KEPZ20130820-1,KEPZ20130820_121847_V06,4,1.318,1.200,10437,0,6265.315,843,0,3742.491
KEPZ20130820-1,KEPZ20130820_121847_V06,6,1.802,1.200,5225,0,588.255,151,0,310.007
KEPZ20130820-1,KEPZ20130820_121847_V06,7,2.417,1.200,5224,0,11.504,0,0,11.504
KEPZ20130820-1,KEPZ20130820_121847_V06,8,3.120,1.200,5224,0,10.743,0,0,10.743
KEPZ20130820-1,KEPZ20130820_121847_V06,9,3.999,1.200,5235,0,8.744,0,0,8.744
KEPZ20130820-1,KEPZ20130820_122307_V06,0,0.483,1.200,14061,0,29935.434,1696,0,22358.904
KEPZ20130820-1,KEPZ20130820_122307_V06,2,0.879,1.200,14061,0,20701.441,1383,0,14579.110
KEPZ20130820-1,KEPZ20130820_122307_V06,4,1.318,1.200,14062,0,9695.756,1228,0,5950.445
KEPZ20130820-1,KEPZ20130820_122307_V06,6,1.802,1.200,7031,0,1042.610,251,0,542.315
KEPZ20130820-1,KEPZ20130820_122307_V06,7,2.417,1.200,7028,0,21.516,8,0,18.941
KEPZ20130820-1,KEPZ20130820_122307_V06,8,3.120,1.200,7041,0,11.643,0,0,11.643
KEPZ20130820-1,KEPZ20130820_122307_V06,9,3.999,1.200,7051,0,11.681,0,0,11.681
KEPZ20130820-1,KEPZ20130820_122726_V06,0,0.483,1.200,9861,0,23189.192,1325,0,16953.327
KEPZ20130820-1,KEPZ20130820_122726_V06,2,0.879,1.200,9865,0,18351.496,1019,0,12870.039
KEPZ20130820-1,KEPZ20130820_122726_V06,4,1.318,1.200,9866,0,3360.875,655,0,2019.140
KEPZ20130820-1,KEPZ20130820_122726_V06,6,1.802,1.200,4948,0,416.855,117,0,220.632
KEPZ20130820-1,KEPZ20130820_122726_V06,7,2.417,1.200,4932,0,11.460,1,0,10.973
KEPZ20130820-1,KEPZ20130820_122726_V06,8,3.120,1.200,4942,0,7.787,0,0,7.787
KEPZ20130820-1,KEPZ20130820_122726_V06,9,3.999,1.200,4947,0,7.813,0,0,7.813
KEPZ20130820-1,KEPZ20130820_123146_V06,0,0.483,1.200,14411,0,24049.521,1895,0,16160.759
KEPZ20130820-1,KEPZ20130820_123146_V06,2,0.879,1.200,14420,0,20420.565,1670,0,12815.816
KEPZ20130820-1,KEPZ20130820_123146_V06,4,1.318,1.200,14425,0,8338.813,1300,0,4847.425
KEPZ20130820-1,KEPZ20130820_123146_V06,6,1.802,1.200,7208,0,1220.014,319,0,598.782
KEPZ20130820-1,KEPZ20130820_123146_V06,7,2.417,1.200,7215,0,37.583,30,0,24.435
KEPZ20130820-1,KEPZ20130820_123146_V06,8,3.120,1.200,7226,0,11.654,0,0,11.654
KEPZ20130820-1,KEPZ20130820_123146_V06,9,3.999,1.200,7235,0,11.419,0,0,11.419
KEPZ20130823-1,KEPZ20130823_114308_V06,0,0.483,1.200,432,0,2991.811,30,0,2660.030
KEPZ20130823-1,KEPZ20130823_114308_V06,2,1.450,1.200,434,0,0.938,0,0,0.938
KEPZ20130823-1,KEPZ20130823_114308_V06,4,2.417,1.200,217,0,0.940,0,0,0.940
KEPZ20130829-3,KEPZ20130829_123109_V06,0,0.483,1.200,5413,0,40615.537,1753,0,14706.788
KEPZ20130829-3,KEPZ20130829_123109_V06,2,0.879,1.200,5411,0,52561.381,2052,0,15085.156
KEPZ20130829-3,KEPZ20130829_123109_V06,4,1.318,1.200,5414,0,43957.709,2270,0,8904.769
KEPZ20130829-3,KEPZ20130829_123109_V06,6,1.802,1.200,2708,0,36678.412,1120,0,1150.846
KEPZ20130829-3,KEPZ20130829_123109_V06,7,2.417,1.200,2716,0,35588.206,1149,0,772.342
KEPZ20130829-3,KEPZ20130829_123109_V06,8,3.120,1.200,2709,0,29839.417,1184,0,556.812
KEPZ20130829-3,KEPZ20130829_123109_V06,9,3.999,1.200,2719,0,35466.176,1171,0,577.875
KEPZ20130829-3,KEPZ20130829_123109_V06,10,5.098,1.200,2725,0,54531.103,1213,0,7724.736
KEPZ20130829-3,KEPZ20130829_123109_V06,11,6.416,1.200,2723,0,143209.941,1130,0,25276.122
KEPZ20130829-3,KEPZ20130829_123109_V06,12,7.998,1.200,2745,0,8807.083,834,0,579.747
KEPZ20130829-3,KEPZ20130829_123529_V06,0,0.483,1.200,8882,0,48403.529,2419,0,25249.981
KEPZ20130829-3,KEPZ20130829_123529_V06,2,0.879,1.200,8883,0,47014.712,2460,0,17204.314
KEPZ20130829-3,KEPZ20130829_123529_V06,4,1.318,1.200,8886,0,38356.880,2715,0,8162.618
KEPZ20130829-3,KEPZ20130829_123529_V06,6,1.802,1.200,4445,0,31472.839,1387,0,1798.046
KEPZ20130829-3,KEPZ20130829_123529_V06,7,2.417,1.200,4449,0,31026.049,1291,0,1601.737
KEPZ20130829-3,KEPZ20130829_123529_V06,8,3.120,1.200,4451,0,27762.408,1320,0,436.826
KEPZ20130829-3,KEPZ20130829_123529_V06,9,3.999,1.200,4465,0,33602.450,1367,0,718.206
KEPZ20130829-3,KEPZ20130829_123529_V06,10,5.098,1.200,4466,0,47775.550,1397,0,5509.756
KEPZ20130829-3,KEPZ20130829_123529_V06,11,6.416,1.200,4471,0,131227.950,1505,0,20645.225
KEPZ20130829-3,KEPZ20130829_123529_V06,12,7.998,1.200,4492,0,12991.912,1270,0,1908.703
KEPZ20130829-8,KEPZ20130829_125714_V06,0,0.483,1.200,5783,0,61432.865,2240,0,34652.971
KEPZ20130829-8,KEPZ20130829_125714_V06,2,0.879,1.200,5783,0,36174.615,3249,0,6765.128
KEPZ20130829-8,KEPZ20130829_125714_V06,4,1.318,1.200,5786,0,30234.166,3423,0,3424.044
KEPZ20130829-8,KEPZ20130829_125714_V06,6,1.802,1.200,2892,0,28179.976,1429,0,1485.362
KEPZ20130829-8,KEPZ20130829_125714_V06,7,2.417,1.200,2894,0,29162.280,1632,0,1370.733
KEPZ20130829-8,KEPZ20130829_125714_V06,8,3.120,1.200,2887,0,31449.363,1810,0,1158.778
KEPZ20130829-8,KEPZ20130829_125714_V06,9,3.999,1.200,2893,0,46907.020,1877,0,6449.186
KEPZ20130829-8,KEPZ20130829_125714_V06,10,5.098,1.200,2914,0,137814.065,1734,0,28721.491
KEPZ20130829-8,KEPZ20130829_125714_V06,11,6.416,1.200,2913,0,48035.677,1671,0,9041.235
KEPZ20130829-8,KEPZ20130829_125714_V06,12,7.998,1.200,2924,0,54263.623,1561,0,9547.721
KEPZ20130829-8,KEPZ20130829_130134_V06,0,0.483,1.200,10247,4,109825.603,3687,3,74430.758
KEPZ20130829-8,KEPZ20130829_130134_V06,2,0.879,1.200,10243,0,47173.603,5092,0,9099.970
KEPZ20130829-8,KEPZ20130829_130134_V06,4,1.318,1.200,10249,0,44429.437,5699,0,4330.389
KEPZ20130829-8,KEPZ20130829_130134_V06,6,1.802,1.200,5131,0,53778.265,2307,0,3112.863
KEPZ20130829-8,KEPZ20130829_130134_V06,7,2.417,1.200,5134,0,61983.913,2366,0,3992.719
KEPZ20130829-8,KEPZ20130829_130134_V06,8,3.120,1.200,5142,0,70029.792,2599,0,2748.219
KEPZ20130829-8,KEPZ20130829_130134_V06,9,3.999,1.200,5139,0,157517.696,2631,0,32005.429
KEPZ20130829-8,KEPZ20130829_130134_V06,10,5.098,1.200,5150,0,241028.394,2661,0,38241.954
KEPZ20130829-8,KEPZ20130829_130134_V06,11,6.416,1.200,5168,0,195681.712,2524,0,33341.751
KEPZ20130829-8,KEPZ20130829_130134_V06,12,7.998,1.200,5182,0,76179.603,2192,0,16047.660
KEPZ20130902-1,KEPZ20130902_115032_V06,0,0.483,1.200,10070,0,92408.693,530,0,74066.319
KEPZ20130902-1,KEPZ20130902_120016_V06,0,0.483,1.200,13288,0,114344.361,573,0,96695.399
KEPZ20130902-1,KEPZ20130902_120959_V06,0,0.483,1.200,9514,0,60975.880,293,0,51875.583
KEPZ20130902-1,KEPZ20130902_121942_V06,0,0.483,1.200,13045,0,40007.039,266,0,34021.637
KEPZ20130902-3,KEPZ20130902_123911_V06,0,0.483,1.200,942,0,34672.880,371,0,27668.618
KEPZ20130902-3,KEPZ20130902_123911_V06,2,1.494,1.200,938,0,1.703,0,0,1.703
KEPZ20130902-3,KEPZ20130902_123911_V06,4,2.505,1.200,470,0,1.709,0,0,1.709
KEPZ20130902-3,KEPZ20130902_124856_V06,0,0.483,1.200,510,0,34678.052,86,0,33093.077
KEPZ20130902-3,KEPZ20130902_124856_V06,2,1.494,1.200,510,0,0.911,0,0,0.911
KEPZ20130902-3,KEPZ20130902_124856_V06,4,2.505,1.200,253,0,0.906,0,0,0.906
KEPZ20130903-1,KEPZ20130903_123715_V06,0,0.483,1.200,482,0,26070.407,115,0,23844.527
KEPZ20130903-1,KEPZ20130903_123715_V06,2,0.879,1.200,481,0,3570.706,54,0,2858.773
KEPZ20130903-1,KEPZ20130903_123715_V06,4,1.318,1.200,484,0,79.834,9,0,9.281
KEPZ20130903-1,KEPZ20130903_123715_V06,6,1.802,1.200,243,0,0.924,0,0,0.924
KEPZ20130903-1,KEPZ20130903_123715_V06,7,2.417,1.200,244,0,0.928,0,0,0.928
KEPZ20130903-1,KEPZ20130903_124135_V06,0,0.483,1.200,1343,0,61392.771,371,0,52906.137
KEPZ20130903-1,KEPZ20130903_124135_V06,2,0.879,1.200,1342,0,6790.205,118,0,5435.956
KEPZ20130903-1,KEPZ20130903_124135_V06,4,1.318,1.200,1343,0,73.787,11,0,2.533
KEPZ20130903-1,KEPZ20130903_124135_V06,6,1.802,1.200,674,0,2.563,0,0,2.563
KEPZ20130903-1,KEPZ20130903_124135_V06,7,2.417,1.200,671,0,2.552,0,0,2.552
KEPZ20130903-1,KEPZ20130903_124555_V06,0,0.483,1.200,1900,0,52771.740,489,0,42956.996
KEPZ20130903-1,KEPZ20130903_124555_V06,2,0.879,1.200,1900,0,6307.231,133,0,5103.552
KEPZ20130903-1,KEPZ20130903_124555_V06,4,1.318,1.200,1899,0,54.342,7,0,12.193
KEPZ20130903-1,KEPZ20130903_124555_V06,6,1.802,1.200,949,0,3.662,0,0,3.662
KEPZ20130903-1,KEPZ20130903_124555_V06,7,2.417,1.200,956,0,3.693,0,0,3.693
KEPZ20130903-2,KEPZ20130903_125854_V06,0,0.483,1.200,38,0,2659.663,7,0,2379.877
KEPZ20130903-2,KEPZ20130903_125854_V06,2,0.879,1.200,37,0,306.483,1,0,253.308
KEPZ20130903-2,KEPZ20130903_125854_V06,4,1.318,1.200,38,0,0.126,0,0,0.126
KEPZ20130903-2,KEPZ20130903_125854_V06,6,1.802,1.200,23,0,0.154,0,0,0.154
KEPZ20130903-2,KEPZ20130903_130314_V06,0,0.483,1.200,351,0,11328.844,21,0,9806.169
KEPZ20130903-2,KEPZ20130903_130314_V06,2,0.879,1.200,352,0,842.309,7,0,646.302
KEPZ20130903-2,KEPZ20130903_130314_V06,4,1.318,1.200,350,0,1.168,0,0,1.168
KEPZ20130903-2,KEPZ20130903_130314_V06,6,1.802,1.200,175,0,1.168,0,0,1.168
KEPZ20130903-4,KEPZ20130903_132454_V06,0,0.483,1.200,321,0,12481.184,27,0,11428.065
KEPZ20130903-4,KEPZ20130903_132454_V06,2,0.879,1.200,325,0,1946.134,10,0,1506.184
KEPZ20130903-4,KEPZ20130903_132454_V06,4,1.318,1.200,327,0,1.149,0,0,1.149
KEPZ20130906-1,KEPZ20130906_114735_V06,0,0.483,1.200,516,0,5766.611,14,0,5660.339
KEPZ20130906-1,KEPZ20130906_114735_V06,2,1.494,1.200,518,0,125.855,7,0,11.364
KEPZ20130906-5,KEPZ20130906_135010_V06,0,0.483,1.200,2331,1,87746.767,219,1,68902.133
KEPZ20130906-5,KEPZ20130906_135010_V06,2,1.450,1.200,2330,0,963.186,376,0,602.860
KEPZ20130906-5,KEPZ20130906_135010_V06,4,2.417,1.200,1158,0,225.039,77,0,114.134
KEPZ20130906-5,KEPZ20130906_135010_V06,5,3.384,1.200,1159,0,533.750,137,0,104.644
KEPZ20130906-5,KEPZ20130906_135010_V06,6,4.307,1.200,1166,0,121.510,39,0,87.570
KEPZ20130906-5,KEPZ20130906_135010_V06,7,6.021,1.200,1167,0,80.373,9,0,62.240
KEPZ20130907-1,KEPZ20130907_120442_V06,0,0.483,1.200,119,0,27178.198,19,0,8503.257
KEPZ20130907-1,KEPZ20130907_120442_V06,2,1.494,1.200,119,0,12138.809,88,0,339.017
KEPZ20130908-7,KEPZ20130908_125520_V06,0,0.483,1.200,20424,49,445976.127,6847,7,37650.220
KEPZ20130908-7,KEPZ20130908_125520_V06,2,1.450,1.200,20429,7,513972.505,9452,0,19504.433
KEPZ20130908-7,KEPZ20130908_125520_V06,4,2.417,1.200,10221,10,505104.337,3921,0,6553.017
KEPZ20130908-7,KEPZ20130908_125520_V06,5,3.384,1.200,10240,6,537595.119,3906,0,4459.198
KEPZ20130908-7,KEPZ20130908_125520_V06,6,4.307,1.200,10245,14,635629.558,4283,0,3967.418
KEPZ20130908-7,KEPZ20130908_125520_V06,7,6.021,1.200,10282,56,1478848.340,4133,3,327981.822
KEPZ20130908-7,KEPZ20130908_125520_V06,8,9.888,1.200,10374,1,251006.619,3947,0,23227.522
KEPZ20130909-2,KEPZ20130909_124122_V06,0,0.483,1.200,210,0,21168.709,3,0,21150.563
KEPZ20130909-2,KEPZ20130909_124122_V06,2,1.494,1.200,212,0,0.376,0,0,0.376
KEPZ20130909-2,KEPZ20130909_124122_V06,4,2.505,1.200,106,0,0.377,0,0,0.377
KEPZ20130909-2,KEPZ20130909_125106_V06,0,0.483,1.200,1395,0,38506.491,135,0,36527.455
KEPZ20130909-2,KEPZ20130909_125106_V06,2,1.494,1.200,1397,0,29.460,5,0,4.889
KEPZ20130909-2,KEPZ20130909_125106_V06,4,2.505,1.200,698,0,53.817,2,0,21.173
KEPZ20130909-2,KEPZ20130909_130050_V06,0,0.483,1.200,1772,11,57294.954,168,11,56030.775
KEPZ20130909-2,KEPZ20130909_130050_V06,2,1.494,1.200,1778,0,49.813,6,0,25.082
KEPZ20130909-2,KEPZ20130909_130050_V06,4,2.505,1.200,890,0,105.138,6,0,46.637
KEPZ20130909-3,KEPZ20130909_124122_V06,0,0.483,1.200,540,0,5093.730,107,0,4145.564
KEPZ20130909-3,KEPZ20130909_124122_V06,2,1.494,1.200,540,0,144.742,5,0,96.920
KEPZ20130909-3,KEPZ20130909_124122_V06,4,2.505,1.200,267,0,18.503,2,0,1.060
KEPZ20130911-3,KEPZ20130911_121230_V06,0,0.483,1.200,8561,4,81972.595,1008,2,47143.717
KEPZ20130911-3,KEPZ20130911_121230_V06,2,1.450,1.200,8563,4,92190.489,3837,0,2851.882
KEPZ20130911-3,KEPZ20130911_121230_V06,4,2.417,1.200,4286,2,84529.256,1366,0,912.591
KEPZ20130911-3,KEPZ20130911_121230_V06,5,3.384,1.200,4289,0,55364.936,1265,0,369.511
KEPZ20130911-3,KEPZ20130911_121230_V06,6,4.307,1.200,4297,0,43563.467,1050,0,362.388
KEPZ20130911-3,KEPZ20130911_121230_V06,7,6.021,1.200,4312,0,33720.488,740,0,170.395
KEPZ20130911-4,KEPZ20130911_123002_V06,0,0.483,1.200,7977,264,697068.109,2044,17,86478.777
KEPZ20130911-4,KEPZ20130911_123002_V06,2,1.450,1.200,7983,407,650700.051,3166,22,63222.291
KEPZ20130911-4,KEPZ20130911_123002_V06,4,2.417,1.200,3996,182,563942.652,1759,2,23503.863
KEPZ20130911-4,KEPZ20130911_123002_V06,5,3.384,1.200,4004,160,530555.542,1915,1,6743.773
KEPZ20130911-4,KEPZ20130911_123002_V06,6,4.307,1.200,4007,134,485100.092,1836,0,3977.466
KEPZ20130911-4,KEPZ20130911_123002_V06,7,6.021,1.200,4012,118,581561.630,1789,0,3491.595
KEPZ20130911-4,KEPZ20130911_123002_V06,8,9.888,1.200,4053,7,219936.531,1065,0,1018.498
KEPZ20130911-6,KEPZ20130911_125916_V06,0,0.483,1.200,1461,0,32343.345,124,0,31163.685
KEPZ20130911-6,KEPZ20130911_125916_V06,2,1.450,1.200,1459,0,112.195,13,0,44.083
KEPZ20130911-6,KEPZ20130911_125916_V06,4,2.417,1.200,726,0,150.940,6,0,102.377
KEPZ20130911-6,KEPZ20130911_130506_V06,0,0.483,1.200,4082,0,52808.802,441,0,48250.903
KEPZ20130911-6,KEPZ20130911_130506_V06,2,1.450,1.200,4078,0,379.313,48,0,190.695
KEPZ20130911-6,KEPZ20130911_130506_V06,4,2.417,1.200,2040,0,157.133,5,0,120.311
KEPZ20130911-6,KEPZ20130911_131057_V06,0,0.483,1.200,2101,3,80672.637,198,3,78970.162
KEPZ20130911-6,KEPZ20130911_131057_V06,2,1.450,1.200,2100,0,450.726,33,0,209.188
KEPZ20130911-6,KEPZ20130911_131057_V06,4,2.417,1.200,1055,0,70.662,6,0,25.163
KEPZ20130913-9,KEPZ20130913_141349_V06,0,0.483,1.200,8820,2,280756.536,3341,0,12262.861
KEPZ20130913-9,KEPZ20130913_141349_V06,2,0.879,1.200,8813,2,300210.345,3499,0,9716.665
KEPZ20130913-9,KEPZ20130913_141349_V06,4,1.318,1.200,8815,5,291466.589,3449,0,7695.797
KEPZ20130913-9,KEPZ20130913_141349_V06,6,1.802,1.200,4410,4,321534.149,1655,0,4110.175
KEPZ20130913-9,KEPZ20130913_141349_V06,7,2.417,1.200,4412,3,347776.114,1772,0,3588.512
KEPZ20130913-9,KEPZ20130913_141349_V06,8,3.120,1.200,4413,1,353534.690,1720,0,4097.989
