filename,local_time
KTFX20160729_130200_V06,20160729_070200
KTFX20160729_130623_V06,20160729_070623
KTFX20160729_131048_V06,20160729_071048
KTFX20160729_131512_V06,20160729_071512
KTFX20160729_131936_V06,20160729_071936
KTFX20160729_132923_V06,20160729_072923
KTFX20160730_110647_V06,20160730_050647
KTFX20160730_111637_V06,20160730_051637
KTFX20160730_112627_V06,20160730_052627
KTFX20160730_113617_V06,20160730_053617
KTFX20160730_114607_V06,20160730_054607
KTFX20160730_115558_V06,20160730_055558
KTFX20160730_120547_V06,20160730_060547
KTFX20160730_121538_V06,20160730_061538
KTFX20160730_122530_V06,20160730_062530
KTFX20160730_123519_V06,20160730_063519
KTFX20160730_124509_V06,20160730_064509
KTFX20160730_125500_V06,20160730_065500
KTFX20160730_130451_V06,20160730_070451
KTFX20160730_131442_V06,20160730_071442
KTFX20160730_132432_V06,20160730_072432
KTFX20160731_110547_V06,20160731_050547
KTFX20160731_111537_V06,20160731_051537
KTFX20160731_112527_V06,20160731_052527
KTFX20160731_113516_V06,20160731_053516
KTFX20160731_114506_V06,20160731_054506
KTFX20160731_115457_V06,20160731_055457
KTFX20160731_120447_V06,20160731_060447
KTFX20160731_121438_V06,20160731_061438
KTFX20160731_122428_V06,20160731_062428
KTFX20160731_123419_V06,20160731_063419
KTFX20160731_124410_V06,20160731_064410
KTFX20160731_125359_V06,20160731_065359
KTFX20160731_130349_V06,20160731_070349
KTFX20160731_131340_V06,20160731_071340
KTFX20160731_132330_V06,20160731_072330
KTFX20160801_110624_V06,20160801_050624
KTFX20160801_111615_V06,20160801_051615
KTFX20160801_112605_V06,20160801_052605
KTFX20160801_113556_V06,20160801_053556
KTFX20160801_114546_V06,20160801_054546
KTFX20160801_115538_V06,20160801_055538
KTFX20160801_120529_V06,20160801_060529
KTFX20160801_121518_V06,20160801_061518
KTFX20160801_122510_V06,20160801_062510
KTFX20160801_123459_V06,20160801_063459
KTFX20160801_124451_V06,20160801_064451
KTFX20160801_125442_V06,20160801_065442
KTFX20160801_130432_V06,20160801_070432
KTFX20160801_131423_V06,20160801_071423
KTFX20160801_132413_V06,20160801_072413
KTFX20160801_133404_V06,20160801_073404
KTFX20160802_110936_V06,20160802_050936
KTFX20160802_111927_V06,20160802_051927
KTFX20160802_112918_V06,20160802_052918
KTFX20160802_113908_V06,20160802_053908
KTFX20160802_114859_V06,20160802_054859
KTFX20160802_115850_V06,20160802_055850
KTFX20160802_120841_V06,20160802_060841
KTFX20160802_121831_V06,20160802_061831
KTFX20160802_122822_V06,20160802_062822
KTFX20160802_123813_V06,20160802_063813
KTFX20160802_124803_V06,20160802_064803
KTFX20160802_125755_V06,20160802_065755
KTFX20160802_130746_V06,20160802_070746
KTFX20160802_131735_V06,20160802_071735
KTFX20160802_132726_V06,20160802_072726
KTFX20160803_111031_V06,20160803_051031
KTFX20160803_111434_V06,20160803_051434
KTFX20160803_111838_V06,20160803_051838
KTFX20160803_112243_V06,20160803_052243
KTFX20160803_112647_V06,20160803_052647
KTFX20160803_113051_V06,20160803_053051
KTFX20160803_113456_V06,20160803_053456
KTFX20160803_113900_V06,20160803_053900
KTFX20160803_114304_V06,20160803_054304
KTFX20160803_114708_V06,20160803_054708
KTFX20160803_115113_V06,20160803_055113
KTFX20160803_115523_V06,20160803_055523
KTFX20160803_115927_V06,20160803_055927
KTFX20160803_120332_V06,20160803_060332
KTFX20160803_120736_V06,20160803_060736
KTFX20160803_121140_V06,20160803_061140
KTFX20160803_121552_V06,20160803_061552
KTFX20160803_122002_V06,20160803_062002
KTFX20160803_122406_V06,20160803_062406
KTFX20160803_122818_V06,20160803_062818
KTFX20160803_123222_V06,20160803_063222
KTFX20160803_123632_V06,20160803_063632
KTFX20160803_124043_V06,20160803_064043
KTFX20160803_124453_V06,20160803_064453
KTFX20160803_124903_V06,20160803_064903
KTFX20160803_125307_V06,20160803_065307
KTFX20160803_125718_V06,20160803_065718
KTFX20160803_130128_V06,20160803_070128
KTFX20160803_130539_V06,20160803_070539
KTFX20160803_130949_V06,20160803_070949
KTFX20160803_131359_V06,20160803_071359
KTFX20160803_131809_V06,20160803_071809
KTFX20160803_132220_V06,20160803_072220
KTFX20160803_132630_V06,20160803_072630
KTFX20160803_133040_V06,20160803_073040
KTFX20160803_133451_V06,20160803_073451
KTFX20160804_111938_V06,20160804_051938
KTFX20160804_112928_V06,20160804_052928
KTFX20160804_113920_V06,20160804_053920
KTFX20160804_114912_V06,20160804_054912
KTFX20160804_115904_V06,20160804_055904
KTFX20160804_120854_V06,20160804_060854
KTFX20160804_121845_V06,20160804_061845
KTFX20160804_122834_V06,20160804_062834
KTFX20160804_123826_V06,20160804_063826
KTFX20160804_124817_V06,20160804_064817
KTFX20160804_125808_V06,20160804_065808
KTFX20160804_130758_V06,20160804_070758
KTFX20160804_131749_V06,20160804_071749
KTFX20160804_132740_V06,20160804_072740
KTFX20160804_133732_V06,20160804_073732
KTFX20160805_111128_V06,20160805_051128
KTFX20160805_112119_V06,20160805_052119
KTFX20160805_113318_V06,20160805_053318
KTFX20160805_114308_V06,20160805_054308
KTFX20160805_115259_V06,20160805_055259
KTFX20160805_120250_V06,20160805_060250
KTFX20160805_121241_V06,20160805_061241
KTFX20160805_122232_V06,20160805_062232
KTFX20160805_123222_V06,20160805_063222
KTFX20160805_124213_V06,20160805_064213
KTFX20160805_125204_V06,20160805_065204
KTFX20160805_130154_V06,20160805_070154
KTFX20160805_131145_V06,20160805_071145
KTFX20160805_132137_V06,20160805_072137
KTFX20160805_133128_V06,20160805_073128
KTFX20160806_111133_V06,20160806_051133
KTFX20160806_111537_V06,20160806_051537
KTFX20160806_111942_V06,20160806_051942
KTFX20160806_112346_V06,20160806_052346
KTFX20160806_112750_V06,20160806_052750
KTFX20160806_113155_V06,20160806_053155
KTFX20160806_113559_V06,20160806_053559
KTFX20160806_114217_V06,20160806_054217
KTFX20160806_114621_V06,20160806_054621
KTFX20160806_115025_V06,20160806_055025
KTFX20160806_115429_V06,20160806_055429
KTFX20160806_115840_V06,20160806_055840
KTFX20160806_120304_V06,20160806_060304
KTFX20160806_120722_V06,20160806_060722
KTFX20160806_121128_V06,20160806_061128
KTFX20160806_121532_V06,20160806_061532
KTFX20160806_121936_V06,20160806_061936
KTFX20160806_122341_V06,20160806_062341
KTFX20160806_122852_V06,20160806_062852
KTFX20160806_123310_V06,20160806_063310
KTFX20160806_123715_V06,20160806_063715
KTFX20160806_124226_V06,20160806_064226
KTFX20160806_124739_V06,20160806_064739
KTFX20160806_125251_V06,20160806_065251
KTFX20160806_125802_V06,20160806_065802
KTFX20160806_130315_V06,20160806_070315
KTFX20160806_130827_V06,20160806_070827
KTFX20160806_131341_V06,20160806_071341
KTFX20160806_131853_V06,20160806_071853
KTFX20160806_132405_V06,20160806_072405
KTFX20160806_132919_V06,20160806_072919
KTFX20160806_133431_V06,20160806_073431
KTFX20160806_133942_V06,20160806_073942
KTFX20160807_111901_V06,20160807_051901
KTFX20160807_112851_V06,20160807_052851
KTFX20160807_113840_V06,20160807_053840
KTFX20160807_114830_V06,20160807_054830
KTFX20160807_115820_V06,20160807_055820
KTFX20160807_120810_V06,20160807_060810
KTFX20160807_121800_V06,20160807_061800
KTFX20160807_122751_V06,20160807_062751
KTFX20160807_123741_V06,20160807_063741
KTFX20160807_124732_V06,20160807_064732
KTFX20160807_125723_V06,20160807_065723
KTFX20160807_130713_V06,20160807_070713
KTFX20160807_131705_V06,20160807_071705
KTFX20160807_132656_V06,20160807_072656
KTFX20160807_133034_V06,20160807_073034
KTFX20160807_133439_V06,20160807_073439
KTFX20160807_133844_V06,20160807_073844
KTFX20160808_111524_V06,20160808_051524
KTFX20160808_112515_V06,20160808_052515
KTFX20160808_113506_V06,20160808_053506
KTFX20160808_114456_V06,20160808_054456
KTFX20160808_115447_V06,20160808_055447
KTFX20160808_120438_V06,20160808_060438
KTFX20160808_121429_V06,20160808_061429
KTFX20160808_122420_V06,20160808_062420
KTFX20160808_123412_V06,20160808_063412
KTFX20160808_124403_V06,20160808_064403
KTFX20160808_125353_V06,20160808_065353
KTFX20160808_130345_V06,20160808_070345
KTFX20160808_131336_V06,20160808_071336
KTFX20160808_132326_V06,20160808_072326
KTFX20160808_133318_V06,20160808_073318
KTFX20160808_134309_V06,20160808_074309
KTFX20160809_111822_V06,20160809_051822
KTFX20160809_112517_V06,20160809_052517
KTFX20160809_112949_V06,20160809_052949
KTFX20160809_113422_V06,20160809_053422
KTFX20160809_113853_V06,20160809_053853
KTFX20160809_114324_V06,20160809_054324
KTFX20160809_114755_V06,20160809_054755
KTFX20160809_115227_V06,20160809_055227
KTFX20160809_115705_V06,20160809_055705
KTFX20160809_120144_V06,20160809_060144
KTFX20160809_120628_V06,20160809_060628
KTFX20160809_121113_V06,20160809_061113
KTFX20160809_121531_V06,20160809_061531
KTFX20160809_122023_V06,20160809_062023
KTFX20160809_122454_V06,20160809_062454
KTFX20160809_122918_V06,20160809_062918
KTFX20160809_123343_V06,20160809_063343
KTFX20160809_123814_V06,20160809_063814
KTFX20160809_124245_V06,20160809_064245
KTFX20160809_124703_V06,20160809_064703
KTFX20160809_125127_V06,20160809_065127
KTFX20160809_125531_V06,20160809_065531
KTFX20160809_125935_V06,20160809_065935
KTFX20160809_130340_V06,20160809_070340
KTFX20160809_130744_V06,20160809_070744
KTFX20160809_131149_V06,20160809_071149
KTFX20160809_131553_V06,20160809_071553
KTFX20160809_131957_V06,20160809_071957
KTFX20160809_132401_V06,20160809_072401
KTFX20160809_132811_V06,20160809_072811
KTFX20160809_133223_V06,20160809_073223
KTFX20160809_133640_V06,20160809_073640
KTFX20160809_134058_V06,20160809_074058
KTFX20160810_111951_V06,20160810_051951
KTFX20160810_112356_V06,20160810_052356
KTFX20160810_113009_V06,20160810_053009
KTFX20160810_113413_V06,20160810_053413
KTFX20160810_113816_V06,20160810_053816
KTFX20160810_114221_V06,20160810_054221
KTFX20160810_114625_V06,20160810_054625
KTFX20160810_115030_V06,20160810_055030
KTFX20160810_115440_V06,20160810_055440
KTFX20160810_115850_V06,20160810_055850
KTFX20160810_120253_V06,20160810_060253
KTFX20160810_120658_V06,20160810_060658
KTFX20160810_121102_V06,20160810_061102
KTFX20160810_121506_V06,20160810_061506
KTFX20160810_121911_V06,20160810_061911
KTFX20160810_122321_V06,20160810_062321
KTFX20160810_122732_V06,20160810_062732
KTFX20160810_123144_V06,20160810_063144
KTFX20160810_123555_V06,20160810_063555
KTFX20160810_124004_V06,20160810_064004
KTFX20160810_124416_V06,20160810_064416
KTFX20160810_124827_V06,20160810_064827
KTFX20160810_125244_V06,20160810_065244
KTFX20160810_125709_V06,20160810_065709
KTFX20160810_130134_V06,20160810_070134
KTFX20160810_130558_V06,20160810_070558
KTFX20160810_131023_V06,20160810_071023
KTFX20160810_131446_V06,20160810_071446
KTFX20160810_131910_V06,20160810_071910
KTFX20160810_132334_V06,20160810_072334
KTFX20160810_132759_V06,20160810_072759
KTFX20160810_133223_V06,20160810_073223
KTFX20160810_133648_V06,20160810_073648
KTFX20160810_134113_V06,20160810_074113
KTFX20160810_134538_V06,20160810_074538
KTFX20160811_111804_V06,20160811_051804
KTFX20160811_112755_V06,20160811_052755
KTFX20160811_114000_V06,20160811_054000
KTFX20160811_114951_V06,20160811_054951
KTFX20160811_115942_V06,20160811_055942
KTFX20160811_120933_V06,20160811_060933
KTFX20160811_121924_V06,20160811_061924
KTFX20160811_122915_V06,20160811_062915
KTFX20160811_123906_V06,20160811_063906
KTFX20160811_124857_V06,20160811_064857
KTFX20160811_125848_V06,20160811_065848
KTFX20160811_130839_V06,20160811_070839
KTFX20160811_131829_V06,20160811_071829
KTFX20160811_132821_V06,20160811_072821
KTFX20160811_133811_V06,20160811_073811
KTFX20160812_111930_V06,20160812_051930
KTFX20160812_112354_V06,20160812_052354
KTFX20160812_112820_V06,20160812_052820
KTFX20160812_113244_V06,20160812_053244
KTFX20160812_113700_V06,20160812_053700
KTFX20160812_114125_V06,20160812_054125
KTFX20160812_114754_V06,20160812_054754
KTFX20160812_115212_V06,20160812_055212
KTFX20160812_115635_V06,20160812_055635
KTFX20160812_120052_V06,20160812_060052
KTFX20160812_120517_V06,20160812_060517
KTFX20160812_120942_V06,20160812_060942
KTFX20160812_121406_V06,20160812_061406
KTFX20160812_121831_V06,20160812_061831
KTFX20160812_122255_V06,20160812_062255
KTFX20160812_122705_V06,20160812_062705
KTFX20160812_123115_V06,20160812_063115
KTFX20160812_123527_V06,20160812_063527
KTFX20160812_123938_V06,20160812_063938
KTFX20160812_124349_V06,20160812_064349
KTFX20160812_124800_V06,20160812_064800
KTFX20160812_125210_V06,20160812_065210
KTFX20160812_125621_V06,20160812_065621
KTFX20160812_130039_V06,20160812_070039
KTFX20160812_130449_V06,20160812_070449
KTFX20160812_130900_V06,20160812_070900
KTFX20160812_131310_V06,20160812_071310
KTFX20160812_131721_V06,20160812_071721
KTFX20160812_132132_V06,20160812_072132
KTFX20160812_132550_V06,20160812_072550
KTFX20160812_133015_V06,20160812_073015
KTFX20160812_133432_V06,20160812_073432
KTFX20160812_133848_V06,20160812_073848
KTFX20160812_134306_V06,20160812_074306
KTFX20160812_134722_V06,20160812_074722
KTFX20160813_112828_V06,20160813_052828
KTFX20160813_113818_V06,20160813_053818
KTFX20160813_114809_V06,20160813_054809
KTFX20160813_120009_V06,20160813_060009
KTFX20160813_120959_V06,20160813_060959
KTFX20160813_121950_V06,20160813_061950
KTFX20160813_122941_V06,20160813_062941
KTFX20160813_123931_V06,20160813_063931
KTFX20160813_124922_V06,20160813_064922
KTFX20160813_125913_V06,20160813_065913
KTFX20160813_130904_V06,20160813_070904
KTFX20160813_131855_V06,20160813_071855
KTFX20160813_132844_V06,20160813_072844
KTFX20160813_133835_V06,20160813_073835
KTFX20160813_134826_V06,20160813_074826
KTFX20160814_112118_V06,20160814_052118
KTFX20160814_113107_V06,20160814_053107
KTFX20160814_114058_V06,20160814_054058
KTFX20160814_115048_V06,20160814_055048
KTFX20160814_120039_V06,20160814_060039
KTFX20160814_121242_V06,20160814_061242
KTFX20160814_122232_V06,20160814_062232
KTFX20160814_123222_V06,20160814_063222
KTFX20160814_124213_V06,20160814_064213
KTFX20160814_125201_V06,20160814_065201
KTFX20160814_130151_V06,20160814_070151
KTFX20160814_131141_V06,20160814_071141
KTFX20160814_132131_V06,20160814_072131
KTFX20160814_133121_V06,20160814_073121
KTFX20160814_134112_V06,20160814_074112
KTFX20160814_135102_V06,20160814_075102
KTFX20160815_112622_V06,20160815_052622
KTFX20160815_113059_V06,20160815_053059
KTFX20160815_113523_V06,20160815_053523
KTFX20160815_113948_V06,20160815_053948
KTFX20160815_114405_V06,20160815_054405
KTFX20160815_114829_V06,20160815_054829
KTFX20160815_115247_V06,20160815_055247
KTFX20160815_115704_V06,20160815_055704
KTFX20160815_120121_V06,20160815_060121
KTFX20160815_120545_V06,20160815_060545
KTFX20160815_121010_V06,20160815_061010
KTFX20160815_121433_V06,20160815_061433
KTFX20160815_121858_V06,20160815_061858
KTFX20160815_122527_V06,20160815_062527
KTFX20160815_122951_V06,20160815_062951
KTFX20160815_123408_V06,20160815_063408
KTFX20160815_123826_V06,20160815_063826
KTFX20160815_124243_V06,20160815_064243
KTFX20160815_124700_V06,20160815_064700
KTFX20160815_125118_V06,20160815_065118
KTFX20160815_125535_V06,20160815_065535
KTFX20160815_125945_V06,20160815_065945
KTFX20160815_130356_V06,20160815_070356
KTFX20160815_130806_V06,20160815_070806
KTFX20160815_131223_V06,20160815_071223
KTFX20160815_131635_V06,20160815_071635
KTFX20160815_132045_V06,20160815_072045
KTFX20160815_132509_V06,20160815_072509
KTFX20160815_132921_V06,20160815_072921
KTFX20160815_133339_V06,20160815_073339
KTFX20160815_133755_V06,20160815_073755
KTFX20160815_134206_V06,20160815_074206
KTFX20160815_134631_V06,20160815_074631
KTFX20160815_135056_V06,20160815_075056
KTFX20160816_112641_V06,20160816_052641
KTFX20160816_113631_V06,20160816_053631
KTFX20160816_114621_V06,20160816_054621
KTFX20160816_115611_V06,20160816_055611
KTFX20160816_120601_V06,20160816_060601
KTFX20160816_121550_V06,20160816_061550
KTFX20160816_122540_V06,20160816_062540
KTFX20160816_123737_V06,20160816_063737
KTFX20160816_124727_V06,20160816_064727
KTFX20160816_125717_V06,20160816_065717
KTFX20160816_130708_V06,20160816_070708
KTFX20160816_131659_V06,20160816_071659
KTFX20160816_132649_V06,20160816_072649
KTFX20160816_133640_V06,20160816_073640
KTFX20160816_134631_V06,20160816_074631
KTFX20160817_113138_V06,20160817_053138
KTFX20160817_114127_V06,20160817_054127
KTFX20160817_115115_V06,20160817_055115
KTFX20160817_120105_V06,20160817_060105
KTFX20160817_121055_V06,20160817_061055
KTFX20160817_122044_V06,20160817_062044
KTFX20160817_123033_V06,20160817_063033
KTFX20160817_124022_V06,20160817_064022
KTFX20160817_125219_V06,20160817_065219
KTFX20160817_130208_V06,20160817_070208
KTFX20160817_131157_V06,20160817_071157
KTFX20160817_132147_V06,20160817_072147
KTFX20160817_133136_V06,20160817_073136
KTFX20160817_134127_V06,20160817_074127
KTFX20160817_135118_V06,20160817_075118
KTFX20160818_112637_V06,20160818_052637
KTFX20160818_113122_V06,20160818_053122
KTFX20160818_113608_V06,20160818_053608
KTFX20160818_114054_V06,20160818_054054
KTFX20160818_114525_V06,20160818_054525
KTFX20160818_114956_V06,20160818_054956
KTFX20160818_115428_V06,20160818_055428
KTFX20160818_115859_V06,20160818_055859
KTFX20160818_120331_V06,20160818_060331
KTFX20160818_120804_V06,20160818_060804
KTFX20160818_121249_V06,20160818_061249
KTFX20160818_121721_V06,20160818_061721
KTFX20160818_122207_V06,20160818_062207
KTFX20160818_122639_V06,20160818_062639
KTFX20160818_123110_V06,20160818_063110
KTFX20160818_123541_V06,20160818_063541
KTFX20160818_124014_V06,20160818_064014
KTFX20160818_124505_V06,20160818_064505
KTFX20160818_124936_V06,20160818_064936
KTFX20160818_125408_V06,20160818_065408
KTFX20160818_130055_V06,20160818_070055
KTFX20160818_130511_V06,20160818_070511
KTFX20160818_130930_V06,20160818_070930
KTFX20160818_131347_V06,20160818_071347
KTFX20160818_131806_V06,20160818_071806
KTFX20160818_132223_V06,20160818_072223
KTFX20160818_132641_V06,20160818_072641
KTFX20160818_133059_V06,20160818_073059
KTFX20160818_133519_V06,20160818_073519
KTFX20160818_133950_V06,20160818_073950
KTFX20160818_134408_V06,20160818_074408
KTFX20160818_134832_V06,20160818_074832
KTFX20160818_135304_V06,20160818_075304
KTFX20160819_113322_V06,20160819_053322
KTFX20160819_114313_V06,20160819_054313
KTFX20160819_115304_V06,20160819_055304
KTFX20160819_120254_V06,20160819_060254
KTFX20160819_121246_V06,20160819_061246
KTFX20160819_122558_V06,20160819_062558
KTFX20160819_123550_V06,20160819_063550
KTFX20160819_124540_V06,20160819_064540
KTFX20160819_125531_V06,20160819_065531
KTFX20160819_130523_V06,20160819_070523
KTFX20160819_131722_V06,20160819_071722
KTFX20160819_132713_V06,20160819_072713
KTFX20160819_133704_V06,20160819_073704
KTFX20160819_134655_V06,20160819_074655
KTFX20160819_135645_V06,20160819_075645
KTFX20160820_113114_V06,20160820_053114
KTFX20160820_114105_V06,20160820_054105
KTFX20160820_115058_V06,20160820_055058
KTFX20160820_120049_V06,20160820_060049
KTFX20160820_121039_V06,20160820_061039
KTFX20160820_122031_V06,20160820_062031
KTFX20160820_123023_V06,20160820_063023
KTFX20160820_124013_V06,20160820_064013
KTFX20160820_125004_V06,20160820_065004
KTFX20160820_125956_V06,20160820_065956
KTFX20160820_130947_V06,20160820_070947
KTFX20160820_131938_V06,20160820_071938
KTFX20160820_133146_V06,20160820_073146
KTFX20160820_134137_V06,20160820_074137
KTFX20160820_135128_V06,20160820_075128
KTFX20160821_113451_V06,20160821_053451
KTFX20160821_114442_V06,20160821_054442
KTFX20160821_115432_V06,20160821_055432
KTFX20160821_120423_V06,20160821_060423
KTFX20160821_121414_V06,20160821_061414
KTFX20160821_122404_V06,20160821_062404
KTFX20160821_123354_V06,20160821_063354
KTFX20160821_124346_V06,20160821_064346
KTFX20160821_125335_V06,20160821_065335
KTFX20160821_130326_V06,20160821_070326
KTFX20160821_131316_V06,20160821_071316
KTFX20160821_132306_V06,20160821_072306
KTFX20160821_133257_V06,20160821_073257
KTFX20160821_134458_V06,20160821_074458
KTFX20160821_135448_V06,20160821_075448
KTFX20160822_113704_V06,20160822_053704
KTFX20160822_114654_V06,20160822_054654
KTFX20160822_115643_V06,20160822_055643
KTFX20160822_120633_V06,20160822_060633
KTFX20160822_121624_V06,20160822_061624
KTFX20160822_122614_V06,20160822_062614
KTFX20160822_123603_V06,20160822_063603
KTFX20160822_124554_V06,20160822_064554
KTFX20160822_125544_V06,20160822_065544
KTFX20160822_130535_V06,20160822_070535
KTFX20160822_131525_V06,20160822_071525
KTFX20160822_132516_V06,20160822_072516
KTFX20160822_133505_V06,20160822_073505
KTFX20160822_134455_V06,20160822_074455
KTFX20160822_135658_V06,20160822_075658
KTFX20160823_113921_V06,20160823_053921
KTFX20160823_114912_V06,20160823_054912
KTFX20160823_115903_V06,20160823_055903
KTFX20160823_120853_V06,20160823_060853
KTFX20160823_121844_V06,20160823_061844
KTFX20160823_122835_V06,20160823_062835
KTFX20160823_123826_V06,20160823_063826
KTFX20160823_124817_V06,20160823_064817
KTFX20160823_125806_V06,20160823_065806
KTFX20160823_130758_V06,20160823_070758
KTFX20160823_131747_V06,20160823_071747
KTFX20160823_132737_V06,20160823_072737
KTFX20160823_133728_V06,20160823_073728
KTFX20160823_134718_V06,20160823_074718
KTFX20160823_135708_V06,20160823_075708
KTFX20160824_113518_V06,20160824_053518
KTFX20160824_113943_V06,20160824_053943
KTFX20160824_114409_V06,20160824_054409
KTFX20160824_114834_V06,20160824_054834
KTFX20160824_115257_V06,20160824_055257
KTFX20160824_115721_V06,20160824_055721
KTFX20160824_120145_V06,20160824_060145
KTFX20160824_120611_V06,20160824_060611
KTFX20160824_121036_V06,20160824_061036
KTFX20160824_121502_V06,20160824_061502
KTFX20160824_121927_V06,20160824_061927
KTFX20160824_122639_V06,20160824_062639
KTFX20160824_123103_V06,20160824_063103
KTFX20160824_123528_V06,20160824_063528
KTFX20160824_123954_V06,20160824_063954
KTFX20160824_124419_V06,20160824_064419
KTFX20160824_124843_V06,20160824_064843
KTFX20160824_125309_V06,20160824_065309
KTFX20160824_125733_V06,20160824_065733
KTFX20160824_130158_V06,20160824_070158
KTFX20160824_130623_V06,20160824_070623
KTFX20160824_131049_V06,20160824_071049
KTFX20160824_131514_V06,20160824_071514
KTFX20160824_131939_V06,20160824_071939
KTFX20160824_132405_V06,20160824_072405
KTFX20160824_132828_V06,20160824_072828
KTFX20160824_133253_V06,20160824_073253
KTFX20160824_133719_V06,20160824_073719
KTFX20160824_134143_V06,20160824_074143
KTFX20160824_134608_V06,20160824_074608
KTFX20160824_135032_V06,20160824_075032
KTFX20160824_135458_V06,20160824_075458
KTFX20160824_135923_V06,20160824_075923
KTFX20160824_140348_V06,20160824_080348
KTFX20160825_114431_V06,20160825_054431
KTFX20160825_115423_V06,20160825_055423
KTFX20160825_120412_V06,20160825_060412
KTFX20160825_121404_V06,20160825_061404
KTFX20160825_122356_V06,20160825_062356
KTFX20160825_123347_V06,20160825_063347
KTFX20160825_124339_V06,20160825_064339
KTFX20160825_125329_V06,20160825_065329
KTFX20160825_130320_V06,20160825_070320
KTFX20160825_131312_V06,20160825_071312
KTFX20160825_132303_V06,20160825_072303
KTFX20160825_133255_V06,20160825_073255
KTFX20160825_134246_V06,20160825_074246
KTFX20160825_135238_V06,20160825_075238
KTFX20160825_140230_V06,20160825_080230
KTFX20160826_113708_V06,20160826_053708
KTFX20160826_114658_V06,20160826_054658
KTFX20160826_115645_V06,20160826_055645
KTFX20160826_120634_V06,20160826_060634
KTFX20160826_121624_V06,20160826_061624
KTFX20160826_122614_V06,20160826_062614
KTFX20160826_123604_V06,20160826_063604
KTFX20160826_124554_V06,20160826_064554
KTFX20160826_125543_V06,20160826_065543
KTFX20160826_130534_V06,20160826_070534
KTFX20160826_131525_V06,20160826_071525
KTFX20160826_132515_V06,20160826_072515
KTFX20160826_133505_V06,20160826_073505
KTFX20160826_134456_V06,20160826_074456
KTFX20160826_135447_V06,20160826_075447
KTFX20160826_140437_V06,20160826_080437
KTFX20160827_114112_V06,20160827_054112
KTFX20160827_115103_V06,20160827_055103
KTFX20160827_120054_V06,20160827_060054
KTFX20160827_121044_V06,20160827_061044
KTFX20160827_122034_V06,20160827_062034
KTFX20160827_123026_V06,20160827_063026
KTFX20160827_124016_V06,20160827_064016
KTFX20160827_125007_V06,20160827_065007
KTFX20160827_125958_V06,20160827_065958
KTFX20160827_130948_V06,20160827_070948
KTFX20160827_131939_V06,20160827_071939
KTFX20160827_132930_V06,20160827_072930
KTFX20160827_133919_V06,20160827_073919
KTFX20160827_134910_V06,20160827_074910
KTFX20160827_135901_V06,20160827_075901
KTFX20160828_114810_V06,20160828_054810
KTFX20160828_115801_V06,20160828_055801
KTFX20160828_120751_V06,20160828_060751
KTFX20160828_121740_V06,20160828_061740
KTFX20160828_122730_V06,20160828_062730
KTFX20160828_123721_V06,20160828_063721
KTFX20160828_124712_V06,20160828_064712
KTFX20160828_125701_V06,20160828_065701
KTFX20160828_130651_V06,20160828_070651
KTFX20160828_131641_V06,20160828_071641
KTFX20160828_132630_V06,20160828_072630
KTFX20160828_133620_V06,20160828_073620
KTFX20160828_134611_V06,20160828_074611
KTFX20160828_135601_V06,20160828_075601
KTFX20160828_140551_V06,20160828_080551
KTFX20160829_114323_V06,20160829_054323
KTFX20160829_115313_V06,20160829_055313
KTFX20160829_120304_V06,20160829_060304
KTFX20160829_121255_V06,20160829_061255
KTFX20160829_122245_V06,20160829_062245
KTFX20160829_123236_V06,20160829_063236
KTFX20160829_124227_V06,20160829_064227
KTFX20160829_125218_V06,20160829_065218
KTFX20160829_130208_V06,20160829_070208
KTFX20160829_131159_V06,20160829_071159
KTFX20160829_132150_V06,20160829_072150
KTFX20160829_133140_V06,20160829_073140
KTFX20160829_134131_V06,20160829_074131
KTFX20160829_135122_V06,20160829_075122
KTFX20160829_140112_V06,20160829_080112
KTFX20160829_141104_V06,20160829_081104
KTFX20160830_114449_V06,20160830_054449
KTFX20160830_114907_V06,20160830_054907
KTFX20160830_115324_V06,20160830_055324
KTFX20160830_115741_V06,20160830_055741
KTFX20160830_120159_V06,20160830_060159
KTFX20160830_120616_V06,20160830_060616
KTFX20160830_121033_V06,20160830_061033
KTFX20160830_121450_V06,20160830_061450
KTFX20160830_121915_V06,20160830_061915
KTFX20160830_122902_V06,20160830_062902
KTFX20160830_123849_V06,20160830_063849
KTFX20160830_124838_V06,20160830_064838
KTFX20160830_125827_V06,20160830_065827
KTFX20160830_130815_V06,20160830_070815
KTFX20160830_131804_V06,20160830_071804
KTFX20160830_132754_V06,20160830_072754
KTFX20160830_133744_V06,20160830_073744
KTFX20160830_134733_V06,20160830_074733
KTFX20160830_135722_V06,20160830_075722
KTFX20160830_140712_V06,20160830_080712
KTFX20160831_114638_V06,20160831_054638
KTFX20160831_115102_V06,20160831_055102
KTFX20160831_115527_V06,20160831_055527
KTFX20160831_115951_V06,20160831_055951
KTFX20160831_120415_V06,20160831_060415
KTFX20160831_120841_V06,20160831_060841
KTFX20160831_121305_V06,20160831_061305
KTFX20160831_121729_V06,20160831_061729
KTFX20160831_122154_V06,20160831_062154
KTFX20160831_123141_V06,20160831_063141
KTFX20160831_124128_V06,20160831_064128
KTFX20160831_125116_V06,20160831_065116
KTFX20160831_130105_V06,20160831_070105
KTFX20160831_131051_V06,20160831_071051
KTFX20160831_132039_V06,20160831_072039
