filename,local_time
KICX20130904_135958_V06,20130904_075958
KICX20130904_140939_V06,20130904_080939
KICX20130904_141920_V06,20130904_081920
KICX20130904_142901_V06,20130904_082901
KICX20130905_120534_V06,20130905_060534
KICX20130905_120907_V06,20130905_060907
KICX20130905_121240_V06,20130905_061240
KICX20130905_121614_V06,20130905_061614
KICX20130905_121947_V06,20130905_061947
KICX20130905_122320_V06,20130905_062320
KICX20130905_122653_V06,20130905_062653
KICX20130905_123028_V06,20130905_063028
KICX20130905_123401_V06,20130905_063401
KICX20130905_123734_V06,20130905_063734
KICX20130905_124107_V06,20130905_064107
KICX20130905_124441_V06,20130905_064441
KICX20130905_124814_V06,20130905_064814
KICX20130905_125147_V06,20130905_065147
KICX20130905_125521_V06,20130905_065521
KICX20130905_125854_V06,20130905_065854
KICX20130905_130227_V06,20130905_070227
KICX20130905_130600_V06,20130905_070600
KICX20130905_130934_V06,20130905_070934
KICX20130905_131307_V06,20130905_071307
KICX20130905_131640_V06,20130905_071640
KICX20130905_132013_V06,20130905_072013
KICX20130905_132347_V06,20130905_072347
KICX20130905_132720_V06,20130905_072720
KICX20130905_133053_V06,20130905_073053
KICX20130905_133439_V06,20130905_073439
KICX20130905_133813_V06,20130905_073813
KICX20130905_134146_V06,20130905_074146
KICX20130905_134519_V06,20130905_074519
KICX20130905_134853_V06,20130905_074853
KICX20130905_135226_V06,20130905_075226
KICX20130905_135559_V06,20130905_075559
KICX20130905_135932_V06,20130905_075932
KICX20130905_140306_V06,20130905_080306
KICX20130905_140639_V06,20130905_080639
KICX20130905_141012_V06,20130905_081012
KICX20130905_141345_V06,20130905_081345
KICX20130905_141720_V06,20130905_081720
KICX20130905_142053_V06,20130905_082053
KICX20130905_142426_V06,20130905_082426
KICX20130905_142759_V06,20130905_082759
KICX20130905_143133_V06,20130905_083133
KICX20130905_143506_V06,20130905_083506
KICX20130906_121006_V06,20130906_061006
KICX20130906_121949_V06,20130906_061949
KICX20130906_122931_V06,20130906_062931
KICX20130906_123912_V06,20130906_063912
KICX20130906_124854_V06,20130906_064854
KICX20130906_125837_V06,20130906_065837
KICX20130906_130820_V06,20130906_070820
KICX20130906_131802_V06,20130906_071802
KICX20130906_132745_V06,20130906_072745
KICX20130906_133728_V06,20130906_073728
KICX20130906_134711_V06,20130906_074711
KICX20130906_135653_V06,20130906_075653
KICX20130906_140636_V06,20130906_080636
KICX20130906_141619_V06,20130906_081619
KICX20130906_142600_V06,20130906_082600
KICX20130906_143542_V06,20130906_083542
KICX20130907_120800_V06,20130907_060800
KICX20130907_121112_V06,20130907_061112
KICX20130907_121424_V06,20130907_061424
KICX20130907_121737_V06,20130907_061737
KICX20130907_122049_V06,20130907_062049
KICX20130907_122401_V06,20130907_062401
KICX20130907_122713_V06,20130907_062713
KICX20130907_123025_V06,20130907_063025
KICX20130907_123338_V06,20130907_063338
KICX20130907_123650_V06,20130907_063650
KICX20130907_124002_V06,20130907_064002
KICX20130907_124314_V06,20130907_064314
KICX20130907_124627_V06,20130907_064627
KICX20130907_124940_V06,20130907_064940
KICX20130907_125252_V06,20130907_065252
KICX20130907_125604_V06,20130907_065604
KICX20130907_125917_V06,20130907_065917
KICX20130907_130229_V06,20130907_070229
KICX20130907_130540_V06,20130907_070540
KICX20130907_130852_V06,20130907_070852
KICX20130907_131204_V06,20130907_071204
KICX20130907_131516_V06,20130907_071516
KICX20130907_131828_V06,20130907_071828
KICX20130907_132140_V06,20130907_072140
KICX20130907_132452_V06,20130907_072452
KICX20130907_132805_V06,20130907_072805
KICX20130907_133117_V06,20130907_073117
KICX20130907_133429_V06,20130907_073429
KICX20130907_133740_V06,20130907_073740
KICX20130907_134051_V06,20130907_074051
KICX20130907_134404_V06,20130907_074404
KICX20130907_134716_V06,20130907_074716
KICX20130907_135028_V06,20130907_075028
KICX20130907_135340_V06,20130907_075340
KICX20130907_135652_V06,20130907_075652
KICX20130907_140004_V06,20130907_080004
KICX20130907_140316_V06,20130907_080316
KICX20130907_140629_V06,20130907_080629
KICX20130907_140941_V06,20130907_080941
KICX20130907_141253_V06,20130907_081253
KICX20130907_141605_V06,20130907_081605
KICX20130907_141917_V06,20130907_081917
KICX20130907_142228_V06,20130907_082228
KICX20130907_142540_V06,20130907_082540
KICX20130907_142852_V06,20130907_082852
KICX20130907_143204_V06,20130907_083204
KICX20130907_143517_V06,20130907_083517
KICX20130908_120921_V06,20130908_060921
KICX20130908_121233_V06,20130908_061233
KICX20130908_121545_V06,20130908_061545
KICX20130908_121857_V06,20130908_061857
KICX20130908_122210_V06,20130908_062210
KICX20130908_122523_V06,20130908_062523
KICX20130908_122835_V06,20130908_062835
KICX20130908_123147_V06,20130908_063147
KICX20130908_123459_V06,20130908_063459
KICX20130908_123811_V06,20130908_063811
KICX20130908_124123_V06,20130908_064123
KICX20130908_124435_V06,20130908_064435
KICX20130908_124747_V06,20130908_064747
KICX20130908_125100_V06,20130908_065100
KICX20130908_125412_V06,20130908_065412
KICX20130908_125724_V06,20130908_065724
KICX20130908_130036_V06,20130908_070036
KICX20130908_130349_V06,20130908_070349
KICX20130908_130701_V06,20130908_070701
KICX20130908_131014_V06,20130908_071014
KICX20130908_131326_V06,20130908_071326
KICX20130908_131638_V06,20130908_071638
KICX20130908_131951_V06,20130908_071951
KICX20130908_132303_V06,20130908_072303
KICX20130908_132614_V06,20130908_072614
KICX20130908_132926_V06,20130908_072926
KICX20130908_133239_V06,20130908_073239
KICX20130908_133551_V06,20130908_073551
KICX20130908_133916_V06,20130908_073916
KICX20130908_134228_V06,20130908_074228
KICX20130908_134541_V06,20130908_074541
KICX20130908_134853_V06,20130908_074853
KICX20130908_135204_V06,20130908_075204
KICX20130908_135516_V06,20130908_075516
KICX20130908_135828_V06,20130908_075828
KICX20130908_140141_V06,20130908_080141
KICX20130908_140453_V06,20130908_080453
KICX20130908_140805_V06,20130908_080805
KICX20130908_141116_V06,20130908_081116
KICX20130908_141429_V06,20130908_081429
KICX20130908_141741_V06,20130908_081741
KICX20130908_142053_V06,20130908_082053
KICX20130908_142405_V06,20130908_082405
KICX20130908_142718_V06,20130908_082718
KICX20130908_143030_V06,20130908_083030
KICX20130908_143342_V06,20130908_083342
KICX20130908_143654_V06,20130908_083654
KICX20130909_121104_V06,20130909_061104
KICX20130909_121417_V06,20130909_061417
KICX20130909_121729_V06,20130909_061729
KICX20130909_122041_V06,20130909_062041
KICX20130909_122353_V06,20130909_062353
KICX20130909_122705_V06,20130909_062705
KICX20130909_123018_V06,20130909_063018
KICX20130909_123329_V06,20130909_063329
KICX20130909_123641_V06,20130909_063641
KICX20130909_123953_V06,20130909_063953
KICX20130909_124306_V06,20130909_064306
KICX20130909_124618_V06,20130909_064618
KICX20130909_124930_V06,20130909_064930
KICX20130909_125242_V06,20130909_065242
KICX20130909_125555_V06,20130909_065555
KICX20130909_125907_V06,20130909_065907
KICX20130909_130219_V06,20130909_070219
KICX20130909_130531_V06,20130909_070531
KICX20130909_130844_V06,20130909_070844
KICX20130909_131156_V06,20130909_071156
KICX20130909_131508_V06,20130909_071508
KICX20130909_131820_V06,20130909_071820
KICX20130909_132133_V06,20130909_072133
KICX20130909_132445_V06,20130909_072445
KICX20130909_132757_V06,20130909_072757
KICX20130909_133109_V06,20130909_073109
KICX20130909_133422_V06,20130909_073422
KICX20130909_133747_V06,20130909_073747
KICX20130909_134059_V06,20130909_074059
KICX20130909_134411_V06,20130909_074411
KICX20130909_134722_V06,20130909_074722
KICX20130909_135035_V06,20130909_075035
KICX20130909_135347_V06,20130909_075347
KICX20130909_135659_V06,20130909_075659
KICX20130909_140012_V06,20130909_080012
KICX20130909_140323_V06,20130909_080323
KICX20130909_140636_V06,20130909_080636
KICX20130909_140948_V06,20130909_080948
KICX20130909_141300_V06,20130909_081300
KICX20130909_141613_V06,20130909_081613
KICX20130909_141925_V06,20130909_081925
KICX20130909_142236_V06,20130909_082236
KICX20130909_142547_V06,20130909_082547
KICX20130909_142859_V06,20130909_082859
KICX20130909_143211_V06,20130909_083211
KICX20130909_143523_V06,20130909_083523
KICX20130909_143835_V06,20130909_083835
KICX20130910_121319_V06,20130910_061319
KICX20130910_121711_V06,20130910_061711
KICX20130910_122103_V06,20130910_062103
KICX20130910_122522_V06,20130910_062522
KICX20130910_122929_V06,20130910_062929
KICX20130910_123334_V06,20130910_063334
KICX20130910_123753_V06,20130910_063753
KICX20130910_124212_V06,20130910_064212
KICX20130910_124631_V06,20130910_064631
KICX20130910_125049_V06,20130910_065049
KICX20130910_125455_V06,20130910_065455
KICX20130910_125901_V06,20130910_065901
KICX20130910_130306_V06,20130910_070306
KICX20130910_130713_V06,20130910_070713
KICX20130910_131118_V06,20130910_071118
KICX20130910_131524_V06,20130910_071524
KICX20130910_131929_V06,20130910_071929
KICX20130910_132334_V06,20130910_072334
KICX20130910_132753_V06,20130910_072753
KICX20130910_133212_V06,20130910_073212
KICX20130910_133631_V06,20130910_073631
KICX20130910_134050_V06,20130910_074050
KICX20130910_134508_V06,20130910_074508
KICX20130910_134927_V06,20130910_074927
KICX20130910_135347_V06,20130910_075347
KICX20130910_135807_V06,20130910_075807
KICX20130910_140226_V06,20130910_080226
KICX20130910_140646_V06,20130910_080646
KICX20130910_141105_V06,20130910_081105
KICX20130910_141523_V06,20130910_081523
KICX20130910_141943_V06,20130910_081943
KICX20130910_142402_V06,20130910_082402
KICX20130910_142820_V06,20130910_082820
KICX20130910_143239_V06,20130910_083239
KICX20130910_143658_V06,20130910_083658
KICX20130911_121310_V06,20130911_061310
KICX20130911_121635_V06,20130911_061635
KICX20130911_122000_V06,20130911_062000
KICX20130911_122326_V06,20130911_062326
KICX20130911_122650_V06,20130911_062650
KICX20130911_123015_V06,20130911_063015
KICX20130911_123340_V06,20130911_063340
KICX20130911_123706_V06,20130911_063706
KICX20130911_124044_V06,20130911_064044
KICX20130911_124422_V06,20130911_064422
KICX20130911_124801_V06,20130911_064801
KICX20130911_125139_V06,20130911_065139
KICX20130911_125517_V06,20130911_065517
KICX20130911_125855_V06,20130911_065855
KICX20130911_130234_V06,20130911_070234
KICX20130911_130612_V06,20130911_070612
KICX20130911_130950_V06,20130911_070950
KICX20130911_131328_V06,20130911_071328
KICX20130911_131706_V06,20130911_071706
KICX20130911_132045_V06,20130911_072045
KICX20130911_132423_V06,20130911_072423
KICX20130911_132802_V06,20130911_072802
KICX20130911_133141_V06,20130911_073141
KICX20130911_133519_V06,20130911_073519
KICX20130911_133857_V06,20130911_073857
KICX20130911_134236_V06,20130911_074236
KICX20130911_134614_V06,20130911_074614
KICX20130911_134952_V06,20130911_074952
KICX20130911_135331_V06,20130911_075331
KICX20130911_135709_V06,20130911_075709
KICX20130911_140047_V06,20130911_080047
KICX20130911_140425_V06,20130911_080425
KICX20130911_140803_V06,20130911_080803
KICX20130911_141142_V06,20130911_081142
KICX20130911_141507_V06,20130911_081507
KICX20130911_141832_V06,20130911_081832
KICX20130911_142158_V06,20130911_082158
KICX20130911_142523_V06,20130911_082523
KICX20130911_142848_V06,20130911_082848
KICX20130911_143213_V06,20130911_083213
KICX20130911_143538_V06,20130911_083538
KICX20130911_143903_V06,20130911_083903
KICX20130912_121406_V06,20130912_061406
KICX20130912_121719_V06,20130912_061719
KICX20130912_122031_V06,20130912_062031
KICX20130912_122343_V06,20130912_062343
KICX20130912_122655_V06,20130912_062655
KICX20130912_123008_V06,20130912_063008
KICX20130912_123320_V06,20130912_063320
KICX20130912_123632_V06,20130912_063632
KICX20130912_123944_V06,20130912_063944
KICX20130912_124257_V06,20130912_064257
KICX20130912_124609_V06,20130912_064609
KICX20130912_124921_V06,20130912_064921
KICX20130912_125233_V06,20130912_065233
KICX20130912_125545_V06,20130912_065545
KICX20130912_125858_V06,20130912_065858
KICX20130912_130210_V06,20130912_070210
KICX20130912_130522_V06,20130912_070522
KICX20130912_130834_V06,20130912_070834
KICX20130912_131147_V06,20130912_071147
KICX20130912_131459_V06,20130912_071459
KICX20130912_131811_V06,20130912_071811
KICX20130912_132123_V06,20130912_072123
KICX20130912_132436_V06,20130912_072436
KICX20130912_132748_V06,20130912_072748
KICX20130912_133100_V06,20130912_073100
KICX20130912_133412_V06,20130912_073412
KICX20130912_133725_V06,20130912_073725
KICX20130912_134050_V06,20130912_074050
KICX20130912_134402_V06,20130912_074402
KICX20130912_134714_V06,20130912_074714
KICX20130912_135027_V06,20130912_075027
KICX20130912_135339_V06,20130912_075339
KICX20130912_135651_V06,20130912_075651
KICX20130912_140003_V06,20130912_080003
KICX20130912_140315_V06,20130912_080315
KICX20130912_140628_V06,20130912_080628
KICX20130912_140940_V06,20130912_080940
KICX20130912_141252_V06,20130912_081252
KICX20130912_141604_V06,20130912_081604
KICX20130912_141918_V06,20130912_081918
KICX20130912_142230_V06,20130912_082230
KICX20130912_142542_V06,20130912_082542
KICX20130912_142855_V06,20130912_082855
KICX20130912_143208_V06,20130912_083208
KICX20130912_143520_V06,20130912_083520
KICX20130912_143832_V06,20130912_083832
KICX20130913_121241_V06,20130913_061241
KICX20130913_121554_V06,20130913_061554
KICX20130913_121906_V06,20130913_061906
KICX20130913_122219_V06,20130913_062219
KICX20130913_122531_V06,20130913_062531
KICX20130913_122843_V06,20130913_062843
KICX20130913_123155_V06,20130913_063155
KICX20130913_123508_V06,20130913_063508
KICX20130913_123820_V06,20130913_063820
KICX20130913_124132_V06,20130913_064132
KICX20130913_124444_V06,20130913_064444
KICX20130913_124756_V06,20130913_064756
KICX20130913_125109_V06,20130913_065109
KICX20130913_125421_V06,20130913_065421
KICX20130913_125733_V06,20130913_065733
KICX20130913_130046_V06,20130913_070046
KICX20130913_130358_V06,20130913_070358
KICX20130913_130710_V06,20130913_070710
KICX20130913_131022_V06,20130913_071022
KICX20130913_131334_V06,20130913_071334
KICX20130913_131646_V06,20130913_071646
KICX20130913_131958_V06,20130913_071958
KICX20130913_132310_V06,20130913_072310
KICX20130913_132622_V06,20130913_072622
KICX20130913_132935_V06,20130913_072935
KICX20130913_133248_V06,20130913_073248
KICX20130913_133600_V06,20130913_073600
KICX20130913_133912_V06,20130913_073912
KICX20130913_134225_V06,20130913_074225
KICX20130913_134537_V06,20130913_074537
KICX20130913_134849_V06,20130913_074849
KICX20130913_135201_V06,20130913_075201
KICX20130913_135513_V06,20130913_075513
KICX20130913_135825_V06,20130913_075825
KICX20130913_140137_V06,20130913_080137
KICX20130913_140449_V06,20130913_080449
KICX20130913_140801_V06,20130913_080801
KICX20130913_141114_V06,20130913_081114
KICX20130913_141426_V06,20130913_081426
KICX20130913_141738_V06,20130913_081738
KICX20130913_142050_V06,20130913_082050
KICX20130913_142403_V06,20130913_082403
KICX20130913_142714_V06,20130913_082714
KICX20130913_143026_V06,20130913_083026
KICX20130913_143338_V06,20130913_083338
KICX20130913_143651_V06,20130913_083651
KICX20130913_144003_V06,20130913_084003
KICX20130914_121432_V06,20130914_061432
KICX20130914_121744_V06,20130914_061744
KICX20130914_122056_V06,20130914_062056
KICX20130914_122409_V06,20130914_062409
KICX20130914_122721_V06,20130914_062721
KICX20130914_123033_V06,20130914_063033
KICX20130914_123345_V06,20130914_063345
KICX20130914_123657_V06,20130914_063657
KICX20130914_124010_V06,20130914_064010
KICX20130914_124323_V06,20130914_064323
KICX20130914_124635_V06,20130914_064635
KICX20130914_124948_V06,20130914_064948
KICX20130914_125300_V06,20130914_065300
KICX20130914_125612_V06,20130914_065612
KICX20130914_125924_V06,20130914_065924
KICX20130914_130236_V06,20130914_070236
KICX20130914_130549_V06,20130914_070549
KICX20130914_130901_V06,20130914_070901
KICX20130914_131213_V06,20130914_071213
KICX20130914_131525_V06,20130914_071525
KICX20130914_131838_V06,20130914_071838
KICX20130914_132150_V06,20130914_072150
KICX20130914_132502_V06,20130914_072502
KICX20130914_132814_V06,20130914_072814
KICX20130914_133127_V06,20130914_073127
KICX20130914_133439_V06,20130914_073439
KICX20130914_133751_V06,20130914_073751
KICX20130914_134103_V06,20130914_074103
KICX20130914_134416_V06,20130914_074416
KICX20130914_134728_V06,20130914_074728
KICX20130914_135040_V06,20130914_075040
KICX20130914_135352_V06,20130914_075352
KICX20130914_135704_V06,20130914_075704
KICX20130914_140017_V06,20130914_080017
KICX20130914_140329_V06,20130914_080329
KICX20130914_140641_V06,20130914_080641
KICX20130914_140953_V06,20130914_080953
KICX20130914_141305_V06,20130914_081305
KICX20130914_141617_V06,20130914_081617
KICX20130914_141928_V06,20130914_081928
KICX20130914_142240_V06,20130914_082240
KICX20130914_142553_V06,20130914_082553
KICX20130914_142905_V06,20130914_082905
KICX20130914_143217_V06,20130914_083217
KICX20130914_143529_V06,20130914_083529
KICX20130914_143841_V06,20130914_083841
KICX20130914_144154_V06,20130914_084154
KICX20130915_121405_V06,20130915_061405
KICX20130915_121717_V06,20130915_061717
KICX20130915_122029_V06,20130915_062029
KICX20130915_122341_V06,20130915_062341
KICX20130915_122654_V06,20130915_062654
KICX20130915_123006_V06,20130915_063006
KICX20130915_123318_V06,20130915_063318
KICX20130915_123630_V06,20130915_063630
KICX20130915_123943_V06,20130915_063943
KICX20130915_124255_V06,20130915_064255
KICX20130915_124607_V06,20130915_064607
KICX20130915_124919_V06,20130915_064919
KICX20130915_125231_V06,20130915_065231
KICX20130915_125544_V06,20130915_065544
KICX20130915_125856_V06,20130915_065856
KICX20130915_130208_V06,20130915_070208
KICX20130915_130520_V06,20130915_070520
KICX20130915_130833_V06,20130915_070833
KICX20130915_131145_V06,20130915_071145
KICX20130915_131457_V06,20130915_071457
KICX20130915_131809_V06,20130915_071809
KICX20130915_132122_V06,20130915_072122
KICX20130915_132434_V06,20130915_072434
KICX20130915_132746_V06,20130915_072746
KICX20130915_133058_V06,20130915_073058
KICX20130915_133411_V06,20130915_073411
KICX20130915_133723_V06,20130915_073723
KICX20130915_134035_V06,20130915_074035
KICX20130915_134400_V06,20130915_074400
KICX20130915_134712_V06,20130915_074712
KICX20130915_135025_V06,20130915_075025
KICX20130915_135337_V06,20130915_075337
KICX20130915_135649_V06,20130915_075649
KICX20130915_140002_V06,20130915_080002
KICX20130915_140313_V06,20130915_080313
KICX20130915_140625_V06,20130915_080625
KICX20130915_140937_V06,20130915_080937
KICX20130915_141249_V06,20130915_081249
KICX20130915_141602_V06,20130915_081602
KICX20130915_141914_V06,20130915_081914
KICX20130915_142226_V06,20130915_082226
KICX20130915_142538_V06,20130915_082538
KICX20130915_142851_V06,20130915_082851
KICX20130915_143203_V06,20130915_083203
KICX20130915_143515_V06,20130915_083515
KICX20130915_143827_V06,20130915_083827
KICX20130915_144139_V06,20130915_084139
KICX20130916_121628_V06,20130916_061628
KICX20130916_122610_V06,20130916_062610
KICX20130916_123552_V06,20130916_063552
KICX20130916_124534_V06,20130916_064534
KICX20130916_125516_V06,20130916_065516
KICX20130916_130458_V06,20130916_070458
KICX20130916_131440_V06,20130916_071440
KICX20130916_132422_V06,20130916_072422
KICX20130916_133405_V06,20130916_073405
KICX20130916_134347_V06,20130916_074347
KICX20130916_135330_V06,20130916_075330
KICX20130916_140312_V06,20130916_080312
KICX20130916_141254_V06,20130916_081254
KICX20130916_142237_V06,20130916_082237
KICX20130916_143219_V06,20130916_083219
KICX20130916_144200_V06,20130916_084200
KICX20130917_121538_V06,20130917_061538
KICX20130917_121850_V06,20130917_061850
KICX20130917_122201_V06,20130917_062201
KICX20130917_122513_V06,20130917_062513
KICX20130917_122826_V06,20130917_062826
KICX20130917_123139_V06,20130917_063139
KICX20130917_123451_V06,20130917_063451
KICX20130917_123802_V06,20130917_063802
KICX20130917_124114_V06,20130917_064114
KICX20130917_124427_V06,20130917_064427
KICX20130917_124739_V06,20130917_064739
KICX20130917_125051_V06,20130917_065051
KICX20130917_125403_V06,20130917_065403
KICX20130917_125715_V06,20130917_065715
KICX20130917_130027_V06,20130917_070027
KICX20130917_130339_V06,20130917_070339
KICX20130917_130651_V06,20130917_070651
KICX20130917_131004_V06,20130917_071004
KICX20130917_131316_V06,20130917_071316
KICX20130917_131628_V06,20130917_071628
KICX20130917_131940_V06,20130917_071940
KICX20130917_132254_V06,20130917_072254
KICX20130917_132606_V06,20130917_072606
KICX20130917_132918_V06,20130917_072918
KICX20130917_133230_V06,20130917_073230
KICX20130917_133541_V06,20130917_073541
KICX20130917_133854_V06,20130917_073854
KICX20130917_134206_V06,20130917_074206
KICX20130917_134531_V06,20130917_074531
KICX20130917_134844_V06,20130917_074844
KICX20130917_135157_V06,20130917_075157
KICX20130917_135509_V06,20130917_075509
KICX20130917_135821_V06,20130917_075821
KICX20130917_140133_V06,20130917_080133
KICX20130917_140446_V06,20130917_080446
KICX20130917_140758_V06,20130917_080758
KICX20130917_141110_V06,20130917_081110
KICX20130917_141422_V06,20130917_081422
KICX20130917_141734_V06,20130917_081734
KICX20130917_142047_V06,20130917_082047
KICX20130917_142359_V06,20130917_082359
KICX20130917_142711_V06,20130917_082711
KICX20130917_143024_V06,20130917_083024
KICX20130917_143336_V06,20130917_083336
KICX20130917_143648_V06,20130917_083648
KICX20130917_144000_V06,20130917_084000
KICX20130917_144313_V06,20130917_084313
KICX20130918_121704_V06,20130918_061704
KICX20130918_122016_V06,20130918_062016
KICX20130918_122328_V06,20130918_062328
KICX20130918_122640_V06,20130918_062640
KICX20130918_122953_V06,20130918_062953
KICX20130918_123306_V06,20130918_063306
KICX20130918_123618_V06,20130918_063618
KICX20130918_123930_V06,20130918_063930
KICX20130918_124243_V06,20130918_064243
KICX20130918_124556_V06,20130918_064556
KICX20130918_124908_V06,20130918_064908
KICX20130918_125219_V06,20130918_065219
KICX20130918_125531_V06,20130918_065531
KICX20130918_125844_V06,20130918_065844
KICX20130918_130156_V06,20130918_070156
KICX20130918_130508_V06,20130918_070508
KICX20130918_130820_V06,20130918_070820
KICX20130918_131133_V06,20130918_071133
KICX20130918_131445_V06,20130918_071445
KICX20130918_131756_V06,20130918_071756
KICX20130918_132108_V06,20130918_072108
KICX20130918_132421_V06,20130918_072421
KICX20130918_132732_V06,20130918_072732
KICX20130918_133044_V06,20130918_073044
KICX20130918_133356_V06,20130918_073356
KICX20130918_133708_V06,20130918_073708
KICX20130918_134021_V06,20130918_074021
KICX20130918_134333_V06,20130918_074333
KICX20130918_134658_V06,20130918_074658
KICX20130918_135010_V06,20130918_075010
KICX20130918_135323_V06,20130918_075323
KICX20130918_135635_V06,20130918_075635
KICX20130918_135947_V06,20130918_075947
KICX20130918_140259_V06,20130918_080259
KICX20130918_140612_V06,20130918_080612
KICX20130918_140924_V06,20130918_080924
KICX20130918_141236_V06,20130918_081236
KICX20130918_141548_V06,20130918_081548
KICX20130918_141901_V06,20130918_081901
KICX20130918_142213_V06,20130918_082213
KICX20130918_142525_V06,20130918_082525
KICX20130918_142837_V06,20130918_082837
KICX20130918_143150_V06,20130918_083150
KICX20130918_143502_V06,20130918_083502
KICX20130918_143814_V06,20130918_083814
KICX20130918_144126_V06,20130918_084126
KICX20130918_144439_V06,20130918_084439
KICX20130919_122528_V06,20130919_062528
KICX20130919_123508_V06,20130919_063508
KICX20130919_124448_V06,20130919_064448
KICX20130919_125429_V06,20130919_065429
KICX20130919_130411_V06,20130919_070411
KICX20130919_131353_V06,20130919_071353
KICX20130919_132334_V06,20130919_072334
KICX20130919_133316_V06,20130919_073316
KICX20130919_134258_V06,20130919_074258
KICX20130919_135238_V06,20130919_075238
KICX20130919_140220_V06,20130919_080220
KICX20130919_141202_V06,20130919_081202
KICX20130919_142144_V06,20130919_082144
KICX20130919_143126_V06,20130919_083126
KICX20130921_122325_V06,20130921_062325
KICX20130921_123307_V06,20130921_063307
KICX20130921_124248_V06,20130921_064248
KICX20130921_125230_V06,20130921_065230
KICX20130921_130212_V06,20130921_070212
KICX20130921_131154_V06,20130921_071154
KICX20130921_133321_V06,20130921_073321
KICX20130921_134303_V06,20130921_074303
KICX20130921_135244_V06,20130921_075244
KICX20130921_140226_V06,20130921_080226
KICX20130921_141208_V06,20130921_081208
KICX20130921_143227_V06,20130921_083227
KICX20130921_143817_V06,20130921_083817
KICX20130921_144407_V06,20130921_084407
KICX20130922_122050_V06,20130922_062050
KICX20130922_122509_V06,20130922_062509
KICX20130922_122928_V06,20130922_062928
KICX20130922_123348_V06,20130922_063348
KICX20130922_123807_V06,20130922_063807
KICX20130922_124227_V06,20130922_064227
KICX20130922_124646_V06,20130922_064646
KICX20130922_125104_V06,20130922_065104
KICX20130922_125522_V06,20130922_065522
KICX20130922_125941_V06,20130922_065941
KICX20130922_130359_V06,20130922_070359
KICX20130922_130817_V06,20130922_070817
KICX20130922_131237_V06,20130922_071237
KICX20130922_131655_V06,20130922_071655
KICX20130922_132113_V06,20130922_072113
KICX20130922_132532_V06,20130922_072532
KICX20130922_132951_V06,20130922_072951
KICX20130922_133409_V06,20130922_073409
KICX20130922_133829_V06,20130922_073829
KICX20130922_134248_V06,20130922_074248
KICX20130922_134707_V06,20130922_074707
KICX20130922_135126_V06,20130922_075126
KICX20130922_135544_V06,20130922_075544
KICX20130922_140002_V06,20130922_080002
KICX20130922_140422_V06,20130922_080422
KICX20130922_140841_V06,20130922_080841
KICX20130922_141300_V06,20130922_081300
KICX20130922_141720_V06,20130922_081720
KICX20130922_142140_V06,20130922_082140
KICX20130922_142559_V06,20130922_082559
KICX20130922_143229_V06,20130922_083229
KICX20130922_143647_V06,20130922_083647
KICX20130922_144105_V06,20130922_084105
KICX20130922_144525_V06,20130922_084525
KICX20130923_122632_V06,20130923_062632
KICX20130923_123615_V06,20130923_063615
KICX20130923_124557_V06,20130923_064557
KICX20130923_125540_V06,20130923_065540
KICX20130923_130523_V06,20130923_070523
KICX20130923_131507_V06,20130923_071507
KICX20130923_132449_V06,20130923_072449
KICX20130923_133432_V06,20130923_073432
KICX20130923_134415_V06,20130923_074415
KICX20130923_135358_V06,20130923_075358
KICX20130923_140341_V06,20130923_080341
KICX20130923_141323_V06,20130923_081323
KICX20130923_142306_V06,20130923_082306
KICX20130923_143248_V06,20130923_083248
KICX20130923_144434_V06,20130923_084434
KICX20130924_122906_V06,20130924_062906
KICX20130924_123848_V06,20130924_063848
KICX20130924_124831_V06,20130924_064831
KICX20130924_125813_V06,20130924_065813
KICX20130924_130756_V06,20130924_070756
KICX20130924_131738_V06,20130924_071738
KICX20130924_132721_V06,20130924_072721
KICX20130924_133704_V06,20130924_073704
KICX20130924_134647_V06,20130924_074647
KICX20130924_135630_V06,20130924_075630
KICX20130924_140612_V06,20130924_080612
KICX20130924_141555_V06,20130924_081555
KICX20130924_142538_V06,20130924_082538
KICX20130924_143521_V06,20130924_083521
KICX20130924_144503_V06,20130924_084503
KICX20130925_122207_V06,20130925_062207
KICX20130925_123150_V06,20130925_063150
KICX20130925_124133_V06,20130925_064133
KICX20130925_125115_V06,20130925_065115
KICX20130925_130058_V06,20130925_070058
KICX20130925_131040_V06,20130925_071040
KICX20130925_132022_V06,20130925_072022
KICX20130925_133005_V06,20130925_073005
KICX20130925_133948_V06,20130925_073948
KICX20130925_134931_V06,20130925_074931
KICX20130925_135913_V06,20130925_075913
KICX20130925_140856_V06,20130925_080856
KICX20130925_141839_V06,20130925_081839
KICX20130925_142822_V06,20130925_082822
KICX20130925_143805_V06,20130925_083805
KICX20130925_144748_V06,20130925_084748
KICX20130926_122550_V06,20130926_062550
KICX20130926_123533_V06,20130926_063533
KICX20130926_124515_V06,20130926_064515
KICX20130926_125458_V06,20130926_065458
KICX20130926_130441_V06,20130926_070441
KICX20130926_131424_V06,20130926_071424
KICX20130926_132406_V06,20130926_072406
KICX20130926_133349_V06,20130926_073349
KICX20130926_134332_V06,20130926_074332
KICX20130926_135315_V06,20130926_075315
KICX20130926_140257_V06,20130926_080257
KICX20130926_141240_V06,20130926_081240
KICX20130926_142223_V06,20130926_082223
