track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDMX20140723_104400_V06,-16.457,0.061,301.416,493.387,6.261,-93.714,40.860,3130.594,96696.012,20140723_054400,479189,262,56366,182
1,KDMX20140724_103555_V06,-25.467,0.424,509.099,411.792,9.772,-92.476,41.221,4886.175,118553.765,20140724_053555,479178,97,79442,63
1,KDMX20140724_104536_V06,-15.784,0.610,509.732,411.083,19.088,-92.472,41.224,9544.239,118666.365,20140724_054536,479175,153,46616,86
1,KDMX20140724_105518_V06,-6.084,0.199,509.973,410.016,27.124,-92.471,41.229,13562.184,118524.501,20140724_055518,479184,90,31705,55
2,KDMX20140724_105518_V06,-6.084,0.067,184.215,428.934,12.173,-94.412,41.149,6086.531,86646.101,20140724_055518,479184,90,31705,55
7,KDMX20140726_105344_V06,-9.533,0.424,518.326,423.853,16.841,-92.422,41.166,8420.307,125504.900,20140726_055344,479186,138,64820,15
7,KDMX20140726_105911_V06,-4.083,0.732,521.231,424.830,24.857,-92.405,41.162,12428.644,127009.620,20140726_055911,479177,126,60188,12
7,KDMX20140726_110437_V06,1.350,0.603,528.299,427.796,29.691,-92.363,41.148,14845.567,130816.766,20140726_060437,479194,155,57511,19
7,KDMX20140726_111005_V06,6.817,0.212,535.328,430.769,35.984,-92.321,41.134,17991.791,134610.181,20140726_061005,479185,145,55647,33
2,KDMX20140726_103735_V06,-25.683,0.186,189.506,272.924,17.357,-94.388,41.851,8678.549,56881.463,20140726_053735,479195,86,78118,13
2,KDMX20140726_104248_V06,-20.467,0.089,191.604,272.816,24.738,-94.375,41.852,12368.758,55876.280,20140726_054248,479189,112,76650,23
2,KDMX20140726_104816_V06,-15.000,0.223,210.246,274.198,21.878,-94.263,41.846,10939.121,46694.799,20140726_054816,479185,135,70312,22
2,KDMX20140726_105344_V06,-9.533,0.075,213.933,274.286,28.661,-94.241,41.846,14330.675,44912.971,20140726_055344,479186,138,64820,15
3,KDMX20140726_103735_V06,-25.683,0.132,24.424,210.131,24.154,-95.389,42.124,12077.083,144929.664,20140726_053735,479195,86,78118,13
3,KDMX20140726_104248_V06,-20.467,0.097,26.067,209.605,32.298,-95.379,42.126,16149.244,144231.186,20140726_054248,479189,112,76650,23
8,KDMX20140726_105344_V06,-9.533,0.312,390.803,340.872,6.942,-93.179,41.546,3470.922,49788.676,20140726_055344,479186,138,64820,15
11,KDMX20140726_112059_V06,17.717,0.055,375.301,460.981,17.443,-93.275,41.005,8721.714,88861.304,20140726_062059,479173,118,53728,51
3,KDMX20140728_102028_V06,-44.719,0.108,157.353,263.426,13.247,-94.582,41.893,6623.659,73630.754,20140728_052028,479175,9,40215,6
3,KDMX20140728_103011_V06,-35.002,0.310,158.093,268.756,22.998,-94.577,41.869,11499.165,72653.118,20140728_053011,479171,3,41611,3
3,KDMX20140728_103953_V06,-25.302,0.117,156.722,278.490,22.369,-94.585,41.825,11184.383,72441.833,20140728_053953,479177,2,42897,1
6,KDMX20140728_103953_V06,-25.302,0.172,507.124,421.678,9.192,-92.489,41.177,4595.753,120110.270,20140728_053953,479177,2,42897,1
6,KDMX20140728_104935_V06,-15.602,0.830,506.194,430.859,20.030,-92.495,41.135,10015.020,122106.570,20140728_054935,479178,3,31750,1
2,KDMX20140728_102028_V06,-44.719,0.260,264.319,158.722,8.831,-93.939,42.367,4415.339,72856.901,20140728_052028,479175,9,40215,6
5,KDMX20140728_103011_V06,-35.002,0.182,189.150,238.662,13.300,-94.392,42.005,6649.763,63344.248,20140728_053011,479171,3,41611,3
8,KDMX20140728_104935_V06,-15.602,0.070,182.981,438.668,8.423,-94.419,41.105,4211.294,90722.495,20140728_054935,479178,3,31750,1
9,KDMX20140728_104935_V06,-15.602,0.053,357.392,469.043,10.463,-93.382,40.970,5231.401,89260.076,20140728_054935,479178,3,31750,1
10,KDMX20140728_105917_V06,-5.902,0.153,414.194,569.881,15.444,-93.049,40.514,7721.848,146523.249,20140728_055917,479174,7,24118,5
6,KDMX20140729_110548_V06,-0.357,0.051,514.947,421.887,26.800,-92.442,41.175,13399.942,123550.338,20140729_060548,479177,217,35181,148
6,KDMX20140729_111530_V06,9.343,0.061,514.384,422.361,37.423,-92.445,41.173,18711.588,123422.539,20140729_061530,479175,257,32929,174
10,KDMX20140729_120400_V06,57.843,0.064,308.954,120.625,8.007,-93.668,42.539,4003.750,89799.115,20140729_070400,479176,292,36757,195
10,KDMX20140729_121551_V06,69.693,0.087,311.290,120.240,15.469,-93.654,42.540,7734.580,90057.000,20140729_071551,479182,315,34216,219
12,KDMX20140729_122532_V06,79.377,0.057,383.583,102.338,4.930,-93.213,42.620,2465.183,107303.922,20140729_072532,479175,290,31565,228
12,KDMX20140729_123514_V06,89.077,0.114,383.211,102.355,14.159,-93.216,42.620,7079.730,107223.739,20140729_073514,479175,309,31150,205
1,KDMX20140729_100752_V06,-58.290,0.181,307.817,119.245,10.273,-93.675,42.545,5136.303,90461.925,20140729_050752,479180,373,85033,306
2,KDMX20140729_102714_V06,-38.923,0.185,382.776,101.257,6.345,-93.218,42.625,3172.459,107646.079,20140729_052714,479176,248,90159,173
3,KDMX20140729_103656_V06,-29.223,0.130,309.985,120.388,11.648,-93.662,42.540,5823.917,89944.611,20140729_053656,479175,201,93893,180
4,KDMX20140729_105605_V06,-10.073,0.151,129.684,108.666,8.246,-94.760,42.588,4123.047,128078.330,20140729_055605,479173,161,44223,139
5,KDMX20140729_105605_V06,-10.073,0.053,449.152,392.769,15.688,-92.832,41.310,7843.977,87824.351,20140729_055605,479173,161,44223,139
7,KDMX20140729_114435_V06,38.427,0.137,133.570,105.565,6.450,-94.737,42.602,3225.139,127968.547,20140729_064435,479168,365,40914,227
8,KDMX20140729_115417_V06,48.127,0.244,372.420,100.177,16.233,-93.281,42.630,8116.592,106270.597,20140729_065417,479176,374,39982,250
1,KDMX20140730_101615_V06,-50.885,0.345,309.898,119.488,9.771,-93.663,42.544,4885.380,90391.701,20140730_051615,479174,524,62939,452
1,KDMX20140730_102558_V06,-41.168,0.274,310.324,120.143,16.706,-93.660,42.541,8352.971,90076.442,20140730_052558,479171,646,63079,530
2,KDMX20140730_110445_V06,-2.385,0.080,312.290,119.361,17.821,-93.648,42.544,8910.305,90528.098,20140730_060445,479172,982,32567,884
3,KDMX20140730_112408_V06,16.999,0.054,184.553,97.060,19.138,-94.427,42.642,9569.073,116739.644,20140730_062408,479176,976,32346,871
2,KDMX20140731_105345_V06,-14.369,0.192,511.275,413.250,14.952,-92.463,41.214,7475.933,119856.669,20140731_055345,479180,144,34491,118
2,KDMX20140731_110327_V06,-4.669,0.843,515.458,414.254,27.963,-92.438,41.210,13981.303,121938.847,20140731_060327,479177,291,27689,256
2,KDMX20140731_111310_V06,5.048,0.682,523.235,419.736,39.820,-92.392,41.184,19909.836,126659.805,20140731_061310,479174,347,24360,288
1,KDMX20140731_104402_V06,-24.086,0.052,94.966,208.912,6.731,-94.963,42.134,3365.626,112178.366,20140731_054402,479178,82,52367,50
1,KDMX20140731_105345_V06,-14.369,0.092,96.304,208.358,15.515,-94.955,42.137,7757.640,111680.794,20140731_055345,479180,144,34491,118
5,KDMX20140731_120139_V06,53.531,0.116,423.042,263.912,6.217,-92.981,41.891,3108.669,64112.638,20140731_070139,479176,305,23055,183
5,KDMX20140731_121121_V06,63.231,0.297,422.812,263.806,13.319,-92.983,41.892,6659.382,64017.169,20140731_071121,479170,231,23119,166
3,KDMX20140731_111310_V06,5.048,0.068,347.113,160.103,12.923,-93.437,42.361,6461.552,73808.659,20140731_061310,479174,347,24360,288
4,KDMX20140731_112252_V06,14.748,0.056,415.616,557.474,34.286,-93.040,40.570,17142.788,141120.448,20140731_062252,479172,326,21825,232
4,KDMX20140801_104722_V06,-21.743,0.059,512.570,409.866,11.683,-92.455,41.229,5841.610,119641.486,20140801_054722,479175,435,66815,87
4,KDMX20140801_105217_V06,-16.826,0.842,513.418,409.789,17.158,-92.450,41.230,8579.025,120001.173,20140801_055217,479179,371,56658,78
4,KDMX20140801_105712_V06,-11.909,0.880,515.990,410.187,23.020,-92.435,41.228,11510.072,121236.072,20140801_055712,479173,328,49057,68
4,KDMX20140801_110205_V06,-7.026,0.717,517.846,409.473,28.033,-92.424,41.231,14016.519,121902.857,20140801_060205,479173,370,44007,61
4,KDMX20140801_110659_V06,-2.126,0.309,521.546,407.381,35.283,-92.401,41.240,17641.735,123098.718,20140801_060659,479168,364,41786,64
3,KDMX20140801_104722_V06,-21.743,0.132,79.112,470.882,32.468,-95.035,40.954,16234.089,139635.403,20140801_054722,479175,435,66815,87
5,KDMX20140801_105712_V06,-11.909,0.121,389.720,534.998,6.979,-93.192,40.672,3489.317,125771.467,20140801_055712,479173,328,49057,68
1,KDMX20140802_105123_V06,-18.722,0.654,510.954,412.252,14.641,-92.465,41.219,7320.318,119480.166,20140802_055123,479174,150,33849,99
1,KDMX20140802_110104_V06,-9.038,0.822,513.113,410.979,25.078,-92.452,41.224,12539.068,120138.704,20140802_060104,479172,198,25045,135
1,KDMX20140802_111046_V06,0.662,0.271,513.576,411.008,30.888,-92.449,41.224,15443.777,120350.960,20140802_061046,479172,189,22216,151
3,KDMX20140802_110104_V06,-9.038,0.791,189.825,427.944,8.837,-94.379,41.153,4418.398,84421.745,20140802_060104,479172,198,25045,135
3,KDMX20140802_111046_V06,0.662,0.201,189.918,427.876,20.731,-94.378,41.154,10365.508,84365.986,20140802_061046,479172,189,22216,151
2,KDMX20140802_105123_V06,-18.722,0.247,309.894,120.131,12.080,-93.663,42.541,6039.875,90070.612,20140802_055123,479174,150,33849,99
4,KDMX20140802_112028_V06,10.362,0.063,456.919,477.119,17.703,-92.791,40.930,8851.351,118316.040,20140802_062028,479175,313,18924,250
10,KDMX20140803_105740_V06,-13.438,0.125,514.398,406.189,12.716,-92.444,41.246,6357.922,119627.174,20140803_055740,479185,3843,91529,223
10,KDMX20140803_110152_V06,-9.238,0.440,514.763,405.155,18.911,-92.442,41.251,9455.303,119562.621,20140803_060152,479186,3618,88180,180
10,KDMX20140803_110611_V06,-4.922,0.576,515.598,401.914,24.454,-92.436,41.265,12226.893,119235.894,20140803_060611,479175,3771,87386,217
10,KDMX20140803_111024_V06,-0.705,0.379,515.944,399.872,29.262,-92.434,41.274,14630.977,118960.347,20140803_061024,479172,3651,85966,183
10,KDMX20140803_111443_V06,3.612,0.162,518.425,401.266,30.656,-92.419,41.268,15327.970,120378.775,20140803_061443,479177,3887,84360,126
11,KDMX20140803_110152_V06,-9.238,0.802,426.627,540.821,11.038,-92.974,40.644,5518.972,136041.439,20140803_060152,479186,3618,88180,180
11,KDMX20140803_110611_V06,-4.922,0.809,426.764,541.146,16.081,-92.974,40.643,8040.455,136217.402,20140803_060611,479175,3771,87386,217
11,KDMX20140803_111024_V06,-0.705,0.538,427.844,539.836,18.733,-92.967,40.649,9366.616,135891.098,20140803_061024,479172,3651,85966,183
11,KDMX20140803_111443_V06,3.612,0.484,422.021,534.949,28.261,-93.001,40.671,14130.743,132372.595,20140803_061443,479177,3887,84360,126
11,KDMX20140803_111903_V06,7.945,0.147,424.202,532.691,31.459,-92.988,40.681,15729.541,131881.782,20140803_061903,479189,4239,81090,114
9,KDMX20140803_105740_V06,-13.438,0.170,168.903,234.042,21.838,-94.514,42.025,10918.947,73377.282,20140803_055740,479185,3843,91529,223
9,KDMX20140803_110152_V06,-9.238,0.197,169.615,233.283,27.355,-94.510,42.029,13677.653,73231.621,20140803_060152,479186,3618,88180,180
9,KDMX20140803_110611_V06,-4.922,0.204,168.385,230.104,22.049,-94.518,42.043,11024.725,74511.523,20140803_060611,479175,3771,87386,217
3,KDMX20140803_101320_V06,-57.772,0.052,310.366,120.294,7.999,-93.660,42.540,3999.405,90002.234,20140803_051320,479175,4395,119520,235
4,KDMX20140803_101806_V06,-53.005,0.074,17.049,205.265,6.568,-95.434,42.145,3283.991,149194.699,20140803_051806,479186,4860,116291,280
6,KDMX20140803_103131_V06,-39.588,0.111,279.168,139.830,10.731,-93.849,42.452,5365.417,80759.673,20140803_053131,479172,4579,107136,251
4,KDMX20140804_105935_V06,-12.526,0.682,516.226,403.332,16.997,-92.433,41.259,8498.596,119824.111,20140804_055935,479180,1159,58042,304
4,KDMX20140804_110313_V06,-8.893,0.709,516.916,402.483,22.092,-92.429,41.262,11046.018,119953.424,20140804_060313,479182,1117,56214,278
4,KDMX20140804_110651_V06,-5.259,0.766,520.362,401.424,25.108,-92.408,41.267,12554.137,121291.311,20140804_060651,479178,1019,58164,279
4,KDMX20140804_111028_V06,-1.643,0.608,521.087,400.400,27.992,-92.403,41.272,13996.242,121408.150,20140804_061028,479175,957,57753,260
4,KDMX20140804_111406_V06,1.991,0.488,520.144,397.833,32.711,-92.409,41.283,16355.537,120452.159,20140804_061406,479189,829,54161,176
4,KDMX20140804_111744_V06,5.624,0.411,520.898,398.920,33.679,-92.404,41.278,16839.708,121017.597,20140804_061744,479188,780,49756,227
4,KDMX20140804_112122_V06,9.257,0.267,519.474,396.492,37.132,-92.413,41.289,18565.935,119874.588,20140804_062122,479183,777,46257,200
4,KDMX20140804_112500_V06,12.891,0.099,521.805,396.648,40.138,-92.399,41.288,20069.229,120973.411,20140804_062500,479197,795,43196,188
5,KDMX20140804_110651_V06,-5.259,0.624,423.539,540.037,21.568,-92.993,40.648,10783.926,134981.364,20140804_060651,479178,1019,58164,279
5,KDMX20140804_111028_V06,-1.643,0.389,424.730,539.695,26.049,-92.985,40.650,13024.600,135102.728,20140804_061028,479175,957,57753,260
5,KDMX20140804_111406_V06,1.991,0.459,426.705,538.005,28.583,-92.974,40.657,14291.341,134815.280,20140804_061406,479189,829,54161,176
5,KDMX20140804_111744_V06,5.624,0.366,429.406,538.713,31.259,-92.958,40.654,15629.508,135765.904,20140804_061744,479188,780,49756,227
1,KDMX20140804_101525_V06,-56.693,0.076,421.510,265.944,6.292,-92.991,41.882,3145.897,63095.996,20140804_051525,479175,1370,100972,248
1,KDMX20140804_101903_V06,-53.059,0.078,421.858,265.754,11.476,-92.989,41.883,5738.150,63289.233,20140804_051903,479180,1215,99177,207
2,KDMX20140804_103919_V06,-32.793,0.067,310.077,119.453,8.535,-93.661,42.544,4267.681,90413.794,20140804_053919,479170,929,83359,249
3,KDMX20140804_105248_V06,-19.309,0.062,308.898,120.399,8.786,-93.669,42.540,4392.868,89910.742,20140804_055248,479172,962,67073,221
6,KDMX20140804_111406_V06,1.991,0.090,274.547,320.655,13.792,-93.876,41.638,6895.943,16389.837,20140804_061406,479189,829,54161,176
7,KDMX20140804_112122_V06,9.257,0.092,309.746,105.734,13.062,-93.663,42.606,6531.143,97255.257,20140804_062122,479183,777,46257,200
8,KDMX20140804_113537_V06,23.507,0.088,423.477,266.903,8.811,-92.979,41.878,4405.670,63917.821,20140804_063537,479193,892,40771,171
9,KDMX20140804_120402_V06,51.924,0.061,423.619,266.322,8.541,-92.978,41.880,4270.638,64062.075,20140804_070402,479178,520,39026,142
2,KDMX20140805_104935_V06,-23.534,0.080,503.701,412.244,6.608,-92.508,41.219,3303.890,116289.504,20140805_054935,479171,880,105320,147
2,KDMX20140805_105354_V06,-19.218,0.631,503.939,413.469,12.419,-92.507,41.214,6209.646,116690.116,20140805_055354,479181,900,99686,161
2,KDMX20140805_105814_V06,-14.884,0.325,506.032,416.421,14.806,-92.495,41.200,7403.219,118324.739,20140805_055814,479178,843,90231,163
2,KDMX20140805_110233_V06,-10.568,0.182,507.433,419.109,16.933,-92.486,41.188,8466.361,119598.830,20140805_060233,479183,848,85331,177
2,KDMX20140805_110651_V06,-6.268,0.121,510.297,423.521,22.224,-92.470,41.168,11111.788,121944.724,20140805_060651,479182,776,80442,170
2,KDMX20140805_111104_V06,-2.051,0.081,514.447,425.676,27.666,-92.445,41.158,13833.064,124279.839,20140805_061104,479175,787,78063,217
4,KDMX20140805_110651_V06,-6.268,0.071,414.336,84.599,7.514,-93.025,42.699,3757.229,121932.723,20140805_060651,479182,776,80442,170
4,KDMX20140805_111104_V06,-2.051,0.107,414.592,84.954,13.458,-93.024,42.697,6728.839,121835.957,20140805_061104,479175,787,78063,217
3,KDMX20140805_105814_V06,-14.884,0.082,415.785,554.658,9.128,-93.039,40.583,4564.187,139872.054,20140805_055814,479178,843,90231,163
5,KDMX20140805_111104_V06,-2.051,0.220,424.488,557.649,20.344,-92.988,40.569,10171.816,143073.755,20140805_061104,479175,787,78063,217
6,KDMX20140805_111104_V06,-2.051,0.072,390.325,54.003,8.093,-93.170,42.837,4046.432,131027.919,20140805_061104,479175,787,78063,217
7,KDMX20140805_111104_V06,-2.051,0.058,186.152,430.782,7.919,-94.401,41.140,3959.578,86696.864,20140805_061104,479175,787,78063,217
8,KDMX20140805_111915_V06,6.132,0.101,324.680,115.295,23.774,-93.573,42.562,11886.787,93173.349,20140805_061915,479185,814,80883,164
12,KDMX20140805_122147_V06,68.666,0.082,424.565,264.691,10.698,-92.972,41.888,5349.209,64736.383,20140805_072147,479169,424,92115,130
1,KDMX20140806_101634_V06,-57.563,0.309,335.927,108.698,30.046,-93.504,42.592,15022.758,97323.255,20140806_051634,479171,17566,292572,1129
17,KDMX20140806_103256_V06,-41.196,0.197,245.732,370.222,37.891,-94.047,41.415,18945.732,44373.704,20140806_053256,479183,19601,290250,1622
23,KDMX20140806_110537_V06,-8.513,0.060,398.585,126.883,26.275,-93.123,42.509,13137.569,99610.073,20140806_060537,479167,15487,286165,1488
25,KDMX20140806_111045_V06,-3.379,0.066,181.536,432.399,5.991,-94.428,41.133,2995.678,88830.222,20140806_061045,479186,13996,284987,1240
4,KDMX20140808_104824_V06,-27.761,0.625,498.345,407.967,11.829,-92.540,41.239,5914.715,112913.018,20140808_054824,479176,110,26959,47
4,KDMX20140808_105807_V06,-18.044,0.707,494.328,405.145,19.268,-92.563,41.252,9634.243,110474.790,20140808_055807,479175,102,25667,42
4,KDMX20140808_110749_V06,-8.344,0.299,494.436,404.444,20.776,-92.563,41.255,10388.120,110356.347,20140808_060749,479176,116,17527,43
6,KDMX20140808_105807_V06,-18.044,0.084,434.764,384.652,8.436,-92.918,41.347,4217.859,79572.728,20140808_055807,479175,102,25667,42
6,KDMX20140808_110749_V06,-8.344,0.206,434.375,383.988,16.965,-92.920,41.350,8482.432,79231.696,20140808_060749,479176,116,17527,43
1,KDMX20140808_101917_V06,-56.877,0.075,422.046,265.491,7.203,-92.988,41.884,3601.734,63415.353,20140808_051917,479170,78,29230,32
1,KDMX20140808_102859_V06,-47.177,-1.000,422.046,265.491,22.626,-92.988,41.884,11313.234,63415.353,20140808_052859,479179,94,27523,60
1,KDMX20140808_103841_V06,-37.477,0.052,423.038,265.782,6.535,-92.982,41.883,3267.551,63853.770,20140808_053841,479177,119,28273,46
2,KDMX20140808_102859_V06,-47.177,0.059,293.748,107.692,13.270,-93.761,42.597,6635.078,96204.766,20140808_052859,479179,94,27523,60
7,KDMX20140808_110749_V06,-8.344,0.208,277.690,525.900,7.229,-93.855,40.714,3614.619,113499.710,20140808_060749,479176,116,17527,43
8,KDMX20140808_111731_V06,1.356,0.086,181.493,427.652,11.052,-94.429,41.154,5526.117,87090.530,20140808_061731,479171,170,19862,54
9,KDMX20140808_112714_V06,11.073,0.061,415.893,475.348,29.909,-93.035,40.940,14954.414,105092.847,20140808_062714,479170,74,24910,55
10,KDMX20140808_121544_V06,59.573,0.213,312.641,173.579,2.644,-93.646,42.300,1322.018,63525.776,20140808_071544,479177,77,36788,40
2,KDMX20140809_105148_V06,-25.380,0.109,505.050,405.591,6.276,-92.500,41.249,3138.029,115320.050,20140809_055148,479189,257,48490,203
2,KDMX20140809_105549_V06,-21.364,0.176,503.975,405.565,12.543,-92.506,41.249,6271.522,114836.531,20140809_055549,479191,287,48764,209
2,KDMX20140809_105950_V06,-17.347,0.100,501.791,406.701,15.933,-92.519,41.244,7966.374,114132.608,20140809_055950,479194,288,48083,220
2,KDMX20140809_110350_V06,-13.347,0.124,499.411,401.286,16.405,-92.533,41.269,8202.274,111829.572,20140809_060350,479183,284,44727,201
2,KDMX20140809_110750_V06,-9.347,0.098,494.853,394.881,20.581,-92.560,41.298,10290.589,108363.181,20140809_060750,479180,288,40919,192
2,KDMX20140809_111151_V06,-5.330,0.080,491.091,390.038,25.457,-92.582,41.320,12728.375,105620.220,20140809_061151,479170,250,40735,204
1,KDMX20140809_101917_V06,-57.897,0.075,423.101,266.928,8.725,-92.981,41.878,4362.354,63732.966,20140809_051917,479184,256,53500,174
1,KDMX20140809_102323_V06,-53.797,0.063,422.899,266.703,13.908,-92.982,41.879,6954.086,63664.915,20140809_052323,479186,187,53242,136
3,KDMX20140809_105549_V06,-21.364,0.052,138.141,340.680,8.110,-94.693,41.544,4054.991,83446.239,20140809_055549,479191,287,48764,209
6,KDMX20140810_110023_V06,-17.818,0.915,504.523,408.411,20.749,-92.503,41.237,10374.533,115739.708,20140810_060023,479170,666,50581,71
6,KDMX20140810_110518_V06,-12.902,0.709,505.022,408.986,26.851,-92.500,41.234,13425.717,116095.082,20140810_060518,479169,752,50331,89
6,KDMX20140810_111013_V06,-7.985,0.816,506.545,410.428,29.534,-92.491,41.227,14766.883,117105.980,20140810_061013,479174,913,50045,108
6,KDMX20140810_111509_V06,-3.052,0.566,508.859,409.188,35.836,-92.477,41.233,17918.112,117838.904,20140810_061509,479167,927,52468,81
9,KDMX20140810_111509_V06,-3.052,0.146,421.825,542.534,14.175,-93.003,40.637,7087.320,135705.549,20140810_061509,479167,927,52468,81
9,KDMX20140810_112004_V06,1.865,0.257,422.046,541.803,20.889,-93.001,40.640,10444.626,135428.999,20140810_062004,479172,1016,59532,81
9,KDMX20140810_112459_V06,6.782,0.411,422.575,541.603,24.763,-92.998,40.641,12381.479,135459.039,20140810_062459,479170,1298,63895,122
2,KDMX20140810_102134_V06,-56.635,0.067,425.103,265.768,6.249,-92.969,41.883,3124.252,64850.908,20140810_052134,479180,123,47248,72
2,KDMX20140810_103116_V06,-46.935,0.063,424.904,265.159,15.068,-92.970,41.885,7534.057,64836.260,20140810_053116,479168,180,47144,116
4,KDMX20140810_102134_V06,-56.635,0.052,102.125,205.669,8.430,-94.920,42.150,4214.986,109604.699,20140810_052134,479180,123,47248,72
4,KDMX20140810_103116_V06,-46.935,0.058,102.829,204.558,16.461,-94.916,42.155,8230.694,109528.273,20140810_053116,479168,180,47144,116
1,KDMX20140810_102134_V06,-56.635,0.295,308.741,119.207,8.091,-93.670,42.545,4045.574,90502.295,20140810_052134,479180,123,47248,72
5,KDMX20140810_104058_V06,-37.235,0.095,139.584,236.146,13.883,-94.691,42.014,6941.257,86328.593,20140810_054058,479170,191,46582,86
7,KDMX20140810_110518_V06,-12.902,0.069,310.712,118.923,9.214,-93.658,42.546,4606.766,90696.575,20140810_060518,479169,752,50331,89
8,KDMX20140810_111013_V06,-7.985,0.056,190.459,427.188,9.087,-94.375,41.157,4543.579,83928.439,20140810_061013,479174,913,50045,108
10,KDMX20140810_111509_V06,-3.052,0.081,288.647,518.557,14.078,-93.790,40.747,7039.163,109425.667,20140810_061509,479167,927,52468,81
11,KDMX20140810_115427_V06,36.248,0.050,311.653,117.944,11.856,-93.652,42.551,5927.769,91214.157,20140810_065427,479181,2221,64820,133
1,KDMX20140811_110809_V06,-11.075,0.127,444.312,280.673,13.608,-92.854,41.815,6804.207,72800.450,20140811_060809,479178,19,30436,16
1,KDMX20140811_111751_V06,-1.375,0.139,445.300,278.975,21.151,-92.848,41.822,10575.677,73406.549,20140811_061751,479179,26,23557,11
1,KDMX20140811_112733_V06,8.325,0.155,450.274,283.566,22.598,-92.819,41.802,11299.167,75585.022,20140811_062733,479177,27,24671,18
2,KDMX20140811_110809_V06,-11.075,0.101,458.922,496.760,13.109,-92.781,40.841,6554.514,126461.977,20140811_060809,479178,19,30436,16
2,KDMX20140811_111751_V06,-1.375,0.240,458.883,496.202,20.131,-92.781,40.844,10065.393,126233.010,20140811_061751,479179,26,23557,11
4,KDMX20140811_111751_V06,-1.375,0.381,446.751,519.607,13.086,-92.854,40.739,6543.004,132063.653,20140811_061751,479179,26,23557,11
4,KDMX20140811_112733_V06,8.325,0.127,454.459,507.775,20.900,-92.808,40.792,10449.887,129448.943,20140811_062733,479177,27,24671,18
3,KDMX20140811_110809_V06,-11.075,0.098,519.719,422.365,19.539,-92.414,41.173,9769.508,125747.308,20140811_060809,479178,19,30436,16
5,KDMX20140811_111751_V06,-1.375,0.359,427.309,564.601,17.396,-92.971,40.537,8698.152,146817.039,20140811_061751,479179,26,23557,11
6,KDMX20140811_111751_V06,-1.375,0.200,479.867,514.951,11.416,-92.658,40.758,5707.870,140139.460,20140811_061751,479179,26,23557,11
7,KDMX20140811_111751_V06,-1.375,0.061,430.128,423.644,17.534,-92.947,41.172,8766.792,89751.097,20140811_061751,479179,26,23557,11
1,KDMX20140812_110019_V06,-19.934,0.413,449.933,496.139,8.448,-92.834,40.845,4223.929,123440.769,20140812_060019,479173,40,41738,37
1,KDMX20140812_111001_V06,-10.234,0.124,450.974,499.052,16.983,-92.828,40.831,8491.445,124914.821,20140812_061001,479174,26,17231,19
1,KDMX20140812_111944_V06,-0.517,0.108,457.192,510.820,14.829,-92.792,40.778,7414.377,131485.986,20140812_061944,479174,31,15163,23
2,KDMX20140812_110019_V06,-19.934,0.094,444.839,388.158,8.719,-92.858,41.331,4359.411,84779.482,20140812_060019,479173,40,41738,37
4,KDMX20140812_110019_V06,-19.934,0.052,505.070,426.057,15.472,-92.501,41.157,7736.219,120357.766,20140812_060019,479173,40,41738,37
5,KDMX20140812_111944_V06,-0.517,0.246,259.906,566.356,17.825,-93.959,40.532,8912.319,134678.225,20140812_061944,479174,31,15163,23
7,KDMX20140812_111944_V06,-0.517,0.050,399.812,561.091,17.177,-93.134,40.554,8588.661,139759.703,20140812_061944,479174,31,15163,23
1,KDMX20140814_110449_V06,-17.488,0.264,509.477,419.877,22.549,-92.474,41.185,11274.519,120676.199,20140814_060449,479177,100,23631,59
1,KDMX20140814_111432_V06,-7.771,0.157,510.921,420.244,35.275,-92.466,41.183,17637.715,121394.112,20140814_061432,479174,144,22014,108
3,KDMX20140814_111432_V06,-7.771,0.060,416.048,556.091,27.280,-93.038,40.576,13640.045,140578.947,20140814_061432,479174,144,22014,108
3,KDMX20140814_112415_V06,1.945,0.260,414.911,556.714,37.093,-93.044,40.573,18546.582,140629.633,20140814_062415,479176,173,25965,146
4,KDMX20140814_120302_V06,40.729,0.123,311.797,115.884,5.085,-93.651,42.560,2542.587,92246.753,20140814_070302,479176,132,23086,93
4,KDMX20140814_121244_V06,50.429,0.107,311.227,116.968,13.362,-93.654,42.555,6680.979,91688.094,20140814_071244,479175,188,21987,130
2,KDMX20140814_111432_V06,-7.771,0.106,384.814,372.550,14.116,-93.216,41.403,7058.044,55805.100,20140814_061432,479174,144,22014,108
7,KDMX20140815_111300_V06,-10.334,0.340,418.451,543.178,16.183,-93.023,40.634,8091.543,135246.293,20140815_061300,479174,4530,135863,361
7,KDMX20140815_111846_V06,-4.567,-1.000,418.451,543.178,25.352,-93.023,40.634,12676.043,135246.293,20140815_061846,479172,5176,128172,377
7,KDMX20140815_112433_V06,1.216,-1.000,418.451,543.178,34.548,-93.023,40.634,17273.793,135246.293,20140815_062433,479175,5296,128779,404
7,KDMX20140815_113020_V06,7.000,0.052,424.698,540.273,33.203,-92.986,40.647,16601.740,135351.960,20140815_063020,479172,5612,131297,474
1,KDMX20140815_103014_V06,-53.100,0.055,371.052,100.968,11.895,-93.290,42.626,5947.365,105666.795,20140815_053014,479177,2298,130850,180
