track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20171003_141122_V06,13.258,-1.000,299.223,300.651,25.856,-120.400,34.835,12927.857,506.683,20171003_071122,479172,0,18386,0
1,KVBX20171003_142106_V06,22.991,0.075,297.189,297.831,14.801,-120.411,34.848,7400.372,1775.032,20171003_072106,479175,1,15863,1
1,KVBX20171006_140111_V06,0.752,0.385,163.162,426.238,26.010,-121.139,34.267,13005.220,93087.001,20171006_070111,479173,7,20305,7
2,KVBX20171006_140111_V06,0.752,0.143,48.391,312.596,8.644,-121.770,34.774,4322.043,125962.084,20171006_070111,479173,7,20305,7
3,KVBX20171006_140111_V06,0.752,0.067,195.167,405.434,16.786,-120.966,34.362,8392.958,74340.719,20171006_070111,479173,7,20305,7
3,KVBX20171006_141055_V06,10.486,0.227,188.743,410.571,12.104,-121.000,34.338,6052.217,78428.391,20171006_071055,479179,7,21013,5
1,KVBX20171007_140405_V06,2.869,0.098,265.234,68.585,12.406,-120.588,35.881,6203.066,117005.726,20171007_070405,479176,1,18043,0
2,KVBX20171007_141538_V06,14.419,0.051,290.037,353.027,22.611,-120.450,34.599,11305.370,26977.216,20171007_071538,479171,7,19532,1
1,KVBX20171008_134900_V06,-13.004,0.053,22.627,418.336,33.480,-121.902,34.295,16739.969,150780.580,20171008_064900,479169,3,24622,3
2,KVBX20171008_143943_V06,37.713,0.122,208.018,169.712,63.697,-120.902,35.424,31848.251,79742.938,20171008_073943,479171,10,29476,4
1,KVBX20171009_151545_V06,72.952,0.072,283.406,158.122,48.313,-120.487,35.477,24156.441,71422.631,20171009_081545,479164,2,29084,2
1,KVBX20171010_131346_V06,-49.831,0.062,228.605,332.636,6.538,-120.785,34.690,3268.867,39250.464,20171010_061346,479172,0,26802,0
3,KVBX20171010_140227_V06,-1.148,0.420,377.435,112.332,8.788,-119.968,35.683,4394.100,101507.881,20171010_070227,479170,4,22790,0
4,KVBX20171010_144123_V06,37.785,0.421,321.804,382.353,29.161,-120.277,34.467,14580.622,42595.410,20171010_074123,479168,2,27908,1
1,KVBX20171011_143945_V06,35.346,0.057,246.784,263.041,6.818,-120.687,35.004,3409.220,32395.811,20171011_073945,479176,1,18848,1
1,KVBX20171012_133850_V06,-26.382,0.062,28.849,315.173,32.159,-121.877,34.761,16079.342,135787.777,20171012_063850,479183,0,19162,0
1,KVBX20171013_151050_V06,64.800,0.073,32.792,432.746,65.125,-121.846,34.231,32562.275,149182.372,20171013_081050,479178,5,22943,5
1,KVBX20171014_150759_V06,61.126,0.093,71.129,484.987,63.007,-121.634,33.998,31503.452,147141.176,20171014_080759,479176,0,25150,0
6,KVBX20171018_134540_V06,-24.550,0.190,25.169,417.958,37.917,-121.889,34.297,18958.555,149537.470,20171018_064540,479181,3,33190,0
6,KVBX20171018_134928_V06,-20.750,0.093,25.211,417.994,42.893,-121.888,34.297,21446.638,149525.555,20171018_064928,479176,5,31891,2
1,KVBX20171019_132506_V06,-45.972,0.118,28.112,220.610,34.227,-121.888,35.187,17113.409,141620.717,20171019_062506,479175,17,24137,9
1,KVBX20171019_133449_V06,-36.255,0.229,31.534,212.423,51.361,-121.870,35.224,25680.534,141194.695,20171019_063449,479178,7,24993,6
2,KVBX20171019_133449_V06,-36.255,0.112,116.107,344.524,44.661,-121.399,34.633,22330.311,94603.253,20171019_063449,479178,7,24993,6
3,KVBX20171020_133020_V06,-41.600,0.069,379.730,115.995,23.899,-119.956,35.667,11949.398,100268.140,20171020_063020,479174,2,76090,0
3,KVBX20171020_133407_V06,-37.817,0.081,381.435,115.292,30.193,-119.946,35.670,15096.732,100931.545,20171020_063407,479178,2,72684,0
2,KVBX20171022_142522_V06,11.692,0.735,26.912,313.580,35.960,-121.887,34.768,17980.225,136712.674,20171022_072522,479172,0,22559,0
2,KVBX20171022_143505_V06,21.409,0.260,27.343,313.956,47.609,-121.885,34.766,23804.688,136507.010,20171022_073505,479168,0,23061,0
1,KVBX20171022_132656_V06,-46.741,0.076,31.088,314.033,30.964,-121.865,34.766,15481.988,134639.101,20171022_062656,479185,1,24162,1
1,KVBX20171024_132122_V06,-54.073,0.056,147.822,210.351,8.130,-121.232,35.239,4065.117,88310.462,20171024_062122,479181,1,13451,1
1,KVBX20171027_132143_V06,-56.413,0.168,23.295,331.904,27.164,-121.906,34.685,13582.069,139269.179,20171027_062143,479168,3,17610,0
2,KVBX20171027_150849_V06,50.687,0.095,82.624,289.598,26.582,-121.585,34.879,13290.905,108812.488,20171027_080849,479169,7,21310,3
1,KVBX20171028_153530_V06,76.463,0.088,210.815,396.003,10.452,-120.881,34.404,5225.830,65518.349,20171028_083530,479176,9,20604,3
1,KVBX20171028_154514_V06,86.196,0.056,212.319,395.250,20.803,-120.873,34.408,10401.598,64731.169,20171028_084514,479169,6,20053,5
1,KVBX20171029_150342_V06,43.750,0.058,296.891,498.144,19.481,-120.413,33.945,9740.623,99084.371,20171029_080342,479170,1,19174,0
6,KVBX20171103_152105_V06,56.495,0.054,26.247,292.314,33.150,-121.893,34.863,16575.176,136930.278,20171103_082105,479183,8,36907,1
10,KVBX20171103_153607_V06,71.529,0.053,219.013,156.243,15.824,-120.842,35.485,7912.157,82499.856,20171103_083607,479169,3,39730,0
4,KVBX20171106_140952_V06,-17.557,0.050,23.922,503.888,40.918,-121.888,33.910,20459.209,171602.415,20171106_060952,479179,1,68639,1
4,KVBX20171106_141338_V06,-13.791,0.156,24.632,504.445,46.022,-121.885,33.907,23011.138,171482.579,20171106_061338,479172,0,67683,0
4,KVBX20171106_141725_V06,-10.007,0.216,29.812,505.403,47.330,-121.856,33.903,23664.887,169699.970,20171106_061725,479183,1,66696,1
5,KVBX20171106_144520_V06,17.909,0.074,41.770,485.031,56.300,-121.793,33.996,28150.173,158838.919,20171106_064520,479165,63,50938,1
5,KVBX20171106_144920_V06,21.909,0.113,43.757,482.657,61.697,-121.783,34.007,30848.434,157340.560,20171106_064920,479179,12,46374,0
2,KVBX20171106_133216_V06,-55.157,0.056,25.506,493.542,41.344,-121.881,33.957,20672.138,167932.628,20171106_053216,479170,14,75614,0
2,KVBX20171106_133603_V06,-51.374,0.053,61.567,514.710,64.825,-121.684,33.863,32412.556,160429.699,20171106_053603,479184,11,76372,0
1,KVBX20171109_134808_V06,-42.160,0.104,23.253,276.055,26.015,-121.911,34.937,13007.572,138890.649,20171109_054808,479173,0,44565,0
1,KVBX20171114_151826_V06,43.306,0.189,185.241,108.899,20.506,-121.030,35.698,10253.025,111455.488,20171114_071826,479167,2,13919,2
1,KVBX20171114_152811_V06,53.056,0.201,188.715,108.368,33.762,-121.011,35.700,16881.221,110800.521,20171114_072811,479188,4,13388,4
1,KVBX20171115_143640_V06,0.570,0.134,138.465,309.324,31.391,-121.278,34.793,15695.552,80902.123,20171115_063640,479177,7,18218,5
2,KVBX20171115_143640_V06,0.570,0.105,20.709,459.988,24.357,-121.909,34.108,12178.264,160934.759,20171115_063640,479177,7,18218,5
3,KVBX20171117_160237_V06,84.581,0.233,298.850,327.353,11.662,-120.402,34.715,5831.017,13688.695,20171117_080237,479174,0,26618,0
1,KVBX20171120_140258_V06,-37.966,0.292,131.023,293.953,11.411,-121.320,34.862,5705.271,84542.746,20171120_060258,479167,4,22901,4
2,KVBX20171120_141432_V06,-26.399,0.117,186.781,399.760,26.152,-121.011,34.387,13075.935,75449.647,20171120_061432,479169,6,20679,4
2,KVBX20171120_142416_V06,-16.666,0.085,190.828,404.061,21.209,-120.989,34.368,10604.511,75411.088,20171120_062416,479172,2,20110,2
3,KVBX20171120_141432_V06,-26.399,0.052,208.774,330.981,33.130,-120.894,34.697,16565.155,48171.331,20171120_061432,479169,6,20679,4
1,KVBX20171122_141706_V06,-25.747,0.109,298.936,302.678,11.952,-120.402,34.826,5975.819,1440.775,20171122_061706,479180,5,14037,2
1,KVBX20171123_141334_V06,-30.231,0.168,14.912,344.723,17.075,-121.950,34.627,8537.441,144287.449,20171123_061334,479165,2,8673,1
2,KVBX20171123_144245_V06,-1.048,0.325,55.335,129.673,40.928,-121.746,35.598,20464.182,149057.358,20171123_064245,479170,0,23197,0
3,KVBX20171123_151159_V06,28.186,0.098,60.957,337.547,32.278,-121.700,34.662,16139.019,120986.917,20171123_071159,479171,4,24493,2
3,KVBX20171123_152142_V06,37.902,0.338,65.313,364.454,28.940,-121.674,34.541,14469.779,121688.462,20171123_072142,479161,1,24059,1
2,KVBX20171125_143502_V06,-10.648,0.354,256.733,276.682,10.563,-120.633,34.943,5281.345,24575.187,20171125_063502,479167,0,21174,0
1,KVBX20171127_144544_V06,-1.802,0.057,228.779,253.385,8.176,-120.786,35.048,4087.996,42559.838,20171127_064544,479174,0,19295,0
1,KVBX20171127_144929_V06,1.948,-1.000,228.779,253.385,14.138,-120.786,35.048,7069.246,42559.838,20171127_064929,479180,0,19961,0
1,KVBX20171127_145316_V06,5.731,0.355,226.533,257.220,12.182,-120.798,35.030,6091.042,42507.597,20171127_065316,479181,4,20038,1
6,KVBX20171127_160451_V06,77.314,0.063,195.778,223.705,21.268,-120.968,35.181,10634.182,64581.927,20171127_080451,479167,4,22319,3
2,KVBX20171130_143527_V06,-14.801,0.629,65.328,133.179,16.007,-121.690,35.583,8003.520,143962.064,20171130_063527,479166,0,10645,0
2,KVBX20171130_144512_V06,-5.051,0.200,63.197,129.112,30.348,-121.702,35.601,15173.767,146012.525,20171130_064512,479160,0,11067,0
2,KVBX20171130_150440_V06,14.415,0.336,55.455,129.001,37.375,-121.745,35.601,18687.316,149200.218,20171130_070440,479169,0,11954,0
5,KVBX20171130_153352_V06,43.615,0.105,185.667,200.060,20.589,-121.024,35.287,10294.682,75927.521,20171130_073352,479175,1,10843,1
5,KVBX20171130_154337_V06,53.365,0.248,185.153,204.444,26.129,-121.027,35.267,13064.709,74700.598,20171130_074337,479164,0,11381,0
5,KVBX20171130_160304_V06,72.815,0.089,186.173,210.410,17.932,-121.021,35.240,8966.148,72427.614,20171130_080304,479170,1,13433,1
6,KVBX20171130_160304_V06,72.815,0.097,296.535,302.301,16.182,-120.415,34.828,8090.801,2079.613,20171130_080304,479170,1,13433,1
6,KVBX20171130_161248_V06,82.549,0.225,297.437,302.477,24.451,-120.410,34.827,12225.441,1782.293,20171130_081248,479175,0,13783,0
1,KVBX20171130_140615_V06,-44.001,0.071,71.207,112.291,10.180,-121.659,35.677,5089.900,147970.272,20171130_060615,479172,1,10779,1
2,KVBX20171202_153727_V06,45.441,0.588,65.337,291.348,25.953,-121.679,34.870,12976.519,117411.053,20171202_073727,479167,2,15013,0
2,KVBX20171202_154711_V06,55.175,0.099,60.948,290.339,33.810,-121.703,34.875,16905.063,119623.603,20171202_074711,479167,0,15023,0
1,KVBX20171202_150815_V06,16.241,0.282,28.671,298.732,34.812,-121.879,34.835,17405.781,135666.030,20171202_070815,479169,0,13899,0
4,KVBX20171202_153727_V06,45.441,0.092,20.555,409.589,18.980,-121.914,34.335,9489.822,150082.760,20171202_073727,479167,2,15013,0
5,KVBX20171202_153727_V06,45.441,0.055,47.110,327.280,16.959,-121.776,34.707,8479.502,127178.385,20171202_073727,479167,2,15013,0
2,KVBX20171203_143624_V06,-16.469,0.111,100.894,108.186,17.067,-121.496,35.698,8533.715,138235.096,20171203_063624,479167,1,37526,1
1,KVBX20171204_150256_V06,9.216,0.133,235.873,289.793,4.777,-120.747,34.884,2388.350,32466.906,20171204_070256,479176,1,16619,1
2,KVBX20171204_150256_V06,9.216,0.092,414.194,345.340,8.049,-119.773,34.632,4024.521,61432.862,20171204_070256,479176,1,16619,1
1,KVBX20171205_141904_V06,-35.485,0.051,190.128,406.233,13.420,-120.993,34.358,6709.755,76415.231,20171205_061904,479180,2,21885,0
2,KVBX20171205_143834_V06,-15.985,0.529,498.899,404.036,27.250,-119.315,34.364,13624.920,112232.257,20171205_063834,479165,1,23221,0
1,KVBX20171206_140624_V06,-48.971,0.053,514.346,411.732,28.478,-119.231,34.329,14239.061,120859.523,20171206_060624,479172,1,15832,0
1,KVBX20171207_162140_V06,85.490,0.087,439.914,384.666,39.830,-119.635,34.454,19914.816,81768.345,20171207_082140,479178,0,15796,0
3,KVBX20171208_143447_V06,-22.182,0.203,524.957,396.948,33.797,-119.173,34.395,16898.739,122478.897,20171208_063447,479169,0,15167,0
3,KVBX20171208_143818_V06,-18.665,0.391,523.928,396.902,38.497,-119.178,34.395,19248.610,121997.919,20171208_063818,479167,0,15048,0
3,KVBX20171208_144154_V06,-15.065,0.386,519.730,395.665,39.269,-119.201,34.401,19634.634,119825.884,20171208_064154,479169,0,15626,0
3,KVBX20171208_144528_V06,-11.499,0.374,516.087,394.968,39.571,-119.221,34.404,19785.539,118017.406,20171208_064528,479179,0,16006,0
3,KVBX20171208_144903_V06,-7.915,0.200,514.016,401.077,38.636,-119.232,34.377,19318.003,118342.279,20171208_064903,479189,1,16229,1
3,KVBX20171208_145245_V06,-4.215,0.414,512.672,397.948,41.527,-119.239,34.391,20763.455,117071.537,20171208_065245,479186,1,16380,1
3,KVBX20171208_145610_V06,-0.799,0.303,509.365,399.371,40.497,-119.258,34.385,20248.378,115875.538,20171208_065610,479179,1,16536,0
3,KVBX20171208_150324_V06,6.435,0.434,507.837,399.221,44.463,-119.266,34.386,22231.270,115153.172,20171208_070324,479184,0,16969,0
3,KVBX20171208_150700_V06,10.035,0.449,504.048,400.585,43.345,-119.287,34.380,21672.714,113746.479,20171208_070700,479167,1,16655,0
1,KVBX20171208_140213_V06,-54.749,0.078,519.676,404.810,15.974,-119.202,34.360,7986.979,121699.287,20171208_060213,479183,0,15656,0
1,KVBX20171208_140547_V06,-51.182,0.077,520.743,405.818,21.082,-119.196,34.355,10540.876,122397.720,20171208_060547,479164,0,15675,0
2,KVBX20171208_142738_V06,-29.332,0.253,532.828,394.482,35.107,-119.130,34.406,17553.667,125633.998,20171208_062738,479167,0,15462,0
2,KVBX20171208_143117_V06,-25.682,0.146,531.542,395.488,39.497,-119.137,34.401,19748.270,125229.623,20171208_063117,479172,0,15007,0
5,KVBX20171208_150324_V06,6.435,0.063,415.025,342.848,9.712,-119.769,34.643,4855.835,61373.027,20171208_070324,479184,0,16969,0
6,KVBX20171209_144056_V06,-16.805,0.140,471.312,380.754,16.090,-119.463,34.471,8044.750,94695.415,20171209_064056,479182,0,15083,0
6,KVBX20171209_144431_V06,-13.221,0.236,471.330,379.898,21.137,-119.463,34.474,10568.439,94522.148,20171209_064431,479171,1,15561,0
6,KVBX20171209_144812_V06,-9.538,0.073,470.501,377.026,23.775,-119.468,34.487,11887.602,93546.176,20171209_064812,479171,1,15995,0
1,KVBX20171209_140126_V06,-56.305,0.208,470.193,381.206,16.216,-119.470,34.469,8107.916,94287.080,20171209_060126,479173,0,15714,0
1,KVBX20171209_140507_V06,-52.621,0.052,469.898,381.151,21.500,-119.471,34.469,10750.199,94142.192,20171209_060507,479161,0,15529,0
1,KVBX20171209_140842_V06,-49.038,0.376,471.210,376.510,18.050,-119.464,34.490,9024.971,93764.042,20171209_060842,479176,3,16168,1
1,KVBX20171209_141221_V06,-45.388,0.407,471.013,376.014,23.116,-119.465,34.492,11558.096,93573.228,20171209_061221,479172,0,15887,0
1,KVBX20171209_141557_V06,-41.788,0.182,470.271,374.400,20.498,-119.469,34.499,10248.817,92908.162,20171209_061557,479182,0,15841,0
1,KVBX20171209_141927_V06,-38.288,0.286,469.824,374.448,24.916,-119.471,34.499,12457.779,92713.175,20171209_061927,479170,0,15997,0
1,KVBX20171209_142307_V06,-34.621,-1.000,469.510,374.483,29.939,-119.473,34.499,14969.468,92576.142,20171209_062307,479168,3,16057,0
1,KVBX20171209_142642_V06,-31.038,0.056,470.491,381.723,16.662,-119.468,34.466,8330.967,94532.895,20171209_062642,479184,2,15921,0
1,KVBX20171209_143021_V06,-27.388,-1.000,470.491,381.723,22.465,-119.468,34.466,11232.717,94532.895,20171209_063021,479188,0,15986,0
1,KVBX20171209_143357_V06,-23.788,0.103,474.563,383.368,15.679,-119.446,34.459,7839.478,96724.440,20171209_063357,479173,0,15684,0
7,KVBX20171209_150232_V06,4.795,0.066,468.830,401.817,25.212,-119.478,34.376,12606.188,98577.811,20171209_070232,479182,0,17053,0
7,KVBX20171209_150558_V06,8.229,0.083,468.625,401.744,29.960,-119.479,34.376,14980.041,98471.315,20171209_070558,479169,0,17538,0
1,KVBX20171213_140620_V06,-54.314,0.056,521.840,421.154,23.940,-119.191,34.286,11969.845,126383.664,20171213_060620,479167,0,16885,0
1,KVBX20171213_140959_V06,-50.664,0.052,521.930,421.482,28.978,-119.191,34.285,14489.148,126501.771,20171213_060959,479161,0,16649,0
2,KVBX20171213_143853_V06,-21.764,0.058,521.975,409.903,18.068,-119.190,34.337,9034.029,123846.205,20171213_063853,479177,1,16046,0
3,KVBX20171213_154431_V06,43.870,0.059,493.432,433.522,12.901,-119.346,34.232,6450.426,117520.223,20171213_074431,479171,7,19364,6
4,KVBX20171213_162409_V06,83.503,0.069,33.692,418.305,30.509,-121.842,34.296,15254.570,145701.512,20171213_082409,479183,0,19559,0
1,KVBX20171214_154655_V06,45.592,0.130,83.729,332.526,38.411,-121.576,34.686,19205.713,109351.468,20171214_074655,479182,3,19386,1
1,KVBX20171214_155030_V06,49.175,0.089,83.338,333.504,42.518,-121.578,34.681,21259.174,109618.800,20171214_075030,479179,1,19828,0
2,KVBX20171214_160850_V06,67.508,0.093,30.597,404.948,48.080,-121.860,34.356,24039.974,144561.641,20171214_080850,479187,1,19921,0
2,KVBX20171214_161229_V06,71.158,0.067,38.528,371.599,41.437,-121.820,34.507,20718.613,135549.156,20171214_081229,479176,1,20208,0
1,KVBX20171215_140737_V06,-54.365,0.065,402.499,369.457,1.907,-119.838,34.524,953.581,61907.742,20171215_060737,479178,4,4917,2
1,KVBX20171216_140452_V06,-57.750,0.251,474.771,384.510,28.831,-119.445,34.453,14415.369,97065.699,20171216_060452,479169,1,33122,1
1,KVBX20171216_141437_V06,-48.000,0.442,484.251,379.776,43.218,-119.393,34.474,21608.983,100389.983,20171216_061437,479167,0,33238,0
1,KVBX20171216_142422_V06,-38.250,0.118,509.642,368.841,62.021,-119.254,34.522,31010.275,110327.658,20171216_062422,479171,2,32826,2
6,KVBX20171216_160144_V06,59.117,0.560,470.252,366.990,46.243,-119.469,34.533,23121.372,91478.863,20171216_080144,479168,12,13904,11
6,KVBX20171216_161127_V06,68.834,0.383,465.498,370.076,50.164,-119.495,34.519,25081.845,89861.064,20171216_081127,479171,1,12975,1
6,KVBX20171216_162112_V06,78.584,0.345,467.619,375.184,46.462,-119.483,34.496,23230.930,91854.327,20171216_082112,479164,7,12166,5
5,KVBX20171216_151301_V06,10.400,0.086,443.725,395.210,13.709,-119.614,34.406,6854.618,86200.261,20171216_071301,479170,1,17690,1
5,KVBX20171216_152245_V06,20.134,-1.000,443.725,395.210,29.185,-119.614,34.406,14592.618,86200.261,20171216_072245,479169,2,15996,2
5,KVBX20171216_153230_V06,29.884,-1.000,443.725,395.210,44.688,-119.614,34.406,22343.868,86200.261,20171216_073230,479168,4,13884,4
5,KVBX20171216_154214_V06,39.617,-1.000,443.725,395.210,60.164,-119.614,34.406,30081.868,86200.261,20171216_074214,479160,12,14574,12
5,KVBX20171216_160144_V06,59.117,0.062,518.926,433.352,67.995,-119.208,34.231,33997.446,128171.093,20171216_080144,479168,12,13904,11
4,KVBX20171216_150318_V06,0.684,0.250,454.025,385.159,23.672,-119.558,34.451,11835.938,87999.755,20171216_070318,479174,2,18777,2
1,KVBX20171217_160831_V06,65.289,0.117,295.940,333.180,6.782,-120.418,34.689,3391.075,16713.953,20171217_080831,479171,1,8191,1
1,KVBX20171223_152119_V06,14.938,0.059,412.220,343.961,7.227,-119.784,34.638,3613.739,60261.682,20171223_072119,479173,0,7489,0
4,KVBX20171224_141949_V06,-46.994,0.082,79.421,273.033,27.202,-121.603,34.954,13600.960,111110.664,20171224_061949,479171,0,5102,0
5,KVBX20171224_142934_V06,-37.244,0.096,190.885,327.236,10.693,-120.991,34.714,5346.384,56231.290,20171224_062934,479165,2,5427,1
4,KVBX20171225_152524_V06,18.185,0.053,157.125,277.587,38.800,-121.178,34.937,19399.912,72311.099,20171225_072524,479168,0,12250,0
4,KVBX20171225_153507_V06,27.902,0.088,165.440,294.836,25.895,-121.132,34.859,12947.571,67329.732,20171225_073507,479171,0,12193,0
6,KVBX20171225_160419_V06,57.102,0.084,321.637,291.785,20.565,-120.277,34.875,10282.436,11572.222,20171225_080419,479174,0,12423,0
1,KVBX20171226_141405_V06,-53.507,0.191,424.302,56.928,17.683,-119.707,35.932,8841.286,136505.605,20171226_061405,479170,0,8739,0
1,KVBX20171227_141108_V06,-56.803,0.054,72.049,426.192,14.581,-121.633,34.263,7290.733,130274.854,20171227_061108,479168,2,4076,1
2,KVBX20171227_144021_V06,-27.587,0.126,130.849,405.095,32.767,-121.315,34.361,16383.286,99570.530,20171227_064021,479174,2,3955,2
1,KVBX20171228_143023_V06,-37.870,0.085,173.584,225.616,16.757,-121.090,35.171,8378.716,73338.233,20171228_063023,479176,2,8119,0
2,KVBX20171228_144951_V06,-18.403,0.328,289.317,332.911,10.055,-120.454,34.690,5027.695,17300.921,20171228_064951,479172,0,11588,0
3,KVBX20171228_151905_V06,10.830,0.167,416.189,345.085,7.900,-119.762,34.633,3950.142,62315.004,20171228_071905,479173,0,11143,0
1,KVBX20171230_152230_V06,13.703,0.492,415.867,342.034,10.007,-119.764,34.647,5003.304,61627.750,20171230_072230,479165,1,10521,1
