track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSOX20161027_144335_V06,37.666,0.169,127.304,153.483,24.322,-118.575,34.475,12161.022,113237.403,20161027_074335,479169,20,28270,17
2,KSOX20161027_150439_V06,58.733,0.163,379.615,128.778,61.517,-117.201,34.589,30758.396,94413.456,20161027_080439,479174,38,26677,38
1,KSOX20161101_141959_V06,9.646,0.058,387.318,215.495,7.052,-117.161,34.198,3526.161,60756.528,20161101_071959,479175,27,14946,23
2,KSOX20161106_135633_V06,-18.333,0.176,299.067,303.462,14.238,-117.640,33.802,7119.095,1792.861,20161106_055633,479173,8,20231,3
1,KSOX20161111_150642_V06,47.186,0.078,267.298,352.084,10.674,-117.811,33.583,5336.792,30749.748,20161111_070642,479182,12,27148,6
1,KSOX20161111_151621_V06,56.836,0.095,268.970,353.526,23.491,-117.802,33.576,11745.385,30935.043,20161111_071621,479178,12,27792,7
1,KSOX20161111_152552_V06,66.352,0.129,261.863,342.472,20.044,-117.841,33.626,10021.858,28540.765,20161111_072552,479166,8,28496,7
1,KSOX20161111_153519_V06,75.802,0.304,258.479,341.075,27.499,-117.859,33.632,13749.282,29202.338,20161111_073519,479171,8,27922,5
1,KSOX20161112_135019_V06,-30.130,0.076,29.125,120.503,36.600,-119.112,34.618,18300.066,162474.741,20161112_055019,479171,4,10597,3
1,KSOX20161115_141359_V06,-9.267,0.059,262.622,313.697,32.750,-117.837,33.756,16375.015,19904.008,20161115_061359,479171,6,22331,6
3,KSOX20161116_135756_V06,-26.253,0.058,56.247,471.699,47.624,-118.940,33.037,23811.916,149077.275,20161116_055756,479178,8,18042,7
1,KSOX20161119_132759_V06,-59.006,0.089,194.937,257.967,4.881,-118.204,34.006,2440.317,56579.553,20161119_052759,479171,10,5765,6
1,KSOX20161123_133335_V06,-57.113,0.070,198.389,257.802,5.114,-118.185,34.007,2557.001,55012.540,20161123_053335,479174,2,11063,0
2,KSOX20161127_134249_V06,-51.516,0.099,7.437,239.210,11.032,-119.220,34.082,5516.002,149405.764,20161127_054249,479171,0,57674,0
10,KSOX20161127_144229_V06,8.151,0.131,295.575,394.968,26.443,-117.659,33.390,13221.466,47535.307,20161127_064229,479170,39,56579,1
16,KSOX20161127_153241_V06,58.351,0.076,235.040,297.369,18.966,-117.986,33.829,9483.198,32506.776,20161127_073241,479170,14,66112,5
1,KSOX20161128_133639_V06,-58.575,0.064,157.745,274.519,3.204,-118.404,33.930,1602.102,72259.508,20161128_053639,479186,0,27183,0
1,KSOX20161130_134622_V06,-50.617,0.053,311.833,288.295,8.535,-117.571,33.871,4267.323,8322.158,20161130_054622,479170,6,9338,6
1,KSOX20161201_142937_V06,-8.232,0.070,14.334,167.989,21.879,-119.188,34.403,10939.649,157346.741,20161201_062937,479174,11,9450,7
1,KSOX20161201_143906_V06,1.252,0.154,17.797,172.481,33.001,-119.169,34.383,16500.295,154838.533,20161201_063906,479177,15,8981,9
1,KSOX20161201_144836_V06,10.752,0.129,25.424,172.553,38.502,-119.128,34.383,19250.770,151356.427,20161201_064836,479172,22,8552,17
1,KSOX20161201_145805_V06,20.235,0.459,29.823,168.320,40.848,-119.104,34.403,20424.170,150279.253,20161201_065805,479177,13,8198,13
1,KSOX20161201_150735_V06,29.735,0.117,32.164,171.768,47.445,-119.091,34.387,23722.556,148475.289,20161201_070735,479175,19,7308,12
1,KSOX20161201_151704_V06,39.218,0.060,34.887,168.597,54.168,-119.077,34.402,27083.991,147945.516,20161201_071704,479175,14,7384,14
3,KSOX20161201_154532_V06,67.685,0.088,47.894,210.115,44.880,-119.003,34.215,22440.086,133825.375,20161201_074532,479180,36,6524,22
1,KSOX20161202_154218_V06,63.598,0.051,390.693,181.872,13.125,-117.142,34.349,6562.389,74464.007,20161202_074218,479169,6,28673,5
1,KSOX20161207_142506_V06,-17.682,0.070,20.078,433.299,28.279,-119.136,33.208,14139.357,155019.988,20161207_062506,479169,18,7258,13
1,KSOX20161207_143439_V06,-8.132,0.096,21.897,438.581,37.184,-119.126,33.184,18591.921,155359.098,20161207_063439,479175,18,7327,18
2,KSOX20161208_135645_V06,-46.804,0.053,138.651,205.206,20.395,-118.511,34.242,10197.466,93567.479,20161208_055645,479177,14,10914,9
1,KSOX20161209_135656_V06,-47.376,0.079,194.797,257.458,4.611,-118.204,34.008,2305.534,56739.741,20161209_055656,479167,5,11888,5
4,KSOX20161215_153159_V06,43.528,0.137,25.680,330.284,49.071,-119.114,33.672,24535.252,137993.194,20161215_073159,479173,20,18606,20
4,KSOX20161215_154131_V06,53.061,0.207,27.581,324.683,58.472,-119.104,33.698,29235.965,136767.546,20161215_074131,479182,15,19215,15
4,KSOX20161215_155102_V06,62.578,0.081,35.533,307.454,58.677,-119.063,33.776,29338.645,132285.768,20161215_075102,479180,23,19494,15
2,KSOX20161215_135721_V06,-51.106,0.054,159.490,275.050,5.294,-118.395,33.928,2646.935,71354.078,20161215_055721,479170,8,19989,3
3,KSOX20161215_144441_V06,-3.772,0.071,27.075,393.761,47.689,-119.102,33.386,23844.566,144290.798,20161215_064441,479175,26,18656,20
5,KSOX20161215_155102_V06,62.578,0.068,26.521,187.895,49.556,-119.121,34.314,24778.074,147782.263,20161215_075102,479180,23,19494,15
7,KSOX20161216_145126_V06,2.357,0.112,215.339,348.432,16.739,-118.091,33.599,8369.671,48767.655,20161216_065126,479177,748,101551,22
7,KSOX20161216_145611_V06,7.107,0.088,217.237,347.262,22.519,-118.081,33.604,11259.400,47653.543,20161216_065611,479189,518,99279,28
15,KSOX20161216_160559_V06,76.907,0.274,23.101,194.978,31.509,-119.139,34.282,15754.488,148073.289,20161216_080559,479168,94,96523,8
15,KSOX20161216_161045_V06,81.674,0.149,24.071,192.189,39.318,-119.134,34.295,19658.929,148121.433,20161216_081045,479185,107,96312,12
16,KSOX20161216_161045_V06,81.674,0.092,65.395,127.856,15.913,-118.914,34.587,7956.438,145493.083,20161216_081045,479185,107,96312,12
16,KSOX20161216_161514_V06,86.157,0.125,65.859,127.830,22.166,-118.911,34.587,11082.791,145313.740,20161216_081514,479168,81,94048,12
1,KSOX20161219_135556_V06,-54.871,0.051,368.107,187.154,27.478,-117.265,34.326,13738.911,65902.927,20161219_055556,479172,8,16473,8
3,KSOX20161220_154425_V06,53.083,0.515,308.959,289.392,24.435,-117.587,33.866,12217.319,6942.321,20161220_074425,479173,18,15315,15
3,KSOX20161220_155357_V06,62.616,0.074,307.456,287.352,31.814,-117.595,33.875,15907.047,7341.243,20161220_075357,479171,15,16707,10
2,KSOX20161220_150618_V06,14.966,0.055,314.208,384.648,6.472,-117.559,33.436,3236.002,42916.074,20161220_070618,479173,27,15054,22
7,KSOX20161223_155649_V06,64.042,0.064,36.868,426.139,42.777,-119.047,33.241,21388.550,145901.767,20161223_075649,479187,5,54982,5
7,KSOX20161223_160029_V06,67.709,0.052,36.889,427.214,47.546,-119.047,33.236,23772.949,146125.771,20161223_080029,479180,4,54996,4
2,KSOX20161223_151615_V06,23.475,0.099,28.183,80.390,31.747,-119.120,34.799,15873.422,174723.478,20161223_071615,479179,5,45892,0
4,KSOX20161223_153824_V06,45.625,0.110,324.412,210.332,9.080,-117.503,34.222,4539.860,46465.945,20161223_073824,479176,7,48924,2
11,KSOX20161223_161850_V06,86.059,0.069,10.588,185.215,18.282,-119.207,34.325,9140.989,155671.689,20161223_081850,479173,7,60559,3
12,KSOX20161223_161850_V06,86.059,0.050,322.535,211.116,13.538,-117.513,34.218,6769.131,45848.049,20161223_081850,479173,7,60559,3
1,KSOX20161228_143729_V06,-17.165,0.185,309.676,294.352,26.958,-117.583,33.843,13479.141,5601.807,20161228_063729,479164,14,15673,12
2,KSOX20161228_152459_V06,30.335,0.492,329.671,280.247,25.779,-117.475,33.907,12889.732,17822.253,20161228_072459,479166,27,17416,22
1,KSOX20161229_143151_V06,-23.090,0.108,315.230,291.927,10.847,-117.553,33.854,5423.492,8618.621,20161229_063151,479178,17,14093,16
9,KSOX20161230_142939_V06,-25.552,0.079,330.917,221.146,10.602,-117.467,34.173,5301.113,42349.016,20161230_062939,479188,4189,171005,332
9,KSOX20161230_143430_V06,-20.702,0.467,330.690,219.847,16.403,-117.469,34.179,8201.501,42913.943,20161230_063430,479190,4308,174366,320
9,KSOX20161230_143919_V06,-15.885,0.252,331.758,214.857,17.877,-117.463,34.201,8938.446,45436.589,20161230_063919,479177,4949,176401,419
9,KSOX20161230_144407_V06,-11.085,0.330,332.714,208.157,16.860,-117.457,34.232,8429.881,48747.807,20161230_064407,479190,4692,178057,378
9,KSOX20161230_144858_V06,-6.235,0.085,334.585,202.438,17.962,-117.447,34.257,8981.167,51755.267,20161230_064858,479176,5256,181495,426
9,KSOX20161230_145346_V06,-1.435,0.147,337.009,197.784,21.267,-117.434,34.278,10633.437,54354.881,20161230_065346,479166,5110,182506,405
9,KSOX20161230_145835_V06,3.381,0.284,337.781,195.759,26.412,-117.430,34.287,13206.229,55438.053,20161230_065835,479178,4727,185714,301
9,KSOX20161230_150323_V06,8.181,0.108,338.695,186.617,29.474,-117.425,34.329,14737.122,59902.025,20161230_070323,479183,4776,190969,336
9,KSOX20161230_150812_V06,12.998,0.156,338.574,179.875,29.055,-117.425,34.359,14527.492,63083.183,20161230_070812,479186,4267,193807,304
9,KSOX20161230_151301_V06,17.815,-1.000,338.856,172.982,29.992,-117.424,34.390,14995.761,66413.904,20161230_071301,479181,4173,197565,317
9,KSOX20161230_151750_V06,22.631,-1.000,339.137,166.090,30.928,-117.422,34.421,15464.030,69756.144,20161230_071750,479184,4298,200009,348
9,KSOX20161230_152238_V06,27.431,0.380,358.474,162.003,34.496,-117.317,34.439,17247.948,74937.041,20161230_072238,479181,3849,200436,328
9,KSOX20161230_152726_V06,32.231,0.138,357.741,163.916,40.871,-117.321,34.431,20435.538,73913.537,20161230_072726,479178,3556,201148,300
9,KSOX20161230_153214_V06,37.031,0.099,357.582,162.358,42.547,-117.322,34.438,21273.710,74600.638,20161230_073214,479183,3534,200974,368
4,KSOX20161230_141509_V06,-40.052,0.054,298.176,411.438,27.799,-117.645,33.315,13899.298,55726.552,20161230_061509,479180,3683,158399,329
4,KSOX20161230_141959_V06,-35.219,0.097,298.260,408.855,33.933,-117.644,33.327,16966.293,54434.684,20161230_061959,479189,4188,162646,376
4,KSOX20161230_142449_V06,-30.385,-1.000,298.328,406.801,40.384,-117.644,33.336,20191.763,53406.819,20161230_062449,479179,4699,168895,406
4,KSOX20161230_142939_V06,-25.552,0.096,287.055,390.136,27.925,-117.705,33.411,13962.360,45530.374,20161230_062939,479188,4189,171005,332
4,KSOX20161230_143430_V06,-20.702,0.265,286.285,379.381,20.585,-117.709,33.460,10292.547,40278.728,20161230_063430,479190,4308,174366,320
25,KSOX20161230_155610_V06,60.965,0.280,363.025,201.748,18.009,-117.293,34.260,9004.456,58364.462,20161230_075610,479177,2487,204564,184
