filename,local_time
KDVN20190803_121927_V06,20190803_071927
KDVN20190803_122820_V06,20190803_072820
KDVN20190804_100330_V06,20190804_050330
KDVN20190804_101221_V06,20190804_051221
KDVN20190804_102112_V06,20190804_052112
KDVN20190804_103003_V06,20190804_053003
KDVN20190804_103853_V06,20190804_053853
KDVN20190804_104744_V06,20190804_054744
KDVN20190804_110045_V06,20190804_060045
KDVN20190804_110511_V06,20190804_060511
KDVN20190804_110937_V06,20190804_060937
KDVN20190804_111403_V06,20190804_061403
KDVN20190804_111830_V06,20190804_061830
KDVN20190804_112257_V06,20190804_062257
KDVN20190804_112723_V06,20190804_062723
KDVN20190804_113150_V06,20190804_063150
KDVN20190804_113615_V06,20190804_063615
KDVN20190804_114043_V06,20190804_064043
KDVN20190804_114510_V06,20190804_064510
KDVN20190804_114935_V06,20190804_064935
KDVN20190804_115400_V06,20190804_065400
KDVN20190804_120251_V06,20190804_070251
KDVN20190804_120717_V06,20190804_070717
KDVN20190804_121143_V06,20190804_071143
KDVN20190804_121610_V06,20190804_071610
KDVN20190804_122035_V06,20190804_072035
KDVN20190804_122502_V06,20190804_072502
KDVN20190804_122928_V06,20190804_072928
KDVN20190805_100154_V06,20190805_050154
KDVN20190805_101044_V06,20190805_051044
KDVN20190805_101934_V06,20190805_051934
KDVN20190805_102825_V06,20190805_052825
KDVN20190805_103716_V06,20190805_053716
KDVN20190805_104607_V06,20190805_054607
KDVN20190805_110350_V06,20190805_060350
KDVN20190805_111242_V06,20190805_061242
KDVN20190805_112134_V06,20190805_062134
KDVN20190805_113025_V06,20190805_063025
KDVN20190805_113917_V06,20190805_063917
KDVN20190805_114807_V06,20190805_064807
KDVN20190805_120551_V06,20190805_070551
KDVN20190805_121442_V06,20190805_071442
KDVN20190805_122333_V06,20190805_072333
KDVN20190806_100204_V06,20190806_050204
KDVN20190806_100630_V06,20190806_050630
KDVN20190806_101056_V06,20190806_051056
KDVN20190806_101522_V06,20190806_051522
KDVN20190806_101950_V06,20190806_051950
KDVN20190806_102834_V06,20190806_052834
KDVN20190806_103716_V06,20190806_053716
KDVN20190806_104606_V06,20190806_054606
KDVN20190806_105455_V06,20190806_055455
KDVN20190806_110332_V06,20190806_060332
KDVN20190806_110759_V06,20190806_060759
KDVN20190806_111640_V06,20190806_061640
KDVN20190806_112053_V06,20190806_062053
KDVN20190806_112519_V06,20190806_062519
KDVN20190806_112947_V06,20190806_062947
KDVN20190806_113829_V06,20190806_063829
KDVN20190806_114719_V06,20190806_064719
KDVN20190806_120459_V06,20190806_070459
KDVN20190806_121349_V06,20190806_071349
KDVN20190806_122241_V06,20190806_072241
KDVN20190806_123131_V06,20190806_073131
KDVN20190807_101118_V06,20190807_051118
KDVN20190807_102010_V06,20190807_052010
KDVN20190807_102902_V06,20190807_052902
KDVN20190807_103754_V06,20190807_053754
KDVN20190807_104644_V06,20190807_054644
KDVN20190807_105533_V06,20190807_055533
KDVN20190807_110410_V06,20190807_060410
KDVN20190807_110836_V06,20190807_060836
KDVN20190807_111301_V06,20190807_061301
KDVN20190807_111727_V06,20190807_061727
KDVN20190807_112152_V06,20190807_062152
KDVN20190807_112618_V06,20190807_062618
KDVN20190807_113045_V06,20190807_063045
KDVN20190807_113510_V06,20190807_063510
KDVN20190807_113936_V06,20190807_063936
KDVN20190807_114401_V06,20190807_064401
KDVN20190807_114829_V06,20190807_064829
KDVN20190807_115255_V06,20190807_065255
KDVN20190807_120146_V06,20190807_070146
KDVN20190807_120612_V06,20190807_070612
KDVN20190807_121037_V06,20190807_071037
KDVN20190807_121504_V06,20190807_071504
KDVN20190807_121931_V06,20190807_071931
KDVN20190807_122358_V06,20190807_072358
KDVN20190807_122823_V06,20190807_072823
KDVN20190808_100346_V06,20190808_050346
KDVN20190808_101228_V06,20190808_051228
KDVN20190808_101638_V06,20190808_051638
KDVN20190808_102105_V06,20190808_052105
KDVN20190808_102532_V06,20190808_052532
KDVN20190808_103415_V06,20190808_053415
KDVN20190808_103826_V06,20190808_053826
KDVN20190808_104251_V06,20190808_054251
KDVN20190808_104717_V06,20190808_054717
KDVN20190808_105143_V06,20190808_055143
KDVN20190808_110035_V06,20190808_060035
KDVN20190808_110501_V06,20190808_060501
KDVN20190808_110927_V06,20190808_060927
KDVN20190808_111354_V06,20190808_061354
KDVN20190808_111820_V06,20190808_061820
KDVN20190808_112245_V06,20190808_062245
KDVN20190808_112711_V06,20190808_062711
KDVN20190808_113138_V06,20190808_063138
KDVN20190808_114022_V06,20190808_064022
KDVN20190808_114912_V06,20190808_064912
KDVN20190808_120654_V06,20190808_070654
KDVN20190808_121546_V06,20190808_071546
KDVN20190808_122436_V06,20190808_072436
KDVN20190808_123328_V06,20190808_073328
KDVN20190809_101137_V06,20190809_051137
KDVN20190809_102028_V06,20190809_052028
KDVN20190809_102919_V06,20190809_052919
KDVN20190809_103810_V06,20190809_053810
KDVN20190809_104701_V06,20190809_054701
KDVN20190809_105550_V06,20190809_055550
KDVN20190809_110427_V06,20190809_060427
KDVN20190809_110854_V06,20190809_060854
KDVN20190809_111321_V06,20190809_061321
KDVN20190809_111747_V06,20190809_061747
KDVN20190809_112214_V06,20190809_062214
KDVN20190809_112639_V06,20190809_062639
KDVN20190809_113105_V06,20190809_063105
KDVN20190809_113532_V06,20190809_063532
KDVN20190809_114000_V06,20190809_064000
KDVN20190809_114426_V06,20190809_064426
KDVN20190809_114852_V06,20190809_064852
KDVN20190809_120202_V06,20190809_070202
KDVN20190809_121052_V06,20190809_071052
KDVN20190809_121942_V06,20190809_071942
KDVN20190809_122834_V06,20190809_072834
KDVN20190810_100635_V06,20190810_050635
KDVN20190810_101232_V06,20190810_051232
KDVN20190810_101814_V06,20190810_051814
KDVN20190810_102411_V06,20190810_052411
KDVN20190810_103008_V06,20190810_053008
KDVN20190810_103550_V06,20190810_053550
KDVN20190810_104132_V06,20190810_054132
KDVN20190810_104715_V06,20190810_054715
KDVN20190810_105259_V06,20190810_055259
KDVN20190810_110422_V06,20190810_060422
KDVN20190810_111004_V06,20190810_061004
KDVN20190810_111546_V06,20190810_061546
KDVN20190810_112128_V06,20190810_062128
KDVN20190810_112710_V06,20190810_062710
KDVN20190810_113251_V06,20190810_063251
KDVN20190810_113834_V06,20190810_063834
KDVN20190810_114415_V06,20190810_064415
KDVN20190810_114957_V06,20190810_064957
KDVN20190810_120120_V06,20190810_070120
KDVN20190810_120703_V06,20190810_070703
KDVN20190810_121245_V06,20190810_071245
KDVN20190810_121828_V06,20190810_071828
KDVN20190810_122410_V06,20190810_072410
KDVN20190810_123253_V06,20190810_073253
KDVN20190811_101147_V06,20190811_051147
KDVN20190811_101716_V06,20190811_051716
KDVN20190811_102253_V06,20190811_052253
KDVN20190811_102830_V06,20190811_052830
KDVN20190811_103407_V06,20190811_053407
KDVN20190811_103944_V06,20190811_053944
KDVN20190811_104520_V06,20190811_054520
KDVN20190811_105058_V06,20190811_055058
KDVN20190811_110214_V06,20190811_060214
KDVN20190811_110751_V06,20190811_060751
KDVN20190811_111327_V06,20190811_061327
KDVN20190811_111848_V06,20190811_061848
KDVN20190811_112417_V06,20190811_062417
KDVN20190811_112946_V06,20190811_062946
KDVN20190811_113514_V06,20190811_063514
KDVN20190811_114043_V06,20190811_064043
KDVN20190811_114620_V06,20190811_064620
KDVN20190811_115134_V06,20190811_065134
KDVN20190811_120227_V06,20190811_070227
KDVN20190811_120804_V06,20190811_070804
KDVN20190811_121342_V06,20190811_071342
KDVN20190811_121919_V06,20190811_071919
KDVN20190811_122456_V06,20190811_072456
KDVN20190811_123034_V06,20190811_073034
KDVN20190811_123542_V06,20190811_073542
KDVN20190812_100824_V06,20190812_050824
KDVN20190812_101714_V06,20190812_051714
KDVN20190812_102603_V06,20190812_052603
KDVN20190812_103015_V06,20190812_053015
KDVN20190812_103441_V06,20190812_053441
KDVN20190812_103839_V06,20190812_053839
KDVN20190812_104243_V06,20190812_054243
KDVN20190812_104646_V06,20190812_054646
KDVN20190812_105050_V06,20190812_055050
KDVN20190812_105507_V06,20190812_055507
KDVN20190812_110339_V06,20190812_060339
KDVN20190812_110749_V06,20190812_060749
KDVN20190812_111200_V06,20190812_061200
KDVN20190812_111623_V06,20190812_061623
KDVN20190812_112053_V06,20190812_062053
KDVN20190812_112517_V06,20190812_062517
KDVN20190812_113001_V06,20190812_063001
KDVN20190812_113442_V06,20190812_063442
KDVN20190812_113948_V06,20190812_063948
KDVN20190812_114427_V06,20190812_064427
KDVN20190812_114919_V06,20190812_064919
KDVN20190812_115428_V06,20190812_065428
KDVN20190812_120427_V06,20190812_070427
KDVN20190812_120935_V06,20190812_070935
KDVN20190812_121444_V06,20190812_071444
KDVN20190812_121951_V06,20190812_071951
KDVN20190812_122500_V06,20190812_072500
KDVN20190812_123009_V06,20190812_073009
KDVN20190812_123516_V06,20190812_073516
KDVN20190813_101652_V06,20190813_051652
KDVN20190813_102542_V06,20190813_052542
KDVN20190813_103433_V06,20190813_053433
KDVN20190813_104324_V06,20190813_054324
KDVN20190813_110106_V06,20190813_060106
KDVN20190813_110956_V06,20190813_060956
KDVN20190813_111847_V06,20190813_061847
KDVN20190813_112736_V06,20190813_062736
KDVN20190813_113626_V06,20190813_063626
KDVN20190813_114038_V06,20190813_064038
KDVN20190813_114504_V06,20190813_064504
KDVN20190813_114933_V06,20190813_064933
KDVN20190813_120706_V06,20190813_070706
KDVN20190813_121558_V06,20190813_071558
KDVN20190813_122449_V06,20190813_072449
KDVN20190813_123339_V06,20190813_073339
KDVN20190814_101039_V06,20190814_051039
KDVN20190814_101506_V06,20190814_051506
KDVN20190814_101903_V06,20190814_051903
KDVN20190814_102329_V06,20190814_052329
KDVN20190814_103213_V06,20190814_053213
KDVN20190814_104104_V06,20190814_054104
KDVN20190814_104956_V06,20190814_054956
KDVN20190814_110738_V06,20190814_060738
KDVN20190814_111628_V06,20190814_061628
KDVN20190814_112519_V06,20190814_062519
KDVN20190814_113410_V06,20190814_063410
KDVN20190814_114301_V06,20190814_064301
KDVN20190814_120042_V06,20190814_070042
KDVN20190814_120933_V06,20190814_070933
KDVN20190814_121824_V06,20190814_071824
KDVN20190814_122650_V06,20190814_072650
KDVN20190814_123539_V06,20190814_073539
KDVN20190815_101304_V06,20190815_051304
KDVN20190815_102154_V06,20190815_052154
KDVN20190815_102606_V06,20190815_052606
KDVN20190815_103033_V06,20190815_053033
KDVN20190815_103459_V06,20190815_053459
KDVN20190815_103926_V06,20190815_053926
KDVN20190815_104354_V06,20190815_054354
KDVN20190815_104819_V06,20190815_054819
KDVN20190815_105246_V06,20190815_055246
KDVN20190815_110138_V06,20190815_060138
KDVN20190815_110605_V06,20190815_060605
KDVN20190815_111031_V06,20190815_061031
KDVN20190815_111458_V06,20190815_061458
KDVN20190815_111926_V06,20190815_061926
KDVN20190815_112810_V06,20190815_062810
KDVN20190815_113700_V06,20190815_063700
KDVN20190815_114550_V06,20190815_064550
KDVN20190815_120331_V06,20190815_070331
KDVN20190815_121221_V06,20190815_071221
KDVN20190815_122112_V06,20190815_072112
KDVN20190815_123003_V06,20190815_073003
KDVN20190815_123853_V06,20190815_073853
KDVN20190816_101154_V06,20190816_051154
KDVN20190816_101549_V06,20190816_051549
KDVN20190816_101945_V06,20190816_051945
KDVN20190816_102342_V06,20190816_052342
KDVN20190816_102738_V06,20190816_052738
KDVN20190816_103135_V06,20190816_053135
KDVN20190816_103531_V06,20190816_053531
KDVN20190816_103928_V06,20190816_053928
KDVN20190816_104325_V06,20190816_054325
KDVN20190816_104721_V06,20190816_054721
KDVN20190816_105119_V06,20190816_055119
KDVN20190816_105515_V06,20190816_055515
KDVN20190816_110315_V06,20190816_060315
KDVN20190816_110719_V06,20190816_060719
KDVN20190816_111116_V06,20190816_061116
KDVN20190816_111513_V06,20190816_061513
KDVN20190816_111910_V06,20190816_061910
KDVN20190816_112306_V06,20190816_062306
KDVN20190816_112702_V06,20190816_062702
KDVN20190816_113059_V06,20190816_063059
KDVN20190816_113455_V06,20190816_063455
KDVN20190816_113852_V06,20190816_063852
KDVN20190816_114249_V06,20190816_064249
KDVN20190816_114645_V06,20190816_064645
KDVN20190816_115041_V06,20190816_065041
KDVN20190816_115437_V06,20190816_065437
KDVN20190816_120232_V06,20190816_070232
KDVN20190816_120635_V06,20190816_070635
KDVN20190816_121031_V06,20190816_071031
KDVN20190816_121428_V06,20190816_071428
KDVN20190816_121826_V06,20190816_071826
KDVN20190816_122222_V06,20190816_072222
KDVN20190816_122618_V06,20190816_072618
KDVN20190816_123014_V06,20190816_073014
KDVN20190816_123411_V06,20190816_073411
KDVN20190816_123837_V06,20190816_073837
KDVN20190817_101454_V06,20190817_051454
KDVN20190817_101904_V06,20190817_051904
KDVN20190817_102314_V06,20190817_052314
KDVN20190817_102724_V06,20190817_052724
KDVN20190817_103121_V06,20190817_053121
KDVN20190817_103518_V06,20190817_053518
KDVN20190817_103915_V06,20190817_053915
KDVN20190817_104312_V06,20190817_054312
KDVN20190817_104707_V06,20190817_054707
KDVN20190817_105134_V06,20190817_055134
KDVN20190817_105531_V06,20190817_055531
KDVN20190817_110326_V06,20190817_060326
KDVN20190817_110723_V06,20190817_060723
KDVN20190817_111140_V06,20190817_061140
KDVN20190817_111557_V06,20190817_061557
KDVN20190817_112006_V06,20190817_062006
KDVN20190817_112415_V06,20190817_062415
KDVN20190817_112853_V06,20190817_062853
KDVN20190817_113316_V06,20190817_063316
KDVN20190817_113754_V06,20190817_063754
KDVN20190817_114254_V06,20190817_064254
KDVN20190817_114801_V06,20190817_064801
KDVN20190817_115308_V06,20190817_065308
KDVN20190817_120324_V06,20190817_070324
KDVN20190817_120845_V06,20190817_070845
KDVN20190817_121405_V06,20190817_071405
KDVN20190817_121927_V06,20190817_071927
KDVN20190817_122503_V06,20190817_072503
KDVN20190817_123041_V06,20190817_073041
KDVN20190817_123555_V06,20190817_073555
KDVN20190817_124122_V06,20190817_074122
KDVN20190818_101510_V06,20190818_051510
KDVN20190818_102142_V06,20190818_052142
KDVN20190818_102815_V06,20190818_052815
KDVN20190818_103446_V06,20190818_053446
KDVN20190818_104118_V06,20190818_054118
KDVN20190818_104749_V06,20190818_054749
KDVN20190818_110055_V06,20190818_060055
KDVN20190818_110726_V06,20190818_060726
KDVN20190818_111357_V06,20190818_061357
KDVN20190818_112032_V06,20190818_062032
KDVN20190818_112704_V06,20190818_062704
KDVN20190818_113335_V06,20190818_063335
KDVN20190818_114007_V06,20190818_064007
KDVN20190818_114639_V06,20190818_064639
KDVN20190818_115310_V06,20190818_065310
KDVN20190818_120613_V06,20190818_070613
KDVN20190818_121244_V06,20190818_071244
KDVN20190818_121902_V06,20190818_071902
KDVN20190818_122531_V06,20190818_072531
KDVN20190818_123204_V06,20190818_073204
KDVN20190818_123836_V06,20190818_073836
KDVN20190819_101659_V06,20190819_051659
KDVN20190819_102124_V06,20190819_052124
KDVN20190819_102551_V06,20190819_052551
KDVN20190819_103017_V06,20190819_053017
KDVN20190819_103443_V06,20190819_053443
KDVN20190819_103909_V06,20190819_053909
KDVN20190819_104335_V06,20190819_054335
KDVN20190819_104800_V06,20190819_054800
KDVN20190819_105241_V06,20190819_055241
KDVN20190819_110132_V06,20190819_060132
KDVN20190819_110558_V06,20190819_060558
KDVN20190819_111026_V06,20190819_061026
KDVN20190819_111553_V06,20190819_061553
KDVN20190819_112151_V06,20190819_062151
KDVN20190819_112733_V06,20190819_062733
KDVN20190819_113332_V06,20190819_063332
KDVN20190819_113929_V06,20190819_063929
KDVN20190819_114510_V06,20190819_064510
KDVN20190819_115053_V06,20190819_065053
KDVN20190819_120218_V06,20190819_070218
KDVN20190819_120800_V06,20190819_070800
KDVN20190819_121343_V06,20190819_071343
KDVN20190819_121924_V06,20190819_071924
KDVN20190819_122506_V06,20190819_072506
KDVN20190819_123048_V06,20190819_073048
KDVN20190819_123630_V06,20190819_073630
KDVN20190819_124212_V06,20190819_074212
KDVN20190820_101927_V06,20190820_051927
KDVN20190820_102448_V06,20190820_052448
KDVN20190820_103009_V06,20190820_053009
KDVN20190820_103530_V06,20190820_053530
KDVN20190820_104059_V06,20190820_054059
KDVN20190820_104627_V06,20190820_054627
KDVN20190820_105156_V06,20190820_055156
KDVN20190820_110253_V06,20190820_060253
KDVN20190820_110904_V06,20190820_060904
KDVN20190820_111526_V06,20190820_061526
KDVN20190820_112148_V06,20190820_062148
KDVN20190820_112808_V06,20190820_062808
KDVN20190820_113429_V06,20190820_063429
KDVN20190820_114051_V06,20190820_064051
KDVN20190820_114712_V06,20190820_064712
KDVN20190820_115333_V06,20190820_065333
KDVN20190820_120617_V06,20190820_070617
KDVN20190820_121240_V06,20190820_071240
KDVN20190820_121901_V06,20190820_071901
KDVN20190820_122522_V06,20190820_072522
KDVN20190820_123141_V06,20190820_073141
KDVN20190820_123804_V06,20190820_073804
KDVN20190820_124427_V06,20190820_074427
KDVN20190821_101913_V06,20190821_051913
KDVN20190821_102803_V06,20190821_052803
KDVN20190821_103654_V06,20190821_053654
KDVN20190821_104545_V06,20190821_054545
KDVN20190821_110325_V06,20190821_060325
KDVN20190821_111213_V06,20190821_061213
KDVN20190821_111625_V06,20190821_061625
KDVN20190821_112051_V06,20190821_062051
KDVN20190821_112517_V06,20190821_062517
KDVN20190821_112943_V06,20190821_062943
KDVN20190821_113410_V06,20190821_063410
KDVN20190821_113835_V06,20190821_063835
KDVN20190821_114301_V06,20190821_064301
KDVN20190821_114726_V06,20190821_064726
KDVN20190821_115153_V06,20190821_065153
KDVN20190821_120045_V06,20190821_070045
KDVN20190821_120511_V06,20190821_070511
KDVN20190821_120938_V06,20190821_070938
KDVN20190821_121405_V06,20190821_071405
KDVN20190821_121830_V06,20190821_071830
KDVN20190821_122256_V06,20190821_072256
KDVN20190821_122722_V06,20190821_072722
KDVN20190821_123150_V06,20190821_073150
KDVN20190821_123617_V06,20190821_073617
KDVN20190821_124042_V06,20190821_074042
KDVN20190821_124508_V06,20190821_074508
KDVN20190822_102243_V06,20190822_052243
KDVN20190822_102825_V06,20190822_052825
KDVN20190822_103407_V06,20190822_053407
KDVN20190822_103949_V06,20190822_053949
KDVN20190822_104529_V06,20190822_054529
KDVN20190822_105111_V06,20190822_055111
KDVN20190822_110235_V06,20190822_060235
KDVN20190822_110817_V06,20190822_060817
KDVN20190822_111414_V06,20190822_061414
KDVN20190822_111956_V06,20190822_061956
KDVN20190822_112538_V06,20190822_062538
KDVN20190822_113205_V06,20190822_063205
KDVN20190822_113804_V06,20190822_063804
KDVN20190822_114402_V06,20190822_064402
KDVN20190822_114959_V06,20190822_064959
KDVN20190822_120124_V06,20190822_070124
KDVN20190822_120706_V06,20190822_070706
KDVN20190822_121247_V06,20190822_071247
KDVN20190822_121830_V06,20190822_071830
KDVN20190822_122411_V06,20190822_072411
KDVN20190822_122953_V06,20190822_072953
KDVN20190822_123534_V06,20190822_073534
KDVN20190822_124114_V06,20190822_074114
KDVN20190822_124657_V06,20190822_074657
KDVN20190823_102523_V06,20190823_052523
KDVN20190823_103415_V06,20190823_053415
KDVN20190823_104305_V06,20190823_054305
KDVN20190823_110046_V06,20190823_060046
KDVN20190823_110937_V06,20190823_060937
KDVN20190823_111827_V06,20190823_061827
KDVN20190823_112717_V06,20190823_062717
KDVN20190823_113609_V06,20190823_063609
KDVN20190823_114459_V06,20190823_064459
KDVN20190823_120240_V06,20190823_070240
KDVN20190823_121132_V06,20190823_071132
KDVN20190823_122023_V06,20190823_072023
KDVN20190823_122914_V06,20190823_072914
KDVN20190823_123804_V06,20190823_073804
KDVN20190823_124655_V06,20190823_074655
KDVN20190824_102200_V06,20190824_052200
KDVN20190824_103052_V06,20190824_053052
KDVN20190824_103943_V06,20190824_053943
KDVN20190824_104835_V06,20190824_054835
KDVN20190824_110617_V06,20190824_060617
KDVN20190824_111508_V06,20190824_061508
KDVN20190824_112358_V06,20190824_062358
KDVN20190824_113250_V06,20190824_063250
KDVN20190824_114140_V06,20190824_064140
KDVN20190824_115031_V06,20190824_065031
KDVN20190824_120814_V06,20190824_070814
KDVN20190824_121706_V06,20190824_071706
KDVN20190824_122555_V06,20190824_072555
KDVN20190824_123448_V06,20190824_073448
KDVN20190824_124339_V06,20190824_074339
KDVN20190825_102359_V06,20190825_052359
KDVN20190825_102755_V06,20190825_052755
KDVN20190825_103152_V06,20190825_053152
KDVN20190825_103549_V06,20190825_053549
KDVN20190825_103946_V06,20190825_053946
KDVN20190825_104343_V06,20190825_054343
KDVN20190825_104739_V06,20190825_054739
KDVN20190825_105135_V06,20190825_055135
KDVN20190825_105532_V06,20190825_055532
KDVN20190825_110326_V06,20190825_060326
KDVN20190825_110723_V06,20190825_060723
KDVN20190825_111121_V06,20190825_061121
KDVN20190825_111518_V06,20190825_061518
KDVN20190825_111936_V06,20190825_061936
KDVN20190825_112353_V06,20190825_062353
KDVN20190825_112810_V06,20190825_062810
KDVN20190825_113227_V06,20190825_063227
KDVN20190825_113644_V06,20190825_063644
KDVN20190825_114053_V06,20190825_064053
KDVN20190825_114503_V06,20190825_064503
KDVN20190825_114913_V06,20190825_064913
KDVN20190825_115323_V06,20190825_065323
KDVN20190825_120115_V06,20190825_070115
KDVN20190825_120514_V06,20190825_070514
KDVN20190825_120912_V06,20190825_070912
KDVN20190825_121309_V06,20190825_071309
KDVN20190825_121705_V06,20190825_071705
KDVN20190825_122101_V06,20190825_072101
KDVN20190825_122458_V06,20190825_072458
KDVN20190825_122857_V06,20190825_072857
KDVN20190825_123255_V06,20190825_073255
KDVN20190825_123652_V06,20190825_073652
KDVN20190825_124048_V06,20190825_074048
KDVN20190825_124451_V06,20190825_074451
KDVN20190825_124848_V06,20190825_074848
KDVN20190826_102435_V06,20190826_052435
KDVN20190826_103135_V06,20190826_053135
KDVN20190826_103821_V06,20190826_053821
KDVN20190826_104508_V06,20190826_054508
KDVN20190826_105154_V06,20190826_055154
KDVN20190826_110623_V06,20190826_060623
KDVN20190826_111337_V06,20190826_061337
KDVN20190826_112050_V06,20190826_062050
KDVN20190826_112806_V06,20190826_062806
KDVN20190826_113500_V06,20190826_063500
KDVN20190826_114147_V06,20190826_064147
KDVN20190826_114836_V06,20190826_064836
KDVN20190826_120210_V06,20190826_070210
KDVN20190826_120859_V06,20190826_070859
KDVN20190826_121547_V06,20190826_071547
KDVN20190826_122234_V06,20190826_072234
KDVN20190826_122939_V06,20190826_072939
KDVN20190826_123638_V06,20190826_073638
KDVN20190826_124333_V06,20190826_074333
KDVN20190826_125038_V06,20190826_075038
KDVN20190827_103023_V06,20190827_053023
KDVN20190827_103913_V06,20190827_053913
KDVN20190827_104803_V06,20190827_054803
KDVN20190827_110543_V06,20190827_060543
KDVN20190827_111434_V06,20190827_061434
KDVN20190827_112324_V06,20190827_062324
KDVN20190827_113215_V06,20190827_063215
KDVN20190827_114105_V06,20190827_064105
KDVN20190827_114955_V06,20190827_064955
KDVN20190827_120736_V06,20190827_070736
KDVN20190827_121629_V06,20190827_071629
KDVN20190827_122520_V06,20190827_072520
KDVN20190827_123410_V06,20190827_073410
KDVN20190827_124302_V06,20190827_074302
KDVN20190828_102516_V06,20190828_052516
KDVN20190828_103408_V06,20190828_053408
KDVN20190828_104258_V06,20190828_054258
KDVN20190828_110040_V06,20190828_060040
KDVN20190828_110931_V06,20190828_060931
KDVN20190828_111822_V06,20190828_061822
KDVN20190828_112713_V06,20190828_062713
KDVN20190828_113603_V06,20190828_063603
KDVN20190828_114454_V06,20190828_064454
KDVN20190828_120236_V06,20190828_070236
KDVN20190828_121128_V06,20190828_071128
KDVN20190828_122018_V06,20190828_072018
KDVN20190828_122910_V06,20190828_072910
KDVN20190828_123801_V06,20190828_073801
KDVN20190828_124652_V06,20190828_074652
KDVN20190829_102700_V06,20190829_052700
KDVN20190829_103410_V06,20190829_053410
KDVN20190829_104122_V06,20190829_054122
KDVN20190829_104833_V06,20190829_054833
KDVN20190829_110256_V06,20190829_060256
KDVN20190829_111008_V06,20190829_061008
KDVN20190829_111719_V06,20190829_061719
KDVN20190829_112050_V06,20190829_062050
KDVN20190829_112432_V06,20190829_062432
KDVN20190829_112814_V06,20190829_062814
KDVN20190829_113157_V06,20190829_063157
KDVN20190829_113539_V06,20190829_063539
KDVN20190829_113922_V06,20190829_063922
KDVN20190829_114303_V06,20190829_064303
KDVN20190829_114647_V06,20190829_064647
KDVN20190829_115029_V06,20190829_065029
KDVN20190829_115412_V06,20190829_065412
KDVN20190829_120502_V06,20190829_070502
KDVN20190829_121213_V06,20190829_071213
KDVN20190829_121924_V06,20190829_071924
KDVN20190829_122635_V06,20190829_072635
KDVN20190829_123005_V06,20190829_073005
KDVN20190829_123341_V06,20190829_073341
KDVN20190829_123701_V06,20190829_073701
KDVN20190829_124027_V06,20190829_074027
KDVN20190829_124403_V06,20190829_074403
KDVN20190829_124806_V06,20190829_074806
KDVN20190829_125210_V06,20190829_075210
KDVN20190830_102625_V06,20190830_052625
KDVN20190830_103206_V06,20190830_053206
KDVN20190830_103746_V06,20190830_053746
KDVN20190830_104329_V06,20190830_054329
KDVN20190830_104911_V06,20190830_054911
KDVN20190830_110018_V06,20190830_060018
KDVN20190830_110552_V06,20190830_060552
KDVN20190830_111126_V06,20190830_061126
KDVN20190830_111700_V06,20190830_061700
KDVN20190830_112233_V06,20190830_062233
KDVN20190830_112806_V06,20190830_062806
KDVN20190830_113349_V06,20190830_063349
KDVN20190830_113932_V06,20190830_063932
KDVN20190830_114513_V06,20190830_064513
KDVN20190830_115056_V06,20190830_065056
KDVN20190830_120219_V06,20190830_070219
KDVN20190830_120801_V06,20190830_070801
KDVN20190830_121342_V06,20190830_071342
KDVN20190830_121924_V06,20190830_071924
KDVN20190830_122507_V06,20190830_072507
KDVN20190830_123050_V06,20190830_073050
KDVN20190830_123631_V06,20190830_073631
KDVN20190830_124214_V06,20190830_074214
KDVN20190830_124757_V06,20190830_074757
KDVN20190831_102942_V06,20190831_052942
KDVN20190831_103834_V06,20190831_053834
KDVN20190831_104725_V06,20190831_054725
KDVN20190831_110506_V06,20190831_060506
KDVN20190831_111357_V06,20190831_061357
KDVN20190831_112249_V06,20190831_062249
KDVN20190831_113139_V06,20190831_063139
KDVN20190831_113548_V06,20190831_063548
KDVN20190831_114015_V06,20190831_064015
KDVN20190831_114441_V06,20190831_064441
KDVN20190831_114907_V06,20190831_064907
KDVN20190831_115333_V06,20190831_065333
KDVN20190831_120224_V06,20190831_070224
KDVN20190831_120650_V06,20190831_070650
KDVN20190831_121116_V06,20190831_071116
KDVN20190831_121543_V06,20190831_071543
KDVN20190831_122426_V06,20190831_072426
KDVN20190831_123318_V06,20190831_073318
KDVN20190831_124207_V06,20190831_074207
KDVN20190831_125058_V06,20190831_075058
KDVN20190901_103113_V06,20190901_053113
KDVN20190901_103654_V06,20190901_053654
KDVN20190901_104237_V06,20190901_054237
KDVN20190901_104819_V06,20190901_054819
KDVN20190901_105338_V06,20190901_055338
KDVN20190901_110414_V06,20190901_060414
KDVN20190901_110935_V06,20190901_060935
KDVN20190901_111456_V06,20190901_061456
KDVN20190901_112017_V06,20190901_062017
KDVN20190901_112545_V06,20190901_062545
KDVN20190901_113113_V06,20190901_063113
KDVN20190901_113640_V06,20190901_063640
KDVN20190901_114221_V06,20190901_064221
KDVN20190901_114803_V06,20190901_064803
KDVN20190901_115345_V06,20190901_065345
KDVN20190901_120509_V06,20190901_070509
KDVN20190901_121051_V06,20190901_071051
KDVN20190901_121633_V06,20190901_071633
KDVN20190901_122214_V06,20190901_072214
KDVN20190901_122757_V06,20190901_072757
KDVN20190901_123324_V06,20190901_073324
KDVN20190901_123850_V06,20190901_073850
KDVN20190901_124418_V06,20190901_074418
KDVN20190901_124944_V06,20190901_074944
KDVN20190902_103241_V06,20190902_053241
