track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20220711-1,KGLD20220711_103702_V06,4,1.318,1.200,3440,0,46229.877,861,0,353.989
KGLD20220711-1,KGLD20220711_103702_V06,6,1.802,1.200,1714,0,52458.149,179,0,266.956
KGLD20220711-1,KGLD20220711_103702_V06,7,2.417,1.200,1714,0,57788.579,209,0,149.844
KGLD20220711-1,KGLD20220711_103702_V06,8,3.120,1.200,1718,0,93874.287,252,0,948.404
KGLD20220711-1,KGLD20220711_103702_V06,9,3.999,1.200,1721,0,46612.752,410,0,175.818
KGLD20220711-1,KGLD20220711_103702_V06,10,5.098,1.200,1724,0,86794.365,529,0,79.229
KGLD20220711-11,KGLD20220711_114646_V06,0,0.483,1.200,32127,0,1433139.843,9016,0,219193.481
KGLD20220711-11,KGLD20220711_114646_V06,2,0.879,1.200,32133,0,1494290.388,9671,0,80011.177
KGLD20220711-11,KGLD20220711_114646_V06,4,1.318,1.200,32146,0,1747989.182,9328,0,42032.541
KGLD20220711-11,KGLD20220711_114646_V06,6,1.802,1.200,16076,0,1519048.013,2835,0,32431.920
KGLD20220711-11,KGLD20220711_114646_V06,7,2.417,1.200,16095,0,720301.406,2789,0,7584.033
KGLD20220711-11,KGLD20220711_115134_V06,0,0.483,1.200,40271,0,1504506.808,10380,0,255978.739
KGLD20220711-11,KGLD20220711_115134_V06,2,0.879,1.200,40285,0,1956831.564,10257,0,115300.798
KGLD20220711-11,KGLD20220711_115134_V06,4,1.318,1.200,40302,6,2659960.809,10265,0,44060.945
KGLD20220711-11,KGLD20220711_115134_V06,6,1.802,1.200,20164,0,2216401.182,3242,0,45780.054
KGLD20220711-11,KGLD20220711_115134_V06,7,2.417,1.200,20171,0,664384.429,3235,0,8383.393
KGLD20220711-12,KGLD20220711_114646_V06,0,0.483,1.200,16476,0,2678928.338,6244,0,204161.275
KGLD20220711-12,KGLD20220711_114646_V06,2,0.879,1.200,16480,0,3704027.529,7931,0,120840.418
KGLD20220711-12,KGLD20220711_114646_V06,4,1.318,1.200,16481,0,5759189.939,8907,0,468660.952
KGLD20220711-12,KGLD20220711_114646_V06,6,1.802,1.200,8246,0,6843965.639,3683,0,482735.328
KGLD20220711-12,KGLD20220711_114646_V06,7,2.417,1.200,8252,0,4543089.479,4096,0,152148.379
KGLD20220711-12,KGLD20220711_114646_V06,8,3.120,1.200,8258,0,1082156.989,4604,0,10924.875
KGLD20220711-12,KGLD20220711_115134_V06,0,0.483,1.200,22008,0,3058417.497,7652,0,252006.997
KGLD20220711-12,KGLD20220711_115134_V06,2,0.879,1.200,22012,0,4947794.388,9314,0,130645.563
KGLD20220711-12,KGLD20220711_115134_V06,4,1.318,1.200,22014,6,7094901.982,10629,0,280510.914
KGLD20220711-12,KGLD20220711_115134_V06,6,1.802,1.200,11016,0,6885837.301,4302,0,355200.180
KGLD20220711-12,KGLD20220711_115134_V06,7,2.417,1.200,11021,0,2914731.389,4638,0,48393.066
KGLD20220711-12,KGLD20220711_115134_V06,8,3.120,1.200,11030,0,835858.139,4753,0,13959.955
KGLD20220711-12,KGLD20220711_120222_V06,0,0.483,1.200,38695,0,3567677.986,9798,0,316351.667
KGLD20220711-12,KGLD20220711_120222_V06,2,0.879,1.200,38699,0,5125679.605,11411,0,166918.160
KGLD20220711-12,KGLD20220711_120222_V06,4,1.318,1.200,38712,0,6291767.264,13277,0,264349.804
KGLD20220711-12,KGLD20220711_120222_V06,6,1.802,1.200,19368,0,4821089.422,4573,0,247818.431
KGLD20220711-12,KGLD20220711_120222_V06,7,2.417,1.200,19378,0,1603445.159,4845,0,12700.231
KGLD20220711-12,KGLD20220711_120222_V06,8,3.120,1.200,19392,0,451234.948,4609,0,7102.769
KGLD20220711-12,KGLD20220711_120753_V06,0,0.483,1.200,2013,0,1320044.534,1150,0,19437.956
KGLD20220711-12,KGLD20220711_120753_V06,2,0.879,1.200,2015,0,3090332.024,1360,0,11967.024
KGLD20220711-12,KGLD20220711_120753_V06,4,1.318,1.200,2021,6,3126971.670,1535,0,23300.542
KGLD20220711-12,KGLD20220711_120753_V06,6,1.802,1.200,1010,0,2600275.297,652,0,137944.630
KGLD20220711-12,KGLD20220711_120753_V06,7,2.417,1.200,1014,0,380404.344,660,0,1247.239
KGLD20220711-12,KGLD20220711_121326_V06,0,0.483,1.200,4676,0,1734419.030,2036,0,45759.632
KGLD20220711-12,KGLD20220711_121326_V06,2,0.879,1.200,4676,0,2192992.058,2219,0,25880.969
KGLD20220711-12,KGLD20220711_121326_V06,4,1.318,1.200,4675,0,2284327.681,2278,0,16877.541
KGLD20220711-12,KGLD20220711_121326_V06,6,1.802,1.200,2343,0,1319497.248,937,0,63401.547
KGLD20220711-12,KGLD20220711_121326_V06,7,2.417,1.200,2342,0,194896.863,817,0,6682.659
KGLD20220711-12,KGLD20220711_121857_V06,0,0.483,1.200,65372,0,2274778.895,14462,0,551250.090
KGLD20220711-12,KGLD20220711_121857_V06,2,0.879,1.200,65375,0,2035208.607,11656,0,202260.203
KGLD20220711-12,KGLD20220711_121857_V06,4,1.318,1.200,65395,0,2188270.249,11895,0,131726.882
KGLD20220711-12,KGLD20220711_121857_V06,6,1.802,1.200,32714,0,848216.404,3642,0,32669.632
KGLD20220711-12,KGLD20220711_121857_V06,7,2.417,1.200,32726,0,445075.385,3719,0,21725.030
KGLD20220716-6,KGLD20220716_113639_V06,0,0.483,1.200,1674,0,42359.896,266,0,2927.582
KGLD20220716-6,KGLD20220716_113639_V06,2,0.879,1.200,1675,0,75030.290,278,0,1840.704
KGLD20220716-6,KGLD20220716_113639_V06,4,1.318,1.200,1677,0,107254.898,306,0,1510.606
KGLD20220717-1,KGLD20220717_103519_V06,0,0.483,1.200,75,3,131810.565,2,3,131803.721
KGLD20220717-1,KGLD20220717_103519_V06,2,0.879,1.200,75,0,53435.333,3,0,53433.478
KGLD20220717-1,KGLD20220717_103519_V06,4,1.318,1.200,75,0,267.380,8,0,145.636
KGLD20220717-1,KGLD20220717_103519_V06,6,1.802,1.200,38,0,0.089,0,0,0.089
KGLD20220717-1,KGLD20220717_103519_V06,7,2.417,1.200,38,0,0.089,0,0,0.089
KGLD20220717-1,KGLD20220717_103519_V06,8,3.120,1.200,39,0,0.092,0,0,0.092
KGLD20220717-1,KGLD20220717_104217_V06,0,0.483,1.200,1058,15,567484.130,108,15,564195.528
KGLD20220717-1,KGLD20220717_104217_V06,2,0.879,1.200,1056,1,296860.063,88,1,296613.520
KGLD20220717-1,KGLD20220717_104217_V06,4,1.318,1.200,1057,0,4210.704,95,0,3900.978
KGLD20220717-1,KGLD20220717_104217_V06,6,1.802,1.200,532,0,153.158,9,0,61.454
KGLD20220717-1,KGLD20220717_104217_V06,7,2.417,1.200,530,0,15.174,2,0,6.573
KGLD20220717-1,KGLD20220717_104217_V06,8,3.120,1.200,529,0,105.316,5,0,77.275
KGLD20220717-4,KGLD20220717_124055_V06,0,0.483,1.200,14292,91,757358.585,4489,84,689177.707
KGLD20220717-4,KGLD20220717_124055_V06,2,0.879,1.200,14295,0,56765.643,5198,0,40072.023
KGLD20220717-4,KGLD20220717_124055_V06,4,1.318,1.200,14301,0,33862.271,5459,0,22235.885
KGLD20220717-4,KGLD20220717_124055_V06,6,1.802,1.200,7151,0,8149.430,1443,0,4145.444
KGLD20220717-4,KGLD20220717_124055_V06,7,2.417,1.200,7153,0,2453.037,747,0,1260.282
KGLD20220717-4,KGLD20220717_124055_V06,8,3.120,1.200,7157,0,2087.139,1108,0,931.962
KGLD20220717-4,KGLD20220717_124055_V06,9,3.999,1.200,7166,0,1189.535,859,0,527.998
KGLD20220718-1,KGLD20220718_104137_V06,0,0.483,1.200,312,14,385732.439,25,13,380256.164
KGLD20220718-1,KGLD20220718_104137_V06,2,1.494,1.200,309,0,810.904,24,0,679.348
KGLD20220718-1,KGLD20220718_104137_V06,4,2.505,1.200,156,0,97.246,3,0,88.899
KGLD20220718-1,KGLD20220718_110046_V06,0,0.483,1.200,1464,28,557684.262,163,28,544503.205
KGLD20220718-1,KGLD20220718_110046_V06,2,1.494,1.200,1464,0,6729.765,81,0,6508.828
KGLD20220718-1,KGLD20220718_110046_V06,4,2.505,1.200,732,0,98.959,3,0,71.913
KGLD20220723-1,KGLD20220723_120017_V06,0,0.483,1.200,38,0,2627.119,1,0,2598.165
KGLD20220723-1,KGLD20220723_120017_V06,2,1.494,1.200,38,0,259.231,10,0,80.566
KGLD20220723-2,KGLD20220723_123837_V06,0,0.483,1.200,6013,0,91107.789,290,0,82307.275
KGLD20220723-2,KGLD20220723_123837_V06,2,1.494,1.200,6016,0,3696.513,244,0,2321.666
KGLD20220723-2,KGLD20220723_123837_V06,4,2.505,1.200,3008,0,906.143,10,0,664.337
KGLD20220723-3,KGLD20220723_123837_V06,0,0.483,1.200,4550,8,92072.272,761,1,66289.727
KGLD20220723-3,KGLD20220723_123837_V06,2,1.494,1.200,4551,0,19.919,62,0,9.981
KGLD20220723-3,KGLD20220723_123837_V06,4,2.505,1.200,2288,0,26.835,9,0,18.786
KGLD20220723-3,KGLD20220723_123837_V06,5,3.516,1.200,2289,0,36.924,12,0,28.591
KGLD20220723-3,KGLD20220723_123837_V06,6,4.482,1.200,2289,0,21.026,10,0,15.561
KGLD20220725-9,KGLD20220725_110421_V06,0,0.483,1.200,9059,0,365603.704,4461,0,2982.241
KGLD20220725-9,KGLD20220725_110421_V06,2,0.879,1.200,9054,0,327614.686,3772,0,995.899
KGLD20220725-9,KGLD20220725_110421_V06,6,1.318,1.200,9055,2,316818.136,3298,0,432.457
KGLD20220725-9,KGLD20220725_110421_V06,8,1.802,1.200,4528,0,293782.108,1312,0,160.295
KGLD20220725-9,KGLD20220725_110421_V06,11,2.417,1.200,4533,0,269837.864,1293,0,142.155
KGLD20220725-9,KGLD20220725_110421_V06,12,3.120,1.200,4537,0,195308.120,1313,0,393.061
KGLD20220725-9,KGLD20220725_110421_V06,13,3.999,1.200,4539,0,392647.485,1351,0,20156.737
KGLD20220725-9,KGLD20220725_110421_V06,14,5.098,1.200,4545,0,15368.286,1068,0,479.950
KGLD20220725-9,KGLD20220725_110421_V06,15,6.416,1.200,4566,0,323.876,231,0,39.861
KGLD20220726-7,KGLD20220726_124956_V06,0,0.483,1.200,2082,0,6183.750,74,0,2188.789
KGLD20220726-7,KGLD20220726_124956_V06,2,0.879,1.200,2077,0,3617.274,50,0,1669.003
KGLD20220726-7,KGLD20220726_124956_V06,4,1.318,1.200,2081,0,9.984,0,0,9.984
KGLD20220727-1,KGLD20220727_113216_V06,0,0.483,1.200,17352,0,132158.793,1770,0,76957.717
KGLD20220727-1,KGLD20220727_113216_V06,2,0.879,1.200,17353,0,22272.985,822,0,10981.335
KGLD20220727-1,KGLD20220727_113216_V06,4,1.318,1.200,17365,0,1232.270,71,0,638.843
KGLD20220727-1,KGLD20220727_113651_V06,0,0.483,1.200,11569,0,95612.145,1365,0,53353.555
KGLD20220727-1,KGLD20220727_113651_V06,2,0.879,1.200,11572,0,13294.482,519,0,6780.974
KGLD20220727-1,KGLD20220727_113651_V06,4,1.318,1.200,11578,0,1096.549,39,0,547.530
KGLD20220728-10,KGLD20220728_111944_V06,0,0.483,1.200,1174,132,11755719.976,846,0,391479.105
KGLD20220728-10,KGLD20220728_111944_V06,2,0.879,1.200,1171,93,8110695.409,944,0,124049.092
KGLD20220728-10,KGLD20220728_111944_V06,4,1.318,1.200,1170,55,4849575.616,913,0,14629.873
KGLD20220728-14,KGLD20220728_122507_V06,0,0.483,1.200,14608,0,235221.145,4893,0,34393.074
KGLD20220728-14,KGLD20220728_122507_V06,2,0.879,1.200,14607,0,247608.348,5446,0,14032.876
KGLD20220728-14,KGLD20220728_122507_V06,4,1.318,1.200,14613,0,238916.498,4507,0,4160.084
KGLD20220728-14,KGLD20220728_122507_V06,6,1.802,1.200,7303,0,293295.747,1406,0,911.469
KGLD20220728-14,KGLD20220728_122507_V06,7,2.417,1.200,7309,0,478740.702,1491,0,2777.888
KGLD20220728-14,KGLD20220728_122507_V06,8,3.120,1.200,7308,0,941088.810,1798,0,76255.341
KGLD20220728-14,KGLD20220728_122507_V06,9,3.999,1.200,7313,0,742540.388,2625,0,54558.951
KGLD20220731-4,KGLD20220731_122713_V06,0,0.483,1.200,359,0,29631.847,8,0,29517.889
KGLD20220731-4,KGLD20220731_122713_V06,2,0.879,1.200,359,0,208.345,2,0,194.792
KGLD20220731-4,KGLD20220731_122713_V06,4,1.318,1.200,360,0,1712.671,41,0,841.221
KGLD20220731-4,KGLD20220731_122713_V06,6,1.802,1.200,177,0,76.202,0,0,76.202
KGLD20220731-4,KGLD20220731_123413_V06,0,0.483,1.200,1971,0,33149.105,42,0,31968.199
KGLD20220731-4,KGLD20220731_123413_V06,2,0.879,1.200,1970,0,4095.741,50,0,3447.467
KGLD20220731-4,KGLD20220731_123413_V06,4,1.318,1.200,1969,0,13135.558,164,0,9262.433
KGLD20220731-4,KGLD20220731_123413_V06,6,1.802,1.200,981,0,609.729,1,0,532.005
KGLD20220731-4,KGLD20220731_124112_V06,0,0.483,1.200,182,0,71008.554,0,0,71008.554
KGLD20220731-4,KGLD20220731_124112_V06,2,0.879,1.200,181,0,1431.794,3,0,1395.349
KGLD20220731-4,KGLD20220731_124112_V06,4,1.318,1.200,181,0,2157.070,13,0,1578.458
KGLD20220731-4,KGLD20220731_124112_V06,6,1.802,1.200,90,0,0.608,0,0,0.608
KGLD20220731-5,KGLD20220731_123413_V06,0,0.483,1.200,278,0,267101.749,9,0,214419.254
KGLD20220731-5,KGLD20220731_123413_V06,2,0.879,1.200,276,0,9627.642,13,0,9508.510
KGLD20220731-5,KGLD20220731_123413_V06,4,1.318,1.200,276,0,6512.730,46,0,4026.703
KGLD20220731-5,KGLD20220731_123413_V06,6,1.802,1.200,138,0,102.852,0,0,102.852
KGLD20220801-1,KGLD20220801_105011_V06,0,0.483,1.200,1399,0,64238.086,78,0,62972.370
KGLD20220801-1,KGLD20220801_105011_V06,2,0.879,1.200,1400,0,8899.038,110,0,8417.066
KGLD20220801-1,KGLD20220801_105011_V06,4,1.318,1.200,1404,0,2882.909,342,0,2108.955
KGLD20220801-1,KGLD20220801_105011_V06,6,1.802,1.200,702,0,54.375,18,0,28.147
KGLD20220801-1,KGLD20220801_105011_V06,7,2.417,1.200,702,0,51.359,10,0,19.155
KGLD20220801-1,KGLD20220801_105011_V06,8,3.120,1.200,703,0,8.113,6,0,4.766
KGLD20220801-1,KGLD20220801_105011_V06,9,3.999,1.200,702,0,51.924,28,0,5.084
KGLD20220801-1,KGLD20220801_105011_V06,10,5.098,1.200,702,0,0.689,0,0,0.689
KGLD20220801-3,KGLD20220801_114556_V06,0,0.483,1.200,832,0,111991.924,11,0,110225.247
KGLD20220801-3,KGLD20220801_114556_V06,2,0.879,1.200,832,0,29258.427,35,0,28126.202
KGLD20220801-3,KGLD20220801_114556_V06,4,1.318,1.200,832,0,3483.158,112,0,3211.924
KGLD20220801-3,KGLD20220801_114556_V06,6,1.802,1.200,415,0,331.615,44,0,169.212
KGLD20220801-3,KGLD20220801_114556_V06,7,2.417,1.200,414,0,5.515,2,0,0.683
KGLD20220801-3,KGLD20220801_114556_V06,8,3.120,1.200,415,0,0.688,0,0,0.688
KGLD20220801-3,KGLD20220801_114556_V06,9,3.999,1.200,416,0,0.690,0,0,0.690
KGLD20220801-4,KGLD20220801_114556_V06,0,0.483,1.200,3071,0,79845.523,116,0,78360.060
KGLD20220801-4,KGLD20220801_114556_V06,2,0.879,1.200,3068,0,20708.013,350,0,19656.528
KGLD20220801-4,KGLD20220801_114556_V06,4,1.318,1.200,3068,0,2886.364,823,0,2162.748
KGLD20220801-4,KGLD20220801_114556_V06,6,1.802,1.200,1563,0,91.540,11,0,50.732
KGLD20220801-4,KGLD20220801_114556_V06,7,2.417,1.200,1563,0,7.732,0,0,7.732
KGLD20220801-4,KGLD20220801_114556_V06,8,3.120,1.200,1567,0,3.168,0,0,3.168
KGLD20220801-6,KGLD20220801_115253_V06,0,0.483,1.200,7767,1,3093745.927,1373,1,2376386.055
KGLD20220801-6,KGLD20220801_115253_V06,2,0.879,1.200,7768,0,939405.815,1794,0,762853.659
KGLD20220801-6,KGLD20220801_115253_V06,4,1.318,1.200,7774,0,61272.039,2548,0,40215.160
KGLD20220801-6,KGLD20220801_115253_V06,6,1.802,1.200,3886,0,8333.914,471,0,4166.605
KGLD20220801-6,KGLD20220801_115253_V06,7,2.417,1.200,3894,0,99.498,15,0,56.502
KGLD20220801-7,KGLD20220801_121347_V06,0,0.483,1.200,1438,0,78839.913,4,0,78197.527
KGLD20220801-7,KGLD20220801_121347_V06,2,0.879,1.200,1438,0,13963.256,58,0,13705.841
KGLD20220801-7,KGLD20220801_121347_V06,4,1.318,1.200,1443,0,897.727,494,0,570.871
KGLD20220801-7,KGLD20220801_121347_V06,6,1.802,1.200,716,0,139.122,25,0,65.328
KGLD20220801-7,KGLD20220801_121347_V06,7,2.417,1.200,718,0,13.357,5,0,8.852
KGLD20220801-7,KGLD20220801_121347_V06,8,3.120,1.200,716,0,1.207,0,0,1.207
KGLD20220801-7,KGLD20220801_121347_V06,9,3.999,1.200,720,0,9.128,2,0,6.374
KGLD20220801-8,KGLD20220801_121347_V06,0,0.483,1.200,6736,0,524907.461,1611,0,411725.443
KGLD20220801-8,KGLD20220801_121347_V06,2,0.879,1.200,6733,0,152002.017,2594,0,106727.717
KGLD20220801-8,KGLD20220801_121347_V06,4,1.318,1.200,6735,0,3361.892,534,0,1996.315
KGLD20220801-8,KGLD20220801_121347_V06,6,1.802,1.200,3371,0,100.585,1,0,89.085
KGLD20220801-8,KGLD20220801_121347_V06,7,2.417,1.200,3370,0,13.979,0,0,13.979
KGLD20220801-9,KGLD20220801_124840_V06,0,0.483,1.200,2730,0,310224.467,137,0,273159.660
KGLD20220801-9,KGLD20220801_124840_V06,2,0.879,1.200,2733,0,129789.907,359,0,107134.011
KGLD20220801-9,KGLD20220801_124840_V06,4,1.318,1.200,2728,0,13433.701,1254,0,7469.152
KGLD20220801-9,KGLD20220801_124840_V06,6,1.802,1.200,1363,0,5255.617,366,0,2267.345
KGLD20220801-9,KGLD20220801_124840_V06,7,2.417,1.200,1367,0,3028.378,305,0,1076.976
KGLD20220801-9,KGLD20220801_124840_V06,8,3.120,1.200,1368,0,106.971,26,0,54.980
KGLD20220801-10,KGLD20220801_130238_V06,0,0.483,1.200,7025,0,291429.511,1996,0,216056.883
KGLD20220801-10,KGLD20220801_130238_V06,2,0.879,1.200,7031,0,116379.950,2431,0,77445.392
KGLD20220801-10,KGLD20220801_130238_V06,4,1.318,1.200,7036,0,3288.480,631,0,2093.158
KGLD20220801-10,KGLD20220801_130238_V06,6,1.802,1.200,3517,0,220.917,5,0,168.794
KGLD20220801-10,KGLD20220801_130238_V06,7,2.417,1.200,3517,0,112.837,6,0,84.739
KGLD20220802-1,KGLD20220802_110225_V06,0,0.483,1.200,228,11,449279.996,4,11,449236.149
KGLD20220802-1,KGLD20220802_110225_V06,2,0.879,1.200,227,0,29583.969,5,0,29559.938
KGLD20220802-1,KGLD20220802_110225_V06,4,1.318,1.200,227,0,1571.142,39,0,733.946
KGLD20220802-1,KGLD20220802_110225_V06,6,1.802,1.200,116,0,248.889,4,0,21.749
KGLD20220804-1,KGLD20220804_111121_V06,0,0.483,1.200,316,3,435835.261,10,3,435767.636
KGLD20220804-1,KGLD20220804_111121_V06,2,1.494,1.200,313,0,1518.137,26,0,142.147
KGLD20220804-1,KGLD20220804_112054_V06,0,0.483,1.200,1577,16,1296049.608,54,8,1260532.803
KGLD20220804-1,KGLD20220804_112054_V06,2,1.494,1.200,1578,0,4432.078,114,0,1880.316
KGLD20220805-1,KGLD20220805_110808_V06,0,0.483,1.200,96,0,109.402,5,0,106.780
KGLD20220805-1,KGLD20220805_110808_V06,2,1.494,1.200,97,0,0.230,1,0,0.051
KGLD20220805-1,KGLD20220805_110808_V06,4,2.505,1.200,48,0,0.051,0,0,0.051
KGLD20220805-1,KGLD20220805_110808_V06,5,3.516,1.200,46,0,0.049,0,0,0.049
KGLD20220805-1,KGLD20220805_110808_V06,6,4.482,1.200,47,0,0.050,0,0,0.050
KGLD20220805-2,KGLD20220805_130249_V06,0,0.483,1.200,70,0,50580.788,2,0,50578.960
KGLD20220805-2,KGLD20220805_130249_V06,2,1.494,1.200,71,0,0.084,0,0,0.084
KGLD20220805-2,KGLD20220805_130249_V06,4,2.505,1.200,37,0,0.088,0,0,0.088
KGLD20220805-2,KGLD20220805_130249_V06,5,3.516,1.200,35,0,0.084,0,0,0.084
KGLD20220808-4,KGLD20220808_123214_V06,0,0.483,1.200,7393,0,502016.866,2751,0,319749.396
KGLD20220808-4,KGLD20220808_123214_V06,2,0.879,1.200,7391,0,358636.040,2755,0,202849.296
KGLD20220808-4,KGLD20220808_123214_V06,4,1.318,1.200,7391,0,48317.386,1936,0,14889.400
KGLD20220808-4,KGLD20220808_123214_V06,6,1.802,1.200,3696,0,24006.292,127,0,3217.253
KGLD20220808-4,KGLD20220808_123214_V06,7,2.417,1.200,3698,0,2995.857,50,0,82.011
KGLD20220808-4,KGLD20220808_123648_V06,0,0.483,1.200,12045,0,582330.994,4157,0,352139.019
KGLD20220808-4,KGLD20220808_123648_V06,2,0.879,1.200,12057,0,406888.779,3959,0,209756.969
KGLD20220808-4,KGLD20220808_123648_V06,4,1.318,1.200,12056,0,141961.831,2787,0,21199.138
KGLD20220808-4,KGLD20220808_123648_V06,6,1.802,1.200,6032,0,56704.123,186,0,2905.820
KGLD20220808-4,KGLD20220808_123648_V06,7,2.417,1.200,6038,0,2519.674,60,0,329.115
KGLD20220808-4,KGLD20220808_124121_V06,0,0.483,1.200,18175,0,549359.616,5925,0,337688.559
KGLD20220808-4,KGLD20220808_124121_V06,2,0.879,1.200,18181,0,483891.227,5388,0,250398.770
KGLD20220808-4,KGLD20220808_124121_V06,4,1.318,1.200,18190,0,156264.615,3550,0,32606.839
KGLD20220808-4,KGLD20220808_124121_V06,6,1.802,1.200,9098,0,44058.114,204,0,3443.475
KGLD20220808-4,KGLD20220808_124121_V06,7,2.417,1.200,9101,0,1561.864,39,0,80.920
KGLD20220808-4,KGLD20220808_124555_V06,0,0.483,1.200,18721,0,771519.347,5862,0,427564.274
KGLD20220808-4,KGLD20220808_124555_V06,2,0.879,1.200,18725,0,715713.317,5509,0,332141.994
KGLD20220808-4,KGLD20220808_124555_V06,4,1.318,1.200,18734,0,248983.007,3944,0,52583.136
KGLD20220808-4,KGLD20220808_124555_V06,6,1.802,1.200,9374,0,35795.754,190,0,2376.345
KGLD20220808-4,KGLD20220808_124555_V06,7,2.417,1.200,9382,0,1193.819,20,0,176.733
KGLD20220808-4,KGLD20220808_125029_V06,0,0.483,1.200,23320,0,800598.395,7419,0,442472.347
KGLD20220808-4,KGLD20220808_125029_V06,2,0.879,1.200,23325,0,741201.954,6628,0,345853.692
KGLD20220808-4,KGLD20220808_125029_V06,4,1.318,1.200,23330,0,227133.210,4639,0,51261.047
KGLD20220808-4,KGLD20220808_125029_V06,6,1.802,1.200,11672,0,32122.046,187,0,2240.641
KGLD20220808-4,KGLD20220808_125029_V06,7,2.417,1.200,11678,0,363.333,10,0,157.236
KGLD20220808-4,KGLD20220808_125503_V06,0,0.483,1.200,23554,0,676224.966,7861,0,347916.990
KGLD20220808-4,KGLD20220808_125503_V06,2,0.879,1.200,23556,0,788102.593,7170,0,330848.218
KGLD20220808-4,KGLD20220808_125503_V06,4,1.318,1.200,23562,0,255780.826,5161,0,64020.000
KGLD20220808-4,KGLD20220808_125503_V06,6,1.802,1.200,11786,0,26374.607,237,0,1222.442
KGLD20220808-4,KGLD20220808_125503_V06,7,2.417,1.200,11796,0,159.380,5,0,118.015
KGLD20220808-3,KGLD20220808_120924_V06,0,0.483,1.200,279,0,5823.915,104,0,2889.402
KGLD20220808-3,KGLD20220808_120924_V06,2,0.879,1.200,280,0,8222.724,118,0,4316.968
KGLD20220808-3,KGLD20220808_120924_V06,4,1.318,1.200,279,0,4688.554,169,0,1137.570
KGLD20220808-3,KGLD20220808_120924_V06,6,1.802,1.200,142,0,2564.455,50,0,15.032
KGLD20220808-3,KGLD20220808_120924_V06,7,2.417,1.200,142,0,3299.521,54,0,1.621
KGLD20220808-3,KGLD20220808_120924_V06,8,3.120,1.200,140,0,250.727,15,0,49.667
KGLD20220808-3,KGLD20220808_120924_V06,9,3.999,1.200,141,0,0.249,0,0,0.249
KGLD20220808-5,KGLD20220808_130411_V06,0,0.483,1.200,9284,0,3776134.958,3039,0,934697.475
KGLD20220808-5,KGLD20220808_130411_V06,2,0.879,1.200,9287,0,4023349.541,3373,0,1058118.501
KGLD20220808-5,KGLD20220808_130411_V06,4,1.318,1.200,9287,0,1530398.066,3924,0,146886.334
KGLD20220809-2,KGLD20220809_121329_V06,0,0.483,1.200,3111,99,309382.042,152,98,306570.732
KGLD20220809-2,KGLD20220809_121329_V06,2,1.494,1.200,3115,0,447.525,432,0,384.390
KGLD20220809-2,KGLD20220809_121329_V06,4,2.505,1.200,1558,0,1409.565,142,0,1253.197
KGLD20220809-2,KGLD20220809_121329_V06,5,3.516,1.200,1563,0,374.183,148,0,274.913
KGLD20220809-2,KGLD20220809_121329_V06,6,4.482,1.200,1566,0,40.819,32,0,31.138
KGLD20220810-1,KGLD20220810_111436_V06,0,0.483,1.200,2434,21,527786.479,234,21,518004.169
KGLD20220810-1,KGLD20220810_111436_V06,2,1.494,1.200,2435,0,1410.594,368,0,610.259
KGLD20220810-1,KGLD20220810_111436_V06,4,2.505,1.200,1214,0,1721.163,158,0,959.903
KGLD20220810-1,KGLD20220810_111436_V06,5,3.516,1.200,1218,0,105.308,9,0,55.732
KGLD20220810-2,KGLD20220810_121201_V06,0,0.483,1.200,4020,0,101822.798,1864,0,56137.909
KGLD20220810-2,KGLD20220810_121201_V06,2,1.494,1.200,4023,0,279.988,66,0,195.567
KGLD20220810-2,KGLD20220810_121201_V06,4,2.505,1.200,2015,0,17.914,0,0,17.914
KGLD20220810-3,KGLD20220810_124043_V06,0,0.483,1.200,420,0,26640.709,13,0,26591.641
KGLD20220810-3,KGLD20220810_124043_V06,2,1.494,1.200,420,0,547.445,48,0,375.804
KGLD20220810-3,KGLD20220810_124043_V06,4,2.505,1.200,210,0,110.283,9,0,66.040
KGLD20220810-4,KGLD20220810_125017_V06,0,0.483,1.200,15696,0,17536.278,808,0,9487.310
KGLD20220810-4,KGLD20220810_125017_V06,2,1.494,1.200,15712,0,321.075,23,0,265.971
KGLD20220811-1,KGLD20220811_110438_V06,0,0.483,1.200,615,2,200397.609,20,2,199993.453
KGLD20220811-1,KGLD20220811_110438_V06,2,1.494,1.200,613,0,200.370,47,0,98.464
KGLD20220811-1,KGLD20220811_110438_V06,4,2.505,1.200,303,0,42.298,1,0,40.909
KGLD20220811-1,KGLD20220811_110438_V06,5,3.516,1.200,305,0,0.671,0,0,0.671
KGLD20220813-1,KGLD20220813_110739_V06,0,0.483,1.200,1384,33,1068626.658,44,30,1004072.664
KGLD20220813-1,KGLD20220813_110739_V06,2,1.494,1.200,1382,0,1356.196,230,0,640.521
KGLD20220813-1,KGLD20220813_110739_V06,4,2.505,1.200,703,0,662.267,28,0,523.932
KGLD20220813-1,KGLD20220813_110739_V06,5,3.516,1.200,705,0,417.219,27,0,152.764
KGLD20220813-1,KGLD20220813_111713_V06,0,0.483,1.200,3636,59,1122561.428,180,50,1096556.433
