track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KDMX20150813_114835_V06,27.566,0.117,310.041,119.012,6.795,-93.662,42.546,3397.568,90632.993,20150813_064835,479172,556,33981,396
14,KDMX20150813_115818_V06,37.283,0.303,309.491,119.728,14.646,-93.665,42.543,7323.089,90260.764,20150813_065818,479174,688,35544,491
16,KDMX20150813_122729_V06,66.466,0.091,349.942,180.994,7.725,-93.420,42.266,3862.568,64530.433,20150813_072729,479173,1123,36508,861
16,KDMX20150813_123712_V06,76.183,0.221,350.631,180.637,15.080,-93.416,42.268,7539.866,64828.740,20150813_073712,479169,1380,36409,1110
1,KDMX20150813_102104_V06,-59.950,0.213,132.266,108.192,9.895,-94.745,42.590,4947.489,127402.149,20150813_052104,479169,438,69937,359
3,KDMX20150813_103047_V06,-50.234,0.136,229.330,418.653,5.140,-94.144,41.196,2570.053,69052.200,20150813_053047,479174,403,64422,346
9,KDMX20150813_105958_V06,-21.050,0.050,334.598,110.456,25.799,-93.512,42.584,12899.609,96337.715,20150813_055958,479183,387,54100,299
15,KDMX20150813_122729_V06,66.466,0.137,309.409,119.163,14.045,-93.666,42.545,7022.346,90540.996,20150813_072729,479173,1123,36508,861
5,KDMX20150814_112415_V06,2.202,0.099,420.219,550.915,24.399,-93.013,40.599,12199.721,139114.263,20150814_062415,479172,475,30691,341
5,KDMX20150814_113358_V06,11.919,0.251,419.515,552.123,34.841,-93.017,40.594,17420.328,139508.026,20150814_063358,479171,565,30862,375
5,KDMX20150814_114341_V06,21.635,0.111,420.343,547.197,37.486,-93.012,40.616,18742.874,137467.143,20150814_064341,479169,557,34335,370
6,KDMX20150814_112415_V06,2.202,0.057,262.960,86.359,23.066,-93.949,42.693,11533.072,108414.148,20150814_062415,479172,475,30691,341
6,KDMX20150814_113358_V06,11.919,0.051,262.753,86.036,31.957,-93.950,42.694,15978.270,108590.729,20150814_063358,479171,565,30862,375
1,KDMX20150814_103540_V06,-46.381,0.057,308.768,120.049,8.423,-93.669,42.541,4211.353,90082.277,20150814_053540,479180,432,57128,269
1,KDMX20150814_104523_V06,-36.665,-1.000,308.768,120.049,23.872,-93.669,42.541,11936.103,90082.277,20150814_054523,479178,509,61199,345
1,KDMX20150814_105506_V06,-26.948,0.256,307.642,119.455,9.460,-93.676,42.544,4730.228,90353.298,20150814_055506,479176,510,73812,390
2,KDMX20150814_103540_V06,-46.381,0.056,229.151,418.470,6.506,-94.145,41.197,3252.939,69019.393,20150814_053540,479180,432,57128,269
4,KDMX20150814_105506_V06,-26.948,0.110,423.269,153.992,9.608,-92.974,42.386,4804.100,95542.813,20150814_055506,479176,510,73812,390
6,KDMX20150815_110840_V06,-14.413,0.809,192.034,423.552,8.239,-94.366,41.173,4119.362,82039.303,20150815_060840,479174,652,35921,560
6,KDMX20150815_111824_V06,-4.679,0.785,194.937,421.238,17.809,-94.349,41.184,8904.549,80213.524,20150815_061824,479168,579,34398,475
6,KDMX20150815_112807_V06,5.037,0.669,198.480,419.244,24.572,-94.328,41.193,12285.867,78302.866,20150815_062807,479170,588,35659,507
6,KDMX20150815_113750_V06,14.754,0.071,198.229,415.397,31.854,-94.330,41.210,15926.841,76931.482,20150815_063750,479171,764,34449,628
7,KDMX20150815_110840_V06,-14.413,0.139,513.270,411.870,20.874,-92.451,41.220,10437.065,120414.989,20150815_060840,479174,652,35921,560
7,KDMX20150815_111824_V06,-4.679,0.253,515.227,413.356,33.384,-92.440,41.214,16692.104,121626.773,20150815_061824,479168,579,34398,475
7,KDMX20150815_112807_V06,5.037,0.103,519.943,413.285,37.843,-92.411,41.214,18921.278,123701.470,20150815_062807,479170,588,35659,507
4,KDMX20150815_103931_V06,-43.563,0.076,39.169,135.930,6.236,-95.308,42.459,3118.093,154071.422,20150815_053931,479171,575,68803,466
4,KDMX20150815_104915_V06,-33.829,0.060,35.939,126.781,14.136,-95.329,42.500,7068.070,157902.735,20150815_054915,479174,709,77887,523
9,KDMX20150815_111824_V06,-4.679,0.067,421.728,544.878,28.076,-93.003,40.626,14038.050,136732.515,20150815_061824,479168,579,34398,475
9,KDMX20150815_112807_V06,5.037,0.102,422.690,543.687,39.127,-92.998,40.632,19563.666,136414.899,20150815_062807,479170,588,35659,507
1,KDMX20150815_102949_V06,-53.263,0.068,311.445,122.483,9.724,-93.653,42.530,4862.129,88942.541,20150815_052949,479179,466,68322,303
1,KDMX20150815_103931_V06,-43.563,-1.000,311.445,122.483,25.147,-93.653,42.530,12573.629,88942.541,20150815_053931,479171,575,68803,466
1,KDMX20150815_104915_V06,-33.829,0.186,310.078,120.257,8.773,-93.661,42.540,4386.387,90012.654,20150815_054915,479174,709,77887,523
2,KDMX20150815_103931_V06,-43.563,0.161,228.952,417.378,5.524,-94.146,41.202,2762.070,68602.883,20150815_053931,479171,575,68803,466
10,KDMX20150815_121644_V06,53.654,0.200,228.915,419.370,7.675,-94.146,41.193,3837.364,69466.606,20150815_071644,479170,1306,38487,1091
11,KDMX20150815_122627_V06,63.371,0.154,309.427,119.477,9.070,-93.665,42.544,4534.988,90384.390,20150815_072627,479178,970,38202,774
6,KDMX20150816_110302_V06,-21.078,0.251,523.435,407.947,17.345,-92.390,41.237,8672.472,124072.117,20150816_060302,479175,117,46107,96
6,KDMX20150816_111245_V06,-11.362,0.689,528.071,405.263,27.407,-92.362,41.249,13703.702,125595.075,20150816_061245,479175,158,30455,122
6,KDMX20150816_112229_V06,-1.628,0.398,534.023,404.812,31.954,-92.327,41.251,15977.138,128211.210,20150816_062229,479172,180,46430,137
7,KDMX20150816_110302_V06,-21.078,0.061,229.559,417.002,5.383,-94.143,41.204,2691.702,68285.111,20150816_060302,479175,117,46107,96
7,KDMX20150816_111245_V06,-11.362,0.774,207.247,413.500,17.018,-94.276,41.219,8508.820,73289.158,20150816_061245,479175,158,30455,122
13,KDMX20150816_123102_V06,66.922,0.056,229.420,416.700,6.194,-94.144,41.205,3096.926,68191.618,20150816_073102,479178,98,51394,69
13,KDMX20150816_123522_V06,71.255,0.055,229.392,416.745,11.656,-94.144,41.205,5828.027,68218.190,20150816_073522,479165,140,51591,91
8,KDMX20150816_111245_V06,-11.362,0.486,374.482,442.228,19.228,-93.280,41.090,9614.031,80275.352,20150816_061245,479175,158,30455,122
9,KDMX20150816_112229_V06,-1.628,0.335,435.531,538.168,28.725,-92.922,40.656,14362.574,137015.252,20150816_062229,479172,180,46430,137
10,KDMX20150816_120123_V06,37.272,0.087,229.034,416.929,5.293,-94.146,41.204,2646.616,68389.661,20150816_070123,479176,135,47707,85
11,KDMX20150816_121339_V06,49.538,0.366,308.737,120.057,7.004,-93.670,42.541,3501.907,90077.347,20150816_071339,479175,128,49588,90
12,KDMX20150816_122642_V06,62.588,0.076,377.988,521.743,32.214,-93.261,40.732,16106.949,117528.911,20150816_072642,479177,101,50882,66
10,KDMX20150817_105852_V06,-26.277,0.351,520.046,412.411,11.430,-92.411,41.218,5715.103,123547.885,20150817_055852,479185,11381,159446,123
10,KDMX20150817_110346_V06,-21.377,0.687,520.206,411.681,16.829,-92.410,41.221,8414.717,123453.848,20150817_060346,479184,12428,162243,162
10,KDMX20150817_110847_V06,-16.361,0.759,521.906,408.982,18.427,-92.399,41.233,9213.250,123611.599,20150817_060847,479183,12355,159037,180
10,KDMX20150817_111347_V06,-11.361,0.685,524.166,407.591,25.074,-92.386,41.239,12536.759,124324.269,20150817_061347,479183,11328,152773,316
10,KDMX20150817_111847_V06,-6.361,0.623,524.566,406.816,29.189,-92.383,41.242,14594.728,124337.828,20150817_061847,479192,11201,145494,591
10,KDMX20150817_112349_V06,-1.327,0.505,522.144,408.279,29.832,-92.398,41.236,14916.031,123564.012,20150817_062349,479178,11897,143667,634
10,KDMX20150817_112903_V06,3.906,0.274,524.334,406.222,36.276,-92.385,41.245,18137.898,124105.686,20150817_062903,479176,11270,143884,607
10,KDMX20150817_113411_V06,9.039,0.406,530.259,410.602,42.029,-92.350,41.225,21014.313,127722.591,20150817_063411,479176,10687,143938,638
10,KDMX20150817_113919_V06,14.173,0.300,530.305,412.300,43.728,-92.350,41.217,21864.116,128112.848,20150817_063919,479197,10525,145597,779
10,KDMX20150817_114440_V06,19.523,0.111,530.429,414.282,45.470,-92.349,41.208,22734.909,128605.729,20150817_064440,479177,10146,148257,851
14,KDMX20150817_112349_V06,-1.327,0.335,429.626,539.447,23.751,-92.957,40.651,11875.483,136141.242,20150817_062349,479178,11897,143667,634
14,KDMX20150817_112903_V06,3.906,0.328,429.761,540.112,29.923,-92.956,40.647,14961.303,136465.890,20150817_062903,479176,11270,143884,607
14,KDMX20150817_113411_V06,9.039,0.099,430.127,541.224,32.193,-92.954,40.642,16096.542,137041.939,20150817_063411,479176,10687,143938,638
14,KDMX20150817_113919_V06,14.173,0.196,429.970,545.860,31.876,-92.955,40.622,15937.844,139049.781,20150817_063919,479197,10525,145597,779
14,KDMX20150817_114440_V06,19.523,0.081,430.691,549.399,31.122,-92.951,40.606,15561.036,140783.416,20150817_064440,479177,10146,148257,851
12,KDMX20150817_111847_V06,-6.361,0.056,196.390,422.998,10.646,-94.340,41.176,5322.830,80410.984,20150817_061847,479192,11201,145494,591
12,KDMX20150817_112349_V06,-1.327,0.089,197.403,422.015,18.163,-94.334,41.180,9081.557,79708.656,20150817_062349,479178,11897,143667,634
12,KDMX20150817_112903_V06,3.906,0.075,202.223,416.766,24.034,-94.306,41.204,12016.971,76149.114,20150817_062903,479176,11270,143884,607
17,KDMX20150817_112903_V06,3.906,0.388,252.292,35.988,6.360,-94.015,42.919,3179.808,134144.051,20150817_062903,479176,11270,143884,607
17,KDMX20150817_113411_V06,9.039,0.346,252.079,35.927,12.545,-94.016,42.919,6272.364,134192.844,20150817_063411,479176,10687,143938,638
8,KDMX20150817_104844_V06,-36.411,0.799,185.959,58.716,54.573,-94.420,42.815,27286.694,133438.590,20150817_054844,479177,10629,151676,137
20,KDMX20150817_112903_V06,3.906,0.070,190.795,99.452,13.083,-94.388,42.632,6541.410,114176.856,20150817_062903,479176,11270,143884,607
12,KDMX20150818_111852_V06,-7.310,0.247,423.288,541.442,9.909,-92.994,40.642,4954.528,135548.815,20150818_061852,479184,16695,264772,1098
12,KDMX20150818_112419_V06,-1.860,0.536,424.402,537.915,19.730,-92.987,40.658,9864.825,134237.950,20150818_062419,479195,15206,256878,1000
12,KDMX20150818_112946_V06,3.590,0.534,427.554,532.269,25.322,-92.968,40.683,12661.182,132494.297,20150818_062946,479167,15618,252230,868
12,KDMX20150818_113514_V06,9.057,0.574,428.454,526.273,32.974,-92.963,40.710,16486.790,130096.109,20150818_063514,479184,15917,245385,1100
12,KDMX20150818_114041_V06,14.507,0.119,428.530,522.622,38.184,-92.962,40.726,19092.215,128530.587,20150818_064041,479179,16950,243126,1410
11,KDMX20150818_111343_V06,-12.460,0.319,514.739,409.101,13.164,-92.442,41.233,6582.106,120432.212,20150818_061343,479177,16856,268210,982
11,KDMX20150818_111852_V06,-7.310,0.404,515.445,407.936,20.340,-92.438,41.238,10170.010,120485.074,20150818_061852,479184,16695,264772,1098
11,KDMX20150818_112419_V06,-1.860,0.247,516.859,405.684,23.856,-92.429,41.248,11928.050,120620.484,20150818_062419,479195,15206,256878,1000
11,KDMX20150818_112946_V06,3.590,0.056,516.280,402.308,29.395,-92.432,41.263,14697.442,119628.600,20150818_062946,479167,15618,252230,868
8,KDMX20150818_110815_V06,-17.927,0.391,153.967,370.034,30.730,-94.596,41.412,15364.822,80978.939,20150818_060815,479188,16901,268445,1033
10,KDMX20150818_110815_V06,-17.927,0.076,219.220,250.543,32.854,-94.210,41.953,16426.840,47358.683,20150818_060815,479188,16901,268445,1033
10,KDMX20150818_111343_V06,-12.460,-1.000,219.220,250.543,41.546,-94.210,41.953,20772.840,47358.683,20150818_061343,479177,16856,268210,982
10,KDMX20150818_111852_V06,-7.310,0.087,228.808,244.898,36.780,-94.152,41.978,18389.845,45012.368,20150818_061852,479184,16695,264772,1098
16,KDMX20150818_112419_V06,-1.860,0.245,57.400,473.349,51.791,-95.163,40.942,25895.725,149084.445,20150818_062419,479195,15206,256878,1000
25,KDMX20150818_120734_V06,41.390,0.126,230.625,283.975,60.009,-94.140,41.802,30004.429,35601.016,20150818_070734,479175,15933,237182,1144
27,KDMX20150818_121831_V06,52.340,0.126,109.353,186.304,45.214,-94.878,42.237,22607.164,110987.590,20150818_071831,479183,17470,231010,1198
1,KDMX20150819_110713_V06,-19.992,0.056,454.036,382.570,9.537,-92.802,41.356,4768.375,87385.505,20150819_060713,479172,16,37289,10
1,KDMX20150819_111656_V06,-10.276,0.094,465.184,369.728,23.498,-92.735,41.413,11748.755,89648.819,20150819_061656,479174,14,24731,7
1,KDMX20150819_112639_V06,-0.559,0.109,480.930,355.097,39.823,-92.640,41.478,19911.275,94566.700,20150819_062639,479170,21,28501,15
2,KDMX20150819_122504_V06,57.858,0.246,117.169,123.594,7.857,-94.835,42.520,3928.302,127029.959,20150819_072504,479171,16,26161,13
2,KDMX20150819_123448_V06,67.591,0.246,119.858,124.713,25.662,-94.819,42.515,12830.942,125674.864,20150819_073448,479175,23,29990,12
4,KDMX20150819_123448_V06,67.591,0.073,179.047,104.428,16.334,-94.460,42.609,8166.805,114976.274,20150819_073448,479175,23,29990,12
3,KDMX20150820_104412_V06,-44.041,0.096,307.644,120.380,8.158,-93.676,42.540,4078.766,89891.283,20150820_054412,479173,337,32519,251
4,KDMX20150820_104412_V06,-44.041,0.084,229.198,417.643,6.386,-94.145,41.201,3193.073,68652.495,20150820_054412,479173,337,32519,251
6,KDMX20150820_110341_V06,-24.557,0.508,528.579,426.260,13.437,-92.361,41.155,6718.529,130566.264,20150820_060341,479169,502,52803,406
8,KDMX20150820_113254_V06,4.659,0.075,306.557,119.597,10.444,-93.683,42.543,5221.901,90260.973,20150820_063254,479177,566,23950,419
11,KDMX20150820_124105_V06,72.843,0.111,423.041,264.115,8.813,-92.981,41.890,4406.475,64083.652,20150820_074105,479167,391,53090,282
16,KDMX20150821_110811_V06,-21.089,0.068,433.379,313.771,11.039,-92.922,41.666,5519.524,67043.886,20150821_060811,479170,696,61427,87
16,KDMX20150821_111211_V06,-17.089,0.202,433.424,313.485,16.874,-92.922,41.668,8437.041,67051.785,20150821_061211,479184,808,60302,71
16,KDMX20150821_111631_V06,-12.756,0.050,434.249,311.417,20.152,-92.917,41.677,10075.880,67367.012,20150821_061631,479180,836,55307,82
3,KDMX20150821_103013_V06,-59.056,0.074,307.740,119.877,8.760,-93.676,42.542,4379.944,90144.839,20150821_053013,479180,858,65950,125
3,KDMX20150821_103414_V06,-55.039,0.067,307.776,119.774,13.994,-93.675,42.542,6996.852,90196.895,20150821_053414,479182,876,64504,109
13,KDMX20150821_110811_V06,-21.089,0.460,378.494,364.200,8.493,-93.253,41.441,4246.483,50702.387,20150821_060811,479170,696,61427,87
13,KDMX20150821_111211_V06,-17.089,0.364,379.902,364.976,14.359,-93.245,41.438,7179.381,51493.428,20150821_061211,479184,808,60302,71
8,KDMX20150821_105118_V06,-37.972,0.053,308.908,119.363,8.803,-93.669,42.544,4401.730,90428.249,20150821_055118,479185,794,61173,82
18,KDMX20150821_114245_V06,13.478,0.058,366.867,126.416,3.481,-93.316,42.512,1740.578,93008.774,20150821_064245,479188,530,70513,113
1,KDMX20150822_111425_V06,-15.886,0.320,365.000,445.331,9.409,-93.336,41.076,4704.657,79602.430,20150822_061425,479175,2,23849,2
1,KDMX20150822_112408_V06,-6.170,0.221,368.689,440.663,21.757,-93.314,41.097,10878.263,78269.117,20150822_062408,479177,14,26272,9
2,KDMX20150822_111425_V06,-15.886,0.260,521.970,396.481,23.933,-92.398,41.289,11966.393,121015.785,20150822_061425,479175,2,23849,2
3,KDMX20150822_111425_V06,-15.886,0.052,373.819,367.910,5.219,-93.281,41.425,2609.692,50151.978,20150822_061425,479175,2,23849,2
5,KDMX20150823_111948_V06,-11.533,0.197,427.333,490.934,7.916,-92.968,40.869,3958.066,114748.899,20150823_061948,479181,45,33975,31
5,KDMX20150823_112401_V06,-7.316,0.323,428.282,491.971,13.334,-92.962,40.864,6666.960,115443.699,20150823_062401,479172,74,31307,46
5,KDMX20150823_112820_V06,-2.999,0.245,432.656,497.610,15.329,-92.936,40.839,7664.427,119003.747,20150823_062820,479177,54,33492,33
5,KDMX20150823_113239_V06,1.317,0.443,440.582,504.792,17.659,-92.890,40.806,8829.456,124200.582,20150823_063239,479168,48,36462,38
5,KDMX20150823_113658_V06,5.634,0.715,444.519,510.603,20.183,-92.867,40.780,10091.556,127709.988,20150823_063658,479177,76,38756,54
5,KDMX20150823_114118_V06,9.967,0.705,448.460,513.797,23.672,-92.844,40.765,11836.156,130143.670,20150823_064118,479187,63,41801,44
5,KDMX20150823_114537_V06,14.284,0.568,449.178,516.525,25.308,-92.840,40.753,12654.049,131469.830,20150823_064537,479183,72,47185,55
5,KDMX20150823_114956_V06,18.601,0.366,451.587,518.720,27.488,-92.825,40.743,13743.949,133057.237,20150823_064956,479173,57,50186,27
5,KDMX20150823_115416_V06,22.934,0.184,455.489,520.551,32.267,-92.802,40.734,16133.435,134925.347,20150823_065416,479188,61,52708,37
5,KDMX20150823_115834_V06,27.234,0.087,459.380,517.808,30.868,-92.779,40.747,15433.751,134946.788,20150823_065834,479179,71,52512,46
5,KDMX20150823_120254_V06,31.567,0.129,459.872,518.591,32.660,-92.776,40.743,16329.975,135407.835,20150823_070254,479171,42,54414,32
3,KDMX20150823_111542_V06,-15.633,0.307,384.052,376.672,9.037,-93.220,41.385,4518.383,56884.665,20150823_061542,479183,39,43815,34
3,KDMX20150823_111948_V06,-11.533,0.189,384.728,377.470,15.047,-93.216,41.381,7523.482,57402.878,20150823_061948,479181,45,33975,31
3,KDMX20150823_112401_V06,-7.316,0.248,388.671,380.484,12.502,-93.193,41.368,6251.240,59875.283,20150823_062401,479172,74,31307,46
4,KDMX20150823_111542_V06,-15.633,0.059,308.149,466.864,8.845,-93.674,40.980,4422.395,83531.266,20150823_061542,479183,39,43815,34
4,KDMX20150823_111948_V06,-11.533,0.059,308.911,467.273,14.536,-93.670,40.978,7267.989,83754.963,20150823_061948,479181,45,33975,31
1,KDMX20150823_103419_V06,-57.016,0.082,420.581,265.755,7.290,-92.996,41.883,3644.981,62674.950,20150823_053419,479178,73,52861,46
2,KDMX20150823_111542_V06,-15.633,0.482,528.769,429.858,14.229,-92.360,41.138,7114.330,131527.770,20150823_061542,479183,39,43815,34
6,KDMX20150823_112401_V06,-7.316,0.346,459.266,510.820,15.636,-92.779,40.778,7818.065,132108.547,20150823_062401,479172,74,31307,46
1,KDMX20150824_103552_V06,-56.495,0.169,308.030,120.206,10.510,-93.674,42.540,5254.921,89986.766,20150824_053552,479169,564,26358,478
1,KDMX20150824_104537_V06,-46.745,0.094,307.987,119.754,17.665,-93.674,42.542,8832.577,90211.188,20150824_054537,479179,580,29157,507
5,KDMX20150824_125206_V06,79.738,0.136,44.613,359.618,10.506,-95.251,41.453,5253.162,131126.830,20150824_075206,479176,705,58314,441
5,KDMX20150824_130151_V06,89.488,0.085,44.482,360.293,18.061,-95.252,41.449,9030.656,131267.638,20150824_080151,479173,600,57854,442
2,KDMX20150824_103552_V06,-56.495,0.050,99.991,205.732,9.545,-94.933,42.149,4772.512,110555.443,20150824_053552,479169,564,26358,478
3,KDMX20150824_104537_V06,-46.745,0.093,229.515,417.392,6.145,-94.143,41.202,3072.380,68463.558,20150824_054537,479179,580,29157,507
4,KDMX20150824_114359_V06,11.622,0.050,80.754,135.323,16.662,-95.056,42.465,8331.021,137101.591,20150824_064359,479179,715,27368,539
1,KDMX20150825_104244_V06,-50.656,0.477,309.151,119.323,8.739,-93.667,42.544,4369.312,90454.322,20150825_054244,479182,1027,30838,848
1,KDMX20150825_105229_V06,-40.906,0.115,309.731,119.950,17.183,-93.664,42.542,8591.453,90156.315,20150825_055229,479171,956,35830,850
8,KDMX20150825_124918_V06,75.910,0.332,229.489,420.412,6.903,-94.143,41.188,3451.414,69768.988,20150825_074918,479173,509,57088,468
8,KDMX20150825_125903_V06,85.660,0.208,229.287,419.766,14.390,-94.144,41.191,7195.235,69541.916,20150825_075903,479169,622,56921,555
2,KDMX20150825_110214_V06,-31.156,0.054,229.189,419.794,6.140,-94.145,41.191,3070.055,69578.540,20150825_060214,479179,940,46240,802
3,KDMX20150825_111158_V06,-21.423,0.061,375.208,374.446,5.442,-93.273,41.395,2721.096,52911.298,20150825_061158,479172,889,48222,691
4,KDMX20150825_112142_V06,-11.690,0.370,284.501,544.244,7.083,-93.814,40.631,3541.585,122367.571,20150825_062142,479167,722,23623,564
6,KDMX20150825_113126_V06,-1.956,0.120,383.998,383.808,11.235,-93.221,41.353,5617.558,59328.612,20150825_063126,479176,596,20665,477
7,KDMX20150825_121021_V06,36.960,0.294,382.642,104.906,11.388,-93.219,42.608,5694.088,105937.802,20150825_071021,479167,587,50949,518
2,KDMX20150826_112817_V06,-6.133,0.161,417.664,486.050,10.480,-93.025,40.891,5239.790,110067.717,20150826_062817,479173,121,20706,76
2,KDMX20150826_113800_V06,3.584,0.072,418.738,486.601,19.096,-93.018,40.889,9548.199,110587.754,20150826_063800,479176,230,24185,144
3,KDMX20150826_112817_V06,-6.133,0.087,376.723,375.324,11.635,-93.264,41.391,5817.608,53759.041,20150826_062817,479173,121,20706,76
3,KDMX20150826_113800_V06,3.584,0.130,378.198,376.095,21.639,-93.255,41.388,10819.312,54555.869,20150826_063800,479176,230,24185,144
1,KDMX20150826_111833_V06,-15.866,0.109,443.917,388.951,13.251,-92.863,41.327,6625.399,84593.648,20150826_061833,479168,131,35424,73
3,KDMX20150827_103545_V06,-59.692,0.159,423.756,264.491,6.785,-92.977,41.889,3392.677,64374.961,20150827_053545,479172,1949,59205,1851
3,KDMX20150827_104529_V06,-49.959,0.070,423.427,265.879,15.330,-92.979,41.882,7664.753,64028.140,20150827_054529,479173,1773,54894,1652
8,KDMX20150827_111440_V06,-20.776,0.392,310.441,119.813,8.775,-93.659,42.542,4387.348,90244.652,20150827_061440,479180,1346,32895,1218
8,KDMX20150827_112423_V06,-11.059,0.187,310.399,119.109,15.443,-93.659,42.545,7721.319,90594.574,20150827_062423,479173,1326,30465,1230
7,KDMX20150827_110457_V06,-30.492,0.058,308.856,120.133,10.369,-93.669,42.541,5184.563,90042.400,20150827_060457,479171,1477,44703,1314
10,KDMX20150827_122244_V06,47.291,0.136,309.845,118.318,9.336,-93.663,42.549,4668.102,90974.311,20150827_072244,479176,935,69886,890
1,KDMX20150829_113649_V06,-0.675,0.125,401.590,296.142,14.752,-93.112,41.747,7376.045,50831.777,20150829_063649,479172,80,35976,74
2,KDMX20150829_114633_V06,9.059,0.124,174.723,332.785,16.689,-94.474,41.581,8344.475,64748.075,20150829_064633,479176,26,40074,23
3,KDMX20150829_120559_V06,28.492,0.103,218.665,118.854,65.122,-94.218,42.545,32560.902,99284.225,20150829_070559,479173,16,35994,12
3,KDMX20150830_114213_V06,3.702,0.187,129.358,422.363,15.070,-94.740,41.176,7535.009,104989.997,20150830_064213,479176,7,48629,6
5,KDMX20150830_120140_V06,23.152,0.076,375.705,237.525,8.191,-93.266,42.011,4095.318,49077.305,20150830_070140,479178,22,69506,22
6,KDMX20150830_122107_V06,42.602,0.094,230.719,521.974,33.452,-94.133,40.731,16725.927,116267.397,20150830_072107,479180,10,77002,8
9,KDMX20150830_124034_V06,62.052,0.066,404.009,58.872,56.585,-93.087,42.815,28292.545,131301.639,20150830_074034,479173,6,80758,2
1,KDMX20150831_104039_V06,-58.887,0.097,310.576,119.053,7.878,-93.658,42.546,3939.114,90627.792,20150831_054039,479171,2,30460,1
3,KDMX20150831_105023_V06,-49.154,0.473,449.311,202.795,8.179,-92.819,42.165,4089.302,89082.440,20150831_055023,479168,2,28708,1
6,KDMX20150831_114843_V06,9.179,0.053,501.477,51.803,8.644,-92.491,42.842,4322.163,159839.664,20150831_064843,479176,9,60273,9
2,KDMX20150901_112337_V06,-16.943,0.137,244.702,242.627,5.363,-94.056,41.989,2681.311,39842.191,20150901_062337,479177,94,42952,89
2,KDMX20150901_113320_V06,-7.226,0.106,246.898,265.119,15.188,-94.043,41.888,7593.991,31766.573,20150901_063320,479172,35,54575,31
1,KDMX20150901_112337_V06,-16.943,0.167,531.986,419.354,11.650,-92.340,41.185,5825.161,130444.455,20150901_062337,479177,94,42952,89
3,KDMX20150901_124120_V06,60.774,0.057,229.871,417.381,4.698,-94.141,41.202,2348.936,68367.563,20150901_074120,479172,21,69720,17
1,KDMX20150902_104222_V06,-59.215,0.534,308.269,120.239,9.352,-93.672,42.540,4675.808,89975.760,20150902_054222,479190,14136,195333,1490
1,KDMX20150902_104749_V06,-53.765,0.178,308.690,120.250,15.199,-93.670,42.540,7599.366,89979.927,20150902_054749,479179,16318,196022,1738
7,KDMX20150902_113253_V06,-8.698,0.070,159.420,420.959,5.110,-94.561,41.183,2555.031,92727.685,20150902_063253,479185,10741,181868,1091
8,KDMX20150902_113821_V06,-3.232,0.065,529.495,416.460,15.047,-92.355,41.199,7523.357,128677.101,20150902_063821,479187,9631,175665,819
14,KDMX20150902_130155_V06,80.335,0.060,297.315,361.314,13.923,-93.739,41.455,6961.559,30686.146,20150902_080155,479181,4773,144414,51
10,KDMX20150903_115414_V06,11.630,0.064,26.395,262.355,24.810,-95.371,41.889,12404.938,138091.134,20150903_065414,479194,330,78783,53
10,KDMX20150903_115902_V06,16.430,0.104,26.763,262.695,33.242,-95.369,41.887,16620.961,137886.059,20150903_065902,479187,408,78949,65
4,KDMX20150903_111141_V06,-30.920,0.052,155.113,366.909,6.632,-94.589,41.427,3316.244,79794.999,20150903_061141,479180,156,55023,55
5,KDMX20150903_112123_V06,-21.220,0.296,456.707,123.853,2.621,-92.769,42.520,1310.471,117882.240,20150903_062123,479174,213,57888,63
12,KDMX20150903_125739_V06,75.047,0.093,337.544,191.611,72.004,-93.495,42.219,36001.965,57353.601,20150903_075739,479176,1599,94973,74
13,KDMX20150903_125739_V06,75.047,0.058,247.992,363.555,14.213,-94.034,41.445,7106.441,41061.097,20150903_075739,479176,1599,94973,74
1,KDMX20150904_104706_V06,-56.525,0.185,310.073,121.874,8.212,-93.661,42.533,4106.052,89205.494,20150904_054706,479174,51,49584,45
3,KDMX20150904_104706_V06,-56.525,0.099,229.817,417.935,6.071,-94.141,41.199,3035.395,68619.088,20150904_054706,479174,51,49584,45
4,KDMX20150904_112242_V06,-20.925,0.411,229.280,417.171,5.408,-94.144,41.203,2704.126,68429.673,20150904_062242,479178,88,38241,67
6,KDMX20150904_121948_V06,36.175,0.062,310.316,121.345,8.101,-93.660,42.535,4050.522,89476.327,20150904_071948,479174,63,50884,41
7,KDMX20150904_122436_V06,40.975,0.234,424.722,267.174,13.174,-92.972,41.876,6586.945,64485.008,20150904_072436,479167,71,50463,38
9,KDMX20150904_124342_V06,60.075,0.174,229.414,417.070,5.240,-94.144,41.203,2619.909,68351.707,20150904_074342,479179,94,47849,73
13,KDMX20150904_124342_V06,60.075,0.051,418.413,269.876,21.665,-93.010,41.865,10832.268,61092.610,20150904_074342,479179,94,47849,73
16,KDMX20150904_125745_V06,74.125,0.076,424.087,262.838,12.774,-92.975,41.896,6386.833,64766.211,20150904_075745,479189,92,46663,75
19,KDMX20150904_130223_V06,78.758,0.116,229.881,417.362,8.008,-94.141,41.202,4003.866,68356.597,20150904_080223,479181,129,47213,95
19,KDMX20150904_130703_V06,83.425,0.072,229.572,417.914,5.995,-94.143,41.199,2997.307,68672.940,20150904_080703,479181,137,47081,91
