track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPDT20190828_132355_V06,12.426,0.087,302.860,227.427,12.954,-118.834,46.017,6477.032,36314.854,20190828_062355,479165,193,25928,147
2,KPDT20190829_122028_V06,-52.254,0.079,303.398,80.066,9.218,-118.831,46.680,4608.864,109980.287,20190829_052028,479174,453,99791,109
7,KPDT20190829_130519_V06,-7.404,0.064,234.668,295.178,32.275,-119.272,45.711,16137.705,32755.072,20190829_060519,479172,277,98916,98
9,KPDT20190829_140116_V06,48.546,0.074,208.235,255.764,68.778,-119.444,45.888,34389.202,50935.162,20190829_070116,479175,567,120117,135
10,KPDT20190829_142914_V06,76.512,0.083,244.164,381.040,39.235,-119.209,45.325,19617.620,49206.708,20190829_072914,479170,729,119865,195
5,KPDT20190830_130341_V06,-10.268,0.236,224.842,231.658,7.132,-119.338,45.997,3566.193,50792.127,20190830_060341,479172,206,38572,69
5,KPDT20190830_130825_V06,-5.535,0.109,224.587,232.826,14.360,-119.339,45.992,7179.847,50496.233,20190830_060825,479176,209,39208,85
5,KPDT20190830_131315_V06,-0.701,0.157,229.097,234.933,16.761,-119.310,45.982,8380.379,48116.972,20190830_061315,479172,187,39204,93
8,KPDT20190830_132240_V06,8.715,0.068,299.044,207.777,5.433,-118.859,46.105,2716.602,46113.803,20190830_062240,479166,158,38380,97
8,KPDT20190830_132723_V06,13.432,0.284,300.478,207.777,11.917,-118.850,46.105,5958.338,46112.041,20190830_062723,479172,181,37930,114
8,KPDT20190830_133207_V06,18.165,0.063,303.991,208.131,15.395,-118.827,46.104,7697.466,45977.914,20190830_063207,479182,127,37154,78
3,KPDT20190830_121655_V06,-57.035,0.077,122.296,160.665,3.047,-120.006,46.312,1523.697,112908.236,20190830_051655,479176,206,47080,113
1,KPDT20190831_130855_V06,-6.264,0.720,290.360,103.015,8.751,-118.916,46.577,4375.690,98610.160,20190831_060855,479171,222,29477,185
1,KPDT20190831_131840_V06,3.486,0.110,292.155,104.217,19.037,-118.904,46.571,9518.529,97970.159,20190831_061840,479168,232,33758,209
3,KPDT20190831_131840_V06,3.486,0.173,305.267,203.970,5.610,-118.819,46.123,2805.191,48087.058,20190831_061840,479168,232,33758,209
1,KPDT20190901_133158_V06,15.556,0.087,303.699,216.557,8.549,-118.829,46.066,4274.670,41762.222,20190901_063158,479168,79,28304,68
1,KPDT20190903_130742_V06,-11.167,0.587,284.014,106.418,8.389,-118.957,46.561,4194.462,97120.269,20190903_060742,479168,120,28366,98
1,KPDT20190903_131727_V06,-1.417,0.878,284.268,109.384,15.945,-118.955,46.548,7972.501,95632.053,20190903_061727,479168,153,29079,109
1,KPDT20190903_132711_V06,8.316,0.414,285.072,109.540,22.571,-118.950,46.547,11285.261,95521.872,20190903_062711,479168,177,30287,141
1,KPDT20190904_132849_V06,8.722,0.251,312.829,130.293,6.515,-118.769,46.454,3257.305,85095.454,20190904_062849,479167,181,30271,143
1,KPDT20190904_133835_V06,18.489,0.309,313.428,132.450,20.966,-118.765,46.444,10483.018,84043.418,20190904_063835,479168,151,28947,120
1,KPDT20190904_134821_V06,28.255,0.065,315.734,135.396,31.068,-118.750,46.431,15533.883,82676.986,20190904_064821,479169,175,27231,145
3,KPDT20190904_143711_V06,77.089,0.057,180.053,97.308,32.257,-119.635,46.600,16128.410,117761.817,20190904_073711,479165,213,24596,164
1,KPDT20190905_130824_V06,-12.921,0.216,273.426,101.079,10.585,-119.026,46.585,5292.603,100344.023,20190905_060824,479166,218,30088,164
1,KPDT20190905_131809_V06,-3.171,0.682,276.959,100.602,15.686,-119.003,46.587,7842.814,100362.272,20190905_061809,479168,209,28683,153
1,KPDT20190905_132755_V06,6.595,0.666,277.141,101.618,19.419,-119.002,46.583,9709.412,99847.560,20190905_062755,479166,189,29605,153
2,KPDT20190905_131809_V06,-3.171,0.073,221.773,250.244,14.143,-119.357,45.913,7071.524,46354.963,20190905_061809,479168,209,28683,153
1,KPDT20190907_131448_V06,-8.973,0.856,275.175,101.549,10.750,-119.015,46.583,5374.977,99998.595,20190907_061448,479167,64,29591,55
1,KPDT20190907_132432_V06,0.760,0.209,272.760,100.423,24.768,-119.030,46.588,12383.764,100713.715,20190907_062432,479169,95,29803,66
1,KPDT20190907_133416_V06,10.493,0.705,280.066,101.665,25.008,-118.983,46.583,12503.841,99667.075,20190907_063416,479169,99,29257,82
1,KPDT20190907_134401_V06,20.243,0.053,291.270,104.932,26.638,-118.910,46.568,13318.853,97631.771,20190907_064401,479166,95,28613,77
2,KPDT20190907_131448_V06,-8.973,0.373,219.831,237.409,9.681,-119.370,45.971,4840.322,50854.296,20190907_061448,479167,64,29591,55
2,KPDT20190907_132432_V06,0.760,0.075,220.326,237.984,19.605,-119.367,45.968,9802.646,50482.463,20190907_062432,479169,95,29803,66
3,KPDT20190907_131448_V06,-8.973,0.217,284.385,191.577,5.294,-118.954,46.178,2647.018,54770.727,20190907_061448,479167,64,29591,55
4,KPDT20190907_131448_V06,-8.973,0.072,96.549,108.307,22.957,-120.179,46.545,11478.627,139766.314,20190907_061448,479167,64,29591,55
3,KPDT20190908_130335_V06,-21.415,0.262,298.897,452.505,21.649,-118.860,45.004,10824.723,76254.312,20190908_060335,479157,3366,86389,130
4,KPDT20190908_133201_V06,7.018,0.071,312.761,430.523,26.744,-118.772,45.103,13372.017,65572.610,20190908_063201,479160,3289,94365,216
5,KPDT20190908_133201_V06,7.018,0.062,96.043,178.185,29.247,-120.175,46.231,14623.678,118782.807,20190908_063201,479160,3289,94365,216
6,KPDT20190909_142029_V06,54.259,0.062,83.333,265.905,24.684,-120.247,45.835,12341.982,109666.627,20190909_072029,479177,191,27523,116
2,KPDT20190910_132239_V06,-4.799,0.184,286.661,98.735,7.055,-118.940,46.596,3527.397,100853.432,20190910_062239,479168,225,35591,132
2,KPDT20190910_132854_V06,1.451,0.822,286.693,97.110,10.882,-118.940,46.603,5441.232,101663.091,20190910_062854,479169,207,34543,127
4,KPDT20190911_131726_V06,-11.241,0.752,276.106,102.761,7.737,-119.009,46.578,3868.507,99340.366,20190911_061726,479170,181,37980,102
4,KPDT20190911_132208_V06,-6.541,0.812,275.756,100.643,14.551,-119.011,46.587,7275.611,100412.754,20190911_062208,479169,168,35890,123
4,KPDT20190911_132650_V06,-1.841,0.590,278.058,100.884,20.516,-118.996,46.586,10257.853,100160.486,20190911_062650,479166,145,34940,115
4,KPDT20190911_133133_V06,2.876,0.190,280.771,101.976,25.335,-118.978,46.581,12667.299,99477.546,20190911_063133,479170,148,32594,105
4,KPDT20190911_133615_V06,7.576,0.552,284.693,103.958,27.101,-118.953,46.572,13550.410,98319.244,20190911_063615,479165,181,30182,138
4,KPDT20190911_134058_V06,12.292,0.424,292.359,106.427,28.202,-118.903,46.561,14101.119,96861.974,20190911_064058,479172,166,28632,112
4,KPDT20190911_134540_V06,16.992,0.561,297.628,113.046,28.170,-118.868,46.532,14085.177,93484.605,20190911_064540,479174,164,26967,124
4,KPDT20190911_135022_V06,21.692,0.731,299.660,115.881,30.157,-118.855,46.519,15078.639,92059.634,20190911_065022,479166,172,26258,116
4,KPDT20190911_135504_V06,26.392,0.719,301.863,115.787,33.780,-118.841,46.519,16890.201,92111.256,20190911_065504,479168,186,24640,128
4,KPDT20190911_140422_V06,35.692,0.654,306.629,120.400,37.729,-118.810,46.498,18864.537,89860.958,20190911_070422,479175,203,21906,138
4,KPDT20190911_140857_V06,40.276,0.341,313.846,126.894,39.112,-118.763,46.469,19555.875,86829.388,20190911_070857,479169,186,20731,116
4,KPDT20190911_141334_V06,44.892,0.564,313.387,132.850,39.760,-118.766,46.442,19880.062,83842.722,20190911_071334,479171,202,19823,145
4,KPDT20190911_141810_V06,49.492,0.174,316.671,141.124,38.568,-118.744,46.405,19284.075,79874.206,20190911_071810,479170,220,19387,134
4,KPDT20190911_142246_V06,54.092,0.063,313.587,138.773,47.513,-118.764,46.416,23756.689,80899.482,20190911_072246,479175,193,18729,147
5,KPDT20190911_131726_V06,-11.241,0.133,221.783,237.619,6.688,-119.357,45.970,3344.013,50023.057,20190911_061726,479170,181,37980,102
5,KPDT20190911_132208_V06,-6.541,0.146,222.214,238.548,13.568,-119.355,45.966,6783.853,49565.430,20190911_062208,479169,168,35890,123
5,KPDT20190911_132650_V06,-1.841,0.395,226.820,239.220,17.142,-119.325,45.963,8571.089,47564.390,20190911_062650,479166,145,34940,115
5,KPDT20190911_133133_V06,2.876,0.151,228.850,236.234,21.851,-119.312,45.976,10925.733,47771.253,20190911_063133,479170,148,32594,105
5,KPDT20190911_133615_V06,7.576,0.077,231.905,234.595,26.408,-119.292,45.984,13203.795,47208.699,20190911_063615,479165,181,30182,138
1,KPDT20190911_123101_V06,-57.658,0.052,340.261,290.390,9.734,-118.594,45.733,4866.852,20696.150,20190911_053101,479166,242,29949,87
6,KPDT20190911_133615_V06,7.576,0.068,306.458,208.488,10.572,-118.811,46.102,5286.102,45869.680,20190911_063615,479165,181,30182,138
1,KPDT20190912_131601_V06,-13.883,0.369,220.786,235.812,8.326,-119.364,45.978,4162.834,50977.763,20190912_061601,479166,158,28181,107
1,KPDT20190912_132545_V06,-4.150,0.157,222.267,233.404,19.435,-119.354,45.989,9717.455,51179.728,20190912_062545,479172,148,22791,117
1,KPDT20190912_133529_V06,5.583,0.086,226.015,233.551,22.497,-119.330,45.988,11248.655,49722.443,20190912_063529,479167,142,20406,116
3,KPDT20190912_132545_V06,-4.150,0.823,283.895,92.093,14.803,-118.958,46.626,7401.627,104264.987,20190912_062545,479172,148,22791,117
3,KPDT20190912_133529_V06,5.583,0.905,283.392,86.619,25.463,-118.961,46.650,12731.577,107013.284,20190912_063529,479167,142,20406,116
3,KPDT20190912_134513_V06,15.317,0.132,290.926,83.377,32.445,-118.912,46.665,16222.541,108406.617,20190912_064513,479171,127,18179,103
4,KPDT20190912_133529_V06,5.583,0.297,123.095,193.861,15.015,-119.998,46.162,7507.398,103151.443,20190912_063529,479167,142,20406,116
2,KPDT20190913_132009_V06,-10.976,0.120,283.410,98.505,2.966,-118.961,46.597,1482.857,101088.420,20190913_062009,479169,157,20298,124
2,KPDT20190913_132435_V06,-6.543,0.826,283.097,96.620,9.132,-118.963,46.605,4566.120,102040.591,20190913_062435,479165,182,15642,146
2,KPDT20190913_133417_V06,3.157,0.947,288.293,94.428,17.057,-118.929,46.615,8528.424,102952.636,20190913_063417,479164,175,15381,139
2,KPDT20190913_134400_V06,12.874,0.837,295.246,94.851,24.642,-118.884,46.613,12321.030,102601.917,20190913_064400,479166,223,14500,180
1,KPDT20190913_132009_V06,-10.976,0.151,223.737,235.924,11.560,-119.345,45.978,5779.947,49804.034,20190913_062009,479169,157,20298,124
1,KPDT20190913_132435_V06,-6.543,0.199,224.527,235.633,16.925,-119.340,45.979,8462.277,49596.648,20190913_062435,479165,182,15642,146
1,KPDT20190913_133417_V06,3.157,0.074,235.006,226.638,25.133,-119.272,46.020,12566.312,49005.576,20190913_063417,479164,175,15381,139
4,KPDT20190913_133417_V06,3.157,0.121,127.228,194.226,11.929,-119.971,46.161,5964.581,101289.595,20190913_063417,479164,175,15381,139
4,KPDT20190913_134400_V06,12.874,0.466,131.040,196.454,24.413,-119.946,46.151,12206.659,99082.176,20190913_064400,479166,223,14500,180
5,KPDT20190913_133417_V06,3.157,0.062,88.958,167.641,10.614,-120.222,46.278,5306.940,124556.771,20190913_063417,479164,175,15381,139
1,KPDT20190914_133114_V06,-1.120,0.630,115.563,189.576,8.074,-120.047,46.181,4037.227,107482.999,20190914_063114,479167,181,14781,160
1,KPDT20190914_134058_V06,8.614,0.457,119.407,188.455,20.991,-120.022,46.186,10495.605,106132.045,20190914_064058,479170,201,14363,173
2,KPDT20190914_133114_V06,-1.120,0.197,282.287,97.335,6.657,-118.968,46.602,3328.613,101718.586,20190914_063114,479167,181,14781,160
2,KPDT20190914_134058_V06,8.614,0.612,285.347,96.292,15.548,-118.948,46.607,7774.103,102117.004,20190914_064058,479170,201,14363,173
3,KPDT20190914_133114_V06,-1.120,0.074,226.861,234.337,15.424,-119.325,45.985,7712.156,49145.126,20190914_063114,479167,181,14781,160
1,KPDT20190915_131829_V06,-15.097,0.179,221.113,235.281,11.102,-119.362,45.981,5550.930,51018.718,20190915_061829,479171,176,14929,137
1,KPDT20190915_132812_V06,-5.381,0.760,225.213,231.657,18.401,-119.335,45.997,9200.655,50655.551,20190915_062812,479166,191,14796,154
1,KPDT20190915_133756_V06,4.353,0.517,234.551,231.259,25.522,-119.275,45.999,12761.092,47457.695,20190915_063756,479167,134,14628,113
3,KPDT20190915_132812_V06,-5.381,0.397,115.187,189.992,7.815,-120.050,46.179,3907.400,107537.963,20190915_062812,479166,191,14796,154
3,KPDT20190915_133756_V06,4.353,0.452,117.885,190.911,19.251,-120.032,46.175,9625.636,106143.935,20190915_063756,479167,134,14628,113
1,KPDT20190917_133125_V06,-4.624,0.087,218.935,226.453,11.655,-119.376,46.020,5827.682,54728.049,20190917_063125,479167,167,16362,109
1,KPDT20190917_134108_V06,5.093,0.472,222.860,228.118,19.968,-119.351,46.013,9984.224,52720.109,20190917_064108,479169,145,14487,120
2,KPDT20190917_134108_V06,5.093,0.102,24.993,512.664,39.504,-120.588,44.720,19751.801,173820.695,20190917_064108,479169,145,14487,120
3,KPDT20190918_133121_V06,-5.922,0.282,225.471,232.122,12.438,-119.334,45.995,6219.175,50403.266,20190918_063121,479169,136,28536,88
3,KPDT20190918_133635_V06,-0.689,0.444,226.041,231.917,19.536,-119.330,45.996,9767.943,50262.317,20190918_063635,479168,126,27672,95
3,KPDT20190918_134133_V06,4.278,-1.000,226.485,231.757,26.480,-119.327,45.997,13240.213,50153.583,20190918_064133,479168,184,27422,137
3,KPDT20190918_134609_V06,8.878,0.071,231.156,236.784,26.118,-119.297,45.974,13059.056,46732.523,20190918_064609,479165,180,28147,116
1,KPDT20190918_125332_V06,-43.739,0.558,307.212,347.993,27.390,-118.807,45.475,13694.990,24266.134,20190918_055332,479168,150,45978,103
1,KPDT20190918_130431_V06,-32.756,0.157,310.228,345.924,35.161,-118.787,45.484,17580.543,23524.708,20190918_060431,479172,145,38144,107
4,KPDT20190918_133635_V06,-0.689,0.056,353.988,299.872,19.356,-118.506,45.691,9678.165,26993.972,20190918_063635,479168,126,27672,95
5,KPDT20190918_135047_V06,13.511,0.084,366.546,290.090,19.772,-118.425,45.734,9886.044,33639.810,20190918_065047,479164,210,27720,135
4,KPDT20190919_133623_V06,-2.123,0.777,278.888,99.105,7.063,-118.991,46.594,3531.509,101000.889,20190919_063623,479165,845,49279,96
4,KPDT20190919_134237_V06,4.110,0.888,276.617,102.047,15.861,-119.005,46.581,7930.422,99664.892,20190919_064237,479174,878,53107,109
4,KPDT20190919_134836_V06,10.094,0.871,278.698,104.038,20.583,-118.992,46.572,10291.507,98558.392,20190919_064836,479166,742,56349,78
4,KPDT20190919_140105_V06,22.577,0.774,283.425,114.424,33.139,-118.961,46.525,16569.471,93157.162,20190919_070105,479166,871,59665,97
4,KPDT20190919_140720_V06,28.827,0.819,286.873,123.273,42.424,-118.938,46.486,21211.854,88606.970,20190919_070720,479170,923,61519,119
4,KPDT20190919_141333_V06,35.044,0.696,294.760,127.329,46.789,-118.887,46.467,23394.451,86375.398,20190919_071333,479170,868,60961,122
4,KPDT20190919_141948_V06,41.294,0.853,302.850,141.980,44.162,-118.834,46.401,22080.992,79023.046,20190919_071948,479168,1439,61379,154
4,KPDT20190919_142602_V06,47.527,0.835,314.152,153.344,41.498,-118.761,46.350,20749.036,73668.479,20190919_072602,479169,1288,62839,178
4,KPDT20190919_143217_V06,53.777,0.764,316.300,153.961,49.586,-118.747,46.347,24793.227,73472.757,20190919_073217,479166,1022,63105,158
4,KPDT20190919_143831_V06,60.010,0.376,314.938,152.380,61.998,-118.756,46.355,30998.968,74187.186,20190919_073831,479167,879,62178,136
4,KPDT20190919_144445_V06,66.244,0.323,325.494,161.057,60.689,-118.687,46.315,30344.338,70631.110,20190919_074445,479166,800,62188,151
4,KPDT20190919_145101_V06,72.510,0.159,322.430,164.268,67.362,-118.707,46.301,33680.776,68786.398,20190919_075101,479168,722,61940,150
1,KPDT20190919_125046_V06,-47.740,0.061,248.252,306.560,12.936,-119.185,45.661,6468.052,26081.158,20190919_055046,479166,687,25057,82
1,KPDT20190919_130142_V06,-36.806,0.062,249.242,309.517,22.242,-119.178,45.647,11120.988,25821.283,20190919_060142,479170,778,26169,104
3,KPDT20190919_130711_V06,-31.323,0.065,251.915,389.812,25.277,-119.159,45.286,12638.622,50936.919,20190919_060711,479162,756,27298,102
3,KPDT20190919_131256_V06,-25.573,0.085,251.619,390.525,31.693,-119.161,45.283,15846.486,51321.494,20190919_061256,479170,780,30199,115
2,KPDT20190919_130142_V06,-36.806,0.055,263.047,214.710,6.380,-119.092,46.074,3190.006,46475.741,20190919_060142,479170,778,26169,104
6,KPDT20190919_134237_V06,4.110,0.072,223.835,240.936,14.486,-119.344,45.955,7243.078,48191.378,20190919_064237,479174,878,53107,109
7,KPDT20190919_134836_V06,10.094,0.690,235.935,59.020,16.921,-119.272,46.774,8460.697,124675.144,20190919_064836,479166,742,56349,78
1,KPDT20190920_130152_V06,-37.876,0.101,40.603,134.070,68.674,-120.540,46.425,34336.853,153963.928,20190920_060152,479168,150,84578,100
1,KPDT20190920_130721_V06,-32.393,0.180,41.832,136.565,73.710,-120.532,46.414,36854.925,152775.873,20190920_060721,479168,168,89794,117
1,KPDT20190920_131249_V06,-26.926,0.560,44.795,154.719,65.509,-120.510,46.332,32754.341,146829.972,20190920_061249,479170,199,94396,133
1,KPDT20190920_131816_V06,-21.476,0.129,46.004,156.782,72.338,-120.502,46.323,36168.895,145795.584,20190920_061816,479170,222,97160,146
1,KPDT20190920_132344_V06,-16.009,0.054,52.530,177.163,59.987,-120.457,46.232,29993.660,138139.905,20190920_062344,479173,190,97513,118
8,KPDT20190920_141257_V06,33.207,0.076,175.139,82.004,9.551,-119.669,46.668,4775.713,125611.074,20190920_071257,479166,263,146012,151
1,KPDT20190921_132952_V06,-11.114,0.210,272.968,91.020,4.556,-119.029,46.630,2277.828,105360.725,20190921_062952,479169,215,56073,164
1,KPDT20190921_133333_V06,-7.431,0.512,273.619,90.869,9.359,-119.025,46.631,4679.293,105393.963,20190921_063333,479180,185,54663,132
1,KPDT20190921_133714_V06,-3.748,0.725,273.719,87.972,11.617,-119.024,46.644,5808.375,106825.114,20190921_063714,479178,193,53410,149
1,KPDT20190921_134055_V06,-0.064,0.728,275.736,88.266,14.708,-119.011,46.643,7354.126,106559.896,20190921_064055,479168,196,52480,132
1,KPDT20190921_134435_V06,3.602,0.807,278.620,90.444,18.969,-118.992,46.633,9484.365,105321.830,20190921_064435,479170,199,50280,149
1,KPDT20190921_134815_V06,7.269,0.698,282.694,89.167,23.835,-118.966,46.639,11917.292,105770.917,20190921_064815,479159,168,47871,151
1,KPDT20190921_140139_V06,20.669,0.460,291.687,87.947,37.310,-118.907,46.644,18654.783,106107.940,20190921_070139,479167,225,27079,196
1,KPDT20190921_141120_V06,30.352,0.191,300.965,95.858,39.065,-118.846,46.609,19532.460,102072.060,20190921_071120,479172,205,22820,155
2,KPDT20190921_133714_V06,-3.748,0.879,233.607,49.671,8.406,-119.288,46.816,4202.782,129492.061,20190921_063714,479178,193,53410,149
2,KPDT20190921_134055_V06,-0.064,0.645,234.434,49.974,13.098,-119.282,46.814,6548.842,129240.097,20190921_064055,479168,196,52480,132
2,KPDT20190921_134435_V06,3.602,0.791,236.604,49.417,14.893,-119.268,46.817,7446.399,129238.799,20190921_064435,479170,199,50280,149
2,KPDT20190921_134815_V06,7.269,0.848,239.615,50.334,16.735,-119.248,46.813,8367.585,128432.123,20190921_064815,479159,168,47871,151
3,KPDT20190921_133714_V06,-3.748,0.370,231.926,232.462,14.873,-119.292,45.994,7436.710,47946.273,20190921_063714,479178,193,53410,149
3,KPDT20190921_134055_V06,-0.064,0.552,232.473,231.729,19.875,-119.289,45.997,9937.479,48012.338,20190921_064055,479168,196,52480,132
3,KPDT20190921_134435_V06,3.602,0.214,236.705,230.660,21.986,-119.261,46.002,10992.893,46942.391,20190921_064435,479170,199,50280,149
3,KPDT20190921_134815_V06,7.269,0.079,241.146,231.447,23.182,-119.233,45.998,11591.143,45175.654,20190921_064815,479159,168,47871,151
5,KPDT20190921_133714_V06,-3.748,0.097,118.589,196.925,7.846,-120.027,46.148,3922.815,104324.394,20190921_063714,479178,193,53410,149
5,KPDT20190921_134055_V06,-0.064,0.100,118.949,197.394,13.101,-120.025,46.146,6550.723,104051.888,20190921_064055,479168,196,52480,132
5,KPDT20190921_134435_V06,3.602,0.155,123.274,196.406,18.229,-119.997,46.151,9114.491,102425.467,20190921_064435,479170,199,50280,149
2,KPDT20190922_132902_V06,-13.189,0.155,226.593,233.994,3.137,-119.326,45.987,1568.323,49359.465,20190922_062902,479167,165,26375,146
2,KPDT20190922_133847_V06,-3.439,0.224,231.770,232.175,15.881,-119.293,45.995,7940.363,48102.828,20190922_063847,479168,159,23408,124
2,KPDT20190922_134831_V06,6.294,0.145,238.786,231.156,19.550,-119.248,46.000,9775.105,46061.708,20190922_064831,479167,162,21195,134
1,KPDT20190922_131919_V06,-22.906,0.062,95.286,105.469,16.348,-120.188,46.558,8173.979,141200.307,20190922_061919,479167,129,30595,105
1,KPDT20190922_132902_V06,-13.189,0.313,97.864,106.969,25.357,-120.171,46.551,12678.536,139749.637,20190922_062902,479167,165,26375,146
4,KPDT20190922_133847_V06,-3.439,0.175,117.803,194.109,5.273,-120.032,46.161,2636.720,105366.727,20190922_063847,479168,159,23408,124
4,KPDT20190922_134831_V06,6.294,0.105,120.246,191.910,17.928,-120.017,46.171,8963.764,104875.045,20190922_064831,479167,162,21195,134
1,KPDT20190923_133341_V06,-9.783,0.440,122.625,194.868,6.961,-120.001,46.158,3480.273,103095.460,20190923_063341,479165,192,18107,159
1,KPDT20190923_134324_V06,-0.066,0.059,124.683,195.450,16.245,-119.988,46.155,8122.658,102062.415,20190923_064324,479167,181,15218,149
3,KPDT20190923_133341_V06,-9.783,0.124,279.692,90.484,4.948,-118.985,46.633,2473.812,105249.167,20190923_063341,479165,192,18107,159
3,KPDT20190923_134324_V06,-0.066,0.343,281.379,90.666,13.321,-118.974,46.632,6660.687,105080.262,20190923_064324,479167,181,15218,149
2,KPDT20190923_133341_V06,-9.783,0.297,233.621,234.300,7.207,-119.281,45.985,3603.254,46697.803,20190923_063341,479165,192,18107,159
4,KPDT20190923_134324_V06,-0.066,0.055,86.932,171.819,8.860,-120.235,46.259,4429.981,124326.572,20190923_064324,479167,181,15218,149
1,KPDT20190924_133530_V06,-9.213,0.433,234.256,233.299,9.410,-119.277,45.990,4705.063,46827.405,20190924_063530,479168,186,16511,147
1,KPDT20190924_134513_V06,0.504,0.303,237.946,235.576,21.050,-119.253,45.980,10524.923,44724.439,20190924_064513,479167,181,15004,143
2,KPDT20190924_133530_V06,-9.213,0.264,121.915,192.503,5.614,-120.006,46.168,2806.848,104006.971,20190924_063530,479168,186,16511,147
2,KPDT20190924_134513_V06,0.504,0.226,127.302,194.326,17.020,-119.971,46.160,8510.036,101231.970,20190924_064513,479167,181,15004,143
3,KPDT20190924_134513_V06,0.504,0.586,92.791,163.616,8.685,-120.197,46.296,4342.666,124032.535,20190924_064513,479167,181,15004,143
1,KPDT20190925_133202_V06,-13.930,0.339,273.854,92.326,2.872,-119.023,46.625,1435.959,104656.574,20190925_063202,479165,204,26234,165
1,KPDT20190925_134146_V06,-4.196,0.941,273.075,100.402,11.506,-119.028,46.588,5752.978,100702.991,20190925_064146,479168,222,27355,157
1,KPDT20190925_140111_V06,15.220,0.908,284.914,122.792,27.008,-118.951,46.488,13504.025,88924.243,20190925_070111,479167,239,25633,217
1,KPDT20190925_141055_V06,24.954,0.906,283.810,125.579,43.243,-118.958,46.475,21621.721,87585.470,20190925_071055,479164,175,24495,137
4,KPDT20190925_134146_V06,-4.196,0.266,223.008,241.889,12.503,-119.349,45.951,6251.612,48230.326,20190925_064146,479168,222,27355,157
6,KPDT20190926_134004_V06,-7.149,0.348,232.041,227.218,16.701,-119.292,46.017,8350.313,49788.644,20190926_064004,479170,178,20339,129
6,KPDT20190926_134946_V06,2.551,0.060,235.496,225.270,31.498,-119.269,46.026,15748.776,49359.306,20190926_064946,479165,183,26337,135
6,KPDT20190926_135417_V06,7.067,0.058,238.754,233.527,33.360,-119.248,45.989,16680.160,45193.164,20190926_065417,479167,230,27107,171
1,KPDT20190926_130118_V06,-45.916,0.216,224.640,124.939,31.968,-119.343,46.477,15983.824,95296.437,20190926_060118,479164,171,17899,137
1,KPDT20190926_131058_V06,-36.249,0.138,226.040,126.471,39.332,-119.334,46.470,19665.779,94316.566,20190926_061058,479169,163,18762,110
2,KPDT20190926_130118_V06,-45.916,0.063,222.687,343.549,2.622,-119.347,45.494,1310.835,44367.252,20190926_060118,479164,171,17899,137
5,KPDT20190926_132040_V06,-26.549,0.050,332.838,55.444,13.611,-118.638,46.790,6805.405,123375.457,20190926_062040,479166,191,18853,162
1,KPDT20190927_133655_V06,-11.556,0.862,273.705,89.839,6.724,-119.024,46.636,3362.053,105899.879,20190927_063655,479168,229,23774,193
1,KPDT20190927_134636_V06,-1.872,0.958,280.279,91.410,18.809,-118.982,46.629,9404.677,104760.128,20190927_064636,479164,241,21328,205
1,KPDT20190927_140557_V06,17.478,0.201,284.729,95.385,28.672,-118.952,46.611,14335.898,102591.956,20190927_070557,479166,247,16322,181
1,KPDT20190927_141537_V06,27.144,0.263,310.245,106.176,47.486,-118.786,46.562,23742.944,97047.365,20190927_071537,479171,274,14541,231
1,KPDT20190927_142518_V06,36.828,0.080,322.801,118.237,54.758,-118.704,46.508,27378.891,91593.739,20190927_072518,479170,296,13161,246
4,KPDT20190928_133838_V06,-11.099,0.281,218.426,239.692,5.634,-119.379,45.961,2817.175,50723.147,20190928_063838,479169,193,58023,120
4,KPDT20190928_134315_V06,-6.482,0.146,218.526,239.822,12.324,-119.378,45.960,6161.943,50644.463,20190928_064315,479168,229,57979,155
2,KPDT20190928_130026_V06,-49.299,0.063,372.248,305.515,11.593,-118.389,45.665,5796.654,36228.948,20190928_060026,479168,162,58393,105
2,KPDT20190929_132806_V06,-22.895,0.133,278.102,28.288,30.529,-118.996,46.913,15264.668,136296.613,20190929_062806,479167,184,92917,128
2,KPDT20190929_133749_V06,-13.178,0.473,270.720,28.789,36.053,-119.045,46.910,18026.481,136393.606,20190929_063749,479167,130,93411,101
2,KPDT20190929_134732_V06,-3.462,0.565,267.908,29.733,37.684,-119.063,46.906,18841.766,136082.876,20190929_064732,479170,144,91287,118
2,KPDT20190929_140657_V06,15.955,-1.000,261.309,31.508,42.005,-119.107,46.898,21002.504,135632.895,20190929_070657,479169,157,84286,109
2,KPDT20190929_141639_V06,25.655,-1.000,258.013,32.394,44.164,-119.128,46.894,22081.945,135439.824,20190929_071639,479169,180,83618,162
2,KPDT20190929_142623_V06,35.388,0.526,246.533,36.521,42.955,-119.203,46.875,21477.647,134424.624,20190929_072623,479171,177,84819,142
2,KPDT20190929_143606_V06,45.105,0.245,240.726,41.184,43.785,-119.241,46.854,21892.367,132758.421,20190929_073606,479168,168,84091,128
2,KPDT20190929_144548_V06,54.805,0.070,230.379,42.999,43.267,-119.309,46.846,21633.567,133132.095,20190929_074548,479170,166,83939,129
7,KPDT20190929_140657_V06,15.955,0.074,174.667,30.307,27.125,-119.675,46.901,13562.658,148696.446,20190929_070657,479169,157,84286,109
