track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCRP20210804_112655_V06,-27.920,0.056,363.187,162.069,21.688,-97.188,28.406,10843.882,75857.884,20210804_062655,479172,5009,78663,157
12,KCRP20210804_122002_V06,25.197,0.545,396.598,291.236,13.027,-97.021,27.823,6513.474,48497.344,20210804_072002,479177,2201,79991,202
12,KCRP20210804_122556_V06,31.097,0.060,397.512,290.156,21.137,-97.016,27.827,10568.344,49003.642,20210804_072556,479177,2017,78100,180
13,KCRP20210804_130432_V06,69.697,0.095,272.493,114.893,9.732,-97.651,28.619,4865.971,93569.553,20210804_080432,479172,2024,76167,144
13,KCRP20210804_130942_V06,74.864,0.192,271.593,115.170,15.719,-97.656,28.618,7859.597,93500.099,20210804_080942,479170,2226,76935,108
1,KCRP20210804_111508_V06,-39.703,0.067,42.888,452.584,17.879,-98.807,27.089,8939.508,149489.415,20210804_061508,479173,5302,74329,234
7,KCRP20210804_114437_V06,-10.220,0.063,226.864,298.725,4.939,-97.882,27.789,2469.688,36573.556,20210804_064437,479170,4429,84302,142
14,KCRP20210804_130432_V06,69.697,0.063,372.633,209.006,12.483,-97.141,28.194,6241.467,58214.052,20210804_080432,479172,2024,76167,144
15,KCRP20210804_131516_V06,80.430,0.096,426.721,222.918,16.368,-96.866,28.130,8184.067,74161.523,20210804_081516,479171,2356,78564,128
7,KCRP20210805_114953_V06,-5.493,0.285,376.667,306.330,14.120,-97.122,27.755,7060.116,38463.908,20210805_064953,479173,9079,99178,281
11,KCRP20210805_122037_V06,25.241,0.170,193.249,100.068,27.135,-98.057,28.685,13567.602,113322.898,20210805_072037,479173,9263,99656,207
8,KCRP20210806_121735_V06,21.669,0.389,32.329,141.339,49.931,-98.878,28.493,24965.471,155580.289,20210806_071735,479170,1921,69143,161
8,KCRP20210806_122325_V06,27.503,0.079,30.941,142.048,55.916,-98.885,28.490,27958.084,155997.820,20210806_072325,479178,1974,68927,129
8,KCRP20210806_122917_V06,33.369,-1.000,29.755,142.655,62.432,-98.891,28.487,31215.768,156356.989,20210806_072917,479176,1968,69942,159
8,KCRP20210806_123424_V06,38.486,0.089,27.713,151.256,49.609,-98.901,28.448,24804.621,155132.799,20210806_073424,479176,1849,70172,134
3,KCRP20210806_112848_V06,-27.114,0.082,363.083,105.790,1.979,-97.188,28.660,989.635,102098.983,20210806_062848,479173,2233,77955,122
5,KCRP20210806_114706_V06,-8.814,0.068,374.786,306.760,16.943,-97.132,27.753,8471.333,37545.398,20210806_064706,479173,1881,66746,118
7,KCRP20210806_121129_V06,15.569,0.078,180.920,485.940,15.178,-98.110,26.944,7588.934,110401.493,20210806_071129,479178,1780,68672,201
9,KCRP20210806_122325_V06,27.503,0.083,225.101,232.968,17.071,-97.892,28.086,8535.463,50256.966,20210806_072325,479178,1974,68927,129
11,KCRP20210806_131834_V06,82.653,0.105,167.087,381.390,18.034,-98.183,27.415,9017.124,77926.776,20210806_081834,479166,1258,71829,224
2,KCRP20210807_113310_V06,-23.284,0.314,373.458,305.949,6.919,-97.138,27.757,3459.618,36849.295,20210807_063310,479171,399,36377,286
2,KCRP20210807_113818_V06,-18.151,0.600,373.714,305.501,13.137,-97.137,27.759,6568.551,36959.497,20210807_063818,479171,409,36954,272
2,KCRP20210807_114249_V06,-13.634,0.563,372.947,304.529,16.487,-97.141,27.763,8243.613,36543.729,20210807_064249,479177,414,40833,320
2,KCRP20210807_114721_V06,-9.101,0.301,372.622,302.446,20.126,-97.142,27.772,10062.908,36331.519,20210807_064721,479173,461,47219,336
2,KCRP20210807_115200_V06,-4.451,0.447,372.415,300.005,23.831,-97.143,27.783,11915.582,36207.683,20210807_065200,479171,459,58057,316
1,KCRP20210807_110039_V06,-55.801,0.087,314.820,213.768,7.202,-97.435,28.173,3600.754,43748.223,20210807_060039,479166,491,47682,349
3,KCRP20210807_113310_V06,-23.284,0.097,25.493,206.135,37.719,-98.909,28.200,18859.463,145055.767,20210807_063310,479171,399,36377,286
2,KCRP20210808_114353_V06,-13.102,0.631,373.914,294.584,19.881,-97.136,27.808,9940.525,37055.899,20210808_064353,479187,300,34663,257
2,KCRP20210808_114831_V06,-8.468,0.667,374.277,293.982,26.016,-97.134,27.811,13007.785,37260.304,20210808_064831,479172,342,40877,280
2,KCRP20210808_115310_V06,-3.818,0.304,375.543,291.990,29.081,-97.127,27.819,14540.451,37983.079,20210808_065310,479178,302,49786,249
2,KCRP20210809_114507_V06,-12.401,0.129,372.928,292.713,18.889,-97.141,27.816,9444.649,36645.400,20210809_064507,479171,344,31455,297
1,KCRP20210810_130424_V06,66.352,0.126,20.032,195.899,28.066,-98.937,28.246,14032.946,149347.573,20210810_080424,479170,427,53164,314
1,KCRP20210811_113625_V06,-22.159,0.253,372.538,305.229,10.249,-97.143,27.760,5124.638,36363.129,20210811_063625,479178,642,34605,221
1,KCRP20210811_114112_V06,-17.376,0.509,372.059,304.252,16.638,-97.145,27.764,8319.046,36092.400,20210811_064112,479170,657,33039,232
1,KCRP20210811_114557_V06,-12.626,0.660,370.245,301.706,19.061,-97.154,27.776,9530.645,35132.640,20210811_064557,479167,610,35231,242
1,KCRP20210811_115029_V06,-8.092,0.658,369.354,300.330,23.568,-97.159,27.782,11784.055,34677.145,20210811_065029,479175,675,40343,252
1,KCRP20210811_115502_V06,-3.542,0.268,367.473,300.027,28.283,-97.169,27.783,14141.713,33736.570,20210811_065502,479182,568,42974,194
4,KCRP20210812_113940_V06,-19.434,0.305,371.957,309.926,12.031,-97.146,27.739,6015.495,36319.241,20210812_063940,479170,424,32447,253
4,KCRP20210812_114419_V06,-14.784,0.505,371.166,309.307,18.074,-97.150,27.741,9037.068,35886.009,20210812_064419,479176,404,32132,266
4,KCRP20210812_114858_V06,-10.134,0.051,370.265,305.749,21.443,-97.154,27.757,10721.336,35250.145,20210812_064858,479180,480,33397,321
2,KCRP20210813_114017_V06,-19.339,0.053,367.374,309.272,16.442,-97.169,27.742,8220.798,34004.360,20210813_064017,479174,332,36183,186
2,KCRP20210813_114456_V06,-14.689,0.152,368.136,308.662,22.338,-97.165,27.744,11169.161,34342.177,20210813_064456,479177,331,36580,200
2,KCRP20210813_114934_V06,-10.056,0.087,369.958,306.338,25.509,-97.156,27.755,12754.548,35122.216,20210813_064934,479171,368,39496,250
2,KCRP20210813_115412_V06,-5.423,0.076,370.680,302.596,29.441,-97.152,27.772,14720.445,35363.971,20210813_065412,479176,378,42406,241
2,KCRP20210813_120330_V06,3.877,0.103,371.198,296.637,30.914,-97.150,27.799,15457.052,35638.542,20210813_070330,479179,315,46295,186
3,KCRP20210813_120330_V06,3.877,0.495,271.682,68.181,10.540,-97.656,28.830,5269.756,116771.091,20210813_070330,479179,315,46295,186
3,KCRP20210813_120808_V06,8.511,0.160,271.833,68.812,16.413,-97.655,28.827,8206.573,116448.576,20210813_070808,479169,317,46130,176
6,KCRP20210813_121247_V06,13.161,0.204,418.919,110.170,2.785,-96.903,28.639,1392.593,112001.406,20210813_071247,479172,365,47305,203
6,KCRP20210813_121726_V06,17.811,-1.000,418.919,110.170,10.179,-96.903,28.639,5089.343,112001.406,20210813_071726,479176,355,47133,209
6,KCRP20210813_122204_V06,22.444,0.428,417.887,108.039,11.477,-96.908,28.649,5738.485,112634.768,20210813_072204,479181,316,46391,194
1,KCRP20210813_113537_V06,-24.006,0.051,281.750,113.534,2.517,-97.604,28.625,1258.518,93678.522,20210813_063537,479176,287,38603,189
5,KCRP20210813_120330_V06,3.877,0.061,323.411,468.780,13.757,-97.393,27.022,6878.651,85197.741,20210813_070330,479179,315,46295,186
8,KCRP20210813_122204_V06,22.444,0.153,407.124,266.224,13.898,-96.967,27.935,6948.914,56161.216,20210813_072204,479181,316,46391,194
5,KCRP20210814_114518_V06,-14.842,0.066,368.876,309.015,16.807,-97.162,27.743,8403.366,34731.666,20210814_064518,479172,141,58541,69
5,KCRP20210814_114957_V06,-10.192,0.077,368.996,308.630,23.300,-97.161,27.745,11649.926,34766.934,20210814_064957,479174,137,58644,74
3,KCRP20210815_114330_V06,-17.158,0.128,169.910,379.858,9.922,-98.169,27.422,4960.804,76322.700,20210815_064330,479171,133,68149,58
3,KCRP20210815_114808_V06,-12.525,0.072,170.169,379.618,15.937,-98.167,27.423,7968.723,76149.557,20210815_064808,479175,133,61580,25
5,KCRP20210815_123436_V06,33.942,0.632,287.547,78.974,7.737,-97.575,28.781,3868.580,110688.376,20210815_073436,479170,82,60574,66
5,KCRP20210815_123914_V06,38.575,0.125,287.226,79.871,13.321,-97.576,28.777,6660.281,110249.727,20210815_073914,479172,105,61260,85
5,KCRP20210815_124352_V06,43.209,0.352,284.636,88.535,6.899,-97.589,28.738,3449.253,106011.160,20210815_074352,479178,128,61093,81
2,KCRP20210815_114330_V06,-17.158,0.300,370.302,310.357,15.243,-97.154,27.737,7621.525,35530.418,20210815_064330,479171,133,68149,58
4,KCRP20210815_120205_V06,1.425,0.224,252.964,214.093,18.654,-97.750,28.171,9327.099,48970.306,20210815_070205,479177,148,58417,48
5,KCRP20210816_115130_V06,-9.671,0.091,401.083,279.259,5.730,-96.998,27.877,2864.861,51594.637,20210816_065130,479173,221,49543,134
5,KCRP20210816_120048_V06,-0.371,0.080,399.402,277.804,15.825,-97.006,27.883,7912.446,50924.828,20210816_070048,479172,281,48470,166
7,KCRP20210816_120527_V06,4.279,0.103,285.712,100.991,10.765,-97.584,28.682,5382.523,99760.699,20210816_070527,479175,241,47387,147
7,KCRP20210816_121006_V06,8.929,0.055,286.441,100.981,17.288,-97.580,28.682,8643.766,99740.305,20210816_071006,479170,302,48008,149
3,KCRP20210816_114651_V06,-14.321,0.265,171.155,381.933,12.588,-98.162,27.413,6293.959,76344.669,20210816_064651,479178,282,50735,133
4,KCRP20210816_115130_V06,-9.671,0.145,495.026,160.050,15.401,-96.516,28.412,7700.592,120021.840,20210816_065130,479173,221,49543,134
6,KCRP20210816_120048_V06,-0.371,0.064,430.707,97.733,15.315,-96.842,28.695,7657.501,120411.994,20210816_070048,479172,281,48470,166
8,KCRP20210816_130253_V06,61.713,0.074,59.050,191.416,65.647,-98.739,28.268,32823.734,132143.163,20210816_080253,479171,710,62742,161
7,KCRP20210817_121257_V06,11.270,0.086,328.385,467.210,14.888,-97.368,27.029,7444.028,84801.353,20210817_071257,479175,843,70845,277
7,KCRP20210817_121736_V06,15.920,0.130,328.284,466.110,21.498,-97.368,27.034,10749.035,84250.271,20210817_071736,479178,808,70745,254
7,KCRP20210817_122214_V06,20.553,0.131,325.858,461.258,25.316,-97.381,27.056,12657.771,81659.089,20210817_072214,479181,674,66991,220
7,KCRP20210817_122654_V06,25.220,0.066,321.299,452.491,31.060,-97.403,27.096,15530.035,76985.683,20210817_072654,479171,692,68176,228
7,KCRP20210817_123133_V06,29.870,0.116,322.055,451.543,31.700,-97.400,27.100,15849.997,76569.622,20210817_073133,479181,637,67846,245
4,KCRP20210817_113534_V06,-26.114,0.055,165.193,376.961,6.522,-98.193,27.435,3261.011,77614.643,20210817_063534,479177,632,61854,262
4,KCRP20210817_114027_V06,-21.230,0.337,166.039,377.396,13.218,-98.188,27.433,6609.247,77355.928,20210817_064027,479173,617,55866,233
4,KCRP20210817_114506_V06,-16.580,0.076,168.299,379.012,15.464,-98.177,27.426,7731.887,76791.971,20210817_064506,479170,661,51874,259
5,KCRP20210817_114027_V06,-21.230,0.127,281.440,106.645,4.550,-97.606,28.656,2274.960,97122.006,20210817_064027,479173,617,55866,233
8,KCRP20210817_122214_V06,20.553,0.053,26.556,477.068,25.580,-98.888,26.978,12789.906,162883.750,20210817_072214,479181,674,66991,220
1,KCRP20210818_113724_V06,-24.787,0.160,254.321,251.786,7.709,-97.743,28.001,3854.702,33208.016,20210818_063724,479169,516,43399,296
1,KCRP20210818_114202_V06,-20.153,0.123,254.295,251.485,14.325,-97.743,28.003,7162.342,33326.804,20210818_064202,479176,531,41064,262
2,KCRP20210819_120813_V06,5.527,0.262,24.218,337.390,35.835,-98.908,27.608,17917.549,139152.314,20210819_070813,479178,310,57027,275
1,KCRP20210820_115214_V06,-10.956,0.336,372.713,300.574,14.740,-97.142,27.781,7370.144,36357.639,20210820_065214,479174,402,35151,346
5,KCRP20210821_115006_V06,-13.586,0.315,369.430,298.833,14.978,-97.159,27.789,7489.029,34719.766,20210821_065006,479176,307,30087,151
4,KCRP20210822_130711_V06,63.003,0.202,380.549,290.770,11.769,-97.102,27.825,5884.693,40538.257,20210822_080711,479170,652,52622,422
4,KCRP20210822_131150_V06,67.653,0.083,380.127,291.467,18.025,-97.104,27.822,9012.728,40290.085,20210822_081150,479176,587,53687,380
4,KCRP20210822_131629_V06,72.303,0.299,381.312,291.255,14.165,-97.098,27.823,7082.344,40890.627,20210822_081629,479180,541,53638,376
4,KCRP20210822_132108_V06,76.953,0.063,381.179,290.565,20.429,-97.099,27.826,10214.378,40862.678,20210822_082108,479176,488,53749,321
4,KCRP20210822_132547_V06,81.603,0.085,375.169,288.863,16.077,-97.129,27.834,8038.715,37994.652,20210822_082547,479178,515,53598,353
2,KCRP20210822_115105_V06,-13.097,0.081,368.074,307.996,16.476,-97.166,27.747,8238.068,34270.801,20210822_065105,479169,514,44453,361
3,KCRP20210822_120648_V06,2.620,0.056,183.028,129.336,8.516,-98.108,28.553,4258.093,103451.463,20210822_070648,479171,572,51699,352
1,KCRP20210823_114930_V06,-15.171,0.064,369.938,308.486,13.389,-97.156,27.745,6694.450,35225.633,20210823_064930,479170,221,33082,180
2,KCRP20210823_121237_V06,7.946,0.121,363.066,514.354,27.997,-97.194,26.816,13998.308,111719.628,20210823_071237,479172,180,47519,159
3,KCRP20210824_112904_V06,-36.092,0.303,466.995,443.922,10.651,-96.669,27.132,5325.300,110228.180,20210824_062904,479172,317,47917,215
3,KCRP20210824_113609_V06,-29.009,0.071,468.136,444.008,18.407,-96.663,27.132,9203.381,110688.645,20210824_063609,479175,382,45752,255
1,KCRP20210824_110752_V06,-57.292,0.066,413.177,229.617,2.365,-96.935,28.100,1182.747,66638.386,20210824_060752,479176,292,52712,228
2,KCRP20210824_111456_V06,-50.226,0.146,428.196,292.950,8.826,-96.860,27.814,4412.750,64194.714,20210824_061456,479174,299,51009,229
4,KCRP20210824_120424_V06,-0.759,0.449,468.672,431.860,17.507,-96.660,27.186,8753.592,107048.358,20210824_070424,479177,399,41663,244
5,KCRP20210824_120424_V06,-0.759,0.147,427.341,267.037,13.640,-96.864,27.931,6819.897,65768.985,20210824_070424,479177,399,41663,244
11,KCRP20210825_122759_V06,22.339,0.188,205.490,212.018,11.414,-97.992,28.180,5707.010,64561.985,20210825_072759,479174,708,67601,86
11,KCRP20210825_123335_V06,27.939,0.339,206.753,212.368,19.576,-97.986,28.178,9788.134,63981.408,20210825_073335,479171,607,67091,73
11,KCRP20210825_123912_V06,33.555,0.064,209.568,209.981,25.615,-97.971,28.189,12807.344,63799.244,20210825_073912,479170,584,67456,62
9,KCRP20210825_122003_V06,14.405,0.330,175.286,137.704,9.220,-98.148,28.515,4610.220,102339.685,20210825_072003,479177,757,67154,103
9,KCRP20210825_122759_V06,22.339,0.259,175.689,137.162,17.588,-98.146,28.517,8793.900,102432.304,20210825_072759,479174,708,67601,86
13,KCRP20210825_123912_V06,33.555,0.159,352.207,320.988,18.268,-97.246,27.689,9133.915,28134.150,20210825_073912,479170,584,67456,62
13,KCRP20210825_124434_V06,38.922,0.091,352.440,321.534,25.514,-97.245,27.686,12757.005,28344.466,20210825_074434,479173,588,67110,80
8,KCRP20210825_114609_V06,-19.495,0.067,161.516,373.176,3.287,-98.211,27.452,1643.337,78314.661,20210825_064609,479172,370,62168,104
10,KCRP20210825_122003_V06,14.405,0.077,296.417,159.442,4.567,-97.529,28.418,2283.707,70302.006,20210825_072003,479177,757,67154,103
14,KCRP20210825_130054_V06,55.255,0.116,395.522,419.333,20.425,-97.029,27.245,10212.578,76427.895,20210825_080054,479175,495,66797,79
9,KCRP20210826_121211_V06,6.056,0.178,397.879,278.718,15.235,-97.014,27.879,7617.256,50082.840,20210826_071211,479174,358,57485,104
9,KCRP20210826_121704_V06,10.939,0.433,397.931,279.020,21.139,-97.014,27.878,10569.412,50076.476,20210826_071704,479175,316,58811,73
9,KCRP20210826_122142_V06,15.572,0.380,398.732,277.491,23.244,-97.009,27.885,11622.170,50632.924,20210826_072142,479169,183,59529,68
9,KCRP20210826_122621_V06,20.222,0.312,398.957,278.682,22.826,-97.008,27.879,11412.937,50613.524,20210826_072621,479179,168,59653,76
9,KCRP20210826_123301_V06,26.889,0.095,400.237,279.207,25.554,-97.002,27.877,12776.897,51185.550,20210826_073301,479168,181,60643,103
2,KCRP20210826_110939_V06,-56.478,0.056,306.422,387.135,9.127,-97.478,27.391,4563.383,43685.707,20210826_060939,479183,217,42072,36
2,KCRP20210826_111432_V06,-51.594,0.110,306.233,386.883,14.905,-97.479,27.392,7452.396,43553.221,20210826_061432,479175,188,42937,68
4,KCRP20210826_114307_V06,-23.011,0.103,164.409,372.708,2.862,-98.197,27.454,1430.895,76927.521,20210826_064307,479178,246,52991,55
4,KCRP20210826_114746_V06,-18.361,-1.000,164.409,372.708,10.255,-98.197,27.454,5127.645,76927.521,20210826_064746,479181,264,53461,49
4,KCRP20210826_115239_V06,-13.478,0.130,164.927,372.353,12.619,-98.194,27.456,6309.476,76615.435,20210826_065239,479169,293,53298,78
7,KCRP20210826_121211_V06,6.056,0.398,230.116,225.443,16.966,-97.866,28.120,8483.179,51094.437,20210826_071211,479174,358,57485,104
7,KCRP20210826_121704_V06,10.939,0.536,230.019,226.373,22.155,-97.867,28.116,11077.727,50789.337,20210826_071704,479175,316,58811,73
11,KCRP20210826_121704_V06,10.939,0.094,326.323,483.839,16.259,-97.378,26.954,8129.493,92856.964,20210826_071704,479175,316,58811,73
11,KCRP20210826_122142_V06,15.572,0.054,327.424,484.035,21.885,-97.373,26.953,10942.654,93033.444,20210826_072142,479169,183,59529,68
11,KCRP20210826_122621_V06,20.222,0.086,330.880,485.675,16.881,-97.355,26.946,8440.321,94112.787,20210826_072621,479179,168,59653,76
3,KCRP20210826_113828_V06,-27.661,0.223,160.373,370.444,5.470,-98.217,27.464,2735.029,78195.297,20210826_063828,479175,181,51786,55
6,KCRP20210826_114746_V06,-18.361,0.059,281.366,113.035,5.926,-97.606,28.627,2963.116,93945.569,20210826_064746,479181,264,53461,49
14,KCRP20210826_123301_V06,26.889,0.240,342.257,393.958,15.786,-97.297,27.360,7892.820,51511.627,20210826_073301,479168,181,60643,103
15,KCRP20210826_123301_V06,26.889,0.116,166.983,77.792,27.359,-98.192,28.785,13679.331,129489.182,20210826_073301,479168,181,60643,103
16,KCRP20210826_123301_V06,26.889,0.074,228.474,234.569,24.041,-97.875,28.079,12020.355,48469.492,20210826_073301,479168,181,60643,103
17,KCRP20210826_124657_V06,40.822,0.060,290.120,129.553,38.047,-97.561,28.553,19023.594,85366.511,20210826_074657,479171,160,63327,87
17,KCRP20210826_125135_V06,45.456,0.087,283.910,142.628,31.417,-97.593,28.494,15708.382,79096.025,20210826_075135,479172,225,63560,100
19,KCRP20210826_130052_V06,54.739,0.060,348.340,414.530,35.390,-97.267,27.267,17694.975,62156.991,20210826_080052,479174,188,64487,78
1,KCRP20210827_114547_V06,-20.825,0.138,283.479,113.246,2.376,-97.595,28.626,1188.221,93741.677,20210827_064547,479173,6043,90234,239
1,KCRP20210827_115152_V06,-14.742,0.197,284.033,114.713,10.218,-97.592,28.620,5108.841,92986.940,20210827_065152,479176,5589,91988,234
1,KCRP20210827_120403_V06,-2.558,0.367,284.857,115.616,12.841,-97.588,28.616,6420.266,92502.313,20210827_070403,479174,5558,95533,196
1,KCRP20210827_121010_V06,3.558,0.171,289.691,133.154,14.562,-97.563,28.537,7280.909,83582.193,20210827_071010,479177,5560,98117,261
1,KCRP20210827_121616_V06,9.658,0.186,295.616,141.929,20.773,-97.533,28.497,10386.478,79065.856,20210827_071616,479180,5472,98136,241
1,KCRP20210827_122221_V06,15.742,0.059,302.338,149.395,30.268,-97.499,28.463,15134.136,75311.345,20210827_072221,479174,5211,99905,179
2,KCRP20210827_115152_V06,-14.742,0.062,171.960,381.347,11.217,-98.158,27.415,5608.297,75848.107,20210827_065152,479176,5589,91988,234
2,KCRP20210827_120403_V06,-2.558,0.051,170.536,380.243,18.886,-98.165,27.420,9443.235,76157.431,20210827_070403,479174,5558,95533,196
4,KCRP20210827_122827_V06,21.842,0.078,451.780,170.215,38.875,-96.737,28.367,19437.485,99851.547,20210827_072827,479171,5205,100844,233
4,KCRP20210827_123631_V06,29.908,0.152,450.051,173.044,45.477,-96.746,28.355,22738.633,98276.318,20210827_073631,479173,5068,100018,210
3,KCRP20210827_120403_V06,-2.558,0.148,197.428,166.440,17.645,-98.034,28.385,8822.250,84201.210,20210827_070403,479174,5558,95533,196
7,KCRP20210828_114749_V06,-19.270,0.066,166.443,375.092,5.237,-98.186,27.443,2618.362,76609.699,20210828_064749,479172,1958,62576,106
7,KCRP20210828_115257_V06,-14.137,0.156,167.201,375.771,12.172,-98.182,27.440,6085.837,76447.369,20210828_065257,479175,1782,58200,108
8,KCRP20210828_120311_V06,-3.904,0.162,192.501,295.193,13.840,-98.056,27.805,6919.773,53803.441,20210828_070311,479173,1775,59358,125
8,KCRP20210828_120819_V06,1.230,0.128,192.877,294.652,20.871,-98.054,27.807,10435.728,53628.237,20210828_070819,479174,1710,61799,114
9,KCRP20210828_121834_V06,11.480,0.175,375.968,160.820,17.509,-97.123,28.411,8754.574,79281.590,20210828_071834,479176,1572,62582,142
9,KCRP20210828_122342_V06,16.613,0.151,375.858,160.582,23.496,-97.124,28.412,11747.919,79359.689,20210828_072342,479174,1529,62626,153
13,KCRP20210828_130928_V06,62.380,0.060,434.580,316.138,21.364,-96.829,27.709,10682.236,67772.141,20210828_080928,479174,1490,63840,220
13,KCRP20210828_131450_V06,67.746,0.107,434.682,315.763,28.017,-96.828,27.711,14008.299,67800.780,20210828_081450,479175,1417,63965,170
3,KCRP20210829_121604_V06,8.503,0.058,297.399,410.022,10.873,-97.524,27.287,5436.560,55026.458,20210829_071604,479174,351,61677,108
4,KCRP20210829_122057_V06,13.387,0.115,428.038,324.952,14.263,-96.862,27.670,7131.454,65223.544,20210829_072057,479172,354,63728,79
7,KCRP20210829_132319_V06,75.753,0.153,358.391,237.346,9.171,-97.214,28.066,4585.541,42822.507,20210829_082319,479174,855,68106,133
1,KCRP20210830_120407_V06,-3.921,0.057,407.827,279.631,5.224,-96.963,27.875,2611.996,54867.077,20210830_070407,479169,3030,32951,1975
1,KCRP20210830_120900_V06,0.962,0.434,408.576,280.069,10.895,-96.960,27.873,5447.390,55195.144,20210830_070900,479175,2824,33578,1763
1,KCRP20210830_121353_V06,5.846,0.083,409.293,278.020,13.279,-96.956,27.882,6639.715,55740.851,20210830_071353,479169,2812,33940,1711
5,KCRP20210830_125132_V06,43.496,0.064,427.575,254.258,10.223,-96.862,27.989,5111.572,67763.894,20210830_075132,479173,2599,40058,1509
5,KCRP20210830_130248_V06,54.762,0.160,428.843,254.750,19.968,-96.856,27.987,9984.127,68278.930,20210830_080248,479177,3006,42527,1845
3,KCRP20210830_121353_V06,5.846,0.064,343.545,420.831,12.508,-97.291,27.239,6253.979,64218.802,20210830_071353,479169,2812,33940,1711
4,KCRP20210830_121353_V06,5.846,0.058,340.825,551.983,6.515,-97.306,26.647,3257.642,127634.381,20210830_071353,479169,2812,33940,1711
3,KCRP20210831_122534_V06,17.056,0.068,351.953,154.793,12.518,-97.246,28.439,6259.068,77110.912,20210831_072534,479179,359,42656,280
3,KCRP20210831_123239_V06,24.140,0.065,351.348,155.275,20.418,-97.249,28.437,10209.195,76781.959,20210831_073239,479169,347,46199,259
1,KCRP20210831_111453_V06,-53.627,0.051,314.945,212.771,7.051,-97.435,28.177,3525.639,44250.057,20210831_061453,479172,358,31109,282
4,KCRP20210901_121110_V06,2.186,0.162,407.736,279.288,4.869,-96.964,27.876,2434.311,54854.396,20210901_071110,479170,322,58296,211
4,KCRP20210901_121549_V06,6.836,-1.000,407.736,279.288,12.262,-96.964,27.876,6131.061,54854.396,20210901_071549,479172,327,58261,218
4,KCRP20210901_122028_V06,11.486,0.203,406.112,280.393,15.095,-96.972,27.871,7547.722,53954.163,20210901_072028,479171,313,58768,182
4,KCRP20210901_122506_V06,16.119,0.153,404.768,279.422,17.489,-96.979,27.876,8744.609,53384.948,20210901_072506,479175,346,57865,204
1,KCRP20210901_114755_V06,-21.064,0.055,399.127,294.969,11.681,-97.008,27.806,5840.267,49627.065,20210901_064755,479176,364,67354,206
5,KCRP20210901_121110_V06,2.186,0.051,446.689,201.275,9.951,-96.764,28.227,4975.368,88408.268,20210901_071110,479170,322,58296,211
7,KCRP20210901_122945_V06,20.769,0.127,280.090,576.751,30.968,-97.611,26.535,15483.972,138733.225,20210901_072945,479175,335,57133,158
9,KCRP20210901_130217_V06,53.302,0.082,387.238,223.300,76.163,-97.067,28.129,38081.352,58080.508,20210901_080217,479179,329,54084,184
4,KCRP20210902_123627_V06,27.000,0.092,417.476,265.961,13.642,-96.914,27.936,6820.927,61154.037,20210902_073627,479173,259,58073,172
4,KCRP20210902_124106_V06,31.650,0.267,417.537,264.287,19.563,-96.914,27.944,9781.685,61421.419,20210902_074106,479172,259,58605,145
3,KCRP20210902_123148_V06,22.350,0.135,340.615,313.325,9.709,-97.305,27.724,4854.500,21372.197,20210902_073148,479170,260,57371,143
5,KCRP20210903_122122_V06,11.449,0.078,358.068,293.352,12.180,-97.216,27.814,6090.149,29223.890,20210903_072122,479177,356,42125,188
5,KCRP20210903_122601_V06,16.099,0.118,358.391,293.309,18.057,-97.215,27.814,9028.341,29386.612,20210903_072601,479176,323,41546,180
4,KCRP20210903_114302_V06,-26.884,0.247,345.043,259.658,19.220,-97.282,27.966,9609.993,30233.723,20210903_064302,479170,641,59499,181
6,KCRP20210903_125053_V06,40.966,0.057,321.485,169.323,12.543,-97.401,28.373,6271.507,66215.509,20210903_075053,479172,519,43276,178
7,KCRP20210903_131756_V06,68.016,0.097,367.774,412.540,7.907,-97.169,27.276,3953.728,65685.990,20210903_081756,479176,629,46191,154
8,KCRP20210903_131756_V06,68.016,0.092,359.074,168.399,12.330,-97.209,28.377,6165.016,72126.066,20210903_081756,479176,629,46191,154
5,KCRP20210904_122836_V06,18.216,0.301,346.112,396.777,19.441,-97.278,27.347,9720.629,53600.775,20210904_072836,479169,327,40295,211
5,KCRP20210904_123540_V06,25.283,0.180,347.151,394.911,27.830,-97.273,27.355,13914.983,52989.181,20210904_073540,479173,309,42538,206
5,KCRP20210904_124243_V06,32.333,0.103,345.787,394.550,33.606,-97.279,27.357,16803.228,52526.750,20210904_074243,479172,408,43226,253
3,KCRP20210904_121427_V06,4.066,0.100,367.044,409.837,16.540,-97.172,27.288,8270.105,64341.037,20210904_071427,479179,387,35506,245
3,KCRP20210904_122132_V06,11.149,0.106,366.155,408.379,23.436,-97.177,27.294,11717.955,63487.326,20210904_072132,479170,413,38478,255
2,KCRP20210904_114611_V06,-24.201,0.084,321.417,211.260,16.519,-97.402,28.184,8259.388,45643.774,20210904_064611,479176,487,37152,282
6,KCRP20210904_122836_V06,18.216,0.184,397.450,143.628,5.299,-97.013,28.489,2649.704,92125.633,20210904_072836,479169,327,40295,211
9,KCRP20210904_124947_V06,39.399,0.076,373.818,140.449,5.159,-97.134,28.503,2579.666,87899.854,20210904_074947,479171,367,42378,279
11,KCRP20210904_130355_V06,53.533,0.087,335.516,471.115,29.796,-97.332,27.012,14898.018,87380.895,20210904_080355,479170,397,42822,260
