track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGRK20140717_113600_V06,-2.247,0.297,536.919,458.768,12.808,-96.155,30.000,6404.222,142598.819,20140717_063600,479177,3175,76229,135
7,KGRK20140718_113351_V06,-4.971,0.239,244.436,381.331,18.703,-97.672,30.355,9351.597,49249.425,20140718_063351,479188,20,59977,12
7,KGRK20140718_113754_V06,-0.921,0.110,244.742,381.063,24.473,-97.670,30.356,12236.395,49052.545,20140718_063754,479178,24,54379,13
7,KGRK20140718_114153_V06,3.063,0.069,246.352,382.245,20.569,-97.662,30.350,10284.691,49097.574,20140718_064153,479179,12,52395,6
7,KGRK20140718_114551_V06,7.029,0.126,246.777,382.601,26.802,-97.660,30.349,13401.182,49131.631,20140718_064551,479177,6,50683,3
11,KGRK20140718_120146_V06,22.946,0.163,257.306,382.930,32.195,-97.605,30.347,16097.446,46637.443,20140718_070146,479181,37,51279,3
11,KGRK20140718_120545_V06,26.929,0.054,257.038,383.074,37.568,-97.606,30.347,18784.201,46762.939,20140718_070545,479179,69,50872,5
5,KGRK20140718_111756_V06,-20.887,0.269,244.215,381.654,11.636,-97.673,30.353,5817.858,49445.016,20140718_061756,479170,49,85154,8
2,KGRK20140719_111442_V06,-24.701,0.888,336.393,121.565,14.995,-97.191,31.526,7497.562,91054.511,20140719_061442,479180,7,23903,7
2,KGRK20140719_112424_V06,-15.001,0.912,335.447,120.758,22.079,-97.196,31.530,11039.662,91356.517,20140719_062424,479175,3,19329,2
2,KGRK20140719_113406_V06,-5.301,0.827,344.650,120.145,34.008,-97.148,31.533,17003.817,92657.082,20140719_063406,479172,12,13775,11
2,KGRK20140719_114347_V06,4.383,0.879,349.323,120.570,44.750,-97.123,31.531,22375.117,93042.611,20140719_064347,479176,6,12161,6
2,KGRK20140719_115328_V06,14.066,0.817,344.561,114.450,47.655,-97.148,31.558,23827.676,95413.096,20140719_065328,479183,10,14332,10
2,KGRK20140719_120310_V06,23.766,0.294,345.019,112.305,52.112,-97.146,31.568,26056.153,96509.187,20140719_070310,479179,10,17969,10
3,KGRK20140719_112424_V06,-15.001,0.197,238.191,392.989,21.945,-97.704,30.302,10972.267,55828.444,20140719_062424,479175,3,19329,2
3,KGRK20140719_113406_V06,-5.301,0.256,238.364,392.226,29.970,-97.703,30.305,14985.233,55463.039,20140719_063406,479172,12,13775,11
3,KGRK20140719_114347_V06,4.383,0.096,235.208,395.658,33.129,-97.720,30.290,16564.391,57767.641,20140719_064347,479176,6,12161,6
4,KGRK20140719_112424_V06,-15.001,0.147,299.562,224.622,13.525,-97.385,31.062,6762.501,37689.663,20140719_062424,479175,3,19329,2
4,KGRK20140719_113406_V06,-5.301,0.432,299.102,224.045,21.283,-97.387,31.064,10641.286,37980.352,20140719_063406,479172,12,13775,11
4,KGRK20140719_114347_V06,4.383,0.130,299.414,222.217,24.853,-97.386,31.072,12426.409,38892.605,20140719_064347,479176,6,12161,6
6,KGRK20140719_113406_V06,-5.301,0.088,511.300,336.118,29.564,-96.282,30.554,14782.078,107182.198,20140719_063406,479172,12,13775,11
6,KGRK20140719_114347_V06,4.383,0.083,509.118,331.208,37.355,-96.293,30.576,18677.580,105716.800,20140719_064347,479176,6,12161,6
10,KGRK20140719_124157_V06,62.549,0.174,98.352,118.545,21.990,-98.444,31.536,10995.096,135635.394,20140719_074157,479176,9,26809,9
10,KGRK20140719_125137_V06,72.216,0.059,102.728,118.673,36.216,-98.421,31.535,18107.878,133973.376,20140719_075137,479181,10,27969,10
1,KGRK20140719_104538_V06,-53.767,0.107,340.897,117.812,12.147,-97.167,31.543,6073.574,93360.940,20140719_054538,479166,0,22583,0
7,KGRK20140719_114347_V06,4.383,0.129,145.039,348.883,14.018,-98.190,30.499,7009.039,81243.968,20140719_064347,479176,6,12161,6
8,KGRK20140719_115328_V06,14.066,0.081,123.502,347.636,10.401,-98.302,30.504,5200.551,91406.612,20140719_065328,479183,10,14332,10
9,KGRK20140719_115328_V06,14.066,0.064,23.702,426.931,34.432,-98.817,30.141,17215.931,152029.721,20140719_065328,479183,10,14332,10
10,KGRK20140720_112550_V06,-14.154,0.119,346.618,108.075,23.206,-97.137,31.587,11602.871,98752.893,20140720_062550,479171,66,32306,3
10,KGRK20140720_112902_V06,-10.954,0.790,343.757,107.805,25.201,-97.152,31.588,12600.447,98556.368,20140720_062902,479171,118,38038,20
10,KGRK20140720_113214_V06,-7.754,0.909,341.186,105.592,25.157,-97.166,31.598,12578.408,99361.205,20140720_063214,479179,106,39822,19
10,KGRK20140720_113527_V06,-4.537,0.909,341.729,103.928,28.126,-97.163,31.606,14063.160,100231.656,20140720_063527,479179,47,38861,12
10,KGRK20140720_113839_V06,-1.337,0.671,342.130,103.654,30.406,-97.161,31.607,15202.752,100407.811,20140720_063839,479176,33,39140,5
10,KGRK20140720_114152_V06,1.880,0.755,343.401,102.880,30.937,-97.154,31.610,15468.300,100920.864,20140720_064152,479168,22,40861,5
10,KGRK20140720_114504_V06,5.080,0.599,346.868,101.867,36.817,-97.136,31.615,18408.451,101800.253,20140720_064504,479180,19,43423,7
10,KGRK20140720_114817_V06,8.296,0.554,345.745,98.033,36.371,-97.142,31.632,18185.621,103541.515,20140720_064817,479174,19,46853,6
10,KGRK20140720_115129_V06,11.496,0.728,347.613,98.654,40.127,-97.132,31.629,20063.544,103449.368,20140720_065129,479172,33,51258,14
10,KGRK20140720_115442_V06,14.713,0.673,347.706,99.054,42.446,-97.131,31.628,21223.017,103265.583,20140720_065442,479181,28,55066,12
10,KGRK20140720_115754_V06,17.913,0.207,337.160,95.527,34.369,-97.187,31.644,17184.265,103911.328,20140720_065754,479179,34,58100,20
6,KGRK20140720_110629_V06,-33.504,0.185,241.419,388.891,11.619,-97.687,30.320,5809.538,53229.193,20140720_060629,479174,12,23346,1
6,KGRK20140720_111610_V06,-23.820,0.113,240.796,387.281,20.568,-97.691,30.328,10283.779,52733.031,20140720_061610,479182,35,33179,0
6,KGRK20140720_111923_V06,-20.604,-1.000,240.602,386.779,23.669,-97.692,30.330,11834.467,52580.068,20140720_061923,479177,49,32774,6
6,KGRK20140720_112236_V06,-17.387,0.093,244.380,378.016,26.632,-97.672,30.369,13316.058,47906.482,20140720_062236,479174,29,31638,4
6,KGRK20140720_112550_V06,-14.154,0.272,244.276,382.824,29.562,-97.673,30.348,14780.795,49912.597,20140720_062550,479171,66,32306,3
6,KGRK20140720_112902_V06,-10.954,0.136,246.415,377.211,32.224,-97.662,30.373,16111.757,46991.629,20140720_062902,479171,118,38038,20
6,KGRK20140720_113214_V06,-7.754,0.069,244.612,372.329,31.369,-97.671,30.395,15684.597,45550.146,20140720_063214,479179,106,39822,19
1,KGRK20140720_104708_V06,-52.854,0.161,237.490,392.020,3.015,-97.708,30.306,1507.566,55622.018,20140720_054708,479178,5,25607,5
1,KGRK20140720_105649_V06,-43.170,0.083,237.817,391.266,13.112,-97.706,30.310,6555.759,55218.259,20140720_055649,479176,2,24087,2
7,KGRK20140720_111923_V06,-20.604,0.153,305.836,218.373,6.758,-97.352,31.090,3378.868,40917.589,20140720_061923,479177,49,32774,6
7,KGRK20140720_112236_V06,-17.387,0.072,305.247,218.475,11.065,-97.355,31.089,5532.582,40846.761,20140720_062236,479174,29,31638,4
8,KGRK20140720_111923_V06,-20.604,0.150,354.901,115.154,27.569,-97.094,31.555,13784.611,96413.578,20140720_061923,479177,49,32774,6
8,KGRK20140720_112236_V06,-17.387,0.092,354.559,114.934,31.974,-97.095,31.556,15986.819,96470.145,20140720_062236,479174,29,31638,4
2,KGRK20140720_104708_V06,-52.854,0.115,319.545,425.280,5.463,-97.281,30.157,2731.407,63397.915,20140720_054708,479178,5,25607,5
3,KGRK20140720_104708_V06,-52.854,0.101,345.116,118.727,9.108,-97.145,31.539,4553.902,93401.580,20140720_054708,479178,5,25607,5
4,KGRK20140721_111211_V06,-28.396,0.203,240.270,385.524,12.357,-97.693,30.336,6178.543,52158.440,20140721_061211,479175,9,35866,8
4,KGRK20140721_112151_V06,-18.729,0.341,240.617,385.777,21.186,-97.692,30.334,10593.152,52163.075,20140721_062151,479173,13,28089,12
4,KGRK20140721_113131_V06,-9.062,0.673,242.709,374.860,28.066,-97.681,30.384,14032.992,47133.647,20140721_063131,479171,9,27171,5
4,KGRK20140721_114110_V06,0.588,0.569,243.256,372.854,30.162,-97.678,30.393,15081.226,46172.596,20140721_064110,479180,38,34985,36
4,KGRK20140721_115050_V06,10.254,0.278,244.098,372.986,35.211,-97.674,30.392,17605.515,45967.346,20140721_065050,479171,26,76780,22
6,KGRK20140721_112151_V06,-18.729,0.599,345.116,111.174,21.832,-97.145,31.573,10915.928,97070.457,20140721_062151,479173,13,28089,12
6,KGRK20140721_113131_V06,-9.062,0.744,343.836,110.525,31.054,-97.152,31.576,15526.949,97239.683,20140721_063131,479171,9,27171,5
6,KGRK20140721_114110_V06,0.588,0.837,342.073,98.594,30.418,-97.161,31.630,15209.002,102876.543,20140721_064110,479180,38,34985,36
6,KGRK20140721_115050_V06,10.254,0.693,333.383,94.384,29.764,-97.207,31.649,14881.836,104154.362,20140721_065050,479171,26,76780,22
6,KGRK20140721_115402_V06,13.454,0.258,333.286,94.157,30.223,-97.207,31.650,15111.696,104258.521,20140721_065402,479175,15,79292,11
3,KGRK20140721_111211_V06,-28.396,0.673,306.723,216.236,6.284,-97.348,31.099,3142.094,42016.837,20140721_061211,479175,9,35866,8
3,KGRK20140721_112151_V06,-18.729,0.730,309.645,210.783,16.505,-97.332,31.124,8252.480,44868.303,20140721_062151,479173,13,28089,12
3,KGRK20140721_113131_V06,-9.062,0.292,309.900,208.287,17.981,-97.331,31.135,8990.356,46122.755,20140721_063131,479171,9,27171,5
3,KGRK20140721_114110_V06,0.588,0.132,312.252,204.074,22.475,-97.319,31.154,11237.382,48352.671,20140721_064110,479180,38,34985,36
1,KGRK20140721_105251_V06,-47.729,0.375,239.693,387.383,5.501,-97.696,30.327,2750.490,53086.798,20140721_055251,479168,19,37463,15
1,KGRK20140721_110231_V06,-38.062,0.202,240.170,386.313,14.137,-97.694,30.332,7068.714,52510.771,20140721_060231,479176,15,36920,11
7,KGRK20140721_112151_V06,-18.729,0.132,92.845,266.362,7.912,-98.466,30.869,3955.925,104934.259,20140721_062151,479173,13,28089,12
8,KGRK20140721_112151_V06,-18.729,0.086,236.412,359.305,17.061,-97.714,30.454,8530.283,43475.561,20140721_062151,479173,13,28089,12
9,KGRK20140721_113131_V06,-9.062,0.107,109.128,550.658,25.907,-98.368,29.587,12953.259,157528.968,20140721_063131,479171,9,27171,5
10,KGRK20140721_120656_V06,26.354,0.156,365.182,220.988,5.636,-97.041,31.078,2817.802,51214.164,20140721_070656,479172,18,37833,16
11,KGRK20140721_123558_V06,55.388,0.719,380.238,37.905,16.312,-96.959,31.903,8155.922,137050.955,20140721_073558,479174,75,43022,63
13,KGRK20140721_125519_V06,74.738,0.097,356.363,45.703,6.322,-97.085,31.868,3160.908,130234.321,20140721_075519,479175,80,45253,64
4,KGRK20140722_105708_V06,-44.043,0.070,343.580,121.472,9.483,-97.153,31.527,4741.615,91885.159,20140722_055708,479176,18,45847,3
4,KGRK20140722_110647_V06,-34.393,0.171,341.915,120.860,17.162,-97.162,31.529,8580.829,91988.948,20140722_060647,479178,14,49948,14
4,KGRK20140722_111625_V06,-24.760,0.200,339.894,120.075,17.278,-97.173,31.533,8639.008,92147.636,20140722_061625,479177,17,47285,9
4,KGRK20140722_112605_V06,-15.093,0.679,334.903,127.266,27.588,-97.199,31.501,13793.979,88112.528,20140722_062605,479169,41,39615,32
4,KGRK20140722_113545_V06,-5.426,0.725,339.935,120.543,29.541,-97.173,31.531,14770.417,91923.129,20140722_063545,479178,50,27816,29
4,KGRK20140722_114525_V06,4.240,0.714,339.710,107.459,32.246,-97.174,31.590,16122.967,98296.670,20140722_064525,479176,88,30652,61
4,KGRK20140722_115503_V06,13.874,0.576,340.954,106.361,41.804,-97.167,31.595,20902.146,98961.088,20140722_065503,479175,34,35077,32
4,KGRK20140722_120443_V06,23.540,0.148,337.512,99.295,47.264,-97.185,31.627,23632.168,102090.050,20140722_070443,479175,29,39727,21
5,KGRK20140722_110647_V06,-34.393,0.138,240.387,389.372,8.341,-97.693,30.318,4170.506,53714.894,20140722_060647,479178,14,49948,14
5,KGRK20140722_111625_V06,-24.760,0.243,241.046,389.310,16.553,-97.689,30.319,8276.600,53506.441,20140722_061625,479177,17,47285,9
5,KGRK20140722_112605_V06,-15.093,0.409,241.844,388.451,18.365,-97.685,30.322,9182.704,52928.420,20140722_062605,479169,41,39615,32
5,KGRK20140722_113545_V06,-5.426,0.340,242.935,385.367,26.244,-97.679,30.336,13121.847,51341.829,20140722_063545,479178,50,27816,29
5,KGRK20140722_114525_V06,4.240,0.190,247.133,366.801,43.468,-97.658,30.420,21734.199,42594.869,20140722_064525,479176,88,30652,61
7,KGRK20140722_111625_V06,-24.760,0.058,305.536,220.463,5.143,-97.354,31.080,2571.690,39864.621,20140722_061625,479177,17,47285,9
7,KGRK20140722_112605_V06,-15.093,0.378,306.758,218.601,15.635,-97.347,31.089,7817.555,40839.594,20140722_062605,479169,41,39615,32
7,KGRK20140722_113545_V06,-5.426,0.201,307.448,218.115,20.507,-97.344,31.091,10253.454,41111.739,20140722_063545,479178,50,27816,29
2,KGRK20140722_104728_V06,-53.710,0.063,242.086,390.677,5.143,-97.684,30.312,2571.705,53796.670,20140722_054728,479176,52,39436,31
2,KGRK20140722_105708_V06,-44.043,0.108,241.104,390.078,13.064,-97.689,30.315,6531.957,53811.834,20140722_055708,479176,18,45847,3
6,KGRK20140722_111625_V06,-24.760,0.356,511.930,320.012,11.359,-96.278,30.627,5679.607,106436.323,20140722_061625,479177,17,47285,9
6,KGRK20140722_112605_V06,-15.093,0.112,510.991,319.827,21.888,-96.282,30.628,10943.857,105960.457,20140722_062605,479169,41,39615,32
1,KGRK20140722_104728_V06,-53.710,0.089,88.491,151.202,7.759,-98.495,31.388,3879.393,129302.802,20140722_054728,479176,52,39436,31
3,KGRK20140722_105708_V06,-44.043,0.091,230.960,367.084,18.733,-97.742,30.419,9366.703,48132.058,20140722_055708,479176,18,45847,3
8,KGRK20140722_112605_V06,-15.093,0.052,106.801,537.130,17.363,-98.380,29.648,8681.612,152935.197,20140722_062605,479169,41,39615,32
1,KGRK20140723_111539_V06,-26.128,0.330,330.962,130.111,28.138,-97.220,31.488,14068.855,86343.493,20140723_061539,479172,2,27788,1
1,KGRK20140723_112518_V06,-16.478,0.902,336.694,122.699,30.094,-97.190,31.521,15046.888,90529.243,20140723_062518,479172,18,24790,14
1,KGRK20140723_113457_V06,-6.828,0.768,338.384,118.387,29.775,-97.181,31.541,14887.437,92812.234,20140723_063457,479179,12,24091,11
1,KGRK20140723_114435_V06,2.805,0.840,334.821,113.964,32.708,-97.199,31.561,16353.864,94633.319,20140723_064435,479179,21,28544,14
1,KGRK20140723_115414_V06,12.455,0.789,333.081,111.597,40.837,-97.209,31.571,20418.275,95642.484,20140723_065414,479171,16,30939,16
1,KGRK20140723_120353_V06,22.105,0.831,326.102,111.601,42.950,-97.245,31.571,21474.916,95099.487,20140723_070353,479181,8,35314,7
2,KGRK20140723_112518_V06,-16.478,0.462,239.524,390.979,13.918,-97.697,30.311,6958.967,54622.542,20140723_062518,479172,18,24790,14
2,KGRK20140723_113457_V06,-6.828,0.490,240.078,392.194,24.927,-97.694,30.305,12463.289,54977.997,20140723_063457,479179,12,24091,11
2,KGRK20140723_114435_V06,2.805,0.749,243.030,390.020,32.007,-97.679,30.315,16003.456,53266.411,20140723_064435,479179,21,28544,14
2,KGRK20140723_115414_V06,12.455,0.485,246.051,390.739,42.349,-97.663,30.312,21174.623,52782.844,20140723_065414,479171,16,30939,16
7,KGRK20140723_113457_V06,-6.828,0.554,143.606,348.494,10.145,-98.197,30.500,5072.584,81869.686,20140723_063457,479179,12,24091,11
7,KGRK20140723_114435_V06,2.805,0.266,151.135,353.456,26.139,-98.158,30.478,13069.266,79085.947,20140723_064435,479179,21,28544,14
7,KGRK20140723_115414_V06,12.455,0.472,157.783,354.751,30.369,-98.123,30.473,15184.728,76195.955,20140723_065414,479171,16,30939,16
7,KGRK20140723_120353_V06,22.105,0.069,155.856,360.383,28.547,-98.133,30.447,14273.479,78140.254,20140723_070353,479181,8,35314,7
4,KGRK20140723_112518_V06,-16.478,0.142,501.270,322.045,22.754,-96.333,30.618,11377.184,101236.767,20140723_062518,479172,18,24790,14
4,KGRK20140723_113457_V06,-6.828,0.435,503.551,325.193,34.110,-96.321,30.604,17055.087,102551.860,20140723_063457,479179,12,24091,11
3,KGRK20140723_112518_V06,-16.478,0.426,301.386,218.322,11.312,-97.376,31.090,5655.819,40844.960,20140723_062518,479172,18,24790,14
9,KGRK20140723_115414_V06,12.455,0.072,26.982,245.927,42.389,-98.812,30.958,21194.496,139160.863,20140723_065414,479171,16,30939,16
4,KGRK20140724_110917_V06,-33.101,0.117,333.090,122.338,11.157,-97.209,31.523,5578.342,90358.616,20140724_060917,479193,1237,110069,46
4,KGRK20140724_111407_V06,-28.267,0.099,333.677,120.993,17.667,-97.205,31.529,8833.598,91073.839,20140724_061407,479181,1671,116003,43
4,KGRK20140724_111855_V06,-23.467,0.084,334.970,120.038,24.005,-97.199,31.533,12002.464,91664.085,20140724_061855,479178,1878,120287,50
4,KGRK20140724_112343_V06,-18.667,0.624,340.314,112.677,23.714,-97.170,31.566,11857.041,95805.767,20140724_062343,479169,2150,122808,55
4,KGRK20140724_112832_V06,-13.851,0.587,342.569,111.311,28.451,-97.159,31.572,14225.583,96715.710,20140724_062832,479181,2368,118995,69
4,KGRK20140724_113320_V06,-9.051,0.554,344.905,110.414,31.226,-97.146,31.576,15612.751,97415.614,20140724_063320,479179,2451,113728,156
4,KGRK20140724_113809_V06,-4.234,0.614,344.832,106.650,32.870,-97.147,31.593,16435.174,99239.919,20140724_063809,479180,3032,107482,254
4,KGRK20140724_114258_V06,0.583,0.688,341.549,104.674,31.963,-97.164,31.602,15981.332,99847.946,20140724_064258,479173,3370,106094,300
4,KGRK20140724_114746_V06,5.383,-1.000,339.290,102.420,31.826,-97.176,31.613,15913.006,100724.415,20140724_064746,479177,2144,105995,170
4,KGRK20140724_115236_V06,10.216,0.838,333.189,103.492,31.980,-97.208,31.608,15989.985,99645.427,20140724_065236,479186,2360,107856,215
4,KGRK20140724_115726_V06,15.049,0.870,332.017,104.139,34.109,-97.214,31.605,17054.388,99230.569,20140724_065726,479196,2638,109684,283
4,KGRK20140724_120215_V06,19.866,0.771,332.520,102.821,36.256,-97.211,31.611,18128.089,99921.441,20140724_070215,479165,2556,108515,200
4,KGRK20140724_120703_V06,24.666,0.155,332.358,101.876,42.029,-97.212,31.615,21014.409,100374.612,20140724_070703,479178,2659,108156,234
5,KGRK20140724_111855_V06,-23.467,0.152,301.134,220.221,3.893,-97.377,31.081,1946.289,39893.768,20140724_061855,479178,1878,120287,50
5,KGRK20140724_112343_V06,-18.667,0.562,300.221,219.748,10.370,-97.382,31.084,5185.012,40126.186,20140724_062343,479169,2150,122808,55
5,KGRK20140724_112832_V06,-13.851,0.584,298.164,219.940,16.643,-97.392,31.083,8321.575,40040.338,20140724_062832,479181,2368,118995,69
5,KGRK20140724_113320_V06,-9.051,0.694,298.023,217.042,21.743,-97.393,31.096,10871.423,41490.958,20140724_063320,479179,2451,113728,156
5,KGRK20140724_113809_V06,-4.234,0.231,296.410,215.556,27.536,-97.402,31.103,13767.889,42260.371,20140724_063809,479180,3032,107482,254
5,KGRK20140724_114258_V06,0.583,0.097,257.602,251.969,63.092,-97.605,30.938,31545.820,32033.419,20140724_064258,479173,3370,106094,300
5,KGRK20140724_114746_V06,5.383,0.072,254.634,251.196,69.032,-97.620,30.942,34515.809,33316.367,20140724_064746,479177,2144,105995,170
21,KGRK20140724_121641_V06,34.299,0.215,378.383,192.702,55.263,-96.972,31.205,27631.474,66439.297,20140724_071641,479184,2952,114874,153
21,KGRK20140724_122130_V06,39.116,0.262,377.591,196.052,60.195,-96.976,31.190,30097.647,64856.864,20140724_072130,479162,3091,115331,153
21,KGRK20140724_122619_V06,43.933,0.281,374.271,200.573,61.811,-96.993,31.169,30905.605,62052.230,20140724_072619,479177,2425,110524,109
21,KGRK20140724_123108_V06,48.749,0.324,370.296,207.411,58.379,-97.014,31.139,29189.259,58125.604,20140724_073108,479180,2918,117608,129
21,KGRK20140724_123558_V06,53.583,0.112,354.129,251.324,29.174,-97.100,30.941,14586.823,36397.909,20140724_073558,479180,2333,116300,83
24,KGRK20140724_122619_V06,43.933,0.096,194.286,323.569,75.345,-97.934,30.614,37672.329,54154.486,20140724_072619,479177,2425,110524,109
24,KGRK20140724_123108_V06,48.749,0.176,192.817,326.779,79.604,-97.942,30.600,39802.159,55238.619,20140724_073108,479180,2918,117608,129
24,KGRK20140724_123558_V06,53.583,0.280,186.962,337.563,82.511,-97.972,30.551,41255.278,59558.156,20140724_073558,479180,2333,116300,83
24,KGRK20140724_124046_V06,58.383,0.109,191.553,369.219,70.285,-97.947,30.408,35142.357,64327.241,20140724_074046,479175,2174,116671,60
24,KGRK20140724_124534_V06,63.183,0.145,195.841,368.865,79.011,-97.925,30.410,39505.470,62433.115,20140724_074534,479162,1904,116839,50
24,KGRK20140724_125023_V06,67.999,0.223,192.688,386.004,64.932,-97.941,30.333,32466.072,68761.549,20140724_075023,479187,1804,115737,28
24,KGRK20140724_125459_V06,72.599,0.259,192.274,388.294,69.859,-97.943,30.322,34929.475,69643.134,20140724_075459,479177,1943,116440,26
24,KGRK20140724_125935_V06,77.199,0.115,174.048,395.011,62.041,-98.037,30.292,31020.710,78884.605,20140724_075935,479190,2076,115288,37
3,KGRK20140724_110429_V06,-37.901,0.157,283.776,400.717,25.272,-97.467,30.267,12636.187,51007.857,20140724_060429,479193,1058,101830,42
11,KGRK20140724_114258_V06,0.583,0.130,392.337,128.487,12.141,-96.897,31.494,6070.564,97394.548,20140724_064258,479173,3370,106094,300
15,KGRK20140724_114746_V06,5.383,0.769,333.469,106.591,28.271,-97.206,31.594,14135.452,98141.801,20140724_064746,479177,2144,105995,170
1,KGRK20140725_110903_V06,-33.944,0.397,340.391,110.746,10.428,-97.170,31.575,5213.921,96757.906,20140725_060903,479181,14,41108,12
1,KGRK20140725_111843_V06,-24.277,0.481,338.387,122.509,30.164,-97.181,31.522,15082.190,90797.147,20140725_061843,479174,5,32758,3
1,KGRK20140725_112822_V06,-14.627,0.589,344.101,122.820,37.678,-97.151,31.520,18838.846,91293.193,20140725_062822,479170,42,24424,38
1,KGRK20140725_113802_V06,-4.960,0.745,351.737,109.167,40.023,-97.110,31.582,20011.282,98861.142,20140725_063802,479174,42,24772,35
1,KGRK20140725_114742_V06,4.706,0.822,350.807,103.144,44.519,-97.115,31.609,22259.648,101653.459,20140725_064742,479172,45,25315,37
1,KGRK20140725_115722_V06,14.373,0.844,350.581,99.708,53.166,-97.116,31.625,26582.934,103290.037,20140725_065722,479176,30,23017,23
1,KGRK20140725_120701_V06,24.023,0.636,344.011,93.152,54.013,-97.151,31.654,27006.545,105739.098,20140725_070701,479177,13,23683,10
1,KGRK20140725_121641_V06,33.690,0.269,330.617,82.133,56.535,-97.221,31.704,28267.434,110003.859,20140725_071641,479178,44,25647,38
5,KGRK20140725_111843_V06,-24.277,0.240,307.476,217.795,6.973,-97.344,31.092,3486.565,41272.149,20140725_061843,479174,5,32758,3
5,KGRK20140725_112822_V06,-14.627,0.754,311.112,214.271,14.653,-97.325,31.108,7326.329,43223.272,20140725_062822,479170,42,24424,38
5,KGRK20140725_113802_V06,-4.960,0.535,314.828,212.313,20.768,-97.305,31.117,10383.858,44465.900,20140725_063802,479174,42,24772,35
6,KGRK20140725_112822_V06,-14.627,0.175,245.053,385.828,16.319,-97.668,30.334,8159.323,50954.932,20140725_062822,479170,42,24424,38
6,KGRK20140725_113802_V06,-4.960,0.392,244.813,386.297,22.816,-97.670,30.332,11408.037,51217.182,20140725_063802,479174,42,24772,35
6,KGRK20140725_114742_V06,4.706,0.329,248.487,381.844,31.303,-97.651,30.352,15651.645,48353.025,20140725_064742,479172,45,25315,37
7,KGRK20140725_112822_V06,-14.627,0.067,510.976,325.687,13.479,-96.283,30.601,6739.506,106267.189,20140725_062822,479170,42,24424,38
8,KGRK20140725_113802_V06,-4.960,0.079,139.695,344.887,7.998,-98.218,30.517,3998.911,83235.454,20140725_063802,479174,42,24772,35
9,KGRK20140725_113802_V06,-4.960,0.065,89.427,526.349,13.446,-98.471,29.696,6722.985,154575.773,20140725_063802,479174,42,24772,35
12,KGRK20140725_114742_V06,4.706,0.058,35.145,414.176,50.738,-98.758,30.199,25369.202,144208.391,20140725_064742,479172,45,25315,37
13,KGRK20140725_123601_V06,53.023,0.053,532.721,494.050,34.138,-96.179,29.841,17068.756,151504.464,20140725_073601,479176,34,26220,32
13,KGRK20140725_124540_V06,62.673,-1.000,532.721,494.050,49.481,-96.179,29.841,24740.506,151504.464,20140725_074540,479178,33,26609,25
13,KGRK20140725_125520_V06,72.340,0.354,517.822,516.191,30.145,-96.257,29.742,15072.643,153447.766,20140725_075520,479180,26,26781,20
6,KGRK20140726_111120_V06,-32.273,0.127,347.691,108.195,12.575,-97.132,31.586,6287.285,98822.608,20140726_061120,479172,1,35933,0
6,KGRK20140726_112059_V06,-22.623,0.338,350.211,104.635,23.932,-97.118,31.602,11965.836,100857.314,20140726_062059,479180,3,29082,3
6,KGRK20140726_113038_V06,-12.973,0.857,349.977,104.569,27.703,-97.119,31.603,13851.518,100859.864,20140726_063038,479172,13,26118,12
6,KGRK20140726_114018_V06,-3.306,0.901,355.459,100.430,36.824,-97.091,31.621,18412.236,103566.076,20140726_064018,479176,36,19835,33
6,KGRK20140726_114958_V06,6.360,0.852,345.079,86.411,34.800,-97.145,31.685,17400.168,109146.963,20140726_064958,479175,25,20732,24
6,KGRK20140726_115938_V06,16.027,0.843,348.219,79.314,43.982,-97.128,31.717,21991.012,112946.119,20140726_065938,479177,19,21691,17
6,KGRK20140726_120917_V06,25.677,0.162,344.198,68.618,43.061,-97.150,31.765,21530.658,117782.938,20140726_070917,479174,11,23042,11
3,KGRK20140726_110141_V06,-41.923,0.285,243.883,388.328,8.279,-97.675,30.323,4139.746,52323.529,20140726_060141,479169,15,35259,10
3,KGRK20140726_111120_V06,-32.273,0.477,244.025,384.123,16.508,-97.674,30.342,8254.047,50521.935,20140726_061120,479172,1,35933,0
3,KGRK20140726_112059_V06,-22.623,0.705,243.789,373.048,22.631,-97.675,30.392,11315.460,46085.914,20140726_062059,479180,3,29082,3
3,KGRK20140726_113038_V06,-12.973,0.921,246.154,372.119,26.418,-97.663,30.396,13209.113,45001.388,20140726_063038,479172,13,26118,12
3,KGRK20140726_114018_V06,-3.306,0.230,246.354,373.114,28.191,-97.662,30.392,14095.496,45341.855,20140726_064018,479176,36,19835,33
3,KGRK20140726_114958_V06,6.360,0.067,246.022,370.005,37.147,-97.664,30.406,18573.253,44199.330,20140726_064958,479175,25,20732,24
7,KGRK20140726_112059_V06,-22.623,0.069,308.658,216.403,7.926,-97.337,31.099,3962.845,42022.225,20140726_062059,479180,3,29082,3
7,KGRK20140726_113038_V06,-12.973,0.487,310.229,213.535,15.908,-97.329,31.112,7953.898,43534.119,20140726_063038,479172,13,26118,12
7,KGRK20140726_114018_V06,-3.306,0.094,312.238,211.566,19.542,-97.319,31.120,9770.863,44638.285,20140726_064018,479176,36,19835,33
