track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTLX20210814_115525_V06,7.266,0.088,225.200,272.450,19.711,-97.689,35.457,9855.265,39856.200,20210814_065525,479171,3012,143059,223
7,KTLX20210814_120420_V06,16.183,0.185,225.541,270.493,20.539,-97.688,35.465,10269.363,40046.113,20210814_070420,479166,3193,138650,176
10,KTLX20210814_115525_V06,7.266,0.062,402.788,293.172,17.061,-96.712,35.363,8530.254,51507.088,20210814_065525,479171,3012,143059,223
10,KTLX20210814_120420_V06,16.183,0.078,404.043,291.989,24.332,-96.705,35.368,12165.866,52175.560,20210814_070420,479166,3193,138650,176
11,KTLX20210814_115525_V06,7.266,0.054,105.008,78.545,22.119,-98.363,36.326,11059.494,147533.209,20210814_065525,479171,3012,143059,223
11,KTLX20210814_120420_V06,16.183,0.066,104.929,81.190,32.420,-98.364,36.314,16210.019,146569.791,20210814_070420,479166,3193,138650,176
12,KTLX20210814_120420_V06,16.183,0.088,538.188,107.004,46.782,-95.953,36.196,23391.064,153281.393,20210814_070420,479166,3193,138650,176
12,KTLX20210814_120857_V06,20.799,0.084,539.107,105.127,53.978,-95.948,36.204,26989.099,154230.026,20210814_070857,479182,3081,134348,177
1,KTLX20210814_110530_V06,-42.651,0.116,257.377,443.497,12.045,-97.510,34.686,6022.701,74846.399,20210814_060530,479183,1542,90169,75
2,KTLX20210814_112805_V06,-20.067,0.078,451.912,233.174,13.450,-96.439,35.631,6724.766,82980.199,20210814_062805,479177,1866,111026,142
5,KTLX20210814_114631_V06,-1.634,0.321,232.159,95.868,10.226,-97.655,36.252,5113.230,107555.130,20210814_064631,479176,2850,141015,239
8,KTLX20210814_115058_V06,2.816,0.130,240.392,67.699,18.312,-97.610,36.379,9155.972,119913.521,20210814_065058,479173,2920,141309,254
17,KTLX20210814_124102_V06,52.883,0.202,238.122,157.491,22.614,-97.621,35.975,11306.927,77681.665,20210814_074102,479177,3359,125864,207
17,KTLX20210814_124539_V06,57.499,0.182,233.943,158.414,18.466,-97.644,35.971,9232.782,78118.562,20210814_074539,479160,3640,124107,207
23,KTLX20210814_130352_V06,75.716,0.056,99.793,359.461,36.976,-98.375,35.060,18488.132,104424.925,20210814_080352,479179,2986,119817,160
24,KTLX20210814_131254_V06,84.749,0.057,377.389,518.172,36.057,-96.857,34.349,18028.675,115745.287,20210814_081254,479176,3159,123000,250
6,KTLX20210815_115202_V06,3.114,0.369,340.438,119.522,15.222,-97.053,36.146,7611.042,92476.469,20210815_065202,479176,19,100661,6
6,KTLX20210815_115539_V06,6.731,0.085,339.445,119.723,21.256,-97.058,36.145,10628.011,92271.189,20210815_065539,479172,11,105161,5
6,KTLX20210815_120250_V06,13.914,0.056,339.796,117.579,22.414,-97.056,36.155,11206.920,93355.660,20210815_070250,479169,15,111106,6
3,KTLX20210815_113757_V06,-10.969,0.132,199.010,307.049,12.126,-97.833,35.300,6063.185,50618.006,20210815_063757,479172,9,71083,5
3,KTLX20210815_114127_V06,-7.469,0.213,199.446,307.110,16.978,-97.830,35.300,8489.017,50402.432,20210815_064127,479182,11,79229,7
1,KTLX20210815_113052_V06,-18.053,0.188,252.373,417.542,2.579,-97.538,34.803,1289.387,63412.253,20210815_063052,479167,23,63617,5
4,KTLX20210815_114127_V06,-7.469,0.054,414.635,426.143,28.696,-96.651,34.763,14347.809,85225.003,20210815_064127,479182,11,79229,7
5,KTLX20210815_114827_V06,-0.469,0.057,297.343,426.977,10.877,-97.292,34.761,5438.711,63502.344,20210815_064827,479172,17,95266,9
1,KTLX20210816_112834_V06,-21.120,0.158,229.437,264.980,14.588,-97.666,35.490,7294.201,39387.692,20210816_062834,479168,0,33530,0
1,KTLX20210817_110911_V06,-41.269,0.373,223.147,267.257,6.658,-97.701,35.480,3329.136,41768.802,20210817_060911,479166,2198,60098,67
1,KTLX20210817_111226_V06,-38.019,0.266,223.620,267.059,10.923,-97.698,35.481,5461.670,41590.173,20210817_061226,479177,2194,59121,64
6,KTLX20210817_114803_V06,-2.403,0.078,227.757,256.880,10.229,-97.676,35.527,5114.504,42066.823,20210817_064803,479168,2320,92496,76
6,KTLX20210817_115118_V06,0.847,0.116,227.952,256.637,15.108,-97.675,35.528,7554.064,42045.551,20210817_065118,479173,2298,101292,96
4,KTLX20210817_114448_V06,-5.653,0.125,224.136,263.959,13.551,-97.696,35.495,6775.404,41995.142,20210817_064448,479170,2255,77855,119
8,KTLX20210817_120101_V06,10.564,0.213,259.785,321.260,15.537,-97.498,35.237,7768.698,22744.283,20210817_070101,479179,2333,108331,75
4,KTLX20210818_120320_V06,12.116,0.052,543.152,86.623,39.855,-95.924,36.287,19927.467,161750.340,20210818_070320,479164,21,63424,5
4,KTLX20210818_120657_V06,15.733,0.102,542.966,86.396,44.996,-95.925,36.288,22497.960,161755.251,20210818_070657,479174,21,63340,5
2,KTLX20210818_114141_V06,-9.534,0.081,226.701,264.098,13.910,-97.681,35.494,6954.868,40809.766,20210818_064141,479168,18,60944,6
3,KTLX20210818_120320_V06,12.116,0.110,227.761,244.222,25.366,-97.676,35.584,12683.062,45633.390,20210818_070320,479164,21,63424,5
6,KTLX20210819_130738_V06,75.654,0.546,260.658,296.054,17.197,-97.494,35.351,8598.740,19769.548,20210819_080738,479176,4169,125859,29
6,KTLX20210819_131222_V06,80.387,0.083,260.475,294.994,23.704,-97.495,35.355,11852.187,19920.467,20210819_081222,479177,4402,128239,24
5,KTLX20210819_130254_V06,70.920,0.312,253.205,300.089,19.561,-97.535,35.332,9780.319,23397.725,20210819_080254,479178,4568,124543,51
5,KTLX20210820_113131_V06,-21.224,0.076,227.901,264.839,5.001,-97.675,35.491,2500.254,40108.051,20210820_063131,479175,202,62475,9
5,KTLX20210820_113508_V06,-17.607,0.087,227.950,264.889,10.149,-97.675,35.491,5074.341,40074.861,20210820_063508,479183,198,61350,8
11,KTLX20210820_120145_V06,9.010,0.108,256.291,313.008,9.347,-97.518,35.274,4673.441,22801.867,20210820_070145,479170,309,70864,26
11,KTLX20210820_120513_V06,12.476,0.680,257.641,315.050,16.146,-97.510,35.265,8073.022,22476.755,20210820_070513,479165,327,70131,25
5,KTLX20210821_113948_V06,-13.700,0.153,226.822,271.095,5.489,-97.681,35.463,2744.404,39339.850,20210821_063948,479179,1678,98600,34
5,KTLX20210821_114325_V06,-10.083,0.106,227.169,270.839,10.596,-97.679,35.464,5297.827,39226.132,20210821_064325,479167,1576,103751,25
6,KTLX20210821_113948_V06,-13.700,0.068,389.083,103.414,15.485,-96.782,36.218,7742.462,107913.993,20210821_063948,479179,1678,98600,34
6,KTLX20210821_114325_V06,-10.083,0.137,389.163,103.409,20.139,-96.782,36.218,10069.331,107932.953,20210821_064325,479167,1576,103751,25
3,KTLX20210821_112558_V06,-27.533,0.085,429.018,120.956,13.838,-96.561,36.138,6919.224,110343.139,20210821_062558,479167,2032,83576,75
4,KTLX20210821_113312_V06,-20.300,0.078,380.986,105.318,17.295,-96.827,36.210,8647.301,105427.571,20210821_063312,479179,1838,90694,48
1,KTLX20210822_112640_V06,-27.590,0.127,405.515,214.964,91.514,-96.694,35.715,45756.908,67757.722,20210822_062640,479168,2,46141,2
2,KTLX20210822_114552_V06,-8.390,0.055,388.890,510.884,32.550,-96.794,34.382,16274.837,114426.312,20210822_064552,479166,1,51143,1
1,KTLX20210823_110741_V06,-47.330,0.110,388.147,490.112,8.469,-96.798,34.475,4234.430,104776.375,20210823_060741,479168,75,55626,66
2,KTLX20210823_111718_V06,-37.713,0.094,18.754,212.956,10.822,-98.832,35.715,5410.998,147203.683,20210823_061718,479173,10,74709,8
3,KTLX20210823_122753_V06,32.870,0.052,401.471,94.111,29.813,-96.713,36.260,14906.494,114767.760,20210823_072753,479167,233,70862,216
3,KTLX20210823_123728_V06,42.454,-1.000,401.471,94.111,45.050,-96.713,36.260,22525.244,114767.760,20210823_073728,479170,157,72065,135
3,KTLX20210823_124703_V06,52.037,0.080,430.113,75.377,39.242,-96.553,36.343,19620.880,129793.076,20210823_074703,479168,72,72549,65
1,KTLX20210824_113155_V06,-23.851,0.075,404.973,510.807,29.589,-96.707,34.382,14794.595,117748.598,20210824_063155,479167,7,41813,6
1,KTLX20210825_122127_V06,24.929,0.058,26.271,442.490,37.698,-98.771,34.682,18848.925,154297.396,20210825_072127,479171,6,69263,4
1,KTLX20210826_110623_V06,-50.889,0.103,174.967,414.327,5.514,-97.961,34.816,2757.168,84711.189,20210826_060623,479171,178,45074,166
3,KTLX20210826_113510_V06,-22.106,0.157,402.426,278.504,3.057,-96.714,35.429,1528.618,52328.846,20210826_063510,479166,282,56160,261
2,KTLX20210827_120026_V06,2.411,0.543,253.871,311.177,14.600,-97.531,35.282,7299.839,23731.821,20210827_070026,479166,0,69283,0
2,KTLX20210827_121000_V06,11.977,0.150,257.853,309.261,23.381,-97.509,35.291,11690.725,21575.992,20210827_071000,479167,11,69058,8
1,KTLX20210827_114116_V06,-16.756,0.057,347.947,399.735,2.558,-97.015,34.883,1278.791,55330.763,20210827_064116,479170,3,29160,3
1,KTLX20210828_111431_V06,-44.255,0.058,388.527,486.271,5.448,-96.796,34.493,2723.985,103118.934,20210828_061431,479166,20,35183,20
3,KTLX20210828_121201_V06,13.245,0.101,258.955,294.935,14.736,-97.503,35.356,7367.889,20678.079,20210828_071201,479167,12,41841,12
3,KTLX20210829_131130_V06,71.980,0.072,389.786,487.659,8.325,-96.789,34.486,4162.371,104016.252,20210829_081130,479168,18,46366,16
3,KTLX20210829_132106_V06,81.580,0.071,390.647,488.228,17.108,-96.784,34.484,8553.862,104459.090,20210829_082106,479169,26,48806,22
1,KTLX20210829_110653_V06,-52.637,0.084,389.351,489.952,6.815,-96.791,34.476,3407.546,104958.601,20210829_060653,479168,48,44704,40
2,KTLX20210829_114514_V06,-14.287,0.168,307.825,427.044,7.692,-97.235,34.760,3845.894,63642.170,20210829_064514,479165,76,34051,67
4,KTLX20210829_131130_V06,71.980,0.054,365.959,409.812,38.734,-96.917,34.838,19367.073,64049.194,20210829_081130,479168,18,46366,16
1,KTLX20210830_130912_V06,68.933,0.117,376.107,147.866,2.551,-96.855,36.018,1275.681,85054.328,20210830_080912,479166,10,28475,5
1,KTLX20210830_131847_V06,78.516,0.204,373.709,149.939,10.750,-96.869,36.009,5375.219,83593.422,20210830_081847,479169,5,29321,4
1,KTLX20210831_121237_V06,11.603,0.075,259.390,315.273,19.379,-97.501,35.264,9689.583,21693.591,20210831_071237,479171,199,51898,123
1,KTLX20210901_115012_V06,-11.558,0.136,405.489,290.070,8.807,-96.697,35.376,4403.667,52977.604,20210901_065012,479167,27,42820,26
2,KTLX20210901_115012_V06,-11.558,0.064,249.575,81.758,13.303,-97.558,36.316,6651.653,111995.605,20210901_065012,479167,27,42820,26
3,KTLX20210901_130650_V06,65.075,0.350,391.447,491.002,8.764,-96.780,34.471,4381.832,105882.355,20210901_080650,479164,53,72594,40
1,KTLX20210902_110731_V06,-54.986,0.179,388.679,490.455,6.965,-96.795,34.474,3482.717,105044.225,20210902_060731,479169,6,31978,5
1,KTLX20210902_111706_V06,-45.403,0.060,388.953,491.161,15.630,-96.793,34.471,7814.976,105421.770,20210902_061706,479167,9,30860,8
1,KTLX20210903_120233_V06,-0.696,0.102,255.887,318.229,5.097,-97.520,35.251,2548.470,23865.604,20210903_070233,479175,77,52622,15
1,KTLX20210903_120551_V06,2.604,0.651,255.998,318.545,11.469,-97.519,35.249,5734.448,23875.111,20210903_070551,479181,71,48405,15
1,KTLX20210903_120920_V06,6.087,0.805,258.159,313.619,17.960,-97.507,35.271,8979.964,22001.051,20210903_070920,479175,57,44405,14
1,KTLX20210903_121255_V06,9.670,0.775,261.054,306.820,21.842,-97.492,35.302,10920.950,19769.213,20210903_071255,479157,46,40842,10
1,KTLX20210903_121624_V06,13.154,0.297,263.149,297.860,22.690,-97.480,35.343,11345.084,18456.504,20210903_071624,479171,21,39024,3
3,KTLX20210904_120202_V06,-1.956,0.125,271.006,63.654,9.654,-97.439,36.398,4827.190,119059.012,20210904_070202,479172,156,91579,15
3,KTLX20210904_120531_V06,1.527,0.054,272.854,64.085,14.644,-97.429,36.396,7321.758,118735.663,20210904_070531,479186,168,94379,21
3,KTLX20210904_120906_V06,5.111,-1.000,274.127,64.382,19.963,-97.422,36.395,9981.435,118516.997,20210904_070906,479171,164,92358,8
3,KTLX20210904_121242_V06,8.711,0.066,286.044,70.510,24.804,-97.355,36.367,12401.867,114956.787,20210904_071242,479160,197,91613,13
2,KTLX20210904_120202_V06,-1.956,0.755,254.770,97.609,17.344,-97.529,36.245,8671.890,103691.597,20210904_070202,479172,156,91579,15
2,KTLX20210904_120531_V06,1.527,0.768,257.159,98.169,20.978,-97.516,36.242,10488.968,103163.961,20210904_070531,479186,168,94379,21
5,KTLX20210904_120906_V06,5.111,0.684,263.778,323.149,21.065,-97.476,35.229,10532.303,21493.808,20210904_070906,479171,164,92358,8
5,KTLX20210904_121242_V06,8.711,0.790,265.321,320.928,25.290,-97.468,35.239,12645.142,20252.532,20210904_071242,479160,197,91613,13
1,KTLX20210904_110617_V06,-57.706,0.183,151.639,8.990,9.082,-98.107,36.642,4540.844,163323.111,20210904_060617,479183,17,54108,6
4,KTLX20210904_120531_V06,1.527,0.061,27.613,238.849,23.208,-98.780,35.599,11604.012,139583.359,20210904_070531,479186,168,94379,21
8,KTLX20210904_120906_V06,5.111,0.073,286.818,73.460,17.882,-97.351,36.354,8941.216,113461.429,20210904_070906,479171,164,92358,8
9,KTLX20210904_121954_V06,15.911,0.113,284.384,103.487,21.924,-97.364,36.219,10961.983,98566.316,20210904_071954,479166,192,90475,7
10,KTLX20210904_122756_V06,23.944,0.162,206.835,129.426,12.576,-97.795,36.101,6288.017,97179.314,20210904_072756,479172,195,98967,17
11,KTLX20210904_131328_V06,69.477,0.072,241.183,95.881,33.513,-97.605,36.252,16756.378,106212.089,20210904_081328,479170,20,95047,1
2,KTLX20210907_120400_V06,-2.214,0.501,255.879,326.666,18.315,-97.520,35.213,9157.326,25776.709,20210907_070400,479179,103,83031,47
2,KTLX20210907_120730_V06,1.286,0.855,258.839,323.745,23.662,-97.504,35.226,11830.769,23759.412,20210907_070730,479185,92,90644,39
2,KTLX20210907_121058_V06,4.752,0.636,261.948,314.821,25.483,-97.487,35.266,12741.745,20418.520,20210907_071058,479174,103,96263,48
1,KTLX20210907_115005_V06,-16.131,0.064,389.729,491.357,8.866,-96.789,34.470,4433.074,105675.043,20210907_065005,479180,127,58874,40
4,KTLX20210907_121755_V06,11.702,0.072,392.013,490.348,10.145,-96.777,34.474,5072.572,105710.534,20210907_071755,479170,96,101648,47
5,KTLX20210907_124224_V06,36.186,0.076,391.703,495.836,13.460,-96.779,34.449,6729.997,108121.631,20210907_074224,479176,159,94484,96
5,KTLX20210907_124554_V06,39.686,0.059,391.737,494.495,11.887,-96.778,34.455,5943.666,107522.266,20210907_074554,479168,180,102557,78
3,KTLX20210908_114207_V06,-24.838,0.052,382.326,499.846,6.283,-96.830,34.432,3141.543,108069.311,20210908_064207,479171,534,47106,11
5,KTLX20210908_121516_V06,8.312,0.075,298.186,41.200,15.528,-97.288,36.499,7763.756,129403.082,20210908_071516,479171,240,73022,21
1,KTLX20210909_111355_V06,-53.778,0.155,136.396,93.792,13.333,-98.188,36.259,6666.545,131613.123,20210909_061355,479165,278,29995,226
2,KTLX20210909_111355_V06,-53.778,0.070,157.981,394.406,2.438,-98.054,34.905,1218.895,85267.237,20210909_061355,479165,278,29995,226
6,KTLX20210910_124328_V06,35.032,0.395,180.440,412.292,4.603,-97.931,34.825,2301.737,82012.529,20210910_074328,479165,39,72487,33
6,KTLX20210910_130238_V06,54.198,0.154,181.374,410.752,12.910,-97.926,34.832,6454.906,81145.243,20210910_080238,479166,15,72516,9
9,KTLX20210910_132147_V06,73.348,0.292,391.052,491.121,9.019,-96.782,34.471,4509.309,105851.006,20210910_082147,479167,32,73710,30
9,KTLX20210910_133122_V06,82.932,0.065,391.652,490.321,16.536,-96.779,34.474,8268.184,105619.778,20210910_083122,479171,43,73748,40
1,KTLX20210910_111713_V06,-51.218,0.069,300.550,496.218,13.312,-97.275,34.449,6655.984,98109.165,20210910_061713,479165,73,37127,69
1,KTLX20210910_112648_V06,-41.635,0.087,300.653,498.981,11.895,-97.274,34.436,5947.623,99491.105,20210910_062648,479167,63,39787,60
3,KTLX20210910_112648_V06,-41.635,0.081,391.778,489.953,8.361,-96.778,34.476,4180.507,105481.529,20210910_062648,479167,63,39787,60
4,KTLX20210910_120508_V06,-3.302,0.064,261.410,308.872,7.344,-97.490,35.293,3672.094,19798.249,20210910_070508,479170,54,53099,43
5,KTLX20210910_122418_V06,15.865,0.085,390.501,493.734,11.760,-96.785,34.459,5879.803,106914.930,20210910_072418,479170,11,69331,8
1,KTLX20210911_121511_V06,6.009,0.070,261.227,306.159,8.494,-97.491,35.305,4247.147,19629.502,20210911_071511,479169,9,82847,9
1,KTLX20210912_122655_V06,17.003,0.058,270.060,291.762,18.374,-97.442,35.370,9186.920,15526.207,20210912_072655,479169,5,74077,5
1,KTLX20210913_112144_V06,-48.920,0.191,271.246,70.928,11.942,-97.438,36.365,5971.107,115434.757,20210913_062144,479171,33,41373,27
2,KTLX20210913_112144_V06,-48.920,0.062,58.907,409.930,6.440,-98.595,34.830,3220.189,132486.394,20210913_062144,479171,33,41373,27
3,KTLX20210913_120940_V06,-0.987,0.469,256.141,298.265,10.735,-97.519,35.341,5367.577,21946.631,20210913_070940,479167,3,68849,3
4,KTLX20210914_130927_V06,58.057,0.316,390.410,491.389,8.646,-96.785,34.469,4323.092,105834.470,20210914_080927,479169,6,52295,6
4,KTLX20210914_131902_V06,67.641,0.165,390.473,491.254,15.822,-96.785,34.470,7910.918,105786.927,20210914_081902,479170,7,53346,7
3,KTLX20210914_121157_V06,0.557,0.436,259.866,295.085,8.867,-97.498,35.355,4433.420,20216.699,20210914_071157,479165,3,56736,2
1,KTLX20210915_123008_V06,18.001,0.230,369.529,53.737,5.860,-96.890,36.442,2930.012,127944.822,20210915_073008,479167,753,83127,192
1,KTLX20210916_114854_V06,-23.973,0.094,391.062,189.335,18.614,-96.774,35.831,9306.885,71657.294,20210916_064854,479166,23,46623,17
1,KTLX20210918_120712_V06,-7.156,0.076,283.748,388.013,4.610,-97.366,34.936,2304.974,44750.275,20210918_070712,479167,52,41781,46
1,KTLX20210918_121647_V06,2.428,0.057,284.260,388.288,11.968,-97.364,34.935,5984.150,44840.092,20210918_071647,479165,21,43862,17
1,KTLX20210918_122622_V06,12.011,0.060,279.518,395.028,13.066,-97.390,34.905,6532.866,48605.017,20210918_072622,479169,23,47526,20
4,KTLX20210918_122622_V06,12.011,0.102,75.103,346.664,16.203,-98.511,35.116,8101.501,114843.448,20210918_072622,479169,23,47526,20
4,KTLX20210918_123556_V06,21.578,0.070,73.647,348.826,28.536,-98.519,35.107,14267.906,115779.848,20210918_073556,479168,26,53243,21
5,KTLX20210918_123556_V06,21.578,0.102,110.065,85.481,14.148,-98.335,36.295,7074.146,143259.945,20210918_073556,479168,26,53243,21
5,KTLX20210918_124531_V06,31.161,0.082,109.082,90.683,23.291,-98.340,36.272,11645.575,141654.165,20210918_074531,479163,15,57337,14
3,KTLX20210918_121647_V06,2.428,0.106,315.761,51.421,8.370,-97.190,36.453,4184.761,124538.934,20210918_071647,479165,21,43862,17
1,KTLX20210919_120955_V06,-5.182,0.085,252.359,302.644,8.714,-97.539,35.321,4356.863,23856.973,20210919_070955,479168,5,78923,4
2,KTLX20210920_121640_V06,0.823,0.515,257.814,306.785,16.808,-97.509,35.302,8403.952,21364.313,20210920_071640,479184,8,68671,7
5,KTLX20210921_132128_V06,64.876,0.059,294.975,36.132,31.712,-97.306,36.522,15856.068,131957.972,20210921_082128,479665,8,39083,7
1,KTLX20210922_112459_V06,-52.356,0.231,390.103,489.728,7.195,-96.787,34.477,3597.528,105018.274,20210922_062459,479169,178,29100,132
1,KTLX20210922_113435_V06,-42.756,0.095,390.461,489.736,14.345,-96.785,34.477,7172.702,105098.651,20210922_063435,479169,179,31467,155
5,KTLX20210922_125601_V06,38.678,0.071,390.608,491.102,9.168,-96.784,34.471,4584.084,105747.174,20210922_075601,479182,385,52703,354
5,KTLX20210922_130313_V06,45.878,0.109,390.356,491.878,16.804,-96.786,34.467,8401.947,106043.840,20210922_080313,479172,291,52868,255
3,KTLX20210922_121257_V06,-4.389,0.394,465.006,246.151,8.233,-96.367,35.572,4116.322,86785.395,20210922_071257,479167,167,26213,142
4,KTLX20210922_121257_V06,-4.389,0.077,58.665,346.467,25.093,-98.601,35.116,12546.574,122883.850,20210922_071257,479167,167,26213,142
2,KTLX20210923_130455_V06,46.827,0.118,391.010,491.076,9.117,-96.782,34.471,4558.643,105821.473,20210923_080455,479168,93,43004,80
2,KTLX20210923_131430_V06,56.410,0.080,390.587,490.048,16.127,-96.784,34.476,8063.509,105266.635,20210923_081430,479167,77,42376,72
2,KTLX20210923_132406_V06,66.010,0.096,389.661,491.028,8.375,-96.790,34.471,4187.678,105511.893,20210923_082406,479164,112,40486,95
2,KTLX20210923_133540_V06,77.577,0.164,390.096,490.491,15.705,-96.787,34.474,7852.714,105361.432,20210923_083540,479169,99,42488,86
4,KTLX20210923_131430_V06,56.410,0.202,179.210,410.713,9.743,-97.938,34.832,4871.653,81925.987,20210923_081430,479167,77,42376,72
2,KTLX20210924_111932_V06,-59.311,0.200,172.306,412.075,3.931,-97.975,34.826,1965.412,84950.571,20210924_061932,479165,261,48666,210
2,KTLX20210924_112907_V06,-49.727,0.072,173.828,412.426,12.991,-97.967,34.824,6495.500,84496.838,20210924_062907,479166,215,44010,175
4,KTLX20210924_112907_V06,-49.727,0.485,389.073,491.401,7.522,-96.793,34.469,3760.877,105556.150,20210924_062907,479166,215,44010,175
4,KTLX20210924_113844_V06,-40.111,0.113,390.549,492.117,16.030,-96.785,34.466,8015.159,106193.341,20210924_063844,479171,216,39477,195
10,KTLX20210924_132847_V06,69.939,0.142,389.863,490.762,8.948,-96.788,34.472,4474.030,105434.120,20210924_082847,479176,327,45105,279
10,KTLX20210924_133223_V06,73.539,0.108,389.774,490.969,13.724,-96.789,34.471,6861.872,105508.841,20210924_083223,479178,344,45000,288
10,KTLX20210924_133601_V06,77.173,0.079,389.892,490.571,8.958,-96.788,34.473,4479.128,105354.004,20210924_083601,479171,260,44981,219
10,KTLX20210924_133938_V06,80.789,0.064,389.840,490.470,13.887,-96.789,34.474,6943.373,105297.390,20210924_083938,479171,248,44831,213
5,KTLX20210924_123344_V06,14.889,0.066,179.158,412.192,8.838,-97.938,34.826,4418.934,82446.844,20210924_073344,479178,154,46462,129
6,KTLX20210924_130120_V06,42.489,0.298,390.936,491.867,8.668,-96.783,34.467,4333.765,106162.948,20210924_080120,479167,290,40541,260
7,KTLX20210924_130120_V06,42.489,0.128,176.685,415.885,11.150,-97.951,34.809,5574.961,84611.031,20210924_080120,479167,290,40541,260
9,KTLX20210924_131757_V06,59.106,0.273,390.157,491.090,8.554,-96.787,34.471,4277.018,105645.363,20210924_081757,479171,270,45093,226
1,KTLX20210925_122630_V06,6.899,0.635,74.155,338.504,14.198,-98.517,35.153,7098.773,114551.669,20210925_072630,479174,19,66981,13
1,KTLX20210925_122954_V06,10.299,0.722,74.622,338.636,18.378,-98.514,35.153,9188.758,114333.019,20210925_072954,479175,9,68511,7
1,KTLX20210925_123331_V06,13.916,0.510,76.074,338.608,21.464,-98.506,35.153,10731.850,113614.860,20210925_073331,479177,16,69463,13
1,KTLX20210925_123706_V06,17.499,0.455,77.762,338.699,22.082,-98.497,35.152,11041.185,112791.350,20210925_073706,479175,15,70568,10
1,KTLX20210925_124042_V06,21.099,0.444,79.581,339.480,24.315,-98.487,35.149,12157.719,111963.554,20210925_074042,479175,14,72167,12
1,KTLX20210925_124418_V06,24.699,0.205,80.386,339.890,27.286,-98.483,35.147,13642.789,111603.935,20210925_074418,479171,14,72478,10
2,KTLX20210925_122630_V06,6.899,0.089,266.024,186.021,4.266,-97.466,35.847,2132.931,59467.702,20210925_072630,479174,19,66981,13
1,KTLX20210926_112735_V06,-52.777,0.322,389.324,492.019,8.730,-96.791,34.467,4365.089,105889.049,20210926_062735,479171,3,65185,3
1,KTLX20210926_113710_V06,-43.194,0.068,389.082,492.730,17.534,-96.793,34.463,8766.755,106160.647,20210926_063710,479170,13,48527,9
1,KTLX20210926_114646_V06,-33.594,0.052,389.506,494.456,11.100,-96.790,34.456,5549.797,107033.256,20210926_064646,479167,4,36974,4
1,KTLX20210926_120555_V06,-14.444,0.065,393.140,493.845,23.444,-96.771,34.458,11721.758,107529.938,20210926_070555,479163,6,30828,6
5,KTLX20210926_124418_V06,23.940,0.123,391.157,489.147,8.535,-96.781,34.480,4267.579,104983.568,20210926_074418,479169,5,47749,5
5,KTLX20210926_130328_V06,43.106,0.268,390.813,490.587,13.880,-96.783,34.473,6939.889,105558.367,20210926_080328,479169,8,51231,8
5,KTLX20210926_131304_V06,52.706,0.415,390.581,490.760,9.088,-96.785,34.472,4544.137,105586.810,20210926_081304,479164,7,53169,7
4,KTLX20210926_121531_V06,-4.844,0.054,253.386,316.471,14.744,-97.534,35.259,7371.840,24719.108,20210926_071531,479170,7,44010,6
2,KTLX20210927_122642_V06,5.576,0.088,83.244,271.442,8.224,-98.471,35.456,4112.129,109314.717,20210927_072642,479169,6,77008,4
3,KTLX20210927_122642_V06,5.576,0.063,261.877,321.278,28.883,-97.487,35.237,14441.517,21829.639,20210927_072642,479169,6,77008,4
5,KTLX20210928_122808_V06,6.243,0.072,72.915,285.094,8.531,-98.527,35.394,4265.284,113786.850,20210928_072808,479166,7,51534,4
5,KTLX20210928_123743_V06,15.826,0.244,77.549,282.844,19.217,-98.502,35.404,9608.508,111555.785,20210928_073743,479171,3,50629,3
5,KTLX20210928_124718_V06,25.410,0.233,85.781,279.018,24.204,-98.457,35.422,12101.996,107621.943,20210928_074718,479167,3,50652,3
1,KTLX20210928_121832_V06,-3.357,0.112,250.053,313.737,10.869,-97.552,35.271,5434.282,25900.765,20210928_071832,479165,12,53451,11
1,KTLX20210928_122808_V06,6.243,0.080,251.796,315.981,21.220,-97.542,35.261,10610.150,25391.841,20210928_072808,479166,7,51534,4
3,KTLX20210928_122808_V06,6.243,0.151,85.067,333.089,10.186,-98.457,35.178,5092.845,108732.375,20210928_072808,479166,7,51534,4
3,KTLX20210928_123743_V06,15.826,0.063,87.258,332.264,21.731,-98.445,35.182,10865.430,107587.517,20210928_073743,479171,3,50629,3
6,KTLX20210928_123743_V06,15.826,0.426,75.389,246.477,15.565,-98.516,35.568,7782.560,115450.236,20210928_073743,479171,3,50629,3
6,KTLX20210928_124718_V06,25.410,0.118,72.914,237.334,35.189,-98.531,35.609,17594.400,117787.081,20210928_074718,479167,3,50652,3
2,KTLX20210928_121832_V06,-3.357,0.060,287.902,372.811,8.142,-97.344,35.005,4071.133,36904.793,20210928_071832,479165,12,53451,11
4,KTLX20210929_122950_V06,7.172,0.274,250.653,313.992,14.948,-97.549,35.270,7474.142,25646.040,20210929_072950,479167,339,48279,18
4,KTLX20210929_123405_V06,11.422,0.075,251.373,313.044,20.306,-97.545,35.274,10153.192,25173.186,20210929_073405,479165,341,47452,42
2,KTLX20210929_121657_V06,-5.711,0.301,298.678,389.286,16.223,-97.285,34.931,8111.593,44647.899,20210929_071657,479166,382,51672,30
6,KTLX20211001_122640_V06,2.452,0.050,78.866,344.123,10.281,-98.491,35.128,5140.687,112746.687,20211001_072640,479162,7,31893,4
