track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20190721-2,KPDT20190721_122325_V06,5,3.516,1.200,1054,0,2.154,0,0,2.154
KPDT20190721-2,KPDT20190721_123303_V06,0,0.483,1.200,4377,0,67723.888,164,0,66113.705
KPDT20190721-2,KPDT20190721_123303_V06,2,1.494,1.200,4381,0,10067.776,162,0,8637.210
KPDT20190721-2,KPDT20190721_123303_V06,4,2.505,1.200,2189,0,4.399,0,0,4.399
KPDT20190721-2,KPDT20190721_123303_V06,5,3.516,1.200,2195,0,4.424,0,0,4.424
KPDT20190721-3,KPDT20190721_120405_V06,0,0.483,1.200,118,0,48765.305,6,0,38339.474
KPDT20190721-3,KPDT20190721_120405_V06,2,1.494,1.200,119,0,460.749,8,0,301.093
KPDT20190721-3,KPDT20190721_120405_V06,4,2.505,1.200,59,0,0.070,0,0,0.070
KPDT20190721-3,KPDT20190721_120405_V06,5,3.516,1.200,60,0,0.071,0,0,0.071
KPDT20190721-3,KPDT20190721_120405_V06,6,4.482,1.200,60,0,0.072,0,0,0.072
KPDT20190721-3,KPDT20190721_121346_V06,0,0.483,1.200,4377,0,227766.611,161,0,209646.719
KPDT20190721-3,KPDT20190721_121346_V06,2,1.494,1.200,4371,0,7326.645,261,0,6544.981
KPDT20190721-3,KPDT20190721_121346_V06,4,2.505,1.200,2190,0,1621.080,70,0,1243.912
KPDT20190721-3,KPDT20190721_121346_V06,5,3.516,1.200,2190,0,13.524,0,0,13.524
KPDT20190721-3,KPDT20190721_121346_V06,6,4.482,1.200,2196,0,5.359,0,0,5.359
KPDT20190721-3,KPDT20190721_122325_V06,0,0.483,1.200,6552,0,149361.013,449,0,117646.517
KPDT20190721-3,KPDT20190721_122325_V06,2,1.494,1.200,6555,0,20382.228,319,0,17683.395
KPDT20190721-3,KPDT20190721_122325_V06,4,2.505,1.200,3279,0,3758.089,143,0,3032.605
KPDT20190721-3,KPDT20190721_122325_V06,5,3.516,1.200,3288,0,104.322,17,0,81.611
KPDT20190721-3,KPDT20190721_122325_V06,6,4.482,1.200,3291,0,10.555,0,0,10.555
KPDT20190721-7,KPDT20190721_122325_V06,0,0.483,1.200,1398,0,42642.316,63,0,41762.846
KPDT20190721-7,KPDT20190721_122325_V06,2,1.494,1.200,1397,0,1768.193,127,0,1506.147
KPDT20190721-7,KPDT20190721_122325_V06,4,2.505,1.200,697,0,9.375,0,0,9.375
KPDT20190721-7,KPDT20190721_122325_V06,5,3.516,1.200,699,0,0.882,0,0,0.882
KPDT20190721-7,KPDT20190721_122325_V06,6,4.482,1.200,704,0,0.891,0,0,0.891
KPDT20190721-7,KPDT20190721_123303_V06,0,0.483,1.200,6641,6,150495.470,575,1,145276.302
KPDT20190721-7,KPDT20190721_123303_V06,2,1.494,1.200,6645,0,19017.532,552,0,17188.508
KPDT20190721-7,KPDT20190721_123303_V06,4,2.505,1.200,3333,0,372.088,34,0,332.574
KPDT20190721-7,KPDT20190721_123303_V06,5,3.516,1.200,3337,0,41.555,2,0,39.809
KPDT20190721-7,KPDT20190721_123303_V06,6,4.482,1.200,3339,0,18.088,2,0,13.384
KPDT20190721-10,KPDT20190721_122325_V06,0,0.483,1.200,5611,0,31242.377,571,0,25783.938
KPDT20190721-10,KPDT20190721_122325_V06,2,1.494,1.200,5613,0,3250.033,350,0,3027.003
KPDT20190721-10,KPDT20190721_122325_V06,4,2.505,1.200,2809,0,4434.532,144,0,4220.205
KPDT20190721-10,KPDT20190721_122325_V06,5,3.516,1.200,2807,0,1170.877,186,0,844.201
KPDT20190721-10,KPDT20190721_122325_V06,6,4.482,1.200,2809,0,144.793,68,0,90.508
KPDT20190721-10,KPDT20190721_123303_V06,0,0.483,1.200,15106,0,34839.914,1596,0,27190.672
KPDT20190721-10,KPDT20190721_123303_V06,2,1.494,1.200,15111,0,5432.181,1394,0,5011.217
KPDT20190721-10,KPDT20190721_123303_V06,4,2.505,1.200,7550,0,7700.878,471,0,7014.300
KPDT20190721-10,KPDT20190721_123303_V06,5,3.516,1.200,7558,0,1602.285,422,0,1274.593
KPDT20190721-10,KPDT20190721_123303_V06,6,4.482,1.200,7571,0,342.149,275,0,262.340
KPDT20190721-1,KPDT20190721_114446_V06,0,0.483,1.200,394,0,10240.745,8,0,10212.869
KPDT20190721-1,KPDT20190721_114446_V06,2,1.494,1.200,398,0,35591.642,8,0,35455.150
KPDT20190721-1,KPDT20190721_114446_V06,4,2.505,1.200,197,0,94.134,9,0,47.450
KPDT20190721-1,KPDT20190721_114446_V06,5,3.516,1.200,199,0,26.161,0,0,26.161
KPDT20190721-4,KPDT20190721_120405_V06,0,0.483,1.200,56,0,22467.111,5,0,18096.174
KPDT20190721-4,KPDT20190721_120405_V06,2,1.494,1.200,53,0,7.195,1,0,6.014
KPDT20190721-4,KPDT20190721_120405_V06,4,2.505,1.200,27,0,0.057,0,0,0.057
KPDT20190721-4,KPDT20190721_120405_V06,5,3.516,1.200,26,0,0.055,0,0,0.055
KPDT20190721-4,KPDT20190721_121346_V06,0,0.483,1.200,2923,0,49039.144,136,0,47331.008
KPDT20190721-4,KPDT20190721_121346_V06,2,1.494,1.200,2923,0,462.505,49,0,326.566
KPDT20190721-4,KPDT20190721_121346_V06,4,2.505,1.200,1465,0,8.625,0,0,8.625
KPDT20190721-4,KPDT20190721_121346_V06,5,3.516,1.200,1465,0,3.090,0,0,3.090
KPDT20190721-4,KPDT20190721_122325_V06,0,0.483,1.200,664,0,19583.210,19,0,19438.921
KPDT20190721-4,KPDT20190721_122325_V06,2,1.494,1.200,665,0,144.601,8,0,125.717
KPDT20190721-4,KPDT20190721_122325_V06,4,2.505,1.200,333,0,0.686,0,0,0.686
KPDT20190721-4,KPDT20190721_122325_V06,5,3.516,1.200,333,0,0.687,0,0,0.687
KPDT20190722-4,KPDT20190722_120446_V06,0,0.483,1.200,15437,0,118373.568,1254,0,87574.491
KPDT20190722-4,KPDT20190722_120446_V06,2,0.879,1.200,15434,0,357623.445,2060,0,175554.767
KPDT20190722-4,KPDT20190722_120446_V06,4,1.318,1.200,15441,0,427840.357,2341,0,165605.151
KPDT20190722-4,KPDT20190722_120446_V06,6,1.802,1.200,7727,1,340053.090,1234,0,68438.962
KPDT20190722-4,KPDT20190722_120446_V06,7,2.417,1.200,7737,2,517405.282,1366,0,17201.765
KPDT20190722-4,KPDT20190722_120446_V06,8,3.120,1.200,7742,7,550494.729,1348,0,8985.336
KPDT20190722-4,KPDT20190722_120446_V06,9,3.999,1.200,7744,10,597856.521,1383,0,6031.627
KPDT20190722-4,KPDT20190722_120936_V06,0,0.483,1.200,21680,81,752609.297,1840,0,95343.510
KPDT20190722-4,KPDT20190722_120936_V06,2,0.879,1.200,21686,154,1008161.290,2932,0,224928.393
KPDT20190722-4,KPDT20190722_120936_V06,4,1.318,1.200,21687,190,975635.330,3740,0,135472.876
KPDT20190722-4,KPDT20190722_120936_V06,6,1.802,1.200,10867,91,1011366.786,1848,0,53408.415
KPDT20190722-4,KPDT20190722_120936_V06,7,2.417,1.200,10874,77,1090730.324,1943,0,37733.382
KPDT20190722-4,KPDT20190722_120936_V06,8,3.120,1.200,10889,71,1330557.707,1995,0,15509.071
KPDT20190722-4,KPDT20190722_120936_V06,9,3.999,1.200,10901,41,1326653.581,2071,0,3806.533
KPDT20190722-2,KPDT20190722_113056_V06,0,0.483,1.200,358,0,102323.345,123,0,2907.623
KPDT20190722-2,KPDT20190722_113056_V06,2,0.879,1.200,359,0,923813.441,165,0,237.946
KPDT20190722-2,KPDT20190722_113056_V06,4,1.318,1.200,355,0,1141116.324,140,0,84.682
KPDT20190722-5,KPDT20190722_120936_V06,0,0.483,1.200,3645,1,377566.298,1459,0,24315.402
KPDT20190722-5,KPDT20190722_120936_V06,2,0.879,1.200,3651,1,586802.597,1717,0,14852.404
KPDT20190722-5,KPDT20190722_120936_V06,4,1.318,1.200,3653,6,696247.852,2213,0,3951.315
KPDT20190722-5,KPDT20190722_120936_V06,6,1.802,1.200,1829,6,561244.028,1036,0,1342.625
KPDT20190722-5,KPDT20190722_120936_V06,7,2.417,1.200,1832,4,398266.813,996,0,823.247
KPDT20190722-5,KPDT20190722_120936_V06,8,3.120,1.200,1832,1,482952.573,845,0,35400.992
KPDT20190722-5,KPDT20190722_120936_V06,9,3.999,1.200,1830,0,294696.225,862,0,9385.416
KPDT20190722-6,KPDT20190722_120936_V06,0,0.483,1.200,1137,0,62487.268,301,0,5322.469
KPDT20190722-6,KPDT20190722_120936_V06,2,0.879,1.200,1140,0,132180.220,427,0,5308.977
KPDT20190722-6,KPDT20190722_120936_V06,4,1.318,1.200,1141,0,355486.853,575,0,26138.195
KPDT20190722-6,KPDT20190722_120936_V06,6,1.802,1.200,567,0,619293.529,410,0,3926.296
KPDT20190722-7,KPDT20190722_121914_V06,0,0.483,1.200,15676,3,209151.591,1625,0,114239.030
KPDT20190722-7,KPDT20190722_121914_V06,2,0.879,1.200,15678,17,322272.418,2338,0,161154.960
KPDT20190722-7,KPDT20190722_121914_V06,4,1.318,1.200,15687,17,338191.601,3097,0,116522.076
KPDT20190722-7,KPDT20190722_121914_V06,6,1.802,1.200,7849,17,417494.101,2096,0,38305.727
KPDT20190722-7,KPDT20190722_121914_V06,7,2.417,1.200,7854,24,525094.482,2132,0,24642.909
KPDT20190722-7,KPDT20190722_121914_V06,8,3.120,1.200,7858,31,501501.175,2043,0,8804.202
KPDT20190722-7,KPDT20190722_121914_V06,9,3.999,1.200,7860,31,485197.979,1966,0,22920.314
KPDT20190722-7,KPDT20190722_121914_V06,10,5.098,1.200,7877,49,453430.650,2088,0,2491.410
KPDT20190722-7,KPDT20190722_121914_V06,11,6.416,1.200,7894,42,373926.452,2004,0,2904.276
KPDT20190802-4,KPDT20190802_114444_V06,0,0.483,1.200,2395,0,31805.395,117,0,29022.600
KPDT20190802-4,KPDT20190802_114444_V06,2,0.879,1.200,2395,0,17170.354,122,0,14330.090
KPDT20190802-4,KPDT20190802_114444_V06,4,1.318,1.200,2396,0,2771.905,59,0,1819.532
KPDT20190802-4,KPDT20190802_114444_V06,6,1.802,1.200,1197,0,330.965,4,0,175.578
KPDT20190802-4,KPDT20190802_114444_V06,7,2.417,1.200,1203,0,4.596,0,0,4.596
KPDT20190804-1,KPDT20190804_122514_V06,0,0.483,1.200,482,0,57205.430,23,0,56678.410
KPDT20190804-1,KPDT20190804_122514_V06,2,1.494,1.200,481,0,140.241,7,0,125.442
KPDT20190804-1,KPDT20190804_122514_V06,4,2.505,1.200,240,0,72.510,5,0,42.038
KPDT20190804-1,KPDT20190804_122514_V06,5,3.516,1.200,241,0,33.237,0,0,33.237
KPDT20190804-2,KPDT20190804_124109_V06,0,0.483,1.200,296,0,9851.013,48,0,7906.906
KPDT20190804-2,KPDT20190804_124109_V06,2,0.879,1.200,297,0,433.540,7,0,223.111
KPDT20190804-2,KPDT20190804_124109_V06,4,1.318,1.200,297,0,0.889,0,0,0.889
KPDT20190804-2,KPDT20190804_124109_V06,6,1.802,1.200,148,0,0.885,0,0,0.885
KPDT20190806-1,KPDT20190806_132130_V06,0,0.483,1.200,364,0,5178.947,19,0,4613.371
KPDT20190806-1,KPDT20190806_132130_V06,2,1.494,1.200,369,0,1.372,0,0,1.372
KPDT20190807-1,KPDT20190807_123929_V06,0,0.483,1.200,146,0,2943.659,11,0,2682.441
KPDT20190807-1,KPDT20190807_123929_V06,2,1.494,1.200,146,0,0.437,0,0,0.437
KPDT20190807-1,KPDT20190807_124919_V06,0,0.483,1.200,1421,0,12095.212,82,0,10057.311
KPDT20190807-1,KPDT20190807_124919_V06,2,1.494,1.200,1420,0,4.136,0,0,4.136
KPDT20190808-1,KPDT20190808_123357_V06,0,0.483,1.200,138,0,6565.509,37,0,4296.852
KPDT20190808-1,KPDT20190808_123357_V06,2,0.879,1.200,138,0,0.428,0,0,0.428
KPDT20190808-1,KPDT20190808_123357_V06,4,1.318,1.200,137,0,0.425,0,0,0.425
KPDT20190808-1,KPDT20190808_123357_V06,6,1.802,1.200,69,0,0.429,0,0,0.429
KPDT20190811-1,KPDT20190811_122112_V06,0,0.483,1.200,1612,0,54800.630,263,0,28313.906
KPDT20190811-1,KPDT20190811_122112_V06,2,0.879,1.200,1613,0,24392.745,157,0,5957.620
KPDT20190811-1,KPDT20190811_122112_V06,4,1.318,1.200,1612,0,6142.460,102,0,1011.788
KPDT20190811-1,KPDT20190811_122112_V06,6,1.802,1.200,804,0,376.953,3,0,156.170
KPDT20190811-3,KPDT20190811_125236_V06,0,0.483,1.200,1858,32,7064858.707,733,22,3386486.244
KPDT20190811-3,KPDT20190811_125236_V06,2,0.879,1.200,1859,27,7916196.631,732,7,3425982.156
KPDT20190811-3,KPDT20190811_125236_V06,4,1.318,1.200,1862,4,4812276.794,837,0,1630208.478
KPDT20190811-3,KPDT20190811_125236_V06,6,1.802,1.200,925,0,1089982.744,555,0,86821.268
KPDT20190811-5,KPDT20190811_130510_V06,0,0.483,1.200,701,0,14164.867,259,0,920.805
KPDT20190811-5,KPDT20190811_130510_V06,2,0.879,1.200,699,0,68598.111,378,0,441.837
KPDT20190811-5,KPDT20190811_130510_V06,4,1.318,1.200,700,3,91903.819,436,0,348.165
KPDT20190811-5,KPDT20190811_130510_V06,6,1.802,1.200,351,0,101513.099,192,0,169.557
KPDT20190811-5,KPDT20190811_130510_V06,7,2.417,1.200,352,0,57176.279,160,0,138.888
KPDT20190811-5,KPDT20190811_130510_V06,8,3.120,1.200,351,0,57852.399,150,0,1169.039
KPDT20190811-5,KPDT20190811_130510_V06,9,3.999,1.200,350,0,28969.479,141,0,407.939
KPDT20190811-5,KPDT20190811_130510_V06,10,5.098,1.200,354,0,7813.364,152,0,42.367
KPDT20190811-5,KPDT20190811_130510_V06,11,6.416,1.200,353,0,682.368,48,0,20.540
KPDT20190821-1,KPDT20190821_125110_V06,0,0.483,1.200,817,0,42700.341,49,0,37484.782
KPDT20190821-1,KPDT20190821_125110_V06,2,0.879,1.200,816,0,1822.706,9,0,816.878
KPDT20190821-1,KPDT20190821_125110_V06,4,1.318,1.200,813,0,322.072,0,0,322.072
KPDT20190822-1,KPDT20190822_130019_V06,0,0.483,1.200,2233,0,61202.614,139,0,50476.794
KPDT20190822-1,KPDT20190822_130019_V06,2,1.494,1.200,2235,0,76169.501,538,0,37864.312
KPDT20190822-1,KPDT20190822_130019_V06,4,2.505,1.200,1119,0,49087.693,443,0,9966.185
KPDT20190822-1,KPDT20190822_130019_V06,5,3.516,1.200,1119,0,24685.005,383,0,5749.482
KPDT20190822-1,KPDT20190822_130019_V06,6,4.482,1.200,1120,0,4426.677,242,0,695.959
KPDT20190822-2,KPDT20190822_142030_V06,0,0.483,1.200,14574,0,200158.250,1923,0,124431.943
KPDT20190822-2,KPDT20190822_142030_V06,2,1.494,1.200,14586,0,3127.082,86,0,1508.385
KPDT20190824-1,KPDT20190824_131616_V06,0,0.483,1.200,760,0,12064.460,54,0,10735.801
KPDT20190824-1,KPDT20190824_131616_V06,2,0.879,1.200,762,0,746.457,19,0,565.388
KPDT20190824-1,KPDT20190824_131616_V06,4,1.318,1.200,761,0,4.803,0,0,4.803
KPDT20190824-1,KPDT20190824_131616_V06,6,1.802,1.200,358,0,1.257,0,0,1.257
KPDT20190824-1,KPDT20190824_131616_V06,7,2.417,1.200,358,0,1.258,0,0,1.258
KPDT20190824-1,KPDT20190824_132211_V06,0,0.483,1.200,2802,0,21364.273,108,0,18468.376
KPDT20190824-1,KPDT20190824_132211_V06,2,0.879,1.200,2805,0,1784.725,39,0,1438.321
KPDT20190824-1,KPDT20190824_132211_V06,4,1.318,1.200,2803,0,5.043,0,0,5.043
KPDT20190824-1,KPDT20190824_132211_V06,6,1.802,1.200,1408,0,5.085,0,0,5.085
KPDT20190824-1,KPDT20190824_132211_V06,7,2.417,1.200,1407,0,56.592,1,0,23.564
KPDT20190824-1,KPDT20190824_132806_V06,0,0.483,1.200,5486,0,15944.813,167,0,13883.576
KPDT20190824-1,KPDT20190824_132806_V06,2,0.879,1.200,5490,0,1737.214,62,0,1352.416
KPDT20190824-1,KPDT20190824_132806_V06,4,1.318,1.200,5489,0,104.003,6,0,52.051
KPDT20190824-1,KPDT20190824_132806_V06,6,1.802,1.200,2748,0,227.688,5,0,34.714
KPDT20190824-1,KPDT20190824_132806_V06,7,2.417,1.200,2746,0,13675.302,95,0,158.230
KPDT20190824-1,KPDT20190824_133406_V06,0,0.483,1.200,7571,0,14536.814,200,0,12071.928
KPDT20190824-1,KPDT20190824_133406_V06,2,0.879,1.200,7574,0,2215.938,86,0,1597.792
KPDT20190824-1,KPDT20190824_133406_V06,4,1.318,1.200,7575,0,159.065,11,0,101.746
KPDT20190824-1,KPDT20190824_133406_V06,6,1.802,1.200,3786,0,166.315,4,0,88.498
KPDT20190824-1,KPDT20190824_133406_V06,7,2.417,1.200,3785,0,15959.713,106,0,583.032
KPDT20190824-1,KPDT20190824_134207_V06,0,0.483,1.200,8943,0,13062.496,240,0,9452.689
KPDT20190824-1,KPDT20190824_134207_V06,2,0.879,1.200,8948,0,2523.879,129,0,1544.116
KPDT20190824-1,KPDT20190824_134207_V06,4,1.318,1.200,8954,0,579.950,29,0,433.306
KPDT20190824-1,KPDT20190824_134207_V06,6,1.802,1.200,4476,0,78.286,0,0,78.286
KPDT20190824-1,KPDT20190824_134207_V06,7,2.417,1.200,4474,0,10915.159,104,0,454.000
KPDT20190824-1,KPDT20190824_134811_V06,0,0.483,1.200,10479,0,9341.436,201,0,6689.773
KPDT20190824-1,KPDT20190824_134811_V06,2,0.879,1.200,10486,0,3629.054,181,0,2354.771
KPDT20190824-1,KPDT20190824_134811_V06,4,1.318,1.200,10492,0,414.790,31,0,238.545
KPDT20190824-1,KPDT20190824_134811_V06,6,1.802,1.200,5252,0,114.353,1,0,74.642
KPDT20190824-1,KPDT20190824_134811_V06,7,2.417,1.200,5255,0,5973.844,74,0,495.565
KPDT20190824-1,KPDT20190824_140012_V06,0,0.483,1.200,10386,0,12911.296,229,0,7569.826
KPDT20190824-1,KPDT20190824_140012_V06,2,1.494,1.200,10392,0,175.625,18,0,112.836
KPDT20190824-1,KPDT20190824_140012_V06,4,2.505,1.200,5195,0,21363.657,400,0,1622.620
KPDT20190824-1,KPDT20190824_140958_V06,0,0.483,1.200,8447,0,9973.477,223,0,4616.643
KPDT20190824-1,KPDT20190824_140958_V06,2,0.879,1.200,8450,0,3560.669,124,0,2083.382
KPDT20190824-1,KPDT20190824_140958_V06,4,1.318,1.200,8447,0,300.646,32,0,148.541
KPDT20190824-1,KPDT20190824_140958_V06,6,1.802,1.200,4221,0,28.290,0,0,28.290
KPDT20190824-1,KPDT20190824_140958_V06,7,2.417,1.200,4226,0,520.809,19,0,161.330
KPDT20190824-1,KPDT20190824_140958_V06,8,3.120,1.200,4223,0,8906.175,183,0,572.162
KPDT20190825-1,KPDT20190825_130825_V06,0,0.483,1.200,78,0,10474.176,0,0,10474.176
KPDT20190825-1,KPDT20190825_130825_V06,2,1.494,1.200,78,0,2.166,0,0,2.166
KPDT20190825-1,KPDT20190825_130825_V06,4,2.505,1.200,39,0,0.059,0,0,0.059
KPDT20190825-1,KPDT20190825_130825_V06,5,3.516,1.200,39,0,0.059,0,0,0.059
KPDT20190825-1,KPDT20190825_130825_V06,6,4.482,1.200,38,0,0.058,0,0,0.058
KPDT20190825-3,KPDT20190825_133749_V06,0,0.483,1.200,2244,0,13791.285,173,0,10327.680
KPDT20190825-3,KPDT20190825_133749_V06,2,1.494,1.200,2243,0,93.688,24,0,52.996
KPDT20190825-3,KPDT20190825_133749_V06,4,2.505,1.200,1123,0,1.620,0,0,1.620
KPDT20190825-3,KPDT20190825_133749_V06,5,3.516,1.200,1121,0,1.621,0,0,1.621
KPDT20190825-3,KPDT20190825_133749_V06,6,4.482,1.200,1126,0,1.632,0,0,1.632
KPDT20190826-1,KPDT20190826_130110_V06,0,0.483,1.200,567,0,77426.296,26,0,75597.829
KPDT20190826-1,KPDT20190826_130110_V06,2,1.494,1.200,567,0,1.035,0,0,1.035
KPDT20190826-1,KPDT20190826_130110_V06,4,2.505,1.200,287,0,1.051,0,0,1.051
KPDT20190826-1,KPDT20190826_131056_V06,0,0.483,1.200,4437,0,318887.966,258,0,311242.507
KPDT20190826-1,KPDT20190826_131056_V06,2,1.494,1.200,4443,0,362.968,32,0,191.784
KPDT20190826-1,KPDT20190826_131056_V06,4,2.505,1.200,2209,0,7.320,0,0,7.320
KPDT20190826-1,KPDT20190826_132043_V06,0,0.483,1.200,8293,0,297875.153,461,0,283232.456
KPDT20190826-1,KPDT20190826_132043_V06,2,1.494,1.200,8297,0,2534.371,171,0,1834.667
KPDT20190826-1,KPDT20190826_132043_V06,4,2.505,1.200,4152,0,20.431,0,0,20.431
KPDT20190826-1,KPDT20190826_133031_V06,0,0.483,1.200,12512,0,286637.319,747,0,267741.118
KPDT20190826-1,KPDT20190826_133031_V06,2,1.494,1.200,12527,0,6091.611,385,0,4292.131
KPDT20190826-1,KPDT20190826_133031_V06,4,2.505,1.200,6266,0,32.494,2,0,30.122
KPDT20190826-1,KPDT20190826_134018_V06,0,0.483,1.200,35523,55,540143.527,2393,47,452943.185
KPDT20190826-1,KPDT20190826_134018_V06,2,1.494,1.200,35545,0,35182.658,1434,0,25003.103
KPDT20190826-1,KPDT20190826_134018_V06,4,2.505,1.200,17785,0,1316.563,107,0,896.726
KPDT20190826-1,KPDT20190826_134018_V06,5,3.516,1.200,17801,0,471.887,36,0,391.086
KPDT20190826-2,KPDT20190826_131056_V06,0,0.483,1.200,1917,0,177153.491,86,0,174972.065
KPDT20190826-2,KPDT20190826_131056_V06,2,1.494,1.200,1920,0,674.152,47,0,467.577
KPDT20190826-2,KPDT20190826_131056_V06,4,2.505,1.200,965,0,11.648,0,0,11.648
KPDT20190826-4,KPDT20190826_133031_V06,0,0.483,1.200,2786,0,58172.951,100,0,54660.141
KPDT20190826-4,KPDT20190826_133031_V06,2,1.494,1.200,2788,0,7.853,0,0,7.853
KPDT20190827-1,KPDT20190827_132357_V06,0,0.483,1.200,2403,3,40799.983,210,3,36768.461
KPDT20190827-1,KPDT20190827_132357_V06,2,1.494,1.200,2409,0,6575.565,253,0,5860.946
KPDT20190827-1,KPDT20190827_132357_V06,4,2.505,1.200,1206,0,1317.196,104,0,975.219
KPDT20190827-1,KPDT20190827_132357_V06,5,3.516,1.200,1206,0,347.327,44,0,119.371
KPDT20190827-1,KPDT20190827_132357_V06,6,4.482,1.200,1207,0,78.123,3,0,77.596
KPDT20190828-4,KPDT20190828_131411_V06,0,0.483,1.200,503,0,14706.723,30,0,12856.672
KPDT20190828-4,KPDT20190828_131411_V06,2,1.494,1.200,497,0,35.960,2,0,13.100
KPDT20190828-4,KPDT20190828_131411_V06,4,2.505,1.200,240,0,0.886,0,0,0.886
KPDT20190828-4,KPDT20190828_132355_V06,0,0.483,1.200,2672,0,36293.098,164,0,32466.089
KPDT20190828-4,KPDT20190828_132355_V06,2,1.494,1.200,2676,0,1916.361,104,0,1038.491
KPDT20190828-4,KPDT20190828_132355_V06,4,2.505,1.200,1335,0,4.691,0,0,4.691
KPDT20190828-4,KPDT20190828_133342_V06,0,0.483,1.200,3635,0,28815.846,197,0,24591.934
KPDT20190828-4,KPDT20190828_133342_V06,2,1.494,1.200,3639,0,2046.260,126,0,1072.787
KPDT20190828-4,KPDT20190828_133342_V06,4,2.505,1.200,1824,0,5.662,0,0,5.662
KPDT20190828-1,KPDT20190828_121540_V06,0,0.483,1.200,217,0,49566.282,7,0,43942.296
KPDT20190828-1,KPDT20190828_121540_V06,2,1.494,1.200,220,0,0.622,0,0,0.622
KPDT20190828-2,KPDT20190828_130426_V06,0,0.483,1.200,664,0,44761.553,35,0,43393.960
KPDT20190828-2,KPDT20190828_130426_V06,2,1.494,1.200,667,0,99.561,4,0,89.606
KPDT20190828-2,KPDT20190828_130426_V06,4,2.505,1.200,314,0,0.658,0,0,0.658
KPDT20190828-2,KPDT20190828_130426_V06,5,3.516,1.200,312,0,0.656,0,0,0.656
KPDT20190828-6,KPDT20190828_132355_V06,0,0.483,1.200,3078,0,38211.638,370,0,26042.164
KPDT20190828-6,KPDT20190828_132355_V06,2,1.494,1.200,3082,0,5251.956,154,0,5050.466
KPDT20190828-6,KPDT20190828_132355_V06,4,2.505,1.200,1537,0,631.607,72,0,432.357
KPDT20190828-6,KPDT20190828_132355_V06,5,3.516,1.200,1540,0,397.091,64,0,188.237
KPDT20190828-6,KPDT20190828_132355_V06,6,4.482,1.200,1542,0,162.061,36,0,77.296
KPDT20190829-2,KPDT20190829_122028_V06,0,0.483,1.200,509,0,280123.995,216,0,1702.964
KPDT20190829-2,KPDT20190829_122028_V06,4,1.450,1.200,507,0,345588.314,220,0,374.712
KPDT20190829-7,KPDT20190829_130519_V06,0,0.483,1.200,22100,0,234587.502,9401,0,21703.495
KPDT20190829-7,KPDT20190829_130519_V06,4,1.450,1.200,22102,0,321907.245,12324,0,8641.766
KPDT20190829-7,KPDT20190829_130519_V06,8,2.417,1.200,11060,0,428259.868,7863,0,3058.526
KPDT20190829-7,KPDT20190829_130519_V06,11,3.384,1.200,11067,0,598989.887,9064,0,3383.483
KPDT20190829-7,KPDT20190829_130519_V06,14,4.307,1.200,11083,5,989684.489,9139,0,100479.320
KPDT20190829-7,KPDT20190829_130519_V06,16,6.021,1.200,11113,0,723339.803,8427,0,51783.490
KPDT20190829-9,KPDT20190829_140116_V06,0,0.483,1.200,72069,69,856453.134,28893,47,251293.717
KPDT20190829-9,KPDT20190829_140116_V06,4,1.450,1.200,72097,0,1519551.362,35456,0,45792.500
KPDT20190829-9,KPDT20190829_140116_V06,8,2.417,1.200,36082,2,3428517.915,19301,0,340860.203
KPDT20190829-9,KPDT20190829_140116_V06,11,3.384,1.200,36115,0,1896186.947,20719,0,159704.135
KPDT20190829-9,KPDT20190829_140116_V06,14,4.307,1.200,36154,1,1023682.997,18734,0,76733.249
KPDT20190829-10,KPDT20190829_142914_V06,0,0.483,1.200,21703,0,222953.827,5779,0,114502.474
KPDT20190829-10,KPDT20190829_142914_V06,4,1.450,1.200,21706,1,1007395.809,14158,0,48551.569
KPDT20190829-10,KPDT20190829_142914_V06,8,2.417,1.200,10860,5,1939160.736,7582,0,16481.582
KPDT20190829-10,KPDT20190829_142914_V06,11,3.384,1.200,10870,2,2651575.910,7778,0,52946.905
KPDT20190829-10,KPDT20190829_142914_V06,14,4.307,1.200,10885,0,3131241.194,8218,0,110073.332
KPDT20190830-5,KPDT20190830_130341_V06,0,0.483,1.200,666,0,61541.789,37,0,56524.215
KPDT20190830-5,KPDT20190830_130341_V06,2,0.879,1.200,664,0,13037.241,95,0,9696.128
KPDT20190830-5,KPDT20190830_130341_V06,4,1.318,1.200,665,0,943.581,81,0,606.330
KPDT20190830-5,KPDT20190830_130341_V06,6,1.802,1.200,329,0,61.712,2,0,32.644
KPDT20190830-5,KPDT20190830_130341_V06,7,2.417,1.200,330,0,5.526,0,0,5.526
KPDT20190830-5,KPDT20190830_130341_V06,8,3.120,1.200,332,0,13.664,2,0,11.160
KPDT20190830-5,KPDT20190830_130341_V06,9,3.999,1.200,333,0,19.011,1,0,16.590
KPDT20190830-5,KPDT20190830_130341_V06,10,5.098,1.200,329,0,12.687,2,0,10.152
KPDT20190830-5,KPDT20190830_130825_V06,0,0.483,1.200,2708,0,59450.427,267,0,53778.911
KPDT20190830-5,KPDT20190830_130825_V06,2,0.879,1.200,2713,0,19448.467,488,0,13813.829
