track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOAX20210816_114036_V06,4.574,0.757,486.244,548.844,48.358,-95.273,40.195,24178.881,155411.056,20210816_064036,479178,15,23232,14
7,KOAX20210816_114720_V06,11.307,0.679,489.987,546.875,48.780,-95.251,40.203,24390.096,155757.971,20210816_064720,479176,1,22169,1
7,KOAX20210816_120049_V06,24.790,0.152,492.110,548.095,51.111,-95.238,40.198,25555.733,156889.843,20210816_070049,479181,5,23458,5
11,KOAX20210816_111926_V06,-16.593,0.496,124.472,208.083,11.038,-97.421,41.729,5519.150,99068.965,20210816_061926,479176,4,21805,4
11,KOAX20210816_112630_V06,-9.526,0.813,122.492,203.127,23.545,-97.434,41.751,11772.265,101110.784,20210816_062630,479180,2,23139,0
11,KOAX20210816_113333_V06,-2.476,0.689,121.798,201.801,34.754,-97.438,41.757,17376.912,101733.739,20210816_063333,479174,5,24190,2
15,KOAX20210816_113333_V06,-2.476,0.709,101.966,404.894,12.297,-97.540,40.842,6148.640,112049.314,20210816_063333,479174,5,24190,2
15,KOAX20210816_114036_V06,4.574,0.598,102.154,402.428,22.245,-97.540,40.853,11122.649,111394.270,20210816_064036,479178,15,23232,14
15,KOAX20210816_114720_V06,11.307,0.169,99.673,401.107,30.689,-97.554,40.859,15344.346,112198.091,20210816_064720,479176,1,22169,1
17,KOAX20210816_113333_V06,-2.476,0.260,346.200,487.089,16.407,-96.094,40.478,8203.510,96354.405,20210816_063333,479174,5,24190,2
17,KOAX20210816_114036_V06,4.574,0.360,347.443,487.085,25.786,-96.087,40.478,12892.993,96503.247,20210816_064036,479178,15,23232,14
17,KOAX20210816_114720_V06,11.307,0.324,350.841,488.739,30.912,-96.067,40.470,15455.976,97733.184,20210816_064720,479176,1,22169,1
20,KOAX20210816_114036_V06,4.574,0.076,73.497,539.472,19.137,-97.697,40.234,9568.319,164810.823,20210816_064036,479178,15,23232,14
20,KOAX20210816_114720_V06,11.307,0.359,71.789,538.508,28.778,-97.707,40.239,14389.020,165050.115,20210816_064720,479176,1,22169,1
20,KOAX20210816_120049_V06,24.790,0.228,66.061,533.272,49.944,-97.741,40.262,24971.754,165184.207,20210816_070049,479181,5,23458,5
2,KOAX20210816_110520_V06,-30.693,0.547,251.932,403.677,5.443,-96.651,40.853,2721.491,57138.895,20210816_060520,479177,0,29359,0
2,KOAX20210816_111223_V06,-23.643,0.613,252.394,402.272,12.215,-96.649,40.859,6107.690,56404.393,20210816_061223,479175,0,25338,0
2,KOAX20210816_111926_V06,-16.593,0.374,253.143,401.854,10.457,-96.644,40.861,5228.361,56057.364,20210816_061926,479176,4,21805,4
10,KOAX20210816_111926_V06,-16.593,0.721,383.476,242.712,7.782,-95.866,41.577,3890.785,50621.439,20210816_061926,479176,4,21805,4
16,KOAX20210816_113333_V06,-2.476,0.294,384.856,418.887,4.556,-95.864,40.784,2277.918,73031.938,20210816_063333,479174,5,24190,2
19,KOAX20210816_113333_V06,-2.476,0.076,350.598,237.462,9.439,-96.063,41.601,4719.353,40221.692,20210816_063333,479174,5,24190,2
2,KOAX20210817_110835_V06,-28.455,0.699,327.720,71.665,9.019,-96.198,42.348,4509.735,115005.574,20210817_060835,479176,0,29611,0
2,KOAX20210817_111537_V06,-21.422,0.879,330.405,62.327,23.421,-96.182,42.390,11710.297,119804.797,20210817_061537,479180,0,28942,0
2,KOAX20210817_112234_V06,-14.472,0.948,336.486,62.033,27.493,-96.145,42.391,13746.531,120373.955,20210817_062234,479173,0,27487,0
2,KOAX20210817_112937_V06,-7.422,0.936,346.292,60.330,31.586,-96.085,42.399,15792.887,122050.057,20210817_062937,479175,1,32537,0
2,KOAX20210817_113641_V06,-0.355,0.857,348.959,61.196,39.138,-96.069,42.395,19568.892,121885.368,20210817_063641,479170,2,39849,1
2,KOAX20210817_114343_V06,6.678,0.472,363.140,65.592,37.255,-95.983,42.375,18627.336,121381.408,20210817_064343,479175,44,39135,42
2,KOAX20210817_115046_V06,13.728,0.063,374.264,61.309,31.184,-95.915,42.394,15591.972,124988.773,20210817_065046,479176,17,38474,16
6,KOAX20210817_111537_V06,-21.422,0.908,492.628,545.861,23.215,-95.235,40.208,11607.571,156167.606,20210817_061537,479180,0,28942,0
6,KOAX20210817_112234_V06,-14.472,0.791,494.597,545.470,31.497,-95.224,40.209,15748.683,156623.480,20210817_062234,479173,0,27487,0
6,KOAX20210817_112937_V06,-7.422,0.826,496.015,544.256,40.078,-95.215,40.215,20039.234,156590.979,20210817_062937,479175,1,32537,0
6,KOAX20210817_113641_V06,-0.355,0.689,497.734,544.307,45.926,-95.205,40.214,22963.093,157149.964,20210817_063641,479170,2,39849,1
6,KOAX20210817_114343_V06,6.678,0.605,502.064,544.491,52.427,-95.180,40.213,26213.251,158591.797,20210817_064343,479175,44,39135,42
6,KOAX20210817_115046_V06,13.728,0.528,501.854,544.333,55.086,-95.181,40.214,27542.955,158464.489,20210817_065046,479176,17,38474,16
6,KOAX20210817_120452_V06,27.828,-1.000,502.917,544.126,61.769,-95.175,40.215,30884.456,158723.683,20210817_070452,479176,0,41915,0
6,KOAX20210817_121156_V06,34.895,0.177,478.606,519.029,23.660,-95.316,40.329,11829.981,141309.643,20210817_071156,479176,0,42608,0
15,KOAX20210817_112234_V06,-14.472,0.612,260.006,401.566,9.689,-96.604,40.863,4844.561,54578.255,20210817_062234,479173,0,27487,0
15,KOAX20210817_112937_V06,-7.422,0.646,260.499,399.511,17.983,-96.601,40.872,8991.626,53532.028,20210817_062937,479175,1,32537,0
15,KOAX20210817_113641_V06,-0.355,0.315,263.837,398.798,20.596,-96.581,40.875,10297.936,52604.069,20210817_063641,479170,2,39849,1
18,KOAX20210817_113641_V06,-0.355,0.818,103.458,407.429,15.921,-97.531,40.831,7960.669,111992.859,20210817_063641,479170,2,39849,1
18,KOAX20210817_114343_V06,6.678,0.857,105.148,405.905,21.990,-97.522,40.838,10994.883,110886.292,20210817_064343,479175,44,39135,42
18,KOAX20210817_115046_V06,13.728,0.315,110.395,404.622,25.648,-97.491,40.844,12823.862,108277.003,20210817_065046,479176,17,38474,16
25,KOAX20210817_114343_V06,6.678,0.432,84.755,537.941,18.766,-97.631,40.242,9382.829,160426.169,20210817_064343,479175,44,39135,42
25,KOAX20210817_115046_V06,13.728,0.631,81.717,536.446,30.669,-97.649,40.248,15334.644,160899.126,20210817_065046,479176,17,38474,16
25,KOAX20210817_120452_V06,27.828,0.074,77.866,534.564,49.146,-97.672,40.257,24572.809,161527.004,20210817_070452,479176,0,41915,0
14,KOAX20210817_112234_V06,-14.472,0.697,129.128,207.169,18.325,-97.393,41.734,9162.392,97230.271,20210817_062234,479173,0,27487,0
14,KOAX20210817_112937_V06,-7.422,0.470,133.025,205.671,26.749,-97.370,41.741,13374.364,95889.067,20210817_062937,479175,1,32537,0
19,KOAX20210817_113641_V06,-0.355,0.571,394.551,402.788,7.010,-95.806,40.856,3504.911,69830.554,20210817_063641,479170,2,39849,1
19,KOAX20210817_114343_V06,6.678,0.744,393.776,401.178,13.797,-95.810,40.863,6898.357,68976.339,20210817_064343,479175,44,39135,42
1,KOAX20210817_104724_V06,-49.638,0.088,293.150,513.284,12.022,-96.407,40.360,6010.852,106696.835,20210817_054724,479177,0,38122,0
5,KOAX20210817_110835_V06,-28.455,0.076,345.347,417.323,34.001,-96.098,40.792,17000.351,62890.997,20210817_060835,479176,0,29611,0
22,KOAX20210817_113641_V06,-0.355,0.081,347.472,191.665,7.924,-96.081,41.808,3961.838,59139.641,20210817_063641,479170,2,39849,1
29,KOAX20210817_122028_V06,43.428,0.098,327.438,535.203,8.266,-96.205,40.261,4133.062,118398.989,20210817_072028,479175,1,44206,0
4,KOAX20210818_111651_V06,-21.200,0.871,479.050,544.869,16.985,-95.315,40.213,8492.662,151673.859,20210818_061651,479176,0,21099,0
4,KOAX20210818_112354_V06,-14.150,0.869,479.348,541.697,28.161,-95.313,40.227,14080.731,150485.144,20210818_062354,479175,0,20755,0
4,KOAX20210818_113057_V06,-7.100,0.759,480.863,539.033,34.826,-95.304,40.239,17412.883,149873.698,20210818_063057,479175,2,38908,1
4,KOAX20210818_113800_V06,-0.050,0.785,483.171,537.034,44.745,-95.290,40.248,22372.672,149780.315,20210818_063800,479178,10,50275,10
4,KOAX20210818_114504_V06,7.017,0.695,488.139,532.267,54.647,-95.260,40.269,27323.442,149452.598,20210818_064504,479174,20,49077,19
4,KOAX20210818_115206_V06,14.050,0.579,491.312,530.296,61.370,-95.242,40.278,30684.954,149696.743,20210818_065206,479176,13,48891,13
4,KOAX20210818_120612_V06,28.150,0.262,493.147,528.579,65.912,-95.231,40.285,32956.249,149627.776,20210818_070612,479177,2,46839,2
4,KOAX20210818_121315_V06,35.200,0.164,508.280,503.830,59.250,-95.140,40.396,29624.792,145711.423,20210818_071315,479175,4,45478,2
3,KOAX20210818_111651_V06,-21.200,0.965,322.631,67.615,14.980,-96.229,42.366,7490.101,116741.997,20210818_061651,479176,0,21099,0
3,KOAX20210818_112354_V06,-14.150,0.962,324.361,61.736,21.877,-96.218,42.393,10938.696,119753.077,20210818_062354,479175,0,20755,0
3,KOAX20210818_113057_V06,-7.100,0.972,327.834,56.655,29.737,-96.197,42.416,14868.722,122465.593,20210818_063057,479175,2,38908,1
3,KOAX20210818_113800_V06,-0.050,0.939,328.892,53.433,42.523,-96.191,42.430,21261.334,124126.879,20210818_063800,479178,10,50275,10
3,KOAX20210818_114504_V06,7.017,0.863,330.731,53.526,52.267,-96.180,42.430,26133.385,124191.238,20210818_064504,479174,20,49077,19
3,KOAX20210818_115206_V06,14.050,0.356,344.972,51.392,50.047,-96.093,42.439,25023.394,126321.296,20210818_065206,479176,13,48891,13
3,KOAX20210818_120612_V06,28.150,0.243,380.209,49.710,41.112,-95.879,42.446,20555.809,131413.945,20210818_070612,479177,2,46839,2
9,KOAX20210818_112354_V06,-14.150,0.423,254.587,401.224,8.830,-96.636,40.864,4414.810,55472.408,20210818_062354,479175,0,20755,0
9,KOAX20210818_113057_V06,-7.100,0.863,256.055,398.112,14.918,-96.627,40.878,7459.244,53752.199,20210818_063057,479175,2,38908,1
9,KOAX20210818_113800_V06,-0.050,0.229,258.446,398.728,20.629,-96.613,40.876,10314.642,53558.036,20210818_063800,479178,10,50275,10
1,KOAX20210818_110948_V06,-28.250,0.138,253.058,405.829,5.739,-96.645,40.843,2869.387,57886.443,20210818_060948,479178,1,23009,0
1,KOAX20210818_111651_V06,-21.200,0.434,253.324,404.703,13.661,-96.643,40.849,6830.739,57318.114,20210818_061651,479176,0,21099,0
12,KOAX20210818_113800_V06,-0.050,0.452,388.255,398.609,7.009,-95.843,40.875,3504.721,66167.740,20210818_063800,479178,10,50275,10
12,KOAX20210818_114504_V06,7.017,0.520,389.575,398.619,12.367,-95.835,40.875,6183.305,66613.524,20210818_064504,479174,20,49077,19
6,KOAX20210818_111651_V06,-21.200,0.480,375.380,240.641,11.724,-95.914,41.587,5862.034,47972.824,20210818_061651,479176,0,21099,0
16,KOAX20210818_122018_V06,42.250,0.059,316.239,405.738,8.180,-96.270,40.844,4090.044,53488.962,20210818_072018,479178,2,44206,2
16,KOAX20210818_122720_V06,49.284,-1.000,316.239,405.738,19.363,-96.270,40.844,9681.544,53488.962,20210818_072720,479175,0,43505,0
16,KOAX20210818_123423_V06,56.334,0.180,320.760,401.344,15.262,-96.243,40.864,7630.953,51724.329,20210818_073423,479176,7,42580,2
10,KOAX20210819_112334_V06,-15.494,0.886,480.812,545.362,24.826,-95.304,40.211,12413.109,152393.695,20210819_062334,479175,0,20669,0
10,KOAX20210819_113036_V06,-8.461,0.813,482.386,542.990,33.893,-95.295,40.221,16946.465,151912.030,20210819_063036,479174,1,32427,0
10,KOAX20210819_113739_V06,-1.411,0.726,484.418,536.172,43.623,-95.283,40.252,21811.678,149822.429,20210819_063739,479176,4,42684,4
10,KOAX20210819_114443_V06,5.656,0.707,485.053,538.009,51.343,-95.279,40.243,25671.482,150742.087,20210819_064443,479177,19,41752,18
10,KOAX20210819_115147_V06,12.723,0.638,486.835,528.773,59.588,-95.268,40.285,29794.128,147685.778,20210819_065147,479179,39,39416,39
10,KOAX20210819_120519_V06,26.256,0.383,491.031,531.044,69.961,-95.243,40.274,34980.375,149895.261,20210819_070519,479178,5,39598,4
10,KOAX20210819_121204_V06,33.006,0.065,491.235,530.035,72.663,-95.242,40.279,36331.462,149571.735,20210819_071204,479174,0,40942,0
1,KOAX20210819_110955_V06,-29.144,0.920,321.927,74.461,9.241,-96.233,42.336,4620.586,113301.149,20210819_060955,479177,0,23552,0
1,KOAX20210819_111649_V06,-22.244,0.961,322.462,67.768,19.545,-96.230,42.366,9772.439,116658.110,20210819_061649,479174,0,21706,0
1,KOAX20210819_112334_V06,-15.494,0.975,323.981,64.285,27.016,-96.221,42.381,13508.079,118465.675,20210819_062334,479175,0,20669,0
1,KOAX20210819_113036_V06,-8.461,0.941,325.429,58.909,36.543,-96.212,42.405,18271.410,121214.020,20210819_063036,479174,1,32427,0
1,KOAX20210819_113739_V06,-1.411,0.726,328.542,59.694,43.576,-96.193,42.402,21788.124,120997.619,20210819_063739,479176,4,42684,4
1,KOAX20210819_114443_V06,5.656,0.154,337.702,61.613,49.241,-96.137,42.393,24620.582,120674.993,20210819_064443,479177,19,41752,18
4,KOAX20210819_111649_V06,-22.244,0.635,252.464,403.475,10.235,-96.648,40.854,5117.651,56936.110,20210819_061649,479174,0,21706,0
4,KOAX20210819_112334_V06,-15.494,0.833,253.666,403.507,13.042,-96.641,40.854,6521.000,56701.870,20210819_062334,479175,0,20669,0
4,KOAX20210819_113036_V06,-8.461,0.914,257.595,399.736,14.736,-96.618,40.871,7368.076,54188.400,20210819_063036,479174,1,32427,0
4,KOAX20210819_113739_V06,-1.411,0.604,260.160,399.541,20.197,-96.603,40.872,10098.384,53608.980,20210819_063739,479176,4,42684,4
8,KOAX20210819_111649_V06,-22.244,0.061,378.044,310.539,5.946,-95.901,41.272,2972.752,39376.332,20210819_061649,479174,0,21706,0
8,KOAX20210819_112334_V06,-15.494,0.126,377.648,309.734,12.828,-95.903,41.276,6414.201,39128.009,20210819_062334,479175,0,20669,0
8,KOAX20210819_113036_V06,-8.461,0.838,375.106,309.363,16.061,-95.918,41.277,8030.657,37843.790,20210819_063036,479174,1,32427,0
8,KOAX20210819_113739_V06,-1.411,0.175,377.205,305.635,21.030,-95.906,41.294,10515.201,38705.265,20210819_063739,479176,4,42684,4
11,KOAX20210819_112334_V06,-15.494,0.801,128.346,209.943,9.127,-97.398,41.721,4563.431,96921.721,20210819_062334,479175,0,20669,0
11,KOAX20210819_113036_V06,-8.461,0.802,126.422,205.250,21.428,-97.410,41.742,10714.148,98877.316,20210819_063036,479174,1,32427,0
11,KOAX20210819_113739_V06,-1.411,0.598,119.558,200.988,35.329,-97.451,41.761,17664.492,102911.018,20210819_063739,479176,4,42684,4
24,KOAX20210819_113739_V06,-1.411,0.114,343.398,491.518,10.539,-96.111,40.458,5269.319,98186.569,20210819_063739,479176,4,42684,4
24,KOAX20210819_114443_V06,5.656,0.467,343.676,489.555,18.900,-96.109,40.467,9450.115,97260.759,20210819_064443,479177,19,41752,18
24,KOAX20210819_115147_V06,12.723,0.242,343.282,484.617,24.738,-96.111,40.489,12369.016,94811.323,20210819_065147,479179,39,39416,39
20,KOAX20210819_113739_V06,-1.411,0.869,95.321,402.698,16.794,-97.580,40.851,8396.968,114499.451,20210819_063739,479176,4,42684,4
20,KOAX20210819_114443_V06,5.656,0.572,96.569,401.592,23.386,-97.573,40.857,11693.056,113693.796,20210819_064443,479177,19,41752,18
20,KOAX20210819_115147_V06,12.723,0.111,96.167,402.065,20.930,-97.575,40.854,10465.076,113979.493,20210819_065147,479179,39,39416,39
5,KOAX20210819_111649_V06,-22.244,0.409,379.431,242.506,8.358,-95.890,41.578,4179.043,49027.523,20210819_061649,479174,0,21706,0
17,KOAX20210819_113036_V06,-8.461,0.159,345.981,235.844,4.756,-96.091,41.609,2378.082,39465.855,20210819_063036,479174,1,32427,0
11,KOAX20210820_112357_V06,-16.121,0.617,372.929,309.252,11.317,-95.931,41.278,5658.642,36756.927,20210820_062357,479185,6554,116874,19
11,KOAX20210820_112836_V06,-11.471,0.881,369.288,305.425,19.675,-95.953,41.295,9837.258,34750.036,20210820_062836,479198,6565,117524,14
11,KOAX20210820_113302_V06,-7.038,0.649,374.145,302.344,21.698,-95.924,41.309,10849.194,37091.192,20210820_063302,479189,6365,116749,13
11,KOAX20210820_113734_V06,-2.504,0.559,381.758,300.771,20.908,-95.878,41.316,10454.084,40880.643,20210820_063734,479186,6147,115674,7
14,KOAX20210820_114212_V06,2.129,0.053,352.884,239.402,13.107,-96.049,41.593,6553.425,40214.312,20210820_064212,479197,5791,113232,13
14,KOAX20210820_114640_V06,6.596,0.251,352.463,239.242,20.022,-96.052,41.593,10010.951,40136.909,20210820_064640,479197,5907,110695,18
14,KOAX20210820_115124_V06,11.329,0.104,351.357,237.665,24.013,-96.058,41.600,12006.469,40383.129,20210820_065124,479197,6129,107728,22
10,KOAX20210820_112357_V06,-16.121,0.665,248.928,401.269,8.931,-96.669,40.864,4465.734,56709.397,20210820_062357,479185,6554,116874,19
10,KOAX20210820_112836_V06,-11.471,0.456,249.845,400.695,14.264,-96.664,40.867,7131.924,56247.299,20210820_062836,479198,6565,117524,14
10,KOAX20210820_113302_V06,-7.038,0.107,251.113,398.721,12.417,-96.656,40.875,6208.706,55081.187,20210820_063302,479189,6365,116749,13
5,KOAX20210820_111442_V06,-25.371,0.072,490.625,259.038,8.955,-95.225,41.499,4477.310,97488.047,20210820_061442,479186,7205,117489,25
8,KOAX20210820_111920_V06,-20.738,0.319,368.997,236.068,16.271,-95.953,41.607,8135.536,47031.562,20210820_061920,479183,6668,116836,18
15,KOAX20210820_114640_V06,6.596,0.169,333.078,193.896,6.807,-96.167,41.798,3403.446,55570.402,20210820_064640,479197,5907,110695,18
1,KOAX20210821_111608_V06,-24.947,0.974,326.634,98.012,7.579,-96.205,42.229,3789.528,101868.140,20210821_061608,479171,0,32959,0
1,KOAX20210821_112451_V06,-16.231,0.156,327.528,98.126,15.857,-96.200,42.229,7928.287,101871.342,20210821_062451,479178,0,21511,0
1,KOAX20210821_113334_V06,-7.514,0.601,335.521,104.360,24.341,-96.151,42.201,12170.606,99419.516,20210821_063334,479177,0,12581,0
1,KOAX20210821_114215_V06,1.169,0.109,330.743,105.441,23.955,-96.180,42.196,11977.391,98486.373,20210821_064215,479172,49,12790,49
6,KOAX20210821_113334_V06,-7.514,0.518,489.268,574.844,21.268,-95.257,40.077,10634.186,166854.390,20210821_063334,479177,0,12581,0
6,KOAX20210821_114215_V06,1.169,0.379,490.821,573.510,30.014,-95.248,40.083,15007.033,166748.497,20210821_064215,479172,49,12790,49
6,KOAX20210821_115058_V06,9.886,0.163,495.655,570.493,31.726,-95.219,40.097,15862.756,166918.578,20210821_065058,479175,64,13891,63
2,KOAX20210821_111608_V06,-24.947,0.398,377.660,324.935,6.363,-95.903,41.207,3181.690,40782.566,20210821_061608,479171,0,32959,0
2,KOAX20210821_112451_V06,-16.231,0.413,377.473,327.961,14.947,-95.905,41.193,7473.401,41182.262,20210821_062451,479178,0,21511,0
5,KOAX20210821_112451_V06,-16.231,0.704,254.651,427.883,11.596,-96.635,40.744,5798.233,67842.577,20210821_062451,479178,0,21511,0
5,KOAX20210821_113334_V06,-7.514,0.349,254.392,428.852,18.492,-96.636,40.740,9246.186,68342.688,20210821_063334,479177,0,12581,0
5,KOAX20210821_114215_V06,1.169,0.127,252.873,427.927,12.603,-96.645,40.744,6301.266,68165.577,20210821_064215,479172,49,12790,49
7,KOAX20210821_113334_V06,-7.514,0.118,389.512,66.649,8.077,-95.823,42.369,4038.258,124964.959,20210821_063334,479177,0,12581,0
10,KOAX20210821_114215_V06,1.169,0.081,141.135,239.288,17.053,-97.319,41.590,8526.742,85035.397,20210821_064215,479172,49,12790,49
11,KOAX20210821_114215_V06,1.169,0.053,92.490,431.256,8.904,-97.594,40.723,4452.246,122768.433,20210821_064215,479172,49,12790,49
12,KOAX20210821_115058_V06,9.886,0.111,19.097,270.355,14.074,-98.047,41.441,7037.217,141231.574,20210821_065058,479175,64,13891,63
13,KOAX20210821_120935_V06,28.503,0.061,373.028,197.545,65.398,-95.927,41.781,32698.914,62908.813,20210821_070935,479175,13,20301,8
1,KOAX20210822_111113_V06,-30.873,0.442,480.482,555.206,15.312,-95.307,40.166,7655.959,156288.119,20210822_061113,479180,5,55384,5
1,KOAX20210822_111956_V06,-22.157,0.864,482.416,551.996,28.610,-95.296,40.181,14305.064,155545.551,20210822_061956,479178,0,46920,0
1,KOAX20210822_112839_V06,-13.440,0.770,486.356,551.557,38.560,-95.272,40.182,19280.080,156532.289,20210822_062839,479176,1,36006,0
1,KOAX20210822_113720_V06,-4.757,0.741,490.198,551.177,44.715,-95.250,40.184,22357.662,157531.654,20210822_063720,479176,2,42752,2
2,KOAX20210822_111956_V06,-22.157,0.960,313.491,76.416,12.006,-96.285,42.327,6002.876,111995.158,20210822_061956,479178,0,46920,0
2,KOAX20210822_112839_V06,-13.440,0.982,316.283,73.971,22.837,-96.268,42.338,11418.498,113307.332,20210822_062839,479176,1,36006,0
2,KOAX20210822_113720_V06,-4.757,0.944,318.869,70.875,32.031,-96.252,42.352,16015.639,114950.457,20210822_063720,479176,2,42752,2
2,KOAX20210822_114603_V06,3.960,0.452,323.997,72.240,42.624,-96.221,42.345,21311.786,114510.165,20210822_064603,479172,16,49214,16
3,KOAX20210822_111956_V06,-22.157,0.089,255.188,411.242,7.035,-96.632,40.819,3517.477,59964.330,20210822_061956,479178,0,46920,0
3,KOAX20210822_112839_V06,-13.440,0.606,250.131,408.557,13.700,-96.662,40.831,6849.837,59731.924,20210822_062839,479176,1,36006,0
3,KOAX20210822_113720_V06,-4.757,0.569,252.272,408.473,20.971,-96.649,40.832,10485.304,59254.524,20210822_063720,479176,2,42752,2
7,KOAX20210822_123049_V06,48.727,0.069,29.989,440.572,32.926,-97.963,40.676,16463.062,152205.941,20210822_073049,479174,0,38684,0
7,KOAX20210822_123932_V06,57.443,0.091,32.460,442.366,49.621,-97.948,40.668,24810.563,151530.326,20210822_073932,479176,8,34006,8
4,KOAX20210822_112839_V06,-13.440,0.419,372.072,315.099,13.135,-95.936,41.252,6567.265,36818.337,20210822_062839,479176,1,36006,0
5,KOAX20210822_112839_V06,-13.440,0.092,310.080,105.998,2.565,-96.305,42.194,1282.654,97131.812,20210822_062839,479176,1,36006,0
1,KOAX20210823_111438_V06,-28.465,0.942,327.199,86.210,9.346,-96.202,42.283,4673.134,107756.639,20210823_061438,479195,710,69121,39
1,KOAX20210823_111827_V06,-24.648,0.919,329.795,86.252,13.530,-96.186,42.282,6764.871,107907.453,20210823_061827,479183,573,63834,29
1,KOAX20210823_112217_V06,-20.815,0.925,332.109,87.759,15.549,-96.172,42.276,7774.354,107327.921,20210823_062217,479183,565,58218,31
1,KOAX20210823_112607_V06,-16.982,0.928,335.431,86.872,21.356,-96.152,42.280,10678.232,108026.454,20210823_062607,479195,506,51725,38
1,KOAX20210823_112957_V06,-13.148,0.873,339.501,86.734,25.877,-96.127,42.280,12938.330,108446.559,20210823_062957,479198,384,49208,25
1,KOAX20210823_113347_V06,-9.315,0.258,341.908,87.170,30.550,-96.112,42.278,15275.180,108458.155,20210823_063347,479182,337,47161,42
5,KOAX20210823_113750_V06,-5.265,0.097,258.244,412.339,16.334,-96.614,40.814,8167.063,59924.275,20210823_063750,479188,249,46637,16
5,KOAX20210823_114153_V06,-1.215,0.142,258.358,411.844,22.106,-96.613,40.816,11052.815,59672.205,20210823_064153,479198,200,48657,40
2,KOAX20210823_111438_V06,-28.465,0.068,484.604,556.937,10.611,-95.283,40.158,5305.716,158189.186,20210823_061438,479195,710,69121,39
6,KOAX20210823_114627_V06,3.352,0.183,453.032,346.611,7.813,-95.455,41.107,3906.630,79986.357,20210823_064627,479196,221,49630,65
1,KOAX20210824_111406_V06,-30.006,0.897,323.707,75.540,6.691,-96.223,42.331,3345.577,112854.049,20210824_061406,479178,0,35036,0
1,KOAX20210824_112222_V06,-21.740,0.947,331.217,65.126,16.695,-96.177,42.377,8347.308,118469.608,20210824_062222,479172,0,29995,0
1,KOAX20210824_113044_V06,-13.373,0.977,338.408,52.396,28.475,-96.133,42.435,14237.430,125282.628,20210824_063044,479173,2,36784,1
1,KOAX20210824_113906_V06,-5.006,0.918,344.092,50.221,36.956,-96.098,42.444,18478.154,126820.613,20210824_063906,479176,5,41423,2
1,KOAX20210824_114748_V06,3.694,0.895,354.462,45.384,47.418,-96.035,42.466,23708.838,130187.615,20210824_064748,479176,22,41736,22
4,KOAX20210824_112222_V06,-21.740,0.549,504.492,537.622,22.289,-95.165,40.244,11144.724,156749.158,20210824_062222,479172,0,29995,0
4,KOAX20210824_113044_V06,-13.373,0.594,505.331,537.668,31.028,-95.160,40.244,15513.858,157040.692,20210824_063044,479173,2,36784,1
4,KOAX20210824_113906_V06,-5.006,0.486,508.855,536.863,36.172,-95.139,40.247,18086.210,157895.998,20210824_063906,479176,5,41423,2
4,KOAX20210824_114748_V06,3.694,0.593,516.782,531.057,47.352,-95.092,40.273,23675.940,158415.565,20210824_064748,479176,22,41736,22
4,KOAX20210824_120512_V06,21.094,0.072,523.236,527.499,53.335,-95.054,40.288,26667.457,159366.221,20210824_070512,479179,0,44534,0
2,KOAX20210824_111406_V06,-30.006,0.146,497.066,262.722,9.534,-95.187,41.482,4766.991,100280.624,20210824_061406,479178,0,35036,0
2,KOAX20210824_112222_V06,-21.740,0.525,499.769,258.929,18.083,-95.170,41.499,9041.260,101973.799,20210824_062222,479172,0,29995,0
5,KOAX20210824_113044_V06,-13.373,0.475,375.866,310.380,11.392,-95.914,41.273,5696.022,38286.633,20210824_063044,479173,2,36784,1
5,KOAX20210824_113906_V06,-5.006,0.705,379.052,308.740,18.565,-95.895,41.280,9282.540,39766.967,20210824_063906,479176,5,41423,2
12,KOAX20210825_114421_V06,-0.764,0.058,460.379,560.292,18.136,-95.425,40.144,9068.237,152867.181,20210825_064421,479190,4470,101538,146
12,KOAX20210825_114912_V06,4.086,0.069,461.582,560.264,25.831,-95.418,40.144,12915.469,153171.732,20210825_064912,479183,4355,109696,100
12,KOAX20210825_115414_V06,9.120,0.098,463.104,560.339,32.804,-95.409,40.144,16402.038,153606.025,20210825_065414,479182,4580,115471,106
12,KOAX20210825_120408_V06,19.020,0.171,461.921,559.347,39.922,-95.416,40.149,19961.140,152871.804,20210825_070408,479194,4575,116510,92
12,KOAX20210825_120910_V06,24.053,-1.000,461.664,558.938,44.154,-95.418,40.150,22077.035,152630.324,20210825_070910,479193,4843,116295,115
12,KOAX20210825_121410_V06,29.053,0.066,455.888,554.895,43.161,-95.451,40.169,21580.543,149392.674,20210825_071410,479191,4654,113905,78
4,KOAX20210825_111509_V06,-29.964,0.235,315.843,94.263,10.697,-96.270,42.246,5348.663,103172.838,20210825_061509,479187,3111,103582,167
4,KOAX20210825_112000_V06,-25.114,0.831,315.833,94.982,16.013,-96.270,42.243,8006.342,102814.388,20210825_062000,479190,2990,107702,184
4,KOAX20210825_112500_V06,-20.114,0.593,316.366,95.793,19.600,-96.267,42.240,9800.098,102430.742,20210825_062500,479183,2680,107382,212
4,KOAX20210825_112952_V06,-15.247,0.120,315.391,94.122,21.468,-96.273,42.247,10734.209,103226.247,20210825_062952,479185,3087,101315,242
