track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20180830_112452_V06,-1.076,0.853,95.634,362.920,29.111,-93.542,46.546,14555.546,106916.471,20180830_062452,479172,5,17128,5
1,KDLH20180830_113344_V06,7.790,0.587,100.647,363.044,38.956,-93.509,46.546,19477.881,104542.290,20180830_063344,479173,22,16463,18
1,KDLH20180830_114046_V06,14.824,0.264,105.894,357.493,45.230,-93.476,46.571,22615.243,101220.841,20180830_064046,479172,41,16181,31
2,KDLH20180830_113344_V06,7.790,0.093,126.825,518.381,29.056,-93.324,45.849,14527.843,139355.655,20180830_063344,479173,22,16463,18
2,KDLH20180830_114046_V06,14.824,0.184,127.583,517.926,38.267,-93.320,45.851,19133.638,138941.949,20180830_064046,479172,41,16181,31
1,KDLH20180901_104138_V06,-46.893,0.078,143.958,187.791,18.690,-93.242,47.337,9345.207,96098.764,20180901_054138,479176,25,16481,21
2,KDLH20180901_104856_V06,-39.593,0.071,199.420,168.560,20.639,-92.876,47.426,10319.717,82753.978,20180901_054856,479177,10,16877,7
2,KDLH20180902_104618_V06,-43.519,0.061,220.563,288.569,20.795,-92.731,46.887,10397.308,40127.584,20180902_054618,479171,129,43630,0
2,KDLH20180902_105214_V06,-37.585,0.114,224.049,285.557,27.679,-92.708,46.901,13839.429,38656.286,20180902_055214,479178,88,42808,1
2,KDLH20180902_110318_V06,-26.519,0.085,237.752,270.130,23.040,-92.619,46.971,11519.842,34521.805,20180902_060318,479171,14,44023,0
4,KDLH20180902_105214_V06,-37.585,0.122,294.223,287.054,33.125,-92.248,46.895,16562.321,7088.179,20180902_055214,479178,88,42808,1
4,KDLH20180902_110318_V06,-26.519,0.068,299.192,276.792,40.071,-92.215,46.941,20035.687,11611.248,20180902_060318,479171,14,44023,0
15,KDLH20180902_113714_V06,7.415,0.237,39.309,112.798,48.395,-93.945,47.666,24197.674,160471.568,20180902_063714,479178,373,45038,143
15,KDLH20180902_114155_V06,12.098,0.187,40.525,112.207,54.998,-93.937,47.669,27498.989,160151.006,20180902_064155,479178,1054,47239,497
17,KDLH20180902_113714_V06,7.415,0.089,302.453,221.847,18.598,-92.194,47.188,9298.920,39095.746,20180902_063714,479178,373,45038,143
17,KDLH20180902_114155_V06,12.098,0.098,304.602,220.274,24.117,-92.179,47.196,12058.629,39929.271,20180902_064155,479178,1054,47239,497
17,KDLH20180902_114835_V06,18.765,0.137,321.539,207.558,19.715,-92.067,47.253,9857.445,47458.839,20180902_064835,479174,2903,52993,923
1,KDLH20180902_104618_V06,-43.519,0.117,523.945,544.311,57.009,-90.771,45.729,28504.295,165709.769,20180902_054618,479171,129,43630,0
5,KDLH20180902_105214_V06,-37.585,0.067,25.469,182.832,39.293,-94.027,47.350,19646.524,149244.565,20180902_055214,479178,88,42808,1
6,KDLH20180902_105214_V06,-37.585,0.064,23.837,416.003,36.896,-94.002,46.301,18448.025,149768.729,20180902_055214,479178,88,42808,1
9,KDLH20180902_110836_V06,-21.219,0.057,18.656,122.136,28.900,-94.081,47.622,14449.794,166425.625,20180902_060836,479171,35,44630,1
13,KDLH20180902_112320_V06,-6.485,0.065,384.887,263.845,16.057,-91.652,46.998,8028.610,46132.732,20180902_062320,479176,95,43930,6
14,KDLH20180902_112755_V06,-1.902,0.105,89.837,355.512,19.981,-93.581,46.579,9990.288,108685.347,20180902_062755,479174,165,43741,18
16,KDLH20180902_113714_V06,7.415,0.091,434.431,186.105,31.152,-91.320,47.346,15576.080,88096.039,20180902_063714,479178,373,45038,143
19,KDLH20180902_114835_V06,18.765,0.110,96.138,346.261,27.015,-93.541,46.621,13507.452,104522.267,20180902_064835,479174,2903,52993,923
25,KDLH20180902_121232_V06,42.715,0.065,284.493,398.239,8.280,-92.311,46.395,4140.097,49727.675,20180902_071232,479183,8056,74633,1069
1,KDLH20180903_111705_V06,-14.027,0.060,435.016,429.999,16.380,-91.334,46.249,8190.182,93713.680,20180903_061705,479170,10,19090,4
2,KDLH20180903_113118_V06,0.189,0.051,415.520,204.360,36.849,-91.447,47.265,18424.427,74986.344,20180903_063118,479171,42,21414,37
1,KDLH20180904_104533_V06,-46.853,0.062,378.375,384.580,20.506,-91.700,46.455,10252.865,57655.079,20180904_054533,479174,71,140767,1
1,KDLH20180904_105038_V06,-41.770,0.054,379.962,383.749,26.565,-91.689,46.459,13282.576,57895.990,20180904_055038,479172,105,137060,3
3,KDLH20180904_105038_V06,-41.770,0.168,255.120,293.402,14.131,-92.504,46.866,7065.285,22681.199,20180904_055038,479172,105,137060,3
14,KDLH20180904_122452_V06,52.464,0.143,336.192,143.565,39.048,-91.969,47.540,19524.136,80283.262,20180904_072452,479179,1375,179202,126
17,KDLH20180904_124748_V06,75.397,0.142,164.918,276.140,36.112,-93.097,46.941,18055.986,68586.712,20180904_074748,479175,2897,195695,616
1,KDLH20180906_114146_V06,6.778,0.076,27.466,432.114,31.407,-93.976,46.229,15703.630,151434.204,20180906_064146,479171,8,32231,4
2,KDLH20180906_114853_V06,13.895,0.170,139.610,539.383,15.163,-93.240,45.755,7581.732,144074.088,20180906_064853,479175,22,30623,13
3,KDLH20180906_124040_V06,65.678,0.062,373.286,408.651,30.862,-91.734,46.347,15430.986,65528.304,20180906_074040,479172,24,26826,21
2,KDLH20180907_104549_V06,-50.465,0.053,12.862,121.800,13.236,-94.120,47.623,6618.199,168970.044,20180907_054549,479172,7,19837,2
2,KDLH20180907_105030_V06,-45.781,0.057,13.454,121.983,19.699,-94.116,47.622,9849.448,168670.292,20180907_055030,479169,27,21086,5
2,KDLH20180907_105513_V06,-41.065,0.053,19.460,121.542,22.765,-94.076,47.624,11382.575,166245.261,20180907_055513,479173,27,22642,5
2,KDLH20180907_110436_V06,-31.681,0.237,30.036,119.029,30.856,-94.006,47.637,15428.030,162504.364,20180907_060436,479164,15,31986,2
5,KDLH20180907_121452_V06,38.585,0.066,21.281,518.819,23.625,-94.004,45.838,11812.428,177176.399,20180907_071452,479170,32,41174,6
5,KDLH20180907_121932_V06,43.252,0.080,21.544,518.980,29.618,-94.002,45.838,14808.934,177122.826,20180907_071932,479175,46,41221,6
1,KDLH20180907_104549_V06,-50.465,0.054,286.386,75.042,18.015,-92.301,47.849,9007.427,112684.993,20180907_054549,479172,7,19837,2
3,KDLH20180907_111358_V06,-22.315,0.107,337.491,105.759,16.062,-91.960,47.710,8030.945,98913.088,20180907_061358,479170,14,41021,5
4,KDLH20180907_112320_V06,-12.948,0.055,325.683,53.998,26.790,-92.038,47.943,13395.031,123669.307,20180907_062320,479174,27,43273,15
2,KDLH20180909_113919_V06,0.448,0.645,346.168,125.116,12.904,-91.903,47.623,6451.878,90437.685,20180909_063919,479174,17,49347,13
2,KDLH20180909_114626_V06,7.565,0.822,343.972,126.762,15.931,-91.917,47.616,7965.277,89365.658,20180909_064626,479174,25,46658,13
2,KDLH20180909_120038_V06,21.765,0.819,342.367,132.092,16.929,-91.928,47.592,8464.517,86585.484,20180909_070038,479174,42,43522,21
2,KDLH20180909_120744_V06,28.865,0.565,342.697,135.483,19.767,-91.926,47.576,9883.277,84983.696,20180909_070744,479171,12,44604,10
2,KDLH20180909_121450_V06,35.965,0.153,344.146,142.324,25.846,-91.917,47.546,12923.060,81869.509,20180909_071450,479168,22,45605,15
2,KDLH20180909_122157_V06,43.081,-1.000,345.363,148.514,31.282,-91.909,47.518,15641.162,79065.904,20180909_072157,479169,33,45437,30
2,KDLH20180909_122902_V06,50.165,0.064,344.438,145.546,30.031,-91.915,47.531,15015.607,80359.715,20180909_072902,479174,9,44726,7
1,KDLH20180909_112506_V06,-13.769,0.912,345.647,126.026,13.398,-91.906,47.619,6699.181,89931.255,20180909_062506,479172,13,53970,11
1,KDLH20180909_113213_V06,-6.652,0.208,346.442,128.422,22.097,-91.901,47.608,11048.535,88876.030,20180909_063213,479173,13,52840,12
3,KDLH20180909_114626_V06,7.565,0.602,257.089,402.978,13.546,-92.489,46.373,6773.195,55780.404,20180909_064626,479174,25,46658,13
2,KDLH20180910_110416_V06,-35.896,0.074,244.814,324.912,17.680,-92.571,46.724,8840.040,30274.023,20180910_060416,479184,2616,85384,458
2,KDLH20180910_110840_V06,-31.496,0.203,246.442,324.182,22.783,-92.560,46.728,11391.331,29382.125,20180910_060840,479170,3381,86699,744
2,KDLH20180910_111304_V06,-27.096,0.296,257.624,315.014,19.206,-92.487,46.769,9602.865,22478.793,20180910_061304,479182,3597,86564,881
2,KDLH20180910_111727_V06,-22.713,0.204,259.200,314.696,24.375,-92.477,46.771,12187.535,21683.013,20180910_061727,479173,3528,85427,822
2,KDLH20180910_112151_V06,-18.313,0.415,270.053,317.883,17.929,-92.406,46.756,8964.304,17440.101,20180910_062151,479182,3415,84371,748
14,KDLH20180910_122504_V06,44.904,0.176,250.247,372.562,23.413,-92.534,46.510,11706.373,43990.205,20180910_072504,479185,5698,91622,1115
14,KDLH20180910_122928_V06,49.304,0.075,251.700,372.750,28.894,-92.524,46.509,14447.052,43661.596,20180910_072928,479181,5866,91938,1007
1,KDLH20180912_120501_V06,22.265,0.138,189.959,161.917,33.035,-92.939,47.456,16517.717,88283.595,20180912_070501,479174,7,32529,7
1,KDLH20180914_104842_V06,-56.643,0.067,95.845,150.265,13.784,-93.565,47.502,6892.210,126589.697,20180914_054842,479169,2,16991,1
2,KDLH20180915_110839_V06,-37.989,0.167,322.892,151.796,6.740,-92.058,47.503,3370.113,74980.995,20180915_060839,479182,11953,93955,781
2,KDLH20180915_111312_V06,-33.439,0.080,322.683,152.157,14.013,-92.059,47.502,7006.633,74786.595,20180915_061312,479181,11456,92520,462
2,KDLH20180915_111747_V06,-28.856,0.078,326.800,152.109,12.505,-92.032,47.502,6252.331,75149.815,20180915_061747,479174,10995,92827,664
3,KDLH20180915_111747_V06,-28.856,0.251,375.318,139.818,22.344,-91.709,47.556,11171.757,88503.183,20180915_061747,479174,10995,92827,664
3,KDLH20180915_112226_V06,-24.206,0.136,377.284,139.308,27.491,-91.696,47.559,13745.737,89155.642,20180915_062226,479181,11538,96495,729
1,KDLH20180917_121217_V06,23.049,0.241,170.093,561.423,32.905,-93.043,45.658,16452.621,145960.517,20180917_071217,479168,18,19619,16
1,KDLH20180917_121922_V06,30.132,0.174,178.162,564.471,39.003,-92.991,45.645,19501.339,145592.894,20180917_071922,479174,27,20577,23
2,KDLH20180917_121217_V06,23.049,0.098,247.210,560.832,19.388,-92.548,45.663,9694.100,133060.128,20180917_071217,479168,18,19619,16
1,KDLH20180918_113818_V06,-12.234,0.202,377.883,414.873,36.740,-91.704,46.319,18369.921,69392.828,20180918_063818,479173,15,35628,13
6,KDLH20180921_120550_V06,11.393,0.172,25.783,136.942,30.346,-94.032,47.556,15173.182,159516.949,20180921_070550,479177,323,173500,15
1,KDLH20180922_120501_V06,9.271,0.128,299.428,298.954,30.968,-92.213,46.842,15484.058,595.818,20180922_070501,479169,11,17152,8
10,KDLH20180926_112935_V06,-31.408,0.424,288.121,174.208,10.564,-92.288,47.403,5281.815,63175.701,20180926_062935,479172,3,11448,0
10,KDLH20180926_113642_V06,-24.291,0.285,292.959,175.230,17.491,-92.256,47.398,8745.309,62484.060,20180926_063642,479174,6,19636,4
10,KDLH20180926_114348_V06,-17.191,0.148,307.183,177.928,17.559,-92.162,47.386,8779.652,61141.657,20180926_064348,479172,8,32119,3
10,KDLH20180926_115055_V06,-10.075,0.312,320.667,178.659,17.018,-92.073,47.383,8508.783,61544.185,20180926_065055,479173,13,42173,4
10,KDLH20180926_120509_V06,4.159,-1.000,347.149,180.976,16.900,-91.898,47.372,8450.069,64010.983,20180926_070509,479172,14,35753,12
10,KDLH20180926_121215_V06,11.259,-1.000,360.359,182.132,16.842,-91.810,47.366,8420.781,66211.687,20180926_071215,479171,27,33636,25
10,KDLH20180926_121922_V06,18.375,0.543,361.056,183.524,27.884,-91.806,47.360,13941.884,65754.489,20180926_071922,479174,18,32341,15
10,KDLH20180926_122629_V06,25.492,0.294,373.249,186.450,29.130,-91.725,47.347,14565.168,67562.952,20180926_072629,479172,9,31351,8
10,KDLH20180926_123335_V06,32.592,0.242,385.516,187.717,28.354,-91.644,47.341,14176.947,70569.959,20180926_073335,479176,12,30881,8
10,KDLH20180926_124042_V06,39.709,0.066,396.368,191.852,29.479,-91.572,47.322,14739.650,72427.385,20180926_074042,479175,8,31852,7
9,KDLH20180926_112228_V06,-38.525,0.057,29.739,103.459,31.649,-94.010,47.707,15824.724,167084.818,20180926_062228,479173,2,8099,1
19,KDLH20180926_120509_V06,4.159,0.092,241.378,24.087,26.523,-92.603,48.077,13261.650,141035.856,20180926_070509,479172,14,35753,12
21,KDLH20180926_124042_V06,39.709,0.221,175.526,118.205,33.623,-93.038,47.652,16811.323,110162.474,20180926_074042,479175,8,31852,7
4,KDLH20180927_124628_V06,44.156,0.094,37.508,183.163,66.775,-93.947,47.349,33387.524,143660.202,20180927_074628,479172,28,88223,21
4,KDLH20180927_125048_V06,48.490,0.052,37.690,186.086,71.047,-93.945,47.336,35523.685,142988.858,20180927_075048,479174,20,88185,17
4,KDLH20180927_125508_V06,52.823,0.078,40.640,188.531,72.541,-93.925,47.325,36270.386,141149.479,20180927_075508,479179,24,87531,14
4,KDLH20180927_130405_V06,61.773,-1.000,45.334,193.468,77.325,-93.894,47.304,38662.346,138025.269,20180927_080405,479174,6,87612,3
4,KDLH20180927_130826_V06,66.123,-1.000,47.615,195.868,79.650,-93.878,47.293,39824.918,136511.665,20180927_080826,479176,7,89857,3
4,KDLH20180927_131247_V06,70.473,-1.000,49.896,198.267,81.975,-93.863,47.283,40987.490,135001.388,20180927_081247,479176,15,92832,11
4,KDLH20180927_131737_V06,75.306,-1.000,52.431,200.933,84.558,-93.846,47.271,42279.238,133327.344,20180927_081737,479173,8,95877,6
4,KDLH20180927_132213_V06,79.906,-1.000,54.843,203.470,87.017,-93.829,47.260,43508.624,131738.209,20180927_082213,479176,18,100472,12
4,KDLH20180927_132649_V06,84.506,0.063,65.576,187.658,81.916,-93.761,47.332,40957.973,129976.110,20180927_082649,479176,15,108770,14
1,KDLH20180927_120104_V06,-1.244,0.175,31.976,208.414,33.872,-93.980,47.235,16935.890,141619.711,20180927_070104,479173,3,88813,3
1,KDLH20180927_120529_V06,3.173,0.054,36.064,196.943,50.319,-93.954,47.287,25159.458,141670.946,20180927_070529,479174,8,88403,7
3,KDLH20180927_120949_V06,7.506,0.115,295.866,301.125,24.124,-92.237,46.832,12061.844,2142.218,20180927_070949,479178,25,89200,18
7,KDLH20180927_130826_V06,66.123,0.351,51.281,200.355,64.062,-93.853,47.273,32030.972,133968.278,20180927_080826,479176,7,89857,3
4,KDLH20180928_120225_V06,-1.216,0.075,469.060,309.092,17.474,-91.103,46.791,8736.942,84652.203,20180928_070225,479175,33,32588,22
4,KDLH20180928_120917_V06,5.651,0.643,475.565,312.304,21.712,-91.060,46.776,10855.901,87997.829,20180928_070917,479174,48,30196,30
10,KDLH20180928_123725_V06,33.784,0.478,26.550,136.110,32.709,-94.027,47.560,16354.527,159400.908,20180928_073725,479171,11,29859,5
10,KDLH20180928_124621_V06,42.718,0.344,30.528,139.326,39.907,-94.000,47.546,19953.384,156868.950,20180928_074621,479172,20,32669,13
12,KDLH20180928_124621_V06,42.718,0.077,286.071,421.091,15.209,-92.300,46.292,7604.469,60944.644,20180928_074621,479172,20,32669,13
12,KDLH20180928_130034_V06,56.934,0.080,272.181,415.268,36.082,-92.390,46.318,18041.078,59288.894,20180928_080034,479169,23,38815,9
12,KDLH20180928_130741_V06,64.051,0.144,273.263,431.444,22.736,-92.383,46.246,11368.055,67067.772,20180928_080741,479170,22,43049,11
14,KDLH20180928_130034_V06,56.934,0.056,27.706,402.865,53.883,-93.979,46.361,26941.372,145537.972,20180928_080034,479169,23,38815,9
14,KDLH20180928_130741_V06,64.051,0.050,26.875,400.208,60.550,-93.985,46.372,30274.967,145463.797,20180928_080741,479170,22,43049,11
2,KDLH20180928_114812_V06,-15.432,0.102,278.047,133.771,17.110,-92.356,47.584,8555.199,83836.065,20180928_064812,479173,20,48197,18
6,KDLH20180928_121605_V06,12.451,0.318,453.046,350.058,15.676,-91.211,46.607,7837.923,80512.143,20180928_071605,479172,28,29088,23
17,KDLH20180928_130741_V06,64.051,0.063,212.459,356.763,27.888,-92.781,46.580,13943.941,52166.702,20180928_080741,479170,22,43049,11
1,KDLH20180929_121117_V06,6.325,0.081,292.960,294.963,29.493,-92.256,46.860,14746.571,4328.374,20180929_071117,479170,24,23657,22
1,KDLH20180930_111651_V06,-49.438,0.070,373.262,381.567,40.445,-91.733,46.469,20222.723,54818.892,20180930_061651,479173,1,56765,1
1,KDLH20180930_112357_V06,-42.338,0.115,374.980,382.697,47.218,-91.722,46.464,23608.925,55814.135,20180930_062357,479173,0,51879,0
1,KDLH20180930_113058_V06,-35.321,0.192,377.423,376.912,54.005,-91.706,46.490,27002.481,54566.116,20180930_063058,479171,12,44878,11
2,KDLH20181001_123650_V06,29.211,0.051,41.865,284.276,51.530,-93.904,46.895,25765.053,129306.848,20181001_073650,479174,8,60417,6
2,KDLH20181001_124357_V06,36.328,0.109,47.230,283.483,62.252,-93.868,46.899,31126.106,126654.362,20181001_074357,479172,17,61922,15
2,KDLH20181001_125104_V06,43.445,0.067,52.521,273.529,66.134,-93.835,46.944,33066.974,124445.394,20181001_075104,479172,10,62912,8
1,KDLH20181001_114824_V06,-19.222,0.116,30.567,407.756,46.975,-93.960,46.339,23487.671,145090.703,20181001_064824,479174,4,72300,3
1,KDLH20181001_115245_V06,-14.872,0.107,31.413,407.177,53.107,-93.954,46.341,26553.714,144590.817,20181001_065245,479174,10,69555,7
3,KDLH20181001_130517_V06,57.661,0.081,48.729,202.081,60.455,-93.870,47.265,30227.364,134838.318,20181001_080517,479177,9,68306,8
1,KDLH20181004_120713_V06,-4.434,0.323,295.796,295.489,23.628,-92.237,46.857,11813.946,3083.115,20181004_070713,479171,30,33815,19
2,KDLH20181005_113115_V06,-41.752,0.120,43.935,288.543,66.858,-93.889,46.876,33428.902,128160.470,20181005_063115,479167,4549,302354,967
2,KDLH20181005_113725_V06,-35.586,-1.000,43.935,288.543,76.663,-93.889,46.876,38331.402,128160.470,20181005_063725,479171,4520,295223,1170
2,KDLH20181005_114337_V06,-29.386,0.051,52.635,279.473,76.015,-93.834,46.918,38007.688,124107.614,20181005_064337,479171,4591,286628,1198
1,KDLH20181005_113115_V06,-41.752,0.132,282.770,316.442,16.899,-92.322,46.763,8449.673,11908.348,20181005_063115,479167,4549,302354,967
2,KDLH20181006_130605_V06,51.724,0.055,379.092,271.274,34.568,-91.690,46.965,17283.886,42073.593,20181006_080605,479172,2,53962,2
1,KDLH20181007_112907_V06,-46.604,0.176,246.253,302.878,11.805,-92.562,46.823,5902.435,26911.987,20181007_062907,479170,0,81052,0
1,KDLH20181007_113848_V06,-36.921,0.572,246.299,303.534,19.817,-92.562,46.821,9908.624,26908.812,20181007_063848,479171,0,73147,0
2,KDLH20181007_132526_V06,69.712,0.055,25.365,57.552,35.842,-94.047,47.913,17920.914,183170.319,20181007_082526,479172,2,103780,2
13,KDLH20181008_132843_V06,71.629,0.101,354.541,172.616,68.055,-91.848,47.409,34027.554,69284.608,20181008_082843,479186,17,210909,2
13,KDLH20181008_133308_V06,76.046,-1.000,354.541,172.616,75.078,-91.848,47.409,37538.804,69284.608,20181008_083308,479172,16,207586,0
13,KDLH20181008_133729_V06,80.396,0.067,356.655,162.764,75.481,-91.834,47.454,37740.362,74235.154,20181008_083729,479175,6,204201,2
7,KDLH20181008_121734_V06,0.479,0.052,114.581,394.096,32.785,-93.415,46.407,16392.593,103964.142,20181008_071734,479172,97,260231,2
2,KDLH20181009_112838_V06,-49.826,0.080,322.380,435.118,33.159,-92.065,46.229,16579.666,68479.413,20181009_062838,479172,2,80078,0
2,KDLH20181009_113526_V06,-43.026,0.469,326.064,429.292,39.667,-92.041,46.255,19833.300,65946.383,20181009_063526,479173,5,78826,3
2,KDLH20181009_114213_V06,-36.242,-1.000,329.317,424.148,46.651,-92.020,46.278,23325.563,63781.022,20181009_064213,479175,4,74913,3
2,KDLH20181009_115056_V06,-27.526,0.157,343.033,401.975,45.736,-91.930,46.378,22867.770,55341.778,20181009_065056,479171,3,86764,2
5,KDLH20181009_133255_V06,74.458,0.458,236.166,364.005,17.244,-92.626,46.548,8621.983,45197.819,20181009_083255,479174,1,113149,1
5,KDLH20181009_133943_V06,81.258,0.339,236.286,364.124,28.440,-92.625,46.548,14220.090,45197.872,20181009_083943,479171,6,106747,5
5,KDLH20181009_134631_V06,88.058,0.069,242.019,359.678,33.976,-92.588,46.568,16987.927,41603.147,20181009_084631,479170,5,103196,5
1,KDLH20181009_112838_V06,-49.826,0.089,448.903,510.696,31.254,-91.251,45.885,15626.936,129000.953,20181009_062838,479172,2,80078,0
7,KDLH20181009_133943_V06,81.258,0.261,419.414,216.765,22.081,-91.422,47.209,11040.520,72780.022,20181009_083943,479171,6,106747,5
3,KDLH20181010_112623_V06,-53.452,0.115,28.408,111.841,32.766,-94.018,47.669,16382.786,165201.353,20181010_062623,479175,396,300841,42
3,KDLH20181010_113212_V06,-47.635,0.132,28.854,106.675,41.576,-94.016,47.692,20788.202,166504.293,20181010_063212,479180,403,289920,39
2,KDLH20181011_113914_V06,-41.983,0.341,27.613,155.109,49.037,-94.017,47.474,24518.427,154263.142,20181011_063914,479172,7,70963,6
2,KDLH20181011_114621_V06,-34.866,0.083,30.205,155.682,57.602,-93.999,47.472,28800.880,152984.540,20181011_064621,479174,0,70684,0
2,KDLH20181011_120036_V06,-20.616,0.056,42.621,155.555,61.359,-93.917,47.474,30679.268,147570.673,20181011_070036,479172,2,83254,2
2,KDLH20181011_120940_V06,-11.550,-1.000,50.133,155.532,64.446,-93.867,47.475,32222.892,144312.777,20181011_070940,479171,14,83198,14
2,KDLH20181011_121646_V06,-4.450,0.224,25.114,119.182,26.908,-94.039,47.636,13454.058,164512.654,20181011_071646,479171,6,75654,4
2,KDLH20181011_122353_V06,2.667,0.058,25.454,123.586,33.316,-94.036,47.616,16658.074,163169.519,20181011_072353,479167,9,68063,2
1,KDLH20181013_121058_V06,-13.026,0.066,55.842,323.509,61.694,-93.807,46.720,30847.073,122643.420,20181013_071058,479172,1,60222,0
1,KDLH20181013_121804_V06,-5.926,0.066,58.082,328.932,67.813,-93.791,46.696,33906.394,121821.203,20181013_071804,479174,3,56889,3
2,KDLH20181013_131651_V06,52.857,0.121,26.086,182.131,43.652,-94.023,47.353,21826.033,149098.808,20181013_081651,479176,4,61312,4
5,KDLH20181015_122526_V06,-1.355,0.182,29.130,419.282,34.384,-93.967,46.287,17192.028,147985.412,20181015_072526,479175,6,107788,6
5,KDLH20181015_123506_V06,8.312,0.376,33.537,424.870,41.030,-93.938,46.262,20515.148,147135.307,20181015_073506,479170,8,91373,8
2,KDLH20181016_132720_V06,59.140,0.108,344.638,302.351,20.208,-91.917,46.826,10104.214,22349.979,20181016_082720,479175,4,33615,4
11,KDLH20181020_114923_V06,-44.475,0.095,34.276,111.060,32.465,-93.979,47.673,16232.559,163024.240,20181020_064923,479177,34,120539,21
11,KDLH20181020_115405_V06,-39.775,0.210,34.440,113.823,38.077,-93.978,47.661,19038.256,162160.471,20181020_065405,479169,14,120595,9
11,KDLH20181020_120426_V06,-29.425,0.078,42.166,111.820,55.253,-93.926,47.671,27626.735,159600.900,20181020_070426,479167,4,128654,1
11,KDLH20181020_120923_V06,-24.475,0.198,45.784,124.953,56.411,-93.900,47.612,28205.640,154326.908,20181020_070923,479181,10,135124,6
11,KDLH20181020_121404_V06,-19.792,0.094,49.064,134.168,59.730,-93.877,47.571,29864.964,150390.427,20181020_071404,479177,7,140579,3
11,KDLH20181020_121845_V06,-15.109,0.081,60.220,176.284,42.764,-93.798,47.382,21382.038,134907.593,20181020_071845,479175,5,140232,0
11,KDLH20181020_122341_V06,-10.175,-1.000,60.220,176.284,50.608,-93.798,47.382,25304.038,134907.593,20181020_072341,479177,8,137622,3
11,KDLH20181020_122822_V06,-5.492,0.188,56.371,176.466,59.511,-93.823,47.381,29755.421,136579.175,20181020_072822,479178,11,135517,10
33,KDLH20181020_133402_V06,60.175,0.183,281.806,331.810,30.837,-92.329,46.694,15418.646,18322.857,20181020_083402,479176,26,105519,15
33,KDLH20181020_133844_V06,64.875,0.306,282.950,334.816,36.001,-92.321,46.680,18000.329,19383.165,20181020_083844,479174,9,100801,3
33,KDLH20181020_134325_V06,69.558,-1.000,283.846,337.171,41.637,-92.315,46.670,20818.650,20264.471,20181020_084325,479168,10,99274,6
33,KDLH20181020_134807_V06,74.258,-1.000,284.746,339.534,47.294,-92.309,46.659,23647.000,21187.410,20181020_084807,479175,11,97943,3
33,KDLH20181020_135247_V06,78.925,0.084,284.288,353.000,51.637,-92.312,46.599,25818.261,27640.167,20181020_085247,479174,8,95649,4
33,KDLH20181020_140209_V06,88.291,0.154,288.368,376.191,51.463,-92.285,46.494,25731.695,38536.797,20181020_090209,479177,3,89120,0
34,KDLH20181020_133844_V06,64.875,0.513,279.697,262.395,25.125,-92.343,47.006,12562.347,21367.817,20181020_083844,479174,9,100801,3
34,KDLH20181020_134325_V06,69.558,0.436,280.660,264.481,31.263,-92.337,46.997,15631.634,20221.360,20181020_084325,479168,10,99274,6
34,KDLH20181020_134807_V06,74.258,0.719,283.059,275.333,29.727,-92.321,46.948,14863.290,14962.132,20181020_084807,479175,11,97943,3
34,KDLH20181020_135247_V06,78.925,0.749,286.962,290.410,25.890,-92.295,46.880,12944.908,8092.731,20181020_085247,479174,8,95649,4
7,KDLH20181020_114426_V06,-49.425,0.104,326.284,399.795,24.155,-92.039,46.388,12077.482,51599.367,20181020_064426,479171,45,123075,12
7,KDLH20181020_114923_V06,-44.475,0.308,327.955,402.317,29.264,-92.028,46.377,14632.019,53033.536,20181020_064923,479177,34,120539,21
7,KDLH20181020_115405_V06,-39.775,0.197,335.663,417.425,24.540,-91.978,46.309,12270.113,61360.666,20181020_065405,479169,14,120595,9
28,KDLH20181020_132339_V06,49.791,0.274,268.423,223.228,29.580,-92.418,47.182,14790.245,41506.049,20181020_082339,479174,16,112920,6
28,KDLH20181020_132905_V06,55.225,0.222,270.511,225.871,36.010,-92.404,47.170,18004.854,39889.674,20181020_082905,479172,25,108540,5
28,KDLH20181020_133402_V06,60.175,0.479,277.803,245.825,28.816,-92.356,47.081,14407.843,29272.876,20181020_083402,479176,26,105519,15
30,KDLH20181020_132905_V06,55.225,0.077,89.154,158.250,41.638,-93.608,47.466,20818.754,127032.325,20181020_082905,479172,25,108540,5
30,KDLH20181020_133402_V06,60.175,0.088,90.061,161.949,46.679,-93.602,47.449,23339.480,125630.808,20181020_083402,479176,26,105519,15
30,KDLH20181020_133844_V06,64.875,0.056,92.895,182.353,39.387,-93.580,47.358,19693.592,119093.960,20181020_083844,479174,9,100801,3
30,KDLH20181020_134325_V06,69.558,0.121,93.959,185.368,45.154,-93.573,47.344,22577.008,117891.250,20181020_084325,479168,10,99274,6
30,KDLH20181020_134807_V06,74.258,0.128,102.995,209.267,36.713,-93.511,47.238,18356.382,108447.345,20181020_084807,479175,11,97943,3
30,KDLH20181020_135247_V06,78.925,0.065,103.491,211.248,42.321,-93.507,47.229,21160.521,107811.061,20181020_085247,479174,8,95649,4
38,KDLH20181020_134325_V06,69.558,0.228,287.032,352.248,28.787,-92.294,46.602,14393.703,26916.611,20181020_084325,479168,10,99274,6
38,KDLH20181020_134807_V06,74.258,0.114,287.872,355.128,35.210,-92.289,46.589,17604.791,28223.354,20181020_084807,479175,11,97943,3
