filename,local_time
KDFX20210705_120926_V06,20210705_070926
KDFX20210705_121304_V06,20210705_071304
KDFX20210705_121642_V06,20210705_071642
KDFX20210705_122224_V06,20210705_072224
KDFX20210705_122604_V06,20210705_072604
KDFX20210705_122943_V06,20210705_072943
KDFX20210705_123322_V06,20210705_073322
KDFX20210705_123700_V06,20210705_073700
KDFX20210705_124038_V06,20210705_074038
KDFX20210705_124416_V06,20210705_074416
KDFX20210705_124754_V06,20210705_074754
KDFX20210705_125133_V06,20210705_075133
KDFX20210705_125512_V06,20210705_075512
KDFX20210705_130228_V06,20210705_080228
KDFX20210705_130620_V06,20210705_080620
KDFX20210705_130959_V06,20210705_080959
KDFX20210705_131338_V06,20210705_081338
KDFX20210706_105017_V06,20210706_055017
KDFX20210706_105402_V06,20210706_055402
KDFX20210706_110132_V06,20210706_060132
KDFX20210706_110518_V06,20210706_060518
KDFX20210706_110904_V06,20210706_060904
KDFX20210706_111317_V06,20210706_061317
KDFX20210706_111701_V06,20210706_061701
KDFX20210706_112046_V06,20210706_062046
KDFX20210706_112430_V06,20210706_062430
KDFX20210706_112816_V06,20210706_062816
KDFX20210706_113201_V06,20210706_063201
KDFX20210706_113546_V06,20210706_063546
KDFX20210706_113931_V06,20210706_063931
KDFX20210706_114317_V06,20210706_064317
KDFX20210706_114702_V06,20210706_064702
KDFX20210706_115101_V06,20210706_065101
KDFX20210706_115500_V06,20210706_065500
KDFX20210706_120311_V06,20210706_070311
KDFX20210706_120737_V06,20210706_070737
KDFX20210706_121149_V06,20210706_071149
KDFX20210706_121616_V06,20210706_071616
KDFX20210706_122042_V06,20210706_072042
KDFX20210706_122710_V06,20210706_072710
KDFX20210706_123150_V06,20210706_073150
KDFX20210706_123631_V06,20210706_073631
KDFX20210706_124112_V06,20210706_074112
KDFX20210706_124553_V06,20210706_074553
KDFX20210706_125018_V06,20210706_075018
KDFX20210706_125459_V06,20210706_075459
KDFX20210706_130420_V06,20210706_080420
KDFX20210706_130900_V06,20210706_080900
KDFX20210706_131340_V06,20210706_081340
KDFX20210707_105046_V06,20210707_055046
KDFX20210707_105424_V06,20210707_055424
KDFX20210707_110141_V06,20210707_060141
KDFX20210707_110519_V06,20210707_060519
KDFX20210707_110858_V06,20210707_060858
KDFX20210707_111237_V06,20210707_061237
KDFX20210707_111615_V06,20210707_061615
KDFX20210707_111953_V06,20210707_061953
KDFX20210707_112332_V06,20210707_062332
KDFX20210707_112711_V06,20210707_062711
KDFX20210707_113050_V06,20210707_063050
KDFX20210707_113428_V06,20210707_063428
KDFX20210707_113807_V06,20210707_063807
KDFX20210707_114138_V06,20210707_064138
KDFX20210707_114510_V06,20210707_064510
KDFX20210707_114843_V06,20210707_064843
KDFX20210707_115215_V06,20210707_065215
KDFX20210707_115547_V06,20210707_065547
KDFX20210707_120250_V06,20210707_070250
KDFX20210707_120623_V06,20210707_070623
KDFX20210707_120955_V06,20210707_070955
KDFX20210707_121327_V06,20210707_071327
KDFX20210707_121659_V06,20210707_071659
KDFX20210707_122031_V06,20210707_072031
KDFX20210707_122403_V06,20210707_072403
KDFX20210707_122735_V06,20210707_072735
KDFX20210707_123307_V06,20210707_073307
KDFX20210707_123646_V06,20210707_073646
KDFX20210707_124025_V06,20210707_074025
KDFX20210707_124403_V06,20210707_074403
KDFX20210707_124742_V06,20210707_074742
KDFX20210707_125121_V06,20210707_075121
KDFX20210707_125500_V06,20210707_075500
KDFX20210707_130218_V06,20210707_080218
KDFX20210707_130556_V06,20210707_080556
KDFX20210707_130934_V06,20210707_080934
KDFX20210707_131312_V06,20210707_081312
KDFX20210707_131651_V06,20210707_081651
KDFX20210708_105334_V06,20210708_055334
KDFX20210708_110034_V06,20210708_060034
KDFX20210708_110406_V06,20210708_060406
KDFX20210708_110738_V06,20210708_060738
KDFX20210708_111109_V06,20210708_061109
KDFX20210708_111441_V06,20210708_061441
KDFX20210708_111813_V06,20210708_061813
KDFX20210708_112145_V06,20210708_062145
KDFX20210708_112517_V06,20210708_062517
KDFX20210708_112849_V06,20210708_062849
KDFX20210708_113221_V06,20210708_063221
KDFX20210708_113553_V06,20210708_063553
KDFX20210708_113924_V06,20210708_063924
KDFX20210708_114303_V06,20210708_064303
KDFX20210708_114635_V06,20210708_064635
KDFX20210708_115007_V06,20210708_065007
KDFX20210708_115339_V06,20210708_065339
KDFX20210708_120043_V06,20210708_070043
KDFX20210708_120415_V06,20210708_070415
KDFX20210708_120746_V06,20210708_070746
KDFX20210708_121118_V06,20210708_071118
KDFX20210708_121450_V06,20210708_071450
KDFX20210708_121822_V06,20210708_071822
KDFX20210708_122154_V06,20210708_072154
KDFX20210708_122525_V06,20210708_072525
KDFX20210708_122858_V06,20210708_072858
KDFX20210708_123230_V06,20210708_073230
KDFX20210708_123757_V06,20210708_073757
KDFX20210708_124129_V06,20210708_074129
KDFX20210708_124501_V06,20210708_074501
KDFX20210708_124833_V06,20210708_074833
KDFX20210708_125205_V06,20210708_075205
KDFX20210708_125537_V06,20210708_075537
KDFX20210708_130254_V06,20210708_080254
KDFX20210709_105017_V06,20210709_055017
KDFX20210709_105355_V06,20210709_055355
KDFX20210709_110112_V06,20210709_060112
KDFX20210709_110451_V06,20210709_060451
KDFX20210709_110829_V06,20210709_060829
KDFX20210709_111208_V06,20210709_061208
KDFX20210709_111546_V06,20210709_061546
KDFX20210709_111924_V06,20210709_061924
KDFX20210709_112303_V06,20210709_062303
KDFX20210709_112641_V06,20210709_062641
KDFX20210709_113019_V06,20210709_063019
KDFX20210709_113358_V06,20210709_063358
KDFX20210709_113736_V06,20210709_063736
KDFX20210709_114115_V06,20210709_064115
KDFX20210709_114453_V06,20210709_064453
KDFX20210709_114830_V06,20210709_064830
KDFX20210709_115209_V06,20210709_065209
KDFX20210709_115546_V06,20210709_065546
KDFX20210709_120302_V06,20210709_070302
KDFX20210709_120633_V06,20210709_070633
KDFX20210709_121004_V06,20210709_071004
KDFX20210709_121336_V06,20210709_071336
KDFX20210709_121708_V06,20210709_071708
KDFX20210709_122039_V06,20210709_072039
KDFX20210709_122411_V06,20210709_072411
KDFX20210709_122743_V06,20210709_072743
KDFX20210709_123115_V06,20210709_073115
KDFX20210709_123447_V06,20210709_073447
KDFX20210709_123814_V06,20210709_073814
KDFX20210709_124334_V06,20210709_074334
KDFX20210709_124701_V06,20210709_074701
KDFX20210709_125026_V06,20210709_075026
KDFX20210709_125352_V06,20210709_075352
KDFX20210709_130046_V06,20210709_080046
KDFX20210709_130413_V06,20210709_080413
KDFX20210709_130739_V06,20210709_080739
KDFX20210709_131106_V06,20210709_081106
KDFX20210709_131432_V06,20210709_081432
KDFX20210709_131748_V06,20210709_081748
KDFX20210710_105145_V06,20210710_055145
KDFX20210710_105523_V06,20210710_055523
KDFX20210710_110239_V06,20210710_060239
KDFX20210710_110611_V06,20210710_060611
KDFX20210710_110942_V06,20210710_060942
KDFX20210710_111314_V06,20210710_061314
KDFX20210710_111646_V06,20210710_061646
KDFX20210710_112018_V06,20210710_062018
KDFX20210710_112410_V06,20210710_062410
KDFX20210710_112748_V06,20210710_062748
KDFX20210710_113139_V06,20210710_063139
KDFX20210710_113558_V06,20210710_063558
KDFX20210710_114003_V06,20210710_064003
KDFX20210710_114409_V06,20210710_064409
KDFX20210710_114814_V06,20210710_064814
KDFX20210710_115220_V06,20210710_065220
KDFX20210710_120029_V06,20210710_070029
KDFX20210710_120448_V06,20210710_070448
KDFX20210710_120853_V06,20210710_070853
KDFX20210710_121258_V06,20210710_071258
KDFX20210710_121703_V06,20210710_071703
KDFX20210710_122107_V06,20210710_072107
KDFX20210710_122526_V06,20210710_072526
KDFX20210710_122931_V06,20210710_072931
KDFX20210710_123350_V06,20210710_073350
KDFX20210710_123809_V06,20210710_073809
KDFX20210710_124228_V06,20210710_074228
KDFX20210710_124840_V06,20210710_074840
KDFX20210710_125258_V06,20210710_075258
KDFX20210710_130136_V06,20210710_080136
KDFX20210710_130555_V06,20210710_080555
KDFX20210710_131028_V06,20210710_081028
KDFX20210710_131447_V06,20210710_081447
KDFX20210710_131906_V06,20210710_081906
KDFX20210711_110249_V06,20210711_060249
KDFX20210711_110953_V06,20210711_060953
KDFX20210711_111658_V06,20210711_061658
KDFX20210711_112402_V06,20210711_062402
KDFX20210711_113106_V06,20210711_063106
KDFX20210711_113810_V06,20210711_063810
KDFX20210711_114514_V06,20210711_064514
KDFX20210711_115219_V06,20210711_065219
KDFX20210711_120628_V06,20210711_070628
KDFX20210711_121332_V06,20210711_071332
KDFX20210711_122036_V06,20210711_072036
KDFX20210711_122741_V06,20210711_072741
KDFX20210711_123445_V06,20210711_073445
KDFX20210711_124149_V06,20210711_074149
KDFX20210711_124853_V06,20210711_074853
KDFX20210711_130509_V06,20210711_080509
KDFX20210711_131214_V06,20210711_081214
KDFX20210711_131919_V06,20210711_081919
KDFX20210712_105325_V06,20210712_055325
KDFX20210712_110029_V06,20210712_060029
KDFX20210712_110407_V06,20210712_060407
KDFX20210712_110738_V06,20210712_060738
KDFX20210712_111110_V06,20210712_061110
KDFX20210712_111442_V06,20210712_061442
KDFX20210712_111813_V06,20210712_061813
KDFX20210712_112144_V06,20210712_062144
KDFX20210712_112516_V06,20210712_062516
KDFX20210712_112847_V06,20210712_062847
KDFX20210712_113218_V06,20210712_063218
KDFX20210712_113550_V06,20210712_063550
KDFX20210712_113922_V06,20210712_063922
KDFX20210712_114254_V06,20210712_064254
KDFX20210712_114626_V06,20210712_064626
KDFX20210712_114958_V06,20210712_064958
KDFX20210712_115329_V06,20210712_065329
KDFX20210712_120032_V06,20210712_070032
KDFX20210712_120404_V06,20210712_070404
KDFX20210712_120737_V06,20210712_070737
KDFX20210712_121107_V06,20210712_071107
KDFX20210712_121439_V06,20210712_071439
KDFX20210712_121811_V06,20210712_071811
KDFX20210712_122143_V06,20210712_072143
KDFX20210712_122515_V06,20210712_072515
KDFX20210712_122847_V06,20210712_072847
KDFX20210712_123218_V06,20210712_073218
KDFX20210712_123550_V06,20210712_073550
KDFX20210712_123922_V06,20210712_073922
KDFX20210712_124243_V06,20210712_074243
KDFX20210712_124609_V06,20210712_074609
KDFX20210712_124936_V06,20210712_074936
KDFX20210712_125303_V06,20210712_075303
KDFX20210712_125629_V06,20210712_075629
KDFX20210712_130520_V06,20210712_080520
KDFX20210712_130847_V06,20210712_080847
KDFX20210712_131214_V06,20210712_081214
KDFX20210712_131540_V06,20210712_081540
KDFX20210712_131906_V06,20210712_081906
KDFX20210713_110157_V06,20210713_060157
KDFX20210713_110903_V06,20210713_060903
KDFX20210713_111602_V06,20210713_061602
KDFX20210713_112305_V06,20210713_062305
KDFX20210713_113005_V06,20210713_063005
KDFX20210713_113703_V06,20210713_063703
KDFX20210713_114357_V06,20210713_064357
KDFX20210713_115055_V06,20210713_065055
KDFX20210713_120458_V06,20210713_070458
KDFX20210713_121204_V06,20210713_071204
KDFX20210713_121908_V06,20210713_071908
KDFX20210713_122613_V06,20210713_072613
KDFX20210713_123319_V06,20210713_073319
KDFX20210713_124024_V06,20210713_074024
KDFX20210713_124728_V06,20210713_074728
KDFX20210713_130138_V06,20210713_080138
KDFX20210713_131040_V06,20210713_081040
KDFX20210713_131747_V06,20210713_081747
KDFX20210714_105356_V06,20210714_055356
KDFX20210714_110206_V06,20210714_060206
KDFX20210714_110605_V06,20210714_060605
KDFX20210714_111024_V06,20210714_061024
KDFX20210714_111443_V06,20210714_061443
KDFX20210714_111903_V06,20210714_061903
KDFX20210714_112323_V06,20210714_062323
KDFX20210714_112749_V06,20210714_062749
KDFX20210714_113202_V06,20210714_063202
KDFX20210714_113615_V06,20210714_063615
KDFX20210714_114042_V06,20210714_064042
KDFX20210714_114454_V06,20210714_064454
KDFX20210714_114913_V06,20210714_064913
KDFX20210714_115327_V06,20210714_065327
KDFX20210714_120152_V06,20210714_070152
KDFX20210714_120605_V06,20210714_070605
KDFX20210714_121025_V06,20210714_071025
KDFX20210714_121443_V06,20210714_071443
KDFX20210714_121900_V06,20210714_071900
KDFX20210714_122320_V06,20210714_072320
KDFX20210714_122738_V06,20210714_072738
KDFX20210714_123156_V06,20210714_073156
KDFX20210714_123608_V06,20210714_073608
KDFX20210714_124028_V06,20210714_074028
KDFX20210714_124433_V06,20210714_074433
KDFX20210714_124838_V06,20210714_074838
KDFX20210714_125238_V06,20210714_075238
KDFX20210714_130047_V06,20210714_080047
KDFX20210714_130453_V06,20210714_080453
KDFX20210714_130858_V06,20210714_080858
KDFX20210714_131303_V06,20210714_081303
KDFX20210714_131902_V06,20210714_081902
KDFX20210715_130402_V06,20210715_080402
KDFX20210715_131106_V06,20210715_081106
KDFX20210715_131811_V06,20210715_081811
KDFX20210716_110320_V06,20210716_060320
KDFX20210716_111025_V06,20210716_061025
KDFX20210716_111730_V06,20210716_061730
KDFX20210716_112435_V06,20210716_062435
KDFX20210716_113339_V06,20210716_063339
KDFX20210716_114044_V06,20210716_064044
KDFX20210716_114748_V06,20210716_064748
KDFX20210716_120159_V06,20210716_070159
KDFX20210716_120904_V06,20210716_070904
KDFX20210716_121609_V06,20210716_071609
KDFX20210716_122313_V06,20210716_072313
KDFX20210716_123020_V06,20210716_073020
KDFX20210716_123725_V06,20210716_073725
KDFX20210716_124428_V06,20210716_074428
KDFX20210716_125133_V06,20210716_075133
KDFX20210716_130542_V06,20210716_080542
KDFX20210716_131245_V06,20210716_081245
KDFX20210716_131949_V06,20210716_081949
KDFX20210717_110546_V06,20210717_060546
KDFX20210717_111250_V06,20210717_061250
KDFX20210717_111956_V06,20210717_061956
KDFX20210717_112702_V06,20210717_062702
KDFX20210717_113408_V06,20210717_063408
KDFX20210717_114308_V06,20210717_064308
KDFX20210717_115013_V06,20210717_065013
KDFX20210717_120422_V06,20210717_070422
KDFX20210717_121128_V06,20210717_071128
KDFX20210717_121832_V06,20210717_071832
KDFX20210717_122537_V06,20210717_072537
KDFX20210717_123243_V06,20210717_073243
KDFX20210717_123949_V06,20210717_073949
KDFX20210717_124653_V06,20210717_074653
KDFX20210717_130103_V06,20210717_080103
KDFX20210717_130808_V06,20210717_080808
KDFX20210717_131512_V06,20210717_081512
KDFX20210717_132218_V06,20210717_082218
KDFX20210718_110508_V06,20210718_060508
KDFX20210718_111212_V06,20210718_061212
KDFX20210718_111917_V06,20210718_061917
KDFX20210718_112622_V06,20210718_062622
KDFX20210718_113328_V06,20210718_063328
KDFX20210718_114032_V06,20210718_064032
KDFX20210718_114938_V06,20210718_064938
KDFX20210718_120342_V06,20210718_070342
KDFX20210718_121047_V06,20210718_071047
KDFX20210718_121752_V06,20210718_071752
KDFX20210718_122457_V06,20210718_072457
KDFX20210718_123201_V06,20210718_073201
KDFX20210718_123904_V06,20210718_073904
KDFX20210718_124610_V06,20210718_074610
KDFX20210718_125314_V06,20210718_075314
KDFX20210718_130723_V06,20210718_080723
KDFX20210718_131428_V06,20210718_081428
KDFX20210718_132134_V06,20210718_082134
KDFX20210719_110318_V06,20210719_060318
KDFX20210719_111023_V06,20210719_061023
KDFX20210719_111728_V06,20210719_061728
KDFX20210719_112433_V06,20210719_062433
KDFX20210719_113139_V06,20210719_063139
KDFX20210719_113844_V06,20210719_063844
KDFX20210719_114548_V06,20210719_064548
KDFX20210719_120157_V06,20210719_070157
KDFX20210719_120902_V06,20210719_070902
KDFX20210719_121606_V06,20210719_071606
KDFX20210719_122312_V06,20210719_072312
KDFX20210719_123018_V06,20210719_073018
KDFX20210719_123722_V06,20210719_073722
KDFX20210719_124426_V06,20210719_074426
KDFX20210719_125130_V06,20210719_075130
KDFX20210719_130538_V06,20210719_080538
KDFX20210719_131243_V06,20210719_081243
KDFX20210719_131948_V06,20210719_081948
KDFX20210720_110302_V06,20210720_060302
KDFX20210720_110727_V06,20210720_060727
KDFX20210720_111154_V06,20210720_061154
KDFX20210720_111641_V06,20210720_061641
KDFX20210720_112107_V06,20210720_062107
KDFX20210720_112538_V06,20210720_062538
KDFX20210720_113009_V06,20210720_063009
KDFX20210720_113444_V06,20210720_063444
KDFX20210720_113919_V06,20210720_063919
KDFX20210720_114347_V06,20210720_064347
KDFX20210720_114834_V06,20210720_064834
KDFX20210720_115304_V06,20210720_065304
KDFX20210720_120423_V06,20210720_070423
KDFX20210720_120848_V06,20210720_070848
KDFX20210720_121315_V06,20210720_071315
KDFX20210720_121744_V06,20210720_071744
KDFX20210720_122215_V06,20210720_072215
KDFX20210720_122646_V06,20210720_072646
KDFX20210720_123116_V06,20210720_073116
KDFX20210720_123604_V06,20210720_073604
KDFX20210720_124051_V06,20210720_074051
KDFX20210720_124537_V06,20210720_074537
KDFX20210720_125008_V06,20210720_075008
KDFX20210720_125424_V06,20210720_075424
KDFX20210720_130330_V06,20210720_080330
KDFX20210720_130751_V06,20210720_080751
KDFX20210720_131210_V06,20210720_081210
KDFX20210720_131617_V06,20210720_081617
KDFX20210720_132036_V06,20210720_082036
KDFX20210721_110118_V06,20210721_060118
KDFX20210721_110523_V06,20210721_060523
KDFX20210721_110927_V06,20210721_060927
KDFX20210721_111306_V06,20210721_061306
KDFX20210721_111646_V06,20210721_061646
KDFX20210721_112024_V06,20210721_062024
KDFX20210721_112442_V06,20210721_062442
KDFX20210721_112847_V06,20210721_062847
KDFX20210721_113306_V06,20210721_063306
KDFX20210721_113712_V06,20210721_063712
KDFX20210721_114117_V06,20210721_064117
KDFX20210721_114523_V06,20210721_064523
KDFX20210721_114927_V06,20210721_064927
KDFX20210721_115334_V06,20210721_065334
KDFX20210721_120324_V06,20210721_070324
KDFX20210721_120742_V06,20210721_070742
KDFX20210721_121144_V06,20210721_071144
KDFX20210721_121551_V06,20210721_071551
KDFX20210721_122004_V06,20210721_072004
KDFX20210721_122353_V06,20210721_072353
KDFX20210721_122801_V06,20210721_072801
KDFX20210721_123214_V06,20210721_073214
KDFX20210721_123619_V06,20210721_073619
KDFX20210721_124024_V06,20210721_074024
KDFX20210721_124429_V06,20210721_074429
KDFX20210721_124848_V06,20210721_074848
KDFX20210721_125253_V06,20210721_075253
KDFX20210721_130104_V06,20210721_080104
KDFX20210721_130509_V06,20210721_080509
KDFX20210721_130930_V06,20210721_080930
KDFX20210721_131335_V06,20210721_081335
KDFX20210721_131739_V06,20210721_081739
KDFX20210721_132145_V06,20210721_082145
KDFX20210722_110509_V06,20210722_060509
KDFX20210722_111200_V06,20210722_061200
KDFX20210722_111849_V06,20210722_061849
KDFX20210722_112544_V06,20210722_062544
KDFX20210722_113233_V06,20210722_063233
KDFX20210722_113924_V06,20210722_063924
KDFX20210722_114615_V06,20210722_064615
KDFX20210722_115304_V06,20210722_065304
KDFX20210722_115631_V06,20210722_065631
KDFX20210722_120335_V06,20210722_070335
KDFX20210722_120909_V06,20210722_070909
KDFX20210722_121248_V06,20210722_071248
KDFX20210722_121620_V06,20210722_071620
KDFX20210722_122000_V06,20210722_072000
KDFX20210722_122659_V06,20210722_072659
KDFX20210722_123405_V06,20210722_073405
KDFX20210722_124109_V06,20210722_074109
KDFX20210722_124813_V06,20210722_074813
KDFX20210722_130223_V06,20210722_080223
KDFX20210722_130927_V06,20210722_080927
KDFX20210722_131630_V06,20210722_081630
KDFX20210722_132335_V06,20210722_082335
KDFX20210723_110413_V06,20210723_060413
KDFX20210723_111058_V06,20210723_061058
KDFX20210723_111744_V06,20210723_061744
KDFX20210723_112430_V06,20210723_062430
KDFX20210723_113116_V06,20210723_063116
KDFX20210723_113800_V06,20210723_063800
KDFX20210723_114446_V06,20210723_064446
KDFX20210723_115132_V06,20210723_065132
KDFX20210723_120505_V06,20210723_070505
KDFX20210723_121354_V06,20210723_071354
KDFX20210723_122040_V06,20210723_072040
KDFX20210723_122729_V06,20210723_072729
KDFX20210723_123419_V06,20210723_073419
KDFX20210723_124110_V06,20210723_074110
KDFX20210723_124802_V06,20210723_074802
KDFX20210723_130200_V06,20210723_080200
KDFX20210723_130859_V06,20210723_080859
KDFX20210723_131605_V06,20210723_081605
KDFX20210723_132310_V06,20210723_082310
KDFX20210724_110115_V06,20210724_060115
KDFX20210724_110802_V06,20210724_060802
KDFX20210724_111500_V06,20210724_061500
KDFX20210724_112145_V06,20210724_062145
KDFX20210724_112830_V06,20210724_062830
KDFX20210724_113515_V06,20210724_063515
KDFX20210724_114200_V06,20210724_064200
KDFX20210724_114846_V06,20210724_064846
KDFX20210724_120237_V06,20210724_070237
KDFX20210724_120942_V06,20210724_070942
KDFX20210724_121842_V06,20210724_071842
KDFX20210724_122546_V06,20210724_072546
KDFX20210724_123252_V06,20210724_073252
KDFX20210724_123956_V06,20210724_073956
KDFX20210724_124701_V06,20210724_074701
KDFX20210724_130110_V06,20210724_080110
KDFX20210724_130814_V06,20210724_080814
KDFX20210724_131513_V06,20210724_081513
KDFX20210724_132213_V06,20210724_082213
KDFX20210725_110502_V06,20210725_060502
KDFX20210725_111156_V06,20210725_061156
KDFX20210725_111855_V06,20210725_061855
KDFX20210725_112540_V06,20210725_062540
KDFX20210725_113239_V06,20210725_063239
KDFX20210725_113944_V06,20210725_063944
KDFX20210725_114643_V06,20210725_064643
KDFX20210725_120031_V06,20210725_070031
KDFX20210725_120736_V06,20210725_070736
KDFX20210725_121441_V06,20210725_071441
KDFX20210725_122145_V06,20210725_072145
KDFX20210725_123049_V06,20210725_073049
KDFX20210725_123754_V06,20210725_073754
KDFX20210725_124459_V06,20210725_074459
KDFX20210725_125203_V06,20210725_075203
KDFX20210725_130612_V06,20210725_080612
KDFX20210725_131317_V06,20210725_081317
KDFX20210725_132021_V06,20210725_082021
KDFX20210725_132724_V06,20210725_082724
KDFX20210726_110142_V06,20210726_060142
KDFX20210726_110847_V06,20210726_060847
KDFX20210726_111553_V06,20210726_061553
KDFX20210726_112258_V06,20210726_062258
KDFX20210726_113002_V06,20210726_063002
KDFX20210726_113706_V06,20210726_063706
KDFX20210726_114410_V06,20210726_064410
KDFX20210726_115108_V06,20210726_065108
KDFX20210726_120518_V06,20210726_070518
KDFX20210726_121222_V06,20210726_071222
KDFX20210726_121927_V06,20210726_071927
KDFX20210726_122631_V06,20210726_072631
KDFX20210726_123534_V06,20210726_073534
KDFX20210726_124239_V06,20210726_074239
KDFX20210726_124945_V06,20210726_074945
KDFX20210726_130353_V06,20210726_080353
KDFX20210726_131059_V06,20210726_081059
KDFX20210726_131803_V06,20210726_081803
KDFX20210726_132507_V06,20210726_082507
KDFX20210727_110125_V06,20210727_060125
KDFX20210727_110831_V06,20210727_060831
KDFX20210727_111535_V06,20210727_061535
KDFX20210727_112239_V06,20210727_062239
KDFX20210727_112945_V06,20210727_062945
KDFX20210727_113650_V06,20210727_063650
KDFX20210727_114355_V06,20210727_064355
KDFX20210727_115100_V06,20210727_065100
KDFX20210727_120504_V06,20210727_070504
KDFX20210727_121208_V06,20210727_071208
KDFX20210727_121914_V06,20210727_071914
KDFX20210727_122618_V06,20210727_072618
KDFX20210727_123323_V06,20210727_073323
KDFX20210727_124027_V06,20210727_074027
KDFX20210727_124927_V06,20210727_074927
KDFX20210727_130338_V06,20210727_080338
KDFX20210727_131042_V06,20210727_081042
KDFX20210727_131747_V06,20210727_081747
KDFX20210727_132452_V06,20210727_082452
KDFX20210728_110308_V06,20210728_060308
KDFX20210728_110647_V06,20210728_060647
KDFX20210728_111025_V06,20210728_061025
KDFX20210728_111403_V06,20210728_061403
KDFX20210728_111742_V06,20210728_061742
KDFX20210728_112120_V06,20210728_062120
KDFX20210728_112459_V06,20210728_062459
KDFX20210728_112837_V06,20210728_062837
KDFX20210728_113216_V06,20210728_063216
KDFX20210728_113555_V06,20210728_063555
KDFX20210728_113933_V06,20210728_063933
KDFX20210728_114305_V06,20210728_064305
KDFX20210728_114638_V06,20210728_064638
KDFX20210728_115009_V06,20210728_065009
KDFX20210728_115341_V06,20210728_065341
KDFX20210728_120044_V06,20210728_070044
KDFX20210728_120416_V06,20210728_070416
KDFX20210728_120748_V06,20210728_070748
KDFX20210728_121119_V06,20210728_071119
KDFX20210728_121452_V06,20210728_071452
KDFX20210728_121823_V06,20210728_071823
KDFX20210728_122155_V06,20210728_072155
KDFX20210728_122534_V06,20210728_072534
KDFX20210728_122913_V06,20210728_072913
KDFX20210728_123252_V06,20210728_073252
KDFX20210728_123631_V06,20210728_073631
KDFX20210728_124008_V06,20210728_074008
KDFX20210728_124347_V06,20210728_074347
KDFX20210728_124727_V06,20210728_074727
KDFX20210728_125106_V06,20210728_075106
KDFX20210728_130024_V06,20210728_080024
KDFX20210728_130401_V06,20210728_080401
KDFX20210728_130739_V06,20210728_080739
KDFX20210728_131118_V06,20210728_081118
KDFX20210728_131456_V06,20210728_081456
KDFX20210728_131835_V06,20210728_081835
KDFX20210728_132213_V06,20210728_082213
KDFX20210728_132551_V06,20210728_082551
KDFX20210729_110456_V06,20210729_060456
KDFX20210729_111202_V06,20210729_061202
KDFX20210729_111908_V06,20210729_061908
KDFX20210729_112613_V06,20210729_062613
KDFX20210729_113317_V06,20210729_063317
KDFX20210729_114021_V06,20210729_064021
KDFX20210729_114726_V06,20210729_064726
KDFX20210729_120135_V06,20210729_070135
KDFX20210729_120839_V06,20210729_070839
KDFX20210729_121544_V06,20210729_071544
KDFX20210729_122248_V06,20210729_072248
KDFX20210729_122954_V06,20210729_072954
KDFX20210729_123657_V06,20210729_073657
KDFX20210729_124403_V06,20210729_074403
KDFX20210729_125107_V06,20210729_075107
KDFX20210729_130713_V06,20210729_080713
KDFX20210729_131418_V06,20210729_081418
KDFX20210729_132123_V06,20210729_082123
KDFX20210729_132829_V06,20210729_082829
KDFX20210730_110331_V06,20210730_060331
KDFX20210730_111036_V06,20210730_061036
KDFX20210730_111741_V06,20210730_061741
KDFX20210730_112446_V06,20210730_062446
KDFX20210730_113151_V06,20210730_063151
KDFX20210730_113856_V06,20210730_063856
KDFX20210730_114602_V06,20210730_064602
KDFX20210730_115300_V06,20210730_065300
KDFX20210730_120703_V06,20210730_070703
KDFX20210730_121357_V06,20210730_071357
KDFX20210730_122101_V06,20210730_072101
KDFX20210730_122807_V06,20210730_072807
KDFX20210730_123513_V06,20210730_073513
KDFX20210730_124221_V06,20210730_074221
KDFX20210730_124925_V06,20210730_074925
KDFX20210730_130538_V06,20210730_080538
KDFX20210730_131236_V06,20210730_081236
KDFX20210730_131934_V06,20210730_081934
KDFX20210730_132629_V06,20210730_082629
KDFX20210731_110445_V06,20210731_060445
KDFX20210731_111150_V06,20210731_061150
KDFX20210731_111855_V06,20210731_061855
KDFX20210731_112559_V06,20210731_062559
KDFX20210731_113304_V06,20210731_063304
KDFX20210731_114009_V06,20210731_064009
KDFX20210731_114715_V06,20210731_064715
KDFX20210731_120119_V06,20210731_070119
KDFX20210731_120824_V06,20210731_070824
KDFX20210731_121529_V06,20210731_071529
KDFX20210731_122234_V06,20210731_072234
KDFX20210731_122939_V06,20210731_072939
KDFX20210731_123644_V06,20210731_073644
KDFX20210731_124349_V06,20210731_074349
KDFX20210731_125053_V06,20210731_075053
KDFX20210731_130503_V06,20210731_080503
KDFX20210731_131209_V06,20210731_081209
KDFX20210731_132112_V06,20210731_082112
KDFX20210731_132817_V06,20210731_082817
KDFX20210801_110626_V06,20210801_060626
KDFX20210801_111331_V06,20210801_061331
KDFX20210801_112035_V06,20210801_062035
KDFX20210801_112740_V06,20210801_062740
KDFX20210801_113444_V06,20210801_063444
KDFX20210801_114149_V06,20210801_064149
KDFX20210801_114853_V06,20210801_064853
KDFX20210801_120302_V06,20210801_070302
KDFX20210801_121008_V06,20210801_071008
KDFX20210801_121713_V06,20210801_071713
KDFX20210801_122417_V06,20210801_072417
KDFX20210801_123123_V06,20210801_073123
KDFX20210801_123828_V06,20210801_073828
KDFX20210801_124532_V06,20210801_074532
KDFX20210801_125236_V06,20210801_075236
KDFX20210801_130646_V06,20210801_080646
