track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20160825-8,KMBX20160825_113040_V06,0,0.483,1.200,2196,0,179554.618,418,0,67117.522
KMBX20160825-8,KMBX20160825_113040_V06,2,1.450,1.200,2205,0,7.551,0,0,7.551
KMBX20160825-10,KMBX20160825_113040_V06,0,0.483,1.200,358,0,50198.199,16,0,48881.651
KMBX20160825-10,KMBX20160825_113040_V06,2,1.450,1.200,359,0,0.473,0,0,0.473
KMBX20160825-10,KMBX20160825_113040_V06,4,2.417,1.200,175,0,0.461,0,0,0.461
KMBX20160825-10,KMBX20160825_113534_V06,0,0.483,1.200,1565,0,87281.325,76,0,83363.568
KMBX20160825-10,KMBX20160825_113534_V06,2,1.450,1.200,1565,0,120.072,13,0,73.644
KMBX20160825-10,KMBX20160825_113534_V06,4,2.417,1.200,781,0,2.043,0,0,2.043
KMBX20160825-12,KMBX20160825_114028_V06,0,0.483,1.200,336,0,40795.539,82,0,11555.506
KMBX20160825-12,KMBX20160825_114523_V06,0,0.483,1.200,920,0,45273.747,85,0,16964.689
KMBX20160825-12,KMBX20160825_114523_V06,2,1.450,1.200,917,0,4.040,0,0,4.040
KMBX20160825-13,KMBX20160825_114523_V06,0,0.483,1.200,5544,0,215405.834,621,0,140901.916
KMBX20160825-13,KMBX20160825_114523_V06,2,1.450,1.200,5549,0,1970.682,113,0,438.751
KMBX20160825-13,KMBX20160825_115017_V06,0,0.483,1.200,7540,0,242217.148,846,0,167146.434
KMBX20160825-13,KMBX20160825_115017_V06,2,1.450,1.200,7547,0,1355.583,69,0,252.304
KMBX20160825-19,KMBX20160825_121449_V06,0,0.483,1.200,2099,0,217660.861,308,0,109255.707
KMBX20160825-19,KMBX20160825_121449_V06,2,1.450,1.200,2096,0,9.039,0,0,9.039
KMBX20160825-19,KMBX20160825_121943_V06,0,0.483,1.200,3909,0,345798.009,499,0,164913.641
KMBX20160825-19,KMBX20160825_121943_V06,2,1.450,1.200,3907,0,16.852,0,0,16.852
KMBX20160825-19,KMBX20160825_122438_V06,0,0.483,1.200,4621,0,519489.007,682,0,261671.288
KMBX20160825-19,KMBX20160825_122438_V06,2,1.450,1.200,4626,0,19.121,0,0,19.121
KMBX20160825-24,KMBX20160825_122438_V06,0,0.483,1.200,4263,0,78413.732,224,0,13925.167
KMBX20160825-24,KMBX20160825_122438_V06,2,1.450,1.200,4264,0,18.883,0,0,18.883
KMBX20160825-24,KMBX20160825_122934_V06,0,0.483,1.200,6107,0,91391.446,234,0,16084.634
KMBX20160825-24,KMBX20160825_122934_V06,2,1.450,1.200,6111,0,27.127,0,0,27.127
KMBX20160825-24,KMBX20160825_123428_V06,0,0.483,1.200,4595,0,52671.156,220,0,8251.429
KMBX20160825-24,KMBX20160825_123428_V06,2,1.450,1.200,4599,0,20.203,0,0,20.203
KMBX20160825-24,KMBX20160825_123922_V06,0,0.483,1.200,3587,0,35141.505,173,0,5197.463
KMBX20160825-24,KMBX20160825_123922_V06,2,1.450,1.200,3592,0,15.045,0,0,15.045
KMBX20160825-1,KMBX20160825_110608_V06,0,0.483,1.200,726,0,9784.946,74,0,4883.179
KMBX20160825-1,KMBX20160825_110608_V06,2,1.450,1.200,726,0,138.274,14,0,11.677
KMBX20160825-1,KMBX20160825_110608_V06,4,2.417,1.200,391,0,1.454,0,0,1.454
KMBX20160825-2,KMBX20160825_110608_V06,0,0.483,1.200,1799,0,52160.391,18,0,49610.592
KMBX20160825-2,KMBX20160825_110608_V06,2,1.450,1.200,1801,0,19186.722,647,0,3807.328
KMBX20160825-2,KMBX20160825_110608_V06,4,2.417,1.200,898,0,2.129,0,0,2.129
KMBX20160825-2,KMBX20160825_110608_V06,5,3.340,1.200,900,0,2.136,0,0,2.136
KMBX20160825-4,KMBX20160825_112051_V06,0,0.483,1.200,787,0,42495.734,64,0,30374.417
KMBX20160825-4,KMBX20160825_112051_V06,2,1.450,1.200,788,0,16403.542,456,0,1307.015
KMBX20160825-4,KMBX20160825_112051_V06,4,2.417,1.200,395,0,1.153,0,0,1.153
KMBX20160825-5,KMBX20160825_112545_V06,0,0.483,1.200,162,0,47400.391,39,0,18366.726
KMBX20160825-5,KMBX20160825_112545_V06,2,1.450,1.200,162,0,5015.486,77,0,716.631
KMBX20160825-5,KMBX20160825_112545_V06,4,2.417,1.200,82,0,0.317,0,0,0.317
KMBX20160825-20,KMBX20160825_121449_V06,0,0.483,1.200,3555,0,63214.009,197,0,10627.173
KMBX20160825-25,KMBX20160825_122438_V06,0,0.483,1.200,3022,0,57330.991,94,0,56740.353
KMBX20160825-25,KMBX20160825_122438_V06,2,1.450,1.200,3021,0,126.018,18,0,110.850
KMBX20160825-25,KMBX20160825_122438_V06,4,2.417,1.200,1511,0,3.485,0,0,3.485
KMBX20160825-25,KMBX20160825_122438_V06,5,3.340,1.200,1512,0,3.494,0,0,3.494
KMBX20160825-26,KMBX20160825_122934_V06,0,0.483,1.200,3972,0,929172.033,1252,0,378012.037
KMBX20160825-26,KMBX20160825_122934_V06,2,1.450,1.200,3979,0,89.054,2,0,65.025
KMBX20160826-1,KMBX20160826_111802_V06,0,0.483,1.200,77,0,150257.683,0,0,150257.683
KMBX20160826-1,KMBX20160826_111802_V06,2,1.494,1.200,76,0,2.902,2,0,0.114
KMBX20160826-1,KMBX20160826_111802_V06,4,2.505,1.200,39,0,0.121,0,0,0.121
KMBX20160826-1,KMBX20160826_112740_V06,0,0.483,1.200,1351,0,41319.800,41,0,40771.588
KMBX20160826-1,KMBX20160826_112740_V06,2,1.494,1.200,1359,0,308.656,6,0,288.954
KMBX20160826-1,KMBX20160826_112740_V06,4,2.505,1.200,675,0,2.152,0,0,2.152
KMBX20160826-1,KMBX20160826_113718_V06,0,0.483,1.200,1701,0,74809.655,36,0,74411.285
KMBX20160826-1,KMBX20160826_113718_V06,2,1.494,1.200,1699,0,436.328,5,0,423.021
KMBX20160826-1,KMBX20160826_113718_V06,4,2.505,1.200,851,0,2.822,0,0,2.822
KMBX20160826-1,KMBX20160826_114656_V06,0,0.483,1.200,3033,0,47063.994,103,0,46073.751
KMBX20160826-1,KMBX20160826_114656_V06,2,1.494,1.200,3031,0,796.097,11,0,769.281
KMBX20160826-1,KMBX20160826_114656_V06,4,2.505,1.200,1519,0,5.164,0,0,5.164
KMBX20160826-1,KMBX20160826_120611_V06,0,0.483,1.200,17064,0,289695.491,758,0,255485.541
KMBX20160826-1,KMBX20160826_120611_V06,2,1.494,1.200,17085,0,3892.498,205,0,3169.072
KMBX20160826-1,KMBX20160826_120611_V06,4,2.505,1.200,8549,0,211.993,15,0,160.856
KMBX20160826-5,KMBX20160826_114656_V06,0,0.483,1.200,439,0,248168.636,3,0,248142.421
KMBX20160826-5,KMBX20160826_114656_V06,2,1.494,1.200,437,0,6.689,1,0,4.976
KMBX20160826-5,KMBX20160826_114656_V06,4,2.505,1.200,217,0,0.672,0,0,0.672
KMBX20160826-5,KMBX20160826_120611_V06,0,0.483,1.200,2135,0,352548.812,72,0,351740.590
KMBX20160826-5,KMBX20160826_120611_V06,2,1.494,1.200,2134,0,98.047,17,0,26.533
KMBX20160826-5,KMBX20160826_120611_V06,4,2.505,1.200,1057,0,3.221,0,0,3.221
KMBX20160826-5,KMBX20160826_121548_V06,0,0.483,1.200,2897,0,339129.678,124,0,338140.369
KMBX20160826-5,KMBX20160826_121548_V06,2,1.494,1.200,2902,0,127.556,20,0,83.631
KMBX20160826-5,KMBX20160826_121548_V06,4,2.505,1.200,1448,0,15.694,0,0,15.694
KMBX20160826-5,KMBX20160826_122526_V06,0,0.483,1.200,3403,0,230876.456,123,0,229947.273
KMBX20160826-5,KMBX20160826_122526_V06,2,1.494,1.200,3407,0,258.747,21,0,196.908
KMBX20160826-5,KMBX20160826_122526_V06,4,2.505,1.200,1712,0,5.106,0,0,5.106
KMBX20160826-6,KMBX20160826_114656_V06,0,0.483,1.200,678,0,18929.046,42,0,18691.591
KMBX20160826-6,KMBX20160826_114656_V06,2,1.494,1.200,684,0,49.920,14,0,34.981
KMBX20160826-6,KMBX20160826_114656_V06,4,2.505,1.200,342,0,9.436,1,0,8.062
KMBX20160826-6,KMBX20160826_114656_V06,5,3.516,1.200,347,0,2.550,0,0,2.550
KMBX20160827-5,KMBX20160827_115127_V06,0,0.483,1.200,1282,0,154047.329,79,0,149861.136
KMBX20160827-5,KMBX20160827_115127_V06,2,0.879,1.200,1298,0,7466.849,79,0,6908.605
KMBX20160827-5,KMBX20160827_115127_V06,4,1.318,1.200,1324,0,290.000,23,0,178.863
KMBX20160827-5,KMBX20160827_115127_V06,6,1.802,1.200,653,0,1.917,0,0,1.917
KMBX20160827-5,KMBX20160827_115127_V06,7,2.417,1.200,653,0,11.028,0,0,11.028
KMBX20160827-5,KMBX20160827_115520_V06,0,0.483,1.200,2527,0,218963.169,178,0,212016.922
KMBX20160827-5,KMBX20160827_115520_V06,2,0.879,1.200,2512,0,13000.590,130,0,12272.279
KMBX20160827-5,KMBX20160827_115520_V06,4,1.318,1.200,2513,0,594.382,36,0,434.191
KMBX20160827-5,KMBX20160827_115520_V06,6,1.802,1.200,1245,0,14.411,0,0,14.411
KMBX20160827-5,KMBX20160827_115520_V06,7,2.417,1.200,1242,0,66.790,2,0,52.188
KMBX20160827-5,KMBX20160827_120358_V06,0,0.483,1.200,3784,0,367007.585,258,0,358517.447
KMBX20160827-5,KMBX20160827_120358_V06,2,0.879,1.200,3780,0,10833.158,182,0,9564.000
KMBX20160827-5,KMBX20160827_120358_V06,4,1.318,1.200,3780,0,697.808,65,0,436.242
KMBX20160827-5,KMBX20160827_120358_V06,6,1.802,1.200,1918,0,80.750,3,0,19.209
KMBX20160827-5,KMBX20160827_120358_V06,7,2.417,1.200,1914,0,71.747,2,0,37.518
KMBX20160827-5,KMBX20160827_120805_V06,0,0.483,1.200,5935,0,477199.282,428,0,456252.093
KMBX20160827-5,KMBX20160827_120805_V06,2,0.879,1.200,5940,0,12045.354,304,0,10616.559
KMBX20160827-5,KMBX20160827_120805_V06,4,1.318,1.200,5949,0,829.297,81,0,577.579
KMBX20160827-5,KMBX20160827_120805_V06,6,1.802,1.200,2986,0,181.873,5,0,108.641
KMBX20160827-5,KMBX20160827_120805_V06,7,2.417,1.200,2987,0,75.642,0,0,75.642
KMBX20160827-5,KMBX20160827_121211_V06,0,0.483,1.200,6957,0,548446.918,540,0,523168.432
KMBX20160827-5,KMBX20160827_121211_V06,2,0.879,1.200,6962,0,11784.641,422,0,8933.826
KMBX20160827-5,KMBX20160827_121211_V06,4,1.318,1.200,6976,0,1571.120,156,0,1052.790
KMBX20160827-5,KMBX20160827_121211_V06,6,1.802,1.200,3480,0,307.592,4,0,291.567
KMBX20160827-5,KMBX20160827_121211_V06,7,2.417,1.200,3480,0,250.391,8,0,208.697
KMBX20160827-5,KMBX20160827_121211_V06,8,3.120,1.200,3484,0,42.775,1,0,36.247
KMBX20160827-5,KMBX20160827_121617_V06,0,0.483,1.200,6927,0,633915.171,559,0,588617.134
KMBX20160827-5,KMBX20160827_121617_V06,2,0.879,1.200,6928,0,10842.422,411,0,8731.049
KMBX20160827-5,KMBX20160827_121617_V06,4,1.318,1.200,6919,0,1696.597,185,0,1140.290
KMBX20160827-5,KMBX20160827_121617_V06,6,1.802,1.200,3477,0,246.752,6,0,185.052
KMBX20160827-5,KMBX20160827_121617_V06,7,2.417,1.200,3486,0,186.110,6,0,108.356
KMBX20160827-5,KMBX20160827_121617_V06,8,3.120,1.200,3485,0,78.966,0,0,78.966
KMBX20160827-2,KMBX20160827_112734_V06,0,0.483,1.200,635,0,135471.864,20,0,132813.525
KMBX20160827-2,KMBX20160827_112734_V06,2,0.879,1.200,636,0,14476.097,33,0,14052.061
KMBX20160827-2,KMBX20160827_112734_V06,4,1.318,1.200,637,0,8.853,3,0,1.003
KMBX20160827-2,KMBX20160827_112734_V06,6,1.802,1.200,317,0,1.004,0,0,1.004
KMBX20160827-2,KMBX20160827_112734_V06,7,2.417,1.200,319,0,1.011,0,0,1.011
KMBX20160827-2,KMBX20160827_113126_V06,0,0.483,1.200,1775,0,112828.990,127,0,108705.433
KMBX20160827-2,KMBX20160827_113126_V06,2,0.879,1.200,1771,0,18764.236,90,0,16880.743
KMBX20160827-2,KMBX20160827_113126_V06,4,1.318,1.200,1772,0,265.097,25,0,159.713
KMBX20160827-2,KMBX20160827_113126_V06,6,1.802,1.200,884,0,2.795,0,0,2.795
KMBX20160827-2,KMBX20160827_113126_V06,7,2.417,1.200,887,0,2.808,0,0,2.808
KMBX20160827-2,KMBX20160827_113518_V06,0,0.483,1.200,2180,0,119419.225,156,0,111097.029
KMBX20160827-2,KMBX20160827_113518_V06,2,0.879,1.200,2181,0,22805.615,90,0,21199.489
KMBX20160827-2,KMBX20160827_113518_V06,4,1.318,1.200,2185,0,549.384,38,0,401.657
KMBX20160827-2,KMBX20160827_113518_V06,6,1.802,1.200,1088,0,22.872,0,0,22.872
KMBX20160827-2,KMBX20160827_113518_V06,7,2.417,1.200,1085,0,20.514,0,0,20.514
KMBX20160827-2,KMBX20160827_113912_V06,0,0.483,1.200,3275,0,124795.242,275,0,106958.088
KMBX20160827-2,KMBX20160827_113912_V06,2,0.879,1.200,3274,0,26891.744,215,0,23332.061
KMBX20160827-2,KMBX20160827_113912_V06,4,1.318,1.200,3276,0,1286.460,68,0,943.626
KMBX20160827-2,KMBX20160827_113912_V06,6,1.802,1.200,1640,0,21.859,0,0,21.859
KMBX20160827-2,KMBX20160827_113912_V06,7,2.417,1.200,1643,0,5.243,0,0,5.243
KMBX20160827-2,KMBX20160827_114259_V06,0,0.483,1.200,4557,0,143296.872,485,0,121686.201
KMBX20160827-2,KMBX20160827_114259_V06,2,0.879,1.200,4558,0,32351.503,340,0,26885.155
KMBX20160827-2,KMBX20160827_114259_V06,4,1.318,1.200,4555,0,2670.730,129,0,1708.715
KMBX20160827-2,KMBX20160827_114259_V06,6,1.802,1.200,2281,0,15.605,1,0,13.207
KMBX20160827-2,KMBX20160827_114259_V06,7,2.417,1.200,2284,0,45.541,1,0,43.436
KMBX20160827-4,KMBX20160827_113912_V06,0,0.483,1.200,181,0,38592.159,18,0,37134.920
KMBX20160827-4,KMBX20160827_113912_V06,2,0.879,1.200,174,0,539.050,4,0,486.684
KMBX20160827-4,KMBX20160827_113912_V06,4,1.318,1.200,176,0,0.486,0,0,0.486
KMBX20160827-4,KMBX20160827_113912_V06,6,1.802,1.200,89,0,0.491,0,0,0.491
KMBX20160827-4,KMBX20160827_114259_V06,0,0.483,1.200,662,0,84988.366,66,0,81348.533
KMBX20160827-4,KMBX20160827_114259_V06,2,0.879,1.200,663,0,1486.365,16,0,1212.342
KMBX20160827-4,KMBX20160827_114259_V06,4,1.318,1.200,661,0,1.826,0,0,1.826
KMBX20160827-4,KMBX20160827_114259_V06,6,1.802,1.200,333,0,1.840,0,0,1.840
KMBX20160827-4,KMBX20160827_114646_V06,0,0.483,1.200,1491,0,242929.525,74,0,231720.933
KMBX20160827-4,KMBX20160827_114646_V06,2,0.879,1.200,1496,0,4609.965,35,0,4013.800
KMBX20160827-4,KMBX20160827_114646_V06,4,1.318,1.200,1496,0,4.133,0,0,4.133
KMBX20160827-4,KMBX20160827_114646_V06,6,1.802,1.200,747,0,4.133,0,0,4.133
KMBX20160827-4,KMBX20160827_115127_V06,0,0.483,1.200,3727,0,253818.620,156,0,243845.073
KMBX20160827-4,KMBX20160827_115127_V06,2,0.879,1.200,3721,0,5336.528,35,0,4521.581
KMBX20160827-4,KMBX20160827_115127_V06,4,1.318,1.200,3725,0,11.407,0,0,11.407
KMBX20160827-4,KMBX20160827_115127_V06,6,1.802,1.200,1864,0,11.437,0,0,11.437
KMBX20160827-4,KMBX20160827_115520_V06,0,0.483,1.200,4708,0,282867.627,177,0,255919.508
KMBX20160827-4,KMBX20160827_115520_V06,2,0.879,1.200,4707,0,5902.504,44,0,5011.944
KMBX20160827-4,KMBX20160827_115520_V06,4,1.318,1.200,4715,0,14.820,0,0,14.820
KMBX20160827-4,KMBX20160827_115520_V06,6,1.802,1.200,2352,0,14.804,0,0,14.804
KMBX20160827-1,KMBX20160827_110717_V06,0,0.483,1.200,24549,0,3529893.780,2098,0,3202277.115
KMBX20160827-1,KMBX20160827_110717_V06,2,0.879,1.200,24563,0,128094.098,1879,0,107047.820
KMBX20160827-1,KMBX20160827_110717_V06,4,1.318,1.200,24563,0,2291.078,329,0,1631.921
KMBX20160827-1,KMBX20160827_110717_V06,6,1.802,1.200,12291,0,276.907,3,0,265.465
KMBX20160827-1,KMBX20160827_110717_V06,7,2.417,1.200,12294,0,204.539,5,0,166.978
KMBX20160827-1,KMBX20160827_111124_V06,0,0.483,1.200,30427,0,3692753.580,2756,0,3284879.641
KMBX20160827-1,KMBX20160827_111124_V06,2,0.879,1.200,30437,0,102421.163,2388,0,81900.666
KMBX20160827-1,KMBX20160827_111124_V06,4,1.318,1.200,30447,0,4272.191,535,0,2891.654
KMBX20160827-1,KMBX20160827_111124_V06,6,1.802,1.200,15222,0,388.389,21,0,292.497
KMBX20160827-1,KMBX20160827_111124_V06,7,2.417,1.200,15236,0,168.217,3,0,160.676
KMBX20160827-1,KMBX20160827_111530_V06,0,0.483,1.200,32680,0,2965546.519,2963,0,2679414.145
KMBX20160827-1,KMBX20160827_111530_V06,2,0.879,1.200,32684,0,70745.875,2075,0,57033.465
KMBX20160827-1,KMBX20160827_111530_V06,4,1.318,1.200,32692,0,3254.997,452,0,2301.018
KMBX20160827-1,KMBX20160827_111530_V06,6,1.802,1.200,16353,0,282.247,4,0,208.006
KMBX20160827-6,KMBX20160827_120358_V06,0,0.483,1.200,1491,0,335811.362,63,0,325008.760
KMBX20160827-6,KMBX20160827_120358_V06,2,0.879,1.200,1484,0,6826.895,29,0,6544.146
KMBX20160827-6,KMBX20160827_120358_V06,4,1.318,1.200,1485,0,3.138,0,0,3.138
KMBX20160827-6,KMBX20160827_120358_V06,6,1.802,1.200,746,0,3.163,0,0,3.163
KMBX20160827-6,KMBX20160827_120358_V06,7,2.417,1.200,746,0,3.166,0,0,3.166
KMBX20160827-6,KMBX20160827_120805_V06,0,0.483,1.200,3285,0,457253.186,99,0,432924.314
KMBX20160827-6,KMBX20160827_120805_V06,2,0.879,1.200,3316,0,10944.568,42,0,10282.956
KMBX20160827-6,KMBX20160827_120805_V06,4,1.318,1.200,3306,0,400.013,2,0,341.422
KMBX20160827-6,KMBX20160827_120805_V06,6,1.802,1.200,1638,0,7.050,0,0,7.050
KMBX20160827-6,KMBX20160827_120805_V06,7,2.417,1.200,1642,0,7.075,0,0,7.075
KMBX20160827-10,KMBX20160827_125224_V06,0,0.483,1.200,8108,0,274751.791,1225,0,131941.682
KMBX20160827-10,KMBX20160827_125224_V06,2,0.879,1.200,8108,0,125513.415,1441,0,7923.242
KMBX20160827-10,KMBX20160827_125224_V06,4,1.318,1.200,8099,0,133369.886,1386,0,2201.422
KMBX20160827-10,KMBX20160827_125224_V06,6,1.802,1.200,4051,0,200947.611,456,0,27050.838
KMBX20160827-10,KMBX20160827_125224_V06,7,2.417,1.200,4059,0,154233.727,471,0,24232.027
KMBX20160827-10,KMBX20160827_125224_V06,8,3.120,1.200,4062,0,36081.680,562,0,530.336
KMBX20160827-10,KMBX20160827_125224_V06,9,3.999,1.200,4068,0,2004.058,186,0,130.761
KMBX20160827-10,KMBX20160827_130033_V06,0,0.483,1.200,13460,0,315725.524,1871,0,200697.267
KMBX20160827-10,KMBX20160827_130033_V06,2,0.879,1.200,13464,0,102473.739,2151,0,9329.441
KMBX20160827-10,KMBX20160827_130033_V06,4,1.318,1.200,13469,0,143699.883,2095,0,4447.229
KMBX20160827-10,KMBX20160827_130033_V06,6,1.802,1.200,6740,0,207464.855,745,0,26317.787
KMBX20160827-10,KMBX20160827_130033_V06,7,2.417,1.200,6739,0,249589.915,831,0,22698.312
KMBX20160827-10,KMBX20160827_130033_V06,8,3.120,1.200,6749,0,71550.150,830,0,1533.118
KMBX20160827-10,KMBX20160827_130033_V06,9,3.999,1.200,6748,0,5464.161,490,0,223.445
KMBX20160827-10,KMBX20160827_130438_V06,0,0.483,1.200,9848,0,263633.970,1499,0,176590.558
KMBX20160827-10,KMBX20160827_130438_V06,2,0.879,1.200,9840,0,100271.466,1685,0,8664.015
KMBX20160827-10,KMBX20160827_130438_V06,4,1.318,1.200,9852,0,120034.686,1566,0,4596.127
KMBX20160827-10,KMBX20160827_130438_V06,6,1.802,1.200,4931,0,209497.137,556,0,32695.782
KMBX20160827-10,KMBX20160827_130438_V06,7,2.417,1.200,4930,0,225574.446,506,0,17733.268
KMBX20160827-10,KMBX20160827_130438_V06,8,3.120,1.200,4932,0,44474.939,612,0,1046.240
KMBX20160827-10,KMBX20160827_130438_V06,9,3.999,1.200,4941,0,1982.817,278,0,117.439
KMBX20160827-10,KMBX20160827_130842_V06,0,0.483,1.200,14612,7,387090.354,1881,6,270206.268
KMBX20160827-10,KMBX20160827_130842_V06,2,0.879,1.200,14627,3,162512.456,2502,1,39546.259
KMBX20160827-10,KMBX20160827_130842_V06,4,1.318,1.200,14625,0,151885.976,2464,0,5598.181
KMBX20160827-10,KMBX20160827_130842_V06,6,1.802,1.200,7318,0,229391.531,917,0,36909.379
KMBX20160827-10,KMBX20160827_130842_V06,7,2.417,1.200,7318,0,311207.099,1023,0,21378.937
KMBX20160827-10,KMBX20160827_130842_V06,8,3.120,1.200,7321,0,90953.967,963,0,3557.153
KMBX20160827-10,KMBX20160827_130842_V06,9,3.999,1.200,7335,0,24040.575,755,0,366.696
KMBX20160827-10,KMBX20160827_131246_V06,0,0.483,1.200,6447,1,273887.851,1067,0,132021.356
KMBX20160827-10,KMBX20160827_131246_V06,2,0.879,1.200,6449,0,91985.374,1235,0,8414.029
KMBX20160827-10,KMBX20160827_131246_V06,4,1.318,1.200,6448,0,121451.966,1202,0,4054.653
KMBX20160827-10,KMBX20160827_131246_V06,6,1.802,1.200,3229,1,226042.620,398,0,51790.764
KMBX20160827-10,KMBX20160827_131246_V06,7,2.417,1.200,3229,0,201819.431,441,0,24506.859
KMBX20160827-10,KMBX20160827_131246_V06,8,3.120,1.200,3227,0,32369.459,483,0,634.402
KMBX20160827-10,KMBX20160827_131246_V06,9,3.999,1.200,3231,0,3661.501,185,0,89.441
KMBX20160827-10,KMBX20160827_131638_V06,0,0.483,1.200,4343,0,219285.594,779,0,131680.217
KMBX20160827-10,KMBX20160827_131638_V06,2,0.879,1.200,4343,0,89121.340,916,0,6291.119
KMBX20160827-10,KMBX20160827_131638_V06,4,1.318,1.200,4346,0,126391.036,937,0,6963.575
KMBX20160827-10,KMBX20160827_131638_V06,6,1.802,1.200,2172,1,206244.332,316,0,24281.754
KMBX20160827-10,KMBX20160827_131638_V06,7,2.417,1.200,2171,0,139006.914,298,0,11233.067
KMBX20160827-10,KMBX20160827_131638_V06,8,3.120,1.200,2173,0,20501.405,361,0,685.470
KMBX20160827-10,KMBX20160827_131638_V06,9,3.999,1.200,2177,0,4414.090,108,0,42.831
KMBX20160827-7,KMBX20160827_121211_V06,0,0.483,1.200,3327,0,21579.808,469,0,13671.512
KMBX20160827-7,KMBX20160827_121211_V06,2,0.879,1.200,3325,0,6410.487,473,0,732.068
KMBX20160827-7,KMBX20160827_121211_V06,4,1.318,1.200,3331,0,5058.042,419,0,93.066
KMBX20160827-7,KMBX20160827_121211_V06,6,1.802,1.200,1672,0,1927.204,143,0,35.832
KMBX20160827-7,KMBX20160827_121211_V06,7,2.417,1.200,1667,0,1286.810,115,0,52.451
KMBX20160827-7,KMBX20160827_121211_V06,8,3.120,1.200,1666,0,1010.815,78,0,317.971
KMBX20160827-7,KMBX20160827_121211_V06,9,3.999,1.200,1669,0,1079.969,101,0,28.902
KMBX20160827-7,KMBX20160827_121211_V06,10,5.098,1.200,1674,0,8457.922,182,0,140.340
KMBX20160827-8,KMBX20160827_121617_V06,0,0.483,1.200,991,0,100136.626,50,0,95554.873
KMBX20160827-8,KMBX20160827_121617_V06,2,0.879,1.200,987,0,3922.190,30,0,3328.373
KMBX20160827-8,KMBX20160827_121617_V06,4,1.318,1.200,986,0,2.610,0,0,2.610
KMBX20160827-8,KMBX20160827_121617_V06,6,1.802,1.200,496,0,2.629,0,0,2.629
KMBX20160827-9,KMBX20160827_122025_V06,0,0.483,1.200,608,0,50378.894,24,0,48962.124
KMBX20160827-9,KMBX20160827_122025_V06,2,0.879,1.200,600,0,2.395,0,0,2.395
KMBX20160827-9,KMBX20160827_122025_V06,4,1.318,1.200,604,0,2.414,0,0,2.414
KMBX20160828-2,KMBX20160828_113718_V06,0,0.483,1.200,8077,0,147260.806,333,0,138681.803
KMBX20160828-2,KMBX20160828_113718_V06,2,1.494,1.200,8083,0,90.841,2,0,87.425
KMBX20160828-2,KMBX20160828_114656_V06,0,0.483,1.200,16566,0,316462.421,535,0,306109.381
KMBX20160828-2,KMBX20160828_114656_V06,2,1.494,1.200,16579,0,437.690,34,0,378.617
KMBX20160828-1,KMBX20160828_113718_V06,0,0.483,1.200,555,0,165569.313,40,0,128631.716
KMBX20160828-1,KMBX20160828_113718_V06,2,1.494,1.200,556,0,0.903,0,0,0.903
KMBX20160828-1,KMBX20160828_113718_V06,4,2.505,1.200,277,0,0.899,0,0,0.899
KMBX20160829-3,KMBX20160829_114654_V06,0,0.483,1.200,367,0,405258.188,5,0,398150.305
KMBX20160829-3,KMBX20160829_114654_V06,2,0.879,1.200,365,0,9417.478,33,0,8520.667
KMBX20160829-3,KMBX20160829_114654_V06,4,1.318,1.200,364,0,0.970,0,0,0.970
KMBX20160829-3,KMBX20160829_114654_V06,6,1.802,1.200,182,0,0.972,0,0,0.972
KMBX20160829-3,KMBX20160829_115033_V06,0,0.483,1.200,838,0,617934.031,33,0,586422.358
KMBX20160829-3,KMBX20160829_115033_V06,2,0.879,1.200,835,0,18050.456,60,0,16846.921
KMBX20160829-3,KMBX20160829_115033_V06,4,1.318,1.200,835,0,2.212,0,0,2.212
KMBX20160829-3,KMBX20160829_115033_V06,6,1.802,1.200,422,0,2.240,0,0,2.240
KMBX20160829-3,KMBX20160829_115413_V06,0,0.483,1.200,1148,0,1068018.481,52,0,1034092.240
KMBX20160829-3,KMBX20160829_115413_V06,2,0.879,1.200,1144,0,36637.947,70,0,34101.094
KMBX20160829-3,KMBX20160829_115413_V06,4,1.318,1.200,1147,0,66.231,2,0,48.481
KMBX20160829-3,KMBX20160829_115413_V06,6,1.802,1.200,579,0,3.060,0,0,3.060
KMBX20160829-3,KMBX20160829_120131_V06,0,0.483,1.200,1165,0,960038.354,65,0,941611.118
KMBX20160829-3,KMBX20160829_120131_V06,2,0.879,1.200,1162,0,52806.450,58,0,50532.628
KMBX20160829-3,KMBX20160829_120131_V06,4,1.318,1.200,1165,0,93.913,6,0,41.139
KMBX20160829-3,KMBX20160829_120131_V06,6,1.802,1.200,581,0,2.996,0,0,2.996
KMBX20160829-3,KMBX20160829_120510_V06,0,0.483,1.200,3585,0,1319069.483,229,0,1258719.973
KMBX20160829-3,KMBX20160829_120510_V06,2,0.879,1.200,3583,0,74401.692,232,0,68322.378
KMBX20160829-3,KMBX20160829_120510_V06,4,1.318,1.200,3591,0,2328.859,48,0,1845.643
KMBX20160829-3,KMBX20160829_120510_V06,6,1.802,1.200,1796,0,28.943,0,0,28.943
KMBX20160829-3,KMBX20160829_120850_V06,0,0.483,1.200,6879,0,1613872.870,560,0,1483947.119
KMBX20160829-3,KMBX20160829_120850_V06,2,0.879,1.200,6885,0,95202.556,394,0,88931.918
