track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIND20140824_104538_V06,-20.132,0.053,433.424,385.959,16.665,-85.507,39.318,8332.253,79358.056,20140824_064538,479178,13,30812,7
5,KIND20140824_105521_V06,-10.415,0.351,434.521,383.838,25.466,-85.500,39.327,12733.215,79253.960,20140824_065521,479174,7,29345,5
5,KIND20140824_110503_V06,-0.715,0.050,436.875,389.679,33.951,-85.487,39.301,16975.469,81818.317,20140824_070503,479169,39,31386,29
7,KIND20140824_105521_V06,-10.415,0.320,270.771,374.243,13.075,-86.450,39.373,6537.682,39894.649,20140824_065521,479174,7,29345,5
7,KIND20140824_110503_V06,-0.715,0.288,273.391,375.346,21.757,-86.435,39.368,10878.382,39953.423,20140824_070503,479169,39,31386,29
3,KIND20140824_104117_V06,-24.482,0.071,273.101,376.121,8.301,-86.436,39.365,4150.509,40366.730,20140824_064117,479189,35,44273,24
4,KIND20140824_104538_V06,-20.132,0.063,475.026,218.377,17.930,-85.254,40.071,8965.248,96561.308,20140824_064538,479178,13,30812,7
9,KIND20140824_105521_V06,-10.415,0.097,369.063,154.240,62.060,-85.874,40.363,31030.167,80646.785,20140824_065521,479174,7,29345,5
9,KIND20140824_110503_V06,-0.715,0.075,374.910,99.465,16.984,-85.838,40.610,8491.852,107034.834,20140824_070503,479169,39,31386,29
11,KIND20140824_112239_V06,16.885,0.161,27.464,396.458,52.596,-87.859,39.262,26298.035,144550.912,20140824_072239,479196,38,57166,33
12,KIND20140824_113546_V06,30.002,0.069,359.494,151.940,82.404,-85.930,40.374,41202.198,79783.281,20140824_073546,479180,67,63521,44
13,KIND20140824_120201_V06,56.252,0.318,438.624,335.201,16.664,-85.474,39.546,8331.873,71511.793,20140824_080201,479177,40,47582,21
1,KIND20140825_101934_V06,-47.136,0.399,438.807,378.781,4.964,-85.475,39.350,2481.924,79802.593,20140825_061934,479170,34,30354,11
1,KIND20140825_102916_V06,-37.436,0.327,438.076,380.424,12.379,-85.479,39.343,6189.394,79895.327,20140825_062916,479173,24,31616,15
1,KIND20140825_103900_V06,-27.703,-1.000,437.387,381.974,20.301,-85.484,39.336,10150.455,79991.968,20140825_063900,479179,16,32447,13
1,KIND20140825_104844_V06,-17.970,0.671,443.634,380.879,21.043,-85.447,39.340,10521.536,82419.626,20140825_064844,479163,24,32480,19
1,KIND20140825_105828_V06,-8.236,0.461,443.759,385.497,32.616,-85.447,39.319,16308.062,83630.872,20140825_065828,479179,38,24982,33
9,KIND20140825_113722_V06,30.664,0.261,143.972,138.885,9.827,-87.200,40.429,4913.456,112141.442,20140825_073722,479177,26,38560,19
10,KIND20140825_115648_V06,50.097,0.166,277.804,513.323,17.011,-86.408,38.747,8505.637,107237.192,20140825_075648,479171,23,48088,15
2,KIND20140826_102952_V06,-37.773,0.281,439.310,381.944,6.017,-85.472,39.336,3008.450,80811.857,20140826_062952,479176,365,66646,26
2,KIND20140826_103415_V06,-33.390,0.533,440.142,381.906,12.832,-85.468,39.336,6416.110,81160.966,20140826_063415,479199,371,66061,41
2,KIND20140826_103839_V06,-28.990,0.498,441.394,382.106,16.199,-85.460,39.335,8099.529,81752.348,20140826_063839,479174,344,63168,52
2,KIND20140826_104247_V06,-24.857,0.585,443.043,382.510,18.243,-85.451,39.333,9121.580,82566.785,20140826_064247,479194,320,57386,44
2,KIND20140826_104711_V06,-20.457,0.266,442.536,384.987,22.621,-85.454,39.322,11310.472,82974.774,20140826_064711,479188,300,51133,49
8,KIND20140826_104711_V06,-20.457,0.781,77.151,163.718,21.079,-87.591,40.314,10539.436,130608.521,20140826_064711,479188,300,51133,49
8,KIND20140826_105119_V06,-16.323,0.749,76.940,163.400,27.894,-87.592,40.315,13946.757,130781.767,20140826_065119,479188,338,48289,43
8,KIND20140826_105528_V06,-12.173,0.750,73.883,161.275,35.030,-87.611,40.325,17515.150,132639.859,20140826_065528,479190,326,44333,73
8,KIND20140826_105949_V06,-7.823,0.201,68.821,154.900,46.350,-87.641,40.353,23175.084,136471.435,20140826_065949,479189,320,39785,85
14,KIND20140826_110754_V06,0.260,0.154,340.261,348.840,9.122,-86.046,39.487,4560.951,31647.705,20140826_070754,479190,278,37279,84
14,KIND20140826_111155_V06,4.277,0.520,340.726,349.300,15.707,-86.044,39.485,7853.632,31972.915,20140826_071155,479188,255,39449,63
14,KIND20140826_111557_V06,8.310,0.076,343.201,349.585,22.958,-86.029,39.484,11478.992,32882.445,20140826_071557,479177,255,41298,65
4,KIND20140826_103415_V06,-33.390,0.195,274.544,370.790,3.062,-86.428,39.389,1530.817,37613.926,20140826_063415,479199,371,66061,41
12,KIND20140826_105119_V06,-16.323,0.093,284.621,380.452,17.962,-86.369,39.345,8980.894,40954.618,20140826_065119,479188,338,48289,43
13,KIND20140826_110352_V06,-3.773,0.057,444.965,112.283,4.995,-85.425,40.550,2497.326,118588.107,20140826_070352,479183,284,38028,87
15,KIND20140826_112805_V06,20.443,0.340,454.936,58.830,14.737,-85.362,40.790,7368.561,143325.176,20140826_072805,479187,408,55819,85
3,KIND20140827_114237_V06,34.041,0.087,427.754,513.164,29.063,-85.546,38.745,14531.420,124257.732,20140827_074237,479186,1479,54615,95
3,KIND20140827_114711_V06,38.607,-1.000,427.754,513.164,36.324,-85.546,38.745,18161.920,124257.732,20140827_074711,479190,1454,55671,88
3,KIND20140827_115133_V06,42.974,0.054,445.151,514.298,29.758,-85.446,38.739,14878.925,129414.566,20140827_075133,479199,1362,56961,73
3,KIND20140827_115554_V06,47.324,-1.000,445.151,514.298,36.674,-85.446,38.739,18337.175,129414.566,20140827_075554,479196,1251,57485,85
3,KIND20140827_120002_V06,51.457,0.072,435.027,515.471,31.659,-85.504,38.734,15829.496,127141.625,20140827_080002,479179,1145,58507,98
4,KIND20140827_114711_V06,38.607,0.195,304.291,497.262,46.920,-86.256,38.819,23459.965,98654.512,20140827_074711,479190,1454,55671,88
4,KIND20140827_115133_V06,42.974,0.114,317.888,499.937,39.727,-86.177,38.807,19863.636,100368.009,20140827_075133,479199,1362,56961,73
8,KIND20140827_121300_V06,64.424,0.076,51.573,300.096,13.923,-87.729,39.698,6961.354,124213.491,20140827_081300,479169,699,64456,44
9,KIND20140827_122111_V06,72.607,0.052,18.093,255.165,17.785,-87.929,39.898,8892.405,142724.951,20140827_082111,479190,546,65942,52
3,KIND20140828_102430_V06,-45.011,0.513,437.035,384.181,6.986,-85.486,39.326,3492.958,80412.922,20140828_062430,479173,93,48622,39
3,KIND20140828_102850_V06,-40.678,0.485,437.373,384.862,11.772,-85.484,39.323,5886.184,80735.701,20140828_062850,479194,74,49554,38
3,KIND20140828_103310_V06,-36.344,0.180,439.359,388.020,13.712,-85.472,39.308,6855.887,82414.261,20140828_063310,479192,75,52360,35
3,KIND20140828_103732_V06,-31.978,0.122,441.275,388.173,16.748,-85.461,39.308,8374.220,83266.174,20140828_063732,479193,61,54725,40
3,KIND20140828_104152_V06,-27.644,0.615,443.769,389.783,20.099,-85.447,39.300,10049.703,84750.328,20140828_064152,479203,85,56704,41
3,KIND20140828_104613_V06,-23.294,0.164,445.261,392.895,22.956,-85.438,39.286,11478.037,86212.352,20140828_064613,479180,92,55750,29
1,KIND20140828_101125_V06,-58.094,0.217,193.969,131.256,7.155,-86.905,40.466,3577.366,99645.497,20140828_061125,479187,110,45502,44
1,KIND20140828_101547_V06,-53.728,0.081,193.953,131.867,13.298,-86.905,40.463,6649.109,99391.500,20140828_061547,479186,82,46417,44
4,KIND20140828_105035_V06,-18.928,0.753,377.644,47.496,13.108,-85.820,40.844,6554.230,132085.866,20140828_065035,479181,106,51928,47
4,KIND20140828_105456_V06,-14.578,0.902,375.307,48.208,20.515,-85.834,40.840,10257.735,131406.085,20140828_065456,479184,109,50928,37
6,KIND20140828_111716_V06,7.756,0.278,348.234,351.124,28.559,-86.000,39.477,14279.436,35142.988,20140828_071716,479176,59,47085,29
7,KIND20140828_112612_V06,16.689,0.054,182.862,259.456,12.385,-86.965,39.888,6192.419,61977.795,20140828_072612,479184,74,50690,32
4,KIND20140829_104425_V06,-26.028,0.093,441.092,379.496,15.976,-85.462,39.347,7987.785,80973.208,20140829_064425,479169,35,25705,12
4,KIND20140829_105409_V06,-16.295,0.256,443.041,381.968,29.115,-85.451,39.335,14557.424,82431.046,20140829_065409,479166,55,23910,44
4,KIND20140829_110351_V06,-6.595,0.256,447.432,394.664,43.005,-85.426,39.278,21502.716,87603.672,20140829_070351,479173,38,22633,29
10,KIND20140829_121156_V06,61.489,0.075,209.170,381.366,23.875,-86.807,39.340,11937.449,60972.401,20140829_081156,479176,44,47244,29
10,KIND20140829_122140_V06,71.222,0.271,213.633,378.588,32.193,-86.781,39.352,16096.600,58385.214,20140829_082140,479177,46,48772,20
3,KIND20140829_102458_V06,-45.478,0.238,440.324,381.518,11.418,-85.466,39.338,5708.826,81141.889,20140829_062458,479176,33,21647,24
8,KIND20140829_110351_V06,-6.595,0.059,28.694,427.941,40.373,-87.849,39.121,20186.691,149980.122,20140829_070351,479173,38,22633,29
9,KIND20140829_112318_V06,12.855,0.098,319.306,391.590,9.575,-86.168,39.295,4787.601,46801.244,20140829_072318,479179,41,28724,19
4,KIND20140830_103624_V06,-34.977,0.373,450.100,369.833,6.821,-85.409,39.390,3410.320,82774.487,20140830_063624,479175,915,75349,63
4,KIND20140830_104058_V06,-30.411,0.673,451.183,368.928,11.854,-85.403,39.394,5926.938,83077.457,20140830_064058,479197,937,76878,40
4,KIND20140830_104546_V06,-25.611,0.797,457.999,362.773,15.107,-85.363,39.421,7553.686,85006.203,20140830_064546,479197,871,80932,49
4,KIND20140830_105028_V06,-20.911,0.952,461.808,355.049,24.432,-85.340,39.456,12216.005,85457.954,20140830_065028,479180,931,80340,44
4,KIND20140830_105542_V06,-15.677,0.523,466.156,350.450,29.467,-85.315,39.476,14733.376,86823.294,20140830_065542,479191,1058,78463,55
4,KIND20140830_110053_V06,-10.494,0.195,477.011,347.415,32.332,-85.251,39.489,16166.209,91625.799,20140830_070053,479190,1233,77983,45
4,KIND20140830_110625_V06,-4.961,0.083,483.300,343.613,40.209,-85.215,39.506,20104.398,94208.253,20140830_070625,479189,1345,80160,65
10,KIND20140830_112831_V06,17.139,0.066,252.653,282.829,39.459,-86.557,39.784,19729.532,25182.480,20140830_072831,479174,1868,79296,46
10,KIND20140830_113348_V06,22.423,0.392,256.331,279.592,44.429,-86.535,39.799,22214.291,24101.073,20140830_073348,479188,2086,80553,44
10,KIND20140830_113851_V06,27.473,0.085,266.612,267.649,43.865,-86.475,39.853,21932.664,23245.009,20140830_073851,479175,2363,81705,52
10,KIND20140830_114356_V06,32.556,0.171,278.050,256.991,41.099,-86.409,39.901,20549.374,24143.102,20140830_074356,479176,2102,84550,52
10,KIND20140830_114913_V06,37.839,-1.000,289.008,246.141,39.429,-86.345,39.950,19714.327,27484.631,20140830_074913,479185,2052,85988,47
10,KIND20140830_115445_V06,43.373,0.058,297.506,233.508,36.465,-86.295,40.007,18232.486,33269.188,20140830_075445,479187,2122,88541,91
2,KIND20140830_101538_V06,-55.744,0.090,282.747,146.534,14.891,-86.382,40.399,7445.732,77216.200,20140830_061538,479188,808,61731,51
2,KIND20140830_101939_V06,-51.727,-1.000,282.747,146.534,21.278,-86.382,40.399,10638.982,77216.200,20140830_061939,479185,923,63537,54
2,KIND20140830_102354_V06,-47.477,0.117,279.081,144.002,24.770,-86.404,40.410,12384.923,78697.162,20140830_062354,479190,909,64197,26
2,KIND20140830_102755_V06,-43.461,0.226,284.989,135.071,20.459,-86.369,40.450,10229.744,82805.138,20140830_062755,479180,938,67288,48
2,KIND20140830_103210_V06,-39.211,0.621,286.206,132.883,24.865,-86.362,40.460,12432.643,83842.552,20140830_063210,479190,905,70145,44
2,KIND20140830_103624_V06,-34.977,0.122,295.689,125.427,22.228,-86.306,40.494,11114.002,87313.230,20140830_063624,479175,915,75349,63
2,KIND20140830_104058_V06,-30.411,0.162,297.672,123.760,27.419,-86.294,40.501,13709.612,88127.804,20140830_064058,479197,937,76878,40
2,KIND20140830_104546_V06,-25.611,0.109,310.734,111.296,20.799,-86.217,40.557,10399.307,94504.659,20140830_064546,479197,871,80932,49
8,KIND20140830_110625_V06,-4.961,0.174,218.573,328.400,43.665,-86.754,39.579,21832.502,43118.689,20140830_070625,479189,1345,80160,65
8,KIND20140830_111156_V06,0.556,0.053,221.830,325.272,49.672,-86.735,39.593,24835.874,41076.531,20140830_071156,479184,1373,79849,55
1,KIND20140831_101745_V06,-54.559,0.058,369.364,121.541,13.393,-85.871,40.510,6696.430,95732.503,20140831_061745,479196,1127,91547,35
5,KIND20140831_110030_V06,-11.809,0.164,267.640,160.692,19.622,-86.471,40.335,9811.192,71508.544,20140831_070030,479190,789,89981,20
4,KIND20140901_111429_V06,1.244,0.527,96.797,143.687,25.413,-87.477,40.405,12706.545,128184.641,20140901_071429,479184,318,33450,42
4,KIND20140901_111836_V06,5.361,0.377,97.002,142.261,31.154,-87.476,40.412,15576.996,128539.484,20140901_071836,479191,312,38487,42
4,KIND20140901_112242_V06,9.461,0.252,102.439,134.909,38.915,-87.445,40.445,19457.454,128729.697,20140901_072242,479192,395,40465,36
1,KIND20140901_105816_V06,-14.972,0.793,79.072,148.320,20.023,-87.581,40.383,10011.559,133992.597,20140901_065816,479181,194,30933,30
1,KIND20140901_110217_V06,-10.956,0.629,78.171,146.199,27.755,-87.587,40.393,13877.274,134965.447,20140901_070217,479186,189,29266,32
5,KIND20140902_102938_V06,-44.535,0.054,56.093,400.719,64.514,-87.693,39.245,32256.844,131942.162,20140902_062938,479194,18813,314856,710
17,KIND20140902_110737_V06,-6.551,0.056,41.229,291.130,66.683,-87.790,39.738,33341.251,129461.564,20140902_070737,479189,6460,299119,120
23,KIND20140902_122407_V06,69.949,0.068,446.248,96.896,23.474,-85.416,40.619,11736.778,125139.398,20140902_082407,479184,3159,136811,49
25,KIND20140902_122903_V06,74.882,0.183,50.116,203.600,13.435,-87.746,40.132,6717.738,133916.723,20140902_082903,479186,3037,128750,62
2,KIND20140903_110705_V06,-8.013,0.378,79.592,172.232,25.427,-87.576,40.276,12713.528,127381.794,20140903_070705,479179,51,11645,34
2,KIND20140903_111647_V06,1.687,0.180,79.919,171.758,37.227,-87.574,40.278,18613.494,127359.528,20140903_071647,479175,79,9836,63
1,KIND20140903_105721_V06,-17.746,0.079,443.160,384.558,14.514,-85.450,39.324,7257.095,83133.693,20140903_065721,479170,27,18964,17
3,KIND20140903_112631_V06,11.421,0.076,34.083,318.083,37.192,-87.829,39.616,18595.898,133265.510,20140903_072631,479187,70,29199,47
1,KIND20140904_103653_V06,-39.140,0.441,438.585,377.634,6.594,-85.476,39.355,3297.003,79424.424,20140904_063653,479174,19,28192,11
1,KIND20140904_104637_V06,-29.406,0.362,442.193,375.409,16.524,-85.455,39.365,8262.010,80475.880,20140904_064637,479182,20,29450,15
1,KIND20140904_105621_V06,-19.673,-1.000,445.587,373.316,26.784,-85.435,39.374,13392.179,81502.634,20140904_065621,479165,32,26697,25
1,KIND20140904_110606_V06,-9.923,0.194,444.527,375.844,24.689,-85.442,39.363,12344.370,81609.418,20140904_070606,479171,19,50746,13
3,KIND20140904_105621_V06,-19.673,0.531,83.465,155.435,16.198,-87.555,40.352,8099.092,130179.263,20140904_065621,479165,32,26697,25
3,KIND20140904_110606_V06,-9.923,0.675,92.854,152.612,26.850,-87.500,40.365,13425.003,127114.997,20140904_070606,479171,19,50746,13
3,KIND20140904_111550_V06,-0.190,0.068,98.451,152.918,26.423,-87.467,40.364,13211.531,124754.682,20140904_071550,479173,53,38473,37
4,KIND20140904_105621_V06,-19.673,0.227,441.044,373.095,13.581,-85.462,39.375,6790.455,79429.895,20140904_065621,479165,32,26697,25
5,KIND20140904_111550_V06,-0.190,0.212,327.658,101.191,2.455,-86.117,40.603,1227.253,100361.776,20140904_071550,479173,53,38473,37
7,KIND20140904_115508_V06,39.110,0.329,388.136,129.451,15.841,-85.761,40.474,7920.643,95988.214,20140904_075508,479183,65,120994,45
11,KIND20140904_123922_V06,83.344,0.129,234.908,107.081,44.804,-86.665,40.576,22402.227,101802.119,20140904_083922,479168,53,103752,33
4,KIND20140905_105945_V06,-17.199,0.071,451.070,377.506,13.626,-85.404,39.355,6813.065,84895.956,20140905_065945,479177,41,37513,26
8,KIND20140905_110929_V06,-7.466,0.140,512.461,402.482,6.108,-85.050,39.239,3053.989,117943.084,20140905_070929,479169,55,30872,34
9,KIND20140905_110929_V06,-7.466,0.128,364.919,397.826,2.933,-85.904,39.266,1466.640,58703.513,20140905_070929,479169,55,30872,34
11,KIND20140905_111913_V06,2.268,0.309,334.659,248.496,10.834,-86.078,39.939,5417.114,31040.141,20140905_071913,479173,40,24251,27
12,KIND20140905_111913_V06,2.268,0.075,475.212,264.425,14.816,-85.256,39.863,7408.134,89393.471,20140905_071913,479173,40,24251,27
13,KIND20140905_112857_V06,12.001,0.108,298.317,399.778,8.627,-86.290,39.258,4313.620,49895.922,20140905_072857,479177,44,27162,37
1,KIND20140907_110204_V06,-16.732,0.270,430.110,384.153,11.382,-85.526,39.326,5691.076,77476.267,20140907_070204,479176,37,19541,29
1,KIND20140907_111149_V06,-6.982,0.262,415.742,387.447,17.556,-85.609,39.312,8777.994,72531.422,20140907_071149,479170,36,16747,31
1,KIND20140907_112134_V06,2.768,0.603,404.876,390.193,14.094,-85.672,39.300,7047.174,69162.365,20140907_072134,479173,61,19389,51
1,KIND20140907_113118_V06,12.501,0.061,405.457,390.653,23.206,-85.669,39.298,11602.840,69532.524,20140907_073118,479174,62,18974,47
2,KIND20140907_111149_V06,-6.982,0.350,288.217,159.361,2.662,-86.350,40.341,1331.074,70566.107,20140907_071149,479170,36,16747,31
2,KIND20140907_112134_V06,2.768,0.316,288.179,159.722,10.162,-86.350,40.339,5081.103,70387.403,20140907_072134,479173,61,19389,51
4,KIND20140907_111149_V06,-6.982,0.249,253.247,110.532,2.891,-86.556,40.560,1445.517,97575.402,20140907_071149,479170,36,16747,31
4,KIND20140907_112134_V06,2.768,0.162,252.901,109.706,10.914,-86.558,40.564,5457.087,98018.241,20140907_072134,479173,61,19389,51
7,KIND20140907_112134_V06,2.768,0.135,245.891,326.273,13.256,-86.595,39.589,6627.851,30075.154,20140907_072134,479173,61,19389,51
7,KIND20140907_113118_V06,12.501,0.159,241.754,325.196,24.061,-86.619,39.594,12030.630,31731.133,20140907_073118,479174,62,18974,47
8,KIND20140907_121958_V06,61.168,0.076,435.227,493.045,16.818,-85.502,38.835,8408.969,117848.168,20140907_081958,479177,25,43256,16
7,KIND20140908_111351_V06,-5.873,0.389,92.731,401.917,6.670,-87.481,39.242,3335.097,115485.361,20140908_071351,479175,90,17201,49
7,KIND20140908_112336_V06,3.877,0.073,93.996,403.403,15.067,-87.473,39.236,7533.581,115249.481,20140908_072336,479172,109,17418,68
7,KIND20140908_113321_V06,13.627,0.715,88.916,406.052,19.527,-87.503,39.223,9763.531,118113.606,20140908_073321,479171,57,21658,38
2,KIND20140908_110406_V06,-15.623,0.229,304.370,135.745,3.253,-86.255,40.447,1626.678,82156.442,20140908_070406,479173,84,31441,50
2,KIND20140908_111351_V06,-5.873,0.139,310.221,122.619,14.779,-86.220,40.506,7389.368,88837.833,20140908_071351,479175,90,17201,49
1,KIND20140908_110406_V06,-15.623,0.281,438.845,196.994,4.847,-85.465,40.169,2423.332,86441.112,20140908_070406,479173,84,31441,50
5,KIND20140908_111351_V06,-5.873,0.665,220.833,229.980,8.930,-86.744,40.022,4464.830,52844.623,20140908_071351,479175,90,17201,49
6,KIND20140908_111351_V06,-5.873,0.400,385.264,266.880,8.892,-85.782,39.856,4445.995,45735.492,20140908_071351,479175,90,17201,49
9,KIND20140908_111351_V06,-5.873,0.068,424.678,394.278,18.273,-85.558,39.281,9136.572,78155.113,20140908_071351,479175,90,17201,49
3,KIND20140909_110944_V06,-10.914,0.114,223.786,226.725,6.307,-86.727,40.037,3153.292,52862.445,20140909_070944,479192,1157,38004,467
3,KIND20140909_111352_V06,-6.780,0.237,223.395,226.727,13.172,-86.729,40.037,6585.827,53003.263,20140909_071352,479184,861,39024,360
3,KIND20140909_111753_V06,-2.764,0.154,227.523,224.365,16.785,-86.705,40.047,8392.537,52377.292,20140909_071753,479184,910,41256,426
3,KIND20140909_112157_V06,1.303,0.088,227.419,222.018,24.844,-86.706,40.058,12421.843,53266.482,20140909_072157,479183,1009,44297,458
2,KIND20140909_110530_V06,-15.147,0.279,439.425,196.396,7.386,-85.462,40.171,3693.138,86851.828,20140909_070530,479194,1089,38238,378
2,KIND20140909_110944_V06,-10.914,0.182,439.955,196.161,14.086,-85.459,40.172,7042.916,87134.555,20140909_070944,479192,1157,38004,467
6,KIND20140909_115908_V06,38.486,0.063,37.980,98.351,49.778,-87.828,40.605,24889.084,165315.576,20140909_075908,479194,1343,60276,321
6,KIND20140909_120311_V06,42.536,0.100,39.018,99.381,55.550,-87.822,40.601,27774.861,164590.131,20140909_080311,479165,1843,61212,372
4,KIND20140909_111352_V06,-6.780,0.091,439.027,342.815,5.386,-85.472,39.512,2693.140,72735.034,20140909_071352,479184,861,39024,360
5,KIND20140909_111352_V06,-6.780,0.051,29.108,240.649,19.712,-87.866,39.964,9856.170,138658.920,20140909_071352,479184,861,39024,360
7,KIND20140909_122806_V06,67.453,0.052,291.053,422.806,56.682,-86.332,39.154,28340.755,61565.559,20140909_082806,479190,3079,64648,455
1,KIND20140910_111410_V06,-7.404,0.262,331.265,228.093,4.539,-86.097,40.031,2269.554,39204.762,20140910_071410,479182,5814,90175,174
1,KIND20140910_111838_V06,-2.938,0.661,330.102,225.943,10.402,-86.104,40.041,5200.983,39970.397,20140910_071838,479182,5734,90940,150
4,KIND20140910_115831_V06,36.946,0.052,30.007,425.726,45.562,-87.842,39.131,22780.998,148915.215,20140910_075831,479184,4577,110658,100
1,KIND20140911_112025_V06,-2.079,0.383,356.524,331.166,6.646,-85.951,39.567,3322.834,32273.509,20140911_072025,479191,316,62480,53
1,KIND20140911_112426_V06,1.938,0.386,356.471,331.723,11.205,-85.952,39.564,5602.642,32385.531,20140911_072426,479189,313,60982,88
4,KIND20140911_112426_V06,1.938,0.053,404.515,215.551,2.159,-85.668,40.086,1079.376,67184.204,20140911_072426,479189,313,60982,88
3,KIND20140912_111604_V06,-7.354,0.208,433.934,342.995,8.537,-85.502,39.511,4268.513,70332.693,20140912_071604,479176,35,21518,24
3,KIND20140912_112549_V06,2.396,0.109,435.801,344.760,17.435,-85.491,39.503,8717.680,71493.675,20140912_072549,479171,59,16940,46
3,KIND20140912_113534_V06,12.146,0.145,425.124,350.142,7.707,-85.553,39.479,3853.422,67398.575,20140912_073534,479172,91,17716,77
4,KIND20140912_111604_V06,-7.354,0.204,408.791,383.456,3.156,-85.649,39.330,1578.079,68557.175,20140912_071604,479176,35,21518,24
4,KIND20140912_112549_V06,2.396,0.255,421.309,362.736,12.090,-85.576,39.423,6044.925,68285.384,20140912_072549,479171,59,16940,46
6,KIND20140912_113534_V06,12.146,0.859,388.165,271.664,14.693,-85.765,39.834,7346.725,46303.136,20140912_073534,479172,91,17716,77
8,KIND20140912_114519_V06,21.896,0.114,279.241,158.813,6.566,-86.402,40.343,3283.001,71352.270,20140912_074519,479180,46,18668,40
1,KIND20140914_111310_V06,-12.107,0.840,221.128,228.976,5.145,-86.742,40.026,2572.531,53068.717,20140914_071310,479172,49,20498,37
1,KIND20140914_112255_V06,-2.357,0.855,220.354,230.454,20.641,-86.747,40.020,10320.582,52867.994,20140914_072255,479177,100,21031,79
2,KIND20140914_111310_V06,-12.107,0.113,423.378,375.069,2.613,-85.564,39.367,1306.665,72210.686,20140914_071310,479172,49,20498,37
5,KIND20140914_112255_V06,-2.357,0.436,422.131,129.055,14.186,-85.560,40.475,7092.995,105045.336,20140914_072255,479177,100,21031,79
6,KIND20140914_112255_V06,-2.357,0.179,316.209,228.384,12.055,-86.185,40.030,6027.325,36713.757,20140914_072255,479177,100,21031,79
7,KIND20140914_112255_V06,-2.357,0.059,363.328,191.053,7.197,-85.908,40.198,3598.560,63007.909,20140914_072255,479177,100,21031,79
1,KIND20140915_111306_V06,-13.102,0.391,438.272,196.415,4.980,-85.469,40.171,2489.910,86384.309,20140915_071306,479178,527,39606,130
1,KIND20140915_111708_V06,-9.068,0.123,438.600,196.266,11.049,-85.467,40.172,5524.525,86560.151,20140915_071708,479194,580,37454,113
3,KIND20140915_111708_V06,-9.068,0.112,469.978,264.512,6.275,-85.287,39.863,3137.413,86821.553,20140915_071708,479194,580,37454,113
3,KIND20140915_112110_V06,-5.035,0.182,470.065,264.731,11.955,-85.286,39.862,5977.294,86841.782,20140915_072110,479178,782,36299,228
4,KIND20140915_112513_V06,-0.985,0.854,362.538,402.611,14.895,-85.918,39.245,7447.351,60083.079,20140915_072513,479184,855,36754,173
4,KIND20140915_112917_V06,3.082,0.557,362.784,402.253,11.864,-85.917,39.246,5932.152,59994.925,20140915_072917,479183,942,37063,185
1,KIND20140916_114722_V06,20.235,0.089,432.352,338.478,13.758,-85.511,39.532,6879.051,68915.934,20140916_074722,479174,41,31668,34
3,KIND20140917_112802_V06,-0.029,0.176,341.753,373.203,7.202,-86.038,39.378,3601.007,42136.562,20140917_072802,479174,52,21481,42
3,KIND20140917_113747_V06,9.721,0.108,342.103,373.651,17.614,-86.036,39.376,8807.055,42418.195,20140917_073747,479171,53,23416,33
1,KIND20140917_111554_V06,-12.162,0.088,438.138,343.871,6.636,-85.477,39.507,3318.199,72468.681,20140917_071554,479174,75,31771,59
2,KIND20140917_112802_V06,-0.029,0.204,392.279,265.467,6.409,-85.741,39.862,3204.346,49264.710,20140917_072802,479174,52,21481,42
5,KIND20140917_112802_V06,-0.029,0.052,361.668,398.964,5.268,-85.923,39.261,2634.060,58302.744,20140917_072802,479174,52,21481,42
2,KIND20140918_112055_V06,-8.078,0.245,220.054,229.494,8.008,-86.749,40.024,4004.045,53297.667,20140918_072055,479171,363,21995,340
2,KIND20140918_113039_V06,1.655,0.393,217.451,231.531,25.704,-86.764,40.015,12851.810,53624.322,20140918_073039,479188,283,34953,223
2,KIND20140918_113618_V06,7.305,0.063,218.873,233.260,34.436,-86.755,40.007,17217.782,52525.792,20140918_073618,479189,219,36165,162
5,KIND20140918_112055_V06,-8.078,0.125,95.747,402.983,7.856,-87.463,39.238,3928.051,114373.052,20140918_072055,479171,363,21995,340
5,KIND20140918_113039_V06,1.655,0.352,93.011,404.850,16.611,-87.479,39.229,8305.339,116015.188,20140918_073039,479188,283,34953,223
1,KIND20140918_112055_V06,-8.078,0.325,260.303,422.370,2.276,-86.510,39.156,1137.873,64323.870,20140918_072055,479171,363,21995,340
4,KIND20140918_112055_V06,-8.078,0.187,290.002,167.364,3.177,-86.339,40.305,1588.734,66506.154,20140918_072055,479171,363,21995,340
8,KIND20140918_112055_V06,-8.078,0.054,438.313,342.970,13.334,-85.476,39.511,6666.784,72416.948,20140918_072055,479171,363,21995,340
10,KIND20140918_113039_V06,1.655,0.064,128.873,393.671,9.739,-87.272,39.281,4869.361,97543.142,20140918_073039,479188,283,34953,223
1,KIND20140919_112655_V06,-3.013,0.094,338.565,376.254,12.870,-86.057,39.364,6435.165,42725.615,20140919_072655,479172,82,22486,62
1,KIND20140920_112631_V06,-4.349,0.099,371.408,387.494,2.704,-85.866,39.313,1352.146,56467.586,20140920_072631,479176,124,18450,106
1,KIND20140921_103150_V06,-59.971,0.122,463.412,475.597,10.763,-85.338,38.913,5381.523,119935.196,20140921_063150,479207,158,19121,49
