filename,local_time
KESX20140802_133113_V06,20140802_063113
KESX20140802_133644_V06,20140802_063644
KESX20140802_134209_V06,20140802_064209
KESX20140802_134725_V06,20140802_064725
KESX20140802_135242_V06,20140802_065242
KESX20140802_135759_V06,20140802_065759
KESX20140802_140315_V06,20140802_070315
KESX20140802_140835_V06,20140802_070835
KESX20140802_141359_V06,20140802_071359
KESX20140803_115027_V06,20140803_045027
KESX20140803_115448_V06,20140803_045448
KESX20140803_115907_V06,20140803_045907
KESX20140803_120326_V06,20140803_050326
KESX20140803_120746_V06,20140803_050746
KESX20140803_121228_V06,20140803_051228
KESX20140803_121711_V06,20140803_051711
KESX20140803_122140_V06,20140803_052140
KESX20140803_122609_V06,20140803_052609
KESX20140803_123037_V06,20140803_053037
KESX20140803_123507_V06,20140803_053507
KESX20140803_123935_V06,20140803_053935
KESX20140803_124404_V06,20140803_054404
KESX20140803_124832_V06,20140803_054832
KESX20140803_125253_V06,20140803_055253
KESX20140803_125714_V06,20140803_055714
KESX20140803_130143_V06,20140803_060143
KESX20140803_130612_V06,20140803_060612
KESX20140803_131041_V06,20140803_061041
KESX20140803_131509_V06,20140803_061509
KESX20140803_131953_V06,20140803_061953
KESX20140803_132422_V06,20140803_062422
KESX20140803_132851_V06,20140803_062851
KESX20140803_133320_V06,20140803_063320
KESX20140803_133749_V06,20140803_063749
KESX20140803_134218_V06,20140803_064218
KESX20140803_134646_V06,20140803_064646
KESX20140803_135115_V06,20140803_065115
KESX20140803_135545_V06,20140803_065545
KESX20140803_140014_V06,20140803_070014
KESX20140803_140443_V06,20140803_070443
KESX20140803_140911_V06,20140803_070911
KESX20140803_141340_V06,20140803_071340
KESX20140803_141822_V06,20140803_071822
KESX20140804_115047_V06,20140804_045047
KESX20140804_115504_V06,20140804_045504
KESX20140804_115921_V06,20140804_045921
KESX20140804_120338_V06,20140804_050338
KESX20140804_120755_V06,20140804_050755
KESX20140804_121213_V06,20140804_051213
KESX20140804_121630_V06,20140804_051630
KESX20140804_122048_V06,20140804_052048
KESX20140804_122504_V06,20140804_052504
KESX20140804_122921_V06,20140804_052921
KESX20140804_123338_V06,20140804_053338
KESX20140804_123742_V06,20140804_053742
KESX20140804_124146_V06,20140804_054146
KESX20140804_124549_V06,20140804_054549
KESX20140804_124952_V06,20140804_054952
KESX20140804_125355_V06,20140804_055355
KESX20140804_125759_V06,20140804_055759
KESX20140804_130202_V06,20140804_060202
KESX20140804_130605_V06,20140804_060605
KESX20140804_131009_V06,20140804_061009
KESX20140804_131413_V06,20140804_061413
KESX20140804_131816_V06,20140804_061816
KESX20140804_132219_V06,20140804_062219
KESX20140804_132624_V06,20140804_062624
KESX20140804_133012_V06,20140804_063012
KESX20140804_133401_V06,20140804_063401
KESX20140804_133750_V06,20140804_063750
KESX20140804_134140_V06,20140804_064140
KESX20140804_134530_V06,20140804_064530
KESX20140804_134919_V06,20140804_064919
KESX20140804_135309_V06,20140804_065309
KESX20140804_135658_V06,20140804_065658
KESX20140804_140047_V06,20140804_070047
KESX20140804_140438_V06,20140804_070438
KESX20140804_140828_V06,20140804_070828
KESX20140804_141218_V06,20140804_071218
KESX20140804_141609_V06,20140804_071609
KESX20140805_115413_V06,20140805_045413
KESX20140805_115916_V06,20140805_045916
KESX20140805_120419_V06,20140805_050419
KESX20140805_120922_V06,20140805_050922
KESX20140805_121425_V06,20140805_051425
KESX20140805_121927_V06,20140805_051927
KESX20140805_122431_V06,20140805_052431
KESX20140805_122933_V06,20140805_052933
KESX20140805_123436_V06,20140805_053436
KESX20140805_123939_V06,20140805_053939
KESX20140805_124442_V06,20140805_054442
KESX20140805_124946_V06,20140805_054946
KESX20140805_125449_V06,20140805_055449
KESX20140805_125952_V06,20140805_055952
KESX20140805_130455_V06,20140805_060455
KESX20140805_130959_V06,20140805_060959
KESX20140805_131501_V06,20140805_061501
KESX20140805_132003_V06,20140805_062003
KESX20140805_132506_V06,20140805_062506
KESX20140805_133008_V06,20140805_063008
KESX20140805_133510_V06,20140805_063510
KESX20140805_134013_V06,20140805_064013
KESX20140805_134516_V06,20140805_064516
KESX20140805_135020_V06,20140805_065020
KESX20140805_135523_V06,20140805_065523
KESX20140805_140025_V06,20140805_070025
KESX20140805_140527_V06,20140805_070527
KESX20140805_141029_V06,20140805_071029
KESX20140805_141532_V06,20140805_071532
KESX20140805_142036_V06,20140805_072036
KESX20140806_115344_V06,20140806_045344
KESX20140806_115846_V06,20140806_045846
KESX20140806_120350_V06,20140806_050350
KESX20140806_120853_V06,20140806_050853
KESX20140806_121355_V06,20140806_051355
KESX20140806_121857_V06,20140806_051857
KESX20140806_122400_V06,20140806_052400
KESX20140806_122903_V06,20140806_052903
KESX20140806_123406_V06,20140806_053406
KESX20140806_123910_V06,20140806_053910
KESX20140806_124413_V06,20140806_054413
KESX20140806_124915_V06,20140806_054915
KESX20140806_125418_V06,20140806_055418
KESX20140806_125922_V06,20140806_055922
KESX20140806_130424_V06,20140806_060424
KESX20140806_130926_V06,20140806_060926
KESX20140806_131429_V06,20140806_061429
KESX20140806_131931_V06,20140806_061931
KESX20140806_132434_V06,20140806_062434
KESX20140806_132937_V06,20140806_062937
KESX20140806_133439_V06,20140806_063439
KESX20140806_133941_V06,20140806_063941
KESX20140806_134444_V06,20140806_064444
KESX20140806_134946_V06,20140806_064946
KESX20140806_135448_V06,20140806_065448
KESX20140806_135951_V06,20140806_065951
KESX20140806_140453_V06,20140806_070453
KESX20140806_140957_V06,20140806_070957
KESX20140806_141459_V06,20140806_071459
KESX20140806_142001_V06,20140806_072001
KESX20140807_115237_V06,20140807_045237
KESX20140807_120237_V06,20140807_050237
KESX20140807_121236_V06,20140807_051236
KESX20140807_122236_V06,20140807_052236
KESX20140807_123237_V06,20140807_053237
KESX20140807_124237_V06,20140807_054237
KESX20140807_125237_V06,20140807_055237
KESX20140807_130237_V06,20140807_060237
KESX20140807_131239_V06,20140807_061239
KESX20140807_132238_V06,20140807_062238
KESX20140807_133238_V06,20140807_063238
KESX20140807_134239_V06,20140807_064239
KESX20140807_135239_V06,20140807_065239
KESX20140807_140240_V06,20140807_070240
KESX20140807_141241_V06,20140807_071241
KESX20140808_120252_V06,20140808_050252
KESX20140808_121252_V06,20140808_051252
KESX20140808_122253_V06,20140808_052253
KESX20140808_123254_V06,20140808_053254
KESX20140808_124254_V06,20140808_054254
KESX20140808_125255_V06,20140808_055255
KESX20140808_130256_V06,20140808_060256
KESX20140808_131256_V06,20140808_061256
KESX20140808_132257_V06,20140808_062257
KESX20140808_133258_V06,20140808_063258
KESX20140808_134259_V06,20140808_064259
KESX20140808_135300_V06,20140808_065300
KESX20140808_140300_V06,20140808_070300
KESX20140808_141301_V06,20140808_071301
KESX20140808_142302_V06,20140808_072302
KESX20140809_115805_V06,20140809_045805
KESX20140809_120804_V06,20140809_050804
KESX20140809_121805_V06,20140809_051805
KESX20140809_122805_V06,20140809_052805
KESX20140811_115934_V06,20140811_045934
KESX20140811_120338_V06,20140811_050338
KESX20140811_120749_V06,20140811_050749
KESX20140811_121209_V06,20140811_051209
KESX20140811_121628_V06,20140811_051628
KESX20140811_122047_V06,20140811_052047
KESX20140811_122451_V06,20140811_052451
KESX20140811_122920_V06,20140811_052920
KESX20140811_123339_V06,20140811_053339
KESX20140811_123811_V06,20140811_053811
KESX20140811_124238_V06,20140811_054238
KESX20140811_124706_V06,20140811_054706
KESX20140811_125147_V06,20140811_055147
KESX20140811_125628_V06,20140811_055628
KESX20140811_130116_V06,20140811_060116
KESX20140811_130624_V06,20140811_060624
KESX20140811_131118_V06,20140811_061118
KESX20140811_131611_V06,20140811_061611
KESX20140811_132050_V06,20140811_062050
KESX20140811_132544_V06,20140811_062544
KESX20140811_133045_V06,20140811_063045
KESX20140811_133717_V06,20140811_063717
KESX20140811_134248_V06,20140811_064248
KESX20140811_134844_V06,20140811_064844
KESX20140811_135407_V06,20140811_065407
KESX20140811_135932_V06,20140811_065932
KESX20140811_140449_V06,20140811_070449
KESX20140811_141012_V06,20140811_071012
KESX20140811_141528_V06,20140811_071528
KESX20140811_142226_V06,20140811_072226
KESX20140812_115916_V06,20140812_045916
KESX20140812_120320_V06,20140812_050320
KESX20140812_120739_V06,20140812_050739
KESX20140812_121310_V06,20140812_051310
KESX20140812_121737_V06,20140812_051737
KESX20140812_122143_V06,20140812_052143
KESX20140812_122547_V06,20140812_052547
KESX20140812_123015_V06,20140812_053015
KESX20140812_123601_V06,20140812_053601
KESX20140812_124029_V06,20140812_054029
KESX20140815_120117_V06,20140815_050117
KESX20140815_120620_V06,20140815_050620
KESX20140815_121122_V06,20140815_051122
KESX20140815_121624_V06,20140815_051624
KESX20140815_122127_V06,20140815_052127
KESX20140815_122629_V06,20140815_052629
KESX20140815_123131_V06,20140815_053131
KESX20140815_123635_V06,20140815_053635
KESX20140815_124138_V06,20140815_054138
KESX20140815_124640_V06,20140815_054640
KESX20140815_125229_V06,20140815_055229
KESX20140815_130228_V06,20140815_060228
KESX20140815_131227_V06,20140815_061227
KESX20140815_132227_V06,20140815_062227
KESX20140815_133228_V06,20140815_063228
KESX20140815_134227_V06,20140815_064227
KESX20140815_135227_V06,20140815_065227
KESX20140815_140226_V06,20140815_070226
KESX20140815_141227_V06,20140815_071227
KESX20140815_142227_V06,20140815_072227
KESX20140816_120150_V06,20140816_050150
KESX20140816_121150_V06,20140816_051150
KESX20140816_122151_V06,20140816_052151
KESX20140816_123150_V06,20140816_053150
KESX20140816_124150_V06,20140816_054150
KESX20140816_125150_V06,20140816_055150
KESX20140816_130151_V06,20140816_060151
KESX20140816_131151_V06,20140816_061151
KESX20140816_132150_V06,20140816_062150
KESX20140816_133150_V06,20140816_063150
KESX20140816_134149_V06,20140816_064149
KESX20140816_135149_V06,20140816_065149
KESX20140816_140149_V06,20140816_070149
KESX20140816_141149_V06,20140816_071149
KESX20140816_142149_V06,20140816_072149
KESX20140817_120248_V06,20140817_050248
KESX20140817_121248_V06,20140817_051248
KESX20140817_122247_V06,20140817_052247
KESX20140817_123247_V06,20140817_053247
KESX20140817_124247_V06,20140817_054247
KESX20140817_125246_V06,20140817_055246
KESX20140817_130246_V06,20140817_060246
KESX20140817_131247_V06,20140817_061247
KESX20140817_132246_V06,20140817_062246
KESX20140817_133246_V06,20140817_063246
KESX20140817_134246_V06,20140817_064246
KESX20140817_135245_V06,20140817_065245
KESX20140817_140245_V06,20140817_070245
KESX20140817_141244_V06,20140817_071244
KESX20140817_142244_V06,20140817_072244
KESX20140818_120515_V06,20140818_050515
KESX20140818_121017_V06,20140818_051017
KESX20140818_121519_V06,20140818_051519
KESX20140818_122022_V06,20140818_052022
KESX20140818_122524_V06,20140818_052524
KESX20140818_123026_V06,20140818_053026
KESX20140818_123529_V06,20140818_053529
KESX20140818_124031_V06,20140818_054031
KESX20140818_124533_V06,20140818_054533
KESX20140818_125035_V06,20140818_055035
KESX20140818_125538_V06,20140818_055538
KESX20140818_130039_V06,20140818_060039
KESX20140818_130541_V06,20140818_060541
KESX20140818_131044_V06,20140818_061044
KESX20140818_131548_V06,20140818_061548
KESX20140818_132050_V06,20140818_062050
KESX20140818_132510_V06,20140818_062510
KESX20140818_132917_V06,20140818_062917
KESX20140818_133324_V06,20140818_063324
KESX20140818_133730_V06,20140818_063730
KESX20140818_134137_V06,20140818_064137
KESX20140818_134543_V06,20140818_064543
KESX20140818_135011_V06,20140818_065011
KESX20140818_135441_V06,20140818_065441
KESX20140818_135909_V06,20140818_065909
KESX20140818_140339_V06,20140818_070339
KESX20140818_140807_V06,20140818_070807
KESX20140818_141214_V06,20140818_071214
KESX20140818_141627_V06,20140818_071627
KESX20140818_142035_V06,20140818_072035
KESX20140818_142440_V06,20140818_072440
KESX20140818_142900_V06,20140818_072900
KESX20140819_120606_V06,20140819_050606
KESX20140819_121053_V06,20140819_051053
KESX20140819_121548_V06,20140819_051548
KESX20140819_122028_V06,20140819_052028
KESX20140819_122524_V06,20140819_052524
KESX20140819_123018_V06,20140819_053018
KESX20140819_123503_V06,20140819_053503
KESX20140819_123944_V06,20140819_053944
KESX20140819_124426_V06,20140819_054426
KESX20140819_124908_V06,20140819_054908
KESX20140819_125348_V06,20140819_055348
KESX20140819_125828_V06,20140819_055828
KESX20140819_130309_V06,20140819_060309
KESX20140819_130743_V06,20140819_060743
KESX20140819_131210_V06,20140819_061210
KESX20140819_131638_V06,20140819_061638
KESX20140819_132057_V06,20140819_062057
KESX20140819_132524_V06,20140819_062524
KESX20140819_132951_V06,20140819_062951
KESX20140819_133356_V06,20140819_063356
KESX20140819_133815_V06,20140819_063815
KESX20140819_134219_V06,20140819_064219
KESX20140819_134638_V06,20140819_064638
KESX20140819_135043_V06,20140819_065043
KESX20140819_135447_V06,20140819_065447
KESX20140819_135912_V06,20140819_065912
KESX20140819_140340_V06,20140819_070340
KESX20140819_140807_V06,20140819_070807
KESX20140819_141234_V06,20140819_071234
KESX20140819_141638_V06,20140819_071638
KESX20140819_142106_V06,20140819_072106
KESX20140819_142534_V06,20140819_072534
KESX20140819_143001_V06,20140819_073001
KESX20140820_120458_V06,20140820_050458
KESX20140820_120919_V06,20140820_050919
KESX20140820_121340_V06,20140820_051340
KESX20140820_121800_V06,20140820_051800
KESX20140820_122221_V06,20140820_052221
KESX20140820_122635_V06,20140820_052635
KESX20140820_123055_V06,20140820_053055
KESX20140820_123543_V06,20140820_053543
KESX20140820_124004_V06,20140820_054004
KESX20140820_124432_V06,20140820_054432
KESX20140820_124900_V06,20140820_054900
KESX20140820_125328_V06,20140820_055328
KESX20140820_125748_V06,20140820_055748
KESX20140820_130209_V06,20140820_060209
KESX20140820_130636_V06,20140820_060636
KESX20140820_131110_V06,20140820_061110
KESX20140820_131543_V06,20140820_061543
KESX20140820_132025_V06,20140820_062025
KESX20140820_132500_V06,20140820_062500
KESX20140820_132934_V06,20140820_062934
KESX20140820_133407_V06,20140820_063407
KESX20140820_133827_V06,20140820_063827
KESX20140820_134256_V06,20140820_064256
KESX20140820_134724_V06,20140820_064724
KESX20140820_135144_V06,20140820_065144
KESX20140820_135605_V06,20140820_065605
KESX20140820_140025_V06,20140820_070025
KESX20140820_140438_V06,20140820_070438
KESX20140820_140852_V06,20140820_070852
KESX20140820_141305_V06,20140820_071305
KESX20140820_141719_V06,20140820_071719
KESX20140820_142134_V06,20140820_072134
KESX20140820_142546_V06,20140820_072546
KESX20140820_143000_V06,20140820_073000
KESX20140821_120353_V06,20140821_050353
KESX20140821_120726_V06,20140821_050726
KESX20140821_121058_V06,20140821_051058
KESX20140821_121436_V06,20140821_051436
KESX20140821_121813_V06,20140821_051813
KESX20140821_122145_V06,20140821_052145
KESX20140821_122517_V06,20140821_052517
KESX20140821_122850_V06,20140821_052850
KESX20140821_123223_V06,20140821_053223
KESX20140821_123601_V06,20140821_053601
KESX20140821_123938_V06,20140821_053938
KESX20140821_124317_V06,20140821_054317
KESX20140821_124655_V06,20140821_054655
KESX20140821_125032_V06,20140821_055032
KESX20140821_125416_V06,20140821_055416
KESX20140821_125800_V06,20140821_055800
KESX20140821_130138_V06,20140821_060138
KESX20140821_130516_V06,20140821_060516
KESX20140821_130859_V06,20140821_060859
KESX20140821_131244_V06,20140821_061244
KESX20140821_131627_V06,20140821_061627
KESX20140821_132011_V06,20140821_062011
KESX20140821_132355_V06,20140821_062355
KESX20140821_132733_V06,20140821_062733
KESX20140821_133111_V06,20140821_063111
KESX20140821_133455_V06,20140821_063455
KESX20140821_133839_V06,20140821_063839
KESX20140821_134223_V06,20140821_064223
KESX20140821_134607_V06,20140821_064607
KESX20140821_134951_V06,20140821_064951
KESX20140821_135335_V06,20140821_065335
KESX20140821_135718_V06,20140821_065718
KESX20140821_140102_V06,20140821_070102
KESX20140821_140447_V06,20140821_070447
KESX20140821_140830_V06,20140821_070830
KESX20140821_141213_V06,20140821_071213
KESX20140821_141558_V06,20140821_071558
KESX20140821_141942_V06,20140821_071942
KESX20140821_142326_V06,20140821_072326
KESX20140821_142710_V06,20140821_072710
KESX20140821_143053_V06,20140821_073053
KESX20140822_120729_V06,20140822_050729
KESX20140822_121233_V06,20140822_051233
KESX20140822_121738_V06,20140822_051738
KESX20140822_122243_V06,20140822_052243
KESX20140822_122746_V06,20140822_052746
KESX20140822_123252_V06,20140822_053252
KESX20140822_123757_V06,20140822_053757
KESX20140822_124303_V06,20140822_054303
KESX20140822_124807_V06,20140822_054807
KESX20140822_125311_V06,20140822_055311
KESX20140822_125814_V06,20140822_055814
KESX20140822_130317_V06,20140822_060317
KESX20140822_130821_V06,20140822_060821
KESX20140822_131327_V06,20140822_061327
KESX20140822_131832_V06,20140822_061832
KESX20140822_132337_V06,20140822_062337
KESX20140822_132842_V06,20140822_062842
KESX20140822_133346_V06,20140822_063346
KESX20140822_133922_V06,20140822_063922
KESX20140822_134427_V06,20140822_064427
KESX20140822_134932_V06,20140822_064932
KESX20140822_135437_V06,20140822_065437
KESX20140822_135942_V06,20140822_065942
KESX20140822_140447_V06,20140822_070447
KESX20140822_140952_V06,20140822_070952
KESX20140822_141458_V06,20140822_071458
KESX20140822_142003_V06,20140822_072003
KESX20140822_142509_V06,20140822_072509
KESX20140822_143012_V06,20140822_073012
KESX20140823_120716_V06,20140823_050716
KESX20140823_121100_V06,20140823_051100
KESX20140823_121444_V06,20140823_051444
KESX20140823_121828_V06,20140823_051828
KESX20140823_122213_V06,20140823_052213
KESX20140823_122556_V06,20140823_052556
KESX20140823_122941_V06,20140823_052941
KESX20140823_123325_V06,20140823_053325
KESX20140823_123710_V06,20140823_053710
KESX20140823_124053_V06,20140823_054053
KESX20140823_124438_V06,20140823_054438
KESX20140823_124822_V06,20140823_054822
KESX20140823_125208_V06,20140823_055208
KESX20140823_125552_V06,20140823_055552
KESX20140823_125936_V06,20140823_055936
KESX20140823_130320_V06,20140823_060320
KESX20140823_130704_V06,20140823_060704
KESX20140823_131048_V06,20140823_061048
KESX20140823_131432_V06,20140823_061432
KESX20140823_131816_V06,20140823_061816
KESX20140823_132201_V06,20140823_062201
KESX20140823_132545_V06,20140823_062545
KESX20140823_132929_V06,20140823_062929
KESX20140823_133314_V06,20140823_063314
KESX20140823_133659_V06,20140823_063659
KESX20140823_134042_V06,20140823_064042
KESX20140823_134428_V06,20140823_064428
KESX20140823_134812_V06,20140823_064812
KESX20140823_135157_V06,20140823_065157
KESX20140823_135541_V06,20140823_065541
KESX20140823_135925_V06,20140823_065925
KESX20140823_140309_V06,20140823_070309
KESX20140823_140653_V06,20140823_070653
KESX20140823_141037_V06,20140823_071037
KESX20140823_141421_V06,20140823_071421
KESX20140823_141805_V06,20140823_071805
KESX20140823_142149_V06,20140823_072149
KESX20140823_142533_V06,20140823_072533
KESX20140823_142918_V06,20140823_072918
KESX20140823_143303_V06,20140823_073303
KESX20140824_121446_V06,20140824_051446
KESX20140824_122446_V06,20140824_052446
KESX20140824_123447_V06,20140824_053447
KESX20140824_124446_V06,20140824_054446
KESX20140824_125446_V06,20140824_055446
KESX20140824_130447_V06,20140824_060447
KESX20140824_131447_V06,20140824_061447
KESX20140824_132447_V06,20140824_062447
KESX20140824_133447_V06,20140824_063447
KESX20140824_134447_V06,20140824_064447
KESX20140824_135447_V06,20140824_065447
KESX20140824_140447_V06,20140824_070447
KESX20140824_141446_V06,20140824_071446
KESX20140824_142446_V06,20140824_072446
KESX20140824_143447_V06,20140824_073447
KESX20140825_121318_V06,20140825_051318
KESX20140825_122317_V06,20140825_052317
KESX20140825_123317_V06,20140825_053317
KESX20140825_124316_V06,20140825_054316
KESX20140825_125316_V06,20140825_055316
KESX20140825_130316_V06,20140825_060316
KESX20140825_131315_V06,20140825_061315
KESX20140825_132315_V06,20140825_062315
KESX20140825_133316_V06,20140825_063316
KESX20140825_134315_V06,20140825_064315
KESX20140825_135315_V06,20140825_065315
KESX20140825_140315_V06,20140825_070315
KESX20140825_141314_V06,20140825_071314
KESX20140825_142314_V06,20140825_072314
KESX20140825_143314_V06,20140825_073314
KESX20140826_120902_V06,20140826_050902
KESX20140826_121228_V06,20140826_051228
KESX20140826_121554_V06,20140826_051554
KESX20140826_121921_V06,20140826_051921
KESX20140826_122248_V06,20140826_052248
KESX20140826_122616_V06,20140826_052616
KESX20140826_122942_V06,20140826_052942
KESX20140826_123309_V06,20140826_053309
KESX20140826_123636_V06,20140826_053636
KESX20140826_124004_V06,20140826_054004
KESX20140826_124336_V06,20140826_054336
KESX20140826_124702_V06,20140826_054702
KESX20140826_125029_V06,20140826_055029
KESX20140826_125356_V06,20140826_055356
KESX20140826_125724_V06,20140826_055724
KESX20140826_130107_V06,20140826_060107
KESX20140826_130445_V06,20140826_060445
KESX20140826_130822_V06,20140826_060822
KESX20140826_131149_V06,20140826_061149
KESX20140826_131518_V06,20140826_061518
KESX20140826_131902_V06,20140826_061902
KESX20140826_132245_V06,20140826_062245
KESX20140826_132630_V06,20140826_062630
KESX20140826_133014_V06,20140826_063014
KESX20140826_133352_V06,20140826_063352
KESX20140826_133733_V06,20140826_063733
KESX20140826_134105_V06,20140826_064105
KESX20140826_134448_V06,20140826_064448
KESX20140826_134915_V06,20140826_064915
KESX20140826_135259_V06,20140826_065259
KESX20140826_135642_V06,20140826_065642
KESX20140826_140035_V06,20140826_070035
KESX20140826_140433_V06,20140826_070433
KESX20140826_140817_V06,20140826_070817
KESX20140826_141215_V06,20140826_071215
KESX20140826_141558_V06,20140826_071558
KESX20140826_141955_V06,20140826_071955
KESX20140826_142353_V06,20140826_072353
KESX20140826_142751_V06,20140826_072751
KESX20140826_143150_V06,20140826_073150
KESX20140826_143547_V06,20140826_073547
KESX20140827_120942_V06,20140827_050942
KESX20140827_121326_V06,20140827_051326
KESX20140827_121713_V06,20140827_051713
KESX20140827_122056_V06,20140827_052056
KESX20140827_122440_V06,20140827_052440
KESX20140827_122825_V06,20140827_052825
KESX20140827_123208_V06,20140827_053208
KESX20140827_123551_V06,20140827_053551
KESX20140827_123937_V06,20140827_053937
KESX20140827_124319_V06,20140827_054319
KESX20140827_124702_V06,20140827_054702
KESX20140827_125046_V06,20140827_055046
KESX20140827_125429_V06,20140827_055429
KESX20140827_125813_V06,20140827_055813
KESX20140827_130201_V06,20140827_060201
KESX20140827_130545_V06,20140827_060545
KESX20140827_130934_V06,20140827_060934
KESX20140827_131434_V06,20140827_061434
KESX20140827_131935_V06,20140827_061935
KESX20140827_134945_V06,20140827_064945
KESX20140827_135447_V06,20140827_065447
KESX20140827_135950_V06,20140827_065950
KESX20140827_140452_V06,20140827_070452
KESX20140827_140954_V06,20140827_070954
KESX20140827_141455_V06,20140827_071455
KESX20140827_141957_V06,20140827_071957
KESX20140827_142500_V06,20140827_072500
KESX20140827_143004_V06,20140827_073004
KESX20140827_143505_V06,20140827_073505
KESX20140828_120956_V06,20140828_050956
KESX20140828_121955_V06,20140828_051955
KESX20140828_122955_V06,20140828_052955
KESX20140828_123955_V06,20140828_053955
KESX20140828_124954_V06,20140828_054954
KESX20140828_125953_V06,20140828_055953
KESX20140828_130953_V06,20140828_060953
KESX20140828_131952_V06,20140828_061952
KESX20140828_132950_V06,20140828_062950
KESX20140828_133949_V06,20140828_063949
KESX20140828_134948_V06,20140828_064948
KESX20140828_135947_V06,20140828_065947
KESX20140828_140947_V06,20140828_070947
KESX20140828_141946_V06,20140828_071946
KESX20140828_142946_V06,20140828_072946
KESX20140829_121538_V06,20140829_051538
KESX20140829_122537_V06,20140829_052537
KESX20140829_123537_V06,20140829_053537
KESX20140829_124535_V06,20140829_054535
KESX20140829_125534_V06,20140829_055534
KESX20140829_130534_V06,20140829_060534
KESX20140829_131532_V06,20140829_061532
KESX20140829_132532_V06,20140829_062532
KESX20140829_133532_V06,20140829_063532
KESX20140829_134531_V06,20140829_064531
KESX20140829_135532_V06,20140829_065532
KESX20140829_140531_V06,20140829_070531
KESX20140829_141530_V06,20140829_071530
KESX20140829_142530_V06,20140829_072530
KESX20140829_143529_V06,20140829_073529
KESX20140830_121224_V06,20140830_051224
KESX20140830_122222_V06,20140830_052222
KESX20140830_123221_V06,20140830_053221
KESX20140830_124220_V06,20140830_054220
KESX20140830_125218_V06,20140830_055218
KESX20140830_130217_V06,20140830_060217
KESX20140830_131215_V06,20140830_061215
KESX20140830_132214_V06,20140830_062214
KESX20140830_133213_V06,20140830_063213
KESX20140830_134212_V06,20140830_064212
KESX20140830_135211_V06,20140830_065211
KESX20140830_140209_V06,20140830_070209
KESX20140830_141208_V06,20140830_071208
KESX20140830_142208_V06,20140830_072208
KESX20140830_143207_V06,20140830_073207
KESX20140903_121859_V06,20140903_051859
KESX20140903_122859_V06,20140903_052859
KESX20140903_123858_V06,20140903_053858
KESX20140903_124857_V06,20140903_054857
KESX20140903_125857_V06,20140903_055857
KESX20140903_130856_V06,20140903_060856
KESX20140903_131855_V06,20140903_061855
KESX20140903_132854_V06,20140903_062854
KESX20140903_133853_V06,20140903_063853
KESX20140903_134853_V06,20140903_064853
KESX20140903_135852_V06,20140903_065852
KESX20140903_140852_V06,20140903_070852
KESX20140903_141852_V06,20140903_071852
KESX20140903_142851_V06,20140903_072851
KESX20140903_143851_V06,20140903_073851
KESX20140904_121812_V06,20140904_051812
KESX20140904_122301_V06,20140904_052301
KESX20140904_122752_V06,20140904_052752
KESX20140904_123240_V06,20140904_053240
KESX20140904_123727_V06,20140904_053727
KESX20140904_124215_V06,20140904_054215
KESX20140904_124656_V06,20140904_054656
KESX20140904_125136_V06,20140904_055136
KESX20140904_125620_V06,20140904_055620
KESX20140904_130105_V06,20140904_060105
KESX20140904_130547_V06,20140904_060547
KESX20140904_131028_V06,20140904_061028
KESX20140904_131509_V06,20140904_061509
KESX20140904_131950_V06,20140904_061950
KESX20140904_132432_V06,20140904_062432
KESX20140904_132915_V06,20140904_062915
KESX20140904_133404_V06,20140904_063404
KESX20140904_133851_V06,20140904_063851
KESX20140904_134339_V06,20140904_064339
KESX20140904_134833_V06,20140904_064833
KESX20140904_135321_V06,20140904_065321
KESX20140904_135807_V06,20140904_065807
KESX20140904_140253_V06,20140904_070253
KESX20140904_140741_V06,20140904_070741
KESX20140904_141219_V06,20140904_071219
KESX20140904_141701_V06,20140904_071701
KESX20140904_142143_V06,20140904_072143
KESX20140904_142624_V06,20140904_072624
KESX20140904_143109_V06,20140904_073109
KESX20140904_143558_V06,20140904_073558
KESX20140904_144044_V06,20140904_074044
KESX20140905_121755_V06,20140905_051755
KESX20140905_122138_V06,20140905_052138
KESX20140905_122521_V06,20140905_052521
KESX20140905_122904_V06,20140905_052904
KESX20140905_123247_V06,20140905_053247
KESX20140905_123630_V06,20140905_053630
KESX20140905_124014_V06,20140905_054014
KESX20140905_124359_V06,20140905_054359
KESX20140905_124742_V06,20140905_054742
KESX20140905_125126_V06,20140905_055126
KESX20140905_125510_V06,20140905_055510
KESX20140905_125854_V06,20140905_055854
KESX20140905_130236_V06,20140905_060236
KESX20140905_130618_V06,20140905_060618
KESX20140905_131003_V06,20140905_061003
KESX20140905_131346_V06,20140905_061346
KESX20140905_131728_V06,20140905_061728
KESX20140905_132110_V06,20140905_062110
KESX20140905_132453_V06,20140905_062453
KESX20140905_132835_V06,20140905_062835
KESX20140905_133217_V06,20140905_063217
KESX20140905_133600_V06,20140905_063600
KESX20140905_133943_V06,20140905_063943
KESX20140905_134327_V06,20140905_064327
KESX20140905_134710_V06,20140905_064710
KESX20140905_135054_V06,20140905_065054
KESX20140905_135438_V06,20140905_065438
KESX20140905_135822_V06,20140905_065822
KESX20140905_140206_V06,20140905_070206
KESX20140905_140549_V06,20140905_070549
KESX20140905_140931_V06,20140905_070931
KESX20140905_141315_V06,20140905_071315
KESX20140905_141659_V06,20140905_071659
KESX20140905_142042_V06,20140905_072042
KESX20140905_142426_V06,20140905_072426
