track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20140730-8,KJGX20140730_113925_V07,0,0.483,1.200,4974,0,13151.109,105,0,8751.969
KJGX20140730-8,KJGX20140730_115017_V07,0,0.483,1.200,5535,0,8837.359,103,0,5496.155
KJGX20140730-1,KJGX20140730_102324_V07,0,0.483,1.200,803,0,39042.404,10,0,39015.343
KJGX20140730-1,KJGX20140730_102324_V07,2,1.494,1.200,805,0,2.613,0,0,2.613
KJGX20140730-1,KJGX20140730_102324_V07,4,2.505,1.200,803,0,2.610,0,0,2.610
KJGX20140730-1,KJGX20140730_103416_V07,0,0.483,1.200,1887,0,225588.132,12,0,225523.480
KJGX20140730-1,KJGX20140730_103416_V07,2,1.494,1.200,1888,0,664.879,14,0,627.358
KJGX20140730-1,KJGX20140730_103416_V07,4,2.505,1.200,1890,0,6.371,0,0,6.371
KJGX20140730-1,KJGX20140730_104508_V07,0,0.483,1.200,4253,0,147910.961,87,0,147437.658
KJGX20140730-1,KJGX20140730_104508_V07,2,1.494,1.200,4261,0,9494.293,81,0,8999.302
KJGX20140730-1,KJGX20140730_104508_V07,4,2.505,1.200,4261,0,14.853,0,0,14.853
KJGX20140730-1,KJGX20140730_105558_V07,0,0.483,1.200,9272,0,129841.403,294,0,127630.442
KJGX20140730-1,KJGX20140730_105558_V07,2,1.494,1.200,9280,0,38425.333,154,0,37467.945
KJGX20140730-1,KJGX20140730_105558_V07,4,2.505,1.200,9300,0,596.266,0,0,596.266
KJGX20140730-2,KJGX20140730_102324_V07,0,0.483,1.200,86,0,1530.882,4,0,1191.321
KJGX20140730-2,KJGX20140730_102324_V07,2,1.494,1.200,87,0,0.236,0,0,0.236
KJGX20140730-2,KJGX20140730_102324_V07,4,2.505,1.200,88,0,0.240,0,0,0.240
KJGX20140730-2,KJGX20140730_103416_V07,0,0.483,1.200,439,0,11781.405,4,0,11749.061
KJGX20140730-2,KJGX20140730_103416_V07,2,1.494,1.200,444,0,1.304,0,0,1.304
KJGX20140730-2,KJGX20140730_103416_V07,4,2.505,1.200,446,0,1.311,0,0,1.311
KJGX20140730-2,KJGX20140730_104508_V07,0,0.483,1.200,1017,0,8701.862,18,0,8655.522
KJGX20140730-2,KJGX20140730_104508_V07,2,1.494,1.200,1017,0,19.336,3,0,16.570
KJGX20140730-2,KJGX20140730_104508_V07,4,2.505,1.200,1017,0,3.014,0,0,3.014
KJGX20140730-2,KJGX20140730_105558_V07,0,0.483,1.200,2890,0,13504.829,105,0,13165.340
KJGX20140730-2,KJGX20140730_105558_V07,2,1.494,1.200,2890,0,8.069,0,0,8.069
KJGX20140730-2,KJGX20140730_105558_V07,4,2.505,1.200,2893,0,20.572,1,0,18.643
KJGX20140730-5,KJGX20140730_103416_V07,0,0.483,1.200,1308,0,76519.108,15,0,76358.995
KJGX20140730-5,KJGX20140730_104508_V07,0,0.483,1.200,3015,0,92904.159,49,0,91345.855
KJGX20140730-5,KJGX20140730_105558_V07,0,0.483,1.200,4972,0,84740.241,40,0,83573.070
KJGX20140730-5,KJGX20140730_110650_V07,0,0.483,1.200,5623,0,29839.700,47,0,28562.060
KJGX20140730-4,KJGX20140730_103416_V07,0,0.483,1.200,876,0,52379.998,8,0,52360.071
KJGX20140730-4,KJGX20140730_103416_V07,2,1.494,1.200,878,0,3.683,0,0,3.683
KJGX20140730-4,KJGX20140730_104508_V07,0,0.483,1.200,3108,0,55472.371,48,0,55172.652
KJGX20140730-4,KJGX20140730_104508_V07,2,1.494,1.200,3108,0,434.858,7,0,399.431
KJGX20140730-4,KJGX20140730_105558_V07,0,0.483,1.200,5207,0,61862.858,143,0,61087.562
KJGX20140730-4,KJGX20140730_105558_V07,2,1.494,1.200,5212,0,4014.923,40,0,3872.692
KJGX20140730-4,KJGX20140730_105558_V07,4,2.505,1.200,5222,0,50.166,0,0,50.166
KJGX20140730-6,KJGX20140730_104508_V07,0,0.483,1.200,1458,0,21873.507,33,0,21181.144
KJGX20140730-6,KJGX20140730_104508_V07,2,1.494,1.200,1462,0,63.029,1,0,30.666
KJGX20140730-6,KJGX20140730_105558_V07,0,0.483,1.200,2679,0,19817.777,69,0,18423.151
KJGX20140730-6,KJGX20140730_105558_V07,2,1.494,1.200,2679,0,69.110,2,0,45.368
KJGX20140730-6,KJGX20140730_110650_V07,0,0.483,1.200,3504,0,6914.466,64,0,4316.417
KJGX20140730-6,KJGX20140730_110650_V07,2,1.494,1.200,3499,0,132.550,2,0,132.538
KJGX20140730-7,KJGX20140730_104508_V07,0,0.483,1.200,202,0,19918.408,8,0,19853.317
KJGX20140730-7,KJGX20140730_104508_V07,2,1.494,1.200,202,0,1.009,0,0,1.009
KJGX20140731-3,KJGX20140731_103646_V07,0,0.483,1.200,467,0,11623.495,18,0,11419.053
KJGX20140731-3,KJGX20140731_103646_V07,2,1.450,1.200,467,0,2532.189,43,0,29.291
KJGX20140731-3,KJGX20140731_103646_V07,4,2.417,1.200,466,0,28.287,0,0,28.287
KJGX20140731-3,KJGX20140731_104215_V07,0,0.483,1.200,1297,0,57719.131,47,0,27692.963
KJGX20140731-3,KJGX20140731_104215_V07,2,1.450,1.200,1296,0,6557.291,85,0,71.842
KJGX20140731-3,KJGX20140731_104215_V07,4,2.417,1.200,1297,0,64.642,3,0,28.942
KJGX20140731-3,KJGX20140731_104744_V07,0,0.483,1.200,1777,0,54271.818,72,0,29090.699
KJGX20140731-3,KJGX20140731_104744_V07,2,1.450,1.200,1781,0,7427.976,112,0,372.274
KJGX20140731-3,KJGX20140731_104744_V07,4,2.417,1.200,1783,0,6.139,0,0,6.139
KJGX20140731-3,KJGX20140731_105315_V07,0,0.483,1.200,2563,0,44609.030,153,0,32474.396
KJGX20140731-3,KJGX20140731_105315_V07,2,1.450,1.200,2568,0,5055.734,105,0,2833.016
KJGX20140731-3,KJGX20140731_105315_V07,4,2.417,1.200,2576,0,17.465,0,0,17.465
KJGX20140731-3,KJGX20140731_105843_V07,0,0.483,1.200,3477,0,31603.997,169,0,24973.896
KJGX20140731-3,KJGX20140731_105843_V07,2,1.450,1.200,3477,0,8769.648,140,0,4681.945
KJGX20140731-3,KJGX20140731_105843_V07,4,2.417,1.200,3476,0,6721.546,33,0,30.421
KJGX20140731-3,KJGX20140731_110412_V07,0,0.483,1.200,4635,0,133169.222,298,0,24135.333
KJGX20140731-3,KJGX20140731_110412_V07,2,1.450,1.200,4632,0,213140.150,228,0,4429.765
KJGX20140731-3,KJGX20140731_110412_V07,4,2.417,1.200,4643,0,54200.868,107,0,105.884
KJGX20140731-2,KJGX20140731_103646_V07,0,0.483,1.200,973,0,16346.120,29,0,15963.640
KJGX20140731-2,KJGX20140731_103646_V07,2,1.450,1.200,973,0,4.035,0,0,4.035
KJGX20140731-2,KJGX20140731_103646_V07,4,2.417,1.200,978,0,4.063,0,0,4.063
KJGX20140731-2,KJGX20140731_104215_V07,0,0.483,1.200,1751,0,17143.070,45,0,16567.634
KJGX20140731-2,KJGX20140731_104215_V07,2,1.450,1.200,1753,0,7.321,0,0,7.321
KJGX20140731-2,KJGX20140731_104215_V07,4,2.417,1.200,1751,0,7.323,0,0,7.323
KJGX20140731-2,KJGX20140731_104744_V07,0,0.483,1.200,2226,0,20982.044,70,0,19904.203
KJGX20140731-2,KJGX20140731_104744_V07,2,1.450,1.200,2232,0,14.325,0,0,14.325
KJGX20140731-2,KJGX20140731_104744_V07,4,2.417,1.200,2231,0,9.457,0,0,9.457
KJGX20140731-5,KJGX20140731_110412_V07,0,0.483,1.200,1376,0,31722.791,30,0,30593.747
KJGX20140731-5,KJGX20140731_110943_V07,0,0.483,1.200,2496,0,48815.078,40,0,46891.230
KJGX20140731-5,KJGX20140731_111512_V07,0,0.483,1.200,3937,0,74437.703,62,0,72717.368
KJGX20140731-5,KJGX20140731_112041_V07,0,0.483,1.200,4697,0,33011.849,60,0,31320.650
KJGX20140731-5,KJGX20140731_112609_V07,0,0.483,1.200,4898,0,11852.387,45,0,9743.715
KJGX20140731-1,KJGX20140731_095616_V07,0,0.483,1.200,199,0,7461.868,9,0,7364.205
KJGX20140731-1,KJGX20140731_095616_V07,2,1.450,1.200,199,0,0.788,0,0,0.788
KJGX20140731-1,KJGX20140731_095616_V07,4,2.417,1.200,202,0,0.801,0,0,0.801
KJGX20140731-4,KJGX20140731_104744_V07,0,0.483,1.200,282,0,5421.750,5,0,5409.427
KJGX20140731-4,KJGX20140731_104744_V07,2,1.450,1.200,284,0,4.752,6,0,3.602
KJGX20140731-4,KJGX20140731_104744_V07,4,2.417,1.200,284,0,0.247,0,0,0.247
KJGX20140731-4,KJGX20140731_104744_V07,5,3.384,1.200,285,0,0.249,0,0,0.249
KJGX20140731-4,KJGX20140731_104744_V07,6,4.307,1.200,281,0,0.246,0,0,0.246
KJGX20140731-4,KJGX20140731_104744_V07,7,6.021,1.200,287,0,0.253,0,0,0.253
KJGX20140801-8,KJGX20140801_112613_V07,0,0.483,1.200,2229,0,289338.717,602,0,5527.523
KJGX20140801-8,KJGX20140801_113242_V07,0,0.483,1.200,3703,0,1028516.709,1335,0,11121.687
KJGX20140801-12,KJGX20140801_115208_V07,0,0.483,1.200,4590,0,40567.841,1016,0,748.744
KJGX20140801-12,KJGX20140801_115208_V07,2,1.450,1.200,4587,0,59648.333,1086,0,96.695
KJGX20140801-12,KJGX20140801_115208_V07,4,2.417,1.200,4594,0,91257.027,1060,0,436.197
KJGX20140801-12,KJGX20140801_115208_V07,5,3.340,1.200,4597,0,155212.324,1383,0,905.960
KJGX20140801-12,KJGX20140801_115208_V07,6,4.307,1.200,4614,0,558219.677,1422,0,86907.087
KJGX20140801-12,KJGX20140801_115835_V07,0,0.483,1.200,1997,0,53601.819,748,0,2152.920
KJGX20140801-12,KJGX20140801_115835_V07,2,1.450,1.200,1997,0,83835.805,790,0,61.017
KJGX20140801-12,KJGX20140801_115835_V07,4,2.417,1.200,1996,0,115787.958,758,0,258.153
KJGX20140801-12,KJGX20140801_115835_V07,5,3.340,1.200,2001,0,251400.184,1092,0,31843.310
KJGX20140801-12,KJGX20140801_115835_V07,6,4.307,1.200,2004,0,493777.109,960,0,64978.157
KJGX20140802-8,KJGX20140802_113852_V07,0,0.483,1.200,3837,0,301048.891,705,0,19265.589
KJGX20140802-8,KJGX20140802_113852_V07,2,1.450,1.200,3837,0,1032745.818,618,0,513232.302
KJGX20140802-8,KJGX20140802_114521_V07,0,0.483,1.200,5743,0,385135.676,947,0,13133.098
KJGX20140802-8,KJGX20140802_114521_V07,2,1.450,1.200,5747,0,927198.878,1000,0,337092.854
KJGX20140803-2,KJGX20140803_103951_V07,0,0.483,1.200,637,0,1810.829,6,0,1694.271
KJGX20140803-2,KJGX20140803_103951_V07,2,1.450,1.200,636,0,4.365,0,0,4.365
KJGX20140803-2,KJGX20140803_104521_V07,0,0.483,1.200,1267,0,7947.066,14,0,7679.769
KJGX20140803-2,KJGX20140803_104521_V07,2,1.450,1.200,1268,0,8.747,0,0,8.747
KJGX20140803-2,KJGX20140803_105051_V07,0,0.483,1.200,274,0,11497.734,15,0,10848.632
KJGX20140803-2,KJGX20140803_105051_V07,2,1.450,1.200,270,0,1.900,0,0,1.900
KJGX20140804-1,KJGX20140804_102526_V07,0,0.483,1.200,1241,0,20911.743,41,0,18036.454
KJGX20140804-1,KJGX20140804_102526_V07,2,1.494,1.200,1241,0,10.077,0,0,10.077
KJGX20140804-1,KJGX20140804_102526_V07,4,2.505,1.200,1241,0,3.714,0,0,3.714
KJGX20140804-1,KJGX20140804_103617_V07,0,0.483,1.200,3586,0,47624.051,272,0,43118.057
KJGX20140804-1,KJGX20140804_103617_V07,2,1.494,1.200,3583,0,82.167,4,0,70.066
KJGX20140804-1,KJGX20140804_103617_V07,4,2.505,1.200,3587,0,10.257,0,0,10.257
KJGX20140804-1,KJGX20140804_104707_V07,0,0.483,1.200,4387,0,155950.038,225,0,151633.309
KJGX20140804-1,KJGX20140804_104707_V07,2,1.494,1.200,4386,0,290.706,61,0,176.364
KJGX20140804-1,KJGX20140804_104707_V07,4,2.505,1.200,4393,0,16.397,0,0,16.397
KJGX20140804-1,KJGX20140804_105757_V07,0,0.483,1.200,5722,0,224117.553,157,0,220799.348
KJGX20140804-1,KJGX20140804_105757_V07,2,1.494,1.200,5726,0,5390.972,387,0,4327.936
KJGX20140804-1,KJGX20140804_105757_V07,4,2.505,1.200,5727,0,538.695,4,0,531.638
KJGX20140804-1,KJGX20140804_110846_V07,0,0.483,1.200,9994,0,289947.750,207,0,285525.779
KJGX20140804-1,KJGX20140804_110846_V07,2,1.494,1.200,9995,0,21882.925,1139,0,17984.918
KJGX20140804-1,KJGX20140804_110846_V07,4,2.505,1.200,9994,0,1919.177,251,0,1434.975
KJGX20140804-13,KJGX20140804_111936_V07,0,0.483,1.200,4011,0,62600.640,91,0,60227.984
KJGX20140804-13,KJGX20140804_113027_V07,0,0.483,1.200,5810,0,58009.884,286,0,49356.430
KJGX20140804-13,KJGX20140804_114118_V07,0,0.483,1.200,5309,0,46997.440,303,0,40278.247
KJGX20140804-13,KJGX20140804_115206_V07,0,0.483,1.200,5437,0,39734.378,271,0,33597.285
KJGX20140804-2,KJGX20140804_102526_V07,0,0.483,1.200,23,0,6766.235,2,0,4140.666
KJGX20140804-2,KJGX20140804_102526_V07,2,1.494,1.200,24,0,0.049,0,0,0.049
KJGX20140804-2,KJGX20140804_102526_V07,4,2.505,1.200,23,0,0.047,0,0,0.047
KJGX20140804-2,KJGX20140804_102526_V07,5,3.516,1.200,22,0,0.045,0,0,0.045
KJGX20140804-2,KJGX20140804_103617_V07,0,0.483,1.200,576,0,21653.737,46,0,18330.324
KJGX20140804-2,KJGX20140804_103617_V07,2,1.494,1.200,571,0,5.466,4,0,1.136
KJGX20140804-2,KJGX20140804_103617_V07,4,2.505,1.200,572,0,8.160,0,0,8.160
KJGX20140804-2,KJGX20140804_103617_V07,5,3.516,1.200,576,0,1.158,0,0,1.158
KJGX20140804-2,KJGX20140804_104707_V07,0,0.483,1.200,893,0,32191.098,72,0,29450.886
KJGX20140804-2,KJGX20140804_104707_V07,2,1.494,1.200,895,0,1.864,0,0,1.864
KJGX20140804-2,KJGX20140804_104707_V07,4,2.505,1.200,898,0,1.875,0,0,1.875
KJGX20140804-2,KJGX20140804_104707_V07,5,3.516,1.200,895,0,1.871,0,0,1.871
KJGX20140804-11,KJGX20140804_104707_V07,0,0.483,1.200,1002,0,49729.226,44,0,49236.350
KJGX20140804-11,KJGX20140804_104707_V07,2,1.494,1.200,1001,0,31.831,4,0,25.721
KJGX20140804-11,KJGX20140804_105757_V07,0,0.483,1.200,2311,0,64168.051,223,0,60807.447
KJGX20140804-11,KJGX20140804_105757_V07,2,1.494,1.200,2314,0,1277.933,6,0,1268.872
KJGX20140804-11,KJGX20140804_110846_V07,0,0.483,1.200,4217,0,85993.660,448,0,77939.298
KJGX20140804-11,KJGX20140804_110846_V07,2,1.494,1.200,4225,0,6644.397,46,0,6539.091
KJGX20140804-5,KJGX20140804_103617_V07,0,0.483,1.200,283,0,15812.505,4,0,15794.160
KJGX20140804-5,KJGX20140804_103617_V07,2,1.494,1.200,283,0,11.019,0,0,11.019
KJGX20140804-5,KJGX20140804_103617_V07,4,2.505,1.200,287,0,32.502,0,0,32.502
KJGX20140804-5,KJGX20140804_104707_V07,0,0.483,1.200,2069,0,36327.606,41,0,36032.815
KJGX20140804-5,KJGX20140804_104707_V07,2,1.494,1.200,2066,0,18.221,8,0,13.124
KJGX20140804-5,KJGX20140804_104707_V07,4,2.505,1.200,2065,0,37.487,0,0,37.487
KJGX20140804-5,KJGX20140804_104707_V07,5,3.516,1.200,2075,0,4.496,0,0,4.496
KJGX20140804-12,KJGX20140804_105757_V07,0,0.483,1.200,726,0,20154.310,17,0,19503.866
KJGX20140804-12,KJGX20140804_105757_V07,2,1.494,1.200,727,0,50.409,0,0,50.409
KJGX20140804-12,KJGX20140804_110846_V07,0,0.483,1.200,2664,0,15202.731,94,0,14402.160
KJGX20140804-12,KJGX20140804_110846_V07,2,1.494,1.200,2668,0,5406.679,10,0,5315.807
KJGX20140805-1,KJGX20140805_103315_V07,0,0.483,1.200,938,0,91051.909,22,0,90907.592
KJGX20140805-1,KJGX20140805_103315_V07,2,1.494,1.200,941,0,3.980,2,0,3.973
KJGX20140805-1,KJGX20140805_104407_V07,0,0.483,1.200,3305,0,73067.739,83,0,71915.261
KJGX20140805-1,KJGX20140805_104407_V07,2,1.494,1.200,3304,0,59.938,4,0,36.581
KJGX20140805-1,KJGX20140805_105458_V07,0,0.483,1.200,4374,0,158899.947,643,0,140040.371
KJGX20140805-1,KJGX20140805_105458_V07,2,1.494,1.200,4381,0,516.002,15,0,463.520
KJGX20140805-6,KJGX20140805_111638_V07,0,0.483,1.200,3964,0,135374.706,159,0,131080.041
KJGX20140805-6,KJGX20140805_112731_V07,0,0.483,1.200,5507,0,104275.215,315,0,93807.369
KJGX20140805-6,KJGX20140805_113821_V07,0,0.483,1.200,4950,0,59977.517,326,0,50810.165
KJGX20140805-2,KJGX20140805_103315_V07,0,0.483,1.200,716,0,8798.223,42,0,7815.460
KJGX20140805-2,KJGX20140805_103315_V07,2,1.494,1.200,715,0,12.622,0,0,12.622
KJGX20140805-2,KJGX20140805_103315_V07,4,2.505,1.200,716,0,2.157,0,0,2.157
KJGX20140805-3,KJGX20140805_103315_V07,0,0.483,1.200,36,0,7749.192,1,0,7749.190
KJGX20140805-3,KJGX20140805_103315_V07,2,1.494,1.200,36,0,0.096,0,0,0.096
KJGX20140805-3,KJGX20140805_103315_V07,4,2.505,1.200,34,0,0.091,0,0,0.091
KJGX20140805-5,KJGX20140805_105458_V07,0,0.483,1.200,5262,0,56056.274,145,0,53293.188
KJGX20140805-5,KJGX20140805_105458_V07,2,1.494,1.200,5267,0,60.963,1,0,60.958
KJGX20140807-2,KJGX20140807_113059_V07,0,0.483,1.200,3710,0,12432.003,87,0,9699.695
KJGX20140807-2,KJGX20140807_113627_V07,0,0.483,1.200,4751,0,7842.615,87,0,5170.619
KJGX20140807-1,KJGX20140807_105243_V07,0,0.483,1.200,306,0,222547.654,11,0,222255.236
KJGX20140807-1,KJGX20140807_105243_V07,2,1.494,1.200,303,0,516.229,5,0,13.999
KJGX20140808-4,KJGX20140808_102756_V07,0,0.483,1.200,107,0,31790.347,3,0,31746.436
KJGX20140808-4,KJGX20140808_102756_V07,2,1.450,1.200,105,0,0.424,0,0,0.424
KJGX20140808-4,KJGX20140808_102756_V07,4,2.417,1.200,104,0,0.421,0,0,0.421
KJGX20140808-4,KJGX20140808_103325_V07,0,0.483,1.200,539,0,35333.657,16,0,35103.139
KJGX20140808-4,KJGX20140808_103325_V07,2,1.450,1.200,539,0,2.182,0,0,2.182
KJGX20140808-4,KJGX20140808_103325_V07,4,2.417,1.200,541,0,2.195,0,0,2.195
KJGX20140808-4,KJGX20140808_103853_V07,0,0.483,1.200,821,0,59418.289,19,0,59232.419
KJGX20140808-4,KJGX20140808_103853_V07,2,1.450,1.200,818,0,3.370,0,0,3.370
KJGX20140808-4,KJGX20140808_103853_V07,4,2.417,1.200,820,0,3.384,0,0,3.384
KJGX20140808-5,KJGX20140808_103853_V07,0,0.483,1.200,49,0,17611.408,0,0,17611.408
KJGX20140808-5,KJGX20140808_103853_V07,2,1.450,1.200,49,0,9.084,3,0,4.993
KJGX20140808-5,KJGX20140808_103853_V07,4,2.417,1.200,49,0,0.070,0,0,0.070
KJGX20140808-5,KJGX20140808_103853_V07,5,3.384,1.200,49,0,0.070,0,0,0.070
KJGX20140808-5,KJGX20140808_103853_V07,6,4.307,1.200,49,0,0.070,0,0,0.070
KJGX20140808-5,KJGX20140808_104421_V07,0,0.483,1.200,708,0,7327.642,140,0,6228.652
KJGX20140808-5,KJGX20140808_104421_V07,2,1.450,1.200,710,0,66.974,30,0,36.031
KJGX20140808-5,KJGX20140808_104421_V07,4,2.417,1.200,710,0,1.001,0,0,1.001
KJGX20140808-5,KJGX20140808_104421_V07,5,3.384,1.200,710,0,1.004,0,0,1.004
KJGX20140808-5,KJGX20140808_104421_V07,6,4.307,1.200,707,0,1.001,0,0,1.001
KJGX20140808-7,KJGX20140808_104421_V07,0,0.483,1.200,242,0,20130.012,14,0,19934.315
KJGX20140808-7,KJGX20140808_104421_V07,2,1.450,1.200,244,0,0.650,0,0,0.650
KJGX20140808-7,KJGX20140808_104421_V07,4,2.417,1.200,244,0,0.651,0,0,0.651
KJGX20140808-8,KJGX20140808_105517_V07,0,0.483,1.200,1967,0,115057.956,22,0,113668.416
KJGX20140808-8,KJGX20140808_105517_V07,2,1.450,1.200,1972,0,589.891,321,0,431.738
KJGX20140808-8,KJGX20140808_105517_V07,4,2.417,1.200,1970,0,47.085,16,0,30.515
KJGX20140808-8,KJGX20140808_105517_V07,5,3.384,1.200,1974,0,3.284,0,0,3.284
KJGX20140808-8,KJGX20140808_105517_V07,6,4.307,1.200,1975,0,1.872,0,0,1.872
KJGX20140808-8,KJGX20140808_105517_V07,7,6.021,1.200,1978,0,1.584,0,0,1.584
KJGX20140809-5,KJGX20140809_101557_V07,0,0.483,1.200,607,0,68579.184,223,0,3095.970
KJGX20140809-5,KJGX20140809_101557_V07,2,0.879,1.200,610,0,123496.042,265,0,19351.795
KJGX20140809-5,KJGX20140809_101557_V07,4,1.318,1.200,606,0,127418.013,239,0,24470.924
KJGX20140809-6,KJGX20140809_102124_V07,0,0.483,1.200,6466,6,646947.038,1839,0,18689.670
KJGX20140809-6,KJGX20140809_102124_V07,2,0.879,1.200,6469,11,586908.591,2218,0,1847.261
KJGX20140809-6,KJGX20140809_102124_V07,4,1.318,1.200,6469,11,641724.249,1992,0,573.464
KJGX20140809-6,KJGX20140809_102124_V07,6,1.802,1.200,6473,3,410681.690,1288,0,14196.288
KJGX20140809-6,KJGX20140809_102124_V07,7,2.417,1.200,6476,11,481127.735,1172,0,3215.504
KJGX20140809-6,KJGX20140809_102124_V07,10,3.120,1.200,6484,14,549993.827,1163,0,1464.957
KJGX20140809-6,KJGX20140809_102124_V07,11,3.999,1.200,6485,10,569873.485,1181,0,9986.987
KJGX20140809-6,KJGX20140809_102124_V07,12,5.098,1.200,6513,10,300878.587,817,0,1220.200
KJGX20140809-8,KJGX20140809_103250_V07,0,0.483,1.200,361,0,74.325,69,0,59.220
KJGX20140809-8,KJGX20140809_103250_V07,2,0.879,1.200,363,0,13.098,84,0,10.481
KJGX20140809-8,KJGX20140809_103250_V07,4,1.318,1.200,362,0,1.529,45,0,1.071
KJGX20140809-8,KJGX20140809_103250_V07,6,1.802,1.200,364,0,1.425,5,0,1.254
KJGX20140809-8,KJGX20140809_103250_V07,7,2.417,1.200,363,0,0.454,2,0,0.416
KJGX20140809-8,KJGX20140809_103250_V07,8,3.120,1.200,366,0,0.328,0,0,0.328
KJGX20140809-8,KJGX20140809_103250_V07,11,3.999,1.200,366,0,0.079,0,0,0.079
KJGX20140809-8,KJGX20140809_103250_V07,12,5.098,1.200,364,0,0.079,0,0,0.079
KJGX20140809-8,KJGX20140809_103250_V07,13,6.416,1.200,367,0,0.080,0,0,0.080
KJGX20140809-8,KJGX20140809_103250_V07,14,7.998,1.200,365,0,0.080,0,0,0.080
KJGX20140809-8,KJGX20140809_103250_V07,15,10.020,1.200,370,0,0.082,0,0,0.082
KJGX20140809-8,KJGX20140809_103250_V07,16,12.480,1.200,373,0,0.084,0,0,0.084
KJGX20140809-16,KJGX20140809_105444_V07,0,0.483,1.200,952,0,46343.755,308,0,190.167
KJGX20140809-16,KJGX20140809_105444_V07,2,0.879,1.200,952,0,27847.863,261,0,59.486
KJGX20140809-16,KJGX20140809_105444_V07,4,1.318,1.200,954,0,18354.404,275,0,35.605
KJGX20140809-16,KJGX20140809_105444_V07,6,1.802,1.200,953,0,11075.970,165,0,178.164
KJGX20140809-16,KJGX20140809_105444_V07,7,2.417,1.200,957,0,10790.122,160,0,135.915
KJGX20140809-16,KJGX20140809_105444_V07,10,3.120,1.200,953,0,1914.070,83,0,144.077
KJGX20140810-1,KJGX20140810_104402_V07,0,0.483,1.200,1015,0,27150.593,37,0,26974.556
KJGX20140810-1,KJGX20140810_104402_V07,2,1.494,1.200,1012,0,4.445,0,0,4.445
KJGX20140810-2,KJGX20140810_104402_V07,0,0.483,1.200,325,0,44698.378,20,0,44403.114
KJGX20140810-2,KJGX20140810_104402_V07,2,1.494,1.200,326,0,8.475,0,0,8.475
KJGX20140810-3,KJGX20140810_105452_V07,0,0.483,1.200,1327,0,21394.898,9,0,21273.901
KJGX20140810-3,KJGX20140810_105452_V07,2,1.494,1.200,1328,0,876.572,2,0,876.032
KJGX20140810-3,KJGX20140810_105452_V07,4,2.505,1.200,1327,0,416.620,6,0,414.895
KJGX20140810-3,KJGX20140810_105452_V07,5,3.516,1.200,1330,0,253.226,43,0,242.723
KJGX20140810-3,KJGX20140810_105452_V07,6,4.482,1.200,1331,0,98.692,114,0,86.653
KJGX20140810-4,KJGX20140810_111631_V07,0,0.483,1.200,3997,0,155386.255,18,0,154832.147
KJGX20140810-4,KJGX20140810_111631_V07,2,1.494,1.200,4003,0,17309.727,450,0,15295.507
KJGX20140810-4,KJGX20140810_111631_V07,4,2.505,1.200,4009,0,8.988,0,0,8.988
KJGX20140810-4,KJGX20140810_111631_V07,5,3.516,1.200,4011,0,12.680,0,0,12.680
KJGX20140810-5,KJGX20140810_113817_V07,0,0.483,1.200,1259,0,19926.344,142,0,13278.839
KJGX20140810-5,KJGX20140810_113817_V07,2,1.450,1.200,1262,0,9.626,0,0,9.626
KJGX20140811-8,KJGX20140811_121118_V07,0,0.483,1.200,459,0,54509.812,176,0,561.613
KJGX20140811-8,KJGX20140811_121118_V07,2,1.494,1.200,460,0,26186.190,93,0,2184.232
KJGX20140811-8,KJGX20140811_121118_V07,4,2.505,1.200,458,0,494.558,30,0,71.176
KJGX20140811-8,KJGX20140811_121118_V07,5,3.516,1.200,464,0,0.814,0,0,0.814
KJGX20140811-8,KJGX20140811_122207_V07,0,0.483,1.200,1810,0,236356.360,532,0,2229.212
KJGX20140811-8,KJGX20140811_122207_V07,2,1.494,1.200,1811,0,129008.908,285,0,6367.702
KJGX20140811-8,KJGX20140811_122207_V07,4,2.505,1.200,1815,0,26792.615,107,0,810.803
KJGX20140811-8,KJGX20140811_122207_V07,5,3.516,1.200,1818,0,206.510,5,0,3.117
KJGX20140811-6,KJGX20140811_121118_V07,0,0.483,1.200,434,2,361569.796,98,0,7780.184
KJGX20140811-6,KJGX20140811_121118_V07,2,1.494,1.200,431,0,320149.039,206,0,1102.554
KJGX20140811-6,KJGX20140811_121118_V07,4,2.505,1.200,432,0,9776.080,131,0,169.343
KJGX20140811-6,KJGX20140811_121118_V07,5,3.516,1.200,433,0,0.978,0,0,0.978
KJGX20140811-7,KJGX20140811_121118_V07,0,0.483,1.200,1335,9,645840.806,265,0,32245.632
KJGX20140811-7,KJGX20140811_121118_V07,2,1.494,1.200,1334,9,1575990.697,197,0,670.371
KJGX20140812-4,KJGX20140812_105416_V07,0,0.483,1.200,154,0,238857.139,0,0,238857.139
KJGX20140812-4,KJGX20140812_105416_V07,2,1.494,1.200,153,0,5.329,1,0,4.551
KJGX20140812-4,KJGX20140812_105416_V07,4,2.505,1.200,152,0,0.280,0,0,0.280
KJGX20140812-4,KJGX20140812_105416_V07,5,3.516,1.200,155,0,0.286,0,0,0.286
KJGX20140812-4,KJGX20140812_110507_V07,0,0.483,1.200,972,0,373713.610,1,0,373595.204
