track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTLX20220830_123529_V06,35.358,0.154,444.926,432.576,35.707,-96.486,34.733,17853.681,98208.763,20220830_073529,479188,268,86868,1
9,KTLX20220830_130307_V06,62.991,0.099,423.596,487.390,31.434,-96.605,34.487,15717.249,112239.692,20220830_080307,479188,143,95656,0
9,KTLX20220830_130633_V06,66.425,0.442,425.321,486.559,36.226,-96.595,34.490,18113.133,112371.561,20220830_080633,479181,143,96983,0
5,KTLX20220830_122124_V06,21.275,0.167,464.773,435.714,32.947,-96.378,34.718,16473.429,106733.824,20220830_072124,479180,140,84032,1
5,KTLX20220830_122455_V06,24.791,0.120,452.724,447.028,27.954,-96.444,34.668,13976.999,105997.300,20220830_072455,479195,212,84191,1
11,KTLX20220830_130947_V06,69.658,0.147,84.641,80.642,11.692,-98.477,36.316,5846.147,153702.114,20220830_080947,479176,134,97045,1
1,KTLX20220831_123617_V06,35.411,0.334,170.897,174.229,25.574,-97.993,35.898,12787.058,90119.153,20220831_073617,479171,11,28196,11
1,KTLX20220831_124555_V06,45.044,0.283,169.180,175.483,33.850,-98.002,35.892,16925.039,90302.777,20220831_074555,479171,5,30322,4
1,KTLX20220831_130512_V06,64.327,0.410,164.080,178.056,32.521,-98.030,35.880,16260.386,91302.708,20220831_080512,479172,0,34982,0
3,KTLX20220831_130512_V06,64.327,0.142,187.454,78.924,14.036,-97.904,36.328,7017.960,124037.444,20220831_080512,479172,0,34982,0
3,KTLX20220831_131450_V06,73.961,0.084,182.168,92.665,26.078,-97.933,36.266,13039.018,119239.554,20220831_081450,479170,0,36333,0
3,KTLX20220831_132428_V06,83.594,0.154,171.185,114.140,32.055,-97.993,36.168,16027.415,113067.726,20220831_082428,479176,1,37498,0
2,KTLX20220831_123617_V06,35.411,0.134,449.056,140.477,23.371,-96.450,36.049,11685.493,109162.000,20220831_073617,479171,11,28196,11
4,KTLX20220901_131944_V06,78.115,0.072,185.998,307.971,24.273,-97.904,35.296,12136.528,57139.933,20220901_081944,479193,1782,160618,23
4,KTLX20220901_132408_V06,82.515,0.067,186.856,307.405,29.958,-97.899,35.298,14979.143,56692.976,20220901_082408,479179,1712,161911,16
1,KTLX20220902_115323_V06,-8.979,0.058,209.751,252.424,7.398,-97.775,35.546,3699.234,51010.909,20220902_065323,479178,586,91496,0
1,KTLX20220902_115642_V06,-5.662,0.085,209.916,252.209,12.565,-97.774,35.547,6282.484,50987.889,20220902_065642,479173,547,96626,1
1,KTLX20220903_121335_V06,10.478,0.051,111.215,78.286,23.711,-98.329,36.328,11855.314,145599.541,20220903_071335,479185,15,92690,0
3,KTLX20220904_115120_V06,-12.513,0.079,377.578,399.097,8.099,-96.853,34.886,4049.398,62925.794,20220904_065120,479188,5196,85144,286
4,KTLX20220904_115544_V06,-8.113,0.050,479.726,518.311,34.059,-96.301,34.345,17029.282,141386.773,20220904_065544,479195,4770,91278,239
9,KTLX20220904_125057_V06,47.104,0.136,180.727,330.422,18.288,-97.932,35.194,9143.938,61545.879,20220904_075057,479186,3752,109922,194
10,KTLX20220904_130358_V06,60.121,0.147,307.373,334.723,66.903,-97.237,35.177,33451.359,17748.435,20220904_080358,479194,4522,113456,211
11,KTLX20220904_130822_V06,64.521,0.122,366.074,432.476,17.516,-96.917,34.735,8758.236,74019.557,20220904_080822,479183,4559,114093,207
1,KTLX20220907_120239_V06,-3.412,0.301,288.541,378.117,5.091,-97.340,34.981,2545.412,39476.601,20220907_070239,479171,39,54046,28
3,KTLX20220907_131942_V06,73.638,0.050,153.360,447.714,47.050,-98.077,34.665,23525.238,104070.776,20220907_081942,479169,3,80145,1
1,KTLX20220908_111329_V06,-53.316,0.052,393.517,485.350,8.411,-96.768,34.497,4205.307,103802.886,20220908_061329,479171,31,53800,23
2,KTLX20220910_121335_V06,5.311,0.387,56.197,223.997,14.936,-98.624,35.668,7467.986,127687.193,20220910_071335,479172,97,43976,34
2,KTLX20220910_122038_V06,12.361,0.056,56.805,224.520,24.014,-98.621,35.666,12007.011,127319.373,20220910_072038,479172,67,44763,38
1,KTLX20220910_115231_V06,-15.755,0.104,400.618,400.243,37.627,-96.727,34.880,18813.406,71015.176,20220910_065231,479173,83,61308,42
3,KTLX20220911_114845_V06,-20.258,0.132,193.231,345.425,14.198,-97.863,35.127,7098.927,58015.326,20220911_064845,479177,11,52275,0
1,KTLX20220913_111336_V06,-56.881,0.053,188.261,411.963,1.960,-97.888,34.827,979.836,79090.768,20220913_061336,479170,22,75977,14
2,KTLX20220913_120226_V06,-8.048,0.632,250.866,324.207,13.999,-97.547,35.224,6999.264,27386.875,20220913_070226,479169,11,50967,9
2,KTLX20220914_132141_V06,70.465,0.159,283.285,155.535,17.706,-97.370,35.984,8852.818,72714.567,20220914_082141,479172,0,92038,0
2,KTLX20220914_132842_V06,77.481,0.098,281.290,153.677,25.717,-97.381,35.992,12858.592,73757.121,20220914_082842,479173,0,93066,0
1,KTLX20220914_121129_V06,0.265,0.053,253.702,310.828,18.942,-97.532,35.284,9471.024,23773.415,20220914_071129,479172,0,87635,0
3,KTLX20220914_132141_V06,70.465,0.128,296.067,139.619,2.304,-97.299,36.056,1151.886,80214.572,20220914_082141,479172,0,92038,0
2,KTLX20220915_121619_V06,4.359,0.087,258.030,318.931,27.687,-97.508,35.248,13843.639,23021.094,20220915_071619,479169,0,68041,0
2,KTLX20220915_122306_V06,11.143,0.178,258.149,294.829,19.369,-97.508,35.356,9684.452,21084.707,20220915_072306,479173,6,66566,1
1,KTLX20220916_121209_V06,-0.547,0.248,257.174,307.291,16.772,-97.513,35.300,8386.219,21721.335,20220916_071209,479183,305,47206,0
1,KTLX20220916_121544_V06,3.036,0.260,256.987,307.436,22.871,-97.514,35.299,11435.660,21825.489,20220916_071544,479183,311,43896,2
1,KTLX20220916_121858_V06,6.270,0.248,259.476,300.616,25.539,-97.500,35.330,12769.531,20264.460,20220916_071858,479179,309,40852,0
1,KTLX20220917_121032_V06,-2.905,0.619,257.774,300.759,17.298,-97.510,35.329,8649.181,21116.467,20220917_071032,479171,1,69505,1
1,KTLX20220918_120410_V06,-10.014,0.092,255.987,319.782,8.733,-97.519,35.244,4366.646,24127.087,20220918_070410,479172,33,63652,33
1,KTLX20220918_121110_V06,-3.014,0.062,256.788,313.073,17.731,-97.515,35.274,8865.295,22573.262,20220918_071110,479176,1,73413,0
1,KTLX20220919_121337_V06,-1.309,0.083,256.565,303.044,12.293,-97.516,35.319,6146.698,21770.577,20220919_071337,479174,4,66163,4
1,KTLX20220919_122037_V06,5.691,0.152,257.246,306.092,25.279,-97.513,35.305,12639.432,21592.736,20220919_072037,479174,0,71560,0
1,KTLX20220921_121014_V06,-6.188,0.309,254.161,324.994,11.564,-97.529,35.220,5781.759,26105.361,20220921_071014,479174,93,69089,88
1,KTLX20220921_121716_V06,0.846,0.385,257.659,321.555,23.013,-97.510,35.236,11506.672,23755.837,20220921_071716,479174,1,76620,1
8,KTLX20220922_134133_V06,84.378,0.083,31.399,85.392,50.168,-98.773,36.291,25084.202,171903.272,20220922_084133,479203,1,71494,1
8,KTLX20220922_134455_V06,87.745,0.170,31.471,85.376,54.843,-98.772,36.291,27421.441,171880.301,20220922_084455,479172,0,72198,0
7,KTLX20220922_121814_V06,1.061,0.060,345.169,554.300,5.108,-97.033,34.187,2554.027,129140.288,20220922_071814,479197,0,50038,0
2,KTLX20220923_120454_V06,-13.025,0.173,259.206,342.214,14.252,-97.501,35.143,7125.988,29351.922,20220923_070454,479173,4,57241,4
3,KTLX20220923_131508_V06,57.208,0.141,219.271,60.756,23.899,-97.727,36.410,11949.417,126248.390,20220923_081508,479172,1,94244,1
2,KTLX20220924_122357_V06,5.269,0.414,259.963,314.236,27.339,-97.498,35.269,13669.487,21246.305,20220924_072357,479173,52,130121,14
1,KTLX20220925_122404_V06,4.626,0.073,85.224,342.306,11.156,-98.456,35.137,5578.059,109451.378,20220925_072404,479172,41,40688,29
2,KTLX20220926_122252_V06,2.665,0.470,70.056,346.440,15.797,-98.539,35.117,7898.289,117293.147,20220926_072252,479174,125,39362,94
2,KTLX20220926_122954_V06,9.698,0.337,67.136,350.463,26.739,-98.555,35.099,13369.444,119134.726,20220926_072954,479173,78,44129,39
1,KTLX20220926_120149_V06,-18.385,0.124,199.443,306.238,8.428,-97.830,35.304,4213.816,50375.031,20220926_070149,479168,24,49174,18
1,KTLX20220927_122011_V06,-0.783,0.256,255.923,327.255,16.772,-97.520,35.210,8385.902,25911.516,20220927_072011,479171,97,49427,86
2,KTLX20220928_121359_V06,-7.751,0.073,254.490,320.874,16.364,-97.527,35.239,8182.245,25034.274,20220928_071359,479172,77,72916,66
2,KTLX20220928_122050_V06,-0.901,0.097,255.393,317.477,25.060,-97.523,35.254,12529.752,23954.309,20220928_072050,479170,18,79488,17
3,KTLX20220928_122740_V06,5.933,0.276,366.882,481.884,4.762,-96.913,34.513,2381.106,96895.510,20220928_072740,479171,20,84848,18
3,KTLX20220928_123442_V06,12.966,0.143,367.036,481.994,12.162,-96.912,34.512,6081.105,96973.643,20220928_073442,479173,10,90645,9
1,KTLX20220928_112451_V06,-56.884,0.127,368.686,481.186,4.752,-96.903,34.516,2375.899,96884.272,20220928_062451,479171,4,44001,4
4,KTLX20220928_130248_V06,41.066,0.050,367.501,484.117,7.877,-96.910,34.503,3938.431,98050.150,20220928_080248,479170,3,101364,1
1,KTLX20220929_122847_V06,6.278,0.864,246.469,312.330,27.103,-97.572,35.277,13551.676,27466.426,20220929_072847,479174,0,61311,0
4,KTLX20220929_123542_V06,13.195,0.075,22.987,438.505,35.349,-98.789,34.699,17674.673,154854.432,20220929_073542,479173,0,61858,0
1,KTLX20220930_121747_V06,-5.496,0.057,252.767,309.698,17.206,-97.537,35.289,8603.027,24108.984,20220930_071747,479173,46,52316,35
1,KTLX20220930_122428_V06,1.187,0.732,251.113,315.141,28.716,-97.546,35.265,14357.831,25588.826,20220930_072428,479183,0,26857,0
1,KTLX20220930_122752_V06,4.587,0.520,247.961,307.313,30.093,-97.564,35.300,15046.719,26275.109,20220930_072752,479183,2,24627,2
3,KTLX20221001_121533_V06,-8.507,0.201,388.551,356.171,9.772,-96.792,35.079,4886.059,52431.954,20221001_071533,479172,108,65160,100
3,KTLX20221001_122234_V06,-1.490,0.553,388.801,356.792,19.030,-96.791,35.076,9514.946,52704.163,20221001_072234,479174,77,73608,68
3,KTLX20221001_122935_V06,5.526,0.408,389.350,361.923,21.420,-96.788,35.053,10710.164,54355.130,20221001_072935,479169,58,75372,56
4,KTLX20221001_121533_V06,-8.507,0.106,254.705,325.536,12.873,-97.526,35.218,6436.455,25998.734,20221001_071533,479172,108,65160,100
4,KTLX20221001_122234_V06,-1.490,0.056,255.397,326.059,22.977,-97.522,35.215,11488.597,25828.586,20221001_072234,479174,77,73608,68
4,KTLX20221001_122935_V06,5.526,0.184,256.668,324.355,34.610,-97.515,35.223,17305.242,24853.638,20221001_072935,479169,58,75372,56
2,KTLX20221001_121533_V06,-8.507,0.264,77.913,335.398,8.672,-98.496,35.167,4336.010,112445.178,20221001_071533,479172,108,65160,100
2,KTLX20221001_122234_V06,-1.490,0.083,77.894,334.463,16.384,-98.497,35.172,8192.035,112381.941,20221001_072234,479174,77,73608,68
1,KTLX20221001_112628_V06,-57.590,0.085,187.644,413.498,2.593,-97.892,34.820,1296.637,79852.427,20221001_062628,479173,0,74367,0
5,KTLX20221001_133242_V06,68.643,0.113,25.108,259.736,32.297,-98.793,35.505,16148.602,138912.669,20221001_083242,479176,26,75324,10
1,KTLX20221002_121629_V06,-8.355,0.171,76.780,337.971,6.424,-98.502,35.156,3212.022,113213.455,20221002_071629,479170,74,81340,53
1,KTLX20221002_122330_V06,-1.338,0.263,76.306,337.924,15.363,-98.505,35.156,7681.635,113443.022,20221002_072330,479176,80,70063,75
1,KTLX20221002_123031_V06,5.678,0.129,77.357,338.024,17.804,-98.499,35.156,8901.909,112933.118,20221002_073031,479171,75,68196,63
2,KTLX20221002_121629_V06,-8.355,0.100,384.020,360.079,7.808,-96.817,35.061,3903.913,51645.124,20221002_071629,479170,74,81340,53
2,KTLX20221002_122330_V06,-1.338,-1.000,384.020,360.079,18.964,-96.817,35.061,9482.163,51645.124,20221002_072330,479176,80,70063,75
2,KTLX20221002_123031_V06,5.678,0.074,380.004,363.408,19.928,-96.839,35.046,9964.178,51042.263,20221002_073031,479171,75,68196,63
2,KTLX20221002_123731_V06,12.678,0.054,381.155,368.387,21.577,-96.833,35.024,10788.324,53063.745,20221002_073731,479173,126,70981,117
3,KTLX20221002_123031_V06,5.678,0.211,255.799,318.620,28.230,-97.520,35.249,14114.767,23981.673,20221002_073031,479171,75,68196,63
5,KTLX20221002_133340_V06,68.828,0.053,204.660,207.369,6.786,-97.805,35.749,3393.030,66464.893,20221002_083340,479174,45,93289,30
6,KTLX20221002_134041_V06,75.845,0.096,139.273,87.765,8.352,-98.172,36.286,4176.086,133113.517,20221002_084041,479171,48,94101,18
1,KTLX20221003_121737_V06,-8.007,0.050,385.483,360.550,5.025,-96.809,35.059,2512.363,52377.595,20221003_071737,479175,101,66165,83
1,KTLX20221003_122438_V06,-0.990,0.092,385.293,361.247,13.162,-96.810,35.056,6581.223,52502.309,20221003_072438,479174,35,70600,29
2,KTLX20221003_123140_V06,6.043,0.080,258.137,307.670,22.027,-97.508,35.298,11013.277,21280.166,20221003_073140,479171,1,70170,0
1,KTLX20221004_122551_V06,-0.563,0.160,254.698,318.442,24.975,-97.526,35.250,12487.537,24455.966,20221004_072551,479170,11,59395,7
2,KTLX20221004_123252_V06,6.454,0.097,381.156,247.380,9.447,-96.830,35.569,4723.431,48361.111,20221004_073252,479169,19,64615,7
5,KTLX20221005_123539_V06,8.444,0.114,82.158,328.123,13.853,-98.474,35.200,6926.298,109824.781,20221005_073539,479175,36,100887,0
5,KTLX20221005_124113_V06,14.011,0.108,83.350,327.458,21.962,-98.467,35.203,10981.213,109191.748,20221005_074113,479170,28,101818,0
4,KTLX20221005_121846_V06,-8.439,0.210,377.636,235.595,5.220,-96.849,35.623,2610.237,50436.324,20221005_071846,479173,73,100074,6
6,KTLX20221005_123539_V06,8.444,0.113,231.803,132.135,35.654,-97.656,36.089,17826.878,90594.373,20221005_073539,479175,36,100887,0
7,KTLX20221005_123539_V06,8.444,0.082,256.354,305.499,19.690,-97.517,35.308,9845.093,21995.650,20221005_073539,479175,36,100887,0
11,KTLX20221005_131044_V06,43.528,0.067,304.855,266.120,34.554,-97.251,35.486,17276.917,17113.209,20221005_081044,479172,21,98310,1
2,KTLX20221006_114303_V06,-44.953,0.062,93.816,450.871,22.416,-98.402,34.648,11208.124,127743.566,20221006_064303,479177,152,28507,125
2,KTLX20221006_114739_V06,-40.353,0.166,94.804,450.339,28.817,-98.397,34.650,14408.492,127187.963,20221006_064739,479178,188,29561,152
3,KTLX20221006_122119_V06,-6.686,0.162,382.823,365.462,8.889,-96.824,35.037,4444.273,52784.741,20221006_072119,479174,49,56731,34
3,KTLX20221006_122638_V06,-1.370,0.143,381.645,365.919,16.302,-96.830,35.035,8151.193,52467.446,20221006_072638,479171,86,52485,58
4,KTLX20221006_123129_V06,3.480,0.180,252.181,325.767,30.352,-97.540,35.217,15175.766,27159.672,20221006_073129,479176,70,55637,44
4,KTLX20221006_123620_V06,8.330,0.078,252.247,323.949,36.043,-97.540,35.225,18021.347,26710.952,20221006_073620,479177,61,59966,49
1,KTLX20221006_113827_V06,-49.553,0.055,88.900,448.617,27.691,-98.429,34.658,13845.314,129083.519,20221006_063827,479173,86,28064,54
5,KTLX20221006_123129_V06,3.480,0.056,352.903,57.620,18.851,-96.983,36.425,9425.407,124043.160,20221006_073129,479176,70,55637,44
6,KTLX20221007_122816_V06,-0.538,0.052,260.384,296.872,10.992,-97.495,35.347,5495.869,19869.542,20221007_072816,479188,61,123210,1
6,KTLX20221007_123236_V06,3.795,0.076,260.884,297.132,16.452,-97.493,35.346,8225.788,19610.605,20221007_073236,479170,29,120347,0
5,KTLX20221009_122244_V06,-7.690,0.219,386.790,356.690,6.604,-96.802,35.077,3302.086,51832.176,20221009_072244,479171,181,113013,68
5,KTLX20221009_122842_V06,-1.723,0.201,387.538,357.030,15.250,-96.798,35.075,7624.854,52238.418,20221009_072842,479173,259,109527,158
5,KTLX20221009_123332_V06,3.110,0.187,392.429,353.128,21.131,-96.771,35.093,10565.377,53305.089,20221009_073332,479172,415,100831,272
4,KTLX20221009_121753_V06,-12.540,0.068,450.183,527.692,19.006,-96.462,34.304,9503.063,136380.256,20221009_071753,479169,127,105041,54
4,KTLX20221009_122244_V06,-7.690,-1.000,450.183,527.692,26.718,-96.462,34.304,13358.813,136380.256,20221009_072244,479171,181,113013,68
4,KTLX20221009_122842_V06,-1.723,0.261,464.536,532.633,20.607,-96.384,34.281,10303.709,142469.558,20221009_072842,479173,259,109527,158
7,KTLX20221009_124259_V06,12.560,0.123,253.283,315.692,28.749,-97.534,35.262,14374.624,24640.698,20221009_074259,479169,446,89124,326
8,KTLX20221009_124735_V06,17.160,0.067,152.764,359.328,24.127,-98.085,35.063,12063.457,79369.706,20221009_074735,479173,474,88301,342
9,KTLX20221009_131146_V06,41.344,0.093,40.431,160.109,5.988,-98.716,35.955,2993.974,147432.620,20221009_081146,479170,519,93111,296
7,KTLX20221010_130406_V06,32.860,0.062,250.637,383.188,16.773,-97.548,34.958,8386.406,48365.741,20221010_080406,479182,814,118226,0
7,KTLX20221010_130821_V06,37.110,0.162,252.531,382.051,21.869,-97.537,34.963,10934.696,47396.686,20221010_080821,479177,827,118441,2
7,KTLX20221010_131221_V06,41.110,-1.000,253.868,381.248,27.056,-97.530,34.967,13527.981,46715.670,20221010_081221,479183,825,118196,1
7,KTLX20221010_131622_V06,45.127,0.171,264.011,370.066,14.632,-97.475,35.017,7315.866,39384.153,20221010_081622,479191,716,118668,1
12,KTLX20221010_133219_V06,61.077,0.086,271.682,358.847,16.663,-97.433,35.068,8331.257,32652.938,20221010_083219,479179,483,114192,0
12,KTLX20221010_133620_V06,65.093,0.136,272.356,357.991,21.551,-97.429,35.072,10775.319,32121.516,20221010_083620,479184,413,113285,2
12,KTLX20221010_134033_V06,69.310,-1.000,272.872,357.337,27.109,-97.426,35.075,13554.281,31715.169,20221010_084033,479180,344,112112,0
12,KTLX20221010_134434_V06,73.327,0.054,284.330,344.718,13.361,-97.363,35.131,6680.693,23692.056,20221010_084434,479185,288,111752,0
12,KTLX20221010_134835_V06,77.343,0.082,284.148,344.303,19.442,-97.364,35.133,9720.917,23526.758,20221010_084835,479175,309,110575,1
5,KTLX20221010_124135_V06,10.343,0.218,251.357,330.607,23.774,-97.545,35.195,11887.135,28735.322,20221010_074135,479193,1123,116104,34
13,KTLX20221010_134033_V06,69.310,0.070,276.794,349.986,17.052,-97.405,35.108,8525.759,27555.102,20221010_084033,479180,344,112112,0
15,KTLX20221011_123030_V06,-1.562,0.083,253.125,326.136,15.204,-97.535,35.215,7602.200,26834.597,20221011_073030,479178,93,69896,36
15,KTLX20221011_123432_V06,2.471,0.550,253.675,324.090,21.817,-97.532,35.224,10908.333,26106.951,20221011_073432,479186,127,70225,62
15,KTLX20221011_124002_V06,7.971,0.391,257.968,312.710,26.028,-97.508,35.276,13013.913,21955.935,20221011_074002,479180,117,71614,1
15,KTLX20221011_124426_V06,12.371,0.080,258.638,306.299,32.662,-97.505,35.304,16331.010,20919.318,20221011_074426,479180,155,73032,0
4,KTLX20221011_113742_V06,-54.362,0.050,230.370,531.827,29.941,-97.656,34.288,14970.570,121028.947,20221011_063742,479192,10,75042,0
4,KTLX20221011_114122_V06,-50.696,-1.000,230.370,531.827,35.771,-97.656,34.288,17885.570,121028.947,20221011_064122,479183,4,73099,0
4,KTLX20221011_114503_V06,-47.012,0.079,234.103,525.788,36.250,-97.635,34.315,18125.146,117603.753,20221011_064503,479184,2,71314,0
4,KTLX20221011_114844_V06,-43.329,0.198,241.263,516.112,29.585,-97.597,34.359,14792.743,111976.209,20221011_064844,479187,15,69329,0
4,KTLX20221011_115220_V06,-39.729,0.139,241.861,515.036,34.346,-97.593,34.363,17172.762,111378.236,20221011_065220,479183,7,68427,0
14,KTLX20221011_122614_V06,-5.829,0.067,209.112,293.832,4.537,-97.778,35.360,2268.396,45548.353,20221011_072614,479176,46,68805,2
1,KTLX20221012_122244_V06,-10.157,0.050,252.518,320.683,10.318,-97.538,35.240,5158.979,25895.527,20221012_072244,479186,114,82472,38
1,KTLX20221012_122607_V06,-6.774,0.559,253.736,319.951,15.750,-97.532,35.243,7875.214,25191.112,20221012_072607,479182,150,79044,61
1,KTLX20221012_122936_V06,-3.290,0.808,249.744,321.185,23.048,-97.554,35.237,11524.143,27269.295,20221012_072936,479189,141,76091,53
1,KTLX20221012_123317_V06,0.393,0.555,252.162,320.376,27.717,-97.540,35.241,13858.509,25998.156,20221012_073317,479174,78,74909,37
6,KTLX20221012_123317_V06,0.393,0.098,57.104,289.286,11.039,-98.614,35.374,5519.437,121565.956,20221012_073317,479174,78,74909,37
6,KTLX20221012_123659_V06,4.093,0.247,56.745,289.774,16.237,-98.616,35.372,8118.734,121735.098,20221012_073659,479187,29,74981,8
6,KTLX20221012_124046_V06,7.876,0.155,54.947,292.478,20.031,-98.626,35.359,10015.398,122584.090,20221012_074046,479176,12,76881,0
8,KTLX20221012_123659_V06,4.093,0.136,76.801,354.476,20.506,-98.501,35.081,10253.039,114875.217,20221012_073659,479187,29,74981,8
8,KTLX20221012_124046_V06,7.876,0.418,75.629,355.714,25.789,-98.508,35.076,12894.690,115592.551,20221012_074046,479176,12,76881,0
8,KTLX20221012_124433_V06,11.660,0.054,76.289,359.716,27.598,-98.504,35.058,13799.148,115772.057,20221012_074433,479183,10,78420,5
7,KTLX20221012_123659_V06,4.093,0.368,217.416,121.290,7.471,-97.736,36.138,3735.535,98434.240,20221012_073659,479187,29,74981,8
7,KTLX20221012_124046_V06,7.876,0.107,219.076,121.418,12.634,-97.727,36.137,6316.910,98030.858,20221012_074046,479176,12,76881,0
2,KTLX20221012_122607_V06,-6.774,0.074,181.850,255.654,5.090,-97.929,35.531,2544.905,63099.090,20221012_072607,479182,150,79044,61
3,KTLX20221012_122607_V06,-6.774,0.066,398.507,330.212,6.710,-96.737,35.196,3354.797,51518.126,20221012_072607,479182,150,79044,61
12,KTLX20221012_131622_V06,43.476,0.070,34.452,258.533,57.327,-98.741,35.511,28663.404,134383.079,20221012_081622,479184,0,89519,0
2,KTLX20221013_122335_V06,-10.141,0.498,74.009,342.834,13.028,-98.517,35.134,6514.136,115007.098,20221013_072335,479173,331,62928,265
2,KTLX20221013_123036_V06,-3.124,0.263,69.689,344.627,22.308,-98.541,35.125,11154.242,117297.587,20221013_073036,479171,375,53506,295
2,KTLX20221013_123737_V06,3.893,0.242,65.643,352.368,27.515,-98.563,35.090,13757.448,120068.213,20221013_073737,479172,392,48833,267
2,KTLX20221013_124438_V06,10.909,0.184,69.118,360.488,32.764,-98.543,35.054,16381.951,119336.816,20221013_074438,479171,336,48875,258
1,KTLX20221013_120934_V06,-24.157,0.122,389.645,493.376,9.390,-96.790,34.461,4694.818,106572.294,20221013_070934,479173,374,60573,336
4,KTLX20221013_123036_V06,-3.124,0.356,54.971,270.227,10.316,-98.627,35.460,5157.792,123415.702,20221013_073036,479171,375,53506,295
6,KTLX20221013_132712_V06,53.476,0.142,389.541,491.781,8.729,-96.790,34.468,4364.451,105827.104,20221013_082712,479171,503,49915,422
3,KTLX20221014_122748_V06,-6.764,0.612,260.925,328.861,10.566,-97.492,35.203,5283.108,24288.993,20221014_072748,479172,173,46727,103
3,KTLX20221014_123450_V06,0.269,0.680,258.738,327.208,23.049,-97.504,35.210,11524.473,24712.336,20221014_073450,479169,121,46613,37
3,KTLX20221014_124150_V06,7.269,0.068,260.483,323.392,34.931,-97.495,35.227,17465.646,22960.603,20221014_074150,479174,96,48324,51
4,KTLX20221014_131805_V06,43.519,0.055,179.762,409.356,10.039,-97.935,34.838,5019.329,81265.048,20221014_081805,479175,199,48618,114
1,KTLX20221015_123032_V06,-4.877,0.137,254.520,311.051,12.404,-97.527,35.283,6201.900,23401.720,20221015_073032,479170,136,40561,122
2,KTLX20221015_123714_V06,1.823,0.051,264.419,293.274,8.829,-97.473,35.363,4414.316,18105.348,20221015_073714,479175,3,36695,3
1,KTLX20221023_123743_V06,-4.688,0.340,256.040,302.721,17.640,-97.519,35.321,8820.007,22021.993,20221023_073743,479173,25,45347,24
1,KTLX20221023_124438_V06,2.228,0.659,255.489,304.155,27.779,-97.522,35.314,13889.698,22352.467,20221023_074438,479173,1,38213,1
1,KTLX20221023_125133_V06,9.145,0.164,254.372,309.524,39.373,-97.528,35.290,19686.251,23305.924,20221023_075133,479171,0,37978,0
1,KTLX20221025_114924_V06,-54.817,0.279,259.443,410.370,8.516,-97.499,34.835,4258.116,58792.765,20221025_064924,479176,8381,190181,2593
1,KTLX20221025_120104_V06,-43.150,0.113,262.044,419.266,20.294,-97.485,34.795,10146.809,62579.972,20221025_070104,479174,6893,187672,1708
1,KTLX20221025_120707_V06,-37.100,-1.000,263.336,423.684,26.549,-97.478,34.775,13274.658,64502.113,20221025_070707,479178,5654,186589,1308
1,KTLX20221025_121300_V06,-31.217,0.764,278.056,440.255,24.454,-97.397,34.701,12226.768,70980.553,20221025_071300,479176,4892,185135,1038
1,KTLX20221025_121858_V06,-25.250,0.557,281.693,444.583,30.408,-97.377,34.681,15203.758,72868.704,20221025_071858,479175,4023,189540,771
1,KTLX20221025_122455_V06,-19.300,0.151,291.424,448.111,35.601,-97.324,34.666,17800.445,74179.411,20221025_072455,479172,3505,200796,472
15,KTLX20221025_124845_V06,4.533,0.051,336.644,244.512,73.103,-97.075,35.583,36551.266,33248.208,20221025_074845,479181,1784,169441,241
15,KTLX20221025_130041_V06,16.467,0.573,344.513,257.741,71.981,-97.032,35.523,35990.649,30688.889,20221025_080041,479177,1004,143550,84
15,KTLX20221025_130639_V06,22.433,0.197,358.125,279.111,64.193,-96.957,35.427,32096.592,30882.521,20221025_080639,479179,814,133228,77
15,KTLX20221025_131237_V06,28.400,0.242,358.429,281.486,70.130,-96.956,35.416,35064.922,30645.849,20221025_081237,479170,562,126377,31
15,KTLX20221025_131815_V06,34.033,-1.000,358.673,283.404,76.218,-96.955,35.407,38109.147,30487.624,20221025_081815,479170,524,120137,39
15,KTLX20221025_132323_V06,39.167,0.143,383.970,290.620,56.926,-96.815,35.374,28462.805,42246.127,20221025_082323,479174,440,113091,42
15,KTLX20221025_132832_V06,44.317,0.092,389.227,292.874,62.981,-96.787,35.364,31490.704,44755.400,20221025_082832,479174,417,106509,108
15,KTLX20221025_133340_V06,49.450,0.296,403.345,312.829,59.313,-96.710,35.274,29656.488,52069.294,20221025_083340,479181,258,102916,93
15,KTLX20221025_133907_V06,54.900,0.103,403.924,314.170,65.923,-96.706,35.268,32961.702,52442.618,20221025_083907,479170,116,101168,4
15,KTLX20221025_134420_V06,60.117,0.065,360.951,330.256,20.642,-96.943,35.196,10320.921,34023.484,20221025_084420,479175,129,97244,8
32,KTLX20221025_134935_V06,65.367,0.140,308.547,401.240,35.968,-97.231,34.877,17984.062,50799.980,20221025_084935,479168,76,94094,3
32,KTLX20221025_135434_V06,70.350,0.296,309.989,404.062,41.300,-97.223,34.864,20650.235,52270.106,20221025_085434,479173,78,94150,10
33,KTLX20221025_134935_V06,65.367,0.132,439.465,421.126,41.995,-96.516,34.785,20997.700,92360.666,20221025_084935,479168,76,94094,3
