track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFSD20190601_100906_V06,-39.570,0.137,354.422,334.510,85.280,-96.393,43.432,42639.900,32220.795,20190601_050906,479177,94,42316,13
4,KFSD20190601_101420_V06,-34.337,0.195,378.113,326.965,71.366,-96.246,43.465,35682.800,41318.093,20190601_051420,479171,156,41171,14
1,KFSD20190602_104402_V06,-4.143,0.062,376.353,248.299,14.310,-96.254,43.819,7155.220,46105.139,20190602_054402,479179,54,23468,39
3,KFSD20190604_100359_V06,-43.312,0.112,368.856,251.623,4.737,-96.301,43.805,2368.481,42075.762,20190604_050359,479173,37,5976,2
1,KFSD20190605_112636_V06,39.690,0.072,423.211,238.737,10.379,-95.963,43.861,5189.716,68800.791,20190605_062636,479173,77,11373,56
1,KFSD20190606_095043_V06,-55.844,0.123,166.489,389.534,2.963,-97.550,43.182,1481.253,80376.682,20190606_045043,479173,11,13032,7
4,KFSD20190606_111822_V06,31.806,0.064,83.394,459.519,13.956,-98.054,42.862,6977.818,134503.428,20190606_061822,479175,21,14944,18
3,KFSD20190607_094758_V06,-58.281,0.057,177.109,377.631,3.561,-97.485,43.236,1780.640,72678.923,20190607_044758,479173,17,23837,17
6,KFSD20190607_104457_V06,-1.298,0.110,28.880,392.017,62.987,-98.396,43.161,31493.525,143155.007,20190607_054457,479172,11,18140,9
1,KFSD20190608_094726_V06,-58.538,0.054,368.939,252.460,3.234,-96.301,43.801,1616.779,41870.951,20190608_044726,479174,2,9187,2
1,KFSD20190608_100125_V06,-44.555,0.083,367.467,254.228,12.300,-96.310,43.793,6150.124,40764.235,20190608_050125,479171,8,12349,7
20,KFSD20190609_121008_V06,84.402,0.115,28.341,416.335,34.058,-98.396,43.052,17028.763,147760.366,20190609_071008,479171,335,88543,142
20,KFSD20190609_121531_V06,89.785,0.091,30.854,413.151,42.418,-98.381,43.067,21209.032,145981.926,20190609_071531,479177,249,86554,95
14,KFSD20190609_111615_V06,30.519,0.124,242.954,270.254,49.043,-97.083,43.721,24521.664,32167.777,20190609_061615,479174,221,115403,49
12,KFSD20190610_114842_V06,63.172,0.075,292.167,147.589,7.461,-96.778,44.274,3730.488,76306.139,20190610_064842,479172,38,12015,24
12,KFSD20190610_120301_V06,77.489,0.106,288.162,144.579,18.133,-96.803,44.287,9066.437,77935.561,20190610_070301,479174,109,11617,82
1,KFSD20190610_095209_V06,-53.378,0.195,422.629,239.000,12.465,-95.966,43.860,6232.510,68481.691,20190610_045209,479172,278,13390,265
2,KFSD20190610_101340_V06,-31.861,0.089,372.969,255.148,9.207,-96.276,43.789,4603.741,42825.857,20190610_051340,479172,179,12286,167
4,KFSD20190610_102802_V06,-17.495,0.077,422.560,238.668,10.907,-95.967,43.861,5453.339,68524.576,20190610_052802,479172,103,13683,85
6,KFSD20190610_103512_V06,-10.328,0.073,188.976,93.695,22.849,-97.427,44.514,11424.255,117141.016,20190610_053512,479169,93,13715,87
7,KFSD20190610_104931_V06,3.989,0.200,422.158,239.201,11.380,-95.969,43.859,5690.113,68225.832,20190610_054931,479177,44,13467,41
10,KFSD20190610_112522_V06,39.839,0.107,370.203,254.474,9.490,-96.293,43.792,4745.037,41836.167,20190610_062522,479175,24,13209,23
13,KFSD20190610_120301_V06,77.489,0.082,453.723,277.630,10.013,-95.776,43.684,5006.310,77671.320,20190610_070301,479174,109,11617,82
21,KFSD20190611_114528_V06,60.106,0.083,195.885,321.331,17.460,-97.372,43.490,8729.820,53138.609,20190611_064528,479170,311,157329,26
21,KFSD20190611_115238_V06,67.272,-1.000,195.885,321.331,28.855,-97.372,43.490,14427.320,53138.609,20190611_065238,479170,183,157636,22
21,KFSD20190611_120304_V06,77.706,0.062,213.496,321.438,28.096,-97.264,43.490,14047.766,44560.253,20190611_070304,479172,191,153969,26
21,KFSD20190611_120903_V06,83.689,-1.000,221.995,321.490,29.237,-97.211,43.490,14618.691,40455.559,20190611_070903,479175,198,154498,18
21,KFSD20190611_121430_V06,89.139,0.245,232.553,321.524,26.826,-97.146,43.490,13412.900,35398.822,20190611_071430,479176,241,153437,32
5,KFSD20190611_100805_V06,-37.278,0.095,33.468,400.424,34.921,-98.367,43.124,17460.732,142411.766,20190611_050805,479175,498,207718,77
5,KFSD20190611_101319_V06,-32.044,0.165,35.149,404.074,40.191,-98.356,43.108,20095.600,142282.774,20190611_051319,479176,578,204230,115
15,KFSD20190611_111324_V06,28.039,0.121,373.793,267.713,17.790,-96.271,43.732,8895.054,40273.515,20190611_061324,479175,1647,166201,350
15,KFSD20190611_111846_V06,33.406,-1.000,373.793,267.713,26.323,-96.271,43.732,13161.554,40273.515,20190611_061846,479166,1395,161788,320
15,KFSD20190611_112355_V06,38.556,0.063,390.527,268.818,17.956,-96.167,43.727,8978.111,47873.471,20190611_062355,479177,1312,160078,252
17,KFSD20190611_112355_V06,38.556,0.100,263.814,245.934,27.788,-96.954,43.831,13893.877,32528.875,20190611_062355,479177,1312,160078,252
22,KFSD20190611_120903_V06,83.689,0.409,226.104,321.097,24.715,-97.186,43.492,12357.424,38424.500,20190611_070903,479175,198,154498,18
6,KFSD20190612_102756_V06,-17.297,0.080,365.333,253.653,6.429,-96.323,43.796,3214.577,40051.390,20190612_052756,479172,10,22574,8
8,KFSD20190613_114042_V06,55.564,0.239,139.576,13.219,16.494,-97.744,44.874,8246.991,164300.853,20190613_064042,479172,29,21346,27
8,KFSD20190613_114931_V06,64.380,0.862,142.278,19.213,24.991,-97.726,44.847,12495.270,161026.312,20190613_064931,479171,67,21099,58
1,KFSD20190613_094557_V06,-59.186,0.187,453.414,277.948,11.341,-95.778,43.683,5670.494,77495.156,20190613_044557,479173,28,18235,20
2,KFSD20190613_094557_V06,-59.186,0.054,75.908,393.420,6.405,-98.107,43.159,3202.390,121392.355,20190613_044557,479173,28,18235,20
3,KFSD20190613_100336_V06,-41.536,0.058,370.830,254.726,4.812,-96.289,43.791,2405.903,42031.359,20190613_050336,479173,19,19421,12
5,KFSD20190613_111412_V06,29.064,0.153,371.614,254.479,9.958,-96.284,43.792,4979.046,42428.628,20190613_061412,479171,46,20753,25
6,KFSD20190613_112301_V06,37.880,0.133,143.974,42.991,28.741,-97.714,44.740,14370.355,150331.250,20190613_062301,479169,65,20953,47
1,KFSD20190616_111132_V06,26.462,0.056,29.386,401.943,57.170,-98.392,43.117,28585.228,144589.172,20190616_061132,479171,1,16353,1
1,KFSD20190617_094710_V06,-57.955,0.235,453.270,278.029,9.906,-95.778,43.683,4953.087,77418.530,20190617_044710,479172,61,27610,29
1,KFSD20190617_100448_V06,-40.322,0.136,429.575,246.363,16.192,-95.923,43.826,8096.191,70118.958,20190617_050448,479176,69,35239,29
7,KFSD20190617_120305_V06,77.961,0.128,277.582,402.642,16.738,-96.867,43.126,8368.988,52530.577,20190617_070305,479173,310,48940,88
7,KFSD20190617_120826_V06,83.311,0.083,279.285,403.289,22.625,-96.856,43.123,11312.465,52672.924,20190617_070826,479169,263,50528,49
2,KFSD20190617_101017_V06,-34.839,0.100,36.230,501.292,31.962,-98.338,42.670,15980.819,165901.423,20190617_051017,479175,151,36771,46
6,KFSD20190618_101226_V06,-32.775,0.056,451.968,276.499,11.748,-95.786,43.690,5874.023,76887.189,20190618_051226,479170,213,49218,31
9,KFSD20190618_102822_V06,-16.842,0.070,256.498,376.808,16.620,-96.997,43.242,8309.860,44136.075,20190618_052822,479170,290,51455,39
11,KFSD20190618_111037_V06,25.408,0.108,452.762,278.404,9.975,-95.782,43.681,4987.442,77140.343,20190618_061037,479168,465,59519,31
1,KFSD20190619_110527_V06,20.120,0.071,301.059,428.450,33.332,-96.722,43.010,16665.956,64227.172,20190619_060527,479173,16,15300,10
2,KFSD20190619_114020_V06,55.003,0.103,262.310,411.716,29.230,-96.960,43.085,14614.948,58951.076,20190619_064020,479174,23,17995,19
1,KFSD20190622_104728_V06,1.561,0.139,374.827,251.349,12.038,-96.264,43.806,6019.176,44626.301,20190622_054728,479174,13,30087,12
2,KFSD20190622_110414_V06,18.328,0.071,25.927,361.581,29.864,-98.418,43.298,14932.211,140453.198,20190622_060414,479172,4,37719,4
4,KFSD20190622_113929_V06,53.578,0.151,352.008,168.409,4.484,-96.404,44.179,2242.210,70747.762,20190622_063929,479172,5,49108,5
3,KFSD20190623_094824_V06,-57.766,0.081,370.588,252.848,5.490,-96.290,43.799,2744.820,42443.690,20190623_044824,479181,83,53575,53
1,KFSD20190624_100507_V06,-41.344,0.078,163.404,13.885,20.566,-97.593,44.872,10282.789,158524.613,20190624_050507,479179,15,66182,11
1,KFSD20190624_101021_V06,-36.111,0.076,164.899,13.815,27.133,-97.584,44.872,13566.360,158235.647,20190624_051021,479173,14,64419,13
6,KFSD20190624_113440_V06,48.206,0.254,340.223,76.106,18.004,-96.476,44.595,9002.117,113739.373,20190624_063440,479172,25,49081,22
6,KFSD20190624_113955_V06,53.456,0.121,340.487,76.327,24.254,-96.474,44.594,12126.996,113654.031,20190624_063955,479176,21,46923,17
1,KFSD20190625_101020_V06,-36.455,0.128,316.387,93.596,7.908,-96.626,44.517,3953.926,103526.723,20190625_051020,479189,600,42629,172
2,KFSD20190625_103638_V06,-10.155,0.056,372.699,257.531,10.415,-96.277,43.778,5207.661,42097.412,20190625_053638,479182,653,38171,288
3,KFSD20190625_120756_V06,81.145,0.306,397.067,138.749,62.889,-96.121,44.312,31444.630,94106.228,20190625_070756,479175,25,16222,24
5,KFSD20190626_100448_V06,-42.350,0.069,39.597,296.287,47.313,-98.341,43.593,23656.624,130214.752,20190626_050448,479176,1924,89434,309
5,KFSD20190626_101158_V06,-35.183,0.161,44.576,296.268,58.747,-98.311,43.594,29373.595,127725.766,20190626_051158,479176,2239,90596,363
6,KFSD20190626_100448_V06,-42.350,0.066,78.894,422.662,16.128,-98.085,43.028,8063.828,126425.639,20190626_050448,479176,1924,89434,309
7,KFSD20190626_100448_V06,-42.350,0.055,51.680,358.309,22.627,-98.259,43.315,11313.333,127537.008,20190626_050448,479176,1924,89434,309
11,KFSD20190626_102625_V06,-20.733,0.050,390.594,315.001,21.421,-96.169,43.519,10710.564,45913.565,20190626_052625,479172,1919,103484,346
15,KFSD20190626_115056_V06,63.784,0.051,32.841,310.865,32.116,-98.381,43.527,16058.079,133689.906,20190626_065056,479183,1588,92232,287
1,KFSD20190628_100545_V06,-42.218,0.063,365.357,253.209,6.782,-96.323,43.798,3390.945,40190.151,20190628_050545,479172,9,5054,6
2,KFSD20190628_111515_V06,27.282,0.104,193.527,72.553,4.629,-97.400,44.609,2314.667,125567.423,20190628_061515,479169,28,20759,19
1,KFSD20190630_104642_V06,-2.211,0.106,77.424,393.415,6.229,-98.097,43.159,3114.661,120692.225,20190630_054642,479173,16,10835,15
2,KFSD20190630_112210_V06,33.256,0.461,293.673,115.902,14.645,-96.769,44.416,7322.613,92103.401,20190630_062210,479172,6,14182,5
3,KFSD20190630_113103_V06,42.139,0.117,340.031,99.210,9.710,-96.477,44.491,4855.228,102370.768,20190630_063103,479173,6,15688,5
4,KFSD20190701_101428_V06,-34.961,0.111,331.323,257.473,36.052,-96.534,43.779,18025.887,26408.562,20190701_051428,479191,5678,119745,1000
6,KFSD20190701_114350_V06,54.406,0.053,280.078,185.509,6.669,-96.853,44.103,3334.568,58105.930,20190701_064350,479177,304,98956,73
1,KFSD20190702_103819_V06,-11.656,0.153,259.228,76.028,11.166,-96.986,44.595,5583.233,113826.535,20190702_053819,479172,9,8365,5
1,KFSD20190702_104703_V06,-2.923,0.136,258.888,76.949,20.989,-96.988,44.591,10494.633,113404.184,20190702_054703,479172,9,10533,9
1,KFSD20190702_110250_V06,12.860,0.102,255.923,79.865,30.974,-97.006,44.578,15487.028,112251.937,20190702_060250,479170,37,14242,34
1,KFSD20190702_110956_V06,19.960,0.056,255.179,86.583,34.970,-97.011,44.548,17485.053,109036.170,20190702_060956,479173,28,15640,21
1,KFSD20190702_111701_V06,27.044,0.142,254.873,89.922,35.514,-97.013,44.533,17756.784,107435.283,20190702_061701,479173,19,16309,17
1,KFSD20190702_112407_V06,34.144,0.051,249.890,101.240,42.760,-97.044,44.482,21379.951,102489.674,20190702_062407,479176,27,16533,23
1,KFSD20190702_113114_V06,41.260,0.079,259.435,98.230,37.425,-96.984,44.495,18712.282,102903.693,20190702_063114,479175,24,16791,16
1,KFSD20190702_113821_V06,48.377,0.223,261.170,100.101,42.741,-96.973,44.487,21370.680,101817.639,20190702_063821,479173,28,17085,28
1,KFSD20190702_114528_V06,55.494,0.068,267.404,102.608,34.430,-96.934,44.476,17215.025,100032.603,20190702_064528,479171,26,17456,18
2,KFSD20190702_103819_V06,-11.656,0.055,266.172,97.178,15.500,-96.942,44.500,7750.223,102811.988,20190702_053819,479172,9,8365,5
2,KFSD20190702_104703_V06,-2.923,0.103,268.062,100.623,23.725,-96.930,44.485,11862.510,100959.274,20190702_054703,479172,9,10533,9
2,KFSD20190702_110250_V06,12.860,0.229,288.551,125.722,32.262,-96.801,44.372,16131.217,87326.864,20190702_060250,479170,37,14242,34
2,KFSD20190702_110956_V06,19.960,0.109,295.182,133.688,33.634,-96.759,44.336,16816.988,83190.915,20190702_060956,479173,28,15640,21
11,KFSD20190704_111503_V06,23.902,0.229,240.801,259.130,18.117,-97.097,43.771,9058.449,35968.416,20190704_061503,479175,1587,112465,86
12,KFSD20190704_111503_V06,23.902,0.083,304.506,281.706,8.018,-96.701,43.670,4009.014,9420.155,20190704_061503,479175,1587,112465,86
16,KFSD20190704_114930_V06,58.352,0.061,293.789,245.321,28.821,-96.768,43.834,14410.427,27515.254,20190704_064930,479186,2540,96492,115
1,KFSD20190706_100716_V06,-45.164,0.381,328.670,114.901,15.685,-96.549,44.421,7842.381,93653.128,20190706_050716,479172,9,7210,9
1,KFSD20190706_101606_V06,-36.331,0.054,326.839,113.931,23.129,-96.560,44.425,11564.333,93997.574,20190706_051606,479173,5,8324,5
2,KFSD20190706_100716_V06,-45.164,0.202,314.341,94.572,11.756,-96.639,44.512,5878.174,102964.034,20190706_050716,479172,9,7210,9
2,KFSD20190709_102021_V06,-34.190,0.143,256.921,303.316,22.272,-96.996,43.573,11135.921,21603.271,20190709_052021,479172,7874,177674,101
2,KFSD20190709_102725_V06,-27.123,0.060,257.335,302.270,31.899,-96.993,43.577,15949.691,21362.597,20190709_052725,479169,7774,173308,82
3,KFSD20190709_102021_V06,-34.190,0.099,260.871,330.929,27.293,-96.971,43.448,13646.450,24938.006,20190709_052021,479172,7874,177674,101
2,KFSD20190711_120931_V06,73.455,0.092,423.642,239.632,10.848,-95.960,43.857,5423.901,68796.295,20190711_070931,479173,48,15330,33
2,KFSD20190711_121640_V06,80.605,0.145,423.350,239.770,17.755,-95.962,43.856,8877.343,68634.681,20190711_071640,479173,44,14756,30
1,KFSD20190711_114802_V06,51.972,0.055,422.310,239.758,8.752,-95.968,43.856,4375.916,68170.521,20190711_064802,479176,58,14756,51
1,KFSD20190712_102643_V06,-30.138,0.061,366.490,251.631,13.446,-96.316,43.805,6723.148,41110.958,20190712_052643,479171,20,6824,20
13,KFSD20190713_105326_V06,-4.234,0.067,77.390,392.597,6.045,-98.098,43.163,3022.520,120550.296,20190713_055326,479174,5130,72821,274
14,KFSD20190713_110359_V06,6.316,0.220,291.050,347.076,11.321,-96.784,43.376,5660.507,23959.605,20190713_060359,479173,4884,76035,245
4,KFSD20190715_104547_V06,-13.569,0.600,233.710,363.384,24.178,-97.137,43.302,12089.146,45858.046,20190715_054547,479183,987,88999,102
4,KFSD20190715_105146_V06,-7.586,0.123,236.532,363.734,31.179,-97.120,43.300,15589.454,44973.018,20190715_055146,479174,764,89144,77
5,KFSD20190715_110342_V06,4.347,0.302,362.714,519.090,34.907,-96.347,42.601,17453.484,113944.492,20190715_060342,479175,488,88045,68
5,KFSD20190715_110940_V06,10.314,0.108,376.891,509.630,30.076,-96.260,42.643,15037.793,111643.484,20190715_060940,479187,817,87217,166
14,KFSD20190715_121346_V06,74.414,0.062,352.292,278.126,30.067,-96.405,43.686,15033.409,28341.177,20190715_071346,479176,258,59644,49
14,KFSD20190715_121902_V06,79.681,0.077,367.301,284.326,22.184,-96.312,43.658,11092.068,34551.063,20190715_071902,479181,177,57453,50
6,KFSD20190716_103503_V06,-25.173,0.121,291.869,142.073,16.464,-96.780,44.298,8231.998,79068.080,20190716_053503,479187,2338,92559,193
6,KFSD20190716_104019_V06,-19.906,0.057,291.537,142.791,22.856,-96.782,44.295,11428.103,78718.081,20190716_054019,479181,2864,92810,217
2,KFSD20190716_101358_V06,-46.256,0.231,281.902,144.157,15.117,-96.842,44.289,7558.548,78445.253,20190716_051358,479182,4054,92270,317
11,KFSD20190716_122031_V06,80.294,0.116,165.734,343.887,25.165,-97.557,43.387,12582.499,70628.068,20190716_072031,479174,1419,91279,104
6,KFSD20190718_121344_V06,71.718,0.055,181.165,279.252,16.695,-97.466,43.679,8347.317,60316.543,20190718_071344,479169,929,59936,16
6,KFSD20190718_121957_V06,77.935,0.077,182.926,277.402,25.369,-97.455,43.687,12684.626,59617.712,20190718_071957,479182,613,60739,29
2,KFSD20190718_104151_V06,-20.165,0.214,260.867,76.133,20.627,-96.975,44.595,10313.494,113630.607,20190718_054151,479172,36,22886,12
4,KFSD20190718_113547_V06,33.768,0.058,28.591,484.871,29.723,-98.386,42.744,14861.465,164195.220,20190718_063547,479177,449,46469,20
2,KFSD20190719_113800_V06,35.064,0.149,25.141,417.669,47.826,-98.416,43.046,23912.790,149493.575,20190719_063800,479172,17,17910,16
2,KFSD20190719_114642_V06,43.764,0.171,27.711,415.650,57.861,-98.400,43.055,28930.710,147915.959,20190719_064642,479171,18,18417,18
1,KFSD20190719_102834_V06,-34.369,0.258,267.462,207.056,16.094,-96.932,44.006,8046.776,49237.362,20190719_052834,479173,6,16253,6
2,KFSD20190720_111700_V06,13.128,0.061,334.901,316.020,18.507,-96.513,43.515,9253.708,19200.959,20190720_061700,479180,16750,82182,2857
3,KFSD20190720_112253_V06,19.012,0.099,334.907,217.930,17.315,-96.511,43.957,8657.280,44592.330,20190720_062253,479175,17077,84819,2829
3,KFSD20190720_112842_V06,24.828,-1.000,334.907,217.930,26.563,-96.511,43.957,13281.530,44592.330,20190720_062842,479176,17394,88615,2340
3,KFSD20190720_113447_V06,30.912,0.148,321.411,218.041,19.334,-96.596,43.957,9667.202,42355.024,20190720_063447,479182,17892,94707,2329
5,KFSD20190721_113242_V06,27.878,0.109,422.664,238.260,11.559,-95.966,43.863,5779.510,68662.611,20190721_063242,479173,264,35589,160
5,KFSD20190721_113823_V06,33.561,0.082,422.636,238.391,17.697,-95.966,43.862,8848.510,68620.929,20190721_063823,479176,313,35350,164
9,KFSD20190721_122757_V06,83.128,0.052,453.281,278.562,10.318,-95.778,43.680,5158.890,77386.421,20190721_072757,479175,156,31323,106
9,KFSD20190721_123318_V06,88.478,0.076,453.196,278.452,16.568,-95.779,43.681,8284.054,77351.793,20190721_073318,479175,140,31169,85
1,KFSD20190721_100520_V06,-59.489,0.055,422.707,237.996,8.856,-95.966,43.864,4427.872,68741.371,20190721_050520,479176,750,45862,660
1,KFSD20190721_101102_V06,-53.789,-1.000,422.707,237.996,17.919,-95.966,43.864,8959.372,68741.371,20190721_051102,479174,714,43987,606
1,KFSD20190721_101643_V06,-48.106,0.100,425.393,237.848,12.995,-95.949,43.865,6497.288,69975.321,20190721_051643,479172,810,42034,659
3,KFSD20190721_110954_V06,5.078,0.099,265.427,112.582,20.805,-96.946,44.431,10402.584,95290.259,20190721_060954,479167,333,34066,209
4,KFSD20190721_112700_V06,22.178,0.073,306.990,104.249,33.440,-96.685,44.469,16719.917,97938.011,20190721_062700,479174,332,36976,189
7,KFSD20190721_121207_V06,67.294,0.111,422.540,239.826,9.266,-95.967,43.856,4632.927,68258.813,20190721_071207,479172,155,29757,108
8,KFSD20190721_122242_V06,77.878,0.057,374.873,254.690,8.569,-96.264,43.791,4284.412,43757.585,20190721_072242,479176,221,30542,157
1,KFSD20190722_100912_V06,-56.587,0.076,76.669,393.575,5.360,-98.102,43.158,2679.913,121071.465,20190722_050912,479173,18,17984,15
2,KFSD20190722_110403_V06,-1.737,0.202,266.235,215.401,9.171,-96.939,43.968,4585.255,45543.999,20190722_060403,479173,28,10410,24
1,KFSD20190723_104232_V06,-24.231,0.118,278.893,200.158,13.067,-96.861,44.037,6533.432,51024.452,20190723_054232,479174,28,18212,16
1,KFSD20190724_105222_V06,-15.389,0.054,284.748,121.861,13.141,-96.825,44.389,6570.633,89395.362,20190724_055222,479173,25,12589,22
15,KFSD20190725_113351_V06,25.092,0.071,255.844,144.582,13.402,-97.005,44.287,6700.779,80784.467,20190725_063351,479178,1646,126190,52
15,KFSD20190725_113929_V06,30.725,-1.000,255.844,144.582,22.359,-97.005,44.287,11179.279,80784.467,20190725_063929,479174,1985,132607,63
15,KFSD20190725_114523_V06,36.625,0.576,255.327,143.733,23.509,-97.009,44.291,11754.709,81263.436,20190725_064523,479177,2689,137029,68
15,KFSD20190725_115116_V06,42.509,0.378,259.092,139.653,24.441,-96.985,44.309,12220.735,82741.509,20190725_065116,479176,3098,139843,123
15,KFSD20190725_120312_V06,54.442,0.133,277.971,139.128,21.189,-96.867,44.312,10594.433,81186.850,20190725_070312,479170,2639,146105,107
15,KFSD20190725_120911_V06,60.425,0.492,282.179,138.784,26.327,-96.841,44.313,13163.376,81099.046,20190725_070911,479173,2528,151580,89
15,KFSD20190725_121505_V06,66.325,0.154,295.997,137.570,20.846,-96.754,44.319,10422.932,81239.809,20190725_071505,479168,2615,159639,66
6,KFSD20190725_111414_V06,5.475,0.176,222.973,416.233,8.793,-97.202,43.064,4396.290,69719.687,20190725_061414,479178,1168,97320,24
6,KFSD20190725_112220_V06,13.575,0.082,224.168,417.365,19.520,-97.194,43.059,9760.139,69866.050,20190725_062220,479169,1318,109136,28
13,KFSD20190725_113351_V06,25.092,0.149,264.703,186.588,17.021,-96.949,44.098,8510.593,59388.961,20190725_063351,479178,1646,126190,52
13,KFSD20190725_113929_V06,30.725,0.149,264.708,187.703,25.391,-96.949,44.093,12695.608,58856.147,20190725_063929,479174,1985,132607,63
7,KFSD20190725_111414_V06,5.475,0.050,15.382,349.366,25.653,-98.484,43.352,12826.502,144433.944,20190725_061414,479178,1168,97320,24
9,KFSD20190725_112220_V06,13.575,0.153,207.391,312.829,8.673,-97.302,43.529,4336.512,46746.793,20190725_062220,479169,1318,109136,28
2,KFSD20190726_103524_V06,-34.372,0.177,26.343,481.507,30.848,-98.400,42.759,15423.784,164189.706,20190726_053524,479177,977,20841,101
1,KFSD20190727_104127_V06,-29.347,0.313,423.909,239.380,10.584,-95.958,43.858,5291.992,68971.538,20190727_054127,479169,234,21496,129
2,KFSD20190727_110947_V06,-1.013,0.066,82.817,389.998,10.115,-98.064,43.175,5057.660,117546.014,20190727_060947,479173,307,16594,223
3,KFSD20190727_113519_V06,24.520,0.060,421.691,237.846,8.992,-95.972,43.865,4496.162,68322.314,20190727_063519,479170,142,26822,81
1,KFSD20190729_101650_V06,-56.042,0.085,453.009,277.480,12.078,-95.780,43.685,6039.177,77328.536,20190729_051650,479173,236,21492,178
2,KFSD20190729_114144_V06,28.858,0.093,88.521,461.182,34.685,-98.023,42.855,17342.472,132950.282,20190729_064144,479173,110,22122,45
1,KFSD20190730_102426_V06,-49.494,0.122,422.388,240.752,11.290,-95.968,43.852,5645.241,67987.445,20190730_052426,479173,820,43556,38
3,KFSD20190730_112111_V06,7.256,0.135,267.257,199.954,12.680,-96.933,44.038,6339.888,52633.687,20190730_062111,479172,103,31831,37
5,KFSD20190730_114006_V06,26.173,0.202,422.862,238.874,11.359,-95.965,43.860,5679.565,68613.897,20190730_064006,479169,23,28590,16
8,KFSD20190731_123032_V06,75.546,0.070,13.867,523.826,24.692,-98.471,42.567,12345.832,181638.680,20190731_073032,479175,2767,42328,59
8,KFSD20190731_123515_V06,80.262,0.086,13.893,523.874,29.979,-98.471,42.567,14989.523,181643.141,20190731_073515,479170,2802,41678,61
2,KFSD20190731_111032_V06,-4.454,0.166,373.034,257.940,9.771,-96.275,43.776,4885.387,42139.613,20190731_061032,479175,936,39054,30
2,KFSD20190801_102124_V06,-54.655,0.183,421.323,237.538,9.127,-95.974,43.866,4563.557,68228.969,20190801_052124,479172,329,20359,298
2,KFSD20190801_102608_V06,-49.922,0.059,421.898,237.583,15.015,-95.971,43.866,7507.614,68474.705,20190801_052608,479175,317,19715,275
1,KFSD20190801_101640_V06,-59.389,0.062,389.011,394.984,5.251,-96.182,43.159,2625.580,65086.043,20190801_051640,479167,268,20274,228
7,KFSD20190801_114641_V06,30.628,0.078,452.606,277.885,12.804,-95.783,43.683,6401.913,77100.309,20190801_064641,479170,483,18853,441
1,KFSD20190802_110957_V06,-7.179,0.115,299.064,27.507,28.372,-96.735,44.814,14185.799,136247.202,20190802_060957,479179,14,51687,12
2,KFSD20190802_111550_V06,-1.296,0.052,259.165,213.917,46.600,-96.983,43.975,23300.230,47638.444,20190802_061550,479176,30,59241,21
5,KFSD20190802_113923_V06,22.254,0.125,410.057,321.112,20.232,-96.049,43.491,10116.192,56031.701,20190802_063923,479168,145,75128,23
11,KFSD20190802_121446_V06,57.637,0.061,399.584,368.126,31.107,-96.115,43.280,15553.419,60328.564,20190802_071446,479174,187,89752,27
1,KFSD20190804_105008_V06,-29.161,0.056,242.712,147.888,63.318,-97.088,44.272,31658.995,81270.978,20190804_055008,479175,5,14972,1
2,KFSD20190804_111847_V06,-0.511,0.063,291.102,116.766,33.677,-96.785,44.412,16838.566,91724.761,20190804_061847,479173,15,18895,14
5,KFSD20190804_123020_V06,71.039,0.071,370.354,255.213,7.584,-96.292,43.788,3792.034,41700.052,20190804_073020,479173,11,21946,9
1,KFSD20190805_113105_V06,10.699,0.128,274.721,401.919,14.036,-96.884,43.129,7017.960,52503.695,20190805_063105,479174,18,13830,17
2,KFSD20190805_114523_V06,24.999,0.097,100.086,391.860,17.503,-97.958,43.168,8751.733,110004.347,20190805_064523,479170,19,23630,17
3,KFSD20190805_120649_V06,46.432,0.052,21.895,450.448,33.669,-98.431,42.898,16834.612,158095.714,20190805_070649,479175,16,27366,14
4,KFSD20190805_122816_V06,67.882,0.146,340.404,77.908,23.997,-96.475,44.587,11998.707,112868.810,20190805_072816,479171,24,26295,21
4,KFSD20190806_111525_V06,-6.062,0.175,285.336,406.835,13.251,-96.819,43.107,6625.690,53918.530,20190806_061525,479175,249,11980,216
4,KFSD20190806_112106_V06,-0.379,0.131,286.547,407.154,20.017,-96.812,43.106,10008.636,53997.740,20190806_062106,479169,226,11971,211
5,KFSD20190806_111525_V06,-6.062,0.136,207.998,502.525,8.699,-97.290,42.675,4349.285,111221.495,20190806_061525,479175,249,11980,216
5,KFSD20190806_112106_V06,-0.379,0.060,207.914,503.646,16.353,-97.291,42.670,8176.420,111749.336,20190806_062106,479169,226,11971,211
7,KFSD20190806_112106_V06,-0.379,0.053,288.443,520.203,5.125,-96.799,42.597,2562.627,110253.221,20190806_062106,479169,226,11971,211
1,KFSD20190807_110743_V06,-14.860,0.690,497.395,75.568,15.518,-95.486,44.591,7758.984,149444.361,20190807_060743,479171,27,8645,24
1,KFSD20190807_111624_V06,-6.177,0.385,501.224,76.966,24.383,-95.462,44.584,12191.301,150195.759,20190807_061624,479173,46,7933,37
2,KFSD20190807_114226_V06,19.856,0.161,161.294,580.465,18.511,-97.570,42.322,9255.388,156444.886,20190807_064226,479170,58,16514,50
3,KFSD20190807_120827_V06,45.873,0.086,368.727,250.553,3.141,-96.302,43.810,1570.335,42332.989,20190807_070827,479172,39,23387,33
