track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20180630-2,KHDX20180630_112341_V06,6,1.802,1.200,8901,0,33817.581,583,0,27028.185
KHDX20180630-2,KHDX20180630_112341_V06,9,2.417,1.200,8914,0,171050.118,2395,0,14986.133
KHDX20180630-2,KHDX20180630_112341_V06,10,3.120,1.200,8911,0,359703.462,3288,0,10140.132
KHDX20180630-2,KHDX20180630_112341_V06,11,3.999,1.200,8926,0,77083.633,2247,0,4713.718
KHDX20180630-2,KHDX20180630_113020_V06,0,0.483,1.200,34967,50,348557.643,949,21,265535.559
KHDX20180630-2,KHDX20180630_113020_V06,2,0.879,1.200,34971,26,147504.135,1023,9,92258.826
KHDX20180630-2,KHDX20180630_113020_V06,4,1.318,1.200,34984,0,135818.694,1119,0,122847.546
KHDX20180630-2,KHDX20180630_113020_V06,6,1.802,1.200,17512,0,168096.137,1243,0,129261.508
KHDX20180630-2,KHDX20180630_113020_V06,7,2.417,1.200,17516,0,185552.470,3346,0,25907.874
KHDX20180630-2,KHDX20180630_113020_V06,10,3.120,1.200,17531,0,269477.595,3733,0,6274.502
KHDX20180630-6,KHDX20180630_120838_V06,0,0.483,1.200,15189,2,273897.220,922,0,189092.658
KHDX20180630-6,KHDX20180630_120838_V06,2,0.879,1.200,15186,0,97378.222,1257,0,64811.725
KHDX20180630-6,KHDX20180630_120838_V06,4,1.318,1.200,15197,0,121199.701,1939,0,54771.964
KHDX20180630-6,KHDX20180630_120838_V06,8,1.802,1.200,7586,0,325556.630,1812,0,45038.039
KHDX20180630-6,KHDX20180630_120838_V06,9,2.417,1.200,7585,0,551467.283,2472,0,5467.761
KHDX20180630-6,KHDX20180630_120838_V06,10,3.120,1.200,7598,0,302659.759,2811,0,3672.623
KHDX20180630-6,KHDX20180630_120838_V06,11,3.999,1.200,7609,0,67846.847,2143,0,3727.026
KHDX20180630-7,KHDX20180630_121447_V06,0,0.483,1.200,2331,0,109689.690,137,0,97381.368
KHDX20180630-7,KHDX20180630_121447_V06,2,0.879,1.200,2336,0,18777.751,456,0,14407.978
KHDX20180630-7,KHDX20180630_121447_V06,4,1.318,1.200,2332,0,3077.380,558,0,2175.227
KHDX20180630-7,KHDX20180630_121447_V06,8,1.802,1.200,1168,0,3550.925,437,0,919.321
KHDX20180630-7,KHDX20180630_121447_V06,9,2.417,1.200,1162,0,10705.523,500,0,4457.449
KHDX20180630-7,KHDX20180630_121447_V06,10,3.120,1.200,1164,0,29159.604,556,0,9865.499
KHDX20180630-7,KHDX20180630_121447_V06,11,3.999,1.200,1174,0,20844.777,452,0,2011.101
KHDX20180701-2,KHDX20180701_110303_V06,0,0.483,1.200,777,0,190861.214,71,0,149547.764
KHDX20180701-2,KHDX20180701_110303_V06,2,0.879,1.200,778,0,24481.476,68,0,21928.305
KHDX20180701-2,KHDX20180701_110303_V06,4,1.318,1.200,779,0,2202.975,158,0,1710.235
KHDX20180701-2,KHDX20180701_110303_V06,8,1.802,1.200,392,0,493.029,43,0,319.956
KHDX20180701-2,KHDX20180701_110303_V06,9,2.417,1.200,390,0,88.040,11,0,49.362
KHDX20180701-2,KHDX20180701_110303_V06,10,3.120,1.200,394,0,48.723,6,0,31.286
KHDX20180701-4,KHDX20180701_114236_V06,0,0.483,1.200,1823,0,80163.487,178,0,60299.758
KHDX20180701-4,KHDX20180701_114236_V06,2,0.879,1.200,1822,0,98203.140,239,0,62235.770
KHDX20180701-4,KHDX20180701_114236_V06,4,1.318,1.200,1823,0,72985.949,247,0,66772.531
KHDX20180701-4,KHDX20180701_114236_V06,8,1.802,1.200,912,0,4192.098,71,0,3990.675
KHDX20180701-4,KHDX20180701_114236_V06,9,2.417,1.200,912,0,77.877,58,0,45.496
KHDX20180701-4,KHDX20180701_114236_V06,10,3.120,1.200,912,0,16.123,30,0,7.925
KHDX20180701-4,KHDX20180701_114236_V06,11,3.999,1.200,913,0,15.596,30,0,8.698
KHDX20180701-4,KHDX20180701_114236_V06,12,5.098,1.200,913,0,9.528,11,0,6.473
KHDX20180701-4,KHDX20180701_114236_V06,13,6.416,1.200,923,0,72.074,25,0,46.085
KHDX20180701-4,KHDX20180701_114815_V06,0,0.483,1.200,6323,0,111627.770,512,0,91369.386
KHDX20180701-4,KHDX20180701_114815_V06,2,0.879,1.200,6322,0,111643.947,789,0,85901.869
KHDX20180701-4,KHDX20180701_114815_V06,4,1.318,1.200,6325,0,102239.135,729,0,94975.861
KHDX20180701-4,KHDX20180701_114815_V06,8,1.802,1.200,3167,0,103025.751,141,0,83888.403
KHDX20180701-4,KHDX20180701_114815_V06,9,2.417,1.200,3169,0,28129.023,113,0,24018.113
KHDX20180701-4,KHDX20180701_114815_V06,10,3.120,1.200,3171,0,209.456,107,0,167.051
KHDX20180701-4,KHDX20180701_114815_V06,11,3.999,1.200,3173,0,260.740,61,0,242.054
KHDX20180701-4,KHDX20180701_114815_V06,12,5.098,1.200,3175,0,59.440,77,0,39.767
KHDX20180701-4,KHDX20180701_114815_V06,13,6.416,1.200,3186,0,55.026,57,0,26.059
KHDX20180701-4,KHDX20180701_115355_V06,0,0.483,1.200,1797,0,72162.283,131,0,60055.715
KHDX20180701-4,KHDX20180701_115355_V06,2,0.879,1.200,1797,0,87839.944,196,0,71233.385
KHDX20180701-4,KHDX20180701_115355_V06,4,1.318,1.200,1798,0,90936.940,160,0,90390.339
KHDX20180701-4,KHDX20180701_115355_V06,8,1.802,1.200,900,0,42747.429,53,0,41701.367
KHDX20180701-4,KHDX20180701_115355_V06,9,2.417,1.200,900,0,839.419,36,0,809.925
KHDX20180701-4,KHDX20180701_115355_V06,10,3.120,1.200,899,0,58.175,19,0,8.003
KHDX20180701-4,KHDX20180701_115355_V06,11,3.999,1.200,900,0,32.196,15,0,26.531
KHDX20180701-4,KHDX20180701_115355_V06,12,5.098,1.200,902,0,7.370,13,0,3.298
KHDX20180701-4,KHDX20180701_115355_V06,13,6.416,1.200,909,0,7.773,14,0,3.553
KHDX20180701-6,KHDX20180701_121052_V06,0,0.483,1.200,2457,0,223806.300,152,0,201454.813
KHDX20180701-6,KHDX20180701_121052_V06,2,0.879,1.200,2454,0,32324.451,139,0,25122.619
KHDX20180701-6,KHDX20180701_121052_V06,4,1.318,1.200,2454,0,3472.416,133,0,2973.079
KHDX20180701-6,KHDX20180701_121052_V06,8,1.802,1.200,1234,0,190.581,34,0,104.079
KHDX20180701-6,KHDX20180701_121052_V06,9,2.417,1.200,1230,0,121.066,19,0,62.789
KHDX20180701-6,KHDX20180701_121052_V06,10,3.120,1.200,1227,0,1853.403,156,0,252.742
KHDX20180701-8,KHDX20180701_130709_V06,0,0.483,1.200,1898,0,149483.211,209,0,100918.122
KHDX20180701-8,KHDX20180701_130709_V06,2,0.879,1.200,1897,0,30216.825,169,0,24370.126
KHDX20180701-8,KHDX20180701_130709_V06,4,1.318,1.200,1902,0,6044.010,126,0,4835.013
KHDX20180701-8,KHDX20180701_130709_V06,8,1.802,1.200,949,0,4103.774,217,0,1041.702
KHDX20180701-8,KHDX20180701_130709_V06,9,2.417,1.200,948,0,1873.394,261,0,551.693
KHDX20180701-8,KHDX20180701_130709_V06,10,3.120,1.200,948,0,4201.104,86,0,1310.446
KHDX20180701-8,KHDX20180701_130709_V06,11,3.999,1.200,951,0,18235.223,264,0,2954.097
KHDX20180702-1,KHDX20180702_110547_V06,0,0.483,1.200,1008,0,231670.440,129,0,132063.902
KHDX20180702-1,KHDX20180702_110547_V06,2,1.494,1.200,1007,0,351.995,32,0,239.453
KHDX20180702-1,KHDX20180702_110547_V06,4,2.505,1.200,505,0,123.031,5,0,64.239
KHDX20180702-1,KHDX20180702_110547_V06,5,3.516,1.200,509,0,33.338,1,0,30.941
KHDX20180702-1,KHDX20180702_111525_V06,0,0.483,1.200,3484,0,219751.762,273,0,118473.504
KHDX20180702-1,KHDX20180702_111525_V06,2,1.494,1.200,3487,0,646.474,116,0,460.968
KHDX20180702-1,KHDX20180702_111525_V06,4,2.505,1.200,1741,0,193.097,30,0,137.526
KHDX20180702-1,KHDX20180702_111525_V06,5,3.516,1.200,1745,0,85.572,12,0,60.509
KHDX20180702-3,KHDX20180702_112502_V06,0,0.483,1.200,1851,0,222888.332,205,0,104279.202
KHDX20180702-3,KHDX20180702_112502_V06,2,1.494,1.200,1850,0,309.237,41,0,249.155
KHDX20180702-3,KHDX20180702_112502_V06,4,2.505,1.200,926,0,117.833,7,0,98.342
KHDX20180702-3,KHDX20180702_112502_V06,5,3.516,1.200,928,0,133.938,15,0,87.556
KHDX20180703-1,KHDX20180703_110355_V06,0,0.483,1.200,703,0,111046.147,63,0,95446.588
KHDX20180703-1,KHDX20180703_110355_V06,2,0.879,1.200,705,0,10833.844,58,0,6450.569
KHDX20180703-1,KHDX20180703_110355_V06,4,1.318,1.200,704,0,480.375,24,0,354.497
KHDX20180703-1,KHDX20180703_110355_V06,8,1.802,1.200,353,0,10.588,2,0,0.746
KHDX20180703-1,KHDX20180703_110355_V06,9,2.417,1.200,352,0,86.431,8,0,41.106
KHDX20180703-1,KHDX20180703_110355_V06,10,3.120,1.200,352,0,3807.533,165,0,784.660
KHDX20180704-2,KHDX20180704_114914_V06,0,0.483,1.200,1260,0,141733.826,110,0,110451.911
KHDX20180704-2,KHDX20180704_114914_V06,2,0.879,1.200,1261,0,12392.592,89,0,9892.560
KHDX20180704-2,KHDX20180704_114914_V06,4,1.318,1.200,1262,0,7683.518,57,0,3046.314
KHDX20180704-2,KHDX20180704_114914_V06,8,1.802,1.200,633,0,36.184,2,0,33.518
KHDX20180704-2,KHDX20180704_114914_V06,9,2.417,1.200,633,0,43.284,3,0,35.818
KHDX20180704-2,KHDX20180704_114914_V06,10,3.120,1.200,634,0,173.668,24,0,82.346
KHDX20180704-2,KHDX20180704_115438_V06,0,0.483,1.200,3181,1,219062.226,292,0,158259.286
KHDX20180704-2,KHDX20180704_115438_V06,2,0.879,1.200,3187,0,28390.727,233,0,21932.833
KHDX20180704-2,KHDX20180704_115438_V06,4,1.318,1.200,3194,0,3563.751,131,0,2389.151
KHDX20180704-2,KHDX20180704_115438_V06,8,1.802,1.200,1595,0,168.171,21,0,50.582
KHDX20180704-2,KHDX20180704_115438_V06,9,2.417,1.200,1588,0,127.109,20,0,37.606
KHDX20180704-2,KHDX20180704_115438_V06,10,3.120,1.200,1593,0,212.454,38,0,90.426
KHDX20180704-1,KHDX20180704_110142_V06,0,0.483,1.200,2468,0,130059.575,169,0,108845.883
KHDX20180704-1,KHDX20180704_110142_V06,2,0.879,1.200,2473,1,50835.935,190,0,27177.933
KHDX20180704-1,KHDX20180704_110142_V06,4,1.318,1.200,2472,0,2041.114,202,0,1727.422
KHDX20180704-1,KHDX20180704_110142_V06,8,1.802,1.200,1241,0,190.376,35,0,116.796
KHDX20180704-1,KHDX20180704_110142_V06,9,2.417,1.200,1242,0,214.959,37,0,74.320
KHDX20180704-1,KHDX20180704_110142_V06,10,3.120,1.200,1239,0,83.873,25,0,56.532
KHDX20180704-1,KHDX20180704_110142_V06,11,3.999,1.200,1238,0,137.518,26,0,34.988
KHDX20180704-3,KHDX20180704_122100_V06,0,0.483,1.200,1798,0,164436.711,217,0,87533.649
KHDX20180704-3,KHDX20180704_122100_V06,2,0.879,1.200,1796,0,32115.634,140,0,18171.045
KHDX20180704-3,KHDX20180704_122100_V06,4,1.318,1.200,1798,0,823.475,54,0,737.510
KHDX20180704-3,KHDX20180704_122100_V06,8,1.802,1.200,897,0,31.998,11,0,17.088
KHDX20180704-3,KHDX20180704_122100_V06,9,2.417,1.200,897,0,23.458,5,0,18.888
KHDX20180704-3,KHDX20180704_122100_V06,10,3.120,1.200,897,0,125.806,41,0,45.415
KHDX20180704-3,KHDX20180704_122100_V06,11,3.999,1.200,902,0,3033.569,316,0,1608.665
KHDX20180705-1,KHDX20180705_110437_V06,0,0.483,1.200,3419,0,197830.789,205,0,148082.454
KHDX20180705-1,KHDX20180705_110437_V06,2,0.879,1.200,3422,0,32814.596,488,0,21821.280
KHDX20180705-1,KHDX20180705_110437_V06,4,1.318,1.200,3415,0,3324.729,487,0,2395.028
KHDX20180705-1,KHDX20180705_110437_V06,8,1.802,1.200,1710,0,493.228,84,0,268.200
KHDX20180705-1,KHDX20180705_110437_V06,9,2.417,1.200,1708,0,372.205,96,0,118.123
KHDX20180705-1,KHDX20180705_110437_V06,10,3.120,1.200,1711,0,102.284,36,0,51.556
KHDX20180705-1,KHDX20180705_110437_V06,11,3.999,1.200,1711,0,48.109,24,0,21.049
KHDX20180705-2,KHDX20180705_110955_V06,0,0.483,1.200,927,0,77686.201,126,0,60166.647
KHDX20180705-2,KHDX20180705_110955_V06,2,0.879,1.200,927,0,84295.076,156,0,61184.945
KHDX20180705-2,KHDX20180705_110955_V06,4,1.318,1.200,931,0,52943.992,116,0,47726.567
KHDX20180705-2,KHDX20180705_110955_V06,8,1.802,1.200,464,0,1907.753,47,0,1798.897
KHDX20180705-2,KHDX20180705_110955_V06,9,2.417,1.200,467,0,232.364,59,0,106.126
KHDX20180705-2,KHDX20180705_110955_V06,10,3.120,1.200,465,0,72.131,32,0,43.649
KHDX20180705-2,KHDX20180705_110955_V06,11,3.999,1.200,465,0,9.421,12,0,5.591
KHDX20180705-2,KHDX20180705_110955_V06,12,5.098,1.200,465,0,1.340,2,0,0.879
KHDX20180705-2,KHDX20180705_110955_V06,13,6.416,1.200,467,0,6.347,9,0,2.638
KHDX20180705-3,KHDX20180705_114817_V06,0,0.483,1.200,5033,0,236259.997,459,0,166329.402
KHDX20180705-3,KHDX20180705_114817_V06,2,0.879,1.200,5037,0,51205.103,553,0,31871.272
KHDX20180705-3,KHDX20180705_114817_V06,4,1.318,1.200,5033,0,2642.472,376,0,2164.144
KHDX20180705-3,KHDX20180705_114817_V06,8,1.802,1.200,2507,0,92.374,25,0,62.684
KHDX20180705-3,KHDX20180705_114817_V06,9,2.417,1.200,2514,0,65.296,25,0,42.350
KHDX20180705-3,KHDX20180705_114817_V06,10,3.120,1.200,2516,0,60.585,22,0,43.348
KHDX20180705-3,KHDX20180705_114817_V06,11,3.999,1.200,2524,0,84.192,33,0,42.246
KHDX20180706-1,KHDX20180706_110321_V06,0,0.483,1.200,946,0,103191.730,56,0,83595.530
KHDX20180706-1,KHDX20180706_110321_V06,2,0.879,1.200,947,0,12857.581,105,0,11172.162
KHDX20180706-1,KHDX20180706_110321_V06,4,1.318,1.200,947,0,1589.814,115,0,1373.538
KHDX20180706-1,KHDX20180706_110321_V06,8,1.802,1.200,472,0,30.028,3,0,26.480
KHDX20180706-1,KHDX20180706_110321_V06,9,2.417,1.200,472,0,4.308,1,0,3.425
KHDX20180706-1,KHDX20180706_110321_V06,10,3.120,1.200,474,0,5.707,3,0,2.045
KHDX20180706-1,KHDX20180706_110321_V06,11,3.999,1.200,476,0,9.973,1,0,8.562
KHDX20180706-1,KHDX20180706_110852_V06,0,0.483,1.200,2883,0,193665.345,186,0,153988.832
KHDX20180706-1,KHDX20180706_110852_V06,2,0.879,1.200,2883,0,27573.899,391,0,22351.725
KHDX20180706-1,KHDX20180706_110852_V06,4,1.318,1.200,2883,0,4095.921,243,0,3468.685
KHDX20180706-1,KHDX20180706_110852_V06,8,1.802,1.200,1442,0,2138.461,33,0,42.649
KHDX20180706-1,KHDX20180706_110852_V06,9,2.417,1.200,1443,0,66.923,14,0,45.274
KHDX20180706-1,KHDX20180706_110852_V06,10,3.120,1.200,1444,0,13.284,3,0,9.926
KHDX20180706-1,KHDX20180706_110852_V06,11,3.999,1.200,1443,0,35.592,6,0,25.428
KHDX20180706-2,KHDX20180706_125331_V06,0,0.483,1.200,4095,0,202501.687,425,0,122128.344
KHDX20180706-2,KHDX20180706_125331_V06,2,0.879,1.200,4095,0,45450.469,265,0,26814.630
KHDX20180706-2,KHDX20180706_125331_V06,4,1.318,1.200,4094,0,3450.652,186,0,2700.502
KHDX20180706-2,KHDX20180706_125331_V06,8,1.802,1.200,2046,0,57.681,17,0,36.949
KHDX20180706-2,KHDX20180706_125331_V06,9,2.417,1.200,2045,0,200.957,28,0,43.778
KHDX20180706-2,KHDX20180706_125331_V06,10,3.120,1.200,2050,0,32.653,25,0,12.727
KHDX20180706-2,KHDX20180706_125331_V06,11,3.999,1.200,2053,0,70.133,33,0,32.241
KHDX20180706-2,KHDX20180706_130432_V06,0,0.483,1.200,8229,0,264194.233,545,0,206893.853
KHDX20180706-2,KHDX20180706_130432_V06,2,0.879,1.200,8233,0,52295.644,502,0,41129.274
KHDX20180706-2,KHDX20180706_130432_V06,4,1.318,1.200,8239,0,3727.502,456,0,2975.198
KHDX20180706-2,KHDX20180706_130432_V06,8,1.802,1.200,4121,0,179.932,68,0,90.773
KHDX20180706-2,KHDX20180706_130432_V06,9,2.417,1.200,4124,0,114.648,46,0,72.073
KHDX20180706-2,KHDX20180706_130432_V06,10,3.120,1.200,4129,0,88.430,60,0,38.077
KHDX20180706-2,KHDX20180706_130432_V06,11,3.999,1.200,4129,0,106.773,37,0,58.856
KHDX20180706-2,KHDX20180706_131002_V06,0,0.483,1.200,4968,0,216550.531,315,0,170511.864
KHDX20180706-2,KHDX20180706_131002_V06,2,0.879,1.200,4967,0,53804.348,256,0,37798.124
KHDX20180706-2,KHDX20180706_131002_V06,4,1.318,1.200,4971,0,2424.362,251,0,1938.307
KHDX20180706-2,KHDX20180706_131002_V06,8,1.802,1.200,2488,0,102.365,42,0,44.688
KHDX20180706-2,KHDX20180706_131002_V06,9,2.417,1.200,2491,0,48.042,16,0,29.182
KHDX20180706-2,KHDX20180706_131002_V06,10,3.120,1.200,2496,0,32.612,21,0,11.138
KHDX20180706-2,KHDX20180706_131002_V06,11,3.999,1.200,2495,0,77.319,31,0,49.199
KHDX20180706-2,KHDX20180706_131542_V06,0,0.483,1.200,3689,0,226781.687,371,0,139297.666
KHDX20180706-2,KHDX20180706_131542_V06,2,0.879,1.200,3690,0,34899.643,194,0,21611.065
KHDX20180706-2,KHDX20180706_131542_V06,4,1.318,1.200,3692,0,2047.745,166,0,1542.412
KHDX20180706-2,KHDX20180706_131542_V06,8,1.802,1.200,1846,0,54.746,18,0,33.310
KHDX20180706-2,KHDX20180706_131542_V06,9,2.417,1.200,1851,0,53.693,14,0,32.691
KHDX20180706-2,KHDX20180706_131542_V06,10,3.120,1.200,1851,0,53.058,14,0,30.017
KHDX20180706-2,KHDX20180706_131542_V06,11,3.999,1.200,1853,0,37.176,15,0,20.216
KHDX20180707-1,KHDX20180707_110516_V06,0,0.483,1.200,2240,0,152183.987,75,0,127792.723
KHDX20180707-1,KHDX20180707_110516_V06,2,1.494,1.200,2243,0,2658.751,563,0,2090.090
KHDX20180707-1,KHDX20180707_110516_V06,4,2.505,1.200,1120,0,505.778,218,0,323.529
KHDX20180707-1,KHDX20180707_110516_V06,5,3.516,1.200,1122,0,7.358,0,0,7.358
KHDX20180707-1,KHDX20180707_110516_V06,6,4.482,1.200,1124,0,56.115,13,0,43.740
KHDX20180707-4,KHDX20180707_121235_V06,0,0.483,1.200,6892,0,114705.707,262,0,86858.503
KHDX20180707-4,KHDX20180707_121235_V06,2,1.494,1.200,6891,0,20603.439,296,0,1251.703
KHDX20180707-4,KHDX20180707_121235_V06,4,2.505,1.200,3447,0,1999.048,87,0,181.893
KHDX20180707-5,KHDX20180707_124127_V06,0,0.483,1.200,1136,0,57661.399,89,0,40332.448
KHDX20180707-5,KHDX20180707_124127_V06,2,1.494,1.200,1137,0,32248.161,22,0,28888.089
KHDX20180707-5,KHDX20180707_124127_V06,4,2.505,1.200,568,0,18.938,5,0,15.127
KHDX20180707-5,KHDX20180707_124127_V06,5,3.516,1.200,570,0,17.772,14,0,13.417
KHDX20180707-5,KHDX20180707_124127_V06,6,4.482,1.200,572,0,3.262,0,0,3.262
KHDX20180709-1,KHDX20180709_111427_V06,0,0.483,1.200,12592,0,784698.022,2352,0,363687.296
KHDX20180709-1,KHDX20180709_111427_V06,2,0.879,1.200,12590,4,633063.178,2983,0,61733.540
KHDX20180709-1,KHDX20180709_111427_V06,4,1.318,1.200,12597,17,916812.725,3437,0,63888.289
KHDX20180709-1,KHDX20180709_111427_V06,8,1.802,1.200,6309,14,1186413.115,1496,0,74026.671
KHDX20180709-1,KHDX20180709_111427_V06,9,2.417,1.200,6313,9,775635.468,1895,0,9230.013
KHDX20180709-1,KHDX20180709_111427_V06,10,3.120,1.200,6325,4,581553.442,2075,0,7205.152
KHDX20180709-1,KHDX20180709_112007_V06,0,0.483,1.200,18263,6,924350.520,3092,0,360257.445
KHDX20180709-1,KHDX20180709_112007_V06,2,0.879,1.200,18261,29,631702.171,3745,0,81157.003
KHDX20180709-1,KHDX20180709_112007_V06,4,1.318,1.200,18262,30,942214.724,4214,0,48160.983
KHDX20180709-1,KHDX20180709_112007_V06,8,1.802,1.200,9150,12,1269935.182,1854,0,34990.048
KHDX20180709-1,KHDX20180709_112007_V06,9,2.417,1.200,9153,3,921993.447,2433,0,9479.902
KHDX20180709-1,KHDX20180709_112007_V06,10,3.120,1.200,9162,1,615754.183,2458,0,6456.689
KHDX20180709-1,KHDX20180709_112524_V06,0,0.483,1.200,13744,0,486671.097,2338,0,290772.183
KHDX20180709-1,KHDX20180709_112524_V06,2,0.879,1.200,13748,0,320466.778,2826,0,58160.557
KHDX20180709-1,KHDX20180709_112524_V06,4,1.318,1.200,13759,1,529750.922,2902,0,42428.305
KHDX20180709-1,KHDX20180709_112524_V06,8,1.802,1.200,6855,0,599127.589,1242,0,14381.510
KHDX20180709-1,KHDX20180709_112524_V06,9,2.417,1.200,6877,0,312050.506,1978,0,5165.743
KHDX20180709-1,KHDX20180709_112524_V06,10,3.120,1.200,6879,0,161488.009,1761,0,3819.053
KHDX20180709-1,KHDX20180709_113055_V06,0,0.483,1.200,17544,2,572155.653,2437,0,310672.703
KHDX20180709-1,KHDX20180709_113055_V06,2,0.879,1.200,17538,6,502213.578,3013,0,61315.669
KHDX20180709-1,KHDX20180709_113055_V06,4,1.318,1.200,17554,7,784442.444,3234,1,38982.371
KHDX20180709-1,KHDX20180709_113055_V06,8,1.802,1.200,8799,1,781137.024,1484,0,21855.685
KHDX20180709-1,KHDX20180709_113055_V06,9,2.417,1.200,8802,0,384512.444,2062,0,7558.987
KHDX20180709-1,KHDX20180709_113055_V06,10,3.120,1.200,8807,0,157971.782,1909,0,4075.956
KHDX20180709-1,KHDX20180709_113626_V06,0,0.483,1.200,12304,0,491060.191,1423,0,271587.216
KHDX20180709-1,KHDX20180709_113626_V06,2,0.879,1.200,12311,0,199621.763,1578,0,38810.576
KHDX20180709-1,KHDX20180709_113626_V06,4,1.318,1.200,12313,0,238550.523,1620,0,11506.227
KHDX20180709-1,KHDX20180709_113626_V06,8,1.802,1.200,6161,0,157789.119,913,0,1016.561
KHDX20180709-1,KHDX20180709_113626_V06,9,2.417,1.200,6158,0,97266.475,1238,0,2309.892
KHDX20180709-1,KHDX20180709_113626_V06,10,3.120,1.200,6167,0,62719.639,1135,0,2152.866
KHDX20180709-1,KHDX20180709_114158_V06,0,0.483,1.200,16629,0,469121.083,1649,0,293463.693
KHDX20180709-1,KHDX20180709_114158_V06,2,0.879,1.200,16636,0,223491.231,1933,0,51904.089
KHDX20180709-1,KHDX20180709_114158_V06,4,1.318,1.200,16651,0,297902.235,2182,0,17633.848
KHDX20180709-1,KHDX20180709_114158_V06,8,1.802,1.200,8325,0,234705.542,1193,0,6380.610
KHDX20180709-1,KHDX20180709_114158_V06,9,2.417,1.200,8330,0,132036.134,1236,0,2533.481
KHDX20180709-1,KHDX20180709_114158_V06,10,3.120,1.200,8340,0,86193.248,1552,0,2659.767
KHDX20180709-3,KHDX20180709_112524_V06,0,0.483,1.200,2795,0,718585.208,141,0,559686.521
KHDX20180709-3,KHDX20180709_112524_V06,2,0.879,1.200,2796,0,18100.772,73,0,15170.077
KHDX20180709-3,KHDX20180709_112524_V06,4,1.318,1.200,2793,0,24.747,4,0,21.577
KHDX20180709-3,KHDX20180709_112524_V06,8,1.802,1.200,1400,0,23.434,12,0,9.438
KHDX20180709-3,KHDX20180709_112524_V06,9,2.417,1.200,1396,0,20.304,5,0,6.596
KHDX20180709-3,KHDX20180709_112524_V06,10,3.120,1.200,1397,0,2.221,0,0,2.221
KHDX20180709-3,KHDX20180709_112524_V06,11,3.999,1.200,1400,0,2.231,0,0,2.231
KHDX20180709-4,KHDX20180709_112524_V06,0,0.483,1.200,4778,0,8471.811,122,0,1908.740
KHDX20180709-4,KHDX20180709_112524_V06,2,0.879,1.200,4782,0,45669.499,417,0,3128.626
KHDX20180709-4,KHDX20180709_112524_V06,4,1.318,1.200,4782,0,119100.480,1351,0,5644.700
KHDX20180709-4,KHDX20180709_112524_V06,8,1.802,1.200,2388,0,103070.158,676,0,2694.483
KHDX20180709-12,KHDX20180709_120427_V06,0,0.483,1.200,873,0,138728.349,82,0,102092.624
KHDX20180709-12,KHDX20180709_120427_V06,2,0.879,1.200,873,0,12723.698,50,0,11553.237
KHDX20180709-12,KHDX20180709_120427_V06,4,1.318,1.200,872,0,477.396,42,0,351.855
KHDX20180709-12,KHDX20180709_120427_V06,8,1.802,1.200,435,0,56.124,13,0,17.838
KHDX20180709-12,KHDX20180709_120427_V06,9,2.417,1.200,435,0,40.629,6,0,27.994
KHDX20180709-12,KHDX20180709_120427_V06,10,3.120,1.200,435,0,47.583,10,0,20.955
KHDX20180709-13,KHDX20180709_121007_V06,0,0.483,1.200,8857,0,61298.441,446,0,4638.817
KHDX20180709-13,KHDX20180709_121007_V06,2,0.879,1.200,8859,0,172528.538,924,0,5311.281
KHDX20180709-13,KHDX20180709_121007_V06,4,1.318,1.200,8864,0,234522.101,1299,0,2816.873
KHDX20180709-13,KHDX20180709_121007_V06,8,1.802,1.200,4439,0,217164.026,791,0,3276.473
KHDX20180709-17,KHDX20180709_123244_V06,0,0.483,1.200,2148,0,140319.688,179,0,114743.042
KHDX20180709-17,KHDX20180709_123244_V06,2,0.879,1.200,2149,0,21254.047,141,0,11974.069
KHDX20180709-17,KHDX20180709_123244_V06,4,1.318,1.200,2147,0,5030.474,145,0,2303.143
KHDX20180709-17,KHDX20180709_123244_V06,8,1.802,1.200,1075,0,157.767,39,0,103.908
KHDX20180709-17,KHDX20180709_123244_V06,9,2.417,1.200,1076,0,82.179,21,0,47.908
KHDX20180709-17,KHDX20180709_123244_V06,10,3.120,1.200,1077,0,28.274,9,0,15.670
KHDX20180709-17,KHDX20180709_123244_V06,11,3.999,1.200,1080,0,33.149,9,0,14.755
KHDX20180710-1,KHDX20180710_110424_V06,0,0.483,1.200,3062,0,163783.568,275,0,115317.916
KHDX20180710-1,KHDX20180710_110424_V06,2,0.879,1.200,3059,0,22412.245,361,0,15232.856
KHDX20180710-1,KHDX20180710_110424_V06,4,1.318,1.200,3061,0,2722.653,312,0,2191.370
KHDX20180710-1,KHDX20180710_110424_V06,8,1.802,1.200,1531,0,756.235,64,0,425.500
KHDX20180710-1,KHDX20180710_110424_V06,9,2.417,1.200,1533,0,389.449,33,0,168.535
KHDX20180710-1,KHDX20180710_110424_V06,10,3.120,1.200,1537,0,72.236,15,0,43.887
KHDX20180710-1,KHDX20180710_110424_V06,11,3.999,1.200,1532,0,45.469,18,0,32.302
KHDX20180710-4,KHDX20180710_124042_V06,0,0.483,1.200,702,0,103863.544,66,0,72337.776
KHDX20180710-4,KHDX20180710_124042_V06,2,1.494,1.200,703,0,27.013,0,0,27.013
KHDX20180710-4,KHDX20180710_124042_V06,4,2.505,1.200,353,0,11.819,1,0,9.942
