track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20200829-1,KEMX20200829_115636_V06,0,0.483,1.200,1102,3,116853.978,79,2,100228.655
KEMX20200829-1,KEMX20200829_115636_V06,2,0.879,1.200,1103,0,52338.648,65,0,48125.165
KEMX20200829-1,KEMX20200829_115636_V06,4,1.318,1.200,1104,0,15484.723,62,0,14693.835
KEMX20200829-1,KEMX20200829_115636_V06,6,1.802,1.200,553,0,1337.867,74,0,963.354
KEMX20200829-1,KEMX20200829_115636_V06,7,2.417,1.200,554,0,41.297,14,0,25.687
KEMX20200829-1,KEMX20200829_115636_V06,8,3.120,1.200,552,0,14.369,5,0,3.581
KEMX20200829-1,KEMX20200829_115636_V06,9,3.999,1.200,552,0,6.487,1,0,5.894
KEMX20200829-1,KEMX20200829_115636_V06,10,5.098,1.200,555,0,8.607,0,0,8.607
KEMX20200829-1,KEMX20200829_120313_V06,0,0.483,1.200,3530,1,144694.833,339,1,112828.440
KEMX20200829-1,KEMX20200829_120313_V06,2,0.879,1.200,3528,1,88835.943,345,0,56963.366
KEMX20200829-1,KEMX20200829_120313_V06,4,1.318,1.200,3527,0,21679.810,373,0,19101.816
KEMX20200829-1,KEMX20200829_120313_V06,6,1.802,1.200,1760,0,3524.899,221,0,2511.414
KEMX20200829-1,KEMX20200829_120313_V06,7,2.417,1.200,1759,0,284.982,76,0,197.661
KEMX20200829-1,KEMX20200829_120313_V06,8,3.120,1.200,1762,0,24.370,1,0,23.713
KEMX20200829-1,KEMX20200829_120313_V06,9,3.999,1.200,1767,0,38.866,13,0,28.261
KEMX20200829-1,KEMX20200829_120313_V06,10,5.098,1.200,1770,0,50.305,14,0,21.457
KEMX20200829-4,KEMX20200829_125310_V06,0,0.483,1.200,2277,1,361886.570,295,1,320842.108
KEMX20200829-4,KEMX20200829_125310_V06,2,0.879,1.200,2276,0,200046.697,360,0,168946.337
KEMX20200829-4,KEMX20200829_125310_V06,4,1.318,1.200,2278,0,14050.403,433,0,11978.081
KEMX20200829-4,KEMX20200829_125310_V06,6,1.802,1.200,1144,0,515.643,39,0,291.373
KEMX20200829-4,KEMX20200829_125310_V06,7,2.417,1.200,1143,0,69.562,11,0,48.923
KEMX20200829-4,KEMX20200829_125310_V06,8,3.120,1.200,1146,0,23.129,0,0,23.129
KEMX20200829-4,KEMX20200829_125310_V06,9,3.999,1.200,1144,0,45.672,6,0,22.737
KEMX20200830-1,KEMX20200830_120008_V06,0,0.483,1.200,914,0,175269.863,53,0,132792.619
KEMX20200830-1,KEMX20200830_120008_V06,2,0.879,1.200,917,0,70918.979,50,0,50176.023
KEMX20200830-1,KEMX20200830_120008_V06,4,1.318,1.200,919,0,15959.430,73,0,7561.324
KEMX20200830-1,KEMX20200830_120008_V06,6,1.802,1.200,457,0,492.102,43,0,318.631
KEMX20200830-1,KEMX20200830_120008_V06,7,2.417,1.200,458,0,11.058,1,0,10.172
KEMX20200830-1,KEMX20200830_120008_V06,8,3.120,1.200,459,0,3.158,0,0,3.158
KEMX20200830-1,KEMX20200830_120008_V06,9,3.999,1.200,460,0,8.650,2,0,5.879
KEMX20200830-1,KEMX20200830_120008_V06,10,5.098,1.200,462,0,12.770,6,0,6.350
KEMX20200830-7,KEMX20200830_133446_V06,0,0.483,1.200,1544,0,395166.800,258,0,258806.437
KEMX20200830-7,KEMX20200830_133446_V06,2,0.879,1.200,1550,0,193258.004,209,0,128862.763
KEMX20200830-7,KEMX20200830_133446_V06,4,1.318,1.200,1547,0,19903.608,249,0,12444.830
KEMX20200830-7,KEMX20200830_133446_V06,6,1.802,1.200,780,0,209.459,11,0,171.821
KEMX20200830-7,KEMX20200830_133446_V06,7,2.417,1.200,780,0,43.725,4,0,35.738
KEMX20200830-7,KEMX20200830_133446_V06,8,3.120,1.200,777,0,54.642,5,0,42.256
KEMX20200830-7,KEMX20200830_133446_V06,9,3.999,1.200,780,0,24.417,0,0,24.417
KEMX20200831-3,KEMX20200831_140932_V06,0,0.483,1.200,2101,6,494398.044,423,1,368268.505
KEMX20200831-3,KEMX20200831_140932_V06,2,0.879,1.200,2103,0,196840.235,438,0,158523.234
KEMX20200831-3,KEMX20200831_140932_V06,4,1.318,1.200,2097,0,8516.675,297,0,7069.738
KEMX20200831-3,KEMX20200831_140932_V06,6,1.802,1.200,1050,0,149.792,12,0,119.903
KEMX20200831-3,KEMX20200831_140932_V06,7,2.417,1.200,1050,0,66.839,4,0,57.123
KEMX20200831-3,KEMX20200831_140932_V06,8,3.120,1.200,1052,0,39.368,3,0,34.151
KEMX20200831-3,KEMX20200831_140932_V06,9,3.999,1.200,1055,0,15.051,0,0,15.051
KEMX20200831-3,KEMX20200831_140932_V06,10,5.098,1.200,1058,0,41.942,2,0,39.582
KEMX20200901-3,KEMX20200901_125545_V06,0,0.483,1.200,1488,1,415440.671,271,1,312282.510
KEMX20200901-3,KEMX20200901_125545_V06,2,0.879,1.200,1490,0,155712.188,192,0,128776.721
KEMX20200901-3,KEMX20200901_125545_V06,4,1.318,1.200,1488,0,11325.706,262,0,9983.098
KEMX20200901-3,KEMX20200901_125545_V06,6,1.802,1.200,746,0,396.976,41,0,220.309
KEMX20200901-3,KEMX20200901_125545_V06,7,2.417,1.200,748,0,95.695,4,0,59.913
KEMX20200901-3,KEMX20200901_125545_V06,8,3.120,1.200,745,0,48.341,1,0,32.805
KEMX20200901-3,KEMX20200901_125545_V06,9,3.999,1.200,747,0,5.185,1,0,4.349
KEMX20200901-3,KEMX20200901_130237_V06,0,0.483,1.200,3942,2,362834.942,498,1,284303.470
KEMX20200901-3,KEMX20200901_130237_V06,2,0.879,1.200,3937,0,152638.080,474,0,109332.859
KEMX20200901-3,KEMX20200901_130237_V06,4,1.318,1.200,3939,0,25989.217,472,0,23010.140
KEMX20200901-3,KEMX20200901_130237_V06,6,1.802,1.200,1975,0,371.648,46,0,213.906
KEMX20200901-3,KEMX20200901_130237_V06,7,2.417,1.200,1975,0,563.918,8,0,539.094
KEMX20200901-3,KEMX20200901_130237_V06,8,3.120,1.200,1979,0,92.252,7,0,78.881
KEMX20200901-3,KEMX20200901_130237_V06,9,3.999,1.200,1980,0,40.884,0,0,40.884
KEMX20200901-3,KEMX20200901_130603_V06,0,0.483,1.200,5721,6,526730.698,560,6,471313.717
KEMX20200901-3,KEMX20200901_130603_V06,2,0.879,1.200,5714,4,245425.524,589,3,195025.833
KEMX20200901-3,KEMX20200901_130603_V06,4,1.318,1.200,5719,0,20833.133,631,0,14855.446
KEMX20200901-3,KEMX20200901_130603_V06,6,1.802,1.200,2855,0,595.854,54,0,434.823
KEMX20200901-3,KEMX20200901_130603_V06,7,2.417,1.200,2854,0,312.463,13,0,139.496
KEMX20200901-3,KEMX20200901_130603_V06,8,3.120,1.200,2859,0,116.598,5,0,88.888
KEMX20200901-3,KEMX20200901_130603_V06,9,3.999,1.200,2857,0,55.199,6,0,23.901
KEMX20200901-3,KEMX20200901_130935_V06,0,0.483,1.200,1388,1,293954.359,193,0,231358.769
KEMX20200901-3,KEMX20200901_130935_V06,2,0.879,1.200,1388,0,193759.196,209,0,131527.034
KEMX20200901-3,KEMX20200901_130935_V06,4,1.318,1.200,1390,0,17806.261,196,0,16002.764
KEMX20200901-3,KEMX20200901_130935_V06,6,1.802,1.200,696,0,280.105,24,0,164.444
KEMX20200901-3,KEMX20200901_130935_V06,7,2.417,1.200,697,0,106.942,9,0,81.511
KEMX20200901-3,KEMX20200901_130935_V06,8,3.120,1.200,696,0,37.067,2,0,32.115
KEMX20200901-3,KEMX20200901_130935_V06,9,3.999,1.200,698,0,13.516,0,0,13.516
KEMX20200901-8,KEMX20200901_135501_V06,0,0.483,1.200,2070,0,512434.326,304,0,332428.146
KEMX20200901-8,KEMX20200901_135501_V06,2,0.879,1.200,2066,0,224983.027,329,0,170401.438
KEMX20200901-8,KEMX20200901_135501_V06,4,1.318,1.200,2069,0,44009.636,300,0,35946.607
KEMX20200901-8,KEMX20200901_135501_V06,6,1.802,1.200,1032,0,399.707,40,0,237.523
KEMX20200901-8,KEMX20200901_135501_V06,7,2.417,1.200,1030,0,284.142,17,0,101.629
KEMX20200901-8,KEMX20200901_135501_V06,8,3.120,1.200,1033,0,37.465,1,0,35.428
KEMX20200901-8,KEMX20200901_135501_V06,9,3.999,1.200,1032,0,21.708,2,0,17.748
KEMX20200901-8,KEMX20200901_140154_V06,0,0.483,1.200,5020,1,515012.513,672,0,382072.810
KEMX20200901-8,KEMX20200901_140154_V06,2,0.879,1.200,5019,0,189855.858,585,0,136083.322
KEMX20200901-8,KEMX20200901_140154_V06,4,1.318,1.200,5025,0,15018.563,516,0,11960.238
KEMX20200901-8,KEMX20200901_140154_V06,6,1.802,1.200,2521,0,469.201,45,0,248.596
KEMX20200901-8,KEMX20200901_140154_V06,7,2.417,1.200,2522,0,180.343,14,0,126.579
KEMX20200901-8,KEMX20200901_140154_V06,8,3.120,1.200,2526,0,153.857,9,0,63.238
KEMX20200901-8,KEMX20200901_140154_V06,9,3.999,1.200,2531,0,32.668,3,0,25.979
KEMX20200901-1,KEMX20200901_120536_V06,0,0.483,1.200,1094,1,93985.992,59,1,79818.741
KEMX20200901-1,KEMX20200901_120536_V06,2,0.879,1.200,1094,0,55491.186,60,0,45686.073
KEMX20200901-1,KEMX20200901_120536_V06,4,1.318,1.200,1097,0,9948.957,103,0,9081.580
KEMX20200901-1,KEMX20200901_120536_V06,6,1.802,1.200,548,0,1301.053,58,0,1006.381
KEMX20200901-1,KEMX20200901_120536_V06,7,2.417,1.200,549,0,92.695,23,0,60.092
KEMX20200901-1,KEMX20200901_120536_V06,8,3.120,1.200,548,0,13.344,1,0,12.847
KEMX20200901-1,KEMX20200901_120536_V06,9,3.999,1.200,553,0,13.647,4,0,10.420
KEMX20200901-1,KEMX20200901_120536_V06,10,5.098,1.200,552,0,13.252,7,0,5.888
KEMX20200901-5,KEMX20200901_132337_V06,0,0.483,1.200,1480,0,306213.080,202,0,228880.555
KEMX20200901-5,KEMX20200901_132337_V06,2,0.879,1.200,1483,0,151152.799,184,0,124193.571
KEMX20200901-5,KEMX20200901_132337_V06,4,1.318,1.200,1485,0,14006.658,215,0,12230.196
KEMX20200901-5,KEMX20200901_132337_V06,6,1.802,1.200,742,0,727.879,53,0,435.544
KEMX20200901-5,KEMX20200901_132337_V06,7,2.417,1.200,744,0,67.897,7,0,44.341
KEMX20200901-5,KEMX20200901_132337_V06,8,3.120,1.200,746,0,28.932,2,0,23.466
KEMX20200901-5,KEMX20200901_132337_V06,9,3.999,1.200,745,0,161.819,1,0,14.643
KEMX20200901-5,KEMX20200901_132708_V06,0,0.483,1.200,3342,2,416086.881,378,1,312124.995
KEMX20200901-5,KEMX20200901_132708_V06,2,0.879,1.200,3334,2,202744.918,388,1,143663.882
KEMX20200901-5,KEMX20200901_132708_V06,4,1.318,1.200,3339,0,20223.605,394,0,14333.212
KEMX20200901-5,KEMX20200901_132708_V06,6,1.802,1.200,1675,0,802.904,69,0,452.187
KEMX20200901-5,KEMX20200901_132708_V06,7,2.417,1.200,1674,0,203.385,12,0,178.193
KEMX20200901-5,KEMX20200901_132708_V06,8,3.120,1.200,1677,0,52.465,5,0,48.191
KEMX20200901-5,KEMX20200901_132708_V06,9,3.999,1.200,1681,0,54.313,5,0,24.788
KEMX20200901-5,KEMX20200901_133040_V06,0,0.483,1.200,1228,0,318873.455,183,0,226533.786
KEMX20200901-5,KEMX20200901_133040_V06,2,0.879,1.200,1226,0,163309.297,192,0,138728.518
KEMX20200901-5,KEMX20200901_133040_V06,4,1.318,1.200,1229,0,7452.375,190,0,5976.260
KEMX20200901-5,KEMX20200901_133040_V06,6,1.802,1.200,611,0,365.159,25,0,249.486
KEMX20200901-5,KEMX20200901_133040_V06,7,2.417,1.200,611,0,41.919,4,0,33.559
KEMX20200901-5,KEMX20200901_133040_V06,8,3.120,1.200,614,0,11.445,0,0,11.445
KEMX20200901-5,KEMX20200901_133040_V06,9,3.999,1.200,615,0,14.183,0,0,14.183
KEMX20200901-5,KEMX20200901_133412_V06,0,0.483,1.200,2965,1,449115.100,352,1,358147.272
KEMX20200901-5,KEMX20200901_133412_V06,2,0.879,1.200,2961,2,255685.350,366,1,204445.744
KEMX20200901-5,KEMX20200901_133412_V06,4,1.318,1.200,2960,0,23870.931,360,0,20181.023
KEMX20200901-5,KEMX20200901_133412_V06,6,1.802,1.200,1477,0,609.106,51,0,386.246
KEMX20200901-5,KEMX20200901_133412_V06,7,2.417,1.200,1479,0,107.323,8,0,90.553
KEMX20200901-5,KEMX20200901_133412_V06,8,3.120,1.200,1482,0,49.622,2,0,46.111
KEMX20200901-5,KEMX20200901_133412_V06,9,3.999,1.200,1486,0,41.965,0,0,41.965
KEMX20200901-5,KEMX20200901_133744_V06,0,0.483,1.200,2131,2,383658.323,285,1,297220.515
KEMX20200901-5,KEMX20200901_133744_V06,2,0.879,1.200,2133,1,218192.639,238,0,159754.351
KEMX20200901-5,KEMX20200901_133744_V06,4,1.318,1.200,2138,0,13771.589,301,0,11003.024
KEMX20200901-5,KEMX20200901_133744_V06,6,1.802,1.200,1062,0,806.082,40,0,315.326
KEMX20200901-5,KEMX20200901_133744_V06,7,2.417,1.200,1064,0,157.548,13,0,99.874
KEMX20200901-5,KEMX20200901_133744_V06,8,3.120,1.200,1064,0,114.850,7,0,63.739
KEMX20200901-5,KEMX20200901_133744_V06,9,3.999,1.200,1063,0,22.135,2,0,19.382
KEMX20200902-1,KEMX20200902_120814_V06,0,0.483,1.200,220,1,68737.932,11,1,57300.691
KEMX20200902-1,KEMX20200902_120814_V06,2,1.494,1.200,220,0,642.234,5,0,609.280
KEMX20200902-1,KEMX20200902_120814_V06,4,2.505,1.200,108,0,2.718,0,0,2.718
KEMX20200902-1,KEMX20200902_120814_V06,5,3.516,1.200,110,0,0.625,0,0,0.625
KEMX20200902-1,KEMX20200902_120814_V06,6,4.482,1.200,110,0,0.088,0,0,0.088
KEMX20200902-1,KEMX20200902_121748_V06,0,0.483,1.200,1772,0,106076.222,38,0,84338.309
KEMX20200902-1,KEMX20200902_121748_V06,2,1.494,1.200,1774,0,3745.649,113,0,3443.366
KEMX20200902-1,KEMX20200902_121748_V06,4,2.505,1.200,885,0,18.637,6,0,16.580
KEMX20200902-1,KEMX20200902_121748_V06,5,3.516,1.200,890,0,9.409,1,0,8.939
KEMX20200902-1,KEMX20200902_121748_V06,6,4.482,1.200,889,0,23.097,9,0,16.092
KEMX20200903-1,KEMX20200903_120709_V06,0,0.483,1.200,1077,1,175588.670,54,1,102975.225
KEMX20200903-1,KEMX20200903_120709_V06,2,1.494,1.200,1077,0,1515.340,45,0,1455.833
KEMX20200903-1,KEMX20200903_120709_V06,4,2.505,1.200,540,0,6.036,0,0,6.036
KEMX20200903-1,KEMX20200903_120709_V06,5,3.516,1.200,540,0,16.481,5,0,13.694
KEMX20200903-1,KEMX20200903_120709_V06,6,4.482,1.200,543,0,16.656,2,0,14.462
KEMX20200903-3,KEMX20200903_120709_V06,0,0.483,1.200,2450,0,696424.753,138,0,450220.610
KEMX20200903-3,KEMX20200903_120709_V06,2,1.494,1.200,2452,0,5280.949,361,0,4364.374
KEMX20200903-3,KEMX20200903_120709_V06,4,2.505,1.200,1217,0,67.385,12,0,43.650
KEMX20200903-3,KEMX20200903_120709_V06,5,3.516,1.200,1221,0,14.734,2,0,7.047
KEMX20200903-3,KEMX20200903_120709_V06,6,4.482,1.200,1227,0,12.594,2,0,11.718
KEMX20200904-1,KEMX20200904_120750_V06,0,0.483,1.200,864,3,179818.264,36,1,115736.795
KEMX20200904-1,KEMX20200904_120750_V06,2,1.494,1.200,866,0,791.762,34,0,667.872
KEMX20200904-1,KEMX20200904_120750_V06,4,2.505,1.200,434,0,6.417,5,0,4.126
KEMX20200904-1,KEMX20200904_120750_V06,5,3.516,1.200,436,0,2.669,0,0,2.669
KEMX20200904-1,KEMX20200904_120750_V06,6,4.482,1.200,434,0,26.244,8,0,13.003
KEMX20200904-1,KEMX20200904_121723_V06,0,0.483,1.200,4445,3,213954.182,126,3,169725.804
KEMX20200904-1,KEMX20200904_121723_V06,2,1.494,1.200,4451,0,1622.723,245,0,1343.417
KEMX20200904-1,KEMX20200904_121723_V06,4,2.505,1.200,2221,0,59.993,16,0,45.865
KEMX20200904-1,KEMX20200904_121723_V06,5,3.516,1.200,2228,0,33.547,16,0,21.913
KEMX20200904-1,KEMX20200904_121723_V06,6,4.482,1.200,2229,0,83.158,43,0,46.419
KEMX20200904-2,KEMX20200904_120750_V06,0,0.483,1.200,452,0,23966.122,33,0,17919.728
KEMX20200904-2,KEMX20200904_120750_V06,2,1.494,1.200,454,0,363.143,7,0,120.204
KEMX20200904-2,KEMX20200904_121723_V06,0,0.483,1.200,142,0,23643.221,6,0,22888.343
KEMX20200904-2,KEMX20200904_121723_V06,2,1.494,1.200,142,0,231.636,8,0,8.166
KEMX20200904-3,KEMX20200904_120750_V06,0,0.483,1.200,1458,0,29513.339,46,0,29111.625
KEMX20200904-3,KEMX20200904_120750_V06,2,1.494,1.200,1454,0,496.401,89,0,311.470
KEMX20200904-3,KEMX20200904_120750_V06,4,2.505,1.200,732,0,18.267,7,0,15.170
KEMX20200904-3,KEMX20200904_120750_V06,5,3.516,1.200,731,0,19.501,6,0,13.536
KEMX20200904-3,KEMX20200904_120750_V06,6,4.482,1.200,733,0,19.846,9,0,14.082
KEMX20200904-4,KEMX20200904_120750_V06,0,0.483,1.200,266,0,6907.786,9,0,6638.840
KEMX20200904-4,KEMX20200904_120750_V06,2,1.494,1.200,268,0,76.717,9,0,32.216
KEMX20200904-4,KEMX20200904_120750_V06,4,2.505,1.200,142,0,14.462,0,0,14.462
KEMX20200905-4,KEMX20200905_130257_V06,0,0.483,1.200,2918,0,121335.610,306,0,83427.396
KEMX20200905-4,KEMX20200905_130257_V06,2,1.494,1.200,2916,0,3748.628,496,0,3207.948
KEMX20200905-4,KEMX20200905_130257_V06,4,2.505,1.200,1459,0,44.976,16,0,34.131
KEMX20200905-4,KEMX20200905_130257_V06,5,3.516,1.200,1459,0,14.994,4,0,13.806
KEMX20200905-4,KEMX20200905_130257_V06,6,4.482,1.200,1460,0,55.098,20,0,34.737
KEMX20200905-4,KEMX20200905_131229_V06,0,0.483,1.200,6217,0,130201.148,601,0,115132.549
KEMX20200905-4,KEMX20200905_131229_V06,2,1.494,1.200,6218,0,5284.132,1287,0,3911.945
KEMX20200905-4,KEMX20200905_131229_V06,4,2.505,1.200,3109,0,245.562,167,0,163.786
KEMX20200905-4,KEMX20200905_131229_V06,5,3.516,1.200,3114,0,23.551,9,0,19.937
KEMX20200905-4,KEMX20200905_131229_V06,6,4.482,1.200,3123,0,77.462,30,0,52.196
KEMX20200905-4,KEMX20200905_132202_V06,0,0.483,1.200,19605,0,260386.656,2314,0,209465.568
KEMX20200905-4,KEMX20200905_132202_V06,2,1.494,1.200,19610,0,8077.892,4523,0,5295.950
KEMX20200905-4,KEMX20200905_132202_V06,4,2.505,1.200,9819,0,644.447,762,0,387.233
KEMX20200905-4,KEMX20200905_132202_V06,5,3.516,1.200,9825,0,166.596,425,0,70.331
KEMX20200905-4,KEMX20200905_132202_V06,6,4.482,1.200,9832,0,90.828,106,0,62.317
KEMX20200905-1,KEMX20200905_120343_V06,0,0.483,1.200,604,0,67711.781,44,0,53917.198
KEMX20200905-1,KEMX20200905_120343_V06,2,1.494,1.200,602,0,173.857,33,0,107.524
KEMX20200905-1,KEMX20200905_120343_V06,4,2.505,1.200,301,0,1.894,0,0,1.894
KEMX20200905-1,KEMX20200905_120343_V06,5,3.516,1.200,301,0,4.999,1,0,4.333
KEMX20200905-1,KEMX20200905_120343_V06,6,4.482,1.200,302,0,8.621,2,0,6.196
KEMX20200905-1,KEMX20200905_121515_V06,0,0.483,1.200,3193,1,123093.357,206,0,93660.411
KEMX20200905-1,KEMX20200905_121515_V06,2,1.494,1.200,3195,0,455.621,154,0,347.289
KEMX20200905-1,KEMX20200905_121515_V06,4,2.505,1.200,1597,0,45.020,13,0,36.543
KEMX20200905-1,KEMX20200905_121515_V06,5,3.516,1.200,1600,0,29.932,9,0,23.794
KEMX20200905-1,KEMX20200905_121515_V06,6,4.482,1.200,1602,0,85.896,30,0,45.916
KEMX20200905-3,KEMX20200905_121515_V06,0,0.483,1.200,1095,0,34094.058,49,0,24224.241
KEMX20200905-3,KEMX20200905_121515_V06,2,1.494,1.200,1093,0,381.666,13,0,122.172
KEMX20200905-5,KEMX20200905_131229_V06,0,0.483,1.200,2143,0,64982.367,66,0,44326.258
KEMX20200905-5,KEMX20200905_131229_V06,2,1.494,1.200,2145,0,781.413,5,0,685.568
KEMX20200906-1,KEMX20200906_120159_V06,0,0.483,1.200,951,0,91252.532,75,0,68361.787
KEMX20200906-1,KEMX20200906_120159_V06,2,0.879,1.200,951,0,42760.590,98,0,24505.218
KEMX20200906-1,KEMX20200906_120159_V06,4,1.318,1.200,951,0,2885.311,163,0,2263.334
KEMX20200906-1,KEMX20200906_120159_V06,6,1.802,1.200,475,0,289.003,30,0,138.611
KEMX20200906-1,KEMX20200906_120159_V06,7,2.417,1.200,475,0,26.781,11,0,18.914
KEMX20200906-1,KEMX20200906_120159_V06,8,3.120,1.200,475,0,7.234,2,0,5.602
KEMX20200906-1,KEMX20200906_120159_V06,9,3.999,1.200,476,0,68.417,14,0,23.939
KEMX20200906-1,KEMX20200906_120159_V06,10,5.098,1.200,479,0,3.291,0,0,3.291
KEMX20200906-3,KEMX20200906_125459_V06,0,0.483,1.200,1975,1,112665.545,233,1,83410.721
KEMX20200906-3,KEMX20200906_125459_V06,2,0.879,1.200,1977,1,54539.522,311,1,24674.801
KEMX20200906-3,KEMX20200906_125459_V06,4,1.318,1.200,1975,0,5861.334,338,0,3519.630
KEMX20200906-3,KEMX20200906_125459_V06,6,1.802,1.200,985,0,85.651,22,0,47.380
KEMX20200906-3,KEMX20200906_125459_V06,7,2.417,1.200,987,0,46.358,6,0,40.984
KEMX20200906-3,KEMX20200906_125459_V06,8,3.120,1.200,991,0,29.325,8,0,19.684
KEMX20200906-3,KEMX20200906_125459_V06,9,3.999,1.200,990,0,82.291,23,0,28.107
KEMX20200906-3,KEMX20200906_125459_V06,10,5.098,1.200,993,0,38.478,4,0,34.275
KEMX20200906-5,KEMX20200906_134559_V06,0,0.483,1.200,1079,1,115725.465,114,0,69548.612
KEMX20200906-5,KEMX20200906_134559_V06,2,1.494,1.200,1077,0,650.835,115,0,553.912
KEMX20200906-5,KEMX20200906_134559_V06,4,2.505,1.200,540,0,15.489,4,0,12.864
KEMX20200906-5,KEMX20200906_134559_V06,5,3.516,1.200,540,0,16.838,9,0,8.036
KEMX20200906-5,KEMX20200906_134559_V06,6,4.482,1.200,540,0,25.510,12,0,12.996
KEMX20200907-1,KEMX20200907_141028_V06,0,0.483,1.200,3992,0,157870.599,460,0,96586.247
KEMX20200907-1,KEMX20200907_141028_V06,2,1.494,1.200,3992,0,1046.797,306,0,785.069
KEMX20200907-1,KEMX20200907_141028_V06,4,2.505,1.200,1999,0,158.932,66,0,71.452
KEMX20200907-1,KEMX20200907_141028_V06,5,3.516,1.200,1999,0,23.681,15,0,15.524
KEMX20200907-1,KEMX20200907_141028_V06,6,4.482,1.200,2005,0,51.978,34,0,36.588
KEMX20200908-1,KEMX20200908_121159_V06,0,0.483,1.200,51,0,14196.512,1,0,14185.498
KEMX20200908-1,KEMX20200908_121159_V06,2,1.494,1.200,50,0,99.538,1,0,55.690
KEMX20200908-2,KEMX20200908_121159_V06,0,0.483,1.200,44,0,16193.376,3,0,16008.548
KEMX20200908-2,KEMX20200908_121159_V06,2,1.494,1.200,44,0,136.827,2,0,44.153
KEMX20200908-3,KEMX20200908_121159_V06,0,0.483,1.200,776,1,159024.671,81,1,97152.345
KEMX20200908-3,KEMX20200908_121159_V06,2,1.494,1.200,782,0,2213.492,93,0,1907.346
KEMX20200908-3,KEMX20200908_121159_V06,4,2.505,1.200,388,0,234.871,21,0,151.026
KEMX20200908-3,KEMX20200908_121159_V06,5,3.516,1.200,390,0,0.315,0,0,0.315
KEMX20200908-3,KEMX20200908_121159_V06,6,4.482,1.200,391,0,14.005,4,0,9.975
KEMX20200908-6,KEMX20200908_121159_V06,0,0.483,1.200,1903,2,574788.889,295,1,294967.095
KEMX20200908-6,KEMX20200908_121159_V06,2,1.494,1.200,1900,0,3785.436,403,0,2606.253
KEMX20200908-6,KEMX20200908_121159_V06,4,2.505,1.200,959,0,54.137,7,0,43.736
KEMX20200908-6,KEMX20200908_121159_V06,5,3.516,1.200,956,0,31.387,3,0,18.249
KEMX20200908-6,KEMX20200908_121159_V06,6,4.482,1.200,958,0,31.536,3,0,28.717
KEMX20200908-7,KEMX20200908_140833_V06,0,0.483,1.200,1474,0,434833.660,176,0,325603.956
KEMX20200908-7,KEMX20200908_140833_V06,2,1.494,1.200,1474,0,2989.069,151,0,2056.135
KEMX20200908-7,KEMX20200908_140833_V06,4,2.505,1.200,738,0,42.154,10,0,19.684
KEMX20200908-7,KEMX20200908_140833_V06,5,3.516,1.200,734,0,13.483,5,0,9.327
KEMX20200908-7,KEMX20200908_140833_V06,6,4.482,1.200,736,0,112.879,12,0,65.861
KEMX20200908-8,KEMX20200908_141807_V06,0,0.483,1.200,1666,0,152740.046,184,0,97303.293
KEMX20200908-8,KEMX20200908_141807_V06,2,1.494,1.200,1666,0,976.173,46,0,956.801
KEMX20200908-8,KEMX20200908_141807_V06,4,2.505,1.200,834,0,114.711,81,0,83.787
KEMX20200908-8,KEMX20200908_141807_V06,5,3.516,1.200,835,0,7.935,1,0,7.408
KEMX20200908-8,KEMX20200908_141807_V06,6,4.482,1.200,833,0,29.928,13,0,17.282
KEMX20200909-1,KEMX20200909_120812_V06,0,0.483,1.200,2699,1,592226.343,495,0,352429.869
KEMX20200909-1,KEMX20200909_120812_V06,2,0.879,1.200,2697,0,232419.121,417,0,173507.971
KEMX20200909-1,KEMX20200909_120812_V06,4,1.318,1.200,2696,0,21027.301,379,0,15271.979
KEMX20200909-1,KEMX20200909_120812_V06,6,1.802,1.200,1348,0,377.545,33,0,274.372
KEMX20200909-1,KEMX20200909_120812_V06,7,2.417,1.200,1348,0,159.806,29,0,85.576
KEMX20200909-1,KEMX20200909_120812_V06,8,3.120,1.200,1351,0,107.463,11,0,69.518
KEMX20200909-1,KEMX20200909_120812_V06,9,3.999,1.200,1353,0,38.489,2,0,20.408
KEMX20200909-1,KEMX20200909_120812_V06,10,5.098,1.200,1355,0,67.271,4,0,41.320
KEMX20200909-1,KEMX20200909_121139_V06,0,0.483,1.200,4617,4,586087.518,949,0,371292.279
KEMX20200909-1,KEMX20200909_121139_V06,2,0.879,1.200,4619,1,249275.680,793,1,196226.148
KEMX20200909-1,KEMX20200909_121139_V06,4,1.318,1.200,4624,0,37580.723,683,0,33807.313
KEMX20200909-1,KEMX20200909_121139_V06,6,1.802,1.200,2313,0,552.377,38,0,317.518
KEMX20200909-1,KEMX20200909_121139_V06,7,2.417,1.200,2314,0,273.709,33,0,151.831
KEMX20200909-1,KEMX20200909_121139_V06,8,3.120,1.200,2316,0,60.076,6,0,53.429
KEMX20200909-1,KEMX20200909_121139_V06,9,3.999,1.200,2317,0,46.336,2,0,43.458
KEMX20200909-3,KEMX20200909_122833_V06,0,0.483,1.200,2370,0,443672.868,353,0,344573.083
KEMX20200909-3,KEMX20200909_122833_V06,2,0.879,1.200,2371,0,245973.253,434,0,182660.379
