track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFWS20220809_114312_V06,-5.817,0.198,408.575,320.666,8.437,-96.725,32.478,4218.601,55262.145,20220809_064312,479174,227,85010,6
5,KFWS20220809_114648_V06,-2.217,0.470,409.034,321.687,14.118,-96.723,32.474,7058.942,55585.009,20220809_064648,479174,246,84917,4
5,KFWS20220809_115023_V06,1.366,0.343,410.079,323.839,16.490,-96.717,32.464,8244.947,56315.150,20220809_065023,479190,252,84531,18
5,KFWS20220809_115411_V06,5.166,0.276,413.181,324.358,16.646,-96.701,32.462,8322.944,57886.152,20220809_065411,479170,370,84215,16
5,KFWS20220809_120116_V06,12.250,0.144,417.788,324.860,17.293,-96.676,32.459,8646.650,60191.422,20220809_070116,479175,328,85662,11
5,KFWS20220809_120445_V06,15.733,0.283,420.238,324.692,19.056,-96.663,32.460,9527.965,61373.355,20220809_070445,479183,334,84892,13
5,KFWS20220809_120814_V06,19.216,-1.000,422.580,324.805,20.190,-96.651,32.459,10095.004,62532.314,20220809_070814,479168,368,84618,11
5,KFWS20220809_121150_V06,22.816,-1.000,425.001,324.922,21.362,-96.638,32.459,10681.035,63730.614,20220809_071150,479181,392,83595,14
5,KFWS20220809_121524_V06,26.383,0.110,425.766,328.352,21.268,-96.634,32.443,10633.922,64461.048,20220809_071524,479177,399,83281,11
1,KFWS20220809_110943_V06,-39.300,0.078,432.831,228.342,8.137,-96.593,32.894,4068.371,75463.338,20220809_060943,479168,65,92937,5
1,KFWS20220809_111318_V06,-35.717,0.847,435.015,228.416,11.926,-96.581,32.893,5962.913,76408.829,20220809_061318,479173,61,93186,7
1,KFWS20220809_111653_V06,-32.134,0.724,438.600,228.032,14.649,-96.562,32.895,7324.661,78085.420,20220809_061653,479167,64,92994,3
1,KFWS20220809_112028_V06,-28.550,0.811,442.399,226.229,17.924,-96.542,32.903,8962.175,80186.544,20220809_062028,479184,119,92000,13
1,KFWS20220809_112404_V06,-24.950,0.637,444.289,224.493,23.055,-96.532,32.911,11527.606,81425.927,20220809_062404,479171,128,90934,10
9,KFWS20220809_115023_V06,1.366,0.137,337.143,520.021,25.910,-97.107,31.581,12955.179,111567.222,20220809_065023,479190,252,84531,18
9,KFWS20220809_115411_V06,5.166,0.432,337.446,519.996,31.100,-97.106,31.581,15549.859,111579.826,20220809_065411,479170,370,84215,16
9,KFWS20220809_120116_V06,12.250,0.763,337.900,519.841,39.321,-97.103,31.581,19660.407,111541.833,20220809_070116,479175,328,85662,11
9,KFWS20220809_120445_V06,15.733,0.143,337.072,517.519,44.100,-97.107,31.592,22049.912,110327.899,20220809_070445,479183,334,84892,13
4,KFWS20220809_113116_V06,-17.750,0.189,277.299,242.116,8.280,-97.424,32.834,4140.167,31087.939,20220809_063116,479183,171,87640,9
4,KFWS20220809_113452_V06,-14.150,0.191,277.332,242.199,13.772,-97.424,32.833,6885.924,31043.306,20220809_063452,479178,137,84676,4
2,KFWS20220810_113258_V06,-16.726,0.571,305.861,226.321,8.644,-97.271,32.905,4321.873,36955.847,20220810_063258,479202,10,111415,8
2,KFWS20220810_113600_V06,-13.692,0.635,305.849,225.876,12.775,-97.272,32.907,6387.654,37177.199,20220810_063600,479187,6,100813,5
2,KFWS20220810_113902_V06,-10.659,0.481,306.512,225.292,16.659,-97.268,32.910,8329.283,37495.462,20220810_063902,479182,10,89496,8
2,KFWS20220810_114204_V06,-7.626,0.350,307.943,224.634,22.544,-97.260,32.913,11272.003,37891.598,20220810_064204,479175,15,78635,10
2,KFWS20220810_114621_V06,-3.342,0.056,307.271,228.711,37.114,-97.264,32.894,18556.877,35829.364,20220810_064621,479189,20,69867,15
3,KFWS20220810_113258_V06,-16.726,0.248,273.845,240.662,7.907,-97.442,32.840,3953.457,32423.229,20220810_063258,479202,10,111415,8
3,KFWS20220810_113600_V06,-13.692,0.168,273.857,240.403,12.170,-97.442,32.841,6085.175,32539.560,20220810_063600,479187,6,100813,5
3,KFWS20220810_113902_V06,-10.659,0.198,274.833,240.189,14.316,-97.437,32.842,7158.180,32445.071,20220810_063902,479182,10,89496,8
3,KFWS20220810_114204_V06,-7.626,0.061,278.976,237.734,16.924,-97.415,32.853,8461.839,32859.895,20220810_064204,479175,15,78635,10
4,KFWS20220810_114204_V06,-7.626,0.351,436.643,50.205,17.849,-96.566,33.697,8924.301,142363.019,20220810_064204,479175,15,78635,10
4,KFWS20220810_114621_V06,-3.342,0.910,437.274,48.900,20.779,-96.562,33.703,10389.494,143086.768,20220810_064621,479189,20,69867,15
4,KFWS20220810_114922_V06,-0.326,0.827,437.118,48.628,24.365,-96.563,33.704,12182.498,143168.853,20220810_064922,479189,16,69381,14
4,KFWS20220810_115224_V06,2.708,0.471,437.164,48.427,27.133,-96.563,33.705,13566.677,143268.080,20220810_065224,479188,10,68524,6
6,KFWS20220810_115224_V06,2.708,0.449,339.482,521.099,24.501,-97.095,31.576,12250.345,112298.226,20220810_065224,479188,10,68524,6
6,KFWS20220810_115526_V06,5.741,0.374,338.980,521.376,29.260,-97.097,31.574,14629.894,112390.587,20220810_065526,479181,13,69677,10
6,KFWS20220810_120130_V06,11.808,0.307,337.298,521.805,37.102,-97.106,31.572,18550.908,112459.622,20220810_070130,479188,16,72733,12
6,KFWS20220810_120431_V06,14.824,0.080,336.470,516.678,44.393,-97.111,31.596,22196.711,109862.885,20220810_070431,479188,24,74237,12
7,KFWS20220810_115526_V06,5.741,0.308,311.274,64.199,14.097,-97.242,33.636,7048.717,118035.101,20220810_065526,479181,13,69677,10
7,KFWS20220810_120130_V06,11.808,0.089,311.440,63.975,22.167,-97.241,33.637,11083.420,118151.116,20220810_070130,479188,16,72733,12
1,KFWS20220810_110046_V06,-48.926,0.060,50.832,406.803,3.830,-98.622,32.084,1915.150,135546.709,20220810_060046,479174,3,50618,0
2,KFWS20220811_113348_V06,-16.566,0.428,305.583,230.479,8.453,-97.273,32.886,4226.383,34872.194,20220811_063348,479191,90,72224,9
2,KFWS20220811_113650_V06,-13.533,0.592,305.911,230.438,12.735,-97.271,32.886,6367.271,34906.276,20220811_063650,479193,84,72789,6
2,KFWS20220811_113952_V06,-10.500,0.403,306.691,230.627,15.891,-97.267,32.886,7945.442,34847.257,20220811_063952,479185,104,72661,15
2,KFWS20220811_114254_V06,-7.466,0.513,307.891,230.240,17.629,-97.261,32.887,8814.355,35102.332,20220811_064254,479201,100,72682,15
2,KFWS20220811_114557_V06,-4.416,0.440,308.094,232.024,20.310,-97.260,32.879,10155.073,34227.994,20220811_064557,479204,103,73445,15
2,KFWS20220811_115017_V06,-0.083,0.146,309.440,234.852,26.448,-97.252,32.866,13223.757,32914.352,20220811_065017,479176,88,77429,19
4,KFWS20220811_113348_V06,-16.566,0.299,274.377,244.182,6.927,-97.440,32.824,3463.745,30708.816,20220811_063348,479191,90,72224,9
4,KFWS20220811_113650_V06,-13.533,0.192,274.297,244.280,11.622,-97.440,32.824,5811.056,30681.219,20220811_063650,479193,84,72789,6
4,KFWS20220811_113952_V06,-10.500,0.232,274.431,244.874,14.870,-97.439,32.821,7435.160,30383.649,20220811_063952,479185,104,72661,15
4,KFWS20220811_114254_V06,-7.466,0.088,275.353,245.928,15.975,-97.434,32.817,7987.636,29712.256,20220811_064254,479201,100,72682,15
3,KFWS20220811_113348_V06,-16.566,0.355,314.006,208.549,8.475,-97.228,32.985,4237.484,46258.423,20220811_063348,479191,90,72224,9
3,KFWS20220811_113650_V06,-13.533,0.531,314.779,208.419,12.225,-97.224,32.986,6112.587,46383.022,20220811_063650,479193,84,72789,6
3,KFWS20220811_113952_V06,-10.500,0.136,317.455,207.822,14.281,-97.209,32.988,7140.459,46908.065,20220811_063952,479185,104,72661,15
1,KFWS20220811_113046_V06,-19.600,0.130,426.406,241.381,10.293,-96.628,32.835,5146.568,69668.254,20220811_063046,479197,95,71653,7
1,KFWS20220811_113348_V06,-16.566,0.118,426.149,241.325,15.037,-96.629,32.836,7518.726,69563.365,20220811_063348,479191,90,72224,9
7,KFWS20220811_121417_V06,23.917,0.075,296.176,76.885,11.958,-97.323,33.579,5978.935,111573.633,20220811_071417,479190,75,95663,2
7,KFWS20220811_121744_V06,27.367,0.086,296.528,77.115,16.814,-97.321,33.578,8407.236,111455.854,20220811_071744,479185,95,97268,6
6,KFWS20220811_120408_V06,13.767,0.169,284.224,71.770,13.749,-97.388,33.602,6874.489,114387.388,20220811_070408,479195,43,89322,7
9,KFWS20220811_130628_V06,76.100,0.112,320.411,373.247,16.689,-97.194,32.242,8344.612,38018.662,20220811_080628,479175,94,67877,3
11,KFWS20220811_130628_V06,76.100,0.070,191.156,165.451,26.913,-97.886,33.178,13456.490,86530.865,20220811_080628,479175,94,67877,3
1,KFWS20220812_110951_V06,-41.189,0.513,414.094,238.118,7.936,-96.693,32.850,3967.918,64897.606,20220812_060951,479176,0,49921,0
1,KFWS20220812_112757_V06,-23.089,0.570,415.451,239.251,17.920,-96.686,32.845,8959.835,65229.276,20220812_062757,479169,0,57514,0
1,KFWS20220812_113457_V06,-16.089,0.057,421.139,239.252,19.722,-96.656,32.845,9860.921,67758.849,20220812_063457,479166,6,47148,6
3,KFWS20220812_112757_V06,-23.089,0.808,299.336,229.932,5.543,-97.306,32.889,2771.610,35035.402,20220812_062757,479169,0,57514,0
3,KFWS20220812_113457_V06,-16.089,0.805,295.764,229.440,14.733,-97.325,32.891,7366.318,35343.418,20220812_063457,479166,6,47148,6
3,KFWS20220812_114158_V06,-9.073,0.414,294.812,230.412,22.775,-97.331,32.887,11387.254,34890.578,20220812_064158,479169,1,50361,1
4,KFWS20220812_112757_V06,-23.089,0.348,446.169,305.684,7.131,-96.525,32.545,3565.563,73139.589,20220812_062757,479169,0,57514,0
4,KFWS20220812_113457_V06,-16.089,0.330,445.210,306.432,14.987,-96.530,32.541,7493.660,72676.423,20220812_063457,479166,6,47148,6
4,KFWS20220812_114158_V06,-9.073,0.248,445.869,311.061,18.601,-96.527,32.521,9300.307,73144.036,20220812_064158,479169,1,50361,1
6,KFWS20220812_112757_V06,-23.089,0.057,273.146,243.660,4.950,-97.446,32.827,2475.147,31206.151,20220812_062757,479169,0,57514,0
6,KFWS20220812_113457_V06,-16.089,0.591,271.784,244.527,11.611,-97.453,32.823,5805.664,31118.181,20220812_063457,479166,6,47148,6
6,KFWS20220812_114158_V06,-9.073,0.342,266.177,243.730,14.324,-97.483,32.826,7161.867,32826.433,20220812_064158,479169,1,50361,1
7,KFWS20220812_113457_V06,-16.089,0.249,311.785,208.947,6.275,-97.240,32.983,3137.596,45906.064,20220812_063457,479166,6,47148,6
10,KFWS20220812_121115_V06,20.211,0.057,30.483,504.328,42.882,-98.723,31.643,21440.855,169107.496,20220812_071115,479177,3,55336,3
11,KFWS20220812_123918_V06,48.261,0.069,448.108,69.909,33.701,-96.505,33.608,16850.349,136819.225,20220812_073918,479175,2,75497,2
12,KFWS20220812_130721_V06,76.311,0.149,458.858,83.277,42.163,-96.448,33.547,21081.635,134354.778,20220812_080721,479172,1,77282,0
1,KFWS20220813_112029_V06,-31.228,0.060,418.260,241.265,2.266,-96.671,32.836,1133.209,66021.221,20220813_062029,479174,1,49648,1
1,KFWS20220813_112729_V06,-24.228,0.097,418.410,241.613,10.029,-96.670,32.834,5014.504,66011.151,20220813_062729,479172,1,38486,1
1,KFWS20220813_113430_V06,-17.211,0.452,415.154,237.869,16.067,-96.688,32.851,8033.313,65422.940,20220813_063430,479168,3,30821,3
4,KFWS20220813_113430_V06,-17.211,0.667,299.837,227.260,8.321,-97.304,32.901,4160.320,36370.331,20220813_063430,479168,3,30821,3
4,KFWS20220813_114125_V06,-10.294,0.519,300.093,226.096,18.070,-97.302,32.906,9035.226,36952.167,20220813_064125,479174,4,45999,3
4,KFWS20220813_114821_V06,-3.361,0.217,300.105,223.512,24.273,-97.302,32.918,12136.746,38244.196,20220813_064821,479173,8,64291,7
6,KFWS20220813_121738_V06,25.922,0.059,21.557,490.677,23.854,-98.771,31.704,11926.774,168736.665,20220813_071738,479179,2,87703,2
1,KFWS20220814_113544_V06,-16.648,0.874,305.305,221.727,11.378,-97.274,32.926,5689.072,39226.062,20220814_063544,479172,0,30500,0
1,KFWS20220814_114245_V06,-9.631,0.234,305.870,220.657,21.423,-97.271,32.930,10711.631,39779.988,20220814_064245,479177,13,42370,13
1,KFWS20220814_114946_V06,-2.615,0.058,310.058,222.201,31.513,-97.249,32.924,15756.322,39223.004,20220814_064946,479173,0,48658,0
2,KFWS20220814_113544_V06,-16.648,0.340,271.971,241.198,11.756,-97.452,32.838,5878.090,32570.526,20220814_063544,479172,0,30500,0
3,KFWS20220814_121749_V06,25.435,0.090,28.506,423.216,51.643,-98.740,32.009,25821.301,149073.190,20220814_071749,479172,4,69148,2
1,KFWS20220815_113258_V06,-20.084,0.598,318.208,203.542,4.783,-97.205,33.008,2391.666,49080.715,20220815_063258,479172,3,26896,3
1,KFWS20220815_113958_V06,-13.084,0.187,319.805,208.188,13.990,-97.197,32.987,6995.077,46961.816,20220815_063958,479174,0,28611,0
1,KFWS20220815_114659_V06,-6.067,0.069,310.113,213.868,32.105,-97.249,32.961,16052.669,43361.666,20220815_064659,479175,0,39746,0
3,KFWS20220815_113258_V06,-20.084,0.109,277.880,239.561,8.259,-97.421,32.845,4129.292,32179.785,20220815_063258,479172,3,26896,3
3,KFWS20220815_113958_V06,-13.084,0.284,277.551,239.475,16.881,-97.423,32.846,8440.480,32277.095,20220815_063958,479174,0,28611,0
6,KFWS20220815_113958_V06,-13.084,0.053,403.129,199.921,47.997,-96.751,33.023,23998.486,71852.981,20220815_063958,479174,0,28611,0
1,KFWS20220816_112811_V06,-25.535,0.776,311.792,227.838,6.426,-97.240,32.898,3213.028,36559.390,20220816_062811,479172,0,48176,0
1,KFWS20220816_113512_V06,-18.518,0.782,313.753,222.692,16.919,-97.229,32.921,8459.394,39261.157,20220816_063512,479176,9,46935,4
1,KFWS20220816_114214_V06,-11.485,0.149,316.015,221.863,32.117,-97.217,32.925,16058.445,39880.503,20220816_064214,479174,1,39072,1
3,KFWS20220816_113512_V06,-18.518,0.085,277.886,242.201,6.743,-97.421,32.833,3371.407,30942.483,20220816_063512,479176,9,46935,4
3,KFWS20220816_114214_V06,-11.485,0.071,278.790,242.464,16.284,-97.416,32.832,8141.755,30660.625,20220816_064214,479174,1,39072,1
4,KFWS20220816_114914_V06,-4.485,0.318,473.822,284.875,16.152,-96.377,32.638,8076.054,87239.348,20220816_064914,479173,9,28188,9
4,KFWS20220816_120316_V06,9.549,0.318,471.603,288.367,21.491,-96.389,32.622,10745.641,85998.520,20220816_070316,479171,1,26453,1
1,KFWS20220817_112846_V06,-25.618,0.332,312.823,225.532,8.355,-97.234,32.909,4177.616,37782.049,20220817_062846,479174,1,46072,1
1,KFWS20220817_113547_V06,-18.601,0.540,315.082,222.782,18.464,-97.222,32.921,9232.176,39338.583,20220817_063547,479170,0,51270,0
1,KFWS20220817_114248_V06,-11.584,0.192,317.961,222.422,30.568,-97.207,32.923,15283.917,39814.861,20220817_064248,479175,0,52663,0
3,KFWS20220817_114949_V06,-4.568,0.204,471.902,285.845,12.631,-96.387,32.633,6315.731,86241.929,20220817_064949,479170,5,50018,5
3,KFWS20220817_120339_V06,9.266,0.621,473.229,286.749,22.095,-96.380,32.629,11047.693,86867.675,20220817_070339,479174,3,50751,2
3,KFWS20220817_121033_V06,16.166,0.068,477.246,287.447,28.050,-96.358,32.626,14025.088,88845.221,20220817_071033,479171,9,53045,4
2,KFWS20220817_113547_V06,-18.601,0.192,279.549,239.884,6.864,-97.412,32.844,3432.140,31749.848,20220817_063547,479170,0,51270,0
2,KFWS20220817_114248_V06,-11.584,0.234,279.053,239.902,15.592,-97.415,32.844,7795.794,31821.750,20220817_064248,479175,0,52663,0
4,KFWS20220817_124507_V06,50.732,0.077,149.818,163.601,66.720,-98.108,33.185,33360.088,101438.605,20220817_074507,479170,1,60572,1
10,KFWS20220818_114046_V06,-14.282,0.062,451.133,299.578,14.724,-96.498,32.572,7361.946,75566.747,20220818_064046,479174,5,45066,5
10,KFWS20220818_114347_V06,-11.266,0.158,451.039,299.368,18.807,-96.499,32.573,9403.465,75520.190,20220818_064347,479172,6,43186,6
10,KFWS20220818_114649_V06,-8.232,0.447,451.509,298.681,20.812,-96.496,32.576,10405.959,75757.300,20220818_064649,479188,9,43371,8
10,KFWS20220818_114951_V06,-5.199,-1.000,451.825,298.158,23.513,-96.494,32.578,11756.477,75918.089,20220818_064951,479196,13,43595,11
10,KFWS20220818_115252_V06,-2.182,0.359,452.780,297.735,22.795,-96.489,32.580,11397.495,76398.477,20220818_065252,479186,13,45367,10
10,KFWS20220818_115553_V06,0.834,0.321,452.149,297.086,25.150,-96.493,32.583,12575.109,76088.316,20220818_065553,479183,6,47139,3
10,KFWS20220818_120155_V06,6.868,0.150,451.616,300.007,30.720,-96.495,32.570,15359.936,75807.984,20220818_070155,479179,16,49801,6
10,KFWS20220818_120456_V06,9.884,0.177,454.273,302.252,33.424,-96.481,32.560,16711.968,77144.620,20220818_070456,479185,39,50686,17
5,KFWS20220818_113745_V06,-17.299,0.244,273.055,245.310,5.037,-97.447,32.819,2518.509,30483.930,20220818_063745,479182,18,46980,12
5,KFWS20220818_114046_V06,-14.282,0.424,273.140,245.331,9.101,-97.446,32.819,4550.324,30455.259,20220818_064046,479174,5,45066,5
5,KFWS20220818_114347_V06,-11.266,0.073,274.486,246.326,13.838,-97.439,32.815,6918.798,29714.578,20220818_064347,479172,6,43186,6
5,KFWS20220818_114649_V06,-8.232,0.387,275.478,247.043,15.068,-97.434,32.811,7533.883,29179.663,20220818_064649,479188,9,43371,8
5,KFWS20220818_114951_V06,-5.199,0.142,276.942,248.705,16.836,-97.426,32.804,8418.013,28119.666,20220818_064951,479196,13,43595,11
13,KFWS20220818_115553_V06,0.834,0.162,96.788,223.674,10.746,-98.389,32.912,5373.059,108536.791,20220818_065553,479183,6,47139,3
13,KFWS20220818_120155_V06,6.868,0.482,98.307,223.924,17.941,-98.381,32.911,8970.295,107781.662,20220818_070155,479179,16,49801,6
13,KFWS20220818_120456_V06,9.884,0.359,99.648,224.560,20.021,-98.374,32.908,10010.674,107041.957,20220818_070456,479185,39,50686,17
13,KFWS20220818_120758_V06,12.918,0.052,99.923,225.096,23.566,-98.372,32.906,11783.144,106819.237,20220818_070758,479188,40,52582,9
3,KFWS20220818_113444_V06,-20.316,0.411,303.720,234.123,8.474,-97.283,32.870,4237.194,32990.928,20220818_063444,479192,14,48732,8
3,KFWS20220818_113745_V06,-17.299,0.263,303.600,234.156,12.698,-97.284,32.870,6348.750,32971.193,20220818_063745,479182,18,46980,12
3,KFWS20220818_114046_V06,-14.282,0.064,303.360,235.385,16.290,-97.285,32.864,8144.926,32351.051,20220818_064046,479174,5,45066,5
4,KFWS20220818_113444_V06,-20.316,0.213,418.473,243.097,11.941,-96.670,32.828,5970.558,65715.086,20220818_063444,479192,14,48732,8
4,KFWS20220818_113745_V06,-17.299,0.313,418.625,243.597,16.764,-96.669,32.825,8381.876,65675.619,20220818_063745,479182,18,46980,12
7,KFWS20220818_113745_V06,-17.299,0.050,311.048,210.501,6.626,-97.244,32.976,3312.767,45088.895,20220818_063745,479182,18,46980,12
8,KFWS20220818_114046_V06,-14.282,0.503,305.994,351.492,5.615,-97.271,32.341,2807.735,25919.896,20220818_064046,479174,5,45066,5
12,KFWS20220818_114951_V06,-5.199,0.482,449.306,296.187,17.702,-96.508,32.587,8851.028,74677.421,20220818_064951,479196,13,43595,11
14,KFWS20220818_130241_V06,67.634,0.055,27.019,415.457,50.555,-98.748,32.044,25277.641,148196.612,20220818_080241,479183,372,81522,12
1,KFWS20220819_113458_V06,-20.746,0.092,302.376,228.827,6.194,-97.290,32.894,3097.008,35606.380,20220819_063458,479187,1932,80983,7
1,KFWS20220819_113800_V06,-17.712,0.358,302.615,228.806,10.932,-97.289,32.894,5466.195,35621.217,20220819_063800,479187,2041,82357,16
1,KFWS20220819_114102_V06,-14.679,0.052,302.656,229.841,13.473,-97.289,32.889,6736.495,35104.443,20220819_064102,479187,2015,80655,8
2,KFWS20220819_114102_V06,-14.679,0.237,272.070,245.004,6.591,-97.452,32.821,3295.616,30840.867,20220819_064102,479187,2015,80655,8
2,KFWS20220819_114404_V06,-11.646,0.233,271.900,245.120,10.711,-97.453,32.820,5355.365,30828.027,20220819_064404,479185,2076,78785,5
2,KFWS20220819_114706_V06,-8.612,-1.000,271.797,245.190,15.108,-97.453,32.820,7553.953,30820.420,20220819_064706,479184,2056,75680,9
2,KFWS20220819_115007_V06,-5.596,0.243,273.765,247.838,14.985,-97.443,32.808,7492.338,29193.941,20220819_065007,479186,2056,74339,11
1,KFWS20220820_113231_V06,-23.857,0.237,304.443,224.379,7.958,-97.279,32.914,3979.099,37875.799,20220820_063231,479172,23,42292,21
1,KFWS20220820_113925_V06,-16.957,0.788,308.003,218.392,17.249,-97.260,32.941,8624.382,40999.703,20220820_063925,479173,72,41307,70
1,KFWS20220820_114626_V06,-9.941,0.494,314.591,214.985,21.936,-97.225,32.956,10967.936,43129.100,20220820_064626,479193,9,47559,6
5,KFWS20220820_115230_V06,-3.874,0.072,475.741,310.570,7.902,-96.368,32.522,3950.958,88029.049,20220820_065230,479178,15,69420,15
5,KFWS20220820_115531_V06,-0.857,0.066,475.943,310.510,12.468,-96.366,32.522,6234.087,88128.552,20220820_065531,479176,26,81205,24
5,KFWS20220820_120135_V06,5.209,0.245,479.445,308.561,15.963,-96.348,32.531,7981.348,89824.779,20220820_070135,479180,7,98228,3
2,KFWS20220820_113925_V06,-16.957,0.116,275.162,240.268,5.103,-97.435,32.842,2551.506,32344.967,20220820_063925,479173,72,41307,70
3,KFWS20220820_113925_V06,-16.957,0.090,342.928,404.743,10.924,-97.075,32.100,5462.219,56599.403,20220820_063925,479173,72,41307,70
3,KFWS20220821_113932_V06,-17.501,0.328,423.549,231.007,8.662,-96.643,32.882,4330.803,70753.576,20220821_063932,479199,3704,91134,7
3,KFWS20220821_114301_V06,-14.018,0.551,424.190,229.985,13.886,-96.639,32.887,6942.986,71283.220,20220821_064301,479176,3944,93356,6
3,KFWS20220821_114630_V06,-10.534,0.695,427.289,224.813,17.769,-96.622,32.910,8884.350,73918.190,20220821_064630,479186,4048,98786,7
3,KFWS20220821_114959_V06,-7.051,0.351,429.236,221.189,20.636,-96.612,32.926,10318.113,75685.634,20220821_064959,479179,3999,105067,8
3,KFWS20220821_115327_V06,-3.584,0.148,429.198,216.435,26.274,-96.612,32.948,13136.921,76933.779,20220821_065327,479183,4105,112097,9
6,KFWS20220821_114630_V06,-10.534,0.050,272.125,241.546,8.212,-97.452,32.836,4106.094,32380.329,20220821_064630,479186,4048,98786,7
6,KFWS20220821_114959_V06,-7.051,0.215,272.452,242.142,14.273,-97.450,32.834,7136.255,32040.953,20220821_064959,479179,3999,105067,8
10,KFWS20220821_121754_V06,20.866,0.072,23.200,199.135,25.317,-98.784,33.019,12658.669,147302.256,20220821_071754,479188,5278,108157,7
1,KFWS20220822_111534_V06,-42.126,0.203,50.186,195.240,56.294,-98.640,33.038,28146.812,135445.299,20220822_061534,479198,14203,251317,37
1,KFWS20220822_112130_V06,-36.193,-1.000,50.186,195.240,65.728,-98.640,33.038,32863.812,135445.299,20220822_062130,479198,14076,251375,48
1,KFWS20220822_112726_V06,-30.259,0.114,52.353,210.440,58.772,-98.627,32.970,29385.756,131671.922,20220822_062726,479186,14194,252911,78
1,KFWS20220823_115102_V06,-7.316,0.266,271.967,251.435,9.019,-97.452,32.792,4509.674,28037.668,20220823_065102,479172,2,40192,1
2,KFWS20220824_114155_V06,-17.087,0.054,300.654,232.813,8.462,-97.299,32.876,4231.060,33594.898,20220824_064155,479169,8,29398,5
2,KFWS20220824_114857_V06,-10.054,0.064,301.116,233.918,17.520,-97.297,32.871,8759.762,33045.587,20220824_064857,479172,2,30884,2
2,KFWS20220824_120258_V06,3.963,0.298,271.437,246.492,17.274,-97.455,32.814,8636.949,30326.940,20220824_070258,479172,4,34741,3
2,KFWS20220824_121000_V06,10.996,0.401,267.593,249.247,20.125,-97.476,32.801,10062.322,30108.593,20220824_071000,479172,13,37290,3
1,KFWS20220824_111238_V06,-46.371,0.832,411.175,241.831,12.315,-96.709,32.834,6157.520,62736.451,20220824_061238,479170,4,28114,3
1,KFWS20220824_111939_V06,-39.354,0.738,409.620,242.555,19.929,-96.717,32.830,9964.654,61880.081,20220824_061939,479173,1,28089,1
1,KFWS20220824_112642_V06,-32.304,0.435,407.295,243.691,24.977,-96.730,32.825,12488.534,60586.629,20220824_062642,479168,1,29990,1
3,KFWS20220824_114857_V06,-10.054,0.750,440.703,294.629,14.716,-96.553,32.595,7358.078,70402.617,20220824_064857,479172,2,30884,2
3,KFWS20220824_120258_V06,3.963,0.193,442.457,298.578,26.756,-96.544,32.577,13378.016,71231.805,20220824_070258,479172,4,34741,3
3,KFWS20220824_121000_V06,10.996,0.333,443.300,297.832,28.364,-96.540,32.580,14181.834,71658.043,20220824_071000,479172,13,37290,3
4,KFWS20220824_114857_V06,-10.054,0.264,269.434,246.494,6.869,-97.466,32.814,3434.425,30810.617,20220824_064857,479172,2,30884,2
6,KFWS20220824_120258_V06,3.963,0.445,217.285,366.022,15.480,-97.742,32.274,7740.047,52916.631,20220824_070258,479172,4,34741,3
7,KFWS20220824_131314_V06,74.229,0.068,516.809,148.209,33.722,-96.139,33.252,16861.057,132331.582,20220824_081314,479172,10,44760,10
1,KFWS20220825_114659_V06,-12.674,0.222,445.872,301.514,14.897,-96.526,32.564,7448.502,72939.707,20220825_064659,479170,2,28679,2
1,KFWS20220825_120215_V06,2.593,0.125,444.248,305.588,24.918,-96.535,32.545,12458.831,72178.145,20220825_070215,479172,15,46360,12
1,KFWS20220826_113141_V06,-28.625,0.364,418.803,236.981,9.160,-96.668,32.855,4580.006,67241.295,20220826_063141,479173,3,46026,3
1,KFWS20220826_113842_V06,-21.608,0.303,419.163,237.545,17.533,-96.666,32.853,8766.298,67268.864,20220826_063842,479172,2,41665,2
1,KFWS20220826_114544_V06,-14.575,0.193,414.804,237.730,14.756,-96.690,32.852,7377.918,65302.218,20220826_064544,479173,6,37828,6
2,KFWS20220826_114544_V06,-14.575,0.599,269.099,245.132,7.265,-97.468,32.820,3632.488,31485.646,20220826_064544,479173,6,37828,6
4,KFWS20220826_121505_V06,14.775,0.087,29.357,413.276,58.416,-98.736,32.054,29208.195,146696.429,20220826_071505,479171,17,38358,17
2,KFWS20220827_111753_V06,-43.074,0.073,424.250,231.925,6.052,-96.639,32.878,3025.784,70838.536,20220827_061753,479185,230,57044,8
2,KFWS20220827_112055_V06,-40.041,0.138,424.037,232.652,11.207,-96.640,32.875,5603.487,70570.624,20220827_062055,479188,163,56853,5
3,KFWS20220827_113906_V06,-21.857,0.162,345.176,280.636,32.263,-97.062,32.660,16131.390,24575.385,20220827_063906,479189,159,43413,6
3,KFWS20220827_114207_V06,-18.841,0.081,343.471,274.104,27.446,-97.071,32.689,13722.988,25299.672,20220827_064207,479195,134,47059,6
5,KFWS20220827_114509_V06,-15.807,0.050,272.888,242.624,5.138,-97.448,32.831,2569.191,31729.704,20220827_064509,479190,139,51273,10
6,KFWS20220827_132211_V06,81.226,0.051,541.429,480.515,2.572,-96.029,31.752,1285.837,150726.312,20220827_082211,479194,50,125083,4
1,KFWS20220829_111219_V06,-49.933,0.400,422.922,226.277,8.355,-96.646,32.903,4177.628,71667.438,20220829_061219,479171,7,34027,7
