track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20180909-1,KSOX20180909_131028_V06,5,3.516,1.200,6676,0,45.887,1226,0,11.484
KSOX20180909-1,KSOX20180909_131028_V06,6,4.482,1.200,6679,0,70.934,1350,0,9.033
KSOX20180909-2,KSOX20180909_133938_V06,0,0.483,1.200,35669,4,125765.814,2239,4,106480.393
KSOX20180909-2,KSOX20180909_133938_V06,2,1.494,1.200,35691,0,35542.472,4581,0,24289.926
KSOX20180909-2,KSOX20180909_133938_V06,4,2.505,1.200,17851,0,5953.573,1096,0,2001.339
KSOX20180909-2,KSOX20180909_133938_V06,5,3.516,1.200,17880,0,909.408,238,0,395.007
KSOX20180913-1,KSOX20180913_124030_V06,0,0.483,1.200,60,4,90573.677,5,3,71105.136
KSOX20180913-1,KSOX20180913_124030_V06,2,1.494,1.200,61,0,3.014,1,0,0.507
KSOX20180913-1,KSOX20180913_124030_V06,4,2.505,1.200,29,0,0.064,0,0,0.064
KSOX20180913-1,KSOX20180913_124030_V06,5,3.516,1.200,31,0,0.069,0,0,0.069
KSOX20180913-2,KSOX20180913_124030_V06,0,0.483,1.200,73,0,32108.784,4,0,27710.067
KSOX20180913-2,KSOX20180913_124030_V06,2,1.494,1.200,73,0,1.059,0,0,1.059
KSOX20180913-2,KSOX20180913_124030_V06,4,2.505,1.200,36,0,0.055,0,0,0.055
KSOX20180913-2,KSOX20180913_124030_V06,5,3.516,1.200,36,0,1.812,0,0,1.812
KSOX20180913-2,KSOX20180913_124030_V06,6,4.482,1.200,34,0,0.925,0,0,0.925
KSOX20180913-4,KSOX20180913_133055_V06,0,0.483,1.200,2417,14,208873.894,113,13,200992.209
KSOX20180913-4,KSOX20180913_133055_V06,2,1.494,1.200,2419,0,509.847,37,0,481.252
KSOX20180913-4,KSOX20180913_133055_V06,4,2.505,1.200,1209,0,57.365,7,0,49.452
KSOX20180913-4,KSOX20180913_133055_V06,5,3.516,1.200,1213,0,35.806,6,0,28.101
KSOX20180917-1,KSOX20180917_123843_V06,0,0.483,1.200,86,0,774.231,20,0,560.118
KSOX20180917-1,KSOX20180917_123843_V06,2,1.494,1.200,86,0,13.958,4,0,10.258
KSOX20180917-1,KSOX20180917_123843_V06,4,2.505,1.200,42,0,0.493,0,0,0.493
KSOX20180917-1,KSOX20180917_123843_V06,5,3.516,1.200,44,0,1.180,1,0,0.715
KSOX20180917-1,KSOX20180917_123843_V06,6,4.482,1.200,44,0,0.066,0,0,0.066
KSOX20180921-1,KSOX20180921_140237_V06,0,0.483,1.200,48,0,11397.818,2,0,11342.605
KSOX20180921-1,KSOX20180921_140237_V06,2,1.494,1.200,48,0,25.406,3,0,9.950
KSOX20180921-1,KSOX20180921_140237_V06,4,2.505,1.200,23,0,0.068,0,0,0.068
KSOX20180928-1,KSOX20180928_143312_V06,0,0.483,1.200,122,0,12136.063,1,0,12092.385
KSOX20180928-1,KSOX20180928_143312_V06,2,1.494,1.200,120,0,297.857,3,0,293.053
KSOX20180928-1,KSOX20180928_143312_V06,4,2.505,1.200,63,0,29.268,6,0,10.764
KSOX20180928-1,KSOX20180928_143312_V06,5,3.516,1.200,63,0,38.049,0,0,38.049
KSOX20180929-1,KSOX20180929_124714_V06,0,0.483,1.200,36,0,92065.051,3,0,53547.482
KSOX20180929-1,KSOX20180929_124714_V06,2,1.494,1.200,36,0,0.040,0,0,0.040
KSOX20180929-1,KSOX20180929_124714_V06,4,2.505,1.200,17,0,0.038,0,0,0.038
KSOX20180929-1,KSOX20180929_124714_V06,5,3.516,1.200,18,0,4.712,0,0,4.712
KSOX20180929-1,KSOX20180929_130637_V06,0,0.483,1.200,1094,0,10393.541,107,0,10156.654
KSOX20180929-1,KSOX20180929_130637_V06,2,1.494,1.200,1096,0,419.883,8,0,405.067
KSOX20180929-1,KSOX20180929_130637_V06,4,2.505,1.200,549,0,127.374,1,0,126.114
KSOX20180929-1,KSOX20180929_130637_V06,5,3.516,1.200,547,0,6.268,0,0,6.268
KSOX20181003-14,KSOX20181003_144229_V06,0,0.483,1.200,2469,0,49841.070,275,0,1791.607
KSOX20181003-14,KSOX20181003_144229_V06,2,0.879,1.200,2469,0,30959.603,255,0,848.159
KSOX20181003-14,KSOX20181003_144229_V06,4,1.318,1.200,2468,0,3330.462,148,0,1201.397
KSOX20181003-14,KSOX20181003_144229_V06,6,1.802,1.200,1233,0,238.668,6,0,176.485
KSOX20181003-14,KSOX20181003_144229_V06,7,2.417,1.200,1237,0,125.805,0,0,125.805
KSOX20181003-14,KSOX20181003_144229_V06,8,3.120,1.200,1242,0,65.668,1,0,63.729
KSOX20181004-2,KSOX20181004_131515_V06,0,0.483,1.200,5587,0,62200.688,490,0,48229.799
KSOX20181004-2,KSOX20181004_131515_V06,2,0.879,1.200,5594,0,55734.692,1095,0,34686.686
KSOX20181004-2,KSOX20181004_131515_V06,4,1.318,1.200,5585,0,28098.488,1153,0,14228.566
KSOX20181004-2,KSOX20181004_131515_V06,6,1.802,1.200,2798,0,3549.739,175,0,2408.115
KSOX20181004-2,KSOX20181004_131515_V06,7,2.417,1.200,2797,0,382.475,9,0,342.313
KSOX20181004-2,KSOX20181004_131515_V06,8,3.120,1.200,2799,0,190.932,7,0,117.161
KSOX20181006-1,KSOX20181006_140409_V06,0,0.483,1.200,3487,0,645801.337,17,0,643353.298
KSOX20181006-1,KSOX20181006_141350_V06,0,0.483,1.200,6007,0,157305.004,107,0,153560.360
KSOX20181013-1,KSOX20181013_130028_V06,0,0.483,1.200,26948,0,458430.317,6320,0,163921.800
KSOX20181013-1,KSOX20181013_130028_V06,2,0.879,1.200,26950,1,1108052.313,8888,0,289056.320
KSOX20181013-1,KSOX20181013_130028_V06,4,1.318,1.200,26957,0,1199010.720,11552,0,319796.521
KSOX20181013-1,KSOX20181013_130028_V06,6,1.802,1.200,13477,0,1001357.147,6687,0,239936.117
KSOX20181013-1,KSOX20181013_130028_V06,7,2.417,1.200,13487,0,737232.566,6601,0,151935.020
KSOX20181013-1,KSOX20181013_130028_V06,8,3.120,1.200,13502,0,389033.380,7420,0,84063.181
KSOX20181013-1,KSOX20181013_130028_V06,9,3.999,1.200,13513,0,108812.649,5595,0,29238.018
KSOX20181013-1,KSOX20181013_130412_V06,0,0.483,1.200,32929,2,655652.826,8192,2,213962.918
KSOX20181013-1,KSOX20181013_130412_V06,2,0.879,1.200,32940,3,1636453.489,10748,0,332662.758
KSOX20181013-1,KSOX20181013_130412_V06,4,1.318,1.200,32941,1,1464992.257,13785,1,340938.207
KSOX20181013-1,KSOX20181013_130412_V06,6,1.802,1.200,16477,0,894964.347,8034,0,210692.511
KSOX20181013-1,KSOX20181013_130412_V06,7,2.417,1.200,16484,0,651297.936,7838,0,124556.552
KSOX20181013-1,KSOX20181013_130412_V06,8,3.120,1.200,16499,0,488645.187,8740,0,90500.937
KSOX20181013-1,KSOX20181013_130412_V06,9,3.999,1.200,16512,0,194846.711,6724,0,50516.244
KSOX20181013-1,KSOX20181013_130757_V06,0,0.483,1.200,34411,0,698905.537,8658,0,247083.318
KSOX20181013-1,KSOX20181013_130757_V06,2,0.879,1.200,34410,0,1550144.819,11172,0,330671.390
KSOX20181013-1,KSOX20181013_130757_V06,4,1.318,1.200,34428,0,1425561.731,14302,0,320516.385
KSOX20181013-1,KSOX20181013_130757_V06,6,1.802,1.200,17219,0,812774.206,8408,0,163170.874
KSOX20181013-1,KSOX20181013_130757_V06,7,2.417,1.200,17235,0,536505.287,7949,0,95417.371
KSOX20181013-1,KSOX20181013_130757_V06,8,3.120,1.200,17242,0,539490.071,9244,0,98590.769
KSOX20181013-1,KSOX20181013_130757_V06,9,3.999,1.200,17261,0,260848.316,6876,0,57586.166
KSOX20181013-3,KSOX20181013_130757_V06,0,0.483,1.200,5151,0,1290607.035,2373,0,261775.053
KSOX20181013-3,KSOX20181013_130757_V06,2,0.879,1.200,5156,0,1782259.639,2629,0,361946.968
KSOX20181013-3,KSOX20181013_130757_V06,4,1.318,1.200,5157,7,3577459.443,2568,0,723269.868
KSOX20181013-3,KSOX20181013_130757_V06,6,1.802,1.200,2580,3,2837276.945,1461,0,341665.658
KSOX20181013-3,KSOX20181013_130757_V06,7,2.417,1.200,2582,0,1197770.488,1632,0,109553.283
KSOX20181013-3,KSOX20181013_130757_V06,8,3.120,1.200,2585,0,364270.820,1570,0,54755.161
KSOX20181013-3,KSOX20181013_130757_V06,9,3.999,1.200,2586,0,114242.233,1131,0,30948.802
KSOX20181013-7,KSOX20181013_140610_V06,0,0.483,1.200,21141,0,4955383.298,6287,0,305694.927
KSOX20181013-7,KSOX20181013_140610_V06,2,0.879,1.200,21144,1,2593132.517,7070,1,205277.456
KSOX20181013-7,KSOX20181013_140610_V06,4,1.318,1.200,21160,0,793539.088,6597,0,52855.825
KSOX20181013-7,KSOX20181013_140610_V06,6,1.802,1.200,10578,0,198357.430,2200,0,19802.345
KSOX20181013-9,KSOX20181013_142215_V06,0,0.483,1.200,69103,0,4709360.741,24197,0,1540894.482
KSOX20181013-9,KSOX20181013_142215_V06,2,0.879,1.200,69122,0,6195727.172,24965,0,1897771.651
KSOX20181013-9,KSOX20181013_142215_V06,4,1.318,1.200,69130,0,8166349.742,27577,0,2261495.231
KSOX20181013-9,KSOX20181013_142215_V06,6,1.802,1.200,34578,1,6570016.871,14646,0,1478637.383
KSOX20181013-9,KSOX20181013_142215_V06,7,2.417,1.200,34600,0,3537962.203,14956,0,679690.123
KSOX20181013-9,KSOX20181013_142215_V06,8,3.120,1.200,34622,0,1728483.592,14105,0,361498.083
KSOX20181013-9,KSOX20181013_142215_V06,9,3.999,1.200,34666,0,1038800.434,14087,0,200667.015
KSOX20181013-14,KSOX20181013_145414_V06,0,0.483,1.200,8727,2,269965.652,2242,2,117257.363
KSOX20181013-14,KSOX20181013_145414_V06,2,0.879,1.200,8730,0,500566.875,3754,0,154736.280
KSOX20181013-14,KSOX20181013_145414_V06,4,1.318,1.200,8735,0,1236527.481,4871,0,289589.782
KSOX20181013-14,KSOX20181013_145414_V06,6,1.802,1.200,4366,0,1894931.682,2593,0,294595.811
KSOX20181013-14,KSOX20181013_145414_V06,7,2.417,1.200,4369,0,1052457.941,2063,0,102046.922
KSOX20181013-14,KSOX20181013_145414_V06,8,3.120,1.200,4373,0,337858.851,1424,0,31475.163
KSOX20181013-14,KSOX20181013_145414_V06,9,3.999,1.200,4381,0,170455.075,1787,0,17921.190
KSOX20181013-14,KSOX20181013_150239_V06,0,0.483,1.200,6616,0,116693.979,1793,0,64956.328
KSOX20181013-14,KSOX20181013_150239_V06,2,0.879,1.200,6612,0,318915.725,2603,0,93907.442
KSOX20181013-14,KSOX20181013_150239_V06,4,1.318,1.200,6617,0,705242.057,3143,0,134809.380
KSOX20181013-14,KSOX20181013_150239_V06,6,1.802,1.200,3310,1,880311.503,1575,0,144164.623
KSOX20181013-14,KSOX20181013_150239_V06,7,2.417,1.200,3312,0,431333.199,1097,0,66683.296
KSOX20181013-14,KSOX20181013_150239_V06,8,3.120,1.200,3315,0,101106.252,665,0,16455.820
KSOX20181013-14,KSOX20181013_150239_V06,9,3.999,1.200,3315,0,40617.382,821,0,9197.949
KSOX20181013-15,KSOX20181013_145414_V06,0,0.483,1.200,2453,0,700666.610,1112,0,9654.563
KSOX20181013-15,KSOX20181013_145414_V06,2,0.879,1.200,2455,0,322877.929,1198,0,5762.303
KSOX20181013-15,KSOX20181013_145414_V06,4,1.318,1.200,2454,0,27683.878,490,0,3189.447
KSOX20181014-1,KSOX20181014_150845_V06,0,0.483,1.200,12918,0,176031.764,688,0,163227.814
KSOX20181014-1,KSOX20181014_150845_V06,2,1.494,1.200,12938,0,2835.628,521,0,1541.768
KSOX20181014-1,KSOX20181014_150845_V06,4,2.505,1.200,6477,0,240.225,18,0,175.734
KSOX20181015-3,KSOX20181015_134326_V06,0,0.483,1.200,3989,0,91376.029,52,0,90781.090
KSOX20181015-3,KSOX20181015_134326_V06,2,1.494,1.200,3990,0,4287.175,50,0,3948.657
KSOX20181015-3,KSOX20181015_134326_V06,4,2.505,1.200,1999,0,116.209,7,0,90.596
KSOX20181015-3,KSOX20181015_140250_V06,0,0.483,1.200,6259,1,216751.993,163,1,212728.231
KSOX20181015-3,KSOX20181015_140250_V06,2,1.494,1.200,6260,0,3275.072,84,0,2168.835
KSOX20181015-3,KSOX20181015_140250_V06,4,2.505,1.200,3138,0,196.243,12,0,153.260
KSOX20181015-3,KSOX20181015_141232_V06,0,0.483,1.200,7123,0,205292.424,177,0,181991.979
KSOX20181015-3,KSOX20181015_141232_V06,2,1.494,1.200,7124,0,1247.811,82,0,903.604
KSOX20181015-3,KSOX20181015_141232_V06,4,2.505,1.200,3567,0,241.761,14,0,200.606
KSOX20181015-1,KSOX20181015_130438_V06,0,0.483,1.200,252,0,42.421,16,0,31.489
KSOX20181015-1,KSOX20181015_130438_V06,2,1.494,1.200,253,0,21.530,5,0,20.641
KSOX20181015-1,KSOX20181015_130438_V06,4,2.505,1.200,122,0,16.306,4,0,12.136
KSOX20181015-1,KSOX20181015_130438_V06,5,3.516,1.200,123,0,18.527,15,0,4.255
KSOX20181015-1,KSOX20181015_130438_V06,6,4.482,1.200,122,0,10.719,5,0,7.962
KSOX20181019-2,KSOX20181019_141714_V06,0,0.483,1.200,6563,2,215667.677,98,2,213340.025
KSOX20181019-2,KSOX20181019_141714_V06,2,1.494,1.200,6562,0,2257.132,241,0,1760.208
KSOX20181019-2,KSOX20181019_141714_V06,4,2.505,1.200,3281,0,369.763,25,0,224.376
KSOX20181019-2,KSOX20181019_142656_V06,0,0.483,1.200,12991,3,318922.228,495,1,297364.397
KSOX20181019-2,KSOX20181019_142656_V06,2,1.494,1.200,13000,0,3101.715,534,0,2363.655
KSOX20181019-2,KSOX20181019_142656_V06,4,2.505,1.200,6516,0,327.597,32,0,256.590
KSOX20181019-1,KSOX20181019_140732_V06,0,0.483,1.200,20031,0,3408.391,1523,0,3133.727
KSOX20181019-1,KSOX20181019_140732_V06,2,1.494,1.200,20037,0,3828.213,2006,0,3518.615
KSOX20181019-1,KSOX20181019_140732_V06,4,2.505,1.200,10029,0,2949.631,1264,0,2685.989
KSOX20181019-1,KSOX20181019_140732_V06,5,3.516,1.200,10042,0,1872.957,1383,0,1611.878
KSOX20181019-1,KSOX20181019_140732_V06,6,4.482,1.200,10048,0,1374.903,1687,0,1065.946
KSOX20181020-2,KSOX20181020_151755_V06,0,0.483,1.200,5289,2,83215.345,67,1,78110.600
KSOX20181020-2,KSOX20181020_151755_V06,2,1.494,1.200,5284,0,1483.176,36,0,1399.324
KSOX20181020-2,KSOX20181020_151755_V06,4,2.505,1.200,2647,0,147.143,12,0,105.471
KSOX20181020-2,KSOX20181020_151755_V06,5,3.516,1.200,2648,0,228.615,14,0,140.870
KSOX20181020-2,KSOX20181020_152738_V06,0,0.483,1.200,10049,1,74480.825,272,1,70000.077
KSOX20181020-2,KSOX20181020_152738_V06,2,1.494,1.200,10048,0,1344.570,86,0,1197.306
KSOX20181020-2,KSOX20181020_152738_V06,4,2.505,1.200,5030,0,275.035,10,0,257.441
KSOX20181020-2,KSOX20181020_152738_V06,5,3.516,1.200,5038,0,334.739,33,0,240.301
KSOX20181020-1,KSOX20181020_144847_V06,0,0.483,1.200,6522,1,95411.295,167,1,94298.711
KSOX20181020-1,KSOX20181020_144847_V06,2,1.494,1.200,6529,0,2003.879,46,0,1897.471
KSOX20181020-1,KSOX20181020_144847_V06,4,2.505,1.200,3262,0,170.740,8,0,141.543
KSOX20181020-1,KSOX20181020_144847_V06,5,3.516,1.200,3270,0,211.360,33,0,133.750
KSOX20181021-1,KSOX20181021_142208_V06,0,0.483,1.200,16986,2,69661.825,930,2,62663.901
KSOX20181021-1,KSOX20181021_142208_V06,2,1.494,1.200,16991,0,42604.270,1316,0,35605.241
KSOX20181021-1,KSOX20181021_142208_V06,4,2.505,1.200,8503,0,4160.625,325,0,3218.177
KSOX20181021-1,KSOX20181021_142208_V06,5,3.516,1.200,8514,0,1442.589,120,0,377.248
KSOX20181021-1,KSOX20181021_142208_V06,6,4.482,1.200,8527,0,164.954,48,0,134.936
KSOX20181022-1,KSOX20181022_140534_V06,0,0.483,1.200,369,0,12260.700,62,0,9734.875
KSOX20181022-1,KSOX20181022_140534_V06,2,1.494,1.200,370,0,34.154,20,0,24.137
KSOX20181022-1,KSOX20181022_140534_V06,4,2.505,1.200,185,0,5.587,1,0,4.651
KSOX20181022-1,KSOX20181022_140534_V06,5,3.516,1.200,182,0,9.791,0,0,9.791
KSOX20181029-1,KSOX20181029_131010_V06,0,0.483,1.200,93,0,1570.567,5,0,1544.394
KSOX20181029-1,KSOX20181029_131010_V06,2,1.494,1.200,93,0,27.398,0,0,27.398
KSOX20181029-1,KSOX20181029_131010_V06,4,2.505,1.200,44,0,42.216,2,0,7.402
KSOX20181029-1,KSOX20181029_131010_V06,5,3.516,1.200,46,0,0.099,0,0,0.099
KSOX20181101-1,KSOX20181101_140248_V06,0,0.483,1.200,18422,0,156.985,5351,0,72.947
KSOX20181101-1,KSOX20181101_140248_V06,2,1.494,1.200,18434,0,88.476,5424,0,45.480
KSOX20181101-1,KSOX20181101_140248_V06,4,2.505,1.200,9216,0,37.192,2349,0,26.476
KSOX20181101-1,KSOX20181101_140248_V06,5,3.516,1.200,9229,0,30.234,2441,0,16.447
KSOX20181101-1,KSOX20181101_140248_V06,6,4.482,1.200,9241,0,58.355,2907,0,23.495
KSOX20181106-1,KSOX20181106_143004_V06,0,0.483,1.200,3013,9,125760.012,83,9,123405.622
KSOX20181106-1,KSOX20181106_143004_V06,2,1.494,1.200,3013,0,471.086,35,0,417.570
KSOX20181106-1,KSOX20181106_143004_V06,4,2.505,1.200,1508,0,119.452,18,0,75.396
KSOX20181106-1,KSOX20181106_143004_V06,5,3.516,1.200,1507,0,63.035,9,0,40.978
KSOX20181117-1,KSOX20181117_133126_V06,0,0.483,1.200,96,0,6060.651,0,0,6060.651
KSOX20181117-1,KSOX20181117_133126_V06,2,1.494,1.200,95,0,195.890,2,0,192.968
KSOX20181117-1,KSOX20181117_133126_V06,4,2.505,1.200,48,0,11.631,1,0,8.999
KSOX20181117-1,KSOX20181117_133126_V06,5,3.516,1.200,47,0,30.743,1,0,29.658
KSOX20181122-5,KSOX20181122_134554_V06,0,0.483,1.200,15777,0,614610.179,4058,0,261996.672
KSOX20181122-5,KSOX20181122_134554_V06,2,0.879,1.200,15790,0,594121.106,4691,0,236714.073
KSOX20181122-5,KSOX20181122_134554_V06,4,1.318,1.200,15783,0,321587.685,4175,0,122558.699
KSOX20181122-5,KSOX20181122_134554_V06,6,1.802,1.200,7891,0,118920.885,1420,0,29113.892
KSOX20181122-5,KSOX20181122_134554_V06,7,2.417,1.200,7895,0,24421.210,679,0,6525.491
KSOX20181122-5,KSOX20181122_134554_V06,8,3.120,1.200,7904,0,507.890,37,0,266.201
KSOX20181122-5,KSOX20181122_134933_V06,0,0.483,1.200,20093,0,579679.557,4115,0,264265.784
KSOX20181122-5,KSOX20181122_134933_V06,2,0.879,1.200,20100,0,513305.974,4748,0,190096.480
KSOX20181122-5,KSOX20181122_134933_V06,4,1.318,1.200,20104,0,266509.299,4115,0,110788.885
KSOX20181122-5,KSOX20181122_134933_V06,6,1.802,1.200,10065,0,106577.493,1418,0,19612.008
KSOX20181122-5,KSOX20181122_134933_V06,7,2.417,1.200,10066,0,32078.234,638,0,7346.772
KSOX20181122-5,KSOX20181122_134933_V06,8,3.120,1.200,10078,0,1211.779,43,0,436.399
KSOX20181122-9,KSOX20181122_150238_V06,0,0.483,1.200,4204,0,55528.657,506,0,33522.925
KSOX20181122-9,KSOX20181122_150238_V06,2,0.879,1.200,4198,0,60094.881,686,0,20150.830
KSOX20181122-9,KSOX20181122_150238_V06,4,1.318,1.200,4200,0,34234.010,681,0,9479.707
KSOX20181122-9,KSOX20181122_150238_V06,6,1.802,1.200,2104,0,5571.027,143,0,1113.506
KSOX20181122-9,KSOX20181122_150238_V06,7,2.417,1.200,2101,0,232.611,7,0,214.560
KSOX20181122-9,KSOX20181122_150238_V06,8,3.120,1.200,2102,0,181.579,6,0,162.809
KSOX20181122-9,KSOX20181122_150619_V06,0,0.483,1.200,6295,4,163642.128,608,3,124394.027
KSOX20181122-9,KSOX20181122_150619_V06,2,0.879,1.200,6297,0,53497.610,721,0,25485.278
KSOX20181122-9,KSOX20181122_150619_V06,4,1.318,1.200,6300,0,34233.603,747,0,17851.990
KSOX20181122-9,KSOX20181122_150619_V06,6,1.802,1.200,3155,0,9628.876,117,0,2908.241
KSOX20181122-9,KSOX20181122_150619_V06,7,2.417,1.200,3154,0,397.583,6,0,325.666
KSOX20181122-9,KSOX20181122_150619_V06,8,3.120,1.200,3160,0,152.515,1,0,149.757
KSOX20181122-1,KSOX20181122_133115_V06,0,0.483,1.200,77,0,2968.066,29,0,980.204
KSOX20181122-1,KSOX20181122_133115_V06,2,0.879,1.200,77,0,4754.776,31,0,1840.829
KSOX20181122-1,KSOX20181122_133115_V06,4,1.318,1.200,76,0,560.542,14,0,282.389
KSOX20181122-1,KSOX20181122_133115_V06,6,1.802,1.200,39,0,26.945,2,0,20.381
KSOX20181122-1,KSOX20181122_133115_V06,7,2.417,1.200,39,0,23.343,0,0,23.343
KSOX20181122-1,KSOX20181122_133115_V06,8,3.120,1.200,36,0,0.083,0,0,0.083
KSOX20181122-1,KSOX20181122_133454_V06,0,0.483,1.200,679,0,5766.976,179,0,2328.161
KSOX20181122-1,KSOX20181122_133454_V06,2,0.879,1.200,673,0,11259.218,207,0,3452.037
KSOX20181122-1,KSOX20181122_133454_V06,4,1.318,1.200,674,0,3620.820,128,0,1255.931
KSOX20181122-1,KSOX20181122_133454_V06,6,1.802,1.200,336,0,121.429,10,0,61.824
KSOX20181122-1,KSOX20181122_133454_V06,7,2.417,1.200,337,0,31.402,0,0,31.402
KSOX20181122-1,KSOX20181122_133454_V06,8,3.120,1.200,338,0,25.304,0,0,25.304
KSOX20181122-1,KSOX20181122_133834_V06,0,0.483,1.200,11664,1,230294.777,1717,1,157745.975
KSOX20181122-1,KSOX20181122_133834_V06,2,0.879,1.200,11665,0,156800.340,1714,0,55555.271
KSOX20181122-1,KSOX20181122_133834_V06,4,1.318,1.200,11669,0,71308.672,1153,0,17988.914
KSOX20181122-1,KSOX20181122_133834_V06,6,1.802,1.200,5840,0,20812.810,302,0,6967.196
KSOX20181122-1,KSOX20181122_133834_V06,7,2.417,1.200,5840,0,6050.930,130,0,1928.858
KSOX20181122-1,KSOX20181122_133834_V06,8,3.120,1.200,5845,0,476.323,33,0,144.823
KSOX20181124-1,KSOX20181124_133539_V06,0,0.483,1.200,83,0,466.364,20,0,299.461
KSOX20181124-1,KSOX20181124_133539_V06,2,1.494,1.200,82,0,9.583,1,0,7.179
KSOX20181124-1,KSOX20181124_133539_V06,4,2.505,1.200,41,0,0.061,0,0,0.061
KSOX20181124-1,KSOX20181124_133539_V06,5,3.516,1.200,40,0,0.060,0,0,0.060
KSOX20181124-1,KSOX20181124_133539_V06,6,4.482,1.200,42,0,0.063,0,0,0.063
KSOX20181124-2,KSOX20181124_133539_V06,0,0.483,1.200,72,0,2467.925,14,0,320.624
KSOX20181124-2,KSOX20181124_133539_V06,2,1.494,1.200,72,0,1129.545,11,0,247.886
KSOX20181124-2,KSOX20181124_133539_V06,4,2.505,1.200,37,0,32.020,5,0,13.606
KSOX20181124-2,KSOX20181124_133539_V06,5,3.516,1.200,37,0,10.628,1,0,10.271
KSOX20181124-2,KSOX20181124_133539_V06,6,4.482,1.200,39,0,8.130,1,0,7.516
KSOX20181128-2,KSOX20181128_150541_V06,0,0.483,1.200,31866,0,123.997,4352,0,115.377
KSOX20181128-2,KSOX20181128_150541_V06,2,1.494,1.200,31873,0,91.798,3750,0,84.730
KSOX20181128-2,KSOX20181128_150541_V06,4,2.505,1.200,15941,0,71.223,2087,0,63.671
KSOX20181128-2,KSOX20181128_150541_V06,5,3.516,1.200,15961,0,41.993,2082,0,39.206
KSOX20181128-2,KSOX20181128_150541_V06,6,4.482,1.200,16001,0,35.433,2207,0,33.701
KSOX20181128-2,KSOX20181128_151521_V06,0,0.483,1.200,25049,0,51.087,4444,0,38.360
KSOX20181128-2,KSOX20181128_151521_V06,2,1.494,1.200,25061,0,41.948,3433,0,23.067
KSOX20181128-2,KSOX20181128_151521_V06,4,2.505,1.200,12544,0,26.906,2080,0,22.676
KSOX20181128-2,KSOX20181128_151521_V06,5,3.516,1.200,12558,0,17.429,1868,0,15.623
KSOX20181128-2,KSOX20181128_151521_V06,6,4.482,1.200,12580,0,11.562,2086,0,10.629
KSOX20181128-2,KSOX20181128_152502_V06,0,0.483,1.200,55660,0,1817.950,5002,0,1483.824
KSOX20181128-2,KSOX20181128_152502_V06,2,1.494,1.200,55679,0,679.934,6861,0,503.798
KSOX20181128-2,KSOX20181128_152502_V06,4,2.505,1.200,27851,0,290.842,2708,0,243.022
KSOX20181128-2,KSOX20181128_152502_V06,5,3.516,1.200,27897,0,205.062,1853,0,175.705
KSOX20181128-2,KSOX20181128_152502_V06,6,4.482,1.200,27937,0,251.646,2030,0,229.339
KSOX20181128-2,KSOX20181128_153444_V06,0,0.483,1.200,14465,0,26.464,3764,0,12.043
KSOX20181128-2,KSOX20181128_153444_V06,2,1.494,1.200,14470,0,7.860,2573,0,3.750
KSOX20181128-2,KSOX20181128_153444_V06,4,2.505,1.200,7239,0,8.648,844,0,4.773
KSOX20181128-2,KSOX20181128_153444_V06,5,3.516,1.200,7249,0,2.215,741,0,1.481
KSOX20181128-2,KSOX20181128_153444_V06,6,4.482,1.200,7264,0,2.859,848,0,2.309
KSOX20181129-1,KSOX20181129_135530_V06,0,0.483,1.200,14225,0,342721.865,4011,0,147981.210
KSOX20181129-1,KSOX20181129_135530_V06,2,0.879,1.200,14226,1,755718.803,4672,1,409827.008
KSOX20181129-1,KSOX20181129_135530_V06,4,1.318,1.200,14228,39,1186192.797,5121,7,513112.290
KSOX20181129-1,KSOX20181129_135530_V06,6,1.802,1.200,7113,0,605167.708,2443,0,124860.367
KSOX20181129-1,KSOX20181129_135530_V06,7,2.417,1.200,7115,0,155500.187,1518,0,36254.447
KSOX20181129-1,KSOX20181129_135530_V06,8,3.120,1.200,7115,0,34100.081,762,0,16933.960
KSOX20181129-1,KSOX20181129_135530_V06,9,3.999,1.200,7132,0,2608.676,206,0,176.968
KSOX20181205-7,KSOX20181205_154039_V06,0,0.483,1.200,10631,0,212394.973,4135,0,85433.047
KSOX20181205-7,KSOX20181205_154039_V06,2,0.879,1.200,10634,0,262630.189,3606,0,109015.164
KSOX20181205-7,KSOX20181205_154039_V06,4,1.318,1.200,10639,0,283615.468,3795,0,87372.602
KSOX20181205-7,KSOX20181205_154039_V06,6,1.802,1.200,5321,1,296418.038,1682,0,60528.651
KSOX20181205-7,KSOX20181205_154039_V06,7,2.417,1.200,5322,4,450882.182,1712,0,94787.728
KSOX20181205-7,KSOX20181205_154039_V06,8,3.120,1.200,5328,6,611972.139,1773,0,92014.415
KSOX20181205-7,KSOX20181205_154039_V06,9,3.999,1.200,5332,5,401761.162,2015,0,90328.683
KSOX20181205-7,KSOX20181205_154039_V06,10,5.098,1.200,5345,7,334789.714,2614,0,47990.193
KSOX20181205-7,KSOX20181205_154039_V06,11,6.416,1.200,5349,0,231213.109,2912,0,43692.719
KSOX20181205-7,KSOX20181205_154039_V06,12,7.998,1.200,5372,0,167984.168,2637,0,41529.326
