track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20130701-11,KUDX20130701_122605_V06,6,1.802,1.200,34,0,0.037,0,0,0.037
KUDX20130701-11,KUDX20130701_122605_V06,7,2.417,1.200,34,0,0.037,0,0,0.037
KUDX20130701-11,KUDX20130701_122605_V06,8,3.120,1.200,35,0,0.038,0,0,0.038
KUDX20130701-11,KUDX20130701_122605_V06,9,3.999,1.200,35,0,0.038,0,0,0.038
KUDX20130701-11,KUDX20130701_122605_V06,10,5.098,1.200,35,0,0.038,0,0,0.038
KUDX20130703-1,KUDX20130703_105327_V06,0,0.483,1.200,49,0,1301.061,2,0,1296.312
KUDX20130703-1,KUDX20130703_105327_V06,2,1.494,1.200,48,0,0.073,0,0,0.073
KUDX20130703-1,KUDX20130703_105327_V06,4,2.505,1.200,23,0,0.070,0,0,0.070
KUDX20130704-3,KUDX20130704_121030_V06,0,0.483,1.200,12680,1,59590.191,1174,1,51163.725
KUDX20130704-3,KUDX20130704_121030_V06,2,0.879,1.200,12688,0,3356.360,596,0,2096.171
KUDX20130704-3,KUDX20130704_121030_V06,4,1.318,1.200,12672,0,1221.131,381,0,637.813
KUDX20130704-3,KUDX20130704_121030_V06,6,1.802,1.200,6335,0,354.742,26,0,241.172
KUDX20130704-3,KUDX20130704_121030_V06,7,2.417,1.200,6336,0,326.222,40,0,194.250
KUDX20130704-3,KUDX20130704_121030_V06,8,3.120,1.200,6354,0,85.125,21,0,45.686
KUDX20130705-5,KUDX20130705_115632_V06,0,0.483,1.200,5748,0,28255.837,704,0,15276.834
KUDX20130705-5,KUDX20130705_115632_V06,2,1.450,1.200,5754,0,164.049,162,0,98.668
KUDX20130705-5,KUDX20130705_115632_V06,4,2.417,1.200,2882,0,46.010,12,0,36.069
KUDX20130705-5,KUDX20130705_115632_V06,5,3.384,1.200,2884,0,20.154,12,0,13.174
KUDX20130705-5,KUDX20130705_115632_V06,6,4.307,1.200,2886,0,80.228,37,0,12.219
KUDX20130707-3,KUDX20130707_101647_V06,0,0.483,1.200,1292,0,153395.375,195,0,927.449
KUDX20130707-3,KUDX20130707_101647_V06,2,0.879,1.200,1295,0,231582.508,215,0,3866.135
KUDX20130707-3,KUDX20130707_101647_V06,4,1.318,1.200,1293,0,170292.738,237,0,673.554
KUDX20130707-3,KUDX20130707_101647_V06,6,1.802,1.200,647,0,112580.869,117,0,340.324
KUDX20130707-3,KUDX20130707_101647_V06,7,2.417,1.200,650,0,28587.121,97,0,31.417
KUDX20130708-10,KUDX20130708_115845_V06,0,0.483,1.200,1076,0,214377.605,754,0,5518.597
KUDX20130708-10,KUDX20130708_115845_V06,2,0.879,1.200,1078,0,295863.707,950,0,4858.532
KUDX20130708-10,KUDX20130708_115845_V06,4,1.318,1.200,1079,0,141295.147,875,0,4966.257
KUDX20130708-10,KUDX20130708_120323_V06,0,0.483,1.200,2111,0,516812.424,1394,0,22526.963
KUDX20130708-10,KUDX20130708_120323_V06,2,0.879,1.200,2118,0,635427.619,1712,0,9916.551
KUDX20130708-10,KUDX20130708_120323_V06,4,1.318,1.200,2122,0,300223.628,1607,0,8735.361
KUDX20130708-10,KUDX20130708_120800_V06,0,0.483,1.200,2649,0,782196.284,1702,0,32148.347
KUDX20130708-10,KUDX20130708_120800_V06,2,0.879,1.200,2649,0,988639.457,2151,0,14640.692
KUDX20130708-10,KUDX20130708_120800_V06,4,1.318,1.200,2651,0,453014.173,2100,0,10464.918
KUDX20130713-4,KUDX20130713_121409_V06,0,0.483,1.200,87,0,21931.290,9,0,21795.854
KUDX20130713-4,KUDX20130713_121409_V06,2,0.879,1.200,90,0,8037.088,11,0,7785.307
KUDX20130713-4,KUDX20130713_121409_V06,4,1.318,1.200,91,0,63.803,8,0,49.149
KUDX20130713-4,KUDX20130713_121409_V06,6,1.802,1.200,43,0,36.467,0,0,36.467
KUDX20130713-4,KUDX20130713_121409_V06,7,2.417,1.200,42,0,0.069,0,0,0.069
KUDX20130713-4,KUDX20130713_121409_V06,8,3.120,1.200,44,0,0.072,0,0,0.072
KUDX20130713-4,KUDX20130713_121409_V06,9,3.999,1.200,43,0,15.677,4,0,0.064
KUDX20130713-4,KUDX20130713_121739_V06,0,0.483,1.200,748,0,21444.798,63,0,21133.707
KUDX20130713-4,KUDX20130713_121739_V06,2,0.879,1.200,748,0,10419.605,76,0,9882.619
KUDX20130713-4,KUDX20130713_121739_V06,4,1.318,1.200,747,0,484.374,91,0,257.729
KUDX20130713-4,KUDX20130713_121739_V06,6,1.802,1.200,376,0,29.213,3,0,16.876
KUDX20130713-4,KUDX20130713_121739_V06,7,2.417,1.200,373,0,25.216,6,0,9.976
KUDX20130713-4,KUDX20130713_121739_V06,8,3.120,1.200,376,0,14.382,2,0,10.941
KUDX20130713-4,KUDX20130713_121739_V06,9,3.999,1.200,374,0,13.914,0,0,13.914
KUDX20130713-4,KUDX20130713_122109_V06,0,0.483,1.200,325,0,27577.208,32,0,26338.018
KUDX20130713-4,KUDX20130713_122109_V06,2,0.879,1.200,323,0,8624.820,28,0,8464.652
KUDX20130713-4,KUDX20130713_122109_V06,4,1.318,1.200,325,0,234.967,43,0,160.629
KUDX20130713-4,KUDX20130713_122109_V06,6,1.802,1.200,164,0,41.974,7,0,26.914
KUDX20130713-4,KUDX20130713_122109_V06,7,2.417,1.200,160,0,11.742,2,0,4.250
KUDX20130713-4,KUDX20130713_122109_V06,8,3.120,1.200,161,0,0.260,0,0,0.260
KUDX20130713-4,KUDX20130713_122109_V06,9,3.999,1.200,163,0,16.521,2,0,11.861
KUDX20130715-1,KUDX20130715_124124_V06,0,0.483,1.200,546,0,40395.756,58,0,39665.452
KUDX20130715-1,KUDX20130715_124124_V06,2,0.879,1.200,547,0,4561.978,69,0,4035.381
KUDX20130715-1,KUDX20130715_124124_V06,4,1.318,1.200,546,0,378.937,82,0,201.306
KUDX20130715-1,KUDX20130715_124124_V06,6,1.802,1.200,276,0,3.492,0,0,3.492
KUDX20130715-1,KUDX20130715_124124_V06,7,2.417,1.200,277,0,6.298,1,0,3.203
KUDX20130715-1,KUDX20130715_124124_V06,8,3.120,1.200,279,0,11.208,4,0,1.756
KUDX20130715-1,KUDX20130715_124124_V06,9,3.999,1.200,276,0,21.498,3,0,14.463
KUDX20130716-4,KUDX20130716_123446_V06,0,0.483,1.200,1916,1,10257.265,125,0,5430.739
KUDX20130716-4,KUDX20130716_123446_V06,2,1.494,1.200,1916,0,58.639,43,0,21.083
KUDX20130716-4,KUDX20130716_123446_V06,4,2.505,1.200,958,0,19.390,5,0,14.435
KUDX20130716-4,KUDX20130716_123446_V06,5,3.516,1.200,960,0,57.705,14,0,18.751
KUDX20130716-4,KUDX20130716_123446_V06,6,4.482,1.200,961,0,30.413,9,0,22.527
KUDX20130716-4,KUDX20130716_124422_V06,0,0.483,1.200,3814,1,42490.872,284,0,10933.396
KUDX20130716-4,KUDX20130716_124422_V06,2,1.494,1.200,3813,0,215.494,123,0,154.867
KUDX20130716-4,KUDX20130716_124422_V06,4,2.505,1.200,1913,0,53.248,13,0,39.023
KUDX20130716-4,KUDX20130716_124422_V06,5,3.516,1.200,1916,0,63.907,23,0,42.587
KUDX20130716-4,KUDX20130716_124422_V06,6,4.482,1.200,1914,0,45.794,18,0,30.237
KUDX20130716-1,KUDX20130716_103000_V06,0,0.483,1.200,67,0,13001.810,1,0,12996.774
KUDX20130716-1,KUDX20130716_103000_V06,2,1.494,1.200,67,0,58.862,3,0,50.383
KUDX20130716-1,KUDX20130716_103000_V06,4,2.505,1.200,35,0,2.323,0,0,2.323
KUDX20130716-1,KUDX20130716_103000_V06,5,3.516,1.200,35,0,0.056,0,0,0.056
KUDX20130716-2,KUDX20130716_110822_V06,0,0.483,1.200,2534,0,4399.246,122,0,3166.019
KUDX20130716-2,KUDX20130716_110822_V06,2,1.494,1.200,2533,0,25.360,40,0,15.922
KUDX20130716-2,KUDX20130716_110822_V06,4,2.505,1.200,1267,0,18.139,8,0,13.096
KUDX20130716-2,KUDX20130716_110822_V06,5,3.516,1.200,1272,0,316.238,403,0,152.095
KUDX20130716-2,KUDX20130716_110822_V06,6,4.482,1.200,1270,0,17.336,34,0,9.065
KUDX20130720-9,KUDX20130720_111607_V06,0,0.483,1.200,150,0,1124.825,56,0,341.646
KUDX20130720-9,KUDX20130720_111607_V06,2,0.879,1.200,155,0,0.348,0,0,0.348
KUDX20130720-9,KUDX20130720_111607_V06,4,1.318,1.200,145,0,0.326,0,0,0.326
KUDX20130720-9,KUDX20130720_111607_V06,6,1.802,1.200,71,0,0.319,0,0,0.319
KUDX20130720-10,KUDX20130720_112044_V06,0,0.483,1.200,7110,0,150830.774,3224,0,23986.555
KUDX20130720-10,KUDX20130720_112044_V06,2,0.879,1.200,7107,0,166377.135,3301,0,6460.384
KUDX20130720-10,KUDX20130720_112044_V06,4,1.318,1.200,7113,0,241670.554,3277,0,5463.282
KUDX20130720-10,KUDX20130720_112044_V06,6,1.802,1.200,3558,0,434086.337,1520,0,8143.386
KUDX20130720-10,KUDX20130720_112044_V06,7,2.417,1.200,3556,2,639662.947,1630,0,23591.566
KUDX20130720-10,KUDX20130720_112044_V06,8,3.120,1.200,3562,2,830655.393,1660,0,39345.046
KUDX20130720-10,KUDX20130720_112044_V06,9,3.999,1.200,3574,0,728644.627,2164,0,7535.816
KUDX20130723-10,KUDX20130723_113220_V06,0,0.483,1.200,11306,64,7020914.064,1877,0,63901.050
KUDX20130723-10,KUDX20130723_113220_V06,2,0.879,1.200,11320,34,5623792.361,2227,0,37188.264
KUDX20130723-10,KUDX20130723_113220_V06,4,1.318,1.200,11328,8,4853598.633,2629,0,2454.689
KUDX20130725-2,KUDX20130725_104145_V06,0,0.483,1.200,76465,661,46121039.249,41392,92,3045880.615
KUDX20130725-2,KUDX20130725_104145_V06,2,0.879,1.200,76468,822,57022123.276,42903,51,3223723.952
KUDX20130725-2,KUDX20130725_104145_V06,4,1.318,1.200,76477,1070,67560221.199,42737,40,8410071.429
KUDX20130725-2,KUDX20130725_104145_V06,6,1.802,1.200,38262,509,50074072.997,20446,9,4135110.675
KUDX20130725-2,KUDX20130725_104145_V06,7,2.417,1.200,38280,382,24774806.425,21181,4,1212060.969
KUDX20130725-2,KUDX20130725_104145_V06,8,3.120,1.200,38296,350,14118538.054,21343,0,609358.529
KUDX20130725-8,KUDX20130725_111139_V06,0,0.483,1.200,2132,78,20496248.280,1908,0,336894.061
KUDX20130725-8,KUDX20130725_111139_V06,2,0.879,1.200,2144,36,19099202.196,2038,0,90214.147
KUDX20130725-8,KUDX20130725_111139_V06,4,1.318,1.200,2148,3,7280528.351,2128,0,1111.884
KUDX20130726-11,KUDX20130726_111333_V06,0,0.483,1.200,57644,2003,89628377.239,24182,56,2098942.799
KUDX20130726-11,KUDX20130726_111333_V06,2,0.879,1.200,57654,2514,106953101.234,27259,61,2334490.683
KUDX20130726-11,KUDX20130726_111333_V06,4,1.318,1.200,57669,2233,99158367.156,30653,11,1690198.600
KUDX20130726-11,KUDX20130726_111333_V06,6,1.802,1.200,28867,875,75390041.923,15157,0,5128551.349
KUDX20130726-11,KUDX20130726_111812_V06,0,0.483,1.200,67351,2458,99046851.708,26256,108,3460993.748
KUDX20130726-11,KUDX20130726_111812_V06,2,0.879,1.200,67360,3151,110577688.737,29733,120,3345136.199
KUDX20130726-11,KUDX20130726_111812_V06,4,1.318,1.200,67387,2583,101745060.145,32792,27,1861656.800
KUDX20130726-11,KUDX20130726_111812_V06,6,1.802,1.200,33719,950,79085875.008,16346,2,6114672.119
KUDX20130726-11,KUDX20130726_112250_V06,0,0.483,1.200,72511,2562,97525690.910,27870,220,5007849.172
KUDX20130726-11,KUDX20130726_112250_V06,2,0.879,1.200,72538,3339,111584070.349,31805,213,3416421.068
KUDX20130726-11,KUDX20130726_112250_V06,4,1.318,1.200,72568,2763,105540032.405,34476,71,3012544.330
KUDX20130726-11,KUDX20130726_112250_V06,6,1.802,1.200,36274,907,85136480.141,17285,0,5208517.882
KUDX20130726-11,KUDX20130726_112250_V06,7,2.417,1.200,36309,632,54049962.907,18900,1,1455445.571
KUDX20130726-11,KUDX20130726_112933_V06,0,0.483,1.200,84721,2788,98487227.773,32526,266,4216620.633
KUDX20130726-11,KUDX20130726_112933_V06,2,0.879,1.200,84744,3199,111286283.106,36094,237,4103626.521
KUDX20130726-11,KUDX20130726_112933_V06,4,1.318,1.200,84759,2853,106642507.385,38009,105,4917224.965
KUDX20130726-11,KUDX20130726_112933_V06,6,1.802,1.200,42441,983,83175835.228,19518,13,4966316.050
KUDX20130726-11,KUDX20130726_112933_V06,7,2.417,1.200,42417,716,59557118.420,21370,1,2278516.809
KUDX20130726-8,KUDX20130726_105938_V06,0,0.483,1.200,25452,137,28857732.761,9051,0,642877.389
KUDX20130726-8,KUDX20130726_105938_V06,2,0.879,1.200,25464,133,36941740.418,11431,6,1431911.531
KUDX20130726-8,KUDX20130726_105938_V06,4,1.318,1.200,25478,60,34210709.153,14813,7,1493953.803
KUDX20130726-8,KUDX20130726_105938_V06,6,1.802,1.200,12750,5,18405511.712,6862,0,1427399.519
KUDX20130727-1,KUDX20130727_120957_V06,0,0.483,1.200,18086,0,530.597,4579,0,305.419
KUDX20130727-1,KUDX20130727_120957_V06,2,0.879,1.200,18087,0,45.986,4406,0,9.053
KUDX20130727-1,KUDX20130727_120957_V06,4,1.318,1.200,18091,0,6.075,4860,0,3.392
KUDX20130727-1,KUDX20130727_120957_V06,6,1.802,1.200,9047,0,8.485,2272,0,1.644
KUDX20130727-1,KUDX20130727_120957_V06,7,2.417,1.200,9051,0,4.933,2535,0,2.087
KUDX20130727-1,KUDX20130727_120957_V06,8,3.120,1.200,9058,0,2.855,2345,0,1.308
KUDX20130727-1,KUDX20130727_120957_V06,9,3.999,1.200,9074,0,2.710,2244,0,1.111
KUDX20130727-1,KUDX20130727_120957_V06,10,5.098,1.200,9094,0,1.916,1776,0,0.917
KUDX20130727-1,KUDX20130727_120957_V06,11,6.416,1.200,9123,0,1.482,1603,0,0.696
KUDX20130727-2,KUDX20130727_120957_V06,0,0.483,1.200,4492,0,320783.167,805,0,4236.450
KUDX20130727-2,KUDX20130727_120957_V06,2,0.879,1.200,4490,0,620691.427,1378,0,6887.783
KUDX20130727-3,KUDX20130727_122728_V06,0,0.483,1.200,15722,0,144.755,4007,0,43.514
KUDX20130727-3,KUDX20130727_122728_V06,2,0.879,1.200,15722,0,7.483,3712,0,3.328
KUDX20130727-3,KUDX20130727_122728_V06,4,1.318,1.200,15727,0,7.831,3983,0,4.024
KUDX20130727-3,KUDX20130727_122728_V06,6,1.802,1.200,7860,0,1.542,1834,0,0.648
KUDX20130727-3,KUDX20130727_122728_V06,7,2.417,1.200,7861,0,2.180,2014,0,1.106
KUDX20130727-3,KUDX20130727_122728_V06,8,3.120,1.200,7869,0,1.895,2031,0,0.841
KUDX20130727-3,KUDX20130727_122728_V06,9,3.999,1.200,7880,0,1.798,1964,0,0.971
KUDX20130727-3,KUDX20130727_122728_V06,10,5.098,1.200,7913,0,1.663,1591,0,0.795
KUDX20130727-3,KUDX20130727_122728_V06,11,6.416,1.200,7940,0,0.910,1342,0,0.550
KUDX20130730-3,KUDX20130730_103805_V06,0,0.483,1.200,90,0,3955.901,4,0,3895.814
KUDX20130730-3,KUDX20130730_103805_V06,2,0.879,1.200,90,0,101.878,13,0,38.427
KUDX20130730-3,KUDX20130730_103805_V06,4,1.318,1.200,90,0,43.886,19,0,29.938
KUDX20130730-3,KUDX20130730_103805_V06,6,1.802,1.200,45,0,21.887,4,0,16.999
KUDX20130730-3,KUDX20130730_103805_V06,7,2.417,1.200,44,0,51.846,5,0,36.399
KUDX20130730-3,KUDX20130730_103805_V06,8,3.120,1.200,45,0,0.058,0,0,0.058
KUDX20130730-3,KUDX20130730_103805_V06,9,3.999,1.200,45,0,0.058,0,0,0.058
KUDX20130801-4,KUDX20130801_114135_V06,0,0.483,1.200,8933,0,14470892.394,5893,0,12484.892
KUDX20130801-4,KUDX20130801_114135_V06,2,0.879,1.200,8945,0,14498058.515,7493,0,4003.555
KUDX20130801-4,KUDX20130801_114504_V06,0,0.483,1.200,11028,1,18822943.912,7535,0,32348.829
KUDX20130801-4,KUDX20130801_114504_V06,2,0.879,1.200,11027,0,20346683.603,9209,0,3883.428
KUDX20130801-4,KUDX20130801_114835_V06,0,0.483,1.200,13247,8,25986466.776,8913,0,28196.280
KUDX20130801-4,KUDX20130801_114835_V06,2,0.879,1.200,13241,9,27468210.660,10573,0,4805.603
KUDX20130801-4,KUDX20130801_115204_V06,0,0.483,1.200,13590,1,24579598.521,9193,0,51009.735
KUDX20130801-4,KUDX20130801_115204_V06,2,0.879,1.200,13590,8,26164701.479,10819,0,6564.948
KUDX20130801-4,KUDX20130801_115204_V06,4,1.318,1.200,13602,0,17116200.689,11942,0,8659.758
KUDX20130801-4,KUDX20130801_115533_V06,0,0.483,1.200,13980,6,24078029.407,9301,0,77819.597
KUDX20130801-4,KUDX20130801_115533_V06,2,0.879,1.200,13979,16,27872266.397,11201,0,8600.108
KUDX20130801-4,KUDX20130801_115533_V06,4,1.318,1.200,13985,6,18975378.359,12493,0,7397.263
KUDX20130801-4,KUDX20130801_115903_V06,0,0.483,1.200,14081,55,27993119.671,10385,0,98750.800
KUDX20130801-4,KUDX20130801_115903_V06,2,0.879,1.200,14080,55,30584661.942,12203,0,19877.142
KUDX20130801-4,KUDX20130801_115903_V06,4,1.318,1.200,14091,46,22728634.470,12998,0,10305.602
KUDX20130801-4,KUDX20130801_120234_V06,0,0.483,1.200,14784,61,31409806.395,10779,0,175039.069
KUDX20130801-4,KUDX20130801_120234_V06,2,0.879,1.200,14795,80,33570069.585,12647,0,18880.183
KUDX20130801-4,KUDX20130801_120234_V06,4,1.318,1.200,14797,67,24145092.120,13510,0,10054.595
KUDX20130801-4,KUDX20130801_120603_V06,0,0.483,1.200,15858,103,33539800.035,11434,0,280898.035
KUDX20130801-4,KUDX20130801_120603_V06,2,0.879,1.200,15867,134,33197068.626,13467,0,24228.762
KUDX20130801-4,KUDX20130801_120603_V06,4,1.318,1.200,15864,101,28367795.329,14286,0,14364.526
KUDX20130801-4,KUDX20130801_120932_V06,0,0.483,1.200,15381,122,36973023.515,11685,0,340637.763
KUDX20130801-4,KUDX20130801_120932_V06,2,0.879,1.200,15393,112,37704002.775,13517,0,51392.599
KUDX20130801-4,KUDX20130801_120932_V06,4,1.318,1.200,15396,62,30060333.678,14120,0,18082.982
KUDX20130801-4,KUDX20130801_121314_V06,0,0.483,1.200,16761,181,49009320.536,12054,0,566053.173
KUDX20130801-4,KUDX20130801_121314_V06,2,0.879,1.200,16777,137,45826627.454,13992,0,84402.898
KUDX20130801-4,KUDX20130801_121314_V06,4,1.318,1.200,16776,80,32036318.422,14797,0,17131.600
KUDX20130801-4,KUDX20130801_121645_V06,0,0.483,1.200,17025,148,49968028.486,11979,0,824352.984
KUDX20130801-4,KUDX20130801_121645_V06,2,0.879,1.200,17019,86,43034376.670,14050,0,50147.037
KUDX20130801-4,KUDX20130801_121645_V06,4,1.318,1.200,17039,40,30428721.515,14829,0,15772.973
KUDX20130801-4,KUDX20130801_122014_V06,0,0.483,1.200,17600,128,57917581.925,12119,0,1506146.652
KUDX20130801-4,KUDX20130801_122014_V06,2,0.879,1.200,17606,99,44037924.523,14158,0,75999.192
KUDX20130801-4,KUDX20130801_122014_V06,4,1.318,1.200,17611,44,35389182.193,14850,0,20065.225
KUDX20130801-2,KUDX20130801_104209_V06,0,0.483,1.200,827,0,4826.007,66,0,342.554
KUDX20130801-2,KUDX20130801_104209_V06,2,0.879,1.200,833,0,5045.591,77,0,378.350
KUDX20130801-2,KUDX20130801_104209_V06,4,1.318,1.200,832,0,3320.623,82,0,480.417
KUDX20130802-5,KUDX20130802_122722_V06,0,0.483,1.200,2211,0,36212.788,537,0,33731.287
KUDX20130802-5,KUDX20130802_122722_V06,2,0.879,1.200,2209,0,7967.889,458,0,6293.812
KUDX20130802-5,KUDX20130802_122722_V06,4,1.318,1.200,2205,0,2517.511,331,0,1681.646
KUDX20130802-5,KUDX20130802_122722_V06,6,1.802,1.200,1100,0,96.712,9,0,53.577
KUDX20130802-5,KUDX20130802_122722_V06,7,2.417,1.200,1109,0,160.466,16,0,46.326
KUDX20130802-5,KUDX20130802_122722_V06,8,3.120,1.200,1112,0,41.794,5,0,24.666
KUDX20130802-5,KUDX20130802_122722_V06,9,3.999,1.200,1110,0,130.416,27,0,57.094
KUDX20130803-3,KUDX20130803_111313_V06,0,0.483,1.200,7464,0,134817.264,2122,0,56473.549
KUDX20130803-3,KUDX20130803_111313_V06,2,0.879,1.200,7467,0,115365.044,2179,0,29857.151
KUDX20130803-3,KUDX20130803_111313_V06,4,1.318,1.200,7467,0,139849.527,2225,0,8628.931
KUDX20130803-3,KUDX20130803_111313_V06,6,1.802,1.200,3731,0,246346.046,728,0,20909.393
KUDX20130803-3,KUDX20130803_111313_V06,7,2.417,1.200,3731,0,140758.156,577,0,4794.137
KUDX20130803-3,KUDX20130803_111313_V06,8,3.120,1.200,3741,0,179415.135,522,0,7528.544
KUDX20130803-3,KUDX20130803_111313_V06,9,3.999,1.200,3754,0,159995.138,749,0,325.607
KUDX20130803-13,KUDX20130803_121331_V06,0,0.483,1.200,4207,0,19929.087,1087,0,427.397
KUDX20130803-13,KUDX20130803_121331_V06,2,0.879,1.200,4210,0,33779.455,1141,0,94.257
KUDX20130803-13,KUDX20130803_121331_V06,4,1.318,1.200,4214,0,38478.542,1196,0,181.314
KUDX20130803-13,KUDX20130803_121331_V06,6,1.802,1.200,2108,0,75868.621,504,0,329.524
KUDX20130803-13,KUDX20130803_121331_V06,7,2.417,1.200,2112,1,114518.072,544,0,326.186
KUDX20130803-13,KUDX20130803_121331_V06,8,3.120,1.200,2111,0,145048.690,575,0,2269.675
KUDX20130803-13,KUDX20130803_121331_V06,9,3.999,1.200,2107,0,176986.617,637,0,93.336
KUDX20130803-13,KUDX20130803_121331_V06,10,5.098,1.200,2111,0,111104.835,948,0,545.218
KUDX20130803-13,KUDX20130803_121331_V06,11,6.416,1.200,2120,0,82729.856,1168,0,58.476
KUDX20130804-2,KUDX20130804_104452_V06,0,0.483,1.200,351,0,30579.631,26,0,30415.289
KUDX20130804-2,KUDX20130804_104452_V06,2,0.879,1.200,356,0,8305.974,49,0,8020.745
KUDX20130804-2,KUDX20130804_104452_V06,4,1.318,1.200,356,0,653.597,81,0,401.252
KUDX20130804-2,KUDX20130804_104452_V06,6,1.802,1.200,178,0,100.319,7,0,10.063
KUDX20130804-2,KUDX20130804_104452_V06,7,2.417,1.200,177,0,128.139,16,0,41.302
KUDX20130804-2,KUDX20130804_104452_V06,8,3.120,1.200,177,0,8.558,2,0,0.281
KUDX20130804-2,KUDX20130804_104452_V06,9,3.999,1.200,176,0,4.186,1,0,1.783
KUDX20130804-10,KUDX20130804_113823_V06,0,0.483,1.200,1423,0,17085.490,175,0,15781.646
KUDX20130804-10,KUDX20130804_113823_V06,2,0.879,1.200,1421,0,14059.820,221,0,13336.718
KUDX20130804-10,KUDX20130804_113823_V06,4,1.318,1.200,1420,0,2526.456,330,0,1187.769
KUDX20130804-10,KUDX20130804_113823_V06,6,1.802,1.200,711,0,111.610,25,0,31.854
KUDX20130804-10,KUDX20130804_113823_V06,7,2.417,1.200,710,0,37.614,5,0,17.136
KUDX20130804-10,KUDX20130804_113823_V06,8,3.120,1.200,712,0,103.500,14,0,33.609
KUDX20130804-10,KUDX20130804_113823_V06,9,3.999,1.200,712,0,91.330,9,0,45.558
KUDX20130805-1,KUDX20130805_104821_V06,0,0.483,1.200,19369,0,598505.150,3749,0,173303.379
KUDX20130805-1,KUDX20130805_104821_V06,2,0.879,1.200,19377,0,508722.936,5367,0,78134.827
KUDX20130805-1,KUDX20130805_104821_V06,4,1.318,1.200,19376,0,353904.892,5529,0,30560.167
KUDX20130805-1,KUDX20130805_104821_V06,6,1.802,1.200,9686,0,257706.066,2822,0,15496.836
KUDX20130805-1,KUDX20130805_104821_V06,7,2.417,1.200,9693,0,174842.196,2848,0,13243.243
KUDX20130805-1,KUDX20130805_104821_V06,8,3.120,1.200,9704,0,338775.969,2750,0,82244.402
KUDX20130805-1,KUDX20130805_104821_V06,9,3.999,1.200,9711,0,185184.285,3221,0,25409.253
KUDX20130805-1,KUDX20130805_104821_V06,10,5.098,1.200,9719,0,94232.776,3596,0,3856.023
KUDX20130805-1,KUDX20130805_104821_V06,11,6.416,1.200,9751,0,46425.029,4252,0,1427.875
KUDX20130805-1,KUDX20130805_104821_V06,12,7.998,1.200,9782,0,38929.785,4107,0,1177.387
KUDX20130805-1,KUDX20130805_104821_V06,13,10.020,1.200,9847,0,12953.074,3316,0,490.993
KUDX20130805-3,KUDX20130805_122354_V06,0,0.483,1.200,38548,0,331433.940,9489,0,218392.055
KUDX20130805-3,KUDX20130805_122354_V06,2,0.879,1.200,38557,1,126551.376,7701,1,91586.403
KUDX20130805-3,KUDX20130805_122354_V06,4,1.318,1.200,38567,0,55816.363,5650,0,38737.397
KUDX20130805-3,KUDX20130805_122354_V06,6,1.802,1.200,19300,0,19021.365,2070,0,10160.197
KUDX20130805-3,KUDX20130805_122354_V06,7,2.417,1.200,19303,0,6789.785,1518,0,3542.199
KUDX20130805-3,KUDX20130805_122354_V06,8,3.120,1.200,19307,0,1807.136,1023,0,918.238
KUDX20130806-2,KUDX20130806_112302_V06,0,0.483,1.200,3361,0,50437.947,1128,0,5420.775
KUDX20130806-2,KUDX20130806_112302_V06,2,0.879,1.200,3362,0,87228.102,1214,0,2512.703
KUDX20130806-2,KUDX20130806_112302_V06,4,1.318,1.200,3360,0,60639.550,1026,0,1483.912
KUDX20130806-2,KUDX20130806_112302_V06,6,1.802,1.200,1681,0,23043.606,308,0,311.641
KUDX20130806-2,KUDX20130806_112302_V06,7,2.417,1.200,1678,0,6828.116,217,0,115.406
KUDX20130806-2,KUDX20130806_112302_V06,8,3.120,1.200,1677,0,5825.157,190,0,80.755
KUDX20130806-2,KUDX20130806_112302_V06,9,3.999,1.200,1688,0,12335.138,572,0,206.685
KUDX20130806-2,KUDX20130806_112302_V06,10,5.098,1.200,1684,0,27181.834,1036,0,510.720
KUDX20130806-2,KUDX20130806_112645_V06,0,0.483,1.200,5482,1,140848.476,2004,0,7776.983
KUDX20130806-2,KUDX20130806_112645_V06,2,0.879,1.200,5478,0,105485.922,1596,0,3845.233
KUDX20130806-2,KUDX20130806_112645_V06,4,1.318,1.200,5488,1,68278.037,1265,0,1331.000
KUDX20130806-2,KUDX20130806_112645_V06,6,1.802,1.200,2746,0,11027.399,265,0,612.610
KUDX20130806-2,KUDX20130806_112645_V06,7,2.417,1.200,2743,0,3513.113,221,0,225.734
KUDX20130806-2,KUDX20130806_112645_V06,8,3.120,1.200,2747,0,5695.060,284,0,59.448
KUDX20130806-2,KUDX20130806_112645_V06,9,3.999,1.200,2749,0,34921.490,467,0,130.108
KUDX20130806-2,KUDX20130806_112645_V06,10,5.098,1.200,2758,0,81810.435,1405,0,476.408
KUDX20130806-2,KUDX20130806_113015_V06,0,0.483,1.200,10533,5,212141.249,3530,0,21025.168
KUDX20130806-2,KUDX20130806_113015_V06,2,0.879,1.200,10542,1,146924.846,2794,0,6862.139
KUDX20130806-2,KUDX20130806_113015_V06,4,1.318,1.200,10537,3,74239.988,1910,0,2688.026
KUDX20130806-2,KUDX20130806_113015_V06,6,1.802,1.200,5278,0,8891.556,386,0,417.220
