track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20170708-5,KLTX20170708_100717_V06,0,0.483,1.200,4192,0,2001.992,206,0,1175.003
KLTX20170708-5,KLTX20170708_100717_V06,2,0.879,1.200,4193,0,587.439,96,0,322.960
KLTX20170708-5,KLTX20170708_100717_V06,4,1.318,1.200,4191,0,60.890,20,0,32.412
KLTX20170708-5,KLTX20170708_100717_V06,8,1.802,1.200,2099,0,4.347,0,0,4.347
KLTX20170708-5,KLTX20170708_100717_V06,9,2.417,1.200,2100,0,4.351,0,0,4.351
KLTX20170708-5,KLTX20170708_100717_V06,10,3.120,1.200,2101,0,4.358,0,0,4.358
KLTX20170708-6,KLTX20170708_100333_V06,0,0.483,1.200,2207,0,108174.353,217,0,58565.698
KLTX20170708-6,KLTX20170708_100333_V06,2,0.879,1.200,2215,0,13677.483,117,0,6813.092
KLTX20170708-6,KLTX20170708_100333_V06,4,1.318,1.200,2216,0,86.852,1,0,55.094
KLTX20170708-6,KLTX20170708_100717_V06,0,0.483,1.200,3428,0,125971.827,391,0,82153.352
KLTX20170708-6,KLTX20170708_100717_V06,2,0.879,1.200,3427,0,10481.311,94,0,5839.564
KLTX20170708-6,KLTX20170708_100717_V06,4,1.318,1.200,3426,0,949.872,8,0,593.107
KLTX20170708-6,KLTX20170708_101102_V06,0,0.483,1.200,3900,0,402452.857,484,0,333587.488
KLTX20170708-6,KLTX20170708_101102_V06,2,0.879,1.200,3894,0,41085.877,193,0,26918.316
KLTX20170708-6,KLTX20170708_101102_V06,4,1.318,1.200,3897,0,2317.246,23,0,1311.418
KLTX20170708-6,KLTX20170708_101446_V06,0,0.483,1.200,1576,0,844408.665,209,0,743991.538
KLTX20170708-6,KLTX20170708_101446_V06,2,0.879,1.200,1582,0,79757.428,213,0,54331.940
KLTX20170708-6,KLTX20170708_101446_V06,4,1.318,1.200,1581,0,4316.991,31,0,1987.587
KLTX20170708-8,KLTX20170708_102215_V06,0,0.483,1.200,9290,0,626999.212,1031,0,436733.274
KLTX20170708-8,KLTX20170708_102215_V06,2,0.879,1.200,9287,0,149083.885,694,0,80471.536
KLTX20170708-8,KLTX20170708_102215_V06,4,1.318,1.200,9294,0,4665.541,67,0,2608.160
KLTX20170708-8,KLTX20170708_102559_V06,0,0.483,1.200,11704,0,379698.952,1111,0,251449.585
KLTX20170708-8,KLTX20170708_102559_V06,2,0.879,1.200,11687,0,129218.717,642,0,84341.590
KLTX20170708-8,KLTX20170708_102559_V06,4,1.318,1.200,11699,0,10055.975,119,0,6087.336
KLTX20170708-8,KLTX20170708_102943_V06,0,0.483,1.200,13899,0,424026.977,1099,0,301407.572
KLTX20170708-8,KLTX20170708_102943_V06,2,0.879,1.200,13888,0,154763.589,822,0,89442.864
KLTX20170708-8,KLTX20170708_102943_V06,4,1.318,1.200,13895,0,22816.831,272,0,10526.202
KLTX20170708-1,KLTX20170708_094108_V06,0,0.483,1.200,122,0,1607.239,20,0,1238.402
KLTX20170708-1,KLTX20170708_094108_V06,2,0.879,1.200,123,0,143.501,27,0,95.829
KLTX20170708-1,KLTX20170708_094108_V06,4,1.318,1.200,122,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,8,1.802,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,9,2.417,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,10,3.120,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,11,3.999,1.200,61,0,0.070,0,0,0.070
KLTX20170708-1,KLTX20170708_094108_V06,12,5.098,1.200,60,0,0.069,0,0,0.069
KLTX20170708-1,KLTX20170708_094452_V06,0,0.483,1.200,897,0,4302.389,139,0,3205.969
KLTX20170708-1,KLTX20170708_094452_V06,2,0.879,1.200,896,0,347.816,82,0,220.984
KLTX20170708-1,KLTX20170708_094452_V06,4,1.318,1.200,896,0,0.516,0,0,0.516
KLTX20170708-1,KLTX20170708_094452_V06,8,1.802,1.200,446,0,0.515,0,0,0.515
KLTX20170708-1,KLTX20170708_094452_V06,9,2.417,1.200,448,0,0.517,0,0,0.517
KLTX20170708-1,KLTX20170708_094452_V06,10,3.120,1.200,450,0,0.521,0,0,0.521
KLTX20170708-1,KLTX20170708_094452_V06,11,3.999,1.200,451,0,0.523,0,0,0.523
KLTX20170708-1,KLTX20170708_094452_V06,12,5.098,1.200,448,0,0.521,0,0,0.521
KLTX20170709-9,KLTX20170709_101048_V06,0,0.483,1.200,3297,0,31678.309,168,0,17446.785
KLTX20170709-9,KLTX20170709_101048_V06,2,0.879,1.200,3296,0,2571.429,28,0,1137.496
KLTX20170709-9,KLTX20170709_101048_V06,4,1.318,1.200,3297,0,15.861,0,0,15.861
KLTX20170709-9,KLTX20170709_101446_V06,0,0.483,1.200,4385,0,87946.320,326,0,48579.793
KLTX20170709-9,KLTX20170709_101446_V06,2,0.879,1.200,4385,0,10574.101,67,0,6045.072
KLTX20170709-9,KLTX20170709_101446_V06,4,1.318,1.200,4387,0,132.947,1,0,47.954
KLTX20170709-9,KLTX20170709_101857_V06,0,0.483,1.200,4413,0,133569.190,493,0,70093.820
KLTX20170709-9,KLTX20170709_101857_V06,2,0.879,1.200,4411,0,18184.587,131,0,11608.320
KLTX20170709-9,KLTX20170709_101857_V06,4,1.318,1.200,4411,0,173.254,1,0,60.572
KLTX20170709-9,KLTX20170709_102307_V06,0,0.483,1.200,5041,0,188031.959,581,0,105613.054
KLTX20170709-9,KLTX20170709_102307_V06,2,0.879,1.200,5037,0,34590.799,237,0,19360.869
KLTX20170709-9,KLTX20170709_102307_V06,4,1.318,1.200,5036,0,99.544,1,0,81.995
KLTX20170709-9,KLTX20170709_102717_V06,0,0.483,1.200,5780,0,267451.541,754,0,142218.119
KLTX20170709-9,KLTX20170709_102717_V06,2,0.879,1.200,5792,0,50076.973,312,0,28205.728
KLTX20170709-9,KLTX20170709_102717_V06,4,1.318,1.200,5793,0,26.912,0,0,26.912
KLTX20170709-9,KLTX20170709_103127_V06,0,0.483,1.200,8362,0,290053.959,1018,0,152914.738
KLTX20170709-9,KLTX20170709_103127_V06,2,0.879,1.200,8350,0,81103.614,436,0,45369.113
KLTX20170709-9,KLTX20170709_103127_V06,4,1.318,1.200,8367,0,668.001,14,0,232.551
KLTX20170709-9,KLTX20170709_103537_V06,0,0.483,1.200,9047,0,295340.397,883,0,165966.037
KLTX20170709-9,KLTX20170709_103537_V06,2,0.879,1.200,9047,0,92725.993,449,0,55241.997
KLTX20170709-9,KLTX20170709_103537_V06,4,1.318,1.200,9069,0,500.140,8,0,275.667
KLTX20170709-9,KLTX20170709_103948_V06,0,0.483,1.200,10259,0,216831.755,791,0,122286.001
KLTX20170709-9,KLTX20170709_103948_V06,2,0.879,1.200,10276,0,75420.456,385,0,44593.092
KLTX20170709-9,KLTX20170709_103948_V06,4,1.318,1.200,10280,0,739.069,15,0,323.554
KLTX20170709-6,KLTX20170709_095406_V06,0,0.483,1.200,495,0,2598.648,74,0,1719.415
KLTX20170709-6,KLTX20170709_095406_V06,2,0.879,1.200,494,0,203.953,13,0,140.166
KLTX20170709-6,KLTX20170709_095406_V06,4,1.318,1.200,491,0,0.634,0,0,0.634
KLTX20170709-6,KLTX20170709_095406_V06,6,1.802,1.200,244,0,0.631,0,0,0.631
KLTX20170709-6,KLTX20170709_095406_V06,7,2.417,1.200,245,0,0.633,0,0,0.633
KLTX20170709-6,KLTX20170709_095406_V06,10,3.120,1.200,245,0,0.635,0,0,0.635
KLTX20170709-6,KLTX20170709_100228_V06,0,0.483,1.200,2338,0,30811.623,317,0,24228.670
KLTX20170709-6,KLTX20170709_100228_V06,2,0.879,1.200,2342,0,8475.135,239,0,5314.605
KLTX20170709-6,KLTX20170709_100228_V06,4,1.318,1.200,2343,0,85.505,10,0,61.168
KLTX20170709-6,KLTX20170709_100228_V06,6,1.802,1.200,1176,0,2.916,0,0,2.916
KLTX20170709-6,KLTX20170709_100228_V06,7,2.417,1.200,1175,0,2.916,0,0,2.916
KLTX20170709-6,KLTX20170709_100228_V06,10,3.120,1.200,1179,0,2.934,0,0,2.934
KLTX20170709-6,KLTX20170709_100638_V06,0,0.483,1.200,2321,0,45742.719,427,0,34567.896
KLTX20170709-6,KLTX20170709_100638_V06,2,0.879,1.200,2322,0,17743.046,317,0,13354.926
KLTX20170709-6,KLTX20170709_100638_V06,4,1.318,1.200,2323,0,733.967,66,0,366.799
KLTX20170709-6,KLTX20170709_100638_V06,6,1.802,1.200,1165,0,2.884,0,0,2.884
KLTX20170709-6,KLTX20170709_100638_V06,7,2.417,1.200,1164,0,2.885,0,0,2.885
KLTX20170709-6,KLTX20170709_100638_V06,10,3.120,1.200,1170,0,12.358,0,0,12.358
KLTX20170709-6,KLTX20170709_101048_V06,0,0.483,1.200,3108,0,56565.707,573,0,40676.900
KLTX20170709-6,KLTX20170709_101048_V06,2,0.879,1.200,3106,0,25964.696,413,0,18573.736
KLTX20170709-6,KLTX20170709_101048_V06,4,1.318,1.200,3108,0,2134.660,80,0,1576.480
KLTX20170709-6,KLTX20170709_101048_V06,6,1.802,1.200,1554,0,3.781,0,0,3.781
KLTX20170709-6,KLTX20170709_101048_V06,7,2.417,1.200,1558,0,3.794,0,0,3.794
KLTX20170709-6,KLTX20170709_101048_V06,10,3.120,1.200,1558,0,3.799,0,0,3.799
KLTX20170709-6,KLTX20170709_101446_V06,0,0.483,1.200,5023,0,51456.421,923,0,38640.722
KLTX20170709-6,KLTX20170709_101446_V06,2,0.879,1.200,5027,0,24697.400,703,0,16169.909
KLTX20170709-6,KLTX20170709_101446_V06,4,1.318,1.200,5031,0,2680.022,146,0,1802.106
KLTX20170709-6,KLTX20170709_101446_V06,6,1.802,1.200,2513,0,14.908,0,0,14.908
KLTX20170709-6,KLTX20170709_101446_V06,9,2.417,1.200,2511,0,5.841,0,0,5.841
KLTX20170709-6,KLTX20170709_101446_V06,10,3.120,1.200,2519,0,5.873,0,0,5.873
KLTX20170709-6,KLTX20170709_101857_V06,0,0.483,1.200,6405,0,46809.463,1273,0,33541.120
KLTX20170709-6,KLTX20170709_101857_V06,2,0.879,1.200,6402,0,24976.104,878,0,17900.848
KLTX20170709-6,KLTX20170709_101857_V06,4,1.318,1.200,6404,0,3502.862,229,0,2291.593
KLTX20170709-6,KLTX20170709_101857_V06,6,1.802,1.200,3203,0,23.848,0,0,23.848
KLTX20170709-6,KLTX20170709_101857_V06,7,2.417,1.200,3208,0,7.415,0,0,7.415
KLTX20170709-6,KLTX20170709_101857_V06,10,3.120,1.200,3209,0,7.429,0,0,7.429
KLTX20170709-6,KLTX20170709_102307_V06,0,0.483,1.200,5088,0,30482.926,945,0,22147.607
KLTX20170709-6,KLTX20170709_102307_V06,2,0.879,1.200,5089,0,15624.884,644,0,10829.248
KLTX20170709-6,KLTX20170709_102307_V06,4,1.318,1.200,5087,0,4040.585,172,0,2678.144
KLTX20170709-6,KLTX20170709_102307_V06,6,1.802,1.200,2544,0,61.155,0,0,61.155
KLTX20170709-6,KLTX20170709_102307_V06,7,2.417,1.200,2544,0,5.953,0,0,5.953
KLTX20170709-6,KLTX20170709_102307_V06,10,3.120,1.200,2549,0,5.977,0,0,5.977
KLTX20170709-7,KLTX20170709_095406_V06,0,0.483,1.200,918,0,18926.967,148,0,15251.227
KLTX20170709-7,KLTX20170709_095406_V06,2,0.879,1.200,921,0,1476.563,46,0,984.264
KLTX20170709-7,KLTX20170709_095406_V06,4,1.318,1.200,915,0,1.663,0,0,1.663
KLTX20170709-7,KLTX20170709_095406_V06,6,1.802,1.200,458,0,26.454,0,0,26.454
KLTX20170709-7,KLTX20170709_095406_V06,7,2.417,1.200,458,0,1.666,0,0,1.666
KLTX20170709-7,KLTX20170709_100228_V06,0,0.483,1.200,2963,0,50608.642,556,0,38865.213
KLTX20170709-7,KLTX20170709_100228_V06,2,0.879,1.200,2964,0,9500.802,262,0,6462.510
KLTX20170709-7,KLTX20170709_100228_V06,4,1.318,1.200,2963,0,82.117,5,0,43.577
KLTX20170709-7,KLTX20170709_100228_V06,6,1.802,1.200,1480,0,5.342,0,0,5.342
KLTX20170709-7,KLTX20170709_100228_V06,7,2.417,1.200,1479,0,5.341,0,0,5.341
KLTX20170709-7,KLTX20170709_100638_V06,0,0.483,1.200,3917,0,59975.716,762,0,46088.528
KLTX20170709-7,KLTX20170709_100638_V06,2,0.879,1.200,3912,0,19154.852,402,0,14278.511
KLTX20170709-7,KLTX20170709_100638_V06,4,1.318,1.200,3919,0,594.230,44,0,249.196
KLTX20170709-7,KLTX20170709_100638_V06,6,1.802,1.200,1960,0,40.022,0,0,40.022
KLTX20170709-7,KLTX20170709_100638_V06,7,2.417,1.200,1960,0,6.850,0,0,6.850
KLTX20170709-7,KLTX20170709_101048_V06,0,0.483,1.200,5809,0,81689.970,1174,0,62279.929
KLTX20170709-7,KLTX20170709_101048_V06,2,0.879,1.200,5804,0,28307.718,700,0,18288.531
KLTX20170709-7,KLTX20170709_101048_V06,4,1.318,1.200,5814,0,1480.318,98,0,725.817
KLTX20170709-7,KLTX20170709_101048_V06,6,1.802,1.200,2906,0,9.800,0,0,9.800
KLTX20170709-7,KLTX20170709_101048_V06,7,2.417,1.200,2907,0,9.812,0,0,9.812
KLTX20170709-7,KLTX20170709_101446_V06,0,0.483,1.200,6460,0,119289.611,1328,0,53614.272
KLTX20170709-7,KLTX20170709_101446_V06,2,0.879,1.200,6460,0,33356.002,798,0,21695.372
KLTX20170709-7,KLTX20170709_101446_V06,4,1.318,1.200,6466,0,2518.549,130,0,1389.891
KLTX20170709-7,KLTX20170709_101446_V06,6,1.802,1.200,3231,0,27.033,0,0,27.033
KLTX20170709-7,KLTX20170709_101446_V06,9,2.417,1.200,3234,0,11.015,0,0,11.015
KLTX20170709-7,KLTX20170709_101857_V06,0,0.483,1.200,8634,0,79777.062,1735,0,57111.461
KLTX20170709-7,KLTX20170709_101857_V06,2,0.879,1.200,8632,0,74420.550,952,0,20848.367
KLTX20170709-7,KLTX20170709_101857_V06,4,1.318,1.200,8636,0,3002.956,151,0,1595.336
KLTX20170709-7,KLTX20170709_101857_V06,6,1.802,1.200,4320,0,24.086,0,0,24.086
KLTX20170709-7,KLTX20170709_101857_V06,7,2.417,1.200,4326,0,14.035,0,0,14.035
KLTX20170709-5,KLTX20170709_094956_V06,0,0.483,1.200,915,0,24229.091,149,0,19676.062
KLTX20170709-5,KLTX20170709_094956_V06,2,0.879,1.200,914,0,7076.082,168,0,5609.820
KLTX20170709-5,KLTX20170709_094956_V06,4,1.318,1.200,918,0,384.541,75,0,247.427
KLTX20170709-5,KLTX20170709_094956_V06,6,1.802,1.200,459,0,0.519,0,0,0.519
KLTX20170709-5,KLTX20170709_094956_V06,7,2.417,1.200,458,0,0.518,0,0,0.518
KLTX20170709-5,KLTX20170709_094956_V06,10,3.120,1.200,456,0,0.517,0,0,0.517
KLTX20170709-5,KLTX20170709_094956_V06,11,3.999,1.200,458,0,0.521,0,0,0.521
KLTX20170709-5,KLTX20170709_094956_V06,12,5.098,1.200,459,0,1.200,0,0,1.200
KLTX20170709-5,KLTX20170709_095406_V06,0,0.483,1.200,2735,0,28527.379,518,0,21744.114
KLTX20170709-5,KLTX20170709_095406_V06,2,0.879,1.200,2733,0,10505.992,460,0,7393.833
KLTX20170709-5,KLTX20170709_095406_V06,4,1.318,1.200,2738,0,2534.295,208,0,1455.449
KLTX20170709-5,KLTX20170709_095406_V06,6,1.802,1.200,1370,0,45.550,17,0,21.653
KLTX20170709-5,KLTX20170709_095406_V06,7,2.417,1.200,1371,0,5.052,0,0,5.052
KLTX20170709-5,KLTX20170709_095406_V06,10,3.120,1.200,1368,0,4.475,2,0,2.971
KLTX20170709-5,KLTX20170709_095406_V06,11,3.999,1.200,1369,0,4.073,0,0,4.073
KLTX20170709-5,KLTX20170709_095406_V06,12,5.098,1.200,1377,0,57.383,22,0,8.538
KLTX20170709-5,KLTX20170709_100228_V06,0,0.483,1.200,5019,0,15891.502,1137,0,11397.298
KLTX20170709-5,KLTX20170709_100228_V06,2,0.879,1.200,5016,0,8304.362,894,0,5207.019
KLTX20170709-5,KLTX20170709_100228_V06,4,1.318,1.200,5017,0,2808.414,413,0,1805.551
KLTX20170709-5,KLTX20170709_100228_V06,6,1.802,1.200,2513,0,505.702,48,0,355.536
KLTX20170709-5,KLTX20170709_100228_V06,7,2.417,1.200,2511,0,34.308,3,0,32.320
KLTX20170709-5,KLTX20170709_100228_V06,10,3.120,1.200,2516,0,3.098,0,0,3.098
KLTX20170709-5,KLTX20170709_100228_V06,11,3.999,1.200,2517,0,3.106,0,0,3.106
KLTX20170709-10,KLTX20170709_101048_V06,0,0.483,1.200,2728,0,6613.457,442,0,14.955
KLTX20170709-10,KLTX20170709_101048_V06,2,0.879,1.200,2730,0,6998.942,560,0,17.724
KLTX20170709-10,KLTX20170709_101048_V06,4,1.318,1.200,2730,0,7518.707,603,0,10.142
KLTX20170709-10,KLTX20170709_101048_V06,6,1.802,1.200,1364,0,14113.659,151,0,9.711
KLTX20170709-10,KLTX20170709_101048_V06,7,2.417,1.200,1366,0,5867.221,123,0,4.029
KLTX20170709-10,KLTX20170709_101048_V06,10,3.120,1.200,1366,0,4648.304,126,0,5.114
KLTX20170709-10,KLTX20170709_101048_V06,11,3.999,1.200,1370,0,4195.899,128,0,1.542
KLTX20170709-10,KLTX20170709_101048_V06,12,5.098,1.200,1370,0,3490.626,114,0,1.491
KLTX20170709-10,KLTX20170709_101048_V06,13,6.416,1.200,1372,0,7120.591,93,0,517.402
KLTX20170709-10,KLTX20170709_101048_V06,14,7.998,1.200,1381,0,1938.874,117,0,1.673
KLTX20170709-10,KLTX20170709_101446_V06,0,0.483,1.200,6395,0,6676.354,769,0,28.757
KLTX20170709-10,KLTX20170709_101446_V06,2,0.879,1.200,6396,0,7743.083,924,0,29.536
KLTX20170709-10,KLTX20170709_101446_V06,4,1.318,1.200,6400,0,4748.705,910,0,21.753
KLTX20170709-10,KLTX20170709_101446_V06,6,1.802,1.200,3203,0,3819.669,179,0,10.343
KLTX20170709-10,KLTX20170709_101446_V06,9,2.417,1.200,3208,0,5705.449,156,0,11.661
KLTX20170709-10,KLTX20170709_101446_V06,10,3.120,1.200,3209,0,7324.257,147,0,8.800
KLTX20170709-10,KLTX20170709_101446_V06,11,3.999,1.200,3206,0,6514.518,147,0,4.772
KLTX20170709-10,KLTX20170709_101446_V06,12,5.098,1.200,3213,0,5773.647,155,0,5.344
KLTX20170709-10,KLTX20170709_101446_V06,13,6.416,1.200,3226,0,34895.417,143,0,1460.572
KLTX20170709-10,KLTX20170709_101446_V06,14,7.998,1.200,3231,0,8482.771,190,0,2.322
KLTX20170709-10,KLTX20170709_101857_V06,0,0.483,1.200,3485,0,3050.746,798,0,34.311
KLTX20170709-10,KLTX20170709_101857_V06,2,0.879,1.200,3491,0,4597.167,862,0,78.029
KLTX20170709-10,KLTX20170709_101857_V06,4,1.318,1.200,3489,0,4593.544,522,0,16.967
KLTX20170709-10,KLTX20170709_101857_V06,6,1.802,1.200,1744,0,4391.864,138,0,8.636
KLTX20170709-10,KLTX20170709_101857_V06,7,2.417,1.200,1743,0,7380.341,136,0,5.307
KLTX20170709-10,KLTX20170709_101857_V06,10,3.120,1.200,1743,0,8561.029,124,0,5.354
KLTX20170709-10,KLTX20170709_101857_V06,11,3.999,1.200,1747,0,3837.398,120,0,4.888
KLTX20170709-10,KLTX20170709_101857_V06,12,5.098,1.200,1747,0,6841.484,113,0,1.583
KLTX20170709-10,KLTX20170709_101857_V06,13,6.416,1.200,1755,0,20413.231,96,0,572.121
KLTX20170710-5,KLTX20170710_111140_V06,0,0.483,1.200,78581,0,311884.665,25562,0,45839.802
KLTX20170710-5,KLTX20170710_111140_V06,2,0.879,1.200,78584,9,384248.178,34634,0,14299.147
KLTX20170710-5,KLTX20170710_111140_V06,4,1.318,1.200,78600,5,413800.981,35221,0,23226.642
KLTX20170710-5,KLTX20170710_111140_V06,6,1.802,1.200,39311,5,347307.754,15879,0,32168.930
KLTX20170710-5,KLTX20170710_111140_V06,7,2.417,1.200,39337,3,268815.883,15383,0,13540.576
KLTX20170710-5,KLTX20170710_111140_V06,8,3.120,1.200,39366,3,282586.240,15915,0,8754.302
KLTX20170710-5,KLTX20170710_111140_V06,11,3.999,1.200,39414,2,322914.807,16440,0,3374.776
KLTX20170710-5,KLTX20170710_111140_V06,12,5.098,1.200,39469,3,329906.510,16485,0,3521.404
KLTX20170710-5,KLTX20170710_111140_V06,13,6.416,1.200,39564,10,820357.812,16119,0,64770.224
KLTX20170710-5,KLTX20170710_111140_V06,14,7.998,1.200,39719,2,330186.683,17893,0,11785.422
KLTX20170710-5,KLTX20170710_111140_V06,15,10.020,1.200,39953,2,216836.822,18926,0,4508.181
KLTX20170710-5,KLTX20170710_111140_V06,16,12.480,1.200,40331,1,194846.003,19008,0,2924.344
KLTX20170710-5,KLTX20170710_111140_V06,17,15.601,1.200,40921,0,109187.658,18210,0,1984.595
KLTX20170710-5,KLTX20170710_111140_V06,18,19.512,1.200,41885,0,48360.597,16485,0,1880.511
KLTX20170710-5,KLTX20170710_111657_V06,0,0.483,1.200,88432,6,405313.268,26416,2,75636.677
KLTX20170710-5,KLTX20170710_111657_V06,2,0.879,1.200,88435,10,446159.525,34671,0,16499.438
KLTX20170710-5,KLTX20170710_111657_V06,4,1.318,1.200,88459,9,503979.365,36472,0,28426.441
KLTX20170710-5,KLTX20170710_111657_V06,6,1.802,1.200,44230,13,399999.454,16470,0,18095.800
KLTX20170710-5,KLTX20170710_111657_V06,7,2.417,1.200,44257,15,383852.018,15628,0,15052.472
KLTX20170710-5,KLTX20170710_111657_V06,8,3.120,1.200,44298,17,374887.962,15735,0,9636.803
KLTX20170710-5,KLTX20170710_111657_V06,11,3.999,1.200,44342,13,403281.144,15761,0,2627.463
KLTX20170710-5,KLTX20170710_111657_V06,12,5.098,1.200,44418,9,484496.121,15886,0,14536.482
KLTX20170710-5,KLTX20170710_111657_V06,13,6.416,1.200,44532,14,883216.050,15705,0,57610.334
KLTX20170710-5,KLTX20170710_111657_V06,14,7.998,1.200,44685,7,334355.298,17769,0,7750.850
KLTX20170710-5,KLTX20170710_111657_V06,15,10.020,1.200,44972,4,256433.936,19604,0,2563.380
KLTX20170710-5,KLTX20170710_111657_V06,16,12.480,1.200,45359,1,191884.139,19564,0,2370.465
KLTX20170710-5,KLTX20170710_111657_V06,17,15.601,1.200,46027,0,95136.888,17805,0,1431.433
KLTX20170710-5,KLTX20170710_111657_V06,18,19.512,1.200,47119,0,42281.570,15769,0,1217.810
KLTX20170710-5,KLTX20170710_112212_V06,0,0.483,1.200,99349,27,518696.970,27153,3,117306.577
KLTX20170710-5,KLTX20170710_112212_V06,2,0.879,1.200,99349,41,513451.100,36695,0,38805.226
KLTX20170710-5,KLTX20170710_112212_V06,4,1.318,1.200,99363,35,590535.389,39547,0,33794.132
KLTX20170710-5,KLTX20170710_112212_V06,6,1.802,1.200,49697,18,491624.572,16723,0,35702.290
KLTX20170710-5,KLTX20170710_112212_V06,7,2.417,1.200,49712,32,480173.885,15921,0,12214.881
KLTX20170710-5,KLTX20170710_112212_V06,8,3.120,1.200,49748,18,528885.500,15678,0,9652.870
KLTX20170710-5,KLTX20170710_112212_V06,11,3.999,1.200,49810,41,540536.738,15749,0,3032.344
KLTX20170710-5,KLTX20170710_112212_V06,12,5.098,1.200,49903,25,801316.238,15429,0,28623.161
KLTX20170710-5,KLTX20170710_112212_V06,13,6.416,1.200,50014,32,848254.715,15517,0,57402.005
KLTX20170710-5,KLTX20170710_112212_V06,14,7.998,1.200,50206,26,400387.987,17914,0,7461.638
KLTX20170710-5,KLTX20170710_112212_V06,15,10.020,1.200,50511,23,297724.402,19464,0,4718.520
KLTX20170710-5,KLTX20170710_112212_V06,16,12.480,1.200,50972,0,179794.963,18778,0,2849.603
KLTX20170710-5,KLTX20170710_112212_V06,17,15.601,1.200,51697,0,90452.603,16511,0,2346.171
KLTX20170710-5,KLTX20170710_112212_V06,18,19.512,1.200,52904,0,20276.150,13978,0,382.856
KLTX20170710-5,KLTX20170710_112728_V06,0,0.483,1.200,73133,71,565137.902,20183,2,123976.604
KLTX20170710-5,KLTX20170710_112728_V06,2,0.879,1.200,73142,70,580369.392,27304,2,98321.964
KLTX20170710-5,KLTX20170710_112728_V06,4,1.318,1.200,73149,68,514445.473,30871,0,32471.600
KLTX20170710-5,KLTX20170710_112728_V06,6,1.802,1.200,36584,22,447899.444,12599,0,22506.732
KLTX20170710-5,KLTX20170710_112728_V06,7,2.417,1.200,36603,37,387024.066,12382,0,7943.599
KLTX20170710-5,KLTX20170710_112728_V06,10,3.120,1.200,36622,32,353977.833,13288,1,3715.321
KLTX20170710-5,KLTX20170710_112728_V06,11,3.999,1.200,36663,31,370125.423,13587,0,2685.721
KLTX20170710-5,KLTX20170710_112728_V06,12,5.098,1.200,36724,25,525113.804,12459,0,26461.735
KLTX20170710-5,KLTX20170710_112728_V06,13,6.416,1.200,36834,26,514883.540,12662,0,16994.364
KLTX20170710-5,KLTX20170710_112728_V06,14,7.998,1.200,36966,16,381014.704,14521,0,8006.076
KLTX20170710-5,KLTX20170710_112728_V06,15,10.020,1.200,37187,10,292842.304,15453,0,2091.644
KLTX20170710-5,KLTX20170710_112728_V06,16,12.480,1.200,37531,0,162095.799,15092,0,2087.210
KLTX20170710-10,KLTX20170710_113259_V06,0,0.483,1.200,18322,60,372879.246,5325,1,104254.984
KLTX20170710-10,KLTX20170710_113259_V06,2,0.879,1.200,18330,81,307073.441,7769,0,28396.100
KLTX20170710-10,KLTX20170710_113259_V06,4,1.318,1.200,18333,55,333908.611,8088,0,22012.232
KLTX20170710-10,KLTX20170710_113259_V06,6,1.802,1.200,9166,19,297685.360,3188,0,8681.146
KLTX20170710-10,KLTX20170710_113259_V06,7,2.417,1.200,9170,32,259501.143,3155,0,4274.166
KLTX20170710-10,KLTX20170710_113259_V06,10,3.120,1.200,9178,31,305331.717,3192,0,2168.647
KLTX20170710-10,KLTX20170710_113259_V06,11,3.999,1.200,9189,27,312146.855,3313,0,965.328
KLTX20170710-10,KLTX20170710_113259_V06,12,5.098,1.200,9203,35,354539.839,2917,0,8653.155
KLTX20170710-10,KLTX20170710_113259_V06,13,6.416,1.200,9221,30,363873.239,3157,0,6170.643
KLTX20170710-10,KLTX20170710_113259_V06,14,7.998,1.200,9262,33,275728.176,4472,0,1910.218
KLTX20170710-10,KLTX20170710_113814_V06,0,0.483,1.200,25471,33,433130.905,7351,3,148172.047
KLTX20170710-10,KLTX20170710_113814_V06,2,0.879,1.200,25480,58,388435.805,9916,0,46374.040
KLTX20170710-10,KLTX20170710_113814_V06,4,1.318,1.200,25478,76,392935.172,10015,0,27461.207
KLTX20170710-10,KLTX20170710_113814_V06,6,1.802,1.200,12742,37,330187.688,3854,0,16263.285
KLTX20170710-10,KLTX20170710_113814_V06,7,2.417,1.200,12743,42,394558.778,3801,0,9575.787
KLTX20170710-10,KLTX20170710_113814_V06,10,3.120,1.200,12752,42,365001.427,3950,0,3184.354
KLTX20170710-10,KLTX20170710_113814_V06,11,3.999,1.200,12760,42,372158.581,4157,0,2027.011
KLTX20170710-10,KLTX20170710_113814_V06,12,5.098,1.200,12789,40,496754.098,3748,0,17538.756
KLTX20170710-10,KLTX20170710_113814_V06,13,6.416,1.200,12819,38,423233.226,4440,0,4514.445
