track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KABR20220918_120818_V06,-7.594,0.092,416.577,407.040,5.944,-97.674,44.972,2972.095,79132.638,20220918_070818,479193,17,75260,17
9,KABR20220918_121148_V06,-4.094,0.405,416.933,408.102,10.708,-97.672,44.967,5353.932,79623.176,20220918_071148,479193,52,68313,52
9,KABR20220918_121516_V06,-0.627,0.102,418.199,410.674,13.908,-97.664,44.955,6953.882,80962.454,20220918_071516,479187,93,61982,90
9,KABR20220918_121846_V06,2.873,0.052,421.362,413.821,15.757,-97.644,44.941,7878.624,83192.608,20220918_071846,479188,65,56164,63
13,KABR20220918_122222_V06,6.473,0.207,325.104,256.843,17.605,-98.252,45.650,8802.662,24963.536,20220918_072222,479181,71,51881,68
13,KABR20220918_122552_V06,9.973,0.245,325.837,256.386,23.196,-98.247,45.652,11598.185,25346.273,20220918_072552,479184,56,48246,55
13,KABR20220918_122921_V06,13.456,-1.000,326.327,256.081,28.752,-98.244,45.653,14376.134,25602.831,20220918_072921,479172,17,44801,15
13,KABR20220918_123250_V06,16.939,0.057,318.767,258.584,28.168,-98.293,45.642,14084.128,22735.085,20220918_073250,479175,7,42278,7
3,KABR20220918_120450_V06,-11.061,0.134,455.076,338.422,4.776,-97.425,45.279,2388.031,79882.258,20220918_070450,479189,0,81959,0
3,KABR20220918_120818_V06,-7.594,0.118,455.041,339.150,9.541,-97.425,45.275,4770.743,79953.895,20220918_070818,479193,17,75260,17
4,KABR20220918_120450_V06,-11.061,0.121,458.292,465.782,16.333,-97.414,44.706,8166.468,114607.815,20220918_070450,479189,0,81959,0
4,KABR20220918_120818_V06,-7.594,-1.000,458.292,465.782,21.845,-97.414,44.706,10922.468,114607.815,20220918_070818,479193,17,75260,17
4,KABR20220918_121148_V06,-4.094,0.061,456.045,472.193,28.210,-97.429,44.677,14104.933,116189.912,20220918_071148,479193,52,68313,52
4,KABR20220918_121516_V06,-0.627,-1.000,454.468,476.694,34.284,-97.439,44.657,17141.799,117346.915,20220918_071516,479187,93,61982,90
4,KABR20220918_121846_V06,2.873,0.069,463.669,470.823,28.496,-97.381,44.683,14248.116,118287.824,20220918_071846,479188,65,56164,63
10,KABR20220918_121516_V06,-0.627,0.241,159.122,100.419,3.151,-99.328,46.350,1575.327,122146.692,20220918_071516,479187,93,61982,90
10,KABR20220918_121846_V06,2.873,0.078,159.309,100.182,8.535,-99.327,46.351,4267.687,122189.841,20220918_071846,479188,65,56164,63
14,KABR20220918_122222_V06,6.473,0.087,464.090,353.423,20.523,-97.369,45.211,10261.391,86283.889,20220918_072222,479181,71,51881,68
14,KABR20220918_122552_V06,9.973,0.056,464.304,354.307,25.909,-97.367,45.207,12954.478,86523.275,20220918_072552,479184,56,48246,55
14,KABR20220918_122921_V06,13.456,0.070,467.499,369.361,19.289,-97.348,45.139,9644.283,90646.147,20220918_072921,479172,17,44801,15
7,KABR20220918_120818_V06,-7.594,0.397,329.799,145.949,5.323,-98.220,46.149,2661.346,78453.175,20220918_070818,479193,17,75260,17
8,KABR20220918_120818_V06,-7.594,0.145,357.977,110.311,5.383,-98.037,46.309,2691.719,99175.388,20220918_070818,479193,17,75260,17
16,KABR20220918_123250_V06,16.939,0.150,448.958,299.787,27.994,-97.461,45.453,13997.131,74479.233,20220918_073250,479175,7,42278,7
19,KABR20220918_130738_V06,51.739,0.074,323.664,279.775,23.460,-98.262,45.547,11729.897,15564.578,20220918_080738,479165,10,34565,8
7,KABR20220919_114544_V06,-31.383,0.098,460.134,429.754,12.012,-97.400,44.868,6006.004,103051.951,20220919_064544,479188,1249,65195,46
7,KABR20220919_114912_V06,-27.917,0.396,460.105,429.245,17.315,-97.400,44.870,8657.653,102880.973,20220919_064912,479189,1194,63279,48
7,KABR20220919_115242_V06,-24.417,0.189,460.852,426.351,21.587,-97.395,44.883,10793.654,102271.448,20220919_065242,479176,1219,59491,55
10,KABR20220919_120638_V06,-10.483,0.059,332.450,227.586,8.811,-98.204,45.781,4405.273,39676.003,20220919_070638,479189,1318,47319,77
10,KABR20220919_121007_V06,-7.000,0.337,332.895,230.637,14.929,-98.202,45.768,7464.280,38384.095,20220919_071007,479178,1392,49814,80
10,KABR20220919_121336_V06,-3.517,0.247,331.183,228.712,19.448,-98.213,45.776,9724.014,38904.918,20220919_071336,479180,1446,50887,97
10,KABR20220919_121711_V06,0.067,-1.000,329.967,227.807,24.479,-98.220,45.780,12239.266,39082.774,20220919_071711,479187,1561,49729,69
10,KABR20220919_122047_V06,3.667,0.103,344.027,224.448,11.469,-98.130,45.795,5734.280,43721.961,20220919_072047,479171,1610,47342,133
15,KABR20220919_132941_V06,72.567,0.079,389.362,350.999,13.166,-97.844,45.225,6583.057,51445.148,20220919_082941,479192,2574,40208,695
15,KABR20220919_133324_V06,76.283,-1.000,389.362,350.999,19.076,-97.844,45.225,9537.807,51445.148,20220919_083324,479187,2550,39964,741
15,KABR20220919_133705_V06,79.967,0.108,395.073,349.711,23.419,-97.808,45.231,11709.363,53642.687,20220919_083705,479172,2479,39493,692
1,KABR20220919_111716_V06,-59.850,0.124,194.866,154.425,2.547,-99.093,46.109,1273.546,89784.835,20220919_061716,479177,557,59107,31
2,KABR20220919_112052_V06,-56.250,0.117,237.067,350.762,10.709,-98.814,45.227,5354.673,40427.048,20220919_062052,479184,520,57757,65
6,KABR20220919_113845_V06,-38.367,0.080,221.410,158.962,9.073,-98.921,46.089,4536.655,80727.949,20220919_063845,479179,1007,65013,51
8,KABR20220919_120309_V06,-13.967,0.060,328.399,143.272,2.604,-98.229,46.161,1301.800,79640.082,20220919_070309,479180,1231,47558,56
9,KABR20220919_120638_V06,-10.483,0.120,412.155,395.650,8.997,-97.702,45.023,4498.312,73701.435,20220919_070638,479189,1318,47319,77
13,KABR20220919_124635_V06,29.467,0.065,393.812,355.600,18.192,-97.816,45.204,9096.064,54525.430,20220919_074635,479185,2632,45711,695
1,KABR20220920_120542_V06,-12.642,0.730,349.679,122.812,10.741,-98.091,46.252,5370.636,92010.295,20220920_070542,479176,51,25768,51
1,KABR20220920_121242_V06,-5.642,0.940,349.788,129.054,15.990,-98.090,46.224,7995.192,89024.257,20220920_071242,479178,22,24658,21
1,KABR20220920_121943_V06,1.375,0.894,350.095,133.542,17.823,-98.089,46.204,8911.463,86916.238,20220920_071943,479172,31,25668,30
1,KABR20220920_122644_V06,8.391,0.926,350.198,139.168,23.863,-98.088,46.179,11931.670,84241.746,20220920_072644,479176,36,27352,36
1,KABR20220920_123344_V06,15.391,0.789,350.232,140.869,26.444,-98.088,46.171,13222.142,83435.284,20220920_073344,479171,50,28104,49
5,KABR20220920_121242_V06,-5.642,0.258,333.639,68.309,8.103,-98.194,46.498,4051.716,117060.310,20220920_071242,479178,22,24658,21
5,KABR20220920_121943_V06,1.375,0.731,335.292,74.080,15.675,-98.183,46.472,7837.599,114329.934,20220920_071943,479172,31,25668,30
5,KABR20220920_122644_V06,8.391,0.734,339.882,84.328,16.781,-98.154,46.426,8390.425,109664.313,20220920_072644,479176,36,27352,36
5,KABR20220920_123344_V06,15.391,0.360,343.149,87.918,20.467,-98.132,46.410,10233.739,108213.212,20220920_073344,479171,50,28104,49
5,KABR20220920_124045_V06,22.408,0.158,325.467,70.121,22.313,-98.247,46.490,11156.715,115642.644,20220920_074045,479168,15,30090,12
10,KABR20220920_121242_V06,-5.642,0.054,321.271,263.051,14.037,-98.277,45.622,7018.456,21317.274,20220920_071242,479178,22,24658,21
10,KABR20220920_121943_V06,1.375,0.307,322.440,262.448,23.171,-98.269,45.625,11585.410,21872.905,20220920_071943,479172,31,25668,30
10,KABR20220920_122644_V06,8.391,0.079,322.289,262.906,26.450,-98.270,45.623,13225.082,21637.436,20220920_072644,479176,36,27352,36
10,KABR20220920_123344_V06,15.391,0.106,317.151,270.508,26.845,-98.303,45.588,13422.656,17058.524,20220920_073344,479171,50,28104,49
3,KABR20220920_121242_V06,-5.642,0.791,434.049,190.492,8.955,-97.549,45.945,4477.718,86546.514,20220920_071242,479178,22,24658,21
3,KABR20220920_121943_V06,1.375,0.901,432.770,193.842,17.971,-97.557,45.930,8985.272,84996.308,20220920_071943,479172,31,25668,30
3,KABR20220920_122644_V06,8.391,0.887,435.214,199.597,24.437,-97.542,45.904,12218.257,84207.425,20220920_072644,479176,36,27352,36
4,KABR20220920_121242_V06,-5.642,0.260,324.122,176.957,11.419,-98.257,46.009,5709.698,62692.378,20220920_071242,479178,22,24658,21
4,KABR20220920_121943_V06,1.375,0.186,323.861,179.405,20.012,-98.259,45.998,10005.987,61466.204,20220920_071943,479172,31,25668,30
4,KABR20220920_122644_V06,8.391,0.454,325.368,185.997,22.651,-98.249,45.969,11325.444,58395.474,20220920_072644,479176,36,27352,36
7,KABR20220920_121242_V06,-5.642,0.158,385.580,166.780,3.178,-97.860,46.054,1589.214,79169.992,20220920_071242,479178,22,24658,21
7,KABR20220920_121943_V06,1.375,0.072,385.203,168.847,12.366,-97.863,46.045,6183.209,78199.388,20220920_071943,479172,31,25668,30
7,KABR20220920_122644_V06,8.391,0.183,384.206,172.822,19.567,-97.869,46.027,9783.744,76264.063,20220920_072644,479176,36,27352,36
11,KABR20220920_121943_V06,1.375,0.358,302.472,45.855,12.040,-98.397,46.599,6019.814,127078.335,20220920_071943,479172,31,25668,30
11,KABR20220920_122644_V06,8.391,0.846,302.766,52.961,20.589,-98.395,46.567,10294.380,123527.451,20220920_072644,479176,36,27352,36
11,KABR20220920_123344_V06,15.391,0.430,307.277,58.847,25.751,-98.366,46.541,12875.581,120631.199,20220920_073344,479171,50,28104,49
16,KABR20220920_123344_V06,15.391,0.651,166.620,373.796,11.021,-99.261,45.121,5510.319,76217.007,20220920_073344,479171,50,28104,49
16,KABR20220920_124045_V06,22.408,0.536,166.024,376.598,19.142,-99.264,45.108,9570.827,77163.444,20220920_074045,479168,15,30090,12
6,KABR20220920_121242_V06,-5.642,0.200,219.664,123.065,10.329,-98.934,46.251,5164.333,97159.359,20220920_071242,479178,22,24658,21
17,KABR20220920_124745_V06,29.408,0.058,124.502,155.465,7.727,-99.548,46.100,3863.391,113677.272,20220920_074745,479174,40,31279,36
18,KABR20220920_130848_V06,50.458,0.052,44.525,368.584,8.038,-100.037,45.136,4018.898,132260.195,20220920_080848,479175,9,34898,7
19,KABR20220920_131550_V06,57.491,0.089,421.925,323.631,16.487,-97.635,45.347,8243.706,62097.157,20220920_081550,479172,10,35402,7
20,KABR20220920_131550_V06,57.491,0.069,417.434,129.117,37.625,-97.652,46.222,18812.599,103672.394,20220920_081550,479172,10,35402,7
20,KABR20220920_132251_V06,64.508,0.170,413.047,127.385,62.888,-97.680,46.230,31444.206,103169.136,20220920_082251,479173,13,35283,7
25,KABR20220921_121401_V06,-5.553,0.313,201.409,66.929,9.725,-99.055,46.502,4862.289,126532.713,20220921_071401,479187,143,82667,115
25,KABR20220921_121757_V06,-1.619,0.749,202.138,68.648,16.781,-99.050,46.495,8390.302,125599.332,20220921_071757,479169,162,79161,107
25,KABR20220921_122153_V06,2.314,0.744,208.786,75.715,21.717,-99.007,46.463,10858.694,121061.843,20220921_072153,479192,152,77971,71
25,KABR20220921_122535_V06,6.014,0.643,216.867,83.670,25.732,-98.954,46.428,12865.969,115877.000,20220921_072535,479184,181,75441,103
25,KABR20220921_122918_V06,9.731,0.369,222.013,88.583,29.453,-98.920,46.406,14726.390,112670.916,20220921_072918,479187,145,73644,96
25,KABR20220921_123300_V06,13.431,0.132,228.439,93.687,33.707,-98.878,46.383,16853.301,109185.701,20220921_073300,479181,180,72829,122
25,KABR20220921_123643_V06,17.147,-1.000,234.652,99.016,37.843,-98.838,46.359,18921.609,105670.436,20220921_073643,479181,119,71726,76
25,KABR20220921_124025_V06,20.847,0.152,242.828,107.285,38.468,-98.784,46.322,19233.960,100508.188,20220921_074025,479180,118,70747,85
25,KABR20220921_124408_V06,24.564,0.174,242.464,110.243,43.952,-98.787,46.309,21976.125,99144.065,20220921_074408,479170,118,70613,95
25,KABR20220921_124751_V06,28.281,0.154,253.008,116.589,43.613,-98.718,46.280,21806.603,94667.409,20220921_074751,479173,115,69896,88
4,KABR20220921_120220_V06,-17.236,0.617,361.263,120.720,8.705,-98.016,46.262,4352.657,94729.359,20220921_070220,479183,157,89836,120
4,KABR20220921_120611_V06,-13.386,0.679,363.186,122.897,13.914,-98.003,46.252,6957.122,94018.735,20220921_070611,479178,158,88043,117
4,KABR20220921_121006_V06,-9.469,0.808,367.140,133.678,19.060,-97.978,46.203,9529.879,89680.922,20220921_071006,479181,151,85357,99
4,KABR20220921_121401_V06,-5.553,0.731,371.232,142.439,24.823,-97.952,46.164,12411.528,86457.177,20220921_071401,479187,143,82667,115
4,KABR20220921_121757_V06,-1.619,0.226,376.166,147.765,31.370,-97.920,46.140,15685.025,85112.948,20220921_071757,479169,162,79161,107
4,KABR20220921_122153_V06,2.314,0.119,374.108,151.453,40.157,-97.934,46.123,20078.402,83003.290,20220921_072153,479192,152,77971,71
4,KABR20220921_122535_V06,6.014,0.149,380.878,156.760,44.075,-97.890,46.099,22037.291,82247.781,20220921_072535,479184,181,75441,103
4,KABR20220921_122918_V06,9.731,0.056,387.156,162.796,48.016,-97.850,46.072,24007.759,81272.988,20220921_072918,479187,145,73644,96
2,KABR20220921_120220_V06,-17.236,0.792,445.057,177.942,8.794,-97.477,46.001,4397.053,94788.923,20220921_070220,479183,157,89836,120
2,KABR20220921_120611_V06,-13.386,0.800,447.168,179.722,14.262,-97.463,45.993,7131.012,95033.121,20220921_070611,479178,158,88043,117
2,KABR20220921_121006_V06,-9.469,0.737,456.126,185.427,17.067,-97.406,45.967,8533.634,96827.789,20220921_071006,479181,151,85357,99
2,KABR20220921_121401_V06,-5.553,0.724,460.990,191.112,21.011,-97.375,45.941,10505.733,97177.924,20220921_071401,479187,143,82667,115
2,KABR20220921_121757_V06,-1.619,0.520,461.782,198.874,28.496,-97.371,45.906,14247.874,95393.629,20220921_071757,479169,162,79161,107
2,KABR20220921_122153_V06,2.314,0.325,465.637,202.699,32.837,-97.346,45.889,16418.612,96050.890,20220921_072153,479192,152,77971,71
20,KABR20220921_121006_V06,-9.469,0.876,155.605,111.822,6.917,-99.350,46.299,3458.256,118596.832,20220921_071006,479181,151,85357,99
20,KABR20220921_121401_V06,-5.553,0.907,159.113,116.983,12.162,-99.327,46.276,6080.837,115481.723,20220921_071401,479187,143,82667,115
20,KABR20220921_121757_V06,-1.619,0.811,161.768,124.004,17.919,-99.309,46.244,8959.637,111895.840,20220921_071757,479169,162,79161,107
20,KABR20220921_122153_V06,2.314,0.774,165.900,133.769,24.135,-99.282,46.200,12067.490,106789.210,20220921_072153,479192,152,77971,71
20,KABR20220921_122535_V06,6.014,0.366,175.371,143.330,25.868,-99.220,46.158,12934.033,100097.161,20220921_072535,479184,181,75441,103
20,KABR20220921_122918_V06,9.731,0.121,178.228,148.021,31.139,-99.201,46.137,15569.486,97373.257,20220921_072918,479187,145,73644,96
3,KABR20220921_120220_V06,-17.236,0.748,326.283,157.914,14.976,-98.243,46.095,7488.163,72248.412,20220921_070220,479183,157,89836,120
3,KABR20220921_120611_V06,-13.386,0.526,327.778,158.482,19.640,-98.233,46.092,9819.800,72109.304,20220921_070611,479178,158,88043,117
3,KABR20220921_121006_V06,-9.469,0.148,324.579,157.967,29.020,-98.254,46.095,14510.025,72071.773,20220921_071006,479181,151,85357,99
3,KABR20220921_121401_V06,-5.553,0.155,333.439,161.501,30.944,-98.197,46.079,15472.105,71239.573,20220921_071401,479187,143,82667,115
3,KABR20220921_121757_V06,-1.619,0.084,350.239,172.458,24.274,-98.089,46.029,12137.066,68539.825,20220921_071757,479169,162,79161,107
52,KABR20220921_133759_V06,78.414,0.448,241.202,436.963,6.232,-98.785,44.839,3115.952,74525.135,20220921_083759,479181,103,48285,76
52,KABR20220921_134129_V06,81.914,0.879,243.153,440.685,11.093,-98.772,44.822,5546.279,75868.244,20220921_084129,479179,62,46234,48
52,KABR20220921_134458_V06,85.397,0.699,243.457,442.141,19.399,-98.770,44.816,9699.615,76487.341,20220921_084458,479166,72,44286,60
52,KABR20220921_134827_V06,88.881,0.401,244.695,445.396,24.865,-98.763,44.801,12432.355,77779.587,20220921_084827,479188,96,43697,82
7,KABR20220921_120220_V06,-17.236,0.152,435.844,283.129,10.802,-97.544,45.528,5401.047,68444.026,20220921_070220,479183,157,89836,120
7,KABR20220921_120611_V06,-13.386,0.316,437.635,283.749,16.145,-97.532,45.526,8072.693,69295.675,20220921_070611,479178,158,88043,117
7,KABR20220921_121006_V06,-9.469,0.157,439.111,288.739,23.733,-97.523,45.503,11866.316,69783.230,20220921_071006,479181,151,85357,99
7,KABR20220921_121401_V06,-5.553,-1.000,440.544,292.622,30.851,-97.514,45.485,15425.421,70368.704,20220921_071401,479187,143,82667,115
7,KABR20220921_121757_V06,-1.619,0.304,454.813,302.570,25.187,-97.424,45.440,12593.349,77417.252,20220921_071757,479169,162,79161,107
7,KABR20220921_122153_V06,2.314,0.103,455.965,302.935,31.302,-97.416,45.438,15651.116,77996.184,20220921_072153,479192,152,77971,71
7,KABR20220921_122535_V06,6.014,0.068,462.387,306.185,35.053,-97.376,45.423,17526.525,81252.545,20220921_072535,479184,181,75441,103
8,KABR20220921_120220_V06,-17.236,0.146,458.310,336.384,8.625,-97.404,45.288,4312.569,81218.762,20220921_070220,479183,157,89836,120
8,KABR20220921_120611_V06,-13.386,0.147,458.252,337.248,14.503,-97.405,45.284,7251.321,81288.192,20220921_070611,479178,158,88043,117
14,KABR20220921_120611_V06,-13.386,0.678,186.609,175.115,6.080,-99.145,46.015,3040.157,84341.335,20220921_070611,479178,158,88043,117
14,KABR20220921_121006_V06,-9.469,0.141,186.935,176.217,12.548,-99.143,46.010,6273.916,83824.200,20220921_071006,479181,151,85357,99
15,KABR20220921_120611_V06,-13.386,0.260,424.798,332.267,10.149,-97.617,45.308,5074.551,64450.756,20220921_070611,479178,158,88043,117
15,KABR20220921_121006_V06,-9.469,0.053,424.981,332.651,16.397,-97.616,45.306,8198.670,64587.706,20220921_071006,479181,151,85357,99
29,KABR20220921_121757_V06,-1.619,0.123,317.762,51.514,12.340,-98.297,46.574,6170.246,124560.095,20220921_071757,479169,162,79161,107
29,KABR20220921_122153_V06,2.314,0.755,319.524,52.911,17.855,-98.286,46.567,8927.693,123929.723,20220921_072153,479192,152,77971,71
36,KABR20220921_124408_V06,24.564,0.670,394.525,59.904,20.771,-97.797,46.534,10385.685,129016.464,20220921_074408,479170,118,70613,95
36,KABR20220921_124751_V06,28.281,0.089,395.912,61.028,25.832,-97.788,46.529,12916.205,128750.350,20220921_074751,479173,115,69896,88
37,KABR20220921_124408_V06,24.564,0.050,172.334,109.386,2.589,-99.242,46.310,1294.638,114708.638,20220921_074408,479170,118,70613,95
37,KABR20220921_124751_V06,28.281,0.067,173.477,111.322,7.622,-99.234,46.302,3811.003,113586.216,20220921_074751,479173,115,69896,88
48,KABR20220921_132403_V06,64.481,0.217,70.534,357.117,22.027,-99.873,45.190,11013.535,118233.933,20220921_082403,479186,109,55452,80
48,KABR20220921_132733_V06,67.981,0.271,71.441,359.084,26.802,-99.867,45.181,13401.216,118036.108,20220921_082733,479181,112,52927,75
5,KABR20220921_120220_V06,-17.236,0.526,224.401,133.415,4.667,-98.903,46.204,2333.263,91468.344,20220921_070220,479183,157,89836,120
9,KABR20220921_120220_V06,-17.236,0.106,199.138,427.485,12.472,-99.051,44.880,6236.055,81279.599,20220921_070220,479183,157,89836,120
19,KABR20220921_120611_V06,-13.386,0.056,514.102,177.716,13.386,-97.031,45.998,6693.172,123281.096,20220921_070611,479178,158,88043,117
22,KABR20220921_121006_V06,-9.469,0.131,150.838,157.130,5.578,-99.377,46.095,2789.072,103272.929,20220921_071006,479181,151,85357,99
23,KABR20220921_121006_V06,-9.469,0.108,179.057,253.396,13.291,-99.189,45.663,6645.443,64805.759,20220921_071006,479181,151,85357,99
24,KABR20220921_121006_V06,-9.469,0.054,301.042,96.566,8.495,-98.406,46.371,4247.307,101718.544,20220921_071006,479181,151,85357,99
26,KABR20220921_121757_V06,-1.619,0.354,241.457,164.192,18.531,-98.791,46.066,9265.461,73944.299,20220921_071757,479169,162,79161,107
30,KABR20220921_121757_V06,-1.619,0.097,482.315,356.672,17.356,-97.253,45.195,8678.007,95460.039,20220921_071757,479169,162,79161,107
32,KABR20220921_121757_V06,-1.619,0.059,202.467,196.718,17.808,-99.042,45.919,8904.194,71027.944,20220921_071757,479169,162,79161,107
35,KABR20220921_123300_V06,13.431,0.074,495.767,215.663,39.996,-97.153,45.828,19998.024,106580.530,20220921_073300,479181,180,72829,122
38,KABR20220921_124751_V06,28.281,0.081,235.054,432.657,32.839,-98.824,44.858,16419.281,73851.001,20220921_074751,479173,115,69896,88
38,KABR20220921_125133_V06,31.981,0.098,234.050,430.389,45.074,-98.830,44.868,22537.090,73059.312,20220921_075133,479175,129,69140,98
56,KABR20220921_134129_V06,81.914,0.079,175.843,292.552,2.722,-99.207,45.487,1360.899,62189.895,20220921_084129,479179,62,46234,48
1,KABR20220922_121321_V06,-7.449,0.953,349.385,112.242,11.072,-98.093,46.300,5535.980,97072.108,20220922_071321,479178,22,35487,22
1,KABR20220922_122008_V06,-0.666,0.971,353.993,113.550,18.054,-98.063,46.294,9027.144,97054.957,20220922_072008,479174,11,27974,11
1,KABR20220922_122654_V06,6.101,0.951,356.788,112.413,23.441,-98.045,46.299,11720.361,97997.335,20220922_072654,479175,10,23399,10
1,KABR20220922_123341_V06,12.884,0.612,357.469,112.140,28.683,-98.040,46.300,14341.604,98226.760,20220922_073341,479170,17,20019,17
3,KABR20220922_121321_V06,-7.449,0.752,181.118,165.761,4.865,-99.181,46.057,2432.364,89656.348,20220922_071321,479178,22,35487,22
3,KABR20220922_122008_V06,-0.666,0.921,182.749,166.199,9.275,-99.171,46.055,4637.296,88952.937,20220922_072008,479174,11,27974,11
3,KABR20220922_122654_V06,6.101,0.670,184.873,166.139,13.493,-99.157,46.056,6746.613,88279.148,20220922_072654,479175,10,23399,10
3,KABR20220922_123341_V06,12.884,0.542,188.638,165.888,17.036,-99.133,46.057,8517.920,87160.238,20220922_073341,479170,17,20019,17
8,KABR20220922_121321_V06,-7.449,0.092,436.238,280.473,11.500,-97.541,45.540,5749.889,68815.094,20220922_071321,479178,22,35487,22
8,KABR20220922_122008_V06,-0.666,0.570,438.114,281.253,18.063,-97.529,45.537,9031.366,69690.448,20220922_072008,479174,11,27974,11
8,KABR20220922_122654_V06,6.101,0.133,432.029,286.863,25.998,-97.568,45.512,12998.850,66340.322,20220922_072654,479175,10,23399,10
8,KABR20220922_123341_V06,12.884,0.149,436.363,287.439,25.746,-97.541,45.509,12873.178,68469.937,20220922_073341,479170,17,20019,17
2,KABR20220922_121321_V06,-7.449,0.830,426.180,168.391,10.219,-97.598,46.045,5109.726,91162.381,20220922_071321,479178,22,35487,22
2,KABR20220922_122008_V06,-0.666,0.631,426.466,170.750,17.850,-97.596,46.034,8925.231,90414.549,20220922_072008,479174,11,27974,11
2,KABR20220922_122654_V06,6.101,0.142,425.863,173.176,25.592,-97.600,46.023,12796.083,89338.876,20220922_072654,479175,10,23399,10
11,KABR20220922_121321_V06,-7.449,0.078,312.187,152.652,5.445,-98.334,46.119,2722.504,73925.715,20220922_071321,479178,22,35487,22
11,KABR20220922_122008_V06,-0.666,0.520,312.723,154.822,12.846,-98.331,46.109,6422.863,72867.089,20220922_072008,479174,11,27974,11
11,KABR20220922_122654_V06,6.101,0.114,312.516,156.387,16.915,-98.332,46.102,8457.267,72078.878,20220922_072654,479175,10,23399,10
7,KABR20220922_121321_V06,-7.449,0.151,302.048,108.826,4.839,-98.400,46.316,2419.491,95592.307,20220922_071321,479178,22,35487,22
7,KABR20220922_122008_V06,-0.666,0.253,303.475,109.691,12.566,-98.391,46.312,6282.940,95170.585,20220922_072008,479174,11,27974,11
19,KABR20220922_122008_V06,-0.666,0.087,171.683,239.621,11.883,-99.237,45.724,5941.479,70906.451,20220922_072008,479174,11,27974,11
19,KABR20220922_122654_V06,6.101,0.178,172.699,239.269,19.318,-99.231,45.726,9659.193,70522.641,20220922_072654,479175,10,23399,10
20,KABR20220922_122654_V06,6.101,0.196,153.829,91.966,5.895,-99.363,46.388,2947.309,127125.854,20220922_072654,479175,10,23399,10
20,KABR20220922_123341_V06,12.884,0.343,155.554,92.222,13.206,-99.352,46.387,6603.084,126527.024,20220922_073341,479170,17,20019,17
6,KABR20220922_121321_V06,-7.449,0.220,323.514,144.957,11.843,-98.261,46.153,5921.448,78407.937,20220922_071321,479178,22,35487,22
12,KABR20220922_121321_V06,-7.449,0.069,457.350,333.006,10.050,-97.410,45.303,5025.047,80387.173,20220922_071321,479178,22,35487,22
13,KABR20220922_122008_V06,-0.666,0.728,214.793,84.724,7.239,-98.967,46.423,3619.312,115762.895,20220922_072008,479174,11,27974,11
14,KABR20220922_122008_V06,-0.666,0.338,173.373,201.464,5.598,-99.229,45.896,2799.120,80224.150,20220922_072008,479174,11,27974,11
15,KABR20220922_122008_V06,-0.666,0.245,148.749,143.088,5.311,-99.392,46.158,2655.434,108970.668,20220922_072008,479174,11,27974,11
17,KABR20220922_122008_V06,-0.666,0.123,221.144,126.272,2.205,-98.924,46.236,1102.629,95393.772,20220922_072008,479174,11,27974,11
22,KABR20220922_122654_V06,6.101,0.078,452.911,453.079,30.583,-97.447,44.763,15291.575,108183.880,20220922_072654,479175,10,23399,10
3,KABR20220923_112251_V06,-59.182,0.050,379.553,346.786,5.356,-97.906,45.244,2677.862,46145.580,20220923_062251,479180,61,39129,6
3,KABR20220923_112620_V06,-55.698,-1.000,379.553,346.786,10.894,-97.906,45.244,5447.112,46145.580,20220923_062620,479193,48,39384,17
3,KABR20220923_112949_V06,-52.215,0.056,385.015,348.422,14.730,-97.872,45.237,7364.947,48918.996,20220923_062949,479174,47,40066,21
5,KABR20220923_115058_V06,-31.065,0.097,180.735,486.492,64.622,-99.164,44.614,32310.989,110683.768,20220923_065058,479191,26,44144,11
5,KABR20220923_115440_V06,-27.365,0.088,181.237,487.985,70.111,-99.161,44.608,35055.531,111178.931,20220923_065440,479181,14,41742,11
15,KABR20220924_122923_V06,6.117,0.927,199.789,62.911,18.613,-99.066,46.521,9306.746,128698.723,20220924_072923,479171,27,30603,23
15,KABR20220924_123605_V06,12.817,0.773,205.115,70.786,26.841,-99.031,46.485,13420.657,124038.691,20220924_073605,479173,40,28791,39
15,KABR20220924_124247_V06,19.517,0.710,213.848,80.384,32.648,-98.974,46.442,16324.160,117954.915,20220924_074247,479167,46,29997,44
15,KABR20220924_124928_V06,26.200,0.359,211.797,82.726,31.207,-98.987,46.432,15603.411,117247.574,20220924_074928,479172,69,31725,62
2,KABR20220924_120158_V06,-21.300,0.252,434.292,277.996,4.809,-97.553,45.552,2404.560,68041.100,20220924_070158,479171,34,39442,33
2,KABR20220924_120900_V06,-14.267,0.117,434.011,278.549,17.650,-97.555,45.549,8824.881,67858.522,20220924_070900,479175,33,41177,32
2,KABR20220924_121601_V06,-7.250,0.119,432.660,285.790,30.789,-97.564,45.517,15394.259,66709.683,20220924_071601,479179,60,37504,60
5,KABR20220924_120900_V06,-14.267,0.201,463.561,338.903,5.846,-97.371,45.276,2922.773,84062.179,20220924_070900,479175,33,41177,32
5,KABR20220924_121601_V06,-7.250,0.415,468.003,338.865,15.150,-97.343,45.276,7574.963,86219.964,20220924_071601,479179,60,37504,60
