track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20180927_120953_V06,-10.868,0.106,369.043,140.548,2.010,-97.020,31.440,1004.894,86879.063,20180927_070953,479180,8,22195,6
3,KGRK20180927_121908_V06,-1.618,0.169,449.831,289.592,16.772,-96.600,30.766,8385.983,75095.795,20180927_071908,479176,28,16185,11
4,KGRK20180927_123745_V06,16.999,0.083,28.853,448.770,39.576,-98.788,30.043,19787.930,154639.257,20180927_073745,479177,27,19249,15
3,KGRK20180929_112325_V06,-58.510,0.090,170.812,395.096,4.857,-98.054,30.291,2428.436,80207.336,20180929_062325,479178,1700,45049,14
1,KGRK20180930_112716_V06,-55.254,0.063,129.429,339.355,8.806,-98.272,30.541,4403.185,87526.020,20180930_062716,479173,4,14343,4
4,KGRK20180930_122325_V06,0.896,0.151,317.293,245.026,21.713,-97.292,30.970,10856.544,28814.981,20180930_072325,479173,22,29605,20
2,KGRK20181001_120647_V06,-16.336,0.189,370.669,138.490,2.853,-97.011,31.450,1426.506,88147.059,20181001_070647,479172,18,31945,15
2,KGRK20181001_121354_V06,-9.219,0.236,371.100,138.644,11.210,-97.009,31.449,5605.230,88163.434,20181001_071354,479170,25,27067,7
2,KGRK20181001_122101_V06,-2.102,0.137,373.282,136.937,13.837,-96.997,31.456,6918.297,89386.335,20181001_072101,479171,30,20982,18
6,KGRK20181001_122101_V06,-2.102,0.670,447.512,276.094,13.907,-96.612,30.827,6953.323,74718.445,20181001_072101,479171,30,20982,18
6,KGRK20181001_122808_V06,5.014,0.074,447.639,277.060,21.601,-96.611,30.823,10800.541,74705.321,20181001_072808,479170,40,20305,14
1,KGRK20181001_120647_V06,-16.336,0.203,367.838,108.595,28.612,-97.025,31.584,14306.160,101535.638,20181001_070647,479172,18,31945,15
4,KGRK20181001_121354_V06,-9.219,0.105,388.795,178.544,2.359,-96.917,31.269,1179.691,75226.476,20181001_071354,479170,25,27067,7
5,KGRK20181001_121354_V06,-9.219,0.062,400.383,45.259,7.162,-96.852,31.869,3580.872,136902.880,20181001_071354,479170,25,27067,7
1,KGRK20181002_120649_V06,-16.905,0.152,370.653,141.308,2.488,-97.011,31.437,1244.217,86854.901,20181002_070649,479174,27,30774,8
1,KGRK20181002_121355_V06,-9.805,0.069,370.878,141.596,10.626,-97.010,31.435,5313.099,86769.381,20181002_071355,479172,72,34819,48
2,KGRK20181002_120649_V06,-16.905,0.067,390.209,176.949,2.086,-96.909,31.276,1043.114,76287.454,20181002_070649,479174,27,30774,8
2,KGRK20181002_121355_V06,-9.805,-1.000,390.209,176.949,13.375,-96.909,31.276,6687.614,76287.454,20181002_071355,479172,72,34819,48
2,KGRK20181002_122101_V06,-2.705,0.081,399.248,186.845,15.712,-96.862,31.231,7856.134,75256.638,20181002_072101,479173,40,31028,39
3,KGRK20181002_121355_V06,-9.805,0.089,344.293,95.194,8.681,-97.149,31.645,4340.607,104770.312,20181002_071355,479172,72,34819,48
4,KGRK20181002_124218_V06,18.578,0.376,323.038,411.404,27.840,-97.263,30.219,13919.910,56880.595,20181002_074218,479169,18,26322,15
5,KGRK20181002_130336_V06,39.878,0.172,254.370,514.717,23.331,-97.619,29.753,11665.735,109755.751,20181002_080336,479171,27,24928,27
6,KGRK20181002_133909_V06,75.428,0.058,305.048,138.702,31.039,-97.356,31.449,15519.646,80688.289,20181002_083909,479174,7,25060,7
1,KGRK20181003_120353_V06,-20.446,0.181,450.421,282.827,9.913,-96.597,30.797,4956.730,75698.897,20181003_070353,479173,17,11977,4
1,KGRK20181003_121059_V06,-13.346,-1.000,450.421,282.827,21.202,-96.597,30.797,10601.230,75698.897,20181003_071059,479172,22,20362,20
1,KGRK20181003_121806_V06,-6.229,0.189,451.850,278.522,22.711,-96.589,30.816,11355.387,76680.482,20181003_071806,479171,42,26324,35
1,KGRK20181003_122512_V06,0.871,0.143,454.862,272.802,28.023,-96.573,30.842,14011.616,78615.997,20181003_072512,479171,19,28978,14
2,KGRK20181005_133251_V06,67.292,0.051,126.380,142.394,13.438,-98.296,31.429,6719.080,117242.756,20181005_083251,479173,21,42552,7
3,KGRK20181006_120756_V06,-18.247,0.056,448.636,277.708,7.773,-96.606,30.820,3886.314,75149.211,20181006_070756,479177,545,23024,10
3,KGRK20181006_121351_V06,-12.330,0.057,448.818,276.816,15.545,-96.605,30.824,7772.274,75306.664,20181006_071351,479170,595,27569,18
3,KGRK20181006_121833_V06,-7.630,0.067,450.653,276.267,21.585,-96.595,30.826,10792.397,76255.398,20181006_071833,479172,715,32379,37
1,KGRK20181006_114912_V06,-36.980,0.058,271.219,276.770,15.075,-97.533,30.826,7537.514,18493.044,20181006_064912,479179,186,22511,5
2,KGRK20181007_120716_V06,-19.541,0.065,446.441,280.227,8.459,-96.618,30.809,4229.599,73884.887,20181007_070716,479169,543,23079,6
2,KGRK20181007_121206_V06,-14.708,0.306,447.313,280.325,15.966,-96.613,30.808,7983.211,74310.768,20181007_071206,479174,543,27417,17
2,KGRK20181007_121656_V06,-9.874,0.129,447.802,279.659,23.008,-96.610,30.811,11503.837,74597.625,20181007_071656,479173,566,29903,19
3,KGRK20181007_131940_V06,52.859,0.064,348.243,82.456,21.778,-97.128,31.702,10888.962,111414.403,20181007_081940,479176,114,42793,3
3,KGRK20181008_120028_V06,-26.974,0.079,404.066,202.374,3.038,-96.837,31.161,1519.119,71345.299,20181008_070028,479171,210,25030,8
3,KGRK20181008_120453_V06,-22.557,0.057,404.048,202.095,9.035,-96.837,31.162,4517.409,71434.062,20181008_070453,479170,187,23828,4
3,KGRK20181008_120918_V06,-18.141,-1.000,404.034,201.882,15.273,-96.837,31.163,7636.362,71502.055,20181008_070918,479170,196,24104,11
3,KGRK20181008_121343_V06,-13.724,-1.000,404.020,201.669,21.511,-96.837,31.164,10755.315,71570.143,20181008_071343,479176,163,27726,12
3,KGRK20181008_121813_V06,-9.224,-1.000,404.006,201.452,27.866,-96.837,31.165,13933.116,71639.613,20181008_071813,479175,201,31730,17
3,KGRK20181008_122332_V06,-3.907,-1.000,403.989,201.196,35.375,-96.837,31.166,17687.629,71721.815,20181008_072332,479171,234,33030,17
3,KGRK20181008_122838_V06,1.193,-1.000,403.973,200.950,42.578,-96.837,31.167,21289.138,71800.796,20181008_072838,479172,230,33474,31
3,KGRK20181008_123312_V06,5.759,-1.000,403.959,200.729,49.028,-96.838,31.168,24514.017,71871.622,20181008_073312,479173,201,34543,11
3,KGRK20181008_123742_V06,10.259,-1.000,403.945,200.512,55.384,-96.838,31.169,27691.819,71941.513,20181008_073742,479175,246,36020,15
3,KGRK20181008_124224_V06,14.959,-1.000,403.930,200.286,62.022,-96.838,31.170,31010.856,72014.612,20181008_074224,479174,281,36405,10
3,KGRK20181008_124653_V06,19.443,0.176,420.154,203.849,62.635,-96.753,31.154,31317.344,76944.700,20181008_074653,479171,347,36593,10
3,KGRK20181008_125123_V06,23.943,-1.000,422.541,204.191,68.144,-96.740,31.152,34072.189,77774.929,20181008_075123,479170,375,37429,5
3,KGRK20181008_130018_V06,32.859,0.070,435.629,197.553,82.831,-96.671,31.182,41415.680,84986.283,20181008_080018,479177,404,38005,10
4,KGRK20181008_120028_V06,-26.974,0.052,175.387,342.230,29.703,-98.032,30.530,14851.263,65787.103,20181008_070028,479171,210,25030,8
4,KGRK20181008_120453_V06,-22.557,0.138,174.863,339.347,34.647,-98.035,30.543,17323.508,65588.567,20181008_070453,479170,187,23828,4
6,KGRK20181008_121343_V06,-13.724,0.077,404.549,201.444,8.380,-96.834,31.165,4189.804,71839.832,20181008_071343,479176,163,27726,12
8,KGRK20181009_132126_V06,53.354,0.210,254.463,396.066,27.115,-97.619,30.288,13557.697,53156.141,20181009_082126,479179,4108,73038,49
8,KGRK20181009_132646_V06,58.688,0.374,256.705,393.007,34.761,-97.608,30.302,17380.562,51295.072,20181009_082646,479177,4365,73476,64
8,KGRK20181009_133205_V06,64.004,0.072,256.240,384.213,35.612,-97.610,30.342,17805.935,47451.941,20181009_083205,479169,4300,74132,101
8,KGRK20181009_133725_V06,69.338,0.112,247.937,374.094,24.777,-97.654,30.387,12388.494,45278.087,20181009_083725,479177,4506,74942,99
3,KGRK20181009_114710_V06,-40.912,0.050,212.933,335.326,24.842,-97.837,30.562,12420.799,46979.993,20181009_064710,479172,4278,69716,137
3,KGRK20181009_115240_V06,-35.412,0.288,213.194,333.905,31.915,-97.835,30.568,15957.616,46596.077,20181009_065240,479183,4207,66000,150
10,KGRK20181009_132646_V06,58.688,0.545,302.135,166.133,21.337,-97.372,31.325,10668.289,66941.859,20181009_082646,479177,4365,73476,64
10,KGRK20181009_133205_V06,64.004,0.130,302.396,164.076,29.045,-97.370,31.335,14522.365,67972.319,20181009_083205,479169,4300,74132,101
7,KGRK20181009_131229_V06,44.404,0.076,255.099,404.571,26.700,-97.616,30.250,13349.974,56901.463,20181009_081229,479186,3715,70446,93
9,KGRK20181009_132126_V06,53.354,0.097,364.394,199.085,20.971,-97.045,31.176,10485.435,59854.997,20181009_082126,479179,4108,73038,49
4,KGRK20181010_123108_V06,2.411,0.403,129.660,70.458,6.899,-98.282,31.754,3449.389,142920.685,20181010_073108,479186,33,24434,29
4,KGRK20181010_123448_V06,6.077,0.154,129.962,70.326,12.061,-98.280,31.754,6030.475,142883.527,20181010_073448,479174,46,26048,22
4,KGRK20181010_123828_V06,9.744,-1.000,130.172,70.235,17.429,-98.279,31.755,8714.597,142857.940,20181010_073828,479169,32,27148,25
4,KGRK20181010_124207_V06,13.394,0.116,139.120,70.220,18.425,-98.232,31.755,9212.746,140250.891,20181010_074207,479169,35,27656,27
4,KGRK20181010_124548_V06,17.077,0.157,144.549,64.916,27.450,-98.203,31.779,13725.024,140916.084,20181010_074548,479171,35,28401,29
4,KGRK20181010_124929_V06,20.761,0.067,149.679,63.995,32.536,-98.176,31.784,16268.191,139905.889,20181010_074929,479183,31,29609,17
4,KGRK20181010_125310_V06,24.444,-1.000,154.817,62.223,38.172,-98.149,31.792,19085.775,139298.238,20181010_075310,479186,40,30285,20
4,KGRK20181010_130031_V06,31.794,0.061,156.502,72.975,35.606,-98.140,31.743,17802.817,134287.274,20181010_080031,479179,23,31934,18
4,KGRK20181010_130412_V06,35.477,0.132,160.206,88.257,29.690,-98.120,31.674,14845.121,126863.528,20181010_080412,479176,27,32849,25
4,KGRK20181010_130753_V06,39.161,0.052,160.526,88.496,34.925,-98.118,31.673,17462.260,126675.858,20181010_080753,479183,30,32631,19
2,KGRK20181010_121245_V06,-15.973,0.051,362.852,294.485,5.058,-97.055,30.746,2528.851,31546.604,20181010_071245,479176,38,23436,33
2,KGRK20181010_121625_V06,-12.306,0.075,361.917,295.192,10.814,-97.059,30.743,5406.945,31051.573,20181010_071625,479180,32,21569,25
2,KGRK20181010_122006_V06,-8.623,0.232,359.301,297.717,14.876,-97.073,30.732,7438.232,29672.639,20181010_072006,479176,37,20060,16
1,KGRK20181010_121245_V06,-15.973,0.069,264.220,414.136,5.376,-97.569,30.207,2687.756,59806.497,20181010_071245,479176,38,23436,33
1,KGRK20181010_121625_V06,-12.306,-1.000,264.220,414.136,11.206,-97.569,30.207,5602.756,59806.497,20181010_071625,479180,32,21569,25
1,KGRK20181010_122006_V06,-8.623,0.113,264.923,413.554,13.768,-97.565,30.209,6884.012,59424.033,20181010_072006,479176,37,20060,16
3,KGRK20181010_122727_V06,-1.273,0.589,450.020,298.931,14.593,-96.600,30.724,7296.539,75011.763,20181010_072727,479183,34,22955,25
3,KGRK20181010_123108_V06,2.411,0.074,449.844,299.117,20.383,-96.601,30.723,10191.644,74923.430,20181010_073108,479186,33,24434,29
5,KGRK20181010_123828_V06,9.744,0.068,102.256,140.766,23.873,-98.423,31.436,11936.267,126942.966,20181010_073828,479169,32,27148,25
6,KGRK20181010_124207_V06,13.394,0.063,21.981,219.105,30.208,-98.840,31.078,15104.235,144774.342,20181010_074207,479169,35,27656,27
7,KGRK20181010_125310_V06,24.444,0.060,150.428,78.951,25.172,-98.172,31.716,12586.069,133448.945,20181010_075310,479186,40,30285,20
9,KGRK20181010_131855_V06,50.194,0.117,362.115,191.442,35.973,-97.057,31.211,17986.301,62536.334,20181010_081855,479185,21,34191,12
2,KGRK20181011_123742_V06,8.328,0.060,177.141,32.517,6.229,-98.032,31.926,3114.676,147174.442,20181011_073742,479174,23,9094,19
2,KGRK20181011_124450_V06,15.461,0.905,179.448,39.260,12.386,-98.020,31.896,6192.973,143630.017,20181011_074450,479171,30,10984,28
2,KGRK20181011_125157_V06,22.578,0.080,179.917,48.349,14.914,-98.017,31.855,7456.908,139416.888,20181011_075157,479170,26,13171,19
3,KGRK20181011_134144_V06,72.361,0.068,42.255,423.296,52.675,-98.721,30.159,26337.440,142858.749,20181011_084144,479172,29,13365,25
3,KGRK20181011_134851_V06,79.478,0.099,39.518,417.831,62.073,-98.735,30.183,31036.419,142946.826,20181011_084851,479167,17,12825,15
1,KGRK20181012_122505_V06,-4.944,0.213,317.428,255.012,6.517,-97.292,30.925,3258.411,24123.113,20181012_072505,479173,76,13115,64
15,KGRK20181013_133800_V06,67.312,0.292,235.556,274.032,14.017,-97.720,30.838,7008.383,34739.455,20181013_083800,479176,1724,57479,58
15,KGRK20181013_134230_V06,71.812,0.428,235.926,273.080,20.152,-97.718,30.843,10075.874,34749.706,20181013_084230,479175,1806,59066,51
15,KGRK20181013_134700_V06,76.312,0.392,236.163,272.073,28.168,-97.716,30.847,14083.872,34839.291,20181013_084700,479169,1773,60978,49
15,KGRK20181013_135120_V06,80.645,0.131,240.374,271.497,31.894,-97.694,30.850,15946.975,33044.503,20181013_085120,479174,1843,63072,62
6,KGRK20181013_123156_V06,1.245,0.116,312.968,248.791,12.521,-97.315,30.953,6260.658,26412.921,20181013_073156,479173,2778,61317,87
6,KGRK20181013_123700_V06,6.312,-1.000,312.968,248.791,20.577,-97.315,30.953,10288.658,26412.921,20181013_073700,479175,2767,61563,139
6,KGRK20181013_124200_V06,11.312,0.107,302.285,249.219,24.715,-97.371,30.951,12357.354,25416.059,20181013_074200,479175,2714,63177,41
6,KGRK20181013_124700_V06,16.312,0.069,298.458,243.727,26.103,-97.391,30.975,13051.386,28147.135,20181013_074700,479169,2805,64012,75
2,KGRK20181013_121131_V06,-19.171,0.591,444.809,272.481,8.108,-96.626,30.844,4053.841,73700.147,20181013_071131,479175,2978,57354,31
2,KGRK20181013_121637_V06,-14.071,0.140,445.371,271.243,14.328,-96.623,30.849,7163.926,74094.011,20181013_071637,479170,3234,59405,85
3,KGRK20181013_121637_V06,-14.071,0.075,223.321,279.335,18.868,-97.783,30.814,9434.050,39707.175,20181013_071637,479170,3234,59405,85
8,KGRK20181013_124700_V06,16.312,0.138,239.897,408.628,18.770,-97.695,30.231,9384.905,62073.303,20181013_074700,479169,2805,64012,75
13,KGRK20181013_131519_V06,44.629,0.067,273.962,363.157,18.556,-97.518,30.437,9278.212,34156.752,20181013_081519,479169,1811,60712,35
14,KGRK20181013_132859_V06,58.295,0.098,230.620,311.635,29.132,-97.745,30.669,14566.227,35174.302,20181013_082859,479177,1753,57964,31
1,KGRK20181014_122216_V06,-9.088,0.093,314.326,255.550,6.642,-97.308,30.922,3320.827,23350.751,20181014_072216,479177,45,20646,19
1,KGRK20181014_122550_V06,-5.521,0.208,314.329,255.217,11.588,-97.308,30.924,5794.239,23509.957,20181014_072550,479181,55,21244,38
1,KGRK20181014_122922_V06,-1.988,-1.000,314.331,254.992,16.719,-97.308,30.925,8359.496,23617.185,20181014_072922,479183,53,22716,25
1,KGRK20181014_123255_V06,1.562,0.274,317.279,256.451,16.429,-97.292,30.918,8214.332,23425.936,20181014_073255,479182,67,23829,23
1,KGRK20181014_123641_V06,5.329,0.182,317.295,257.080,17.360,-97.292,30.915,8679.953,23136.720,20181014_073641,479179,39,25389,25
2,KGRK20181014_122922_V06,-1.988,0.305,315.201,252.725,9.644,-97.303,30.935,4822.079,24829.453,20181014_072922,479183,53,22716,25
3,KGRK20181014_124022_V06,9.012,0.081,180.951,394.191,29.374,-98.002,30.295,14687.119,75902.393,20181014_074022,479187,34,26245,18
6,KGRK20181015_114427_V06,-47.577,0.080,449.375,365.848,27.262,-96.605,30.422,13631.077,81622.418,20181015_064427,479173,4131,204150,55
11,KGRK20181015_121614_V06,-15.794,0.096,427.707,352.206,22.988,-96.718,30.485,11494.026,68982.637,20181015_071614,479189,4983,246616,102
3,KGRK20181017_120016_V06,-33.123,0.074,292.362,235.328,8.646,-97.423,31.013,4322.914,32560.747,20181017_070016,479176,76,151688,10
10,KGRK20181017_123114_V06,-2.157,0.449,313.691,262.548,12.961,-97.311,30.891,6480.511,19938.063,20181017_073114,479173,29,149812,10
2,KGRK20181018_122918_V06,-4.781,0.067,391.057,266.901,23.695,-96.907,30.870,11847.652,48442.890,20181018_072918,479177,31,50916,17
3,KGRK20181018_123417_V06,0.203,0.089,311.839,267.241,10.645,-97.321,30.869,5322.613,17416.345,20181018_073417,479171,38,51657,27
4,KGRK20181018_123417_V06,0.203,0.081,283.324,382.877,24.515,-97.470,30.348,12257.315,42268.879,20181018_073417,479171,38,51657,27
6,KGRK20181018_130732_V06,33.453,0.171,234.968,404.955,29.443,-97.721,30.248,14721.701,61734.559,20181018_080732,479174,5,48673,1
6,KGRK20181018_131156_V06,37.853,0.135,240.271,395.071,20.879,-97.693,30.293,10439.463,56138.369,20181018_081156,479179,17,48324,8
16,KGRK20181018_134314_V06,69.153,0.051,260.517,363.157,13.735,-97.588,30.437,6867.317,37241.191,20181018_084314,479174,8,46995,7
17,KGRK20181018_135214_V06,78.153,0.067,384.515,385.125,13.457,-96.943,30.337,6728.516,59977.277,20181018_085214,479176,23,47189,17
6,KGRK20181019_122917_V06,-5.494,0.079,311.874,257.644,7.320,-97.321,30.913,3660.088,21994.692,20181019_072917,479176,1221,121119,36
6,KGRK20181019_123406_V06,-0.677,0.234,311.614,258.428,14.608,-97.322,30.909,7303.837,21582.086,20181019_073406,479175,1237,116716,36
6,KGRK20181019_123912_V06,4.423,0.433,312.817,261.004,20.416,-97.316,30.898,10208.072,20524.311,20181019_073912,479171,1401,113822,26
1,KGRK20181019_113830_V06,-56.277,0.214,332.957,325.710,6.638,-97.211,30.606,3318.832,20899.722,20181019_063830,479180,766,102520,16
4,KGRK20181019_122412_V06,-10.577,0.100,315.437,269.146,13.636,-97.302,30.861,6817.871,17249.988,20181019_072412,479172,1216,125438,24
5,KGRK20181019_122917_V06,-5.494,0.265,19.759,271.674,13.161,-98.848,30.841,6580.670,140834.496,20181019_072917,479176,1221,121119,36
7,KGRK20181019_130032_V06,25.756,0.056,315.458,257.347,23.813,-97.302,30.914,11906.635,22683.902,20181019_080032,479174,1291,120810,26
11,KGRK20181019_132338_V06,48.856,0.062,21.562,269.777,11.748,-98.838,30.850,5874.045,140036.709,20181019_082338,479171,1301,134626,115
11,KGRK20181019_132927_V06,54.673,-1.000,21.562,269.777,20.997,-98.838,30.850,10498.295,140036.709,20181019_082927,479174,1156,138124,156
11,KGRK20181019_133517_V06,60.506,0.125,28.292,261.563,16.359,-98.804,30.887,8179.592,137206.668,20181019_083517,479166,1341,143663,235
2,KGRK20181020_122743_V06,-7.764,0.414,314.021,262.187,6.735,-97.309,30.892,3367.580,20164.528,20181020_072743,479175,48,29775,47
2,KGRK20181020_123203_V06,-3.431,0.455,313.929,263.155,12.808,-97.310,30.888,6403.962,19694.957,20181020_073203,479169,42,25442,33
2,KGRK20181020_123623_V06,0.903,0.401,314.243,266.507,15.999,-97.308,30.873,7999.612,18197.863,20181020_073623,479175,22,23269,19
2,KGRK20181020_124044_V06,5.253,0.135,314.600,267.088,17.456,-97.306,30.870,8728.098,18002.799,20181020_074044,479169,25,23020,21
2,KGRK20181020_124505_V06,9.603,0.089,317.054,268.546,18.285,-97.294,30.863,9142.561,17889.770,20181020_074505,479175,17,23326,14
1,KGRK20181020_114948_V06,-45.681,0.435,26.689,424.046,41.118,-98.801,30.154,20558.975,150071.874,20181020_064948,479181,4,19668,2
1,KGRK20181020_115500_V06,-40.481,0.135,26.455,419.511,45.996,-98.803,30.175,22998.085,149256.066,20181020_065500,479178,2,21051,2
1,KGRK20181020_120451_V06,-30.631,0.245,28.016,411.974,46.870,-98.795,30.209,23434.767,147065.550,20181020_070451,479175,13,25032,7
1,KGRK20181020_120947_V06,-25.697,0.079,29.409,405.446,48.009,-98.788,30.238,24004.490,145205.303,20181020_070947,479176,5,28484,5
4,KGRK20181020_123623_V06,0.903,0.297,264.138,420.349,13.225,-97.569,30.179,6612.610,62789.003,20181020_073623,479175,22,23269,19
4,KGRK20181020_124044_V06,5.253,0.594,264.182,421.502,18.430,-97.569,30.174,9215.173,63335.557,20181020_074044,479169,25,23020,21
4,KGRK20181020_124505_V06,9.603,0.144,262.692,427.015,16.053,-97.576,30.149,8026.525,66190.175,20181020_074505,479175,17,23326,14
7,KGRK20181020_131109_V06,35.669,0.122,435.721,239.654,62.809,-96.672,30.992,31404.346,74266.292,20181020_081109,479174,19,27039,15
7,KGRK20181020_131529_V06,40.003,0.232,438.528,238.974,66.955,-96.658,30.995,33477.748,75687.304,20181020_081529,479174,14,27886,7
7,KGRK20181020_131950_V06,44.353,0.094,454.188,241.558,53.236,-96.576,30.983,26617.912,82446.084,20181020_081950,479172,8,28988,6
7,KGRK20181020_132411_V06,48.703,-1.000,454.188,241.558,60.152,-96.576,30.983,30076.162,82446.084,20181020_082411,479169,29,28851,11
7,KGRK20181020_132832_V06,53.053,0.214,462.494,240.752,58.268,-96.532,30.986,29133.794,86479.181,20181020_082832,479173,21,28051,21
8,KGRK20181020_131950_V06,44.353,0.200,22.532,235.442,31.036,-98.836,31.005,15517.973,142439.865,20181020_081950,479172,8,28988,6
3,KGRK20181021_121255_V06,-23.274,0.058,316.097,123.400,8.507,-97.298,31.518,4253.468,88666.272,20181021_071255,479180,18,23568,15
3,KGRK20181021_121737_V06,-18.574,0.181,315.831,124.160,14.563,-97.299,31.515,7281.567,88275.667,20181021_071737,479178,17,24282,15
4,KGRK20181021_121737_V06,-18.574,0.243,419.527,359.708,4.641,-96.761,30.451,2320.496,66805.245,20181021_071737,479178,17,24282,15
4,KGRK20181021_122217_V06,-13.907,0.071,420.042,360.223,11.868,-96.758,30.449,5934.138,67150.659,20181021_072217,479175,17,25182,17
1,KGRK20181021_120815_V06,-27.940,0.075,406.514,211.349,2.571,-96.824,31.120,1285.664,69289.620,20181021_070815,479175,18,21415,18
6,KGRK20181021_125038_V06,14.443,0.111,445.648,418.711,29.641,-96.627,30.184,14820.410,93949.232,20181021_075038,479174,46,33391,40
7,KGRK20181021_130442_V06,28.510,0.178,449.962,112.385,11.724,-96.593,31.565,5862.095,120091.557,20181021_080442,479177,37,34707,30
3,KGRK20181022_124445_V06,7.844,0.176,261.084,361.094,15.435,-97.585,30.446,7717.276,36217.553,20181022_074445,479173,81,41488,73
3,KGRK20181022_125152_V06,14.960,0.103,261.195,364.573,23.776,-97.585,30.430,11888.081,37667.940,20181022_075152,479169,67,40661,51
1,KGRK20181022_114047_V06,-56.123,0.113,464.393,103.003,34.237,-96.517,31.607,17118.744,128289.541,20181022_064047,479172,41,28954,34
5,KGRK20181022_125152_V06,14.960,0.060,407.434,498.027,28.896,-96.827,29.827,14447.989,112646.345,20181022_075152,479169,67,40661,51
6,KGRK20181022_134138_V06,64.727,0.094,319.055,436.042,14.674,-97.284,30.108,7336.765,68685.103,20181022_084138,479171,40,43705,30
5,KGRK20181023_123132_V06,-6.096,0.121,336.405,153.815,26.801,-97.191,31.381,13400.497,75324.992,20181023_073132,479173,1151,172820,404
5,KGRK20181023_123839_V06,1.021,0.235,336.567,152.843,35.178,-97.191,31.385,17588.955,75816.080,20181023_073839,479170,1689,166940,692
9,KGRK20181023_132114_V06,43.604,0.373,460.003,249.390,30.184,-96.546,30.947,15092.136,83908.280,20181023_082114,479173,647,138337,448
9,KGRK20181023_132820_V06,50.704,0.070,461.968,248.631,37.549,-96.535,30.951,18774.429,84959.593,20181023_082820,479173,382,135339,258
2,KGRK20181023_122426_V06,-13.196,0.149,264.242,357.460,3.373,-97.569,30.462,1686.623,33838.827,20181023_072426,479170,1123,172121,686
7,KGRK20181023_125250_V06,15.204,0.177,309.619,260.907,24.009,-97.332,30.898,12004.333,20129.538,20181023_075250,479176,1420,152702,780
8,KGRK20181023_131408_V06,36.504,0.276,452.982,260.324,42.112,-96.583,30.898,21056.133,79021.700,20181023_081408,479174,1194,139424,770
2,KGRK20181024_123351_V06,-4.509,0.099,308.811,259.367,7.644,-97.337,30.905,3822.029,20788.885,20181024_073351,479169,376,178304,154
2,KGRK20181024_123835_V06,0.225,0.428,307.859,259.560,13.478,-97.342,30.904,6739.160,20598.289,20181024_073835,479168,378,180187,110
2,KGRK20181024_124310_V06,4.808,0.495,304.438,260.205,16.671,-97.360,30.901,8335.274,20021.005,20181024_074310,479171,280,179777,110
2,KGRK20181024_124800_V06,9.641,0.495,300.981,260.851,19.511,-97.378,30.898,9755.425,19580.579,20181024_074800,479171,250,180530,93
2,KGRK20181024_125256_V06,14.575,0.269,296.468,260.829,27.199,-97.401,30.898,13599.706,19664.710,20181024_075256,479173,225,179880,76
2,KGRK20181024_130257_V06,24.591,0.074,295.227,256.233,40.364,-97.408,30.919,20181.768,22013.117,20181024_080257,479171,84,180383,25
4,KGRK20181024_134826_V06,70.075,0.080,29.361,232.425,30.623,-98.800,31.019,15311.669,139474.096,20181024_084826,479177,81,201220,33
4,KGRK20181024_135345_V06,75.391,0.080,30.797,230.121,37.146,-98.793,31.029,18573.227,139062.414,20181024_085345,479175,66,206694,14
1,KGRK20181024_114925_V06,-48.942,0.101,253.580,422.839,21.112,-97.624,30.167,10555.944,65658.875,20181024_064925,479173,147,149222,30
1,KGRK20181025_123720_V06,-1.761,0.524,317.716,263.095,13.002,-97.290,30.888,6501.080,20468.476,20181025_073720,479171,16,22239,11
1,KGRK20181025_124154_V06,2.805,0.299,317.213,263.001,19.277,-97.293,30.889,9638.375,20403.776,20181025_074154,479169,35,20710,29
1,KGRK20181025_124636_V06,7.505,0.640,317.194,264.546,23.485,-97.293,30.882,11742.399,19701.601,20181025_074636,479168,32,20469,14
1,KGRK20181025_125116_V06,12.172,0.114,319.267,268.045,25.233,-97.282,30.866,12616.461,18657.114,20181025_075116,479177,27,20289,15
2,KGRK20181025_123720_V06,-1.761,0.111,249.486,411.783,5.241,-97.645,30.217,2620.447,61333.113,20181025_073720,479171,16,22239,11
2,KGRK20181025_124154_V06,2.805,-1.000,249.486,411.783,12.502,-97.645,30.217,6250.947,61333.113,20181025_074154,479169,35,20710,29
2,KGRK20181025_124636_V06,7.505,-1.000,249.486,411.783,19.975,-97.645,30.217,9987.447,61333.113,20181025_074636,479168,32,20469,14
2,KGRK20181025_125116_V06,12.172,-1.000,249.486,411.783,27.395,-97.645,30.217,13697.447,61333.113,20181025_075116,479177,27,20289,15
2,KGRK20181025_130032_V06,21.439,0.085,276.060,397.544,28.458,-97.507,30.282,14228.908,50219.182,20181025_080032,479176,40,20129,29
2,KGRK20181025_130513_V06,26.122,0.054,282.920,396.664,30.704,-97.472,30.286,15351.824,49080.623,20181025_080513,479176,19,19803,17
1,KGRK20181026_123113_V06,-8.621,0.430,315.238,257.083,7.394,-97.303,30.915,3697.193,22770.732,20181026_073113,479174,77,14979,74
1,KGRK20181026_123812_V06,-1.637,0.419,315.712,257.078,17.187,-97.301,30.915,8593.339,22853.760,20181026_073812,479172,47,17136,40
