filename,local_time
KDDC20130701_121852_V06,20130701_071852
KDDC20130701_122825_V06,20130701_072825
KDDC20130701_123758_V06,20130701_073758
KDDC20130701_124731_V06,20130701_074731
KDDC20130702_102730_V06,20130702_052730
KDDC20130702_103703_V06,20130702_053703
KDDC20130702_104636_V06,20130702_054636
KDDC20130702_105609_V06,20130702_055609
KDDC20130702_110753_V06,20130702_060753
KDDC20130702_111726_V06,20130702_061726
KDDC20130702_112659_V06,20130702_062659
KDDC20130702_113631_V06,20130702_063631
KDDC20130702_114604_V06,20130702_064604
KDDC20130702_115536_V06,20130702_065536
KDDC20130702_120509_V06,20130702_070509
KDDC20130702_121442_V06,20130702_071442
KDDC20130702_122415_V06,20130702_072415
KDDC20130702_123347_V06,20130702_073347
KDDC20130702_124320_V06,20130702_074320
KDDC20130703_102413_V06,20130703_052413
KDDC20130703_102907_V06,20130703_052907
KDDC20130703_103402_V06,20130703_053402
KDDC20130703_103855_V06,20130703_053855
KDDC20130703_104346_V06,20130703_054346
KDDC20130703_104839_V06,20130703_054839
KDDC20130703_105332_V06,20130703_055332
KDDC20130703_105826_V06,20130703_055826
KDDC20130703_110320_V06,20130703_060320
KDDC20130703_110813_V06,20130703_060813
KDDC20130703_111306_V06,20130703_061306
KDDC20130703_111759_V06,20130703_061759
KDDC20130703_112457_V06,20130703_062457
KDDC20130703_112950_V06,20130703_062950
KDDC20130703_113442_V06,20130703_063442
KDDC20130703_113935_V06,20130703_063935
KDDC20130703_114428_V06,20130703_064428
KDDC20130703_114920_V06,20130703_064920
KDDC20130703_115413_V06,20130703_065413
KDDC20130703_115906_V06,20130703_065906
KDDC20130703_120359_V06,20130703_070359
KDDC20130703_120852_V06,20130703_070852
KDDC20130703_121345_V06,20130703_071345
KDDC20130703_121839_V06,20130703_071839
KDDC20130703_122332_V06,20130703_072332
KDDC20130703_122826_V06,20130703_072826
KDDC20130703_123320_V06,20130703_073320
KDDC20130703_123813_V06,20130703_073813
KDDC20130703_124307_V06,20130703_074307
KDDC20130703_124801_V06,20130703_074801
KDDC20130704_102440_V06,20130704_052440
KDDC20130704_102932_V06,20130704_052932
KDDC20130704_103424_V06,20130704_053424
KDDC20130704_103916_V06,20130704_053916
KDDC20130704_104408_V06,20130704_054408
KDDC20130704_104901_V06,20130704_054901
KDDC20130704_105353_V06,20130704_055353
KDDC20130704_105845_V06,20130704_055845
KDDC20130704_110338_V06,20130704_060338
KDDC20130704_110829_V06,20130704_060829
KDDC20130704_111321_V06,20130704_061321
KDDC20130704_111814_V06,20130704_061814
KDDC20130704_112306_V06,20130704_062306
KDDC20130704_112758_V06,20130704_062758
KDDC20130704_113252_V06,20130704_063252
KDDC20130704_113742_V06,20130704_063742
KDDC20130704_114438_V06,20130704_064438
KDDC20130704_114931_V06,20130704_064931
KDDC20130704_115423_V06,20130704_065423
KDDC20130704_115915_V06,20130704_065915
KDDC20130704_120407_V06,20130704_070407
KDDC20130704_120859_V06,20130704_070859
KDDC20130704_121351_V06,20130704_071351
KDDC20130704_121843_V06,20130704_071843
KDDC20130704_122335_V06,20130704_072335
KDDC20130704_122827_V06,20130704_072827
KDDC20130704_123320_V06,20130704_073320
KDDC20130704_123812_V06,20130704_073812
KDDC20130704_124306_V06,20130704_074306
KDDC20130704_124757_V06,20130704_074757
KDDC20130704_125250_V06,20130704_075250
KDDC20130705_102542_V06,20130705_052542
KDDC20130705_103513_V06,20130705_053513
KDDC20130705_104006_V06,20130705_054006
KDDC20130705_104457_V06,20130705_054457
KDDC20130705_104950_V06,20130705_054950
KDDC20130705_105442_V06,20130705_055442
KDDC20130705_105935_V06,20130705_055935
KDDC20130705_110426_V06,20130705_060426
KDDC20130705_110917_V06,20130705_060917
KDDC20130705_111407_V06,20130705_061407
KDDC20130705_111859_V06,20130705_061859
KDDC20130705_112351_V06,20130705_062351
KDDC20130705_112844_V06,20130705_062844
KDDC20130705_113336_V06,20130705_063336
KDDC20130705_113829_V06,20130705_063829
KDDC20130705_114322_V06,20130705_064322
KDDC20130705_114814_V06,20130705_064814
KDDC20130705_115517_V06,20130705_065517
KDDC20130705_120008_V06,20130705_070008
KDDC20130705_120525_V06,20130705_070525
KDDC20130705_121017_V06,20130705_071017
KDDC20130705_121511_V06,20130705_071511
KDDC20130705_122003_V06,20130705_072003
KDDC20130705_122456_V06,20130705_072456
KDDC20130705_122947_V06,20130705_072947
KDDC20130705_123440_V06,20130705_073440
KDDC20130705_123932_V06,20130705_073932
KDDC20130705_124423_V06,20130705_074423
KDDC20130705_124916_V06,20130705_074916
KDDC20130706_102828_V06,20130706_052828
KDDC20130706_103318_V06,20130706_053318
KDDC20130706_103809_V06,20130706_053809
KDDC20130706_104301_V06,20130706_054301
KDDC20130706_104752_V06,20130706_054752
KDDC20130706_105243_V06,20130706_055243
KDDC20130706_105736_V06,20130706_055736
KDDC20130706_110227_V06,20130706_060227
KDDC20130706_110718_V06,20130706_060718
KDDC20130706_111210_V06,20130706_061210
KDDC20130706_111702_V06,20130706_061702
KDDC20130706_112154_V06,20130706_062154
KDDC20130706_112646_V06,20130706_062646
KDDC20130706_113138_V06,20130706_063138
KDDC20130706_113628_V06,20130706_063628
KDDC20130706_114121_V06,20130706_064121
KDDC20130706_114612_V06,20130706_064612
KDDC20130706_115104_V06,20130706_065104
KDDC20130706_115830_V06,20130706_065830
KDDC20130706_120348_V06,20130706_070348
KDDC20130706_120839_V06,20130706_070839
KDDC20130706_121357_V06,20130706_071357
KDDC20130706_121916_V06,20130706_071916
KDDC20130706_122435_V06,20130706_072435
KDDC20130706_122952_V06,20130706_072952
KDDC20130706_123510_V06,20130706_073510
KDDC20130706_124028_V06,20130706_074028
KDDC20130706_124546_V06,20130706_074546
KDDC20130706_125103_V06,20130706_075103
KDDC20130707_102924_V06,20130707_052924
KDDC20130707_103416_V06,20130707_053416
KDDC20130707_103908_V06,20130707_053908
KDDC20130707_104400_V06,20130707_054400
KDDC20130707_104852_V06,20130707_054852
KDDC20130707_105343_V06,20130707_055343
KDDC20130707_105833_V06,20130707_055833
KDDC20130707_110324_V06,20130707_060324
KDDC20130707_110816_V06,20130707_060816
KDDC20130707_111307_V06,20130707_061307
KDDC20130707_111758_V06,20130707_061758
KDDC20130707_112250_V06,20130707_062250
KDDC20130707_112740_V06,20130707_062740
KDDC20130707_113231_V06,20130707_063231
KDDC20130707_113722_V06,20130707_063722
KDDC20130707_114214_V06,20130707_064214
KDDC20130707_114705_V06,20130707_064705
KDDC20130707_115157_V06,20130707_065157
KDDC20130707_115648_V06,20130707_065648
KDDC20130707_120139_V06,20130707_070139
KDDC20130707_120843_V06,20130707_070843
KDDC20130707_121335_V06,20130707_071335
KDDC20130707_121826_V06,20130707_071826
KDDC20130707_122318_V06,20130707_072318
KDDC20130707_122810_V06,20130707_072810
KDDC20130707_123301_V06,20130707_073301
KDDC20130707_123752_V06,20130707_073752
KDDC20130707_124244_V06,20130707_074244
KDDC20130707_124735_V06,20130707_074735
KDDC20130707_125225_V06,20130707_075225
KDDC20130708_102545_V06,20130708_052545
KDDC20130708_103036_V06,20130708_053036
KDDC20130708_103556_V06,20130708_053556
KDDC20130708_104049_V06,20130708_054049
KDDC20130708_104540_V06,20130708_054540
KDDC20130708_105032_V06,20130708_055032
KDDC20130708_105523_V06,20130708_055523
KDDC20130708_110014_V06,20130708_060014
KDDC20130708_110506_V06,20130708_060506
KDDC20130708_110958_V06,20130708_060958
KDDC20130708_111449_V06,20130708_061449
KDDC20130708_111941_V06,20130708_061941
KDDC20130708_112432_V06,20130708_062432
KDDC20130708_112923_V06,20130708_062923
KDDC20130708_113414_V06,20130708_063414
KDDC20130708_113906_V06,20130708_063906
KDDC20130708_114357_V06,20130708_064357
KDDC20130708_114848_V06,20130708_064848
KDDC20130708_115339_V06,20130708_065339
KDDC20130708_115828_V06,20130708_065828
KDDC20130708_120347_V06,20130708_070347
KDDC20130708_120836_V06,20130708_070836
KDDC20130708_121531_V06,20130708_071531
KDDC20130708_122021_V06,20130708_072021
KDDC20130708_122512_V06,20130708_072512
KDDC20130708_123002_V06,20130708_073002
KDDC20130708_123454_V06,20130708_073454
KDDC20130708_123946_V06,20130708_073946
KDDC20130708_124436_V06,20130708_074436
KDDC20130708_124925_V06,20130708_074925
KDDC20130708_125415_V06,20130708_075415
KDDC20130709_102721_V06,20130709_052721
KDDC20130709_103212_V06,20130709_053212
KDDC20130709_103703_V06,20130709_053703
KDDC20130709_104153_V06,20130709_054153
KDDC20130709_104643_V06,20130709_054643
KDDC20130709_105133_V06,20130709_055133
KDDC20130709_105623_V06,20130709_055623
KDDC20130709_110115_V06,20130709_060115
KDDC20130709_110605_V06,20130709_060605
KDDC20130709_111057_V06,20130709_061057
KDDC20130709_111548_V06,20130709_061548
KDDC20130709_112038_V06,20130709_062038
KDDC20130709_112530_V06,20130709_062530
KDDC20130709_113019_V06,20130709_063019
KDDC20130709_113512_V06,20130709_063512
KDDC20130709_114002_V06,20130709_064002
KDDC20130709_114454_V06,20130709_064454
KDDC20130709_114944_V06,20130709_064944
KDDC20130709_115433_V06,20130709_065433
KDDC20130709_115925_V06,20130709_065925
KDDC20130709_120441_V06,20130709_070441
KDDC20130709_120931_V06,20130709_070931
KDDC20130709_121448_V06,20130709_071448
KDDC20130709_122659_V06,20130709_072659
KDDC20130709_123216_V06,20130709_073216
KDDC20130709_123732_V06,20130709_073732
KDDC20130709_124249_V06,20130709_074249
KDDC20130709_124806_V06,20130709_074806
KDDC20130709_125322_V06,20130709_075322
KDDC20130710_103111_V06,20130710_053111
KDDC20130710_103603_V06,20130710_053603
KDDC20130710_104054_V06,20130710_054054
KDDC20130710_104546_V06,20130710_054546
KDDC20130710_105039_V06,20130710_055039
KDDC20130710_105530_V06,20130710_055530
KDDC20130710_110020_V06,20130710_060020
KDDC20130710_110509_V06,20130710_060509
KDDC20130710_111000_V06,20130710_061000
KDDC20130710_111330_V06,20130710_061330
KDDC20130710_111701_V06,20130710_061701
KDDC20130710_112031_V06,20130710_062031
KDDC20130710_112400_V06,20130710_062400
KDDC20130710_112729_V06,20130710_062729
KDDC20130710_113059_V06,20130710_063059
KDDC20130710_113430_V06,20130710_063430
KDDC20130710_113800_V06,20130710_063800
KDDC20130710_114132_V06,20130710_064132
KDDC20130710_114503_V06,20130710_064503
KDDC20130710_114833_V06,20130710_064833
KDDC20130710_115203_V06,20130710_065203
KDDC20130710_115533_V06,20130710_065533
KDDC20130710_115904_V06,20130710_065904
KDDC20130710_120235_V06,20130710_070235
KDDC20130710_120605_V06,20130710_070605
KDDC20130710_120936_V06,20130710_070936
KDDC20130710_121306_V06,20130710_071306
KDDC20130710_121638_V06,20130710_071638
KDDC20130710_122008_V06,20130710_072008
KDDC20130710_122337_V06,20130710_072337
KDDC20130710_122923_V06,20130710_072923
KDDC20130710_123254_V06,20130710_073254
KDDC20130710_123624_V06,20130710_073624
KDDC20130710_123953_V06,20130710_073953
KDDC20130710_124323_V06,20130710_074323
KDDC20130710_124654_V06,20130710_074654
KDDC20130710_125025_V06,20130710_075025
KDDC20130710_125355_V06,20130710_075355
KDDC20130711_102815_V06,20130711_052815
KDDC20130711_103144_V06,20130711_053144
KDDC20130711_103514_V06,20130711_053514
KDDC20130711_103845_V06,20130711_053845
KDDC20130711_104216_V06,20130711_054216
KDDC20130711_104546_V06,20130711_054546
KDDC20130711_104917_V06,20130711_054917
KDDC20130711_105248_V06,20130711_055248
KDDC20130711_105619_V06,20130711_055619
KDDC20130711_105948_V06,20130711_055948
KDDC20130711_110318_V06,20130711_060318
KDDC20130711_110649_V06,20130711_060649
KDDC20130711_111020_V06,20130711_061020
KDDC20130711_111351_V06,20130711_061351
KDDC20130711_111722_V06,20130711_061722
KDDC20130711_112053_V06,20130711_062053
KDDC20130711_112422_V06,20130711_062422
KDDC20130711_112752_V06,20130711_062752
KDDC20130711_113121_V06,20130711_063121
KDDC20130711_113452_V06,20130711_063452
KDDC20130711_113822_V06,20130711_063822
KDDC20130711_114152_V06,20130711_064152
KDDC20130711_114522_V06,20130711_064522
KDDC20130711_114853_V06,20130711_064853
KDDC20130711_115224_V06,20130711_065224
KDDC20130711_115554_V06,20130711_065554
KDDC20130711_115925_V06,20130711_065925
KDDC20130711_120309_V06,20130711_070309
KDDC20130711_120639_V06,20130711_070639
KDDC20130711_121010_V06,20130711_071010
KDDC20130711_121340_V06,20130711_071340
KDDC20130711_121710_V06,20130711_071710
KDDC20130711_122041_V06,20130711_072041
KDDC20130711_122410_V06,20130711_072410
KDDC20130711_122740_V06,20130711_072740
KDDC20130711_123326_V06,20130711_073326
KDDC20130711_123657_V06,20130711_073657
KDDC20130711_124028_V06,20130711_074028
KDDC20130711_124358_V06,20130711_074358
KDDC20130711_124728_V06,20130711_074728
KDDC20130711_125100_V06,20130711_075100
KDDC20130711_125430_V06,20130711_075430
KDDC20130712_103135_V06,20130712_053135
KDDC20130712_104106_V06,20130712_054106
KDDC20130712_105036_V06,20130712_055036
KDDC20130712_110007_V06,20130712_060007
KDDC20130712_110938_V06,20130712_060938
KDDC20130712_111908_V06,20130712_061908
KDDC20130712_112839_V06,20130712_062839
KDDC20130712_113810_V06,20130712_063810
KDDC20130712_114740_V06,20130712_064740
KDDC20130712_115711_V06,20130712_065711
KDDC20130712_120642_V06,20130712_070642
KDDC20130712_121612_V06,20130712_071612
KDDC20130712_122544_V06,20130712_072544
KDDC20130712_123514_V06,20130712_073514
KDDC20130712_124654_V06,20130712_074654
KDDC20130712_125625_V06,20130712_075625
KDDC20130713_103136_V06,20130713_053136
KDDC20130713_104107_V06,20130713_054107
KDDC20130713_105036_V06,20130713_055036
KDDC20130713_110007_V06,20130713_060007
KDDC20130713_110937_V06,20130713_060937
KDDC20130713_111908_V06,20130713_061908
KDDC20130713_112838_V06,20130713_062838
KDDC20130713_113808_V06,20130713_063808
KDDC20130713_114739_V06,20130713_064739
KDDC20130713_115711_V06,20130713_065711
KDDC20130713_120641_V06,20130713_070641
KDDC20130713_121613_V06,20130713_071613
KDDC20130713_122544_V06,20130713_072544
KDDC20130713_123514_V06,20130713_073514
KDDC20130713_124446_V06,20130713_074446
KDDC20130713_125418_V06,20130713_075418
KDDC20130714_103010_V06,20130714_053010
KDDC20130714_103501_V06,20130714_053501
KDDC20130714_103953_V06,20130714_053953
KDDC20130714_104441_V06,20130714_054441
KDDC20130714_104931_V06,20130714_054931
KDDC20130714_105421_V06,20130714_055421
KDDC20130714_105911_V06,20130714_055911
KDDC20130714_110402_V06,20130714_060402
KDDC20130714_110852_V06,20130714_060852
KDDC20130714_111343_V06,20130714_061343
KDDC20130714_111835_V06,20130714_061835
KDDC20130714_112326_V06,20130714_062326
KDDC20130714_112815_V06,20130714_062815
KDDC20130714_113307_V06,20130714_063307
KDDC20130714_113758_V06,20130714_063758
KDDC20130714_114249_V06,20130714_064249
KDDC20130714_114740_V06,20130714_064740
KDDC20130714_115231_V06,20130714_065231
KDDC20130714_115720_V06,20130714_065720
KDDC20130714_120211_V06,20130714_070211
KDDC20130714_120729_V06,20130714_070729
KDDC20130714_121220_V06,20130714_071220
KDDC20130714_121709_V06,20130714_071709
KDDC20130714_122200_V06,20130714_072200
KDDC20130714_122651_V06,20130714_072651
KDDC20130714_123142_V06,20130714_073142
KDDC20130714_123633_V06,20130714_073633
KDDC20130714_124124_V06,20130714_074124
KDDC20130714_124614_V06,20130714_074614
KDDC20130714_125105_V06,20130714_075105
KDDC20130714_125556_V06,20130714_075556
KDDC20130715_103230_V06,20130715_053230
KDDC20130715_103723_V06,20130715_053723
KDDC20130715_104216_V06,20130715_054216
KDDC20130715_104711_V06,20130715_054711
KDDC20130715_105204_V06,20130715_055204
KDDC20130715_105658_V06,20130715_055658
KDDC20130715_110152_V06,20130715_060152
KDDC20130715_110645_V06,20130715_060645
KDDC20130715_111139_V06,20130715_061139
KDDC20130715_111634_V06,20130715_061634
KDDC20130715_112127_V06,20130715_062127
KDDC20130715_112620_V06,20130715_062620
KDDC20130715_113114_V06,20130715_063114
KDDC20130715_113608_V06,20130715_063608
KDDC20130715_114102_V06,20130715_064102
KDDC20130715_114557_V06,20130715_064557
KDDC20130715_115051_V06,20130715_065051
KDDC20130715_115545_V06,20130715_065545
KDDC20130715_120040_V06,20130715_070040
KDDC20130715_120534_V06,20130715_070534
KDDC20130715_121027_V06,20130715_071027
KDDC20130715_121522_V06,20130715_071522
KDDC20130715_122016_V06,20130715_072016
KDDC20130715_122510_V06,20130715_072510
KDDC20130715_123003_V06,20130715_073003
KDDC20130715_123457_V06,20130715_073457
KDDC20130715_123950_V06,20130715_073950
KDDC20130715_124444_V06,20130715_074444
KDDC20130715_124939_V06,20130715_074939
KDDC20130715_125433_V06,20130715_075433
KDDC20130715_125927_V06,20130715_075927
KDDC20130716_103349_V06,20130716_053349
KDDC20130716_103843_V06,20130716_053843
KDDC20130716_104336_V06,20130716_054336
KDDC20130716_104830_V06,20130716_054830
KDDC20130716_105324_V06,20130716_055324
KDDC20130716_105817_V06,20130716_055817
KDDC20130716_110311_V06,20130716_060311
KDDC20130716_110804_V06,20130716_060804
KDDC20130716_111257_V06,20130716_061257
KDDC20130716_111750_V06,20130716_061750
KDDC20130716_112243_V06,20130716_062243
KDDC20130716_112736_V06,20130716_062736
KDDC20130716_113229_V06,20130716_063229
KDDC20130716_113722_V06,20130716_063722
KDDC20130716_114216_V06,20130716_064216
KDDC20130716_114710_V06,20130716_064710
KDDC20130716_115203_V06,20130716_065203
KDDC20130716_115656_V06,20130716_065656
KDDC20130716_120149_V06,20130716_070149
KDDC20130716_120643_V06,20130716_070643
KDDC20130716_121136_V06,20130716_071136
KDDC20130716_121629_V06,20130716_071629
KDDC20130716_122122_V06,20130716_072122
KDDC20130716_122616_V06,20130716_072616
KDDC20130716_123110_V06,20130716_073110
KDDC20130716_123604_V06,20130716_073604
KDDC20130716_124057_V06,20130716_074057
KDDC20130716_124551_V06,20130716_074551
KDDC20130716_125045_V06,20130716_075045
KDDC20130716_125539_V06,20130716_075539
KDDC20130716_130032_V06,20130716_080032
KDDC20130717_103323_V06,20130717_053323
KDDC20130717_103815_V06,20130717_053815
KDDC20130717_104308_V06,20130717_054308
KDDC20130717_104801_V06,20130717_054801
KDDC20130717_105253_V06,20130717_055253
KDDC20130717_105745_V06,20130717_055745
KDDC20130717_110238_V06,20130717_060238
KDDC20130717_110731_V06,20130717_060731
KDDC20130717_111223_V06,20130717_061223
KDDC20130717_111715_V06,20130717_061715
KDDC20130717_112207_V06,20130717_062207
KDDC20130717_112659_V06,20130717_062659
KDDC20130717_113153_V06,20130717_063153
KDDC20130717_113645_V06,20130717_063645
KDDC20130717_114137_V06,20130717_064137
KDDC20130717_114629_V06,20130717_064629
KDDC20130717_115121_V06,20130717_065121
KDDC20130717_115614_V06,20130717_065614
KDDC20130717_120107_V06,20130717_070107
KDDC20130717_120601_V06,20130717_070601
KDDC20130717_121119_V06,20130717_071119
KDDC20130717_121612_V06,20130717_071612
KDDC20130717_122105_V06,20130717_072105
KDDC20130717_122558_V06,20130717_072558
KDDC20130717_123051_V06,20130717_073051
KDDC20130717_123545_V06,20130717_073545
KDDC20130717_124038_V06,20130717_074038
KDDC20130717_124530_V06,20130717_074530
KDDC20130717_125023_V06,20130717_075023
KDDC20130717_125630_V06,20130717_075630
KDDC20130718_104136_V06,20130718_054136
KDDC20130718_105109_V06,20130718_055109
KDDC20130718_110040_V06,20130718_060040
KDDC20130718_111013_V06,20130718_061013
KDDC20130718_111946_V06,20130718_061946
KDDC20130718_112918_V06,20130718_062918
KDDC20130718_113851_V06,20130718_063851
KDDC20130718_114824_V06,20130718_064824
KDDC20130718_115758_V06,20130718_065758
KDDC20130718_120730_V06,20130718_070730
KDDC20130718_121703_V06,20130718_071703
KDDC20130718_122635_V06,20130718_072635
KDDC20130718_123607_V06,20130718_073607
KDDC20130718_124539_V06,20130718_074539
KDDC20130718_125512_V06,20130718_075512
KDDC20130719_103318_V06,20130719_053318
KDDC20130719_104253_V06,20130719_054253
KDDC20130719_105229_V06,20130719_055229
KDDC20130719_110205_V06,20130719_060205
KDDC20130719_111140_V06,20130719_061140
KDDC20130719_112116_V06,20130719_062116
KDDC20130719_113052_V06,20130719_063052
KDDC20130719_114027_V06,20130719_064027
KDDC20130719_115003_V06,20130719_065003
KDDC20130719_115939_V06,20130719_065939
KDDC20130719_120914_V06,20130719_070914
KDDC20130719_121850_V06,20130719_071850
KDDC20130719_122825_V06,20130719_072825
KDDC20130719_123801_V06,20130719_073801
KDDC20130719_124737_V06,20130719_074737
KDDC20130719_125712_V06,20130719_075712
KDDC20130720_103608_V06,20130720_053608
KDDC20130720_104153_V06,20130720_054153
KDDC20130720_104740_V06,20130720_054740
KDDC20130720_105325_V06,20130720_055325
KDDC20130720_105912_V06,20130720_055912
KDDC20130720_110404_V06,20130720_060404
KDDC20130720_110856_V06,20130720_060856
KDDC20130720_111348_V06,20130720_061348
KDDC20130720_111840_V06,20130720_061840
KDDC20130720_112333_V06,20130720_062333
KDDC20130720_112825_V06,20130720_062825
KDDC20130720_113411_V06,20130720_063411
KDDC20130720_113903_V06,20130720_063903
KDDC20130720_114421_V06,20130720_064421
KDDC20130720_114939_V06,20130720_064939
KDDC20130720_115457_V06,20130720_065457
KDDC20130720_120016_V06,20130720_070016
KDDC20130720_120534_V06,20130720_070534
KDDC20130720_121052_V06,20130720_071052
KDDC20130720_121544_V06,20130720_071544
KDDC20130720_122036_V06,20130720_072036
KDDC20130720_122529_V06,20130720_072529
KDDC20130720_123020_V06,20130720_073020
KDDC20130720_123512_V06,20130720_073512
KDDC20130720_124005_V06,20130720_074005
KDDC20130720_124457_V06,20130720_074457
KDDC20130720_124950_V06,20130720_074950
KDDC20130720_125443_V06,20130720_075443
KDDC20130720_125936_V06,20130720_075936
KDDC20130721_103922_V06,20130721_053922
KDDC20130721_104415_V06,20130721_054415
KDDC20130721_104908_V06,20130721_054908
KDDC20130721_105402_V06,20130721_055402
KDDC20130721_105856_V06,20130721_055856
KDDC20130721_110349_V06,20130721_060349
KDDC20130721_110842_V06,20130721_060842
KDDC20130721_111335_V06,20130721_061335
KDDC20130721_111828_V06,20130721_061828
KDDC20130721_112321_V06,20130721_062321
KDDC20130721_112815_V06,20130721_062815
KDDC20130721_113307_V06,20130721_063307
KDDC20130721_113759_V06,20130721_063759
KDDC20130721_114252_V06,20130721_064252
KDDC20130721_114745_V06,20130721_064745
KDDC20130721_115238_V06,20130721_065238
KDDC20130721_115730_V06,20130721_065730
KDDC20130721_120224_V06,20130721_070224
KDDC20130721_120717_V06,20130721_070717
KDDC20130721_121210_V06,20130721_071210
KDDC20130721_121704_V06,20130721_071704
KDDC20130721_122156_V06,20130721_072156
KDDC20130721_122649_V06,20130721_072649
KDDC20130721_123143_V06,20130721_073143
KDDC20130721_123635_V06,20130721_073635
KDDC20130721_124129_V06,20130721_074129
KDDC20130721_124623_V06,20130721_074623
KDDC20130721_125115_V06,20130721_075115
KDDC20130721_125609_V06,20130721_075609
KDDC20130721_130102_V06,20130721_080102
KDDC20130722_104349_V06,20130722_054349
KDDC20130722_105321_V06,20130722_055321
KDDC20130722_110253_V06,20130722_060253
KDDC20130722_111225_V06,20130722_061225
KDDC20130722_112157_V06,20130722_062157
KDDC20130722_113130_V06,20130722_063130
KDDC20130722_114101_V06,20130722_064101
KDDC20130722_115034_V06,20130722_065034
KDDC20130722_120006_V06,20130722_070006
KDDC20130722_120937_V06,20130722_070937
KDDC20130722_122329_V06,20130722_072329
KDDC20130722_122822_V06,20130722_072822
KDDC20130722_123753_V06,20130722_073753
KDDC20130722_124725_V06,20130722_074725
KDDC20130722_125312_V06,20130722_075312
KDDC20130722_125858_V06,20130722_075858
KDDC20130722_130444_V06,20130722_080444
KDDC20130723_103744_V06,20130723_053744
KDDC20130723_104113_V06,20130723_054113
KDDC20130723_104444_V06,20130723_054444
KDDC20130723_104813_V06,20130723_054813
KDDC20130723_105143_V06,20130723_055143
KDDC20130723_105512_V06,20130723_055512
KDDC20130723_105841_V06,20130723_055841
KDDC20130723_110210_V06,20130723_060210
KDDC20130723_110540_V06,20130723_060540
KDDC20130723_110909_V06,20130723_060909
KDDC20130723_111238_V06,20130723_061238
KDDC20130723_111607_V06,20130723_061607
KDDC20130723_111937_V06,20130723_061937
KDDC20130723_112307_V06,20130723_062307
KDDC20130723_112636_V06,20130723_062636
KDDC20130723_113008_V06,20130723_063008
KDDC20130723_113338_V06,20130723_063338
KDDC20130723_113707_V06,20130723_063707
KDDC20130723_114038_V06,20130723_064038
KDDC20130723_114408_V06,20130723_064408
KDDC20130723_114738_V06,20130723_064738
KDDC20130723_115109_V06,20130723_065109
KDDC20130723_115440_V06,20130723_065440
KDDC20130723_115811_V06,20130723_065811
KDDC20130723_120141_V06,20130723_070141
KDDC20130723_120512_V06,20130723_070512
KDDC20130723_120855_V06,20130723_070855
KDDC20130723_121225_V06,20130723_071225
KDDC20130723_121555_V06,20130723_071555
KDDC20130723_121927_V06,20130723_071927
KDDC20130723_122258_V06,20130723_072258
KDDC20130723_122628_V06,20130723_072628
KDDC20130723_122958_V06,20130723_072958
KDDC20130723_123330_V06,20130723_073330
KDDC20130723_123701_V06,20130723_073701
KDDC20130723_124031_V06,20130723_074031
KDDC20130723_124401_V06,20130723_074401
KDDC20130723_124732_V06,20130723_074732
KDDC20130723_125101_V06,20130723_075101
KDDC20130723_125430_V06,20130723_075430
KDDC20130723_125759_V06,20130723_075759
KDDC20130723_130129_V06,20130723_080129
KDDC20130723_130458_V06,20130723_080458
KDDC20130724_103900_V06,20130724_053900
KDDC20130724_104353_V06,20130724_054353
KDDC20130724_104847_V06,20130724_054847
KDDC20130724_105339_V06,20130724_055339
KDDC20130724_105832_V06,20130724_055832
KDDC20130724_110325_V06,20130724_060325
KDDC20130724_110817_V06,20130724_060817
KDDC20130724_111310_V06,20130724_061310
KDDC20130724_111802_V06,20130724_061802
KDDC20130724_112254_V06,20130724_062254
KDDC20130724_112747_V06,20130724_062747
KDDC20130724_113239_V06,20130724_063239
KDDC20130724_113732_V06,20130724_063732
KDDC20130724_114225_V06,20130724_064225
KDDC20130724_114717_V06,20130724_064717
KDDC20130724_115209_V06,20130724_065209
KDDC20130724_115702_V06,20130724_065702
KDDC20130724_120154_V06,20130724_070154
KDDC20130724_120646_V06,20130724_070646
KDDC20130724_121139_V06,20130724_071139
KDDC20130724_121631_V06,20130724_071631
KDDC20130724_122124_V06,20130724_072124
KDDC20130724_122616_V06,20130724_072616
KDDC20130724_123110_V06,20130724_073110
KDDC20130724_123602_V06,20130724_073602
KDDC20130724_124055_V06,20130724_074055
KDDC20130724_124548_V06,20130724_074548
KDDC20130724_125041_V06,20130724_075041
KDDC20130724_125533_V06,20130724_075533
KDDC20130724_130026_V06,20130724_080026
KDDC20130724_130520_V06,20130724_080520
KDDC20130725_104200_V06,20130725_054200
KDDC20130725_104652_V06,20130725_054652
KDDC20130725_105143_V06,20130725_055143
KDDC20130725_105704_V06,20130725_055704
KDDC20130725_110224_V06,20130725_060224
KDDC20130725_110811_V06,20130725_060811
KDDC20130725_111331_V06,20130725_061331
KDDC20130725_111918_V06,20130725_061918
KDDC20130725_112505_V06,20130725_062505
KDDC20130725_113052_V06,20130725_063052
KDDC20130725_113639_V06,20130725_063639
KDDC20130725_114201_V06,20130725_064201
KDDC20130725_114653_V06,20130725_064653
KDDC20130725_115147_V06,20130725_065147
KDDC20130725_115707_V06,20130725_065707
KDDC20130725_120201_V06,20130725_070201
KDDC20130725_120654_V06,20130725_070654
KDDC20130725_121146_V06,20130725_071146
KDDC20130725_121706_V06,20130725_071706
KDDC20130725_122159_V06,20130725_072159
KDDC20130725_122719_V06,20130725_072719
KDDC20130725_123240_V06,20130725_073240
