track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KESX20161227_154946_V06,61.515,0.279,254.004,118.460,19.960,-115.148,36.519,9979.940,93638.309,20161227_074946,479175,0,17368,0
8,KESX20161227_154946_V06,61.515,0.231,224.788,397.419,2.442,-115.305,35.261,1220.793,61537.239,20161227_074946,479175,0,17368,0
2,KESX20161231_134922_V06,-59.925,0.118,223.836,398.339,3.312,-115.310,35.257,1656.073,62192.140,20161231_054922,479174,79,14348,76
2,KESX20161231_135419_V06,-54.975,0.080,223.806,398.055,9.324,-115.310,35.258,4661.936,62089.356,20161231_055419,479176,270,14450,270
4,KESX20161231_135419_V06,-54.975,0.153,111.765,292.503,8.499,-115.932,35.730,4249.563,94192.178,20161231_055419,479176,270,14450,270
6,KESX20161231_135419_V06,-54.975,0.063,364.987,332.954,6.118,-114.533,35.552,3059.002,36432.194,20161231_055419,479176,270,14450,270
9,KESX20161231_142857_V06,-20.342,0.107,114.414,293.479,8.160,-115.917,35.726,4079.848,92850.040,20161231_062857,479177,137,9416,137
10,KESX20161231_142857_V06,-20.342,0.090,196.982,278.092,15.286,-115.461,35.798,7643.093,52661.026,20161231_062857,479177,137,9416,137
11,KESX20161231_144558_V06,-3.325,0.119,248.530,120.008,21.323,-115.179,36.512,10661.594,93603.153,20161231_064558,479185,0,10827,0
14,KESX20161231_155010_V06,60.875,0.156,224.253,396.997,2.824,-115.308,35.263,1412.106,61534.647,20161231_075010,479187,0,9494,0
15,KESX20161231_155010_V06,60.875,0.088,251.578,330.320,8.476,-115.158,35.564,4238.171,28565.748,20161231_075010,479187,0,9494,0
