filename,local_time
KLCH20130905_113747_V06,20130905_063747
KLCH20130905_114336_V06,20130905_064336
KLCH20130905_114926_V06,20130905_064926
KLCH20130905_115517_V06,20130905_065517
KLCH20130905_120106_V06,20130905_070106
KLCH20130905_120656_V06,20130905_070656
KLCH20130905_121246_V06,20130905_071246
KLCH20130905_121836_V06,20130905_071836
KLCH20130905_122425_V06,20130905_072425
KLCH20130905_123016_V06,20130905_073016
KLCH20130905_123606_V06,20130905_073606
KLCH20130905_124156_V06,20130905_074156
KLCH20130905_124747_V06,20130905_074747
KLCH20130905_125336_V06,20130905_075336
KLCH20130905_125926_V06,20130905_075926
KLCH20130905_130517_V06,20130905_080517
KLCH20130905_131109_V06,20130905_081109
KLCH20130905_131658_V06,20130905_081658
KLCH20130906_105354_V06,20130906_055354
KLCH20130906_105836_V06,20130906_055836
KLCH20130906_110317_V06,20130906_060317
KLCH20130906_110758_V06,20130906_060758
KLCH20130906_111240_V06,20130906_061240
KLCH20130906_111721_V06,20130906_061721
KLCH20130906_112202_V06,20130906_062202
KLCH20130906_112644_V06,20130906_062644
KLCH20130906_113126_V06,20130906_063126
KLCH20130906_113607_V06,20130906_063607
KLCH20130906_114049_V06,20130906_064049
KLCH20130906_114530_V06,20130906_064530
KLCH20130906_115012_V06,20130906_065012
KLCH20130906_115454_V06,20130906_065454
KLCH20130906_115935_V06,20130906_065935
KLCH20130906_120416_V06,20130906_070416
KLCH20130906_120858_V06,20130906_070858
KLCH20130906_121340_V06,20130906_071340
KLCH20130906_121823_V06,20130906_071823
KLCH20130906_122304_V06,20130906_072304
KLCH20130906_122746_V06,20130906_072746
KLCH20130906_123227_V06,20130906_073227
KLCH20130906_123709_V06,20130906_073709
KLCH20130906_124151_V06,20130906_074151
KLCH20130906_124632_V06,20130906_074632
KLCH20130906_125113_V06,20130906_075113
KLCH20130906_125554_V06,20130906_075554
KLCH20130906_130036_V06,20130906_080036
KLCH20130906_130518_V06,20130906_080518
KLCH20130906_131000_V06,20130906_081000
KLCH20130906_131441_V06,20130906_081441
KLCH20130906_131922_V06,20130906_081922
KLCH20130907_105630_V06,20130907_055630
KLCH20130907_110111_V06,20130907_060111
KLCH20130907_110553_V06,20130907_060553
KLCH20130907_111035_V06,20130907_061035
KLCH20130907_111516_V06,20130907_061516
KLCH20130907_111958_V06,20130907_061958
KLCH20130907_112439_V06,20130907_062439
KLCH20130907_112921_V06,20130907_062921
KLCH20130907_113403_V06,20130907_063403
KLCH20130907_113843_V06,20130907_063843
KLCH20130907_114324_V06,20130907_064324
KLCH20130907_114806_V06,20130907_064806
KLCH20130907_115247_V06,20130907_065247
KLCH20130907_115728_V06,20130907_065728
KLCH20130907_120209_V06,20130907_070209
KLCH20130907_120651_V06,20130907_070651
KLCH20130907_121133_V06,20130907_071133
KLCH20130907_121615_V06,20130907_071615
KLCH20130907_122056_V06,20130907_072056
KLCH20130907_122537_V06,20130907_072537
KLCH20130907_123018_V06,20130907_073018
KLCH20130907_123500_V06,20130907_073500
KLCH20130907_123941_V06,20130907_073941
KLCH20130907_124422_V06,20130907_074422
KLCH20130907_124903_V06,20130907_074903
KLCH20130907_125344_V06,20130907_075344
KLCH20130907_125825_V06,20130907_075825
KLCH20130907_130307_V06,20130907_080307
KLCH20130907_130749_V06,20130907_080749
KLCH20130907_131230_V06,20130907_081230
KLCH20130907_131711_V06,20130907_081711
KLCH20130907_132152_V06,20130907_082152
KLCH20130908_105650_V06,20130908_055650
KLCH20130908_110132_V06,20130908_060132
KLCH20130908_110614_V06,20130908_060614
KLCH20130908_111056_V06,20130908_061056
KLCH20130908_111539_V06,20130908_061539
KLCH20130908_112021_V06,20130908_062021
KLCH20130908_112503_V06,20130908_062503
KLCH20130908_112946_V06,20130908_062946
KLCH20130908_113427_V06,20130908_063427
KLCH20130908_113909_V06,20130908_063909
KLCH20130908_114352_V06,20130908_064352
KLCH20130908_114834_V06,20130908_064834
KLCH20130908_115316_V06,20130908_065316
KLCH20130908_115758_V06,20130908_065758
KLCH20130908_120240_V06,20130908_070240
KLCH20130908_120721_V06,20130908_070721
KLCH20130908_121204_V06,20130908_071204
KLCH20130908_121645_V06,20130908_071645
KLCH20130908_122128_V06,20130908_072128
KLCH20130908_122610_V06,20130908_072610
KLCH20130908_123052_V06,20130908_073052
KLCH20130908_123535_V06,20130908_073535
KLCH20130908_124016_V06,20130908_074016
KLCH20130908_124459_V06,20130908_074459
KLCH20130908_124941_V06,20130908_074941
KLCH20130908_125423_V06,20130908_075423
KLCH20130908_125905_V06,20130908_075905
KLCH20130908_130346_V06,20130908_080346
KLCH20130908_130827_V06,20130908_080827
KLCH20130908_131310_V06,20130908_081310
KLCH20130908_131751_V06,20130908_081751
KLCH20130908_132233_V06,20130908_082233
KLCH20130909_105854_V06,20130909_055854
KLCH20130909_110335_V06,20130909_060335
KLCH20130909_110816_V06,20130909_060816
KLCH20130909_111257_V06,20130909_061257
KLCH20130909_111738_V06,20130909_061738
KLCH20130909_112219_V06,20130909_062219
KLCH20130909_112702_V06,20130909_062702
KLCH20130909_113643_V06,20130909_063643
KLCH20130909_114626_V06,20130909_064626
KLCH20130909_115608_V06,20130909_065608
KLCH20130909_120550_V06,20130909_070550
KLCH20130909_121534_V06,20130909_071534
KLCH20130909_122516_V06,20130909_072516
KLCH20130909_123500_V06,20130909_073500
KLCH20130909_124445_V06,20130909_074445
KLCH20130909_125428_V06,20130909_075428
KLCH20130909_130412_V06,20130909_080412
KLCH20130909_131356_V06,20130909_081356
KLCH20130909_132340_V06,20130909_082340
KLCH20130910_105840_V06,20130910_055840
KLCH20130910_110322_V06,20130910_060322
KLCH20130910_110803_V06,20130910_060803
KLCH20130910_111244_V06,20130910_061244
KLCH20130910_111725_V06,20130910_061725
KLCH20130910_112206_V06,20130910_062206
KLCH20130910_112647_V06,20130910_062647
KLCH20130910_113129_V06,20130910_063129
KLCH20130910_113610_V06,20130910_063610
KLCH20130910_114050_V06,20130910_064050
KLCH20130910_114532_V06,20130910_064532
KLCH20130910_115012_V06,20130910_065012
KLCH20130910_115453_V06,20130910_065453
KLCH20130910_115935_V06,20130910_065935
KLCH20130910_120416_V06,20130910_070416
KLCH20130910_120856_V06,20130910_070856
KLCH20130910_121338_V06,20130910_071338
KLCH20130910_121819_V06,20130910_071819
KLCH20130910_122300_V06,20130910_072300
KLCH20130910_122741_V06,20130910_072741
KLCH20130910_123223_V06,20130910_073223
KLCH20130910_123703_V06,20130910_073703
KLCH20130910_124145_V06,20130910_074145
KLCH20130910_124626_V06,20130910_074626
KLCH20130910_125106_V06,20130910_075106
KLCH20130910_125547_V06,20130910_075547
KLCH20130910_130028_V06,20130910_080028
KLCH20130910_130510_V06,20130910_080510
KLCH20130910_130951_V06,20130910_080951
KLCH20130910_131432_V06,20130910_081432
KLCH20130910_131914_V06,20130910_081914
KLCH20130910_132354_V06,20130910_082354
KLCH20130911_105850_V06,20130911_055850
KLCH20130911_110331_V06,20130911_060331
KLCH20130911_110813_V06,20130911_060813
KLCH20130911_111254_V06,20130911_061254
KLCH20130911_111735_V06,20130911_061735
KLCH20130911_112215_V06,20130911_062215
KLCH20130911_112656_V06,20130911_062656
KLCH20130911_113137_V06,20130911_063137
KLCH20130911_113618_V06,20130911_063618
KLCH20130911_114059_V06,20130911_064059
KLCH20130911_114540_V06,20130911_064540
KLCH20130911_115020_V06,20130911_065020
KLCH20130911_115502_V06,20130911_065502
KLCH20130911_115944_V06,20130911_065944
KLCH20130911_120425_V06,20130911_070425
KLCH20130911_120907_V06,20130911_070907
KLCH20130911_121349_V06,20130911_071349
KLCH20130911_121829_V06,20130911_071829
KLCH20130911_122310_V06,20130911_072310
KLCH20130911_122751_V06,20130911_072751
KLCH20130911_123232_V06,20130911_073232
KLCH20130911_123714_V06,20130911_073714
KLCH20130911_124155_V06,20130911_074155
KLCH20130911_124636_V06,20130911_074636
KLCH20130911_125117_V06,20130911_075117
KLCH20130911_125559_V06,20130911_075559
KLCH20130911_130040_V06,20130911_080040
KLCH20130911_130521_V06,20130911_080521
KLCH20130911_131002_V06,20130911_081002
KLCH20130911_131444_V06,20130911_081444
KLCH20130911_131924_V06,20130911_081924
KLCH20130911_132405_V06,20130911_082405
KLCH20130912_105916_V06,20130912_055916
KLCH20130912_110858_V06,20130912_060858
KLCH20130912_111339_V06,20130912_061339
KLCH20130912_111820_V06,20130912_061820
KLCH20130912_112302_V06,20130912_062302
KLCH20130912_112744_V06,20130912_062744
KLCH20130912_113225_V06,20130912_063225
KLCH20130912_113707_V06,20130912_063707
KLCH20130912_114149_V06,20130912_064149
KLCH20130912_114631_V06,20130912_064631
KLCH20130912_115112_V06,20130912_065112
KLCH20130912_115554_V06,20130912_065554
KLCH20130912_120035_V06,20130912_070035
KLCH20130912_120517_V06,20130912_070517
KLCH20130912_121000_V06,20130912_071000
KLCH20130912_121441_V06,20130912_071441
KLCH20130912_121922_V06,20130912_071922
KLCH20130912_122404_V06,20130912_072404
KLCH20130912_122845_V06,20130912_072845
KLCH20130912_123326_V06,20130912_073326
KLCH20130912_123808_V06,20130912_073808
KLCH20130912_124249_V06,20130912_074249
KLCH20130912_124731_V06,20130912_074731
KLCH20130912_125213_V06,20130912_075213
KLCH20130912_125654_V06,20130912_075654
KLCH20130912_130310_V06,20130912_080310
KLCH20130912_130859_V06,20130912_080859
KLCH20130912_131449_V06,20130912_081449
KLCH20130912_132039_V06,20130912_082039
KLCH20130913_105652_V06,20130913_055652
KLCH20130913_110636_V06,20130913_060636
KLCH20130913_111621_V06,20130913_061621
KLCH20130913_112606_V06,20130913_062606
KLCH20130913_113549_V06,20130913_063549
KLCH20130913_114533_V06,20130913_064533
KLCH20130913_115516_V06,20130913_065516
KLCH20130913_120500_V06,20130913_070500
KLCH20130913_121444_V06,20130913_071444
KLCH20130913_122428_V06,20130913_072428
KLCH20130913_123413_V06,20130913_073413
KLCH20130913_124357_V06,20130913_074357
KLCH20130913_125341_V06,20130913_075341
KLCH20130913_130326_V06,20130913_080326
KLCH20130913_131310_V06,20130913_081310
KLCH20130913_132255_V06,20130913_082255
KLCH20130914_105717_V06,20130914_055717
KLCH20130914_110200_V06,20130914_060200
KLCH20130914_110642_V06,20130914_060642
KLCH20130914_111124_V06,20130914_061124
KLCH20130914_111607_V06,20130914_061607
KLCH20130914_112048_V06,20130914_062048
KLCH20130914_112529_V06,20130914_062529
KLCH20130914_113012_V06,20130914_063012
KLCH20130914_113453_V06,20130914_063453
KLCH20130914_113935_V06,20130914_063935
KLCH20130914_114417_V06,20130914_064417
KLCH20130914_114858_V06,20130914_064858
KLCH20130914_115339_V06,20130914_065339
KLCH20130914_115821_V06,20130914_065821
KLCH20130914_120303_V06,20130914_070303
KLCH20130914_120744_V06,20130914_070744
KLCH20130914_121225_V06,20130914_071225
KLCH20130914_121708_V06,20130914_071708
KLCH20130914_122149_V06,20130914_072149
KLCH20130914_122630_V06,20130914_072630
KLCH20130914_123112_V06,20130914_073112
KLCH20130914_123553_V06,20130914_073553
KLCH20130914_124536_V06,20130914_074536
KLCH20130914_125017_V06,20130914_075017
KLCH20130914_125458_V06,20130914_075458
KLCH20130914_125940_V06,20130914_075940
KLCH20130914_130421_V06,20130914_080421
KLCH20130914_130903_V06,20130914_080903
KLCH20130914_131607_V06,20130914_081607
KLCH20130914_132157_V06,20130914_082157
KLCH20130915_105742_V06,20130915_055742
KLCH20130915_110222_V06,20130915_060222
KLCH20130915_110704_V06,20130915_060704
KLCH20130915_111145_V06,20130915_061145
KLCH20130915_111627_V06,20130915_061627
KLCH20130915_112609_V06,20130915_062609
KLCH20130915_113552_V06,20130915_063552
KLCH20130915_114534_V06,20130915_064534
KLCH20130915_115016_V06,20130915_065016
KLCH20130915_115457_V06,20130915_065457
KLCH20130915_115939_V06,20130915_065939
KLCH20130915_120420_V06,20130915_070420
KLCH20130915_120902_V06,20130915_070902
KLCH20130915_121343_V06,20130915_071343
KLCH20130915_121824_V06,20130915_071824
KLCH20130915_122307_V06,20130915_072307
KLCH20130915_122749_V06,20130915_072749
KLCH20130915_123230_V06,20130915_073230
KLCH20130915_123712_V06,20130915_073712
KLCH20130915_124154_V06,20130915_074154
KLCH20130915_124635_V06,20130915_074635
KLCH20130915_125117_V06,20130915_075117
KLCH20130915_125558_V06,20130915_075558
KLCH20130915_130039_V06,20130915_080039
KLCH20130915_130520_V06,20130915_080520
KLCH20130915_131003_V06,20130915_081003
KLCH20130915_131444_V06,20130915_081444
KLCH20130915_131926_V06,20130915_081926
KLCH20130915_132407_V06,20130915_082407
KLCH20130916_105805_V06,20130916_055805
KLCH20130916_110246_V06,20130916_060246
KLCH20130916_110940_V06,20130916_060940
KLCH20130916_111923_V06,20130916_061923
KLCH20130916_112906_V06,20130916_062906
KLCH20130916_113848_V06,20130916_063848
KLCH20130916_114832_V06,20130916_064832
KLCH20130916_115815_V06,20130916_065815
KLCH20130916_120757_V06,20130916_070757
KLCH20130916_121741_V06,20130916_071741
KLCH20130916_122725_V06,20130916_072725
KLCH20130916_123707_V06,20130916_073707
KLCH20130916_124650_V06,20130916_074650
KLCH20130916_125634_V06,20130916_075634
KLCH20130916_130617_V06,20130916_080617
KLCH20130916_131602_V06,20130916_081602
KLCH20130916_132546_V06,20130916_082546
KLCH20130917_110107_V06,20130917_060107
KLCH20130917_111051_V06,20130917_061051
KLCH20130917_112249_V06,20130917_062249
KLCH20130917_113234_V06,20130917_063234
KLCH20130917_114220_V06,20130917_064220
KLCH20130917_115205_V06,20130917_065205
KLCH20130917_120150_V06,20130917_070150
KLCH20130917_121134_V06,20130917_071134
KLCH20130917_122119_V06,20130917_072119
KLCH20130917_123104_V06,20130917_073104
KLCH20130917_124050_V06,20130917_074050
KLCH20130917_125034_V06,20130917_075034
KLCH20130917_130018_V06,20130917_080018
KLCH20130917_131002_V06,20130917_081002
KLCH20130917_131946_V06,20130917_081946
KLCH20130918_110155_V06,20130918_060155
KLCH20130918_110637_V06,20130918_060637
KLCH20130918_111119_V06,20130918_061119
KLCH20130918_111601_V06,20130918_061601
KLCH20130918_112044_V06,20130918_062044
KLCH20130918_112527_V06,20130918_062527
KLCH20130918_113211_V06,20130918_063211
KLCH20130918_113652_V06,20130918_063652
KLCH20130918_114135_V06,20130918_064135
KLCH20130918_114616_V06,20130918_064616
KLCH20130918_115058_V06,20130918_065058
KLCH20130918_115540_V06,20130918_065540
KLCH20130918_120021_V06,20130918_070021
KLCH20130918_120503_V06,20130918_070503
KLCH20130918_120945_V06,20130918_070945
KLCH20130918_121427_V06,20130918_071427
KLCH20130918_121908_V06,20130918_071908
KLCH20130918_122349_V06,20130918_072349
KLCH20130918_122831_V06,20130918_072831
KLCH20130918_123312_V06,20130918_073312
KLCH20130918_123754_V06,20130918_073754
KLCH20130918_124235_V06,20130918_074235
KLCH20130918_124716_V06,20130918_074716
KLCH20130918_125159_V06,20130918_075159
KLCH20130918_125640_V06,20130918_075640
KLCH20130918_130121_V06,20130918_080121
KLCH20130918_130602_V06,20130918_080602
KLCH20130918_131043_V06,20130918_081043
KLCH20130918_131524_V06,20130918_081524
KLCH20130918_132005_V06,20130918_082005
KLCH20130918_132448_V06,20130918_082448
KLCH20130919_110117_V06,20130919_060117
KLCH20130919_110558_V06,20130919_060558
KLCH20130919_111038_V06,20130919_061038
KLCH20130919_111520_V06,20130919_061520
KLCH20130919_112000_V06,20130919_062000
KLCH20130919_112440_V06,20130919_062440
KLCH20130919_112921_V06,20130919_062921
KLCH20130919_113403_V06,20130919_063403
KLCH20130919_114048_V06,20130919_064048
KLCH20130919_114529_V06,20130919_064529
KLCH20130919_115011_V06,20130919_065011
KLCH20130919_115452_V06,20130919_065452
KLCH20130919_115932_V06,20130919_065932
KLCH20130919_120414_V06,20130919_070414
KLCH20130919_120855_V06,20130919_070855
KLCH20130919_121336_V06,20130919_071336
KLCH20130919_121818_V06,20130919_071818
KLCH20130919_122259_V06,20130919_072259
KLCH20130919_122739_V06,20130919_072739
KLCH20130919_123221_V06,20130919_073221
KLCH20130919_123701_V06,20130919_073701
KLCH20130919_124142_V06,20130919_074142
KLCH20130919_124624_V06,20130919_074624
KLCH20130919_125106_V06,20130919_075106
KLCH20130919_125546_V06,20130919_075546
KLCH20130919_130028_V06,20130919_080028
KLCH20130919_130509_V06,20130919_080509
KLCH20130919_130950_V06,20130919_080950
KLCH20130919_131432_V06,20130919_081432
KLCH20130919_131913_V06,20130919_081913
KLCH20130919_132354_V06,20130919_082354
KLCH20130919_132835_V06,20130919_082835
KLCH20130920_110053_V06,20130920_060053
KLCH20130920_110535_V06,20130920_060535
KLCH20130920_111016_V06,20130920_061016
KLCH20130920_111456_V06,20130920_061456
KLCH20130920_111938_V06,20130920_061938
KLCH20130920_112419_V06,20130920_062419
KLCH20130920_112900_V06,20130920_062900
KLCH20130920_113341_V06,20130920_063341
KLCH20130920_113822_V06,20130920_063822
KLCH20130920_114303_V06,20130920_064303
KLCH20130920_114955_V06,20130920_064955
KLCH20130920_115436_V06,20130920_065436
KLCH20130920_115917_V06,20130920_065917
KLCH20130920_120359_V06,20130920_070359
KLCH20130920_120840_V06,20130920_070840
KLCH20130920_121321_V06,20130920_071321
KLCH20130920_121803_V06,20130920_071803
KLCH20130920_122244_V06,20130920_072244
KLCH20130920_122726_V06,20130920_072726
KLCH20130920_123207_V06,20130920_073207
KLCH20130920_123648_V06,20130920_073648
KLCH20130920_124129_V06,20130920_074129
KLCH20130920_124610_V06,20130920_074610
KLCH20130920_125052_V06,20130920_075052
KLCH20130920_125534_V06,20130920_075534
KLCH20130920_130016_V06,20130920_080016
KLCH20130920_130457_V06,20130920_080457
KLCH20130920_130938_V06,20130920_080938
KLCH20130920_131419_V06,20130920_081419
KLCH20130920_131901_V06,20130920_081901
KLCH20130920_132342_V06,20130920_082342
KLCH20130920_132824_V06,20130920_082824
KLCH20130921_110204_V06,20130921_060204
KLCH20130921_110647_V06,20130921_060647
KLCH20130921_111128_V06,20130921_061128
KLCH20130921_111610_V06,20130921_061610
KLCH20130921_112051_V06,20130921_062051
KLCH20130921_112532_V06,20130921_062532
KLCH20130921_113013_V06,20130921_063013
KLCH20130921_113455_V06,20130921_063455
KLCH20130921_113937_V06,20130921_063937
KLCH20130921_114418_V06,20130921_064418
KLCH20130921_115106_V06,20130921_065106
KLCH20130921_115548_V06,20130921_065548
KLCH20130921_120029_V06,20130921_070029
KLCH20130921_120510_V06,20130921_070510
KLCH20130921_120952_V06,20130921_070952
KLCH20130921_121433_V06,20130921_071433
KLCH20130921_121914_V06,20130921_071914
KLCH20130921_122356_V06,20130921_072356
KLCH20130921_122837_V06,20130921_072837
KLCH20130921_123318_V06,20130921_073318
KLCH20130921_123800_V06,20130921_073800
KLCH20130921_124241_V06,20130921_074241
KLCH20130921_124721_V06,20130921_074721
KLCH20130921_125203_V06,20130921_075203
KLCH20130921_125644_V06,20130921_075644
KLCH20130921_130125_V06,20130921_080125
KLCH20130921_130606_V06,20130921_080606
KLCH20130921_131049_V06,20130921_081049
KLCH20130921_131530_V06,20130921_081530
KLCH20130921_132011_V06,20130921_082011
KLCH20130921_132453_V06,20130921_082453
KLCH20130921_132934_V06,20130921_082934
KLCH20130922_110134_V06,20130922_060134
KLCH20130922_110724_V06,20130922_060724
KLCH20130922_111315_V06,20130922_061315
KLCH20130922_111906_V06,20130922_061906
KLCH20130922_112458_V06,20130922_062458
KLCH20130922_113049_V06,20130922_063049
KLCH20130922_113640_V06,20130922_063640
KLCH20130922_114231_V06,20130922_064231
KLCH20130922_114822_V06,20130922_064822
KLCH20130922_115622_V06,20130922_065622
KLCH20130922_120213_V06,20130922_070213
KLCH20130922_120805_V06,20130922_070805
KLCH20130922_121356_V06,20130922_071356
KLCH20130922_121947_V06,20130922_071947
KLCH20130922_122538_V06,20130922_072538
KLCH20130922_123129_V06,20130922_073129
KLCH20130922_123721_V06,20130922_073721
KLCH20130922_124312_V06,20130922_074312
KLCH20130922_124903_V06,20130922_074903
KLCH20130922_125454_V06,20130922_075454
KLCH20130922_130045_V06,20130922_080045
KLCH20130922_130636_V06,20130922_080636
KLCH20130922_131227_V06,20130922_081227
KLCH20130922_131819_V06,20130922_081819
KLCH20130922_132411_V06,20130922_082411
KLCH20130922_133002_V06,20130922_083002
KLCH20130923_110626_V06,20130923_060626
KLCH20130923_111611_V06,20130923_061611
KLCH20130923_112558_V06,20130923_062558
KLCH20130923_113543_V06,20130923_063543
KLCH20130923_114529_V06,20130923_064529
KLCH20130923_115013_V06,20130923_065013
KLCH20130923_115456_V06,20130923_065456
KLCH20130923_115938_V06,20130923_065938
KLCH20130923_120421_V06,20130923_070421
KLCH20130923_121108_V06,20130923_071108
KLCH20130923_121551_V06,20130923_071551
KLCH20130923_122034_V06,20130923_072034
KLCH20130923_122516_V06,20130923_072516
KLCH20130923_123000_V06,20130923_073000
KLCH20130923_123442_V06,20130923_073442
KLCH20130923_123924_V06,20130923_073924
KLCH20130923_124406_V06,20130923_074406
KLCH20130923_124849_V06,20130923_074849
KLCH20130923_125331_V06,20130923_075331
KLCH20130923_125813_V06,20130923_075813
KLCH20130923_130255_V06,20130923_080255
KLCH20130923_130737_V06,20130923_080737
KLCH20130923_131219_V06,20130923_081219
KLCH20130923_131702_V06,20130923_081702
KLCH20130923_132144_V06,20130923_082144
KLCH20130923_132626_V06,20130923_082626
KLCH20130923_133109_V06,20130923_083109
KLCH20130924_110315_V06,20130924_060315
KLCH20130924_110905_V06,20130924_060905
KLCH20130924_111456_V06,20130924_061456
KLCH20130924_112046_V06,20130924_062046
KLCH20130924_112637_V06,20130924_062637
KLCH20130924_113228_V06,20130924_063228
KLCH20130924_113819_V06,20130924_063819
KLCH20130924_114409_V06,20130924_064409
KLCH20130924_114959_V06,20130924_064959
KLCH20130924_115550_V06,20130924_065550
KLCH20130924_120140_V06,20130924_070140
KLCH20130924_120731_V06,20130924_070731
KLCH20130924_121321_V06,20130924_071321
KLCH20130924_121911_V06,20130924_071911
KLCH20130924_122502_V06,20130924_072502
KLCH20130924_123052_V06,20130924_073052
KLCH20130924_123643_V06,20130924_073643
KLCH20130924_124233_V06,20130924_074233
KLCH20130924_124824_V06,20130924_074824
KLCH20130924_125414_V06,20130924_075414
KLCH20130924_130004_V06,20130924_080004
KLCH20130924_130555_V06,20130924_080555
KLCH20130924_131145_V06,20130924_081145
KLCH20130924_131736_V06,20130924_081736
KLCH20130924_132326_V06,20130924_082326
KLCH20130924_132918_V06,20130924_082918
KLCH20130925_110717_V06,20130925_060717
KLCH20130925_111158_V06,20130925_061158
KLCH20130925_111639_V06,20130925_061639
KLCH20130925_112121_V06,20130925_062121
KLCH20130925_112604_V06,20130925_062604
KLCH20130925_113045_V06,20130925_063045
KLCH20130925_113527_V06,20130925_063527
KLCH20130925_114008_V06,20130925_064008
KLCH20130925_114450_V06,20130925_064450
KLCH20130925_114932_V06,20130925_064932
KLCH20130925_115414_V06,20130925_065414
KLCH20130925_115855_V06,20130925_065855
KLCH20130925_120337_V06,20130925_070337
KLCH20130925_120818_V06,20130925_070818
KLCH20130925_121259_V06,20130925_071259
KLCH20130925_121742_V06,20130925_071742
KLCH20130925_122223_V06,20130925_072223
KLCH20130925_122705_V06,20130925_072705
KLCH20130925_123146_V06,20130925_073146
KLCH20130925_123627_V06,20130925_073627
KLCH20130925_124110_V06,20130925_074110
KLCH20130925_124551_V06,20130925_074551
KLCH20130925_125032_V06,20130925_075032
KLCH20130925_125515_V06,20130925_075515
KLCH20130925_125956_V06,20130925_075956
KLCH20130925_130437_V06,20130925_080437
KLCH20130925_130918_V06,20130925_080918
KLCH20130925_131508_V06,20130925_081508
KLCH20130925_132057_V06,20130925_082057
KLCH20130925_132647_V06,20130925_082647
KLCH20130925_133237_V06,20130925_083237
KLCH20130926_111124_V06,20130926_061124
KLCH20130926_112109_V06,20130926_062109
KLCH20130926_113053_V06,20130926_063053
KLCH20130926_114038_V06,20130926_064038
KLCH20130926_114521_V06,20130926_064521
KLCH20130926_115005_V06,20130926_065005
KLCH20130926_115447_V06,20130926_065447
KLCH20130926_115930_V06,20130926_065930
KLCH20130926_120413_V06,20130926_070413
KLCH20130926_120856_V06,20130926_070856
KLCH20130926_121840_V06,20130926_071840
KLCH20130926_122824_V06,20130926_072824
KLCH20130926_123808_V06,20130926_073808
KLCH20130926_124751_V06,20130926_074751
KLCH20130926_125736_V06,20130926_075736
KLCH20130926_130721_V06,20130926_080721
KLCH20130926_131704_V06,20130926_081704
KLCH20130926_132650_V06,20130926_082650
KLCH20130927_110852_V06,20130927_060852
KLCH20130927_111838_V06,20130927_061838
KLCH20130927_112823_V06,20130927_062823
KLCH20130927_113809_V06,20130927_063809
KLCH20130927_114252_V06,20130927_064252
KLCH20130927_114734_V06,20130927_064734
KLCH20130927_115218_V06,20130927_065218
KLCH20130927_115701_V06,20130927_065701
KLCH20130927_120144_V06,20130927_070144
KLCH20130927_120628_V06,20130927_070628
KLCH20130927_121613_V06,20130927_071613
KLCH20130927_122558_V06,20130927_072558
KLCH20130927_123542_V06,20130927_073542
KLCH20130927_124527_V06,20130927_074527
KLCH20130927_125512_V06,20130927_075512
KLCH20130927_130457_V06,20130927_080457
KLCH20130927_131444_V06,20130927_081444
KLCH20130927_131927_V06,20130927_081927
KLCH20130927_132411_V06,20130927_082411
KLCH20130927_132854_V06,20130927_082854
KLCH20130927_133339_V06,20130927_083339
KLCH20130928_110733_V06,20130928_060733
KLCH20130928_111718_V06,20130928_061718
KLCH20130928_112703_V06,20130928_062703
KLCH20130928_113649_V06,20130928_063649
KLCH20130928_114132_V06,20130928_064132
KLCH20130928_114615_V06,20130928_064615
KLCH20130928_115058_V06,20130928_065058
KLCH20130928_115542_V06,20130928_065542
KLCH20130928_120025_V06,20130928_070025
KLCH20130928_120508_V06,20130928_070508
KLCH20130928_121452_V06,20130928_071452
KLCH20130928_122437_V06,20130928_072437
KLCH20130928_123423_V06,20130928_073423
KLCH20130928_124409_V06,20130928_074409
KLCH20130928_125354_V06,20130928_075354
KLCH20130928_130339_V06,20130928_080339
KLCH20130928_131324_V06,20130928_081324
KLCH20130928_132309_V06,20130928_082309
KLCH20130928_133254_V06,20130928_083254
KLCH20130929_111052_V06,20130929_061052
KLCH20130929_111643_V06,20130929_061643
KLCH20130929_112234_V06,20130929_062234
KLCH20130929_112825_V06,20130929_062825
KLCH20130929_113416_V06,20130929_063416
KLCH20130929_114006_V06,20130929_064006
KLCH20130929_114557_V06,20130929_064557
KLCH20130929_115148_V06,20130929_065148
KLCH20130929_115739_V06,20130929_065739
KLCH20130929_120330_V06,20130929_070330
KLCH20130929_120920_V06,20130929_070920
KLCH20130929_121512_V06,20130929_071512
KLCH20130929_122104_V06,20130929_072104
KLCH20130929_122655_V06,20130929_072655
KLCH20130929_123246_V06,20130929_073246
KLCH20130929_123838_V06,20130929_073838
KLCH20130929_124429_V06,20130929_074429
KLCH20130929_125020_V06,20130929_075020
KLCH20130929_125612_V06,20130929_075612
KLCH20130929_130203_V06,20130929_080203
KLCH20130929_130754_V06,20130929_080754
KLCH20130929_131345_V06,20130929_081345
KLCH20130929_131935_V06,20130929_081935
KLCH20130929_132526_V06,20130929_082526
KLCH20130929_133116_V06,20130929_083116
KLCH20130930_111048_V06,20130930_061048
KLCH20130930_111640_V06,20130930_061640
KLCH20130930_112231_V06,20130930_062231
KLCH20130930_112822_V06,20130930_062822
KLCH20130930_113414_V06,20130930_063414
KLCH20130930_114005_V06,20130930_064005
KLCH20130930_114557_V06,20130930_064557
KLCH20130930_115148_V06,20130930_065148
KLCH20130930_115740_V06,20130930_065740
KLCH20130930_120330_V06,20130930_070330
KLCH20130930_120922_V06,20130930_070922
KLCH20130930_121513_V06,20130930_071513
KLCH20130930_122104_V06,20130930_072104
