track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDGX20200713_110426_V06,1.325,0.069,54.839,155.397,31.765,-91.295,32.925,15882.252,142314.986,20200713_060426,479149,17,99672,8
8,KDGX20200713_112214_V06,19.125,0.105,160.967,79.293,17.720,-90.731,33.273,8859.783,130423.867,20200713_062214,479166,17,110601,12
9,KDGX20200713_121547_V06,72.675,0.131,28.589,141.966,33.163,-91.436,32.984,16581.535,157034.033,20200713_071547,479156,15,125953,10
3,KDGX20200714_110306_V06,-0.586,0.159,241.736,80.463,25.147,-90.297,33.269,12573.555,113568.738,20200714_060306,479145,40,65124,30
3,KDGX20200714_110809_V06,4.464,0.369,242.189,79.729,32.901,-90.295,33.273,16450.333,113865.387,20200714_060809,479148,31,71616,19
3,KDGX20200714_111312_V06,9.514,0.067,246.528,78.566,37.320,-90.271,33.278,18660.138,113899.297,20200714_061312,479148,51,77576,34
2,KDGX20200714_104758_V06,-15.719,0.096,305.474,248.746,8.500,-89.955,32.511,4250.122,25772.673,20200714_054758,479148,35,51091,16
2,KDGX20200714_105300_V06,-10.686,-1.000,305.474,248.746,16.503,-89.955,32.511,8251.622,25772.673,20200714_055300,479150,25,55458,14
2,KDGX20200714_110306_V06,-0.586,0.108,305.740,255.830,20.135,-89.954,32.479,10067.554,22270.480,20200714_060306,479145,40,65124,30
5,KDGX20200714_111312_V06,9.514,0.121,74.127,140.435,30.753,-91.193,32.994,15376.554,138274.815,20200714_061312,479148,51,77576,34
6,KDGX20200714_111312_V06,9.514,0.059,128.099,269.098,27.775,-90.898,32.416,13887.551,87328.434,20200714_061312,479148,51,77576,34
1,KDGX20200715_104414_V06,-20.039,0.942,248.713,86.022,9.026,-90.260,33.244,4513.231,110019.337,20200715_054414,479160,0,35916,0
1,KDGX20200715_110048_V06,-3.473,0.971,254.907,82.070,29.946,-90.226,33.262,14973.174,111273.141,20200715_060048,479157,0,46786,0
1,KDGX20200715_110927_V06,5.177,0.802,258.523,84.481,41.670,-90.207,33.251,20835.064,109737.138,20200715_060927,479155,2,55782,2
1,KDGX20200715_111805_V06,13.811,0.784,260.834,79.956,48.354,-90.195,33.272,24176.868,111751.191,20200715_061805,479154,9,55401,9
4,KDGX20200715_110927_V06,5.177,0.637,67.866,131.913,30.663,-91.227,33.032,15331.615,143299.686,20200715_060927,479155,2,55782,2
4,KDGX20200715_111805_V06,13.811,0.373,76.314,132.882,37.499,-91.182,33.028,18749.409,139610.199,20200715_061805,479154,9,55401,9
4,KDGX20200715_112645_V06,22.477,0.468,78.907,135.097,46.858,-91.168,33.018,23429.116,137908.742,20200715_062645,479159,0,52728,0
2,KDGX20200715_104414_V06,-20.039,0.510,311.328,250.639,10.190,-89.924,32.503,5095.234,25322.025,20200715_054414,479160,0,35916,0
2,KDGX20200715_110048_V06,-3.473,0.529,315.672,253.147,21.131,-89.901,32.491,10565.523,24702.521,20200715_060048,479157,0,46786,0
2,KDGX20200716_104501_V06,-19.852,0.673,246.431,85.695,10.508,-90.272,33.246,5253.754,110449.199,20200716_054501,479155,0,33439,0
2,KDGX20200716_110204_V06,-2.802,0.983,252.406,86.694,29.131,-90.240,33.241,14565.571,109275.508,20200716_060204,479163,1,36156,1
2,KDGX20200716_111036_V06,5.731,0.883,258.420,88.309,41.832,-90.207,33.234,20916.189,107867.764,20200716_061036,479159,0,48290,0
2,KDGX20200716_111916_V06,14.398,0.780,258.487,88.656,51.218,-90.207,33.233,25609.222,107691.122,20200716_061916,479156,0,56417,0
2,KDGX20200716_112755_V06,23.048,0.061,289.323,95.969,33.360,-90.042,33.200,16680.046,102155.024,20200716_062755,479159,1,58701,0
5,KDGX20200716_110204_V06,-2.802,0.254,65.359,149.012,26.932,-91.239,32.955,13465.961,139511.282,20200716_060204,479163,1,36156,1
5,KDGX20200716_111036_V06,5.731,0.724,73.222,150.797,33.887,-91.197,32.947,16943.265,135729.080,20200716_061036,479159,0,48290,0
5,KDGX20200716_111916_V06,14.398,0.541,78.120,152.930,40.204,-91.171,32.938,20102.218,133098.092,20200716_061916,479156,0,56417,0
5,KDGX20200716_112755_V06,23.048,0.171,79.046,151.914,48.311,-91.166,32.942,24155.375,132994.748,20200716_062755,479159,1,58701,0
1,KDGX20200716_103623_V06,-28.485,0.075,306.623,249.308,5.960,-89.949,32.509,2979.996,25561.600,20200716_053623,479161,0,41084,0
1,KDGX20200716_104501_V06,-19.852,0.458,309.116,250.078,14.096,-89.936,32.505,7048.212,25373.727,20200716_054501,479155,0,33439,0
1,KDGX20200716_110204_V06,-2.802,0.292,314.433,250.586,20.104,-89.908,32.503,10051.900,25739.459,20200716_060204,479163,1,36156,1
1,KDGX20200717_103955_V06,-25.556,0.964,243.814,87.904,7.451,-90.286,33.236,3725.613,109705.714,20200717_053955,479159,6,64077,0
1,KDGX20200717_104833_V06,-16.923,0.978,248.436,82.988,16.655,-90.261,33.258,8327.562,111526.813,20200717_054833,479162,0,62012,0
1,KDGX20200717_110553_V06,0.410,0.948,247.930,77.684,38.909,-90.264,33.282,19454.697,114166.261,20200717_060553,479153,4,55419,4
1,KDGX20200717_111433_V06,9.077,0.902,253.436,75.258,45.678,-90.234,33.293,22838.950,114757.352,20200717_061433,479160,5,57340,4
1,KDGX20200717_112312_V06,17.727,0.706,253.481,71.894,54.740,-90.234,33.308,27369.825,116400.697,20200717_062312,479159,4,55975,2
1,KDGX20200717_113151_V06,26.377,0.165,253.897,63.969,60.446,-90.232,33.344,30223.213,120245.823,20200717_063151,479155,8,57911,4
2,KDGX20200717_103955_V06,-25.556,0.486,306.444,251.819,8.623,-89.950,32.497,4311.321,24304.905,20200717_053955,479159,6,64077,0
2,KDGX20200717_104833_V06,-16.923,0.554,306.573,251.565,16.997,-89.949,32.498,8498.584,24439.289,20200717_054833,479162,0,62012,0
2,KDGX20200717_110553_V06,0.410,0.338,313.965,251.238,24.359,-89.910,32.500,12179.465,25361.136,20200717_060553,479153,4,55419,4
6,KDGX20200717_110553_V06,0.410,0.147,67.256,129.349,27.396,-91.230,33.043,13697.939,144301.282,20200717_060553,479153,4,55419,4
6,KDGX20200717_111433_V06,9.077,-1.000,67.256,129.349,41.176,-91.230,33.043,20587.939,144301.282,20200717_061433,479160,5,57340,4
6,KDGX20200717_112312_V06,17.727,0.061,74.428,127.940,36.720,-91.192,33.050,18359.993,141851.733,20200717_062312,479159,4,55975,2
6,KDGX20200718_110258_V06,-3.118,0.970,243.039,76.750,31.177,-90.290,33.286,15588.581,115200.780,20200718_060258,479160,1,48155,0
6,KDGX20200718_111137_V06,5.532,0.875,245.318,75.242,42.851,-90.278,33.293,21425.717,115657.118,20200718_061137,479157,13,50489,2
6,KDGX20200718_112017_V06,14.198,0.751,242.822,75.047,48.970,-90.291,33.294,24485.144,116053.028,20200718_062017,479154,18,50802,5
6,KDGX20200718_112858_V06,22.882,0.683,243.627,70.874,53.206,-90.287,33.313,26603.074,117979.606,20200718_062858,479164,10,49214,9
7,KDGX20200718_111137_V06,5.532,0.266,65.510,141.256,38.458,-91.239,32.989,19228.792,141585.033,20200718_061137,479157,13,50489,2
7,KDGX20200718_112017_V06,14.198,0.416,67.178,138.751,49.247,-91.230,33.001,24623.720,141604.360,20200718_062017,479154,18,50802,5
7,KDGX20200718_112858_V06,22.882,0.344,64.272,137.214,56.967,-91.246,33.008,28483.643,143236.393,20200718_062858,479164,10,49214,9
4,KDGX20200718_104538_V06,-20.452,0.494,307.460,251.300,9.409,-89.945,32.500,4704.605,24634.238,20200718_054538,479159,2,51288,0
4,KDGX20200718_110258_V06,-3.118,0.106,312.932,250.766,26.986,-89.916,32.502,13493.131,25452.118,20200718_060258,479160,1,48155,0
1,KDGX20200718_102819_V06,-37.768,0.321,305.957,253.687,8.233,-89.953,32.489,4116.631,23347.320,20200718_052819,479161,3,53172,1
3,KDGX20200718_102819_V06,-37.768,0.052,23.020,200.327,32.473,-91.462,32.721,16236.742,147183.924,20200718_052819,479161,3,53172,1
5,KDGX20200718_104538_V06,-20.452,0.077,355.443,392.522,4.844,-89.692,31.862,2422.165,53931.211,20200718_054538,479159,2,51288,0
8,KDGX20200718_112017_V06,14.198,0.191,309.089,409.489,9.080,-89.936,31.786,4540.119,54932.653,20200718_062017,479154,18,50802,5
3,KDGX20200719_104627_V06,-20.254,0.055,248.246,87.697,12.504,-90.262,33.237,6252.096,109260.179,20200719_054627,479156,7,70102,7
3,KDGX20200719_105146_V06,-14.938,0.953,250.660,85.107,20.430,-90.249,33.249,10215.069,110242.371,20200719_055146,479155,8,69353,4
3,KDGX20200719_110257_V06,-3.754,0.937,252.290,81.167,29.063,-90.240,33.266,14531.382,111986.577,20200719_060257,479153,34,63937,25
3,KDGX20200719_110832_V06,1.829,0.892,255.894,78.352,32.680,-90.221,33.279,16340.085,112997.053,20200719_060832,479157,39,66012,22
3,KDGX20200719_111407_V06,7.412,0.464,257.175,75.618,39.505,-90.214,33.291,19752.421,114216.220,20200719_061407,479162,66,66762,52
3,KDGX20200719_111943_V06,13.012,0.055,258.472,74.409,44.978,-90.207,33.297,22488.769,114690.751,20200719_061943,479156,61,62535,47
2,KDGX20200719_103748_V06,-28.904,0.060,310.213,254.317,8.601,-89.930,32.486,4300.320,23405.464,20200719_053748,479159,5,53934,3
2,KDGX20200719_104627_V06,-20.254,0.136,310.784,253.334,17.614,-89.927,32.490,8807.011,23948.178,20200719_054627,479156,7,70102,7
2,KDGX20200719_105146_V06,-14.938,0.447,312.176,255.338,19.653,-89.920,32.481,9826.298,23146.060,20200719_055146,479155,8,69353,4
2,KDGX20200719_110257_V06,-3.754,0.072,318.193,255.571,26.117,-89.888,32.480,13058.702,24004.963,20200719_060257,479153,34,63937,25
4,KDGX20200719_110257_V06,-3.754,0.426,299.230,514.351,10.576,-89.988,31.313,5288.244,107176.076,20200719_060257,479153,34,63937,25
4,KDGX20200719_110832_V06,1.829,0.486,299.043,515.155,17.892,-89.989,31.310,8946.080,107578.474,20200719_060832,479157,39,66012,22
4,KDGX20200719_111407_V06,7.412,0.067,301.126,515.843,25.863,-89.979,31.307,12931.597,107923.111,20200719_061407,479162,66,66762,52
5,KDGX20200719_110832_V06,1.829,0.089,183.361,216.224,2.415,-90.606,32.656,1207.472,71803.729,20200719_060832,479157,39,66012,22
6,KDGX20200719_113627_V06,29.746,0.082,25.761,432.810,20.992,-91.430,31.673,10495.750,152352.677,20200719_063627,479157,14,62545,9
2,KDGX20200720_103445_V06,-32.580,0.090,241.175,87.752,6.557,-90.300,33.237,3278.570,110124.537,20200720_053445,479156,2,61283,0
2,KDGX20200720_104324_V06,-23.930,0.972,241.970,85.960,11.307,-90.296,33.245,5653.540,110883.558,20200720_054324,479158,2,69955,2
2,KDGX20200720_110042_V06,-6.630,0.962,243.275,85.831,28.997,-90.289,33.245,14498.711,110777.060,20200720_060042,479157,3,66581,3
2,KDGX20200720_110922_V06,2.037,0.847,242.856,83.951,40.529,-90.291,33.254,20264.722,111739.321,20200720_060922,479155,0,68786,0
2,KDGX20200720_111801_V06,10.687,0.677,244.694,86.863,49.390,-90.281,33.241,24695.157,110097.949,20200720_061801,479160,0,66755,0
2,KDGX20200720_112641_V06,19.353,0.386,247.662,86.903,57.581,-90.265,33.240,28790.455,109714.812,20200720_062641,479158,4,65318,4
5,KDGX20200720_110042_V06,-6.630,0.440,58.229,145.298,19.719,-91.278,32.971,9859.416,143514.728,20200720_060042,479157,3,66581,3
5,KDGX20200720_110922_V06,2.037,0.849,59.478,145.975,28.930,-91.271,32.968,14464.825,142806.222,20200720_060922,479155,0,68786,0
5,KDGX20200720_111801_V06,10.687,0.565,62.746,143.618,34.757,-91.254,32.979,17378.521,142077.991,20200720_061801,479160,0,66755,0
5,KDGX20200720_112641_V06,19.353,0.404,69.999,135.697,35.709,-91.215,33.015,17854.667,141329.578,20200720_062641,479158,4,65318,4
5,KDGX20200720_113520_V06,28.003,0.068,77.301,119.564,33.652,-91.177,33.088,16825.983,143310.971,20200720_063520,479158,1,66486,1
1,KDGX20200720_103445_V06,-32.580,0.138,305.935,251.345,5.019,-89.953,32.499,2509.621,24507.781,20200720_053445,479156,2,61283,0
1,KDGX20200720_104324_V06,-23.930,0.325,306.327,251.201,13.350,-89.951,32.500,6674.817,24603.841,20200720_054324,479158,2,69955,2
1,KDGX20200720_110042_V06,-6.630,0.617,313.861,251.625,21.480,-89.911,32.498,10740.141,25160.733,20200720_060042,479157,3,66581,3
4,KDGX20200720_104324_V06,-23.930,0.073,353.664,391.989,5.180,-89.701,31.865,2589.783,53248.946,20200720_054324,479158,2,69955,2
4,KDGX20200720_110042_V06,-6.630,0.060,354.817,391.882,19.428,-89.695,31.865,9713.768,53495.511,20200720_060042,479157,3,66581,3
8,KDGX20200720_112641_V06,19.353,0.051,103.572,302.947,17.209,-91.027,32.262,8604.651,98225.207,20200720_062641,479158,4,65318,4
8,KDGX20200720_113520_V06,28.003,-1.000,103.572,302.947,30.963,-91.027,32.262,15481.401,98225.207,20200720_063520,479158,1,66486,1
8,KDGX20200720_114400_V06,36.670,0.101,115.229,308.154,29.969,-90.965,32.239,14984.336,92475.261,20200720_064400,479159,1,68881,0
3,KDGX20200720_104324_V06,-23.930,0.086,506.352,145.798,5.577,-88.881,32.970,2788.570,128801.753,20200720_054324,479158,2,69955,2
6,KDGX20200720_110042_V06,-6.630,0.099,76.320,248.551,3.691,-91.175,32.506,1845.417,114760.276,20200720_060042,479157,3,66581,3
7,KDGX20200720_110922_V06,2.037,0.155,89.429,292.788,22.139,-91.102,32.308,11069.522,105347.326,20200720_060922,479155,0,68786,0
9,KDGX20200720_121838_V06,71.303,0.058,405.231,138.833,28.961,-89.421,33.005,14480.515,96239.781,20200720_071838,479156,4,72833,2
2,KDGX20200721_103746_V06,-30.195,0.069,61.699,150.573,3.360,-91.259,32.947,1679.945,140637.589,20200721_053746,479157,0,62269,0
2,KDGX20200721_104321_V06,-24.612,0.111,60.909,150.594,13.192,-91.263,32.947,6596.121,140966.925,20200721_054321,479152,5,54369,0
2,KDGX20200721_105152_V06,-16.095,0.098,60.454,147.701,24.309,-91.265,32.960,12154.495,141930.610,20200721_055152,479155,4,58791,0
2,KDGX20200721_110246_V06,-5.195,0.431,67.033,132.614,29.993,-91.231,33.029,14996.455,143432.785,20200721_060246,479152,3,63039,1
2,KDGX20200721_110821_V06,0.388,-1.000,69.764,125.929,33.708,-91.217,33.059,16853.952,144316.576,20200721_060821,479149,4,68043,1
2,KDGX20200721_111356_V06,5.971,-1.000,72.496,119.245,37.423,-91.203,33.089,18711.449,145284.749,20200721_061356,479151,7,71757,6
2,KDGX20200721_111930_V06,11.538,0.141,65.329,131.353,38.645,-91.240,33.034,19322.660,144492.231,20200721_061930,479151,2,73290,2
2,KDGX20200721_112505_V06,17.121,0.279,60.833,124.057,44.110,-91.265,33.067,22054.927,148456.007,20200721_062505,479157,10,74366,1
2,KDGX20200721_113041_V06,22.721,0.521,58.844,120.167,50.533,-91.276,33.084,25266.342,150412.698,20200721_063041,479160,6,74504,3
2,KDGX20200721_113549_V06,27.855,0.079,61.674,117.054,50.310,-91.261,33.098,25155.138,150223.722,20200721_063549,479150,1,73905,1
3,KDGX20200721_104321_V06,-24.612,0.884,248.306,86.567,9.144,-90.262,33.242,4571.968,109802.238,20200721_054321,479152,5,54369,0
3,KDGX20200721_105152_V06,-16.095,0.971,248.447,83.235,19.152,-90.261,33.257,9575.775,111405.494,20200721_055152,479155,4,58791,0
3,KDGX20200721_110246_V06,-5.195,0.984,250.352,78.488,31.430,-90.251,33.278,15714.969,113503.842,20200721_060246,479152,3,63039,1
3,KDGX20200721_110821_V06,0.388,0.958,251.442,76.691,40.447,-90.245,33.287,20223.599,114263.630,20200721_060821,479149,4,68043,1
3,KDGX20200721_111356_V06,5.971,0.898,252.974,74.652,43.996,-90.237,33.296,21997.997,115101.393,20200721_061356,479151,7,71757,6
3,KDGX20200721_111930_V06,11.538,0.671,256.294,71.193,47.204,-90.219,33.311,23602.169,116471.953,20200721_061930,479151,2,73290,2
3,KDGX20200721_112505_V06,17.121,0.055,255.804,69.324,52.276,-90.222,33.320,26137.821,117435.915,20200721_062505,479157,10,74366,1
1,KDGX20200721_103746_V06,-30.195,0.320,306.473,252.728,6.331,-89.950,32.493,3165.428,23856.482,20200721_053746,479157,0,62269,0
1,KDGX20200721_104321_V06,-24.612,0.404,306.635,252.005,12.191,-89.949,32.496,6095.294,24225.694,20200721_054321,479152,5,54369,0
1,KDGX20200721_105152_V06,-16.095,0.450,310.751,250.984,15.986,-89.927,32.501,7992.938,25090.885,20200721_055152,479155,4,58791,0
1,KDGX20200721_110246_V06,-5.195,0.070,315.262,255.064,26.650,-89.903,32.483,13324.966,23728.376,20200721_060246,479152,3,63039,1
5,KDGX20200721_105152_V06,-16.095,0.107,130.421,265.494,18.034,-90.886,32.432,9016.850,86527.148,20200721_055152,479155,4,58791,0
5,KDGX20200721_110246_V06,-5.195,0.488,129.978,266.696,22.757,-90.888,32.427,11378.625,86626.644,20200721_060246,479152,3,63039,1
5,KDGX20200721_110821_V06,0.388,0.308,130.356,265.919,24.337,-90.886,32.430,12168.618,86516.684,20200721_060821,479149,4,68043,1
5,KDGX20200721_111356_V06,5.971,0.173,129.560,262.376,26.960,-90.891,32.446,13479.882,87271.547,20200721_061356,479151,7,71757,6
11,KDGX20200721_113549_V06,27.855,0.258,66.666,257.001,72.837,-91.225,32.468,36418.457,118631.705,20200721_063549,479150,1,73905,1
11,KDGX20200721_114123_V06,33.421,0.306,66.777,250.344,83.721,-91.225,32.498,41860.564,119225.272,20200721_064123,479160,4,72855,4
11,KDGX20200721_114658_V06,39.005,0.108,65.935,244.171,87.547,-91.230,32.526,43773.340,120315.643,20200721_064658,479147,3,70849,0
10,KDGX20200721_112505_V06,17.121,0.061,90.097,276.859,39.771,-91.100,32.379,19885.275,105587.597,20200721_062505,479157,10,74366,1
10,KDGX20200721_113041_V06,22.721,0.127,87.742,274.508,49.524,-91.112,32.390,24761.874,106891.816,20200721_063041,479160,6,74504,3
6,KDGX20200721_105152_V06,-16.095,0.071,432.701,290.729,6.737,-89.280,32.320,3368.416,66512.065,20200721_055152,479155,4,58791,0
1,KDGX20200722_104846_V06,-19.832,0.966,244.035,85.794,10.167,-90.285,33.245,5083.416,110697.976,20200722_054846,479155,0,36064,0
1,KDGX20200722_110547_V06,-2.816,0.987,247.203,77.090,27.195,-90.268,33.285,13597.313,114538.775,20200722_060547,479152,2,40728,1
1,KDGX20200722_111426_V06,5.834,0.951,250.061,74.323,34.218,-90.253,33.297,17108.763,115567.911,20200722_061426,479157,2,51102,2
1,KDGX20200722_112306_V06,14.501,0.886,248.886,72.901,43.195,-90.259,33.304,21597.504,116389.903,20200722_062306,479158,11,52618,11
1,KDGX20200722_113131_V06,22.918,0.804,250.517,67.433,51.985,-90.250,33.328,25992.668,118886.536,20200722_063131,479157,3,52810,0
1,KDGX20200722_113956_V06,31.334,0.676,249.455,61.803,61.591,-90.256,33.354,30795.332,121750.118,20200722_063956,479157,3,52432,3
2,KDGX20200722_110547_V06,-2.816,0.881,60.375,140.111,27.444,-91.266,32.994,13721.900,144035.409,20200722_060547,479152,2,40728,1
2,KDGX20200722_111426_V06,5.834,0.857,64.815,134.827,32.493,-91.243,33.018,16246.367,143695.946,20200722_061426,479157,2,51102,2
2,KDGX20200722_112306_V06,14.501,0.735,65.353,135.323,42.594,-91.240,33.016,21296.939,143333.030,20200722_062306,479158,11,52618,11
2,KDGX20200722_113131_V06,22.918,0.708,61.301,122.691,49.189,-91.263,33.073,24594.389,148673.976,20200722_063131,479157,3,52810,0
2,KDGX20200722_113956_V06,31.334,0.633,59.638,112.853,55.160,-91.272,33.117,27580.040,152314.031,20200722_063956,479157,3,52432,3
3,KDGX20200722_110547_V06,-2.816,0.369,130.277,267.057,20.352,-90.887,32.425,10176.150,86445.286,20200722_060547,479152,2,40728,1
3,KDGX20200722_111426_V06,5.834,0.093,130.951,267.047,29.040,-90.883,32.425,14520.219,86115.552,20200722_061426,479157,2,51102,2
6,KDGX20200722_113131_V06,22.918,0.050,68.233,296.395,42.154,-91.215,32.290,21077.044,115897.273,20200722_063131,479157,3,52810,0
4,KDGX20200723_110245_V06,-6.491,0.233,55.389,144.372,26.377,-91.293,32.975,13188.749,144960.895,20200723_060245,479156,6,44602,4
4,KDGX20200723_111125_V06,2.176,0.590,58.285,141.412,33.858,-91.278,32.988,16928.833,144547.600,20200723_061125,479159,2,51988,2
4,KDGX20200723_112004_V06,10.826,0.093,68.792,134.215,34.280,-91.222,33.021,17140.170,142251.087,20200723_062004,479157,1,50807,1
4,KDGX20200723_112843_V06,19.476,0.082,71.750,125.859,33.927,-91.206,33.059,16963.262,143546.961,20200723_062843,479160,3,71961,1
4,KDGX20200723_113403_V06,24.809,0.245,68.746,119.532,38.113,-91.223,33.088,19056.338,146668.686,20200723_063403,479155,3,70794,0
4,KDGX20200723_113938_V06,30.392,0.086,67.598,113.792,38.217,-91.229,33.113,19108.332,148899.676,20200723_063938,479157,2,69871,2
1,KDGX20200723_103646_V06,-32.474,0.516,236.656,86.565,8.237,-90.324,33.242,4118.603,111318.282,20200723_053646,479155,9,39869,6
1,KDGX20200723_104527_V06,-23.791,0.954,236.932,85.024,15.146,-90.323,33.249,7572.830,112017.885,20200723_054527,479155,5,45773,5
1,KDGX20200723_110245_V06,-6.491,0.947,242.071,77.904,28.068,-90.295,33.281,14034.198,114763.432,20200723_060245,479156,6,44602,4
1,KDGX20200723_111125_V06,2.176,0.881,243.263,77.898,34.760,-90.289,33.281,17379.822,114617.161,20200723_061125,479159,2,51988,2
1,KDGX20200723_112004_V06,10.826,0.738,241.563,74.697,39.906,-90.298,33.295,19952.918,116379.241,20200723_062004,479157,1,50807,1
2,KDGX20200723_103646_V06,-32.474,0.078,303.344,252.195,3.552,-89.967,32.496,1776.051,23960.897,20200723_053646,479155,9,39869,6
2,KDGX20200723_104527_V06,-23.791,0.108,303.674,251.702,13.155,-89.965,32.498,6577.583,24218.559,20200723_054527,479155,5,45773,5
2,KDGX20200723_110245_V06,-6.491,0.548,309.328,256.026,18.535,-89.935,32.478,9267.705,22476.194,20200723_060245,479156,6,44602,4
6,KDGX20200723_113938_V06,30.392,0.059,229.013,145.619,2.498,-90.364,32.975,1249.083,84959.648,20200723_063938,479157,2,69871,2
6,KDGX20200724_105015_V06,-19.638,0.453,38.276,134.869,30.641,-91.385,33.017,15320.354,154731.867,20200724_055015,479158,1,38816,1
6,KDGX20200724_110123_V06,-8.504,0.639,36.391,137.409,40.583,-91.395,33.005,20291.602,154859.059,20200724_060123,479153,0,40592,0
6,KDGX20200724_110658_V06,-2.921,0.649,36.131,138.274,40.771,-91.396,33.001,20385.530,154743.668,20200724_060658,479152,4,46294,2
6,KDGX20200724_111233_V06,2.662,0.773,38.387,139.809,41.282,-91.384,32.994,20640.935,153380.558,20200724_061233,479154,1,54086,1
6,KDGX20200724_111808_V06,8.246,0.643,41.575,137.568,44.324,-91.367,33.005,22161.913,152616.880,20200724_061808,479153,7,61124,0
6,KDGX20200724_112335_V06,13.696,0.669,43.878,134.814,47.134,-91.355,33.017,23567.169,152385.106,20200724_062335,479156,16,65289,1
6,KDGX20200724_112854_V06,19.012,0.737,46.242,129.529,51.346,-91.343,33.041,25673.021,152850.671,20200724_062854,479152,21,66867,3
6,KDGX20200724_113414_V06,24.346,0.705,43.521,127.962,54.219,-91.357,33.048,27109.566,154417.337,20200724_063414,479151,16,67644,0
6,KDGX20200724_113933_V06,29.662,0.308,43.798,135.206,60.197,-91.355,33.016,30098.573,152312.698,20200724_063933,479161,14,67539,0
6,KDGX20200724_114453_V06,34.996,0.061,45.140,136.773,68.142,-91.348,33.009,34071.241,151324.564,20200724_064453,479153,5,68448,0
3,KDGX20200724_103329_V06,-36.404,0.857,235.536,84.795,7.255,-90.330,33.250,3627.628,112326.102,20200724_053329,479159,2,46379,0
3,KDGX20200724_103905_V06,-30.804,0.916,233.348,80.625,14.824,-90.342,33.269,7411.948,114638.351,20200724_053905,479159,2,45280,1
3,KDGX20200724_104440_V06,-25.221,0.951,231.635,76.464,19.569,-90.351,33.287,9784.601,116878.115,20200724_054440,479155,1,42902,1
3,KDGX20200724_105015_V06,-19.638,0.960,229.734,73.833,27.318,-90.362,33.299,13659.222,118415.542,20200724_055015,479158,1,38816,1
3,KDGX20200724_110123_V06,-8.504,0.922,227.354,70.121,38.426,-90.374,33.316,19212.844,120542.399,20200724_060123,479153,0,40592,0
3,KDGX20200724_110658_V06,-2.921,0.879,225.497,68.183,42.353,-90.385,33.325,21176.590,121747.535,20200724_060658,479152,4,46294,2
3,KDGX20200724_111233_V06,2.662,0.677,223.387,65.406,48.194,-90.396,33.337,24096.900,123393.610,20200724_061233,479154,1,54086,1
3,KDGX20200724_111808_V06,8.246,0.155,225.162,59.478,51.061,-90.386,33.364,25530.339,125948.173,20200724_061808,479153,7,61124,0
3,KDGX20200724_112335_V06,13.696,0.078,251.038,46.398,34.035,-90.248,33.423,17017.590,129142.847,20200724_062335,479156,16,65289,1
8,KDGX20200724_110658_V06,-2.921,0.105,117.843,258.188,26.049,-90.953,32.465,13024.745,93447.274,20200724_060658,479152,4,46294,2
8,KDGX20200724_111233_V06,2.662,0.100,117.978,256.545,34.382,-90.953,32.472,17190.844,93568.545,20200724_061233,479154,1,54086,1
5,KDGX20200724_103905_V06,-30.804,0.064,111.481,267.510,21.647,-90.987,32.423,10823.722,95649.192,20200724_053905,479159,2,45280,1
7,KDGX20200724_105015_V06,-19.638,0.230,297.990,246.880,11.806,-89.995,32.520,5902.802,26579.162,20200724_055015,479158,1,38816,1
10,KDGX20200725_110158_V06,-8.571,0.806,41.323,136.250,29.410,-91.369,33.011,14704.913,153075.131,20200725_060158,479151,2,31132,2
10,KDGX20200725_110706_V06,-3.438,0.796,41.582,135.797,33.539,-91.367,33.013,16769.607,153087.088,20200725_060706,479149,9,32496,2
10,KDGX20200725_111214_V06,1.695,0.891,39.699,135.346,39.056,-91.377,33.015,19527.808,154002.672,20200725_061214,479156,9,32264,0
10,KDGX20200725_111722_V06,6.829,0.907,42.837,130.924,43.551,-91.361,33.035,21775.638,153882.517,20200725_061722,479158,3,31605,0
10,KDGX20200725_112229_V06,11.945,0.927,45.839,130.011,46.924,-91.345,33.039,23462.246,152884.050,20200725_062229,479150,14,31544,0
10,KDGX20200725_112737_V06,17.079,0.927,48.059,133.911,49.887,-91.333,33.022,24943.633,150880.632,20200725_062737,479157,27,32148,4
10,KDGX20200725_113245_V06,22.212,0.786,50.242,135.257,52.941,-91.321,33.016,26470.341,149598.801,20200725_063245,479147,36,32883,2
10,KDGX20200725_113753_V06,27.345,0.617,51.533,131.584,56.366,-91.314,33.032,28182.899,150083.046,20200725_063753,479145,35,34341,0
10,KDGX20200725_114301_V06,32.479,0.536,52.496,125.338,57.049,-91.310,33.061,28524.510,151463.661,20200725_064301,479155,45,35113,1
10,KDGX20200725_114808_V06,37.595,0.343,55.482,114.795,59.499,-91.294,33.108,29749.358,153370.564,20200725_064808,479158,55,36096,3
10,KDGX20200725_115316_V06,42.729,-1.000,57.966,105.618,61.659,-91.282,33.150,30829.284,155213.512,20200725_065316,479159,92,37596,0
10,KDGX20200725_120332_V06,52.995,0.053,76.464,94.484,56.404,-91.183,33.201,28202.007,151826.657,20200725_070332,479155,187,41392,1
4,KDGX20200725_103619_V06,-34.221,0.446,240.852,87.362,3.210,-90.302,33.238,1605.045,110355.474,20200725_053619,479155,0,42359,0
