filename,local_time
KRIW20150717_124130_V06,20150717_064130
KRIW20150717_124622_V06,20150717_064622
KRIW20150717_125115_V06,20150717_065115
KRIW20150717_125552_V06,20150717_065552
KRIW20150717_130030_V06,20150717_070030
KRIW20150717_130522_V06,20150717_070522
KRIW20150717_131014_V06,20150717_071014
KRIW20150717_131507_V06,20150717_071507
KRIW20150718_105423_V06,20150718_045423
KRIW20150718_105808_V06,20150718_045808
KRIW20150718_110150_V06,20150718_050150
KRIW20150718_110534_V06,20150718_050534
KRIW20150718_110917_V06,20150718_050917
KRIW20150718_111300_V06,20150718_051300
KRIW20150718_111644_V06,20150718_051644
KRIW20150718_112027_V06,20150718_052027
KRIW20150718_112411_V06,20150718_052411
KRIW20150718_112754_V06,20150718_052754
KRIW20150718_113137_V06,20150718_053137
KRIW20150718_113521_V06,20150718_053521
KRIW20150718_113905_V06,20150718_053905
KRIW20150718_114247_V06,20150718_054247
KRIW20150718_114558_V06,20150718_054558
KRIW20150718_114910_V06,20150718_054910
KRIW20150718_115221_V06,20150718_055221
KRIW20150718_115532_V06,20150718_055532
KRIW20150718_115842_V06,20150718_055842
KRIW20150718_120154_V06,20150718_060154
KRIW20150718_120505_V06,20150718_060505
KRIW20150718_120816_V06,20150718_060816
KRIW20150718_121127_V06,20150718_061127
KRIW20150718_121437_V06,20150718_061437
KRIW20150718_121748_V06,20150718_061748
KRIW20150718_122059_V06,20150718_062059
KRIW20150718_122410_V06,20150718_062410
KRIW20150718_122721_V06,20150718_062721
KRIW20150718_123033_V06,20150718_063033
KRIW20150718_123344_V06,20150718_063344
KRIW20150718_123655_V06,20150718_063655
KRIW20150718_124006_V06,20150718_064006
KRIW20150718_124317_V06,20150718_064317
KRIW20150718_124628_V06,20150718_064628
KRIW20150718_124938_V06,20150718_064938
KRIW20150718_125248_V06,20150718_065248
KRIW20150718_125559_V06,20150718_065559
KRIW20150718_125910_V06,20150718_065910
KRIW20150718_130221_V06,20150718_070221
KRIW20150718_130531_V06,20150718_070531
KRIW20150718_130855_V06,20150718_070855
KRIW20150718_131207_V06,20150718_071207
KRIW20150718_131518_V06,20150718_071518
KRIW20150718_131828_V06,20150718_071828
KRIW20150719_105647_V06,20150719_045647
KRIW20150719_110628_V06,20150719_050628
KRIW20150719_111608_V06,20150719_051608
KRIW20150719_112549_V06,20150719_052549
KRIW20150719_113531_V06,20150719_053531
KRIW20150719_114510_V06,20150719_054510
KRIW20150719_115452_V06,20150719_055452
KRIW20150719_120434_V06,20150719_060434
KRIW20150719_121416_V06,20150719_061416
KRIW20150719_122358_V06,20150719_062358
KRIW20150719_123340_V06,20150719_063340
KRIW20150719_124323_V06,20150719_064323
KRIW20150719_125306_V06,20150719_065306
KRIW20150719_130247_V06,20150719_070247
KRIW20150719_131230_V06,20150719_071230
KRIW20150720_105949_V06,20150720_045949
KRIW20150720_110931_V06,20150720_050931
KRIW20150720_111914_V06,20150720_051914
KRIW20150720_112857_V06,20150720_052857
KRIW20150720_113839_V06,20150720_053839
KRIW20150720_114821_V06,20150720_054821
KRIW20150720_115804_V06,20150720_055804
KRIW20150720_120747_V06,20150720_060747
KRIW20150720_121729_V06,20150720_061729
KRIW20150720_122711_V06,20150720_062711
KRIW20150720_123654_V06,20150720_063654
KRIW20150720_124636_V06,20150720_064636
KRIW20150720_125619_V06,20150720_065619
KRIW20150720_130602_V06,20150720_070602
KRIW20150720_131545_V06,20150720_071545
KRIW20150721_105421_V06,20150721_045421
KRIW20150721_110402_V06,20150721_050402
KRIW20150721_111344_V06,20150721_051344
KRIW20150721_112325_V06,20150721_052325
KRIW20150721_113306_V06,20150721_053306
KRIW20150721_114247_V06,20150721_054247
KRIW20150721_115229_V06,20150721_055229
KRIW20150721_120213_V06,20150721_060213
KRIW20150721_121155_V06,20150721_061155
KRIW20150721_122138_V06,20150721_062138
KRIW20150721_123121_V06,20150721_063121
KRIW20150721_124105_V06,20150721_064105
KRIW20150721_125047_V06,20150721_065047
KRIW20150721_130029_V06,20150721_070029
KRIW20150721_131012_V06,20150721_071012
KRIW20150721_131954_V06,20150721_071954
KRIW20150722_105623_V06,20150722_045623
KRIW20150722_110605_V06,20150722_050605
KRIW20150722_111546_V06,20150722_051546
KRIW20150722_112529_V06,20150722_052529
KRIW20150722_113512_V06,20150722_053512
KRIW20150722_114455_V06,20150722_054455
KRIW20150722_115435_V06,20150722_055435
KRIW20150722_120417_V06,20150722_060417
KRIW20150722_121359_V06,20150722_061359
KRIW20150722_122342_V06,20150722_062342
KRIW20150722_123324_V06,20150722_063324
KRIW20150722_124307_V06,20150722_064307
KRIW20150722_125250_V06,20150722_065250
KRIW20150722_130232_V06,20150722_070232
KRIW20150722_131214_V06,20150722_071214
KRIW20150722_132157_V06,20150722_072157
KRIW20150723_105845_V06,20150723_045845
KRIW20150723_110228_V06,20150723_050228
KRIW20150723_110611_V06,20150723_050611
KRIW20150723_110955_V06,20150723_050955
KRIW20150723_111338_V06,20150723_051338
KRIW20150723_111721_V06,20150723_051721
KRIW20150723_112104_V06,20150723_052104
KRIW20150723_112448_V06,20150723_052448
KRIW20150723_112831_V06,20150723_052831
KRIW20150723_113214_V06,20150723_053214
KRIW20150723_113558_V06,20150723_053558
KRIW20150723_113941_V06,20150723_053941
KRIW20150723_114324_V06,20150723_054324
KRIW20150723_114707_V06,20150723_054707
KRIW20150723_115051_V06,20150723_055051
KRIW20150723_115434_V06,20150723_055434
KRIW20150723_115816_V06,20150723_055816
KRIW20150723_120159_V06,20150723_060159
KRIW20150723_120543_V06,20150723_060543
KRIW20150723_120926_V06,20150723_060926
KRIW20150723_121309_V06,20150723_061309
KRIW20150723_121654_V06,20150723_061654
KRIW20150723_122037_V06,20150723_062037
KRIW20150723_122420_V06,20150723_062420
KRIW20150723_122803_V06,20150723_062803
KRIW20150723_123147_V06,20150723_063147
KRIW20150723_123529_V06,20150723_063529
KRIW20150723_123912_V06,20150723_063912
KRIW20150723_124256_V06,20150723_064256
KRIW20150723_124638_V06,20150723_064638
KRIW20150723_125022_V06,20150723_065022
KRIW20150723_125405_V06,20150723_065405
KRIW20150723_125749_V06,20150723_065749
KRIW20150723_130132_V06,20150723_070132
KRIW20150723_130515_V06,20150723_070515
KRIW20150723_130858_V06,20150723_070858
KRIW20150723_131242_V06,20150723_071242
KRIW20150723_131625_V06,20150723_071625
KRIW20150723_132008_V06,20150723_072008
KRIW20150723_132352_V06,20150723_072352
KRIW20150724_105917_V06,20150724_045917
KRIW20150724_110900_V06,20150724_050900
KRIW20150724_111841_V06,20150724_051841
KRIW20150724_112824_V06,20150724_052824
KRIW20150724_113806_V06,20150724_053806
KRIW20150724_114748_V06,20150724_054748
KRIW20150724_115731_V06,20150724_055731
KRIW20150724_120714_V06,20150724_060714
KRIW20150724_121656_V06,20150724_061656
KRIW20150724_122639_V06,20150724_062639
KRIW20150724_123622_V06,20150724_063622
KRIW20150724_124604_V06,20150724_064604
KRIW20150724_125547_V06,20150724_065547
KRIW20150724_130530_V06,20150724_070530
KRIW20150724_131514_V06,20150724_071514
KRIW20150724_132456_V06,20150724_072456
KRIW20150725_105837_V06,20150725_045837
KRIW20150725_110221_V06,20150725_050221
KRIW20150725_110606_V06,20150725_050606
KRIW20150725_110949_V06,20150725_050949
KRIW20150725_111332_V06,20150725_051332
KRIW20150725_111716_V06,20150725_051716
KRIW20150725_112100_V06,20150725_052100
KRIW20150725_112443_V06,20150725_052443
KRIW20150725_112826_V06,20150725_052826
KRIW20150725_113209_V06,20150725_053209
KRIW20150725_113553_V06,20150725_053553
KRIW20150725_113937_V06,20150725_053937
KRIW20150725_114320_V06,20150725_054320
KRIW20150725_114704_V06,20150725_054704
KRIW20150725_115048_V06,20150725_055048
KRIW20150725_115431_V06,20150725_055431
KRIW20150725_115815_V06,20150725_055815
KRIW20150725_120158_V06,20150725_060158
KRIW20150725_120541_V06,20150725_060541
KRIW20150725_120925_V06,20150725_060925
KRIW20150725_121308_V06,20150725_061308
KRIW20150725_121653_V06,20150725_061653
KRIW20150725_122036_V06,20150725_062036
KRIW20150725_122420_V06,20150725_062420
KRIW20150725_123359_V06,20150725_063359
KRIW20150725_124339_V06,20150725_064339
KRIW20150725_125319_V06,20150725_065319
KRIW20150725_130257_V06,20150725_070257
KRIW20150725_131238_V06,20150725_071238
KRIW20150725_132218_V06,20150725_072218
KRIW20150726_110007_V06,20150726_050007
KRIW20150726_110949_V06,20150726_050949
KRIW20150726_111932_V06,20150726_051932
KRIW20150726_112915_V06,20150726_052915
KRIW20150726_113857_V06,20150726_053857
KRIW20150726_114840_V06,20150726_054840
KRIW20150726_115823_V06,20150726_055823
KRIW20150726_120805_V06,20150726_060805
KRIW20150726_121747_V06,20150726_061747
KRIW20150726_122730_V06,20150726_062730
KRIW20150726_123713_V06,20150726_063713
KRIW20150726_124655_V06,20150726_064655
KRIW20150726_125638_V06,20150726_065638
KRIW20150726_130621_V06,20150726_070621
KRIW20150726_131603_V06,20150726_071603
KRIW20150726_132546_V06,20150726_072546
KRIW20150727_110101_V06,20150727_050101
KRIW20150727_110445_V06,20150727_050445
KRIW20150727_110827_V06,20150727_050827
KRIW20150727_111210_V06,20150727_051210
KRIW20150727_111554_V06,20150727_051554
KRIW20150727_111938_V06,20150727_051938
KRIW20150727_112321_V06,20150727_052321
KRIW20150727_112705_V06,20150727_052705
KRIW20150727_113048_V06,20150727_053048
KRIW20150727_113432_V06,20150727_053432
KRIW20150727_113815_V06,20150727_053815
KRIW20150727_114159_V06,20150727_054159
KRIW20150727_114542_V06,20150727_054542
KRIW20150727_114925_V06,20150727_054925
KRIW20150727_115308_V06,20150727_055308
KRIW20150727_115652_V06,20150727_055652
KRIW20150727_120035_V06,20150727_060035
KRIW20150727_120418_V06,20150727_060418
KRIW20150727_120801_V06,20150727_060801
KRIW20150727_121145_V06,20150727_061145
KRIW20150727_121528_V06,20150727_061528
KRIW20150727_121911_V06,20150727_061911
KRIW20150727_122255_V06,20150727_062255
KRIW20150727_122639_V06,20150727_062639
KRIW20150727_123022_V06,20150727_063022
KRIW20150727_123405_V06,20150727_063405
KRIW20150727_123748_V06,20150727_063748
KRIW20150727_124132_V06,20150727_064132
KRIW20150727_124516_V06,20150727_064516
KRIW20150727_124859_V06,20150727_064859
KRIW20150727_125243_V06,20150727_065243
KRIW20150727_125626_V06,20150727_065626
KRIW20150727_130009_V06,20150727_070009
KRIW20150727_130352_V06,20150727_070352
KRIW20150727_130735_V06,20150727_070735
KRIW20150727_131118_V06,20150727_071118
KRIW20150727_131501_V06,20150727_071501
KRIW20150727_131846_V06,20150727_071846
KRIW20150727_132230_V06,20150727_072230
KRIW20150727_132613_V06,20150727_072613
KRIW20150728_110344_V06,20150728_050344
KRIW20150728_111325_V06,20150728_051325
KRIW20150728_112307_V06,20150728_052307
KRIW20150728_113249_V06,20150728_053249
KRIW20150728_114230_V06,20150728_054230
KRIW20150728_115211_V06,20150728_055211
KRIW20150728_120153_V06,20150728_060153
KRIW20150728_121135_V06,20150728_061135
KRIW20150728_122118_V06,20150728_062118
KRIW20150728_123100_V06,20150728_063100
KRIW20150728_124044_V06,20150728_064044
KRIW20150728_125025_V06,20150728_065025
KRIW20150728_130008_V06,20150728_070008
KRIW20150728_130951_V06,20150728_070951
KRIW20150728_131934_V06,20150728_071934
KRIW20150728_132916_V06,20150728_072916
KRIW20150729_110451_V06,20150729_050451
KRIW20150729_111435_V06,20150729_051435
KRIW20150729_112634_V06,20150729_052634
KRIW20150729_113617_V06,20150729_053617
KRIW20150729_114600_V06,20150729_054600
KRIW20150729_115542_V06,20150729_055542
KRIW20150729_120524_V06,20150729_060524
KRIW20150729_121506_V06,20150729_061506
KRIW20150729_122448_V06,20150729_062448
KRIW20150729_123431_V06,20150729_063431
KRIW20150729_124414_V06,20150729_064414
KRIW20150729_125355_V06,20150729_065355
KRIW20150729_130339_V06,20150729_070339
KRIW20150729_131323_V06,20150729_071323
KRIW20150729_132305_V06,20150729_072305
KRIW20150730_110813_V06,20150730_050813
KRIW20150730_111755_V06,20150730_051755
KRIW20150730_112737_V06,20150730_052737
KRIW20150730_113721_V06,20150730_053721
KRIW20150730_114917_V06,20150730_054917
KRIW20150730_115859_V06,20150730_055859
KRIW20150730_120841_V06,20150730_060841
KRIW20150730_121823_V06,20150730_061823
KRIW20150730_122806_V06,20150730_062806
KRIW20150730_123748_V06,20150730_063748
KRIW20150730_124730_V06,20150730_064730
KRIW20150730_125714_V06,20150730_065714
KRIW20150730_130656_V06,20150730_070656
KRIW20150730_131638_V06,20150730_071638
KRIW20150730_132620_V06,20150730_072620
KRIW20150731_111121_V06,20150731_051121
KRIW20150731_112104_V06,20150731_052104
KRIW20150731_113046_V06,20150731_053046
KRIW20150731_114028_V06,20150731_054028
KRIW20150731_115011_V06,20150731_055011
KRIW20150731_115955_V06,20150731_055955
KRIW20150731_122133_V06,20150731_062133
KRIW20150731_123116_V06,20150731_063116
KRIW20150731_124059_V06,20150731_064059
KRIW20150731_125042_V06,20150731_065042
KRIW20150731_130025_V06,20150731_070025
KRIW20150731_131007_V06,20150731_071007
KRIW20150731_131950_V06,20150731_071950
KRIW20150731_132933_V06,20150731_072933
KRIW20150801_110451_V06,20150801_050451
KRIW20150801_111434_V06,20150801_051434
KRIW20150801_112416_V06,20150801_052416
KRIW20150801_113358_V06,20150801_053358
KRIW20150801_114341_V06,20150801_054341
KRIW20150801_115324_V06,20150801_055324
KRIW20150801_120307_V06,20150801_060307
KRIW20150801_121249_V06,20150801_061249
KRIW20150801_122231_V06,20150801_062231
KRIW20150801_123430_V06,20150801_063430
KRIW20150801_124413_V06,20150801_064413
KRIW20150801_125355_V06,20150801_065355
KRIW20150801_130337_V06,20150801_070337
KRIW20150801_131319_V06,20150801_071319
KRIW20150801_132302_V06,20150801_072302
KRIW20150801_133245_V06,20150801_073245
KRIW20150802_110751_V06,20150802_050751
KRIW20150802_111734_V06,20150802_051734
KRIW20150802_112716_V06,20150802_052716
KRIW20150802_113659_V06,20150802_053659
KRIW20150802_114641_V06,20150802_054641
KRIW20150802_115623_V06,20150802_055623
KRIW20150802_120605_V06,20150802_060605
KRIW20150802_121547_V06,20150802_061547
KRIW20150802_122529_V06,20150802_062529
KRIW20150802_123512_V06,20150802_063512
KRIW20150802_124454_V06,20150802_064454
KRIW20150802_125654_V06,20150802_065654
KRIW20150802_130635_V06,20150802_070635
KRIW20150802_131617_V06,20150802_071617
KRIW20150802_132559_V06,20150802_072559
KRIW20150803_111059_V06,20150803_051059
KRIW20150803_112041_V06,20150803_052041
KRIW20150803_113024_V06,20150803_053024
KRIW20150803_114006_V06,20150803_054006
KRIW20150803_114948_V06,20150803_054948
KRIW20150803_115930_V06,20150803_055930
KRIW20150803_120913_V06,20150803_060913
KRIW20150803_121855_V06,20150803_061855
KRIW20150803_122838_V06,20150803_062838
KRIW20150803_123820_V06,20150803_063820
KRIW20150803_124803_V06,20150803_064803
KRIW20150803_125745_V06,20150803_065745
KRIW20150803_130727_V06,20150803_070727
KRIW20150803_131920_V06,20150803_071920
KRIW20150803_132903_V06,20150803_072903
KRIW20150804_111642_V06,20150804_051642
KRIW20150804_112624_V06,20150804_052624
KRIW20150804_113606_V06,20150804_053606
KRIW20150804_114548_V06,20150804_054548
KRIW20150804_115530_V06,20150804_055530
KRIW20150804_120512_V06,20150804_060512
KRIW20150804_121455_V06,20150804_061455
KRIW20150804_122437_V06,20150804_062437
KRIW20150804_123419_V06,20150804_063419
KRIW20150804_124402_V06,20150804_064402
KRIW20150804_125345_V06,20150804_065345
KRIW20150804_130328_V06,20150804_070328
KRIW20150804_131311_V06,20150804_071311
KRIW20150804_132500_V06,20150804_072500
KRIW20150804_133443_V06,20150804_073443
KRIW20150805_110907_V06,20150805_050907
KRIW20150805_111250_V06,20150805_051250
KRIW20150805_111634_V06,20150805_051634
KRIW20150805_112017_V06,20150805_052017
KRIW20150805_112400_V06,20150805_052400
KRIW20150805_112743_V06,20150805_052743
KRIW20150805_113126_V06,20150805_053126
KRIW20150805_113509_V06,20150805_053509
KRIW20150805_113852_V06,20150805_053852
KRIW20150805_114234_V06,20150805_054234
KRIW20150805_114618_V06,20150805_054618
KRIW20150805_115002_V06,20150805_055002
KRIW20150805_115345_V06,20150805_055345
KRIW20150805_115728_V06,20150805_055728
KRIW20150805_120112_V06,20150805_060112
KRIW20150805_120455_V06,20150805_060455
KRIW20150805_120838_V06,20150805_060838
KRIW20150805_121235_V06,20150805_061235
KRIW20150805_121618_V06,20150805_061618
KRIW20150805_122027_V06,20150805_062027
KRIW20150805_122452_V06,20150805_062452
KRIW20150805_122902_V06,20150805_062902
KRIW20150805_123326_V06,20150805_063326
KRIW20150805_123804_V06,20150805_063804
KRIW20150805_124257_V06,20150805_064257
KRIW20150805_124749_V06,20150805_064749
KRIW20150805_125241_V06,20150805_065241
KRIW20150805_125734_V06,20150805_065734
KRIW20150805_130226_V06,20150805_070226
KRIW20150805_130718_V06,20150805_070718
KRIW20150805_131211_V06,20150805_071211
KRIW20150805_131703_V06,20150805_071703
KRIW20150805_132156_V06,20150805_072156
KRIW20150805_132903_V06,20150805_072903
KRIW20150805_133357_V06,20150805_073357
KRIW20150806_111456_V06,20150806_051456
KRIW20150806_112437_V06,20150806_052437
KRIW20150806_113417_V06,20150806_053417
KRIW20150806_114359_V06,20150806_054359
KRIW20150806_115340_V06,20150806_055340
KRIW20150806_120321_V06,20150806_060321
KRIW20150806_121303_V06,20150806_061303
KRIW20150806_122245_V06,20150806_062245
KRIW20150806_123227_V06,20150806_063227
KRIW20150806_124209_V06,20150806_064209
KRIW20150806_125151_V06,20150806_065151
KRIW20150806_130133_V06,20150806_070133
KRIW20150806_131116_V06,20150806_071116
KRIW20150806_132059_V06,20150806_072059
KRIW20150806_133248_V06,20150806_073248
KRIW20150807_111508_V06,20150807_051508
KRIW20150807_112451_V06,20150807_052451
KRIW20150807_113433_V06,20150807_053433
KRIW20150807_114416_V06,20150807_054416
KRIW20150807_115358_V06,20150807_055358
KRIW20150807_120341_V06,20150807_060341
KRIW20150807_121323_V06,20150807_061323
KRIW20150807_122306_V06,20150807_062306
KRIW20150807_123249_V06,20150807_063249
KRIW20150807_124231_V06,20150807_064231
KRIW20150807_125214_V06,20150807_065214
KRIW20150807_130157_V06,20150807_070157
KRIW20150807_131140_V06,20150807_071140
KRIW20150807_132122_V06,20150807_072122
KRIW20150807_133105_V06,20150807_073105
KRIW20150807_134047_V06,20150807_074047
KRIW20150808_111349_V06,20150808_051349
KRIW20150808_111745_V06,20150808_051745
KRIW20150808_112142_V06,20150808_052142
KRIW20150808_112553_V06,20150808_052553
KRIW20150808_113003_V06,20150808_053003
KRIW20150808_113427_V06,20150808_053427
KRIW20150808_113837_V06,20150808_053837
KRIW20150808_114247_V06,20150808_054247
KRIW20150808_114658_V06,20150808_054658
KRIW20150808_115109_V06,20150808_055109
KRIW20150808_115519_V06,20150808_055519
KRIW20150808_115929_V06,20150808_055929
KRIW20150808_120354_V06,20150808_060354
KRIW20150808_120817_V06,20150808_060817
KRIW20150808_121241_V06,20150808_061241
KRIW20150808_121718_V06,20150808_061718
KRIW20150808_122142_V06,20150808_062142
KRIW20150808_122552_V06,20150808_062552
KRIW20150808_123004_V06,20150808_063004
KRIW20150808_123414_V06,20150808_063414
KRIW20150808_123824_V06,20150808_063824
KRIW20150808_124317_V06,20150808_064317
KRIW20150808_124702_V06,20150808_064702
KRIW20150808_125125_V06,20150808_065125
KRIW20150808_125536_V06,20150808_065536
KRIW20150808_125946_V06,20150808_065946
KRIW20150808_130357_V06,20150808_070357
KRIW20150808_130808_V06,20150808_070808
KRIW20150808_131231_V06,20150808_071231
KRIW20150808_131615_V06,20150808_071615
KRIW20150808_131958_V06,20150808_071958
KRIW20150808_132421_V06,20150808_072421
KRIW20150808_132806_V06,20150808_072806
KRIW20150808_133148_V06,20150808_073148
KRIW20150808_133531_V06,20150808_073531
KRIW20150808_133928_V06,20150808_073928
KRIW20150809_112150_V06,20150809_052150
KRIW20150809_113132_V06,20150809_053132
KRIW20150809_114113_V06,20150809_054113
KRIW20150809_115056_V06,20150809_055056
KRIW20150809_120038_V06,20150809_060038
KRIW20150809_121019_V06,20150809_061019
KRIW20150809_122002_V06,20150809_062002
KRIW20150809_122945_V06,20150809_062945
KRIW20150809_123926_V06,20150809_063926
KRIW20150809_124909_V06,20150809_064909
KRIW20150809_125852_V06,20150809_065852
KRIW20150809_130835_V06,20150809_070835
KRIW20150809_131817_V06,20150809_071817
KRIW20150809_132800_V06,20150809_072800
KRIW20150809_133743_V06,20150809_073743
KRIW20150810_112236_V06,20150810_052236
KRIW20150810_113218_V06,20150810_053218
KRIW20150810_114201_V06,20150810_054201
KRIW20150810_115144_V06,20150810_055144
KRIW20150810_120127_V06,20150810_060127
KRIW20150810_121109_V06,20150810_061109
KRIW20150810_122052_V06,20150810_062052
KRIW20150810_123035_V06,20150810_063035
KRIW20150810_124016_V06,20150810_064016
KRIW20150810_124959_V06,20150810_064959
KRIW20150810_125941_V06,20150810_065941
KRIW20150810_130925_V06,20150810_070925
KRIW20150810_131907_V06,20150810_071907
KRIW20150810_132850_V06,20150810_072850
KRIW20150810_133832_V06,20150810_073832
KRIW20150811_112332_V06,20150811_052332
KRIW20150811_113315_V06,20150811_053315
KRIW20150811_113627_V06,20150811_053627
KRIW20150811_114012_V06,20150811_054012
KRIW20150811_114356_V06,20150811_054356
KRIW20150811_114740_V06,20150811_054740
KRIW20150811_115126_V06,20150811_055126
KRIW20150811_115511_V06,20150811_055511
KRIW20150811_115856_V06,20150811_055856
KRIW20150811_120838_V06,20150811_060838
KRIW20150811_121819_V06,20150811_061819
KRIW20150811_122130_V06,20150811_062130
KRIW20150811_122515_V06,20150811_062515
KRIW20150811_122859_V06,20150811_062859
KRIW20150811_123245_V06,20150811_063245
KRIW20150811_123629_V06,20150811_063629
KRIW20150811_124013_V06,20150811_064013
KRIW20150811_124357_V06,20150811_064357
KRIW20150811_124741_V06,20150811_064741
KRIW20150811_125125_V06,20150811_065125
KRIW20150811_125509_V06,20150811_065509
KRIW20150811_125853_V06,20150811_065853
KRIW20150811_130236_V06,20150811_070236
KRIW20150811_130620_V06,20150811_070620
KRIW20150811_131004_V06,20150811_071004
KRIW20150811_131348_V06,20150811_071348
KRIW20150811_131732_V06,20150811_071732
KRIW20150811_132116_V06,20150811_072116
KRIW20150811_132500_V06,20150811_072500
KRIW20150811_132844_V06,20150811_072844
KRIW20150811_133229_V06,20150811_073229
KRIW20150811_133613_V06,20150811_073613
KRIW20150811_133956_V06,20150811_073956
KRIW20150811_134340_V06,20150811_074340
KRIW20150812_111732_V06,20150812_051732
KRIW20150812_112043_V06,20150812_052043
KRIW20150812_112354_V06,20150812_052354
KRIW20150812_112704_V06,20150812_052704
KRIW20150812_113015_V06,20150812_053015
KRIW20150812_113339_V06,20150812_053339
KRIW20150812_113651_V06,20150812_053651
KRIW20150812_114015_V06,20150812_054015
KRIW20150812_114339_V06,20150812_054339
KRIW20150812_114704_V06,20150812_054704
KRIW20150812_115028_V06,20150812_055028
KRIW20150812_115352_V06,20150812_055352
KRIW20150812_115703_V06,20150812_055703
KRIW20150812_120015_V06,20150812_060015
KRIW20150812_120325_V06,20150812_060325
KRIW20150812_120635_V06,20150812_060635
KRIW20150812_120947_V06,20150812_060947
KRIW20150812_121258_V06,20150812_061258
KRIW20150812_121609_V06,20150812_061609
KRIW20150812_121919_V06,20150812_061919
KRIW20150812_122231_V06,20150812_062231
KRIW20150812_122542_V06,20150812_062542
KRIW20150812_122852_V06,20150812_062852
KRIW20150812_123203_V06,20150812_063203
KRIW20150812_123515_V06,20150812_063515
KRIW20150812_123825_V06,20150812_063825
KRIW20150812_124135_V06,20150812_064135
KRIW20150812_124446_V06,20150812_064446
KRIW20150812_124757_V06,20150812_064757
KRIW20150812_125108_V06,20150812_065108
KRIW20150812_125418_V06,20150812_065418
KRIW20150812_125728_V06,20150812_065728
KRIW20150812_130040_V06,20150812_070040
KRIW20150812_130350_V06,20150812_070350
KRIW20150812_130700_V06,20150812_070700
KRIW20150812_131010_V06,20150812_071010
KRIW20150812_131322_V06,20150812_071322
KRIW20150812_131632_V06,20150812_071632
KRIW20150812_131942_V06,20150812_071942
KRIW20150812_132252_V06,20150812_072252
KRIW20150812_132604_V06,20150812_072604
KRIW20150812_132914_V06,20150812_072914
KRIW20150812_133224_V06,20150812_073224
KRIW20150812_133534_V06,20150812_073534
KRIW20150812_133846_V06,20150812_073846
KRIW20150812_134156_V06,20150812_074156
KRIW20150812_134520_V06,20150812_074520
KRIW20150813_111826_V06,20150813_051826
KRIW20150813_112137_V06,20150813_052137
KRIW20150813_112448_V06,20150813_052448
KRIW20150813_112758_V06,20150813_052758
KRIW20150813_113108_V06,20150813_053108
KRIW20150813_113418_V06,20150813_053418
KRIW20150813_113730_V06,20150813_053730
KRIW20150813_114040_V06,20150813_054040
KRIW20150813_114351_V06,20150813_054351
KRIW20150813_114701_V06,20150813_054701
KRIW20150813_115012_V06,20150813_055012
KRIW20150813_115323_V06,20150813_055323
KRIW20150813_115633_V06,20150813_055633
KRIW20150813_115943_V06,20150813_055943
KRIW20150813_120254_V06,20150813_060254
KRIW20150813_120605_V06,20150813_060605
KRIW20150813_120915_V06,20150813_060915
KRIW20150813_121226_V06,20150813_061226
KRIW20150813_121538_V06,20150813_061538
KRIW20150813_121849_V06,20150813_061849
KRIW20150813_122200_V06,20150813_062200
KRIW20150813_122511_V06,20150813_062511
KRIW20150813_122821_V06,20150813_062821
KRIW20150813_123132_V06,20150813_063132
KRIW20150813_123444_V06,20150813_063444
KRIW20150813_123754_V06,20150813_063754
KRIW20150813_124104_V06,20150813_064104
KRIW20150813_124415_V06,20150813_064415
KRIW20150813_124725_V06,20150813_064725
KRIW20150813_125037_V06,20150813_065037
KRIW20150813_125348_V06,20150813_065348
KRIW20150813_125700_V06,20150813_065700
KRIW20150813_130010_V06,20150813_070010
KRIW20150813_130321_V06,20150813_070321
KRIW20150813_130633_V06,20150813_070633
KRIW20150813_130944_V06,20150813_070944
KRIW20150813_131256_V06,20150813_071256
KRIW20150813_131607_V06,20150813_071607
KRIW20150813_131918_V06,20150813_071918
KRIW20150813_132230_V06,20150813_072230
KRIW20150813_132541_V06,20150813_072541
KRIW20150813_132852_V06,20150813_072852
KRIW20150813_133203_V06,20150813_073203
KRIW20150813_133514_V06,20150813_073514
KRIW20150813_133825_V06,20150813_073825
KRIW20150813_134136_V06,20150813_074136
KRIW20150813_134447_V06,20150813_074447
KRIW20150814_112112_V06,20150814_052112
KRIW20150814_112423_V06,20150814_052423
KRIW20150814_112733_V06,20150814_052733
KRIW20150814_113044_V06,20150814_053044
KRIW20150814_113355_V06,20150814_053355
KRIW20150814_113706_V06,20150814_053706
KRIW20150814_114016_V06,20150814_054016
KRIW20150814_114326_V06,20150814_054326
KRIW20150814_114637_V06,20150814_054637
KRIW20150814_114947_V06,20150814_054947
KRIW20150814_115257_V06,20150814_055257
KRIW20150814_115608_V06,20150814_055608
KRIW20150814_115919_V06,20150814_055919
KRIW20150814_120230_V06,20150814_060230
KRIW20150814_120541_V06,20150814_060541
KRIW20150814_120851_V06,20150814_060851
KRIW20150814_121202_V06,20150814_061202
KRIW20150814_121512_V06,20150814_061512
KRIW20150814_121823_V06,20150814_061823
KRIW20150814_122134_V06,20150814_062134
KRIW20150814_122445_V06,20150814_062445
KRIW20150814_122756_V06,20150814_062756
KRIW20150814_123106_V06,20150814_063106
KRIW20150814_123416_V06,20150814_063416
KRIW20150814_123727_V06,20150814_063727
KRIW20150814_124039_V06,20150814_064039
KRIW20150814_124349_V06,20150814_064349
KRIW20150814_124659_V06,20150814_064659
KRIW20150814_125010_V06,20150814_065010
