track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20170922-1,KSRX20170922_114707_V06,2,1.494,1.200,84,0,33.300,4,0,11.821
KSRX20170922-1,KSRX20170922_114707_V06,4,2.505,1.200,43,0,0.107,0,0,0.107
KSRX20170922-1,KSRX20170922_120627_V06,0,0.483,1.200,847,0,6617.420,65,0,5207.927
KSRX20170922-1,KSRX20170922_120627_V06,2,1.494,1.200,851,0,207.560,26,0,136.774
KSRX20170922-1,KSRX20170922_120627_V06,4,2.505,1.200,422,0,84.962,1,0,79.603
KSRX20170922-1,KSRX20170922_121606_V06,0,0.483,1.200,1560,0,4510.798,107,0,3649.187
KSRX20170922-1,KSRX20170922_121606_V06,2,1.494,1.200,1562,0,168.542,35,0,100.998
KSRX20170922-1,KSRX20170922_121606_V06,4,2.505,1.200,783,0,72.038,5,0,51.266
KSRX20170922-1,KSRX20170922_122546_V06,0,0.483,1.200,304,0,6394.015,39,0,4183.996
KSRX20170922-1,KSRX20170922_122546_V06,2,1.494,1.200,303,0,48.146,9,0,19.674
KSRX20170922-1,KSRX20170922_122546_V06,4,2.505,1.200,151,0,22.644,0,0,22.644
KSRX20170922-4,KSRX20170922_114707_V06,0,0.483,1.200,1479,0,16172.785,128,0,11994.465
KSRX20170922-4,KSRX20170922_114707_V06,2,1.494,1.200,1475,0,57.400,17,0,45.380
KSRX20170922-4,KSRX20170922_114707_V06,4,2.505,1.200,738,0,38.317,3,0,32.488
KSRX20170922-4,KSRX20170922_114707_V06,5,3.516,1.200,740,0,41.596,6,0,32.177
KSRX20170922-7,KSRX20170922_123525_V06,0,0.483,1.200,1229,0,14056.997,88,0,11305.193
KSRX20170922-7,KSRX20170922_123525_V06,2,1.494,1.200,1231,0,64.265,22,0,39.188
KSRX20170922-7,KSRX20170922_123525_V06,4,2.505,1.200,614,0,51.497,6,0,42.904
KSRX20170922-7,KSRX20170922_123525_V06,5,3.516,1.200,613,0,58.310,5,0,46.117
KSRX20170923-1,KSRX20170923_114219_V06,0,0.483,1.200,214,0,10547.099,32,0,9344.959
KSRX20170923-1,KSRX20170923_114219_V06,2,1.494,1.200,216,0,71.122,13,0,55.501
KSRX20170923-1,KSRX20170923_114219_V06,4,2.505,1.200,106,0,34.276,2,0,26.027
KSRX20170923-4,KSRX20170923_120140_V06,0,0.483,1.200,4134,0,4051.767,14,0,3840.730
KSRX20170923-4,KSRX20170923_120140_V06,2,1.494,1.200,4133,0,12.926,0,0,12.926
KSRX20170924-2,KSRX20170924_120200_V06,0,0.483,1.200,2108,0,1729.214,6,0,1637.802
KSRX20170924-2,KSRX20170924_120200_V06,2,1.494,1.200,2104,0,6.658,0,0,6.658
KSRX20170924-2,KSRX20170924_121139_V06,0,0.483,1.200,7757,0,25815.825,301,0,22712.937
KSRX20170924-2,KSRX20170924_121139_V06,2,1.494,1.200,7776,0,101.155,6,0,80.480
KSRX20170924-2,KSRX20170924_122117_V06,0,0.483,1.200,10758,0,21137.165,184,0,18910.949
KSRX20170924-2,KSRX20170924_122117_V06,2,1.494,1.200,10765,0,426.057,29,0,359.268
KSRX20170924-1,KSRX20170924_111345_V06,0,0.483,1.200,310,0,18115.510,7,0,15198.230
KSRX20170924-1,KSRX20170924_111345_V06,2,1.494,1.200,310,0,10.467,9,0,3.021
KSRX20170924-1,KSRX20170924_111345_V06,4,2.505,1.200,156,0,10.664,0,0,10.664
KSRX20170924-1,KSRX20170924_111345_V06,5,3.516,1.200,158,0,15.076,3,0,10.335
KSRX20170924-3,KSRX20170924_125014_V06,0,0.483,1.200,1300,0,23887.026,150,0,13398.544
KSRX20170924-3,KSRX20170924_125014_V06,2,1.494,1.200,1302,0,139.256,20,0,105.882
KSRX20170924-3,KSRX20170924_125014_V06,4,2.505,1.200,649,0,60.900,5,0,50.001
KSRX20170924-3,KSRX20170924_125014_V06,5,3.516,1.200,653,0,34.760,4,0,26.615
KSRX20170925-1,KSRX20170925_111336_V06,0,0.483,1.200,674,0,28808.942,54,0,27820.357
KSRX20170925-1,KSRX20170925_111336_V06,2,1.494,1.200,676,0,55.168,74,0,24.904
KSRX20170925-1,KSRX20170925_111336_V06,4,2.505,1.200,340,0,4.965,6,0,4.253
KSRX20170925-1,KSRX20170925_111336_V06,5,3.516,1.200,339,0,2.285,0,0,2.285
KSRX20170925-1,KSRX20170925_111336_V06,6,4.482,1.200,340,0,0.476,0,0,0.476
KSRX20170925-2,KSRX20170925_114234_V06,0,0.483,1.200,175,0,49411.904,17,0,34495.881
KSRX20170925-2,KSRX20170925_114234_V06,2,1.494,1.200,177,0,35.058,15,0,18.574
KSRX20170925-2,KSRX20170925_114234_V06,4,2.505,1.200,89,0,26.257,0,0,26.257
KSRX20170928-4,KSRX20170928_123349_V06,0,0.483,1.200,7163,0,16884.739,701,0,938.086
KSRX20170928-4,KSRX20170928_123349_V06,2,1.450,1.200,7168,0,15655.429,434,0,311.646
KSRX20170928-4,KSRX20170928_123349_V06,4,2.417,1.200,3582,0,18467.285,79,0,4506.428
KSRX20170928-4,KSRX20170928_123349_V06,5,3.384,1.200,3585,0,4179.160,33,0,98.997
KSRX20170929-1,KSRX20170929_115310_V06,0,0.483,1.200,430,0,21044.354,37,0,20861.279
KSRX20170929-1,KSRX20170929_115310_V06,2,1.450,1.200,431,0,674.639,42,0,576.665
KSRX20170929-1,KSRX20170929_115310_V06,4,2.417,1.200,214,0,0.503,0,0,0.503
KSRX20170929-1,KSRX20170929_115310_V06,5,3.384,1.200,214,0,0.505,0,0,0.505
KSRX20170929-1,KSRX20170929_120744_V06,0,0.483,1.200,2909,0,256760.839,2,0,256622.970
KSRX20170929-1,KSRX20170929_120744_V06,2,1.494,1.200,2909,0,19839.659,129,0,19198.745
KSRX20170929-1,KSRX20170929_120744_V06,4,2.505,1.200,1496,0,157.165,8,0,143.053
KSRX20170929-1,KSRX20170929_120744_V06,5,3.516,1.200,1498,0,43.194,15,0,37.090
KSRX20170929-1,KSRX20170929_120744_V06,6,4.482,1.200,1497,0,7.105,1,0,5.624
KSRX20170929-1,KSRX20170929_121723_V06,0,0.483,1.200,2055,0,66242.275,90,0,57671.492
KSRX20170929-1,KSRX20170929_121723_V06,2,1.450,1.200,2056,0,61822.179,207,0,59056.045
KSRX20170929-1,KSRX20170929_121723_V06,4,2.417,1.200,1028,0,1208.630,46,0,1065.396
KSRX20170929-1,KSRX20170929_121723_V06,5,3.384,1.200,1030,0,39.231,4,0,35.668
KSRX20170929-1,KSRX20170929_121723_V06,6,4.307,1.200,1032,0,1.335,0,0,1.335
KSRX20170930-1,KSRX20170930_111803_V06,0,0.483,1.200,710,0,53940.089,43,0,42621.715
KSRX20170930-1,KSRX20170930_111803_V06,2,1.494,1.200,713,0,109.925,131,0,72.424
KSRX20170930-1,KSRX20170930_111803_V06,4,2.505,1.200,355,0,55.788,10,0,24.447
KSRX20170930-1,KSRX20170930_111803_V06,5,3.516,1.200,355,0,28.652,40,0,12.257
KSRX20170930-1,KSRX20170930_111803_V06,6,4.482,1.200,358,0,10.509,9,0,3.010
KSRX20170930-3,KSRX20170930_130412_V06,0,0.483,1.200,1014,0,4456.599,87,0,250.461
KSRX20170930-3,KSRX20170930_130412_V06,2,1.494,1.200,1007,0,29419.034,336,0,904.968
KSRX20171001-7,KSRX20171001_122557_V06,0,0.483,1.200,1110,0,21261.058,89,0,15863.043
KSRX20171001-7,KSRX20171001_122557_V06,2,1.450,1.200,1110,0,64.924,16,0,48.058
KSRX20171001-7,KSRX20171001_122557_V06,4,2.417,1.200,557,0,7.334,1,0,6.086
KSRX20171001-7,KSRX20171001_122557_V06,5,3.384,1.200,557,0,11.398,0,0,11.398
KSRX20171001-7,KSRX20171001_122557_V06,6,4.307,1.200,552,0,21.147,2,0,16.290
KSRX20171001-7,KSRX20171001_123053_V06,0,0.483,1.200,2860,0,35352.420,208,0,20415.683
KSRX20171001-7,KSRX20171001_123053_V06,2,1.450,1.200,2864,0,84.238,30,0,48.616
KSRX20171001-7,KSRX20171001_123053_V06,4,2.417,1.200,1431,0,48.216,3,0,43.023
KSRX20171001-7,KSRX20171001_123053_V06,5,3.384,1.200,1433,0,13.050,0,0,13.050
KSRX20171001-7,KSRX20171001_123053_V06,6,4.307,1.200,1434,0,24.195,0,0,24.195
KSRX20171001-7,KSRX20171001_123548_V06,0,0.483,1.200,1013,0,21119.114,130,0,12547.257
KSRX20171001-7,KSRX20171001_123548_V06,2,1.450,1.200,1014,0,31.821,8,0,24.397
KSRX20171001-7,KSRX20171001_123548_V06,4,2.417,1.200,508,0,36.260,1,0,34.981
KSRX20171001-7,KSRX20171001_123548_V06,5,3.384,1.200,506,0,22.613,0,0,22.613
KSRX20171001-7,KSRX20171001_123548_V06,6,4.307,1.200,509,0,38.034,4,0,25.676
KSRX20171001-7,KSRX20171001_124042_V06,0,0.483,1.200,762,0,20937.307,90,0,14942.933
KSRX20171001-7,KSRX20171001_124042_V06,2,1.450,1.200,760,0,39.304,5,0,29.164
KSRX20171001-7,KSRX20171001_124042_V06,4,2.417,1.200,378,0,7.089,0,0,7.089
KSRX20171001-7,KSRX20171001_124042_V06,5,3.384,1.200,382,0,3.062,0,0,3.062
KSRX20171001-7,KSRX20171001_124042_V06,6,4.307,1.200,380,0,31.728,4,0,15.891
KSRX20171001-1,KSRX20171001_111239_V06,0,0.483,1.200,1138,0,48916.502,106,0,40639.256
KSRX20171001-1,KSRX20171001_111239_V06,2,1.494,1.200,1139,0,690.469,221,0,490.655
KSRX20171001-1,KSRX20171001_111239_V06,4,2.505,1.200,571,0,19.956,2,0,15.642
KSRX20171001-1,KSRX20171001_111239_V06,5,3.516,1.200,571,0,16.567,5,0,8.030
KSRX20171001-3,KSRX20171001_114147_V06,0,0.483,1.200,148,0,29895.637,16,0,28335.208
KSRX20171001-3,KSRX20171001_114147_V06,2,1.450,1.200,147,0,45.610,8,0,32.475
KSRX20171001-3,KSRX20171001_114147_V06,4,2.417,1.200,75,0,4.926,2,0,4.341
KSRX20171001-3,KSRX20171001_114147_V06,5,3.384,1.200,77,0,0.772,0,0,0.772
KSRX20171001-3,KSRX20171001_114147_V06,6,4.307,1.200,75,0,0.807,1,0,0.301
KSRX20171001-3,KSRX20171001_114147_V06,7,6.021,1.200,76,0,0.357,0,0,0.357
KSRX20171001-5,KSRX20171001_120125_V06,0,0.483,1.200,332,0,9619.721,38,0,8079.332
KSRX20171001-5,KSRX20171001_120125_V06,2,1.450,1.200,330,0,25.061,1,0,23.776
KSRX20171001-5,KSRX20171001_120125_V06,4,2.417,1.200,167,0,12.960,0,0,12.960
KSRX20171001-5,KSRX20171001_120125_V06,5,3.384,1.200,168,0,13.668,0,0,13.668
KSRX20171001-6,KSRX20171001_121112_V06,0,0.483,1.200,826,0,39967.595,105,0,27410.793
KSRX20171001-6,KSRX20171001_121112_V06,2,1.450,1.200,829,0,71.845,15,0,52.656
KSRX20171001-6,KSRX20171001_121112_V06,4,2.417,1.200,415,0,11.219,0,0,11.219
KSRX20171001-6,KSRX20171001_121112_V06,5,3.384,1.200,414,0,11.366,0,0,11.366
KSRX20171001-6,KSRX20171001_121112_V06,6,4.307,1.200,414,0,25.833,2,0,22.401
KSRX20171001-10,KSRX20171001_130516_V06,0,0.483,1.200,534,0,15235.121,49,0,11129.150
KSRX20171001-10,KSRX20171001_130516_V06,2,1.450,1.200,535,0,50.189,12,0,34.268
KSRX20171001-10,KSRX20171001_130516_V06,4,2.417,1.200,271,0,39.595,3,0,32.637
KSRX20171001-10,KSRX20171001_130516_V06,5,3.384,1.200,269,0,12.753,0,0,12.753
KSRX20171001-10,KSRX20171001_131011_V06,0,0.483,1.200,2339,0,26510.109,142,0,17910.335
KSRX20171001-10,KSRX20171001_131011_V06,2,1.450,1.200,2342,0,121.188,26,0,87.553
KSRX20171001-10,KSRX20171001_131011_V06,4,2.417,1.200,1169,0,44.354,2,0,34.463
KSRX20171001-10,KSRX20171001_131011_V06,5,3.384,1.200,1173,0,13.750,1,0,10.584
KSRX20171001-10,KSRX20171001_131507_V06,0,0.483,1.200,1008,0,24546.532,81,0,23061.742
KSRX20171001-10,KSRX20171001_131507_V06,2,1.494,1.200,1005,0,96.205,25,0,73.509
KSRX20171001-10,KSRX20171001_131507_V06,4,2.505,1.200,504,0,25.447,3,0,21.098
KSRX20171001-10,KSRX20171001_131507_V06,5,3.516,1.200,503,0,11.410,1,0,10.431
KSRX20171002-1,KSRX20171002_112335_V06,0,0.483,1.200,749,0,9811.281,48,0,9224.886
KSRX20171002-1,KSRX20171002_112335_V06,2,1.494,1.200,751,0,68.868,11,0,59.483
KSRX20171002-1,KSRX20171002_112335_V06,4,2.505,1.200,371,0,15.315,3,0,5.038
KSRX20171002-1,KSRX20171002_112335_V06,5,3.516,1.200,377,0,37.255,7,0,21.974
KSRX20171002-1,KSRX20171002_113314_V06,0,0.483,1.200,2742,0,17052.913,139,0,16142.407
KSRX20171002-1,KSRX20171002_113314_V06,2,1.494,1.200,2745,0,117.244,40,0,94.769
KSRX20171002-1,KSRX20171002_113314_V06,4,2.505,1.200,1370,0,42.260,4,0,28.218
KSRX20171002-1,KSRX20171002_113314_V06,5,3.516,1.200,1373,0,31.764,1,0,27.478
KSRX20171002-4,KSRX20171002_130941_V06,0,0.483,1.200,748,0,18445.365,75,0,14785.835
KSRX20171002-4,KSRX20171002_130941_V06,2,1.494,1.200,748,0,112.063,15,0,55.604
KSRX20171002-4,KSRX20171002_130941_V06,4,2.505,1.200,374,0,27.985,2,0,25.560
KSRX20171002-4,KSRX20171002_130941_V06,5,3.516,1.200,373,0,44.067,13,0,18.820
KSRX20171002-4,KSRX20171002_131920_V06,0,0.483,1.200,2692,0,26066.950,165,0,15514.640
KSRX20171002-4,KSRX20171002_131920_V06,2,1.494,1.200,2694,0,153.597,27,0,129.884
KSRX20171002-4,KSRX20171002_131920_V06,4,2.505,1.200,1351,0,42.606,4,0,31.633
KSRX20171002-4,KSRX20171002_131920_V06,5,3.516,1.200,1349,0,62.751,3,0,56.229
KSRX20171002-4,KSRX20171002_132859_V06,0,0.483,1.200,730,0,26422.033,87,0,16756.304
KSRX20171002-4,KSRX20171002_132859_V06,2,1.494,1.200,732,0,33.658,15,0,19.415
KSRX20171002-4,KSRX20171002_132859_V06,4,2.505,1.200,366,0,36.720,5,0,25.747
KSRX20171002-4,KSRX20171002_132859_V06,5,3.516,1.200,367,0,28.745,3,0,23.452
KSRX20171002-4,KSRX20171002_133839_V06,0,0.483,1.200,3007,0,17991.130,155,0,12407.715
KSRX20171002-4,KSRX20171002_133839_V06,2,1.494,1.200,3011,0,78.303,25,0,57.262
KSRX20171002-4,KSRX20171002_133839_V06,4,2.505,1.200,1504,0,21.910,1,0,20.815
KSRX20171002-4,KSRX20171002_133839_V06,5,3.516,1.200,1503,0,52.014,10,0,40.314
KSRX20171002-2,KSRX20171002_121148_V06,0,0.483,1.200,187,0,4536.315,21,0,2713.763
KSRX20171002-2,KSRX20171002_121148_V06,2,1.494,1.200,187,0,48.332,6,0,23.747
KSRX20171002-2,KSRX20171002_121148_V06,4,2.505,1.200,95,0,32.513,1,0,29.703
KSRX20171002-3,KSRX20171002_123105_V06,0,0.483,1.200,908,0,11980.845,86,0,7248.863
KSRX20171002-3,KSRX20171002_123105_V06,2,1.494,1.200,911,0,105.537,16,0,57.461
KSRX20171002-3,KSRX20171002_123105_V06,4,2.505,1.200,453,0,12.773,0,0,12.773
KSRX20171002-3,KSRX20171002_123105_V06,5,3.516,1.200,457,0,47.067,5,0,40.834
KSRX20171002-5,KSRX20171002_130941_V06,0,0.483,1.200,679,0,74462.393,93,0,46227.642
KSRX20171002-5,KSRX20171002_130941_V06,2,1.494,1.200,675,0,12.343,8,0,9.689
KSRX20171002-5,KSRX20171002_130941_V06,4,2.505,1.200,339,0,2.073,0,0,2.073
KSRX20171002-5,KSRX20171002_130941_V06,5,3.516,1.200,341,0,1.114,1,0,0.970
KSRX20171002-5,KSRX20171002_130941_V06,6,4.482,1.200,338,0,2.117,3,0,1.684
KSRX20171003-10,KSRX20171003_121602_V06,0,0.483,1.200,5362,0,89431.670,1573,0,3138.827
KSRX20171003-10,KSRX20171003_121602_V06,2,1.450,1.200,5360,0,28178.067,1222,0,1478.524
KSRX20171003-10,KSRX20171003_121602_V06,4,2.417,1.200,2686,0,568.645,113,0,235.050
KSRX20171003-10,KSRX20171003_121602_V06,5,3.384,1.200,2690,0,17.423,0,0,17.423
KSRX20171003-10,KSRX20171003_122055_V06,0,0.483,1.200,8346,0,86160.416,2121,0,10527.087
KSRX20171003-10,KSRX20171003_122055_V06,2,1.450,1.200,8349,0,26634.807,1512,0,1879.504
KSRX20171003-10,KSRX20171003_122055_V06,4,2.417,1.200,4177,0,1227.217,311,0,172.506
KSRX20171003-10,KSRX20171003_122055_V06,5,3.384,1.200,4185,0,43.129,5,0,36.695
KSRX20171003-10,KSRX20171003_122055_V06,6,4.307,1.200,4192,0,42.178,5,0,33.432
KSRX20171003-10,KSRX20171003_122550_V06,0,0.483,1.200,5615,0,71510.346,1810,0,8040.278
KSRX20171003-10,KSRX20171003_122550_V06,2,1.450,1.200,5616,0,21288.216,1568,0,924.704
KSRX20171003-10,KSRX20171003_122550_V06,4,2.417,1.200,2808,0,1579.270,374,0,100.086
KSRX20171003-10,KSRX20171003_122550_V06,5,3.384,1.200,2811,0,30.622,1,0,30.016
KSRX20171003-10,KSRX20171003_122550_V06,6,4.307,1.200,2821,0,22.414,6,0,15.115
KSRX20171003-3,KSRX20171003_112744_V06,0,0.483,1.200,813,0,16389.443,282,0,12478.004
KSRX20171003-3,KSRX20171003_112744_V06,2,1.494,1.200,814,0,86.857,26,0,61.637
KSRX20171003-3,KSRX20171003_112744_V06,4,2.505,1.200,407,0,24.400,1,0,23.744
KSRX20171003-3,KSRX20171003_112744_V06,5,3.516,1.200,404,0,31.320,6,0,25.240
KSRX20171003-7,KSRX20171003_114703_V06,0,0.483,1.200,24933,0,45394.640,1838,0,1882.747
KSRX20171003-7,KSRX20171003_114703_V06,2,1.494,1.200,24954,0,7964.409,79,0,255.725
KSRX20171003-12,KSRX20171003_121602_V06,0,0.483,1.200,1855,0,23784.813,553,0,19121.292
KSRX20171003-12,KSRX20171003_121602_V06,2,1.450,1.200,1856,0,236.306,399,0,88.986
KSRX20171003-12,KSRX20171003_121602_V06,4,2.417,1.200,930,0,25.540,32,0,3.545
KSRX20171003-12,KSRX20171003_121602_V06,5,3.384,1.200,931,0,4.311,4,0,2.574
KSRX20171003-12,KSRX20171003_121602_V06,6,4.307,1.200,931,0,4.858,2,0,3.913
KSRX20171003-12,KSRX20171003_121602_V06,7,6.021,1.200,934,0,5.290,3,0,4.001
KSRX20171003-17,KSRX20171003_123045_V06,0,0.483,1.200,1815,0,11842.683,741,0,1966.302
KSRX20171003-17,KSRX20171003_123045_V06,2,1.450,1.200,1817,0,2409.478,424,0,140.753
KSRX20171003-17,KSRX20171003_123045_V06,4,2.417,1.200,911,0,34.927,26,0,8.647
KSRX20171003-17,KSRX20171003_123045_V06,5,3.384,1.200,909,0,5.311,0,0,5.311
KSRX20171003-17,KSRX20171003_123045_V06,6,4.307,1.200,911,0,4.436,0,0,4.436
KSRX20171003-18,KSRX20171003_123045_V06,0,0.483,1.200,7785,0,15758.485,2107,0,2468.722
KSRX20171003-18,KSRX20171003_123045_V06,2,1.450,1.200,7788,0,7318.346,1688,0,73.954
KSRX20171003-18,KSRX20171003_123045_V06,4,2.417,1.200,3907,0,2797.947,336,0,20.639
KSRX20171003-18,KSRX20171003_123045_V06,5,3.384,1.200,3905,0,577.262,185,0,46.405
KSRX20171003-18,KSRX20171003_123045_V06,6,4.307,1.200,3906,0,23.735,39,0,8.963
KSRX20171003-18,KSRX20171003_123045_V06,7,6.021,1.200,3925,0,6.800,5,0,5.289
KSRX20171003-19,KSRX20171003_123541_V06,0,0.483,1.200,774,0,17097.451,89,0,12629.479
KSRX20171003-19,KSRX20171003_123541_V06,2,1.450,1.200,775,0,1218.421,223,0,195.113
KSRX20171003-19,KSRX20171003_123541_V06,4,2.417,1.200,382,0,13.776,0,0,13.776
KSRX20171003-19,KSRX20171003_123541_V06,5,3.384,1.200,387,0,17.056,4,0,7.197
KSRX20171003-19,KSRX20171003_123541_V06,6,4.307,1.200,389,0,18.410,0,0,18.410
KSRX20171004-1,KSRX20171004_111709_V06,0,0.483,1.200,114,0,21812.973,2,0,21200.122
KSRX20171004-1,KSRX20171004_111709_V06,2,1.450,1.200,114,0,69.704,15,0,46.314
KSRX20171004-1,KSRX20171004_111709_V06,4,2.417,1.200,56,0,0.090,0,0,0.090
KSRX20171004-1,KSRX20171004_111709_V06,5,3.384,1.200,58,0,2.615,2,0,0.091
KSRX20171004-1,KSRX20171004_111709_V06,6,4.307,1.200,55,0,20.413,2,0,13.945
KSRX20171004-6,KSRX20171004_121130_V06,0,0.483,1.200,325,0,14217.150,19,0,13026.494
KSRX20171004-6,KSRX20171004_121130_V06,2,1.450,1.200,325,0,0.895,1,0,0.509
KSRX20171004-6,KSRX20171004_121130_V06,4,2.417,1.200,163,0,0.201,0,0,0.201
KSRX20171004-6,KSRX20171004_121130_V06,5,3.384,1.200,161,0,0.200,0,0,0.200
KSRX20171004-6,KSRX20171004_121130_V06,6,4.307,1.200,162,0,0.202,0,0,0.202
KSRX20171004-9,KSRX20171004_121130_V06,0,0.483,1.200,10650,0,10173.677,1624,0,2887.091
KSRX20171004-9,KSRX20171004_121130_V06,2,1.450,1.200,10652,0,8075.917,2228,0,916.296
KSRX20171004-9,KSRX20171004_121130_V06,4,2.417,1.200,5326,0,7709.646,845,0,455.200
KSRX20171004-9,KSRX20171004_121130_V06,5,3.384,1.200,5329,0,6394.985,721,0,378.810
KSRX20171004-9,KSRX20171004_121130_V06,6,4.307,1.200,5339,0,7008.184,780,0,345.371
KSRX20171004-11,KSRX20171004_122852_V06,0,0.483,1.200,3794,1,26878.786,742,1,20709.815
KSRX20171004-11,KSRX20171004_122852_V06,2,1.450,1.200,3792,0,4803.468,1264,0,213.001
KSRX20171004-11,KSRX20171004_122852_V06,4,2.417,1.200,1900,0,4496.093,521,0,92.375
KSRX20171004-11,KSRX20171004_122852_V06,5,3.384,1.200,1903,0,4018.170,534,0,66.530
KSRX20171004-11,KSRX20171004_122852_V06,6,4.307,1.200,1899,0,3395.841,462,0,62.703
KSRX20171004-11,KSRX20171004_122852_V06,7,6.021,1.200,1912,0,28402.386,1223,0,1081.876
KSRX20171005-2,KSRX20171005_111641_V06,0,0.483,1.200,1286,0,48065.051,119,0,36065.836
KSRX20171005-2,KSRX20171005_111641_V06,2,1.494,1.200,1287,0,804.468,301,0,652.613
KSRX20171005-2,KSRX20171005_111641_V06,4,2.505,1.200,648,0,638.476,138,0,530.659
KSRX20171005-2,KSRX20171005_111641_V06,5,3.516,1.200,649,0,111.944,81,0,83.056
KSRX20171005-2,KSRX20171005_111641_V06,6,4.482,1.200,648,0,5.735,13,0,4.890
KSRX20171005-4,KSRX20171005_120519_V06,0,0.483,1.200,1712,0,28955.285,252,0,24203.586
KSRX20171005-4,KSRX20171005_120519_V06,2,1.494,1.200,1713,0,114.915,58,0,76.000
KSRX20171005-4,KSRX20171005_120519_V06,4,2.505,1.200,857,0,78.752,4,0,73.950
KSRX20171005-4,KSRX20171005_120519_V06,5,3.516,1.200,854,0,64.864,5,0,53.372
KSRX20171005-6,KSRX20171005_121457_V06,0,0.483,1.200,2876,0,54281.976,87,0,53602.163
KSRX20171005-6,KSRX20171005_121457_V06,2,1.494,1.200,2875,0,4884.481,392,0,4487.630
KSRX20171005-6,KSRX20171005_121457_V06,4,2.505,1.200,1438,0,192.085,230,0,172.510
KSRX20171005-6,KSRX20171005_121457_V06,5,3.516,1.200,1441,0,72.706,189,0,21.140
KSRX20171005-6,KSRX20171005_121457_V06,6,4.482,1.200,1442,0,20.384,77,0,17.431
KSRX20171005-7,KSRX20171005_130316_V06,0,0.483,1.200,384,0,1378.489,10,0,1184.228
KSRX20171005-7,KSRX20171005_130316_V06,2,1.494,1.200,383,0,1.021,0,0,1.021
KSRX20171005-8,KSRX20171005_133214_V06,0,0.483,1.200,225,0,29825.063,30,0,23868.794
KSRX20171005-8,KSRX20171005_133214_V06,2,1.494,1.200,226,0,20.434,4,0,10.030
KSRX20171005-8,KSRX20171005_133214_V06,4,2.505,1.200,114,0,17.185,0,0,17.185
KSRX20171006-4,KSRX20171006_120249_V06,0,0.483,1.200,59,0,1382.021,6,0,1261.830
KSRX20171006-4,KSRX20171006_120249_V06,2,1.494,1.200,60,0,10.513,0,0,10.513
KSRX20171006-4,KSRX20171006_120249_V06,4,2.505,1.200,30,0,0.078,0,0,0.078
KSRX20171006-4,KSRX20171006_121228_V06,0,0.483,1.200,750,0,8875.145,57,0,7473.697
KSRX20171006-4,KSRX20171006_121228_V06,2,1.494,1.200,748,0,131.829,28,0,75.795
KSRX20171006-4,KSRX20171006_121228_V06,4,2.505,1.200,374,0,21.699,1,0,17.549
KSRX20171006-4,KSRX20171006_122208_V06,0,0.483,1.200,965,0,16469.689,112,0,12093.630
KSRX20171006-4,KSRX20171006_122208_V06,2,1.494,1.200,965,0,258.285,28,0,132.000
KSRX20171006-4,KSRX20171006_122208_V06,4,2.505,1.200,482,0,30.994,5,0,18.294
KSRX20171006-1,KSRX20171006_112412_V06,0,0.483,1.200,54,0,1395.799,4,0,1018.699
KSRX20171006-1,KSRX20171006_112412_V06,2,1.494,1.200,54,0,33.095,3,0,19.938
KSRX20171006-1,KSRX20171006_112412_V06,4,2.505,1.200,28,0,10.913,2,0,5.258
KSRX20171006-8,KSRX20171006_132002_V06,0,0.483,1.200,9584,0,56101.456,657,0,31186.710
KSRX20171006-8,KSRX20171006_132002_V06,2,1.494,1.200,9595,0,5848.095,43,0,148.101
KSRX20171007-13,KSRX20171007_132739_V06,0,0.483,1.200,544,0,8935.242,19,0,8224.784
KSRX20171007-13,KSRX20171007_132739_V06,2,1.494,1.200,544,0,50.675,7,0,42.781
KSRX20171007-13,KSRX20171007_132739_V06,4,2.505,1.200,272,0,10.655,0,0,10.655
KSRX20171007-13,KSRX20171007_132739_V06,5,3.516,1.200,273,0,20.904,1,0,18.254
KSRX20171007-13,KSRX20171007_133719_V06,0,0.483,1.200,2438,0,18969.847,90,0,17193.186
KSRX20171007-13,KSRX20171007_133719_V06,2,1.494,1.200,2438,0,340.272,209,0,211.095
KSRX20171007-13,KSRX20171007_133719_V06,4,2.505,1.200,1221,0,53.045,8,0,40.068
KSRX20171007-13,KSRX20171007_133719_V06,5,3.516,1.200,1220,0,33.110,4,0,26.153
KSRX20171007-4,KSRX20171007_121016_V06,0,0.483,1.200,633,0,14732.426,50,0,11160.158
KSRX20171007-4,KSRX20171007_121016_V06,2,1.450,1.200,632,0,37.259,8,0,32.060
KSRX20171007-4,KSRX20171007_121016_V06,4,2.417,1.200,316,0,19.153,0,0,19.153
KSRX20171007-4,KSRX20171007_121016_V06,5,3.384,1.200,316,0,13.948,0,0,13.948
KSRX20171007-4,KSRX20171007_121510_V06,0,0.483,1.200,2539,0,19100.278,89,0,14709.769
KSRX20171007-4,KSRX20171007_121510_V06,2,1.450,1.200,2534,0,108.557,44,0,54.981
KSRX20171007-4,KSRX20171007_121510_V06,4,2.417,1.200,1269,0,34.893,2,0,30.380
KSRX20171007-4,KSRX20171007_121510_V06,5,3.384,1.200,1268,0,27.067,0,0,27.067
KSRX20171007-4,KSRX20171007_122004_V06,0,0.483,1.200,553,0,12360.861,34,0,11052.725
