filename,local_time
KFFC20160804_113642_V06,20160804_073642
KFFC20160804_114127_V06,20160804_074127
KFFC20160804_114612_V06,20160804_074612
KFFC20160804_115056_V06,20160804_075056
KFFC20160804_115541_V06,20160804_075541
KFFC20160804_120025_V06,20160804_080025
KFFC20160804_120510_V06,20160804_080510
KFFC20160804_120954_V06,20160804_080954
KFFC20160804_121438_V06,20160804_081438
KFFC20160804_121923_V06,20160804_081923
KFFC20160805_095506_V06,20160805_055506
KFFC20160805_095953_V06,20160805_055953
KFFC20160805_100439_V06,20160805_060439
KFFC20160805_100951_V06,20160805_060951
KFFC20160805_101436_V06,20160805_061436
KFFC20160805_101921_V06,20160805_061921
KFFC20160805_102407_V06,20160805_062407
KFFC20160805_102852_V06,20160805_062852
KFFC20160805_103337_V06,20160805_063337
KFFC20160805_103823_V06,20160805_063823
KFFC20160805_104309_V06,20160805_064309
KFFC20160805_104753_V06,20160805_064753
KFFC20160805_105237_V06,20160805_065237
KFFC20160805_105723_V06,20160805_065723
KFFC20160805_110209_V06,20160805_070209
KFFC20160805_110654_V06,20160805_070654
KFFC20160805_111138_V06,20160805_071138
KFFC20160805_111622_V06,20160805_071622
KFFC20160805_112108_V06,20160805_072108
KFFC20160805_112618_V06,20160805_072618
KFFC20160805_113102_V06,20160805_073102
KFFC20160805_113549_V06,20160805_073549
KFFC20160805_114033_V06,20160805_074033
KFFC20160805_114518_V06,20160805_074518
KFFC20160805_115003_V06,20160805_075003
KFFC20160805_115447_V06,20160805_075447
KFFC20160805_115932_V06,20160805_075932
KFFC20160805_120417_V06,20160805_080417
KFFC20160805_120902_V06,20160805_080902
KFFC20160805_121346_V06,20160805_081346
KFFC20160805_121831_V06,20160805_081831
KFFC20160805_122316_V06,20160805_082316
KFFC20160806_095810_V06,20160806_055810
KFFC20160806_100727_V06,20160806_060727
KFFC20160806_101645_V06,20160806_061645
KFFC20160806_102601_V06,20160806_062601
KFFC20160806_103519_V06,20160806_063519
KFFC20160806_104437_V06,20160806_064437
KFFC20160806_105355_V06,20160806_065355
KFFC20160806_110312_V06,20160806_070312
KFFC20160806_111230_V06,20160806_071230
KFFC20160806_112148_V06,20160806_072148
KFFC20160806_113105_V06,20160806_073105
KFFC20160806_114023_V06,20160806_074023
KFFC20160806_114942_V06,20160806_074942
KFFC20160806_115859_V06,20160806_075859
KFFC20160806_120817_V06,20160806_080817
KFFC20160806_121735_V06,20160806_081735
KFFC20160807_100327_V06,20160807_060327
KFFC20160807_101244_V06,20160807_061244
KFFC20160807_102200_V06,20160807_062200
KFFC20160807_103118_V06,20160807_063118
KFFC20160807_104035_V06,20160807_064035
KFFC20160807_104952_V06,20160807_064952
KFFC20160807_105909_V06,20160807_065909
KFFC20160807_110825_V06,20160807_070825
KFFC20160807_111742_V06,20160807_071742
KFFC20160807_112659_V06,20160807_072659
KFFC20160807_113616_V06,20160807_073616
KFFC20160807_114534_V06,20160807_074534
KFFC20160807_115453_V06,20160807_075453
KFFC20160807_120409_V06,20160807_080409
KFFC20160807_121327_V06,20160807_081327
KFFC20160807_122245_V06,20160807_082245
KFFC20160808_100114_V06,20160808_060114
KFFC20160808_101030_V06,20160808_061030
KFFC20160808_101947_V06,20160808_061947
KFFC20160808_102903_V06,20160808_062903
KFFC20160808_103820_V06,20160808_063820
KFFC20160808_104736_V06,20160808_064736
KFFC20160808_105654_V06,20160808_065654
KFFC20160808_110611_V06,20160808_070611
KFFC20160808_111528_V06,20160808_071528
KFFC20160808_112445_V06,20160808_072445
KFFC20160808_113402_V06,20160808_073402
KFFC20160808_114318_V06,20160808_074318
KFFC20160808_115235_V06,20160808_075235
KFFC20160808_120152_V06,20160808_080152
KFFC20160808_121109_V06,20160808_081109
KFFC20160808_122026_V06,20160808_082026
KFFC20160809_095800_V06,20160809_055800
KFFC20160809_100245_V06,20160809_060245
KFFC20160809_100730_V06,20160809_060730
KFFC20160809_101215_V06,20160809_061215
KFFC20160809_101659_V06,20160809_061659
KFFC20160809_102143_V06,20160809_062143
KFFC20160809_102628_V06,20160809_062628
KFFC20160809_103112_V06,20160809_063112
KFFC20160809_103556_V06,20160809_063556
KFFC20160809_104041_V06,20160809_064041
KFFC20160809_104525_V06,20160809_064525
KFFC20160809_105009_V06,20160809_065009
KFFC20160809_105453_V06,20160809_065453
KFFC20160809_105938_V06,20160809_065938
KFFC20160809_110422_V06,20160809_070422
KFFC20160809_110907_V06,20160809_070907
KFFC20160809_111351_V06,20160809_071351
KFFC20160809_111836_V06,20160809_071836
KFFC20160809_112321_V06,20160809_072321
KFFC20160809_112805_V06,20160809_072805
KFFC20160809_113249_V06,20160809_073249
KFFC20160809_113734_V06,20160809_073734
KFFC20160809_114219_V06,20160809_074219
KFFC20160809_114704_V06,20160809_074704
KFFC20160809_115149_V06,20160809_075149
KFFC20160809_115634_V06,20160809_075634
KFFC20160809_120118_V06,20160809_080118
KFFC20160809_120603_V06,20160809_080603
KFFC20160809_121047_V06,20160809_081047
KFFC20160809_121532_V06,20160809_081532
KFFC20160809_122017_V06,20160809_082017
KFFC20160809_122501_V06,20160809_082501
KFFC20160810_100238_V06,20160810_060238
KFFC20160810_101155_V06,20160810_061155
KFFC20160810_102112_V06,20160810_062112
KFFC20160810_103030_V06,20160810_063030
KFFC20160810_103948_V06,20160810_063948
KFFC20160810_104905_V06,20160810_064905
KFFC20160810_105823_V06,20160810_065823
KFFC20160810_110741_V06,20160810_070741
KFFC20160810_111658_V06,20160810_071658
KFFC20160810_112616_V06,20160810_072616
KFFC20160810_113534_V06,20160810_073534
KFFC20160810_114450_V06,20160810_074450
KFFC20160810_115408_V06,20160810_075408
KFFC20160810_120326_V06,20160810_080326
KFFC20160810_121243_V06,20160810_081243
KFFC20160810_122200_V06,20160810_082200
KFFC20160811_095940_V06,20160811_055940
KFFC20160811_100858_V06,20160811_060858
KFFC20160811_101816_V06,20160811_061816
KFFC20160811_102733_V06,20160811_062733
KFFC20160811_103651_V06,20160811_063651
KFFC20160811_104609_V06,20160811_064609
KFFC20160811_105527_V06,20160811_065527
KFFC20160811_110445_V06,20160811_070445
KFFC20160811_111402_V06,20160811_071402
KFFC20160811_112320_V06,20160811_072320
KFFC20160811_113238_V06,20160811_073238
KFFC20160811_114155_V06,20160811_074155
KFFC20160811_115113_V06,20160811_075113
KFFC20160811_120031_V06,20160811_080031
KFFC20160811_120949_V06,20160811_080949
KFFC20160811_121907_V06,20160811_081907
KFFC20160812_100730_V06,20160812_060730
KFFC20160812_101647_V06,20160812_061647
KFFC20160812_102605_V06,20160812_062605
KFFC20160812_103522_V06,20160812_063522
KFFC20160812_104440_V06,20160812_064440
KFFC20160812_105358_V06,20160812_065358
KFFC20160812_110315_V06,20160812_070315
KFFC20160812_111233_V06,20160812_071233
KFFC20160812_112151_V06,20160812_072151
KFFC20160812_113107_V06,20160812_073107
KFFC20160812_114025_V06,20160812_074025
KFFC20160812_114943_V06,20160812_074943
KFFC20160812_115900_V06,20160812_075900
KFFC20160812_120818_V06,20160812_080818
KFFC20160812_121736_V06,20160812_081736
KFFC20160812_122653_V06,20160812_082653
KFFC20160813_100053_V06,20160813_060053
KFFC20160813_101011_V06,20160813_061011
KFFC20160813_101929_V06,20160813_061929
KFFC20160813_102847_V06,20160813_062847
KFFC20160813_103804_V06,20160813_063804
KFFC20160813_104722_V06,20160813_064722
KFFC20160813_105640_V06,20160813_065640
KFFC20160813_110557_V06,20160813_070557
KFFC20160813_111515_V06,20160813_071515
KFFC20160813_112435_V06,20160813_072435
KFFC20160813_113353_V06,20160813_073353
KFFC20160813_114311_V06,20160813_074311
KFFC20160813_115229_V06,20160813_075229
KFFC20160813_120147_V06,20160813_080147
KFFC20160813_121105_V06,20160813_081105
KFFC20160813_122024_V06,20160813_082024
KFFC20160813_122941_V06,20160813_082941
KFFC20160814_101100_V06,20160814_061100
KFFC20160814_102020_V06,20160814_062020
KFFC20160814_102939_V06,20160814_062939
KFFC20160814_103857_V06,20160814_063857
KFFC20160814_104815_V06,20160814_064815
KFFC20160814_105733_V06,20160814_065733
KFFC20160814_110651_V06,20160814_070651
KFFC20160814_111609_V06,20160814_071609
KFFC20160814_112528_V06,20160814_072528
KFFC20160814_113445_V06,20160814_073445
KFFC20160814_114404_V06,20160814_074404
KFFC20160814_115323_V06,20160814_075323
KFFC20160814_120241_V06,20160814_080241
KFFC20160814_121159_V06,20160814_081159
KFFC20160814_122117_V06,20160814_082117
KFFC20160815_100938_V06,20160815_060938
KFFC20160815_102056_V06,20160815_062056
KFFC20160815_103011_V06,20160815_063011
KFFC20160815_103455_V06,20160815_063455
KFFC20160815_103939_V06,20160815_063939
KFFC20160815_104423_V06,20160815_064423
KFFC20160815_104907_V06,20160815_064907
KFFC20160815_105350_V06,20160815_065350
KFFC20160815_105834_V06,20160815_065834
KFFC20160815_110319_V06,20160815_070319
KFFC20160815_110803_V06,20160815_070803
KFFC20160815_111247_V06,20160815_071247
KFFC20160815_111732_V06,20160815_071732
KFFC20160815_112216_V06,20160815_072216
KFFC20160815_112700_V06,20160815_072700
KFFC20160815_113145_V06,20160815_073145
KFFC20160815_113629_V06,20160815_073629
KFFC20160815_114113_V06,20160815_074113
KFFC20160815_114558_V06,20160815_074558
KFFC20160815_115042_V06,20160815_075042
KFFC20160815_115526_V06,20160815_075526
KFFC20160815_120010_V06,20160815_080010
KFFC20160815_120455_V06,20160815_080455
KFFC20160815_120939_V06,20160815_080939
KFFC20160815_121424_V06,20160815_081424
KFFC20160815_121909_V06,20160815_081909
KFFC20160815_122353_V06,20160815_082353
KFFC20160815_122838_V06,20160815_082838
KFFC20160816_100951_V06,20160816_060951
KFFC20160816_101908_V06,20160816_061908
KFFC20160816_103031_V06,20160816_063031
KFFC20160816_103949_V06,20160816_063949
KFFC20160816_104907_V06,20160816_064907
KFFC20160816_105824_V06,20160816_065824
KFFC20160816_110741_V06,20160816_070741
KFFC20160816_111658_V06,20160816_071658
KFFC20160816_112616_V06,20160816_072616
KFFC20160816_113534_V06,20160816_073534
KFFC20160816_114452_V06,20160816_074452
KFFC20160816_115409_V06,20160816_075409
KFFC20160816_120327_V06,20160816_080327
KFFC20160816_121244_V06,20160816_081244
KFFC20160816_122203_V06,20160816_082203
KFFC20160816_123121_V06,20160816_083121
KFFC20160817_100549_V06,20160817_060549
KFFC20160817_101505_V06,20160817_061505
KFFC20160817_102422_V06,20160817_062422
KFFC20160817_103550_V06,20160817_063550
KFFC20160817_104509_V06,20160817_064509
KFFC20160817_105428_V06,20160817_065428
KFFC20160817_110346_V06,20160817_070346
KFFC20160817_110832_V06,20160817_070832
KFFC20160817_111318_V06,20160817_071318
KFFC20160817_111805_V06,20160817_071805
KFFC20160817_112250_V06,20160817_072250
KFFC20160817_112736_V06,20160817_072736
KFFC20160817_113221_V06,20160817_073221
KFFC20160817_113706_V06,20160817_073706
KFFC20160817_114152_V06,20160817_074152
KFFC20160817_115108_V06,20160817_075108
KFFC20160817_120026_V06,20160817_080026
KFFC20160817_120944_V06,20160817_080944
KFFC20160817_121901_V06,20160817_081901
KFFC20160817_122818_V06,20160817_082818
KFFC20160818_100502_V06,20160818_060502
KFFC20160818_100818_V06,20160818_060818
KFFC20160818_101134_V06,20160818_061134
KFFC20160818_101450_V06,20160818_061450
KFFC20160818_101753_V06,20160818_061753
KFFC20160818_102234_V06,20160818_062234
KFFC20160818_102716_V06,20160818_062716
KFFC20160818_103156_V06,20160818_063156
KFFC20160818_103637_V06,20160818_063637
KFFC20160818_104325_V06,20160818_064325
KFFC20160818_104808_V06,20160818_064808
KFFC20160818_105250_V06,20160818_065250
KFFC20160818_105733_V06,20160818_065733
KFFC20160818_110215_V06,20160818_070215
KFFC20160818_110657_V06,20160818_070657
KFFC20160818_111141_V06,20160818_071141
KFFC20160818_111623_V06,20160818_071623
KFFC20160818_112538_V06,20160818_072538
KFFC20160818_113451_V06,20160818_073451
KFFC20160818_113935_V06,20160818_073935
KFFC20160818_114418_V06,20160818_074418
KFFC20160818_114902_V06,20160818_074902
KFFC20160818_115346_V06,20160818_075346
KFFC20160818_115829_V06,20160818_075829
KFFC20160818_120313_V06,20160818_080313
KFFC20160818_120756_V06,20160818_080756
KFFC20160818_121240_V06,20160818_081240
KFFC20160818_121723_V06,20160818_081723
KFFC20160818_122207_V06,20160818_082207
KFFC20160818_122651_V06,20160818_082651
KFFC20160818_123133_V06,20160818_083133
KFFC20160819_100446_V06,20160819_060446
KFFC20160819_100928_V06,20160819_060928
KFFC20160819_101411_V06,20160819_061411
KFFC20160819_101854_V06,20160819_061854
KFFC20160819_102807_V06,20160819_062807
KFFC20160819_103721_V06,20160819_063721
KFFC20160819_104844_V06,20160819_064844
KFFC20160819_105801_V06,20160819_065801
KFFC20160819_110718_V06,20160819_070718
KFFC20160819_111634_V06,20160819_071634
KFFC20160819_112551_V06,20160819_072551
KFFC20160819_113507_V06,20160819_073507
KFFC20160819_114424_V06,20160819_074424
KFFC20160819_115340_V06,20160819_075340
KFFC20160819_120255_V06,20160819_080255
KFFC20160819_121212_V06,20160819_081212
KFFC20160819_122128_V06,20160819_082128
KFFC20160819_123043_V06,20160819_083043
KFFC20160820_100644_V06,20160820_060644
KFFC20160820_101557_V06,20160820_061557
KFFC20160820_102510_V06,20160820_062510
KFFC20160820_103424_V06,20160820_063424
KFFC20160820_104338_V06,20160820_064338
KFFC20160820_105503_V06,20160820_065503
KFFC20160820_110419_V06,20160820_070419
KFFC20160820_111334_V06,20160820_071334
KFFC20160820_112250_V06,20160820_072250
KFFC20160820_113206_V06,20160820_073206
KFFC20160820_114122_V06,20160820_074122
KFFC20160820_114608_V06,20160820_074608
KFFC20160820_115052_V06,20160820_075052
KFFC20160820_115536_V06,20160820_075536
KFFC20160820_120021_V06,20160820_080021
KFFC20160820_120505_V06,20160820_080505
KFFC20160820_120949_V06,20160820_080949
KFFC20160820_121432_V06,20160820_081432
KFFC20160820_121916_V06,20160820_081916
KFFC20160820_122400_V06,20160820_082400
KFFC20160820_122844_V06,20160820_082844
KFFC20160820_123328_V06,20160820_083328
KFFC20160821_100941_V06,20160821_060941
KFFC20160821_101425_V06,20160821_061425
KFFC20160821_101909_V06,20160821_061909
KFFC20160821_102352_V06,20160821_062352
KFFC20160821_102835_V06,20160821_062835
KFFC20160821_103319_V06,20160821_063319
KFFC20160821_103802_V06,20160821_063802
KFFC20160821_104245_V06,20160821_064245
KFFC20160821_104729_V06,20160821_064729
KFFC20160821_105213_V06,20160821_065213
KFFC20160821_105859_V06,20160821_065859
KFFC20160821_110344_V06,20160821_070344
KFFC20160821_110828_V06,20160821_070828
KFFC20160821_111313_V06,20160821_071313
KFFC20160821_111758_V06,20160821_071758
KFFC20160821_112243_V06,20160821_072243
KFFC20160821_112727_V06,20160821_072727
KFFC20160821_113211_V06,20160821_073211
KFFC20160821_113654_V06,20160821_073654
KFFC20160821_114137_V06,20160821_074137
KFFC20160821_114621_V06,20160821_074621
KFFC20160821_115104_V06,20160821_075104
KFFC20160821_115547_V06,20160821_075547
KFFC20160821_120031_V06,20160821_080031
KFFC20160821_120514_V06,20160821_080514
KFFC20160821_120958_V06,20160821_080958
KFFC20160821_121441_V06,20160821_081441
KFFC20160821_121924_V06,20160821_081924
KFFC20160821_122407_V06,20160821_082407
KFFC20160821_122851_V06,20160821_082851
KFFC20160821_123334_V06,20160821_083334
KFFC20160822_100708_V06,20160822_060708
KFFC20160822_101625_V06,20160822_061625
KFFC20160822_102542_V06,20160822_062542
KFFC20160822_103457_V06,20160822_063457
KFFC20160822_104413_V06,20160822_064413
KFFC20160822_105329_V06,20160822_065329
KFFC20160822_110245_V06,20160822_070245
KFFC20160822_111406_V06,20160822_071406
KFFC20160822_112324_V06,20160822_072324
KFFC20160822_113241_V06,20160822_073241
KFFC20160822_114158_V06,20160822_074158
KFFC20160822_115115_V06,20160822_075115
KFFC20160822_120032_V06,20160822_080032
KFFC20160822_120950_V06,20160822_080950
KFFC20160822_121908_V06,20160822_081908
KFFC20160822_122824_V06,20160822_082824
KFFC20160823_100741_V06,20160823_060741
KFFC20160823_101656_V06,20160823_061656
KFFC20160823_102613_V06,20160823_062613
KFFC20160823_103529_V06,20160823_063529
KFFC20160823_104446_V06,20160823_064446
KFFC20160823_105401_V06,20160823_065401
KFFC20160823_110318_V06,20160823_070318
KFFC20160823_111234_V06,20160823_071234
KFFC20160823_112356_V06,20160823_072356
KFFC20160823_113314_V06,20160823_073314
KFFC20160823_114232_V06,20160823_074232
KFFC20160823_115150_V06,20160823_075150
KFFC20160823_120109_V06,20160823_080109
KFFC20160823_121028_V06,20160823_081028
KFFC20160823_121945_V06,20160823_081945
KFFC20160823_122903_V06,20160823_082903
KFFC20160824_101045_V06,20160824_061045
KFFC20160824_101959_V06,20160824_061959
KFFC20160824_102914_V06,20160824_062914
KFFC20160824_103830_V06,20160824_063830
KFFC20160824_104744_V06,20160824_064744
KFFC20160824_105659_V06,20160824_065659
KFFC20160824_110613_V06,20160824_070613
KFFC20160824_111529_V06,20160824_071529
KFFC20160824_112445_V06,20160824_072445
KFFC20160824_113617_V06,20160824_073617
KFFC20160824_114536_V06,20160824_074536
KFFC20160824_115455_V06,20160824_075455
KFFC20160824_115940_V06,20160824_075940
KFFC20160824_120424_V06,20160824_080424
KFFC20160824_120908_V06,20160824_080908
KFFC20160824_121353_V06,20160824_081353
KFFC20160824_121837_V06,20160824_081837
KFFC20160824_122321_V06,20160824_082321
KFFC20160824_122806_V06,20160824_082806
KFFC20160824_123250_V06,20160824_083250
KFFC20160825_101109_V06,20160825_061109
KFFC20160825_102028_V06,20160825_062028
KFFC20160825_102947_V06,20160825_062947
KFFC20160825_103908_V06,20160825_063908
KFFC20160825_104830_V06,20160825_064830
KFFC20160825_105752_V06,20160825_065752
KFFC20160825_110713_V06,20160825_070713
KFFC20160825_111635_V06,20160825_071635
KFFC20160825_112557_V06,20160825_072557
KFFC20160825_113044_V06,20160825_073044
KFFC20160825_113531_V06,20160825_073531
KFFC20160825_114018_V06,20160825_074018
KFFC20160825_114505_V06,20160825_074505
KFFC20160825_115154_V06,20160825_075154
KFFC20160825_115641_V06,20160825_075641
KFFC20160825_120129_V06,20160825_080129
KFFC20160825_121050_V06,20160825_081050
KFFC20160825_122010_V06,20160825_082010
KFFC20160825_122457_V06,20160825_082457
KFFC20160825_122944_V06,20160825_082944
KFFC20160825_123431_V06,20160825_083431
KFFC20160826_101616_V06,20160826_061616
KFFC20160826_102534_V06,20160826_062534
KFFC20160826_103452_V06,20160826_063452
KFFC20160826_104409_V06,20160826_064409
KFFC20160826_105327_V06,20160826_065327
KFFC20160826_110245_V06,20160826_070245
KFFC20160826_111202_V06,20160826_071202
KFFC20160826_112120_V06,20160826_072120
KFFC20160826_113037_V06,20160826_073037
KFFC20160826_113955_V06,20160826_073955
KFFC20160826_114913_V06,20160826_074913
KFFC20160826_120037_V06,20160826_080037
KFFC20160826_120958_V06,20160826_080958
KFFC20160826_121919_V06,20160826_081919
KFFC20160826_122839_V06,20160826_082839
KFFC20160826_123800_V06,20160826_083800
KFFC20160827_101114_V06,20160827_061114
KFFC20160827_102029_V06,20160827_062029
KFFC20160827_102944_V06,20160827_062944
KFFC20160827_103859_V06,20160827_063859
KFFC20160827_104814_V06,20160827_064814
KFFC20160827_105729_V06,20160827_065729
KFFC20160827_110644_V06,20160827_070644
KFFC20160827_111600_V06,20160827_071600
KFFC20160827_112515_V06,20160827_072515
KFFC20160827_113431_V06,20160827_073431
KFFC20160827_114347_V06,20160827_074347
KFFC20160827_115302_V06,20160827_075302
KFFC20160827_120431_V06,20160827_080431
KFFC20160827_121350_V06,20160827_081350
KFFC20160827_122307_V06,20160827_082307
KFFC20160827_123226_V06,20160827_083226
KFFC20160828_101114_V06,20160828_061114
KFFC20160828_102030_V06,20160828_062030
KFFC20160828_102945_V06,20160828_062945
KFFC20160828_103900_V06,20160828_063900
KFFC20160828_104816_V06,20160828_064816
KFFC20160828_105732_V06,20160828_065732
KFFC20160828_110647_V06,20160828_070647
KFFC20160828_111603_V06,20160828_071603
KFFC20160828_112518_V06,20160828_072518
KFFC20160828_113433_V06,20160828_073433
KFFC20160828_114348_V06,20160828_074348
KFFC20160828_115303_V06,20160828_075303
KFFC20160828_120218_V06,20160828_080218
KFFC20160828_121349_V06,20160828_081349
KFFC20160828_122306_V06,20160828_082306
KFFC20160828_123222_V06,20160828_083222
KFFC20160829_101301_V06,20160829_061301
KFFC20160829_102216_V06,20160829_062216
KFFC20160829_103131_V06,20160829_063131
KFFC20160829_104045_V06,20160829_064045
KFFC20160829_105000_V06,20160829_065000
KFFC20160829_105915_V06,20160829_065915
KFFC20160829_110831_V06,20160829_070831
KFFC20160829_111747_V06,20160829_071747
KFFC20160829_112701_V06,20160829_072701
KFFC20160829_113616_V06,20160829_073616
KFFC20160829_114532_V06,20160829_074532
KFFC20160829_115446_V06,20160829_075446
KFFC20160829_120402_V06,20160829_080402
KFFC20160829_121318_V06,20160829_081318
KFFC20160829_122436_V06,20160829_082436
KFFC20160829_123352_V06,20160829_083352
KFFC20160830_101205_V06,20160830_061205
KFFC20160830_102121_V06,20160830_062121
KFFC20160830_103038_V06,20160830_063038
KFFC20160830_103953_V06,20160830_063953
KFFC20160830_104909_V06,20160830_064909
KFFC20160830_105824_V06,20160830_065824
KFFC20160830_110740_V06,20160830_070740
KFFC20160830_111656_V06,20160830_071656
KFFC20160830_112612_V06,20160830_072612
KFFC20160830_113527_V06,20160830_073527
KFFC20160830_114443_V06,20160830_074443
KFFC20160830_115358_V06,20160830_075358
KFFC20160830_120313_V06,20160830_080313
KFFC20160830_121229_V06,20160830_081229
KFFC20160830_122144_V06,20160830_082144
KFFC20160901_101959_V06,20160901_061959
KFFC20160901_102937_V06,20160901_062937
KFFC20160901_103914_V06,20160901_063914
KFFC20160901_104852_V06,20160901_064852
KFFC20160901_105830_V06,20160901_065830
KFFC20160901_110808_V06,20160901_070808
KFFC20160901_111745_V06,20160901_071745
KFFC20160901_112723_V06,20160901_072723
KFFC20160901_113701_V06,20160901_073701
KFFC20160901_114639_V06,20160901_074639
KFFC20160901_115616_V06,20160901_075616
KFFC20160901_120554_V06,20160901_080554
KFFC20160901_121532_V06,20160901_081532
KFFC20160901_122510_V06,20160901_082510
KFFC20160901_123448_V06,20160901_083448
KFFC20160902_101714_V06,20160902_061714
KFFC20160902_102120_V06,20160902_062120
KFFC20160902_102526_V06,20160902_062526
KFFC20160902_102932_V06,20160902_062932
KFFC20160902_103332_V06,20160902_063332
KFFC20160902_103731_V06,20160902_063731
KFFC20160902_104130_V06,20160902_064130
KFFC20160902_104532_V06,20160902_064532
KFFC20160902_104931_V06,20160902_064931
KFFC20160902_105330_V06,20160902_065330
KFFC20160902_105743_V06,20160902_065743
KFFC20160902_110156_V06,20160902_070156
KFFC20160902_110610_V06,20160902_070610
KFFC20160902_111024_V06,20160902_071024
KFFC20160902_111436_V06,20160902_071436
KFFC20160902_111855_V06,20160902_071855
KFFC20160902_112301_V06,20160902_072301
KFFC20160902_112708_V06,20160902_072708
KFFC20160902_113113_V06,20160902_073113
KFFC20160902_113533_V06,20160902_073533
KFFC20160902_113952_V06,20160902_073952
KFFC20160902_114411_V06,20160902_074411
KFFC20160902_114830_V06,20160902_074830
KFFC20160902_115250_V06,20160902_075250
KFFC20160902_115709_V06,20160902_075709
KFFC20160902_120134_V06,20160902_080134
KFFC20160902_120601_V06,20160902_080601
KFFC20160902_121007_V06,20160902_081007
KFFC20160902_121413_V06,20160902_081413
KFFC20160902_121820_V06,20160902_081820
KFFC20160902_122226_V06,20160902_082226
KFFC20160902_122633_V06,20160902_082633
KFFC20160902_123039_V06,20160902_083039
KFFC20160902_123446_V06,20160902_083446
KFFC20160902_123852_V06,20160902_083852
KFFC20160902_124304_V06,20160902_084304
KFFC20160903_101739_V06,20160903_061739
KFFC20160903_102300_V06,20160903_062300
KFFC20160903_102822_V06,20160903_062822
KFFC20160903_103343_V06,20160903_063343
KFFC20160903_103904_V06,20160903_063904
KFFC20160903_104426_V06,20160903_064426
KFFC20160903_104947_V06,20160903_064947
KFFC20160903_105509_V06,20160903_065509
KFFC20160903_110031_V06,20160903_070031
KFFC20160903_110526_V06,20160903_070526
KFFC20160903_111021_V06,20160903_071021
KFFC20160903_111515_V06,20160903_071515
KFFC20160903_112011_V06,20160903_072011
KFFC20160903_112506_V06,20160903_072506
KFFC20160903_113001_V06,20160903_073001
KFFC20160903_113457_V06,20160903_073457
KFFC20160903_113952_V06,20160903_073952
KFFC20160903_114448_V06,20160903_074448
KFFC20160903_114943_V06,20160903_074943
KFFC20160903_115438_V06,20160903_075438
KFFC20160903_115933_V06,20160903_075933
KFFC20160903_120428_V06,20160903_080428
KFFC20160903_120922_V06,20160903_080922
KFFC20160903_121418_V06,20160903_081418
KFFC20160903_121914_V06,20160903_081914
KFFC20160903_122409_V06,20160903_082409
KFFC20160903_122931_V06,20160903_082931
KFFC20160903_123453_V06,20160903_083453
KFFC20160903_124014_V06,20160903_084014
KFFC20160904_101743_V06,20160904_061743
KFFC20160904_102721_V06,20160904_062721
KFFC20160904_103659_V06,20160904_063659
KFFC20160904_104638_V06,20160904_064638
KFFC20160904_105616_V06,20160904_065616
KFFC20160904_110554_V06,20160904_070554
KFFC20160904_111532_V06,20160904_071532
KFFC20160904_112510_V06,20160904_072510
KFFC20160904_113448_V06,20160904_073448
KFFC20160904_114426_V06,20160904_074426
KFFC20160904_115404_V06,20160904_075404
KFFC20160904_120342_V06,20160904_080342
KFFC20160904_121320_V06,20160904_081320
KFFC20160904_122258_V06,20160904_082258
KFFC20160904_123236_V06,20160904_083236
KFFC20160904_124214_V06,20160904_084214
KFFC20160905_101628_V06,20160905_061628
KFFC20160905_102606_V06,20160905_062606
KFFC20160905_103544_V06,20160905_063544
KFFC20160905_104522_V06,20160905_064522
KFFC20160905_105500_V06,20160905_065500
KFFC20160905_110438_V06,20160905_070438
KFFC20160905_111415_V06,20160905_071415
KFFC20160905_112353_V06,20160905_072353
KFFC20160905_113331_V06,20160905_073331
KFFC20160905_114308_V06,20160905_074308
KFFC20160905_115246_V06,20160905_075246
KFFC20160905_120224_V06,20160905_080224
KFFC20160905_121202_V06,20160905_081202
KFFC20160905_122140_V06,20160905_082140
KFFC20160905_123119_V06,20160905_083119
KFFC20160905_124057_V06,20160905_084057
KFFC20160906_101737_V06,20160906_061737
KFFC20160906_102715_V06,20160906_062715
KFFC20160906_103653_V06,20160906_063653
KFFC20160906_104631_V06,20160906_064631
KFFC20160906_105608_V06,20160906_065608
KFFC20160906_110546_V06,20160906_070546
KFFC20160906_111523_V06,20160906_071523
KFFC20160906_112501_V06,20160906_072501
KFFC20160906_113439_V06,20160906_073439
KFFC20160906_114417_V06,20160906_074417
KFFC20160906_115355_V06,20160906_075355
KFFC20160906_120332_V06,20160906_080332
KFFC20160906_121310_V06,20160906_081310
KFFC20160906_122248_V06,20160906_082248
KFFC20160906_123226_V06,20160906_083226
KFFC20160906_124203_V06,20160906_084203
KFFC20160907_101839_V06,20160907_061839
KFFC20160907_102817_V06,20160907_062817
KFFC20160907_103756_V06,20160907_063756
KFFC20160907_104733_V06,20160907_064733
KFFC20160907_105711_V06,20160907_065711
KFFC20160907_110649_V06,20160907_070649
KFFC20160907_111626_V06,20160907_071626
KFFC20160907_112604_V06,20160907_072604
KFFC20160907_113542_V06,20160907_073542
KFFC20160907_114520_V06,20160907_074520
KFFC20160907_115458_V06,20160907_075458
KFFC20160907_120435_V06,20160907_080435
KFFC20160907_121414_V06,20160907_081414
KFFC20160907_122352_V06,20160907_082352
KFFC20160907_123329_V06,20160907_083329
KFFC20160907_124307_V06,20160907_084307
KFFC20160908_102217_V06,20160908_062217
KFFC20160908_103155_V06,20160908_063155
