track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20211027-9,KSFX20211027_145430_V06,4,1.318,1.200,365,0,343.728,14,0,288.308
KSFX20211027-9,KSFX20211027_145430_V06,6,1.802,1.200,185,0,50.100,1,0,42.004
KSFX20211027-9,KSFX20211027_145430_V06,7,2.417,1.200,187,0,15.094,0,0,15.094
KSFX20211027-10,KSFX20211027_145430_V06,0,0.483,1.200,20414,0,281419.566,3943,0,168367.747
KSFX20211027-10,KSFX20211027_145430_V06,2,0.879,1.200,20414,0,79910.062,2861,0,37979.837
KSFX20211027-10,KSFX20211027_145430_V06,4,1.318,1.200,20430,0,4397.535,280,0,2264.720
KSFX20211027-10,KSFX20211027_145430_V06,6,1.802,1.200,10215,0,346.401,5,0,306.850
KSFX20211028-1,KSFX20211028_130641_V06,0,0.483,1.200,225,0,136301.010,0,0,136301.010
KSFX20211028-1,KSFX20211028_130641_V06,2,0.879,1.200,225,0,52091.086,7,0,51267.308
KSFX20211028-1,KSFX20211028_130641_V06,4,1.318,1.200,226,0,768.910,5,0,720.750
KSFX20211028-1,KSFX20211028_130641_V06,6,1.802,1.200,113,0,0.391,0,0,0.391
KSFX20211028-1,KSFX20211028_130641_V06,7,2.417,1.200,113,0,0.391,0,0,0.391
KSFX20211028-1,KSFX20211028_131336_V06,0,0.483,1.200,1231,0,324333.002,107,0,272653.442
KSFX20211028-1,KSFX20211028_131336_V06,2,0.879,1.200,1236,0,50409.649,100,0,49940.955
KSFX20211028-1,KSFX20211028_131336_V06,4,1.318,1.200,1238,0,1882.835,86,0,1315.048
KSFX20211028-1,KSFX20211028_131336_V06,6,1.802,1.200,614,0,79.527,4,0,39.596
KSFX20211028-1,KSFX20211028_131336_V06,7,2.417,1.200,617,0,34.969,2,0,17.339
KSFX20211028-1,KSFX20211028_132032_V06,0,0.483,1.200,229,0,168469.145,5,0,167402.268
KSFX20211028-1,KSFX20211028_132032_V06,2,0.879,1.200,228,0,37190.825,3,0,37179.770
KSFX20211028-1,KSFX20211028_132032_V06,4,1.318,1.200,226,0,1177.981,7,0,1138.645
KSFX20211028-1,KSFX20211028_132032_V06,6,1.802,1.200,114,0,22.043,0,0,22.043
KSFX20211028-1,KSFX20211028_132032_V06,7,2.417,1.200,114,0,21.271,2,0,0.383
KSFX20211028-1,KSFX20211028_132728_V06,0,0.483,1.200,1099,0,339458.833,84,0,337050.063
KSFX20211028-1,KSFX20211028_132728_V06,2,0.879,1.200,1101,0,68529.218,93,0,67147.405
KSFX20211028-1,KSFX20211028_132728_V06,4,1.318,1.200,1101,0,1769.518,63,0,1466.868
KSFX20211028-1,KSFX20211028_132728_V06,6,1.802,1.200,547,0,19.128,0,0,19.128
KSFX20211028-1,KSFX20211028_132728_V06,7,2.417,1.200,551,0,43.466,2,0,22.826
KSFX20211028-1,KSFX20211028_133424_V06,0,0.483,1.200,412,0,244147.517,16,0,243889.536
KSFX20211028-1,KSFX20211028_133424_V06,2,0.879,1.200,412,0,55004.685,26,0,54883.742
KSFX20211028-1,KSFX20211028_133424_V06,4,1.318,1.200,412,1,33950.941,12,0,1069.119
KSFX20211028-1,KSFX20211028_133424_V06,6,1.802,1.200,211,0,33.223,5,0,0.704
KSFX20211028-1,KSFX20211028_133424_V06,7,2.417,1.200,211,0,37.521,3,0,5.845
KSFX20211028-9,KSFX20211028_143649_V06,0,0.483,1.200,406,0,320571.987,19,0,318465.832
KSFX20211028-9,KSFX20211028_143649_V06,2,0.879,1.200,406,0,41416.477,18,0,40934.629
KSFX20211028-9,KSFX20211028_143649_V06,4,1.318,1.200,405,0,1047.534,14,0,947.946
KSFX20211028-9,KSFX20211028_143649_V06,6,1.802,1.200,205,0,39.535,3,0,7.140
KSFX20211028-9,KSFX20211028_143649_V06,7,2.417,1.200,209,0,0.705,0,0,0.705
KSFX20211028-9,KSFX20211028_144344_V06,0,0.483,1.200,1523,0,400781.190,124,0,398009.928
KSFX20211028-9,KSFX20211028_144344_V06,2,0.879,1.200,1522,0,40818.150,115,0,40276.821
KSFX20211028-9,KSFX20211028_144344_V06,4,1.318,1.200,1520,0,3233.515,105,0,2799.990
KSFX20211028-9,KSFX20211028_144344_V06,6,1.802,1.200,756,0,30.411,2,0,17.426
KSFX20211028-9,KSFX20211028_144344_V06,7,2.417,1.200,758,0,147.079,4,0,101.445
KSFX20211028-9,KSFX20211028_145040_V06,0,0.483,1.200,3482,0,438452.817,317,0,407794.045
KSFX20211028-9,KSFX20211028_145040_V06,2,0.879,1.200,3482,0,60774.039,338,0,59417.992
KSFX20211028-9,KSFX20211028_145040_V06,4,1.318,1.200,3484,0,4867.114,229,0,3781.088
KSFX20211028-9,KSFX20211028_145040_V06,6,1.802,1.200,1746,0,329.851,9,0,117.257
KSFX20211028-9,KSFX20211028_145040_V06,7,2.417,1.200,1742,0,226.622,3,0,100.333
KSFX20211028-9,KSFX20211028_150433_V06,0,0.483,1.200,209,0,299891.705,6,0,295775.803
KSFX20211028-9,KSFX20211028_150433_V06,2,0.879,1.200,209,0,48939.938,10,0,47490.055
KSFX20211028-9,KSFX20211028_150433_V06,4,1.318,1.200,210,0,362.948,4,0,349.714
KSFX20211028-9,KSFX20211028_150433_V06,6,1.802,1.200,105,0,19.990,0,0,19.990
KSFX20211028-9,KSFX20211028_150433_V06,7,2.417,1.200,106,0,0.361,0,0,0.361
KSFX20211028-3,KSFX20211028_131336_V06,0,0.483,1.200,1984,0,158255.909,200,0,156738.047
KSFX20211028-3,KSFX20211028_131336_V06,2,0.879,1.200,1985,0,13263.024,259,0,12653.850
KSFX20211028-3,KSFX20211028_131336_V06,4,1.318,1.200,1984,0,879.594,193,0,647.677
KSFX20211028-3,KSFX20211028_131336_V06,6,1.802,1.200,993,0,26.013,5,0,21.375
KSFX20211028-3,KSFX20211028_131336_V06,7,2.417,1.200,993,0,37.664,6,0,29.887
KSFX20211028-3,KSFX20211028_131336_V06,8,3.120,1.200,991,0,18.544,7,0,12.674
KSFX20211028-3,KSFX20211028_131336_V06,9,3.999,1.200,992,0,68.752,15,0,36.949
KSFX20211028-4,KSFX20211028_132032_V06,0,0.483,1.200,18321,32,831913.492,861,31,829623.659
KSFX20211028-4,KSFX20211028_132032_V06,2,0.879,1.200,18331,0,37741.714,451,0,37278.205
KSFX20211028-4,KSFX20211028_132032_V06,4,1.318,1.200,18340,0,634.107,177,0,483.752
KSFX20211028-4,KSFX20211028_132032_V06,6,1.802,1.200,9169,0,84.968,6,0,59.197
KSFX20211028-4,KSFX20211028_132032_V06,7,2.417,1.200,9175,0,55.884,0,0,55.884
KSFX20211028-7,KSFX20211028_140209_V06,0,0.483,1.200,408,0,390066.045,25,0,366341.743
KSFX20211028-7,KSFX20211028_140209_V06,2,0.879,1.200,410,0,60201.221,23,0,60120.566
KSFX20211028-7,KSFX20211028_140209_V06,4,1.318,1.200,410,0,2391.561,9,0,2277.549
KSFX20211028-7,KSFX20211028_140209_V06,6,1.802,1.200,210,0,22.524,1,0,14.643
KSFX20211028-7,KSFX20211028_140209_V06,7,2.417,1.200,209,0,27.710,0,0,27.710
KSFX20211028-7,KSFX20211028_140905_V06,0,0.483,1.200,2501,0,288901.227,257,0,286802.839
KSFX20211028-7,KSFX20211028_140905_V06,2,0.879,1.200,2502,0,88639.580,227,0,86878.572
KSFX20211028-7,KSFX20211028_140905_V06,4,1.318,1.200,2503,0,3941.854,149,0,3102.283
KSFX20211028-7,KSFX20211028_140905_V06,6,1.802,1.200,1255,0,87.390,4,0,61.061
KSFX20211028-7,KSFX20211028_140905_V06,7,2.417,1.200,1253,0,108.899,3,0,88.605
KSFX20211028-7,KSFX20211028_141600_V06,0,0.483,1.200,409,0,229130.079,28,0,228915.652
KSFX20211028-7,KSFX20211028_141600_V06,2,0.879,1.200,407,0,86067.482,13,0,86031.579
KSFX20211028-7,KSFX20211028_141600_V06,4,1.318,1.200,407,0,1808.990,23,0,1676.466
KSFX20211028-7,KSFX20211028_141600_V06,6,1.802,1.200,208,0,31.139,2,0,8.986
KSFX20211028-7,KSFX20211028_141600_V06,7,2.417,1.200,209,0,19.917,2,0,0.698
KSFX20211029-1,KSFX20211029_130751_V06,0,0.483,1.200,236,0,126701.398,9,0,126667.643
KSFX20211029-1,KSFX20211029_130751_V06,2,0.879,1.200,235,0,22955.988,8,0,22923.158
KSFX20211029-1,KSFX20211029_130751_V06,4,1.318,1.200,236,0,914.644,10,0,848.043
KSFX20211029-1,KSFX20211029_130751_V06,6,1.802,1.200,119,0,43.558,2,0,21.250
KSFX20211029-1,KSFX20211029_130751_V06,7,2.417,1.200,118,0,0.402,0,0,0.402
KSFX20211029-1,KSFX20211029_131447_V06,0,0.483,1.200,897,0,174121.447,49,0,173547.466
KSFX20211029-1,KSFX20211029_131447_V06,2,0.879,1.200,899,0,36379.683,69,0,36105.124
KSFX20211029-1,KSFX20211029_131447_V06,4,1.318,1.200,899,0,2338.460,70,0,2043.042
KSFX20211029-1,KSFX20211029_131447_V06,6,1.802,1.200,446,0,49.164,4,0,11.030
KSFX20211029-1,KSFX20211029_131447_V06,7,2.417,1.200,449,0,105.943,7,0,49.893
KSFX20211029-1,KSFX20211029_132143_V06,0,0.483,1.200,255,0,113859.102,6,0,113829.487
KSFX20211029-1,KSFX20211029_132143_V06,2,0.879,1.200,256,0,25913.251,13,0,25851.188
KSFX20211029-1,KSFX20211029_132143_V06,4,1.318,1.200,254,0,724.237,18,0,633.116
KSFX20211029-1,KSFX20211029_132143_V06,6,1.802,1.200,127,0,13.807,2,0,0.425
KSFX20211029-1,KSFX20211029_132143_V06,7,2.417,1.200,129,0,0.438,0,0,0.438
KSFX20211029-5,KSFX20211029_134230_V06,0,0.483,1.200,241,0,149100.946,5,0,149043.402
KSFX20211029-5,KSFX20211029_134230_V06,2,0.879,1.200,242,0,31684.212,6,0,31666.132
KSFX20211029-5,KSFX20211029_134230_V06,4,1.318,1.200,241,0,1063.590,11,0,1022.713
KSFX20211029-5,KSFX20211029_134230_V06,6,1.802,1.200,119,0,15.035,0,0,15.035
KSFX20211029-5,KSFX20211029_134230_V06,7,2.417,1.200,119,0,37.810,0,0,37.810
KSFX20211029-5,KSFX20211029_134926_V06,0,0.483,1.200,1321,0,163307.177,105,0,162635.810
KSFX20211029-5,KSFX20211029_134926_V06,2,0.879,1.200,1320,0,35129.543,138,0,34586.392
KSFX20211029-5,KSFX20211029_134926_V06,4,1.318,1.200,1320,0,2574.064,122,0,1915.124
KSFX20211029-5,KSFX20211029_134926_V06,6,1.802,1.200,661,0,145.886,6,0,62.768
KSFX20211029-5,KSFX20211029_134926_V06,7,2.417,1.200,663,0,81.470,6,0,45.122
KSFX20211029-5,KSFX20211029_140319_V06,0,0.483,1.200,6489,0,189512.954,726,0,184912.161
KSFX20211029-5,KSFX20211029_140319_V06,2,0.879,1.200,6490,0,51284.434,774,0,47033.709
KSFX20211029-5,KSFX20211029_140319_V06,4,1.318,1.200,6490,0,5925.037,553,0,3842.195
KSFX20211029-5,KSFX20211029_140319_V06,6,1.802,1.200,3253,0,364.788,7,0,309.217
KSFX20211029-5,KSFX20211029_140319_V06,7,2.417,1.200,3257,0,353.833,13,0,244.399
KSFX20211029-5,KSFX20211029_141015_V06,0,0.483,1.200,349,0,127025.089,18,0,126740.337
KSFX20211029-5,KSFX20211029_141015_V06,2,0.879,1.200,349,0,24807.753,29,0,24629.450
KSFX20211029-5,KSFX20211029_141015_V06,4,1.318,1.200,348,0,618.066,20,0,410.282
KSFX20211029-5,KSFX20211029_141015_V06,6,1.802,1.200,175,0,0.595,0,0,0.595
KSFX20211029-5,KSFX20211029_141015_V06,7,2.417,1.200,175,0,0.595,0,0,0.595
KSFX20211029-5,KSFX20211029_141711_V06,0,0.483,1.200,256,0,132559.810,5,0,132538.808
KSFX20211029-5,KSFX20211029_141711_V06,2,0.879,1.200,255,0,24471.838,8,0,24334.273
KSFX20211029-5,KSFX20211029_141711_V06,4,1.318,1.200,255,0,11947.454,10,0,11896.695
KSFX20211029-5,KSFX20211029_141711_V06,6,1.802,1.200,129,0,0.440,0,0,0.440
KSFX20211029-5,KSFX20211029_141711_V06,7,2.417,1.200,130,0,0.444,0,0,0.444
KSFX20211029-3,KSFX20211029_131447_V06,0,0.483,1.200,52,0,32858.990,0,0,32858.990
KSFX20211029-3,KSFX20211029_131447_V06,2,0.879,1.200,53,0,1251.272,2,0,1245.906
KSFX20211029-3,KSFX20211029_131447_V06,4,1.318,1.200,53,0,18.702,2,0,14.427
KSFX20211029-3,KSFX20211029_131447_V06,6,1.802,1.200,29,0,0.139,0,0,0.139
KSFX20211030-1,KSFX20211030_130450_V06,0,0.483,1.200,5785,0,46135.018,1311,0,11110.261
KSFX20211030-1,KSFX20211030_130450_V06,2,0.879,1.200,5785,0,62415.419,1865,0,12585.302
KSFX20211030-1,KSFX20211030_130450_V06,4,1.318,1.200,5784,0,12691.059,605,0,2170.123
KSFX20211030-1,KSFX20211030_130916_V06,0,0.483,1.200,7786,0,60233.709,1759,0,14243.192
KSFX20211030-1,KSFX20211030_130916_V06,2,0.879,1.200,7790,0,90323.630,2404,0,14777.779
KSFX20211030-1,KSFX20211030_130916_V06,4,1.318,1.200,7791,0,26899.084,1100,0,4416.568
KSFX20211030-1,KSFX20211030_131343_V06,0,0.483,1.200,8386,0,54518.168,1676,0,15120.259
KSFX20211030-1,KSFX20211030_131343_V06,2,0.879,1.200,8386,0,107377.590,2541,0,16402.624
KSFX20211030-1,KSFX20211030_131343_V06,4,1.318,1.200,8395,0,36030.134,1270,0,4896.543
KSFX20211030-1,KSFX20211030_131810_V06,0,0.483,1.200,9425,0,54025.207,1728,0,15940.789
KSFX20211030-1,KSFX20211030_131810_V06,2,0.879,1.200,9429,0,108761.488,2678,0,16187.488
KSFX20211030-1,KSFX20211030_131810_V06,4,1.318,1.200,9432,0,47632.863,1520,0,5633.744
KSFX20211030-1,KSFX20211030_132236_V06,0,0.483,1.200,10612,0,48399.125,1631,0,15209.453
KSFX20211030-1,KSFX20211030_132236_V06,2,0.879,1.200,10623,0,108751.933,2791,0,16086.389
KSFX20211030-1,KSFX20211030_132236_V06,4,1.318,1.200,10625,0,53992.066,1670,0,5184.297
KSFX20211030-1,KSFX20211030_132702_V06,0,0.483,1.200,11866,0,50993.514,1679,0,16447.959
KSFX20211030-1,KSFX20211030_132702_V06,2,0.879,1.200,11873,0,108586.838,2880,0,15796.580
KSFX20211030-1,KSFX20211030_132702_V06,4,1.318,1.200,11874,0,56252.689,1742,0,5431.426
KSFX20211030-1,KSFX20211030_133129_V06,0,0.483,1.200,12152,0,58584.594,1854,0,20928.543
KSFX20211030-1,KSFX20211030_133129_V06,2,0.879,1.200,12161,0,121235.061,3273,0,21338.612
KSFX20211030-1,KSFX20211030_133129_V06,4,1.318,1.200,12170,0,60515.756,1980,0,8513.707
KSFX20211030-1,KSFX20211030_133639_V06,0,0.483,1.200,13006,0,52102.263,1700,0,22091.726
KSFX20211030-1,KSFX20211030_133639_V06,2,0.879,1.200,13015,0,113949.693,3282,0,21032.192
KSFX20211030-1,KSFX20211030_133639_V06,4,1.318,1.200,13017,0,55763.522,1970,0,7345.987
KSFX20211030-10,KSFX20211030_140815_V06,0,0.483,1.200,6316,0,12596.807,354,0,4377.648
KSFX20211030-10,KSFX20211030_140815_V06,2,0.879,1.200,6320,0,24685.167,649,0,4410.851
KSFX20211030-10,KSFX20211030_140815_V06,4,1.318,1.200,6332,0,5411.107,211,0,1131.844
KSFX20211030-10,KSFX20211030_141242_V06,0,0.483,1.200,9125,0,18328.168,508,0,4873.165
KSFX20211030-10,KSFX20211030_141242_V06,2,0.879,1.200,9131,0,36735.402,888,0,4943.657
KSFX20211030-10,KSFX20211030_141242_V06,4,1.318,1.200,9131,0,8180.011,350,0,1175.651
KSFX20211030-10,KSFX20211030_141708_V06,0,0.483,1.200,10732,0,23376.341,492,0,6548.183
KSFX20211030-10,KSFX20211030_141708_V06,2,0.879,1.200,10739,0,33885.379,901,0,5299.212
KSFX20211030-10,KSFX20211030_141708_V06,4,1.318,1.200,10737,0,12310.202,423,0,2298.267
KSFX20211030-3,KSFX20211030_130450_V06,0,0.483,1.200,250,0,148301.749,16,0,134525.134
KSFX20211030-3,KSFX20211030_130450_V06,2,0.879,1.200,248,0,27715.809,17,0,27083.546
KSFX20211030-3,KSFX20211030_130450_V06,4,1.318,1.200,247,0,557.175,24,0,384.467
KSFX20211030-3,KSFX20211030_130450_V06,6,1.802,1.200,124,0,0.420,0,0,0.420
KSFX20211030-3,KSFX20211030_130450_V06,7,2.417,1.200,126,0,0.428,0,0,0.428
KSFX20211030-3,KSFX20211030_130916_V06,0,0.483,1.200,986,0,160073.725,149,0,157378.838
KSFX20211030-3,KSFX20211030_130916_V06,2,0.879,1.200,981,0,35433.222,151,0,33466.569
KSFX20211030-3,KSFX20211030_130916_V06,4,1.318,1.200,982,0,3046.568,110,0,2343.400
KSFX20211030-3,KSFX20211030_130916_V06,6,1.802,1.200,493,0,119.248,2,0,104.378
KSFX20211030-3,KSFX20211030_130916_V06,7,2.417,1.200,494,0,14.904,0,0,14.904
KSFX20211030-6,KSFX20211030_134106_V06,0,0.483,1.200,221,0,162478.038,13,0,159749.927
KSFX20211030-6,KSFX20211030_134106_V06,2,0.879,1.200,220,0,56880.990,23,0,55978.429
KSFX20211030-6,KSFX20211030_134106_V06,4,1.318,1.200,222,0,1194.507,28,0,901.089
KSFX20211030-6,KSFX20211030_134106_V06,6,1.802,1.200,110,0,33.818,2,0,23.911
KSFX20211030-6,KSFX20211030_134106_V06,7,2.417,1.200,111,0,12.675,0,0,12.675
KSFX20211030-6,KSFX20211030_134534_V06,0,0.483,1.200,900,0,226023.021,119,0,211028.530
KSFX20211030-6,KSFX20211030_134534_V06,2,0.879,1.200,898,0,79454.929,109,0,74435.246
KSFX20211030-6,KSFX20211030_134534_V06,4,1.318,1.200,904,0,3468.140,97,0,2408.160
KSFX20211030-6,KSFX20211030_134534_V06,6,1.802,1.200,449,0,110.614,4,0,65.090
KSFX20211030-6,KSFX20211030_134534_V06,7,2.417,1.200,450,0,262.203,6,0,100.687
KSFX20211030-6,KSFX20211030_135015_V06,0,0.483,1.200,261,0,142984.829,11,0,142302.711
KSFX20211030-6,KSFX20211030_135015_V06,2,0.879,1.200,262,0,37996.124,21,0,37005.054
KSFX20211030-6,KSFX20211030_135015_V06,4,1.318,1.200,262,0,1138.931,21,0,1070.726
KSFX20211030-6,KSFX20211030_135015_V06,6,1.802,1.200,128,0,13.926,0,0,13.926
KSFX20211030-6,KSFX20211030_135015_V06,7,2.417,1.200,130,0,80.384,3,0,48.178
KSFX20211030-8,KSFX20211030_135456_V06,0,0.483,1.200,10082,0,68637.755,1774,0,31145.428
KSFX20211030-8,KSFX20211030_135456_V06,2,0.879,1.200,10085,0,56207.307,1847,0,11979.751
KSFX20211030-8,KSFX20211030_135456_V06,4,1.318,1.200,10091,0,17664.614,776,0,3071.750
KSFX20211030-8,KSFX20211030_140349_V06,0,0.483,1.200,19694,0,113405.054,2970,0,41914.409
KSFX20211030-8,KSFX20211030_140349_V06,2,0.879,1.200,19714,0,81918.590,2926,0,20723.653
KSFX20211030-8,KSFX20211030_140349_V06,4,1.318,1.200,19720,0,15146.024,1083,0,3430.190
KSFX20211030-13,KSFX20211030_144349_V06,0,0.483,1.200,187,0,172318.700,6,0,156878.474
KSFX20211030-13,KSFX20211030_144349_V06,2,0.879,1.200,188,0,21602.826,10,0,20922.357
KSFX20211030-13,KSFX20211030_144349_V06,4,1.318,1.200,188,0,612.386,17,0,374.254
KSFX20211030-13,KSFX20211030_144349_V06,6,1.802,1.200,96,0,31.720,0,0,31.720
KSFX20211030-13,KSFX20211030_144349_V06,7,2.417,1.200,93,0,28.733,0,0,28.733
KSFX20211030-13,KSFX20211030_144816_V06,0,0.483,1.200,808,0,219651.081,71,0,208765.373
KSFX20211030-13,KSFX20211030_144816_V06,2,0.879,1.200,810,0,61723.896,77,0,55738.846
KSFX20211030-13,KSFX20211030_144816_V06,4,1.318,1.200,808,0,3652.951,65,0,3345.534
KSFX20211030-13,KSFX20211030_144816_V06,6,1.802,1.200,405,0,42.853,3,0,25.473
KSFX20211030-13,KSFX20211030_144816_V06,7,2.417,1.200,404,0,42.720,2,0,21.776
KSFX20211030-13,KSFX20211030_145243_V06,0,0.483,1.200,244,0,185590.513,5,0,185549.774
KSFX20211030-13,KSFX20211030_145243_V06,2,0.879,1.200,246,0,29119.339,14,0,28562.395
KSFX20211030-13,KSFX20211030_145243_V06,4,1.318,1.200,246,0,756.605,12,0,681.253
KSFX20211030-13,KSFX20211030_145243_V06,6,1.802,1.200,122,0,0.417,0,0,0.417
KSFX20211030-13,KSFX20211030_145243_V06,7,2.417,1.200,123,0,14.999,2,0,0.413
KSFX20211030-15,KSFX20211030_151032_V06,0,0.483,1.200,265,0,179917.804,14,0,168836.169
KSFX20211030-15,KSFX20211030_151032_V06,2,0.879,1.200,263,0,39174.854,14,0,36752.601
KSFX20211030-15,KSFX20211030_151032_V06,4,1.318,1.200,265,0,621.841,16,0,571.150
KSFX20211030-15,KSFX20211030_151032_V06,6,1.802,1.200,131,0,40.115,0,0,40.115
KSFX20211030-15,KSFX20211030_151032_V06,7,2.417,1.200,132,0,19.579,0,0,19.579
KSFX20211030-15,KSFX20211030_151459_V06,0,0.483,1.200,999,0,290067.816,83,0,271527.279
KSFX20211030-15,KSFX20211030_151459_V06,2,0.879,1.200,1002,0,55297.341,106,0,52570.160
KSFX20211030-15,KSFX20211030_151459_V06,4,1.318,1.200,1003,0,3241.929,68,0,2867.233
KSFX20211030-15,KSFX20211030_151459_V06,6,1.802,1.200,501,0,16.876,0,0,16.876
KSFX20211030-15,KSFX20211030_151459_V06,7,2.417,1.200,500,0,26.769,0,0,26.769
KSFX20211030-15,KSFX20211030_151926_V06,0,0.483,1.200,262,0,304650.831,22,0,243347.364
KSFX20211030-15,KSFX20211030_151926_V06,2,0.879,1.200,260,0,52557.450,14,0,51672.144
KSFX20211030-15,KSFX20211030_151926_V06,4,1.318,1.200,263,0,1169.242,25,0,1042.415
KSFX20211030-15,KSFX20211030_151926_V06,6,1.802,1.200,130,0,0.442,0,0,0.442
KSFX20211030-15,KSFX20211030_151926_V06,7,2.417,1.200,132,0,34.678,3,0,10.736
KSFX20211030-15,KSFX20211030_152353_V06,0,0.483,1.200,1239,0,252574.000,106,0,248261.348
KSFX20211030-15,KSFX20211030_152353_V06,2,0.879,1.200,1241,0,59548.413,125,0,58401.416
KSFX20211030-15,KSFX20211030_152353_V06,4,1.318,1.200,1245,0,4288.655,102,0,2608.800
KSFX20211030-15,KSFX20211030_152353_V06,6,1.802,1.200,620,0,367.470,0,0,367.470
KSFX20211030-15,KSFX20211030_152353_V06,7,2.417,1.200,622,0,189.529,3,0,168.505
KSFX20211030-15,KSFX20211030_152819_V06,0,0.483,1.200,270,0,251393.254,12,0,242542.721
KSFX20211030-15,KSFX20211030_152819_V06,2,0.879,1.200,268,0,41895.654,13,0,38270.971
KSFX20211030-15,KSFX20211030_152819_V06,4,1.318,1.200,269,0,754.237,19,0,697.340
KSFX20211030-15,KSFX20211030_152819_V06,6,1.802,1.200,134,0,13.588,0,0,13.588
KSFX20211030-15,KSFX20211030_152819_V06,7,2.417,1.200,135,0,0.455,0,0,0.455
KSFX20211030-2,KSFX20211030_130450_V06,0,0.483,1.200,1662,0,148808.390,207,0,135340.977
KSFX20211030-2,KSFX20211030_130450_V06,2,0.879,1.200,1661,0,20633.190,241,0,19172.376
KSFX20211030-2,KSFX20211030_130450_V06,4,1.318,1.200,1664,0,683.425,186,0,389.216
KSFX20211030-2,KSFX20211030_130450_V06,6,1.802,1.200,830,0,49.302,10,0,28.060
KSFX20211030-2,KSFX20211030_130450_V06,7,2.417,1.200,828,0,6477.018,485,0,335.159
KSFX20211030-2,KSFX20211030_130450_V06,8,3.120,1.200,832,0,28537.774,766,0,284.268
KSFX20211030-2,KSFX20211030_130450_V06,9,3.999,1.200,834,0,4871.748,569,0,355.994
KSFX20211030-5,KSFX20211030_132702_V06,0,0.483,1.200,13463,0,75047.462,2289,0,24460.952
KSFX20211030-5,KSFX20211030_132702_V06,2,0.879,1.200,13467,0,153635.380,4156,0,24950.676
KSFX20211030-5,KSFX20211030_132702_V06,4,1.318,1.200,13468,0,77690.042,2650,0,9896.033
KSFX20211030-9,KSFX20211030_140349_V06,0,0.483,1.200,11303,17,290463.685,2428,16,269992.893
KSFX20211030-9,KSFX20211030_140349_V06,2,0.879,1.200,11299,3,253642.691,2550,2,195164.568
KSFX20211030-9,KSFX20211030_140349_V06,4,1.318,1.200,11303,0,137978.864,2891,0,16683.994
KSFX20211030-9,KSFX20211030_140349_V06,6,1.802,1.200,5651,0,85200.109,1029,0,1582.684
KSFX20211030-9,KSFX20211030_140349_V06,7,2.417,1.200,5653,0,58779.576,1159,0,568.050
KSFX20211030-9,KSFX20211030_140349_V06,8,3.120,1.200,5658,0,32106.939,1455,0,595.768
KSFX20211030-9,KSFX20211030_140349_V06,9,3.999,1.200,5667,0,7166.501,1357,0,604.609
KSFX20211030-11,KSFX20211030_141242_V06,0,0.483,1.200,354,0,364722.753,18,0,364145.614
KSFX20211030-11,KSFX20211030_141242_V06,2,0.879,1.200,355,0,58071.339,27,0,56619.947
KSFX20211030-11,KSFX20211030_141242_V06,4,1.318,1.200,354,0,2410.632,39,0,2245.423
KSFX20211030-11,KSFX20211030_141242_V06,6,1.802,1.200,176,0,12.320,0,0,12.320
KSFX20211030-11,KSFX20211030_141242_V06,7,2.417,1.200,176,0,16.530,0,0,16.530
KSFX20211030-12,KSFX20211030_142602_V06,0,0.483,1.200,198,0,154659.427,6,0,152476.820
KSFX20211030-12,KSFX20211030_142602_V06,2,0.879,1.200,202,0,26622.130,9,0,26366.086
KSFX20211030-12,KSFX20211030_142602_V06,4,1.318,1.200,201,0,572.758,17,0,439.347
KSFX20211030-12,KSFX20211030_142602_V06,6,1.802,1.200,100,0,13.616,1,0,7.754
KSFX20211030-12,KSFX20211030_142602_V06,7,2.417,1.200,99,0,0.337,0,0,0.337
KSFX20211031-6,KSFX20211031_151636_V06,0,0.483,1.200,2582,0,408325.298,835,0,10953.926
KSFX20211031-6,KSFX20211031_151636_V06,2,0.879,1.200,2591,0,367889.294,886,0,3421.902
KSFX20211031-6,KSFX20211031_151636_V06,4,1.318,1.200,2589,0,187791.430,674,0,1295.077
KSFX20211031-6,KSFX20211031_152104_V06,0,0.483,1.200,3941,0,307972.863,927,0,18477.498
KSFX20211031-6,KSFX20211031_152104_V06,2,0.879,1.200,3939,0,316301.439,986,0,4560.962
KSFX20211031-6,KSFX20211031_152104_V06,4,1.318,1.200,3945,0,196335.157,770,0,2042.503
KSFX20211031-6,KSFX20211031_152531_V06,0,0.483,1.200,4485,0,217415.045,1021,0,13542.679
KSFX20211031-6,KSFX20211031_152531_V06,2,0.879,1.200,4489,0,323538.703,1067,0,10728.763
KSFX20211031-6,KSFX20211031_152531_V06,4,1.318,1.200,4492,0,217617.373,848,0,1462.005
KSFX20211031-6,KSFX20211031_152958_V06,0,0.483,1.200,4687,0,200686.792,1038,0,12361.477
KSFX20211031-6,KSFX20211031_152958_V06,2,0.879,1.200,4688,0,321326.809,1136,0,6124.637
KSFX20211031-6,KSFX20211031_152958_V06,4,1.318,1.200,4690,0,229628.371,898,0,1261.997
KSFX20211031-6,KSFX20211031_153425_V06,0,0.483,1.200,4708,0,194580.139,1065,0,7990.030
