track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOAX20170913_114115_V06,-22.894,0.109,435.923,447.123,8.465,-95.563,40.655,4232.283,100150.335,20170913_064115,479178,76,30684,58
2,KOAX20170913_114115_V06,-22.894,0.108,301.647,223.927,3.044,-96.357,41.663,1522.045,38045.596,20170913_064115,479178,76,30684,58
10,KOAX20170913_115058_V06,-13.177,0.053,237.755,187.965,5.167,-96.741,41.824,2583.557,64082.544,20170913_065058,479173,291,39517,250
12,KOAX20170913_120041_V06,-3.461,0.083,191.631,264.350,13.979,-97.015,41.479,6989.355,57041.294,20170913_070041,479183,620,62048,502
13,KOAX20170913_120041_V06,-3.461,0.057,345.298,155.415,11.517,-96.093,41.971,5758.602,75757.646,20170913_070041,479183,620,62048,502
14,KOAX20170913_120415_V06,0.106,0.079,402.736,411.974,17.427,-95.758,40.815,8713.387,75981.722,20170913_070415,479179,610,67391,456
16,KOAX20170913_120415_V06,0.106,0.056,458.404,353.272,17.890,-95.424,41.077,8945.131,83561.038,20170913_070415,479179,610,67391,456
18,KOAX20170913_122606_V06,21.956,0.050,227.737,427.470,24.403,-96.794,40.746,12201.450,73264.240,20170913_072606,479172,311,75075,244
7,KOAX20170914_115353_V06,-11.265,0.175,206.106,134.924,9.758,-96.934,42.062,4879.190,94955.276,20170914_065353,479181,601,66102,514
7,KOAX20170914_115847_V06,-6.365,0.098,207.123,137.417,17.349,-96.927,42.051,8674.533,93620.886,20170914_065847,479181,630,70318,525
7,KOAX20170914_120340_V06,-1.481,0.329,213.639,143.123,22.261,-96.888,42.025,11130.649,89538.657,20170914_070340,479181,462,64664,362
8,KOAX20170914_115353_V06,-11.265,0.157,96.649,405.628,5.150,-97.572,40.838,2575.186,114574.182,20170914_065353,479181,601,66102,514
8,KOAX20170914_115847_V06,-6.365,-1.000,96.649,405.628,12.941,-97.572,40.838,6470.686,114574.182,20170914_065847,479181,630,70318,525
8,KOAX20170914_120340_V06,-1.481,0.134,97.254,408.494,16.656,-97.568,40.826,8327.752,114974.649,20170914_070340,479181,462,64664,362
20,KOAX20170914_131543_V06,70.569,0.066,22.798,260.706,24.413,-98.026,41.485,12206.510,139986.571,20170914_081543,479181,264,52439,102
20,KOAX20170914_132056_V06,75.785,0.121,23.038,261.016,30.839,-98.025,41.484,15419.335,139846.289,20170914_082056,479190,217,50826,38
5,KOAX20170914_114859_V06,-16.165,0.122,235.251,186.384,2.776,-96.756,41.831,1387.966,65385.411,20170914_064859,479180,346,43427,272
6,KOAX20170914_114859_V06,-16.165,0.060,328.644,204.995,3.374,-96.194,41.748,1687.031,49614.830,20170914_064859,479180,346,43427,272
10,KOAX20170914_115847_V06,-6.365,0.106,437.753,435.030,15.602,-95.551,40.709,7801.243,96448.080,20170914_065847,479181,630,70318,525
12,KOAX20170914_115847_V06,-6.365,0.066,64.176,413.021,3.028,-97.764,40.803,1514.028,130754.317,20170914_065847,479181,630,70318,525
8,KOAX20170915_115458_V06,-11.187,0.395,131.634,264.692,5.953,-97.374,41.475,2976.415,86014.088,20170915_065458,479178,5287,74639,340
8,KOAX20170915_115847_V06,-7.370,0.482,132.400,263.612,11.233,-97.370,41.480,5616.497,85752.092,20170915_065847,479184,5480,79904,365
8,KOAX20170915_120236_V06,-3.554,0.059,133.654,261.155,13.548,-97.362,41.491,6773.752,85410.436,20170915_070236,479180,5342,83775,402
6,KOAX20170915_115041_V06,-15.470,0.238,384.755,248.486,2.373,-95.858,41.551,1186.626,49590.983,20170915_065041,479182,5416,65376,213
6,KOAX20170915_115458_V06,-11.187,0.097,384.838,248.580,8.267,-95.858,41.551,4133.454,49602.051,20170915_065458,479178,5287,74639,340
4,KOAX20170915_111611_V06,-49.970,0.083,174.735,199.416,14.634,-97.120,41.771,7316.879,80325.336,20170915_061611,479191,5389,70823,336
12,KOAX20170915_115847_V06,-7.370,0.052,224.878,359.063,2.010,-96.813,41.053,1005.049,47779.976,20170915_065847,479184,5480,79904,365
3,KOAX20170916_115504_V06,-12.094,0.552,340.905,150.970,3.029,-96.120,41.991,1514.565,77271.131,20170916_065504,479184,5437,68176,230
3,KOAX20170916_120011_V06,-6.977,0.376,341.373,150.805,8.618,-96.117,41.992,4309.201,77412.583,20170916_070011,479183,6472,70515,618
5,KOAX20170916_115504_V06,-12.094,0.179,405.750,346.604,3.366,-95.737,41.109,1683.069,57781.933,20170916_065504,479184,5437,68176,230
5,KOAX20170916_120011_V06,-6.977,0.220,405.825,346.482,9.595,-95.736,41.109,4797.413,57791.705,20170916_070011,479183,6472,70515,618
5,KOAX20170917_120036_V06,-7.569,0.400,425.039,452.739,11.295,-95.627,40.630,5647.491,98696.325,20170917_070036,479191,105,45642,81
5,KOAX20170917_120456_V06,-3.236,0.657,424.625,454.094,16.449,-95.630,40.624,8224.304,99091.616,20170917_070456,479185,88,46548,57
5,KOAX20170917_120916_V06,1.097,0.743,423.777,460.091,17.676,-95.635,40.597,8837.807,101180.488,20170917_070916,479195,144,49325,98
5,KOAX20170917_121336_V06,5.431,0.129,422.362,463.882,20.519,-95.644,40.580,10259.508,102261.505,20170917_071336,479209,267,49504,210
5,KOAX20170917_121757_V06,9.781,0.472,421.235,469.629,23.167,-95.651,40.554,11583.604,104249.771,20170917_071757,479192,199,48259,171
5,KOAX20170917_122216_V06,14.097,0.128,420.228,475.648,29.279,-95.657,40.527,14639.643,106427.304,20170917_072216,479188,208,48203,164
5,KOAX20170917_122635_V06,18.414,0.258,419.473,482.308,32.893,-95.662,40.497,16446.272,108983.929,20170917_072635,479186,90,49908,75
5,KOAX20170917_123056_V06,22.764,0.255,420.685,484.010,35.372,-95.655,40.490,17686.060,110027.911,20170917_073056,479207,68,50225,52
5,KOAX20170917_123528_V06,27.297,0.373,415.288,491.365,40.565,-95.687,40.457,20282.607,111704.670,20170917_073528,479198,92,50897,56
5,KOAX20170917_124001_V06,31.847,0.093,413.693,493.238,44.857,-95.696,40.448,22428.747,112101.650,20170917_074001,479197,72,52045,54
6,KOAX20170917_120036_V06,-7.569,0.210,119.552,115.954,3.020,-97.458,42.144,1510.027,128874.326,20170917_070036,479191,105,45642,81
6,KOAX20170917_120456_V06,-3.236,0.458,119.209,116.976,9.483,-97.460,42.139,4741.596,128630.541,20170917_070456,479185,88,46548,57
6,KOAX20170917_120916_V06,1.097,0.730,120.509,121.808,12.199,-97.452,42.117,6099.343,126460.772,20170917_070916,479195,144,49325,98
6,KOAX20170917_121336_V06,5.431,0.865,125.439,125.784,15.051,-97.422,42.100,7525.408,123311.354,20170917_071336,479209,267,49504,210
6,KOAX20170917_121757_V06,9.781,0.732,128.149,130.963,20.436,-97.405,42.077,10217.861,120525.999,20170917_071757,479192,199,48259,171
6,KOAX20170917_122216_V06,14.097,0.530,134.097,135.469,23.388,-97.368,42.057,11694.220,116826.896,20170917_072216,479188,208,48203,164
6,KOAX20170917_122635_V06,18.414,0.139,137.064,140.669,30.272,-97.350,42.033,15135.993,113945.726,20170917_072635,479186,90,49908,75
2,KOAX20170917_115144_V06,-16.436,0.052,182.491,267.819,2.876,-97.070,41.463,1437.817,60917.860,20170917_065144,479184,39,52319,33
2,KOAX20170917_115604_V06,-12.103,0.101,182.592,268.895,8.830,-97.069,41.458,4414.889,60729.406,20170917_065604,479202,61,47225,54
2,KOAX20170917_120036_V06,-7.569,0.239,177.777,274.279,12.201,-97.098,41.434,6100.433,62449.936,20170917_070036,479191,105,45642,81
2,KOAX20170917_120456_V06,-3.236,0.085,178.031,277.829,14.360,-97.096,41.418,7180.202,61983.694,20170917_070456,479185,88,46548,57
2,KOAX20170917_120916_V06,1.097,0.061,177.902,282.148,15.039,-97.096,41.398,7519.687,61698.158,20170917_070916,479195,144,49325,98
7,KOAX20170917_120036_V06,-7.569,0.142,266.468,501.353,18.346,-96.564,40.414,9173.009,102063.105,20170917_070036,479191,105,45642,81
7,KOAX20170917_120456_V06,-3.236,0.172,265.183,502.101,25.139,-96.571,40.410,12569.727,102538.892,20170917_070456,479185,88,46548,57
7,KOAX20170917_120916_V06,1.097,0.054,263.265,508.012,26.184,-96.583,40.384,13092.227,105615.502,20170917_070916,479195,144,49325,98
18,KOAX20170917_120916_V06,1.097,0.289,101.539,158.939,10.765,-97.563,41.949,5382.376,121742.534,20170917_070916,479195,144,49325,98
18,KOAX20170917_121336_V06,5.431,0.203,101.589,159.383,16.869,-97.563,41.947,8434.452,121593.491,20170917_071336,479209,267,49504,210
18,KOAX20170917_121757_V06,9.781,0.354,104.984,164.769,19.517,-97.542,41.923,9758.733,118657.842,20170917_071757,479192,199,48259,171
18,KOAX20170917_122216_V06,14.097,0.062,111.928,164.927,15.546,-97.500,41.923,7773.155,115775.189,20170917_072216,479188,208,48203,164
23,KOAX20170917_121336_V06,5.431,0.129,264.702,38.874,19.314,-96.581,42.496,9656.813,131750.600,20170917_071336,479209,267,49504,210
23,KOAX20170917_121757_V06,9.781,0.505,266.904,40.779,24.461,-96.568,42.487,12230.295,130662.588,20170917_071757,479192,199,48259,171
23,KOAX20170917_122216_V06,14.097,0.109,272.683,45.901,26.481,-96.532,42.464,13240.686,127781.668,20170917_072216,479188,208,48203,164
4,KOAX20170917_115604_V06,-12.103,0.072,235.231,185.612,5.117,-96.756,41.835,2558.655,65725.914,20170917_065604,479202,61,47225,54
4,KOAX20170917_120036_V06,-7.569,0.061,233.557,186.163,12.691,-96.766,41.832,6345.467,65904.663,20170917_070036,479191,105,45642,81
8,KOAX20170917_120036_V06,-7.569,0.123,379.452,259.736,8.907,-95.891,41.501,4453.339,44536.065,20170917_070036,479191,105,45642,81
8,KOAX20170917_120456_V06,-3.236,0.196,379.271,260.411,14.839,-95.892,41.498,7419.579,44303.487,20170917_070456,479185,88,46548,57
8,KOAX20170917_120916_V06,1.097,0.136,378.587,263.406,10.399,-95.896,41.484,5199.703,43344.831,20170917_070916,479195,144,49325,98
8,KOAX20170917_121336_V06,5.431,0.267,378.984,264.594,16.186,-95.894,41.479,8092.994,43278.246,20170917_071336,479209,267,49504,210
15,KOAX20170917_120456_V06,-3.236,0.291,214.348,373.064,9.463,-96.875,40.990,4731.678,56290.757,20170917_070456,479185,88,46548,57
15,KOAX20170917_120916_V06,1.097,0.382,213.109,374.288,15.790,-96.883,40.985,7895.073,57159.301,20170917_070916,479195,144,49325,98
1,KOAX20170917_115144_V06,-16.436,0.059,310.801,86.449,6.560,-96.301,42.282,3280.205,106912.109,20170917_065144,479184,39,52319,33
11,KOAX20170917_120036_V06,-7.569,0.077,121.550,273.120,10.244,-97.434,41.436,5121.856,90231.459,20170917_070036,479191,105,45642,81
14,KOAX20170917_120456_V06,-3.236,0.329,434.987,97.991,18.469,-95.549,42.227,9234.734,121479.413,20170917_070456,479185,88,46548,57
16,KOAX20170917_120456_V06,-3.236,0.131,79.049,423.983,10.975,-97.675,40.755,5487.367,126679.949,20170917_070456,479185,88,46548,57
16,KOAX20170917_120916_V06,1.097,0.052,86.681,426.480,8.075,-97.629,40.744,4037.512,123998.114,20170917_070916,479195,144,49325,98
17,KOAX20170917_120456_V06,-3.236,0.059,87.220,272.761,5.254,-97.639,41.436,2627.116,107257.994,20170917_070456,479185,88,46548,57
21,KOAX20170917_120916_V06,1.097,0.087,446.282,369.819,15.005,-95.497,41.003,7502.499,81044.739,20170917_070916,479195,144,49325,98
5,KOAX20170918_113627_V06,-32.730,0.153,109.196,222.687,22.533,-97.512,41.663,11266.415,102936.021,20170918_063627,479194,14667,227403,216
1,KOAX20170919_120358_V06,-6.225,0.287,173.683,269.202,12.997,-97.122,41.456,6498.426,65008.595,20170919_070358,479180,243,35113,227
3,KOAX20170919_125237_V06,42.425,0.051,26.663,433.808,46.660,-97.984,40.706,23330.244,152165.947,20170919_075237,479185,64,34954,48
1,KOAX20170920_115358_V06,-17.239,0.437,199.444,154.763,7.804,-96.973,41.973,3901.861,88325.207,20170920_065358,479179,223,24780,193
1,KOAX20170920_120341_V06,-7.522,0.269,201.763,158.271,17.455,-96.959,41.957,8727.630,86222.861,20170920_070341,479180,147,34606,132
1,KOAX20170920_120714_V06,-3.972,0.168,203.721,165.016,18.792,-96.947,41.926,9396.237,82901.116,20170920_070714,479183,70,32898,45
1,KOAX20170920_121107_V06,-0.089,0.320,207.706,171.581,20.643,-96.922,41.897,10321.330,79072.100,20170920_071107,479179,98,32912,72
1,KOAX20170920_121445_V06,3.545,0.203,209.107,174.791,24.250,-96.914,41.883,12124.925,77360.887,20170920_071445,479178,158,34243,126
1,KOAX20170920_121823_V06,7.178,0.314,209.891,175.959,26.165,-96.909,41.877,13082.310,76658.241,20170920_071823,479189,203,34804,171
1,KOAX20170920_122201_V06,10.811,0.256,210.945,179.490,29.101,-96.903,41.862,14550.341,74922.316,20170920_072201,479178,210,35565,174
1,KOAX20170920_122541_V06,14.478,0.173,211.017,182.223,33.170,-96.902,41.849,16585.112,73806.229,20170920_072541,479175,210,36079,175
26,KOAX20170920_121107_V06,-0.089,0.097,452.591,417.748,22.486,-95.462,40.787,11243.010,96369.947,20170920_071107,479179,98,32912,72
26,KOAX20170920_121445_V06,3.545,0.172,453.313,416.248,28.676,-95.458,40.793,14337.779,96200.842,20170920_071445,479178,158,34243,126
26,KOAX20170920_121823_V06,7.178,0.112,457.490,413.073,31.908,-95.433,40.807,15953.768,96938.879,20170920_071823,479189,203,34804,171
26,KOAX20170920_122201_V06,10.811,0.287,461.590,410.149,33.852,-95.409,40.820,16925.962,97780.514,20170920_072201,479178,210,35565,174
26,KOAX20170920_122541_V06,14.478,0.145,468.164,409.501,34.723,-95.370,40.823,17361.435,100336.409,20170920_072541,479175,210,36079,175
26,KOAX20170920_122919_V06,18.111,0.374,475.801,409.722,36.140,-95.324,40.822,18069.871,103616.000,20170920_072919,479178,206,37276,185
26,KOAX20170920_123257_V06,21.745,0.368,481.940,411.021,37.113,-95.288,40.815,18556.565,106568.930,20170920_073257,479191,185,37950,163
12,KOAX20170920_120341_V06,-7.522,0.683,288.710,499.877,17.644,-96.433,40.420,8822.168,100097.781,20170920_070341,479180,147,34606,132
12,KOAX20170920_120714_V06,-3.972,0.466,289.326,500.149,23.054,-96.429,40.419,11526.873,100216.486,20170920_070714,479183,70,32898,45
12,KOAX20170920_121107_V06,-0.089,0.512,295.512,501.829,24.848,-96.393,40.412,12423.922,100939.535,20170920_071107,479179,98,32912,72
12,KOAX20170920_121445_V06,3.545,0.401,301.914,504.064,24.149,-96.355,40.401,12074.502,102036.545,20170920_071445,479178,158,34243,126
12,KOAX20170920_121823_V06,7.178,0.509,308.145,505.494,23.744,-96.318,40.395,11872.190,102827.545,20170920_071823,479189,203,34804,171
12,KOAX20170920_122201_V06,10.811,0.098,310.618,505.846,26.555,-96.304,40.393,13277.726,103060.008,20170920_072201,479178,210,35565,174
19,KOAX20170920_120341_V06,-7.522,0.057,116.759,110.841,5.151,-97.475,42.167,2575.380,131679.929,20170920_070341,479180,147,34606,132
19,KOAX20170920_120714_V06,-3.972,0.126,116.811,111.712,11.047,-97.475,42.163,5523.581,131349.326,20170920_070714,479183,70,32898,45
19,KOAX20170920_121107_V06,-0.089,0.592,118.155,117.479,15.213,-97.466,42.137,7606.307,128823.161,20170920_071107,479179,98,32912,72
19,KOAX20170920_121445_V06,3.545,0.589,119.032,121.420,18.544,-97.461,42.119,9271.883,127121.952,20170920_071445,479178,158,34243,126
19,KOAX20170920_121823_V06,7.178,0.229,120.076,122.833,21.139,-97.454,42.113,10569.359,126254.422,20170920_071823,479189,203,34804,171
19,KOAX20170920_122201_V06,10.811,0.129,122.096,126.403,26.332,-97.442,42.097,13165.904,124283.730,20170920_072201,479178,210,35565,174
13,KOAX20170920_120341_V06,-7.522,0.554,103.444,150.704,7.060,-97.552,41.986,3529.846,123413.727,20170920_070341,479180,147,34606,132
13,KOAX20170920_120714_V06,-3.972,0.192,103.597,151.446,12.407,-97.551,41.983,6203.613,123128.648,20170920_070714,479183,70,32898,45
13,KOAX20170920_121107_V06,-0.089,0.133,101.712,156.708,17.962,-97.562,41.959,8980.942,122322.011,20170920_071107,479179,98,32912,72
13,KOAX20170920_121445_V06,3.545,0.201,102.086,161.868,22.024,-97.560,41.936,11012.060,120675.442,20170920_071445,479178,158,34243,126
13,KOAX20170920_121823_V06,7.178,0.238,106.112,166.629,23.754,-97.535,41.915,11877.089,117665.332,20170920_071823,479189,203,34804,171
9,KOAX20170920_115358_V06,-17.239,0.089,410.118,402.472,6.688,-95.713,40.857,3343.786,75210.487,20170920_065358,479179,223,24780,193
9,KOAX20170920_120341_V06,-7.522,0.444,413.150,381.276,17.642,-95.694,40.952,8820.938,69657.644,20170920_070341,479180,147,34606,132
9,KOAX20170920_120714_V06,-3.972,0.110,415.359,372.806,18.308,-95.681,40.990,9154.213,68206.101,20170920_070714,479183,70,32898,45
9,KOAX20170920_121107_V06,-0.089,0.135,417.933,365.305,21.763,-95.665,41.024,10881.481,67403.316,20170920_071107,479179,98,32912,72
29,KOAX20170920_121445_V06,3.545,0.055,478.357,336.114,16.939,-95.304,41.153,8469.719,90988.429,20170920_071445,479178,158,34243,126
29,KOAX20170920_121823_V06,7.178,0.123,478.312,335.897,22.167,-95.304,41.154,11083.399,90944.838,20170920_071823,479189,203,34804,171
29,KOAX20170920_122201_V06,10.811,0.284,479.879,332.681,25.411,-95.295,41.168,12705.633,91411.586,20170920_072201,479178,210,35565,174
29,KOAX20170920_122541_V06,14.478,0.059,485.201,330.522,27.026,-95.263,41.178,13513.097,93849.777,20170920_072541,479175,210,36079,175
14,KOAX20170920_120341_V06,-7.522,0.474,51.192,425.367,8.952,-97.839,40.746,4476.234,139303.628,20170920_070341,479180,147,34606,132
14,KOAX20170920_120714_V06,-3.972,0.167,49.948,425.116,15.571,-97.847,40.747,7785.658,139803.579,20170920_070714,479183,70,32898,45
14,KOAX20170920_121107_V06,-0.089,0.099,47.155,426.859,18.782,-97.863,40.739,9390.943,141442.429,20170920_071107,479179,98,32912,72
14,KOAX20170920_121445_V06,3.545,0.085,44.730,435.319,14.349,-97.877,40.701,7174.437,144459.049,20170920_071445,479178,158,34243,126
14,KOAX20170920_121823_V06,7.178,0.198,44.494,435.127,19.335,-97.878,40.702,9667.401,144518.864,20170920_071823,479189,203,34804,171
32,KOAX20170920_122201_V06,10.811,0.067,319.982,122.630,47.897,-96.246,42.119,23948.544,89246.025,20170920_072201,479178,210,35565,174
32,KOAX20170920_122541_V06,14.478,0.060,321.064,123.729,52.309,-96.239,42.114,26154.254,88762.370,20170920_072541,479175,210,36079,175
32,KOAX20170920_122919_V06,18.111,-1.000,321.805,124.483,57.114,-96.235,42.110,28556.789,88433.352,20170920_072919,479178,206,37276,185
32,KOAX20170920_123257_V06,21.745,0.090,321.454,133.348,55.098,-96.237,42.070,27549.210,84013.427,20170920_073257,479191,185,37950,163
36,KOAX20170920_123635_V06,25.378,0.333,106.043,142.521,15.806,-97.537,42.023,7902.926,124919.083,20170920_073635,479181,165,38672,141
36,KOAX20170920_124014_V06,29.028,0.147,106.433,143.388,21.121,-97.535,42.019,10560.289,124494.614,20170920_074014,479180,140,39343,120
36,KOAX20170920_124352_V06,32.661,0.137,108.782,148.509,24.094,-97.520,41.997,12047.214,121977.153,20170920_074352,479194,134,39161,115
34,KOAX20170920_123257_V06,21.745,0.068,40.024,212.800,22.942,-97.928,41.702,11470.759,137105.172,20170920_073257,479191,185,37950,163
34,KOAX20170920_123635_V06,25.378,0.074,40.167,212.701,28.605,-97.927,41.703,14302.405,137053.237,20170920_073635,479181,165,38672,141
34,KOAX20170920_124014_V06,29.028,-1.000,40.266,212.633,34.330,-97.927,41.703,17164.888,137017.388,20170920_074014,479180,140,39343,120
34,KOAX20170920_124352_V06,32.661,-1.000,40.364,212.565,40.029,-97.926,41.703,20014.299,136981.719,20170920_074352,479194,134,39161,115
34,KOAX20170920_124730_V06,36.295,-1.000,40.462,212.497,45.727,-97.926,41.704,22863.711,136946.067,20170920_074730,479173,128,40339,77
34,KOAX20170920_125108_V06,39.928,-1.000,40.560,212.429,51.426,-97.925,41.704,25713.123,136910.432,20170920_075108,479187,99,39264,78
34,KOAX20170920_125447_V06,43.578,-1.000,40.659,212.360,57.151,-97.924,41.704,28575.605,136874.650,20170920_075447,479180,91,40411,55
34,KOAX20170920_125824_V06,47.195,-1.000,40.756,212.293,62.824,-97.924,41.705,31411.946,136839.212,20170920_075824,479180,112,39978,72
34,KOAX20170920_130202_V06,50.828,-1.000,40.854,212.225,68.523,-97.923,41.705,34261.358,136803.627,20170920_080202,479190,81,39565,57
34,KOAX20170920_130542_V06,54.495,-1.000,40.954,212.156,74.274,-97.923,41.705,37136.911,136767.732,20170920_080542,479169,72,19938,44
34,KOAX20170920_131523_V06,64.178,-1.000,41.215,211.975,89.462,-97.921,41.706,44730.985,136673.021,20170920_081523,479183,50,20448,41
34,KOAX20170920_132505_V06,73.878,0.161,55.692,199.733,83.999,-97.835,41.762,41999.411,132041.653,20170920_082505,479185,60,21202,49
2,KOAX20170920_115358_V06,-17.239,0.292,184.203,275.990,7.725,-97.059,41.426,3862.703,59130.014,20170920_065358,479179,223,24780,193
2,KOAX20170920_120341_V06,-7.522,0.094,184.552,276.523,17.674,-97.057,41.424,8837.217,58905.635,20170920_070341,479180,147,34606,132
4,KOAX20170920_115358_V06,-17.239,0.169,241.063,480.616,9.381,-96.714,40.507,4690.255,94994.148,20170920_065358,479179,223,24780,193
4,KOAX20170920_120341_V06,-7.522,0.121,256.976,494.606,27.509,-96.620,40.444,13754.401,99652.805,20170920_070341,479180,147,34606,132
17,KOAX20170920_120341_V06,-7.522,0.184,241.402,206.082,9.294,-96.719,41.743,4646.826,55349.791,20170920_070341,479180,147,34606,132
17,KOAX20170920_120714_V06,-3.972,0.101,240.833,206.312,14.664,-96.722,41.742,7331.951,55403.513,20170920_070714,479183,70,32898,45
24,KOAX20170920_120714_V06,-3.972,0.054,129.391,286.954,18.355,-97.386,41.374,9177.253,85553.499,20170920_070714,479183,70,32898,45
24,KOAX20170920_121107_V06,-0.089,0.051,129.287,287.413,24.115,-97.387,41.372,12057.562,85588.287,20170920_071107,479179,98,32912,72
33,KOAX20170920_122919_V06,18.111,0.056,94.134,118.993,14.892,-97.611,42.128,7446.012,137062.452,20170920_072919,479178,206,37276,185
33,KOAX20170920_123257_V06,21.745,0.084,94.482,120.362,19.704,-97.609,42.122,9851.869,136480.274,20170920_073257,479191,185,37950,163
3,KOAX20170920_115358_V06,-17.239,0.250,279.289,392.075,3.402,-96.489,40.906,1700.829,47187.655,20170920_065358,479179,223,24780,193
6,KOAX20170920_115358_V06,-17.239,0.159,346.100,207.562,8.573,-96.089,41.736,4286.663,51647.916,20170920_065358,479179,223,24780,193
10,KOAX20170920_115358_V06,-17.239,0.064,405.737,374.425,3.708,-95.738,40.983,1854.107,64651.949,20170920_065358,479179,223,24780,193
15,KOAX20170920_120341_V06,-7.522,0.314,256.872,19.611,9.258,-96.629,42.582,4629.057,141843.230,20170920_070341,479180,147,34606,132
22,KOAX20170920_120714_V06,-3.972,0.094,168.369,345.265,11.685,-97.150,41.114,5842.325,69598.122,20170920_070714,479183,70,32898,45
23,KOAX20170920_120714_V06,-3.972,0.084,310.730,84.405,15.047,-96.301,42.291,7523.453,107930.703,20170920_070714,479183,70,32898,45
25,KOAX20170920_121107_V06,-0.089,0.100,326.310,20.659,18.325,-96.206,42.578,9162.464,140288.775,20170920_071107,479179,98,32912,72
31,KOAX20170920_122201_V06,10.811,0.153,93.565,456.062,20.080,-97.586,40.611,10039.922,129393.403,20170920_072201,479178,210,35565,174
37,KOAX20170920_123635_V06,25.378,0.097,21.736,427.320,24.207,-98.014,40.735,12103.621,153004.483,20170920_073635,479181,165,38672,141
38,KOAX20170920_123635_V06,25.378,0.062,24.541,155.623,28.700,-98.028,41.958,14349.865,155501.410,20170920_073635,479181,165,38672,141
2,KOAX20170921_115602_V06,-16.188,0.201,183.815,264.199,2.772,-97.062,41.479,1386.194,60788.009,20170921_065602,479175,275,31288,45
2,KOAX20170921_115941_V06,-12.538,0.156,183.744,264.033,7.951,-97.062,41.480,3975.575,60846.436,20170921_065941,479202,249,30221,59
2,KOAX20170921_120319_V06,-8.905,0.067,184.489,264.111,11.110,-97.058,41.480,5555.176,60479.023,20170921_070319,479178,315,32413,131
2,KOAX20170921_120657_V06,-5.271,0.068,184.860,263.904,13.137,-97.056,41.481,6568.684,60332.667,20170921_070657,479188,416,34149,215
7,KOAX20170921_122119_V06,9.095,0.056,443.292,437.394,16.038,-95.519,40.699,8018.808,99259.168,20170921_072119,479185,297,27263,97
7,KOAX20170921_122448_V06,12.579,0.099,443.573,437.452,20.681,-95.517,40.698,10340.450,99380.703,20170921_072448,479190,260,25732,106
6,KOAX20170921_120657_V06,-5.271,0.063,187.912,139.548,4.794,-97.043,42.041,2396.870,97862.898,20170921_070657,479188,416,34149,215
7,KOAX20170922_115848_V06,-14.439,0.096,188.087,257.701,3.428,-97.037,41.509,1714.092,59819.914,20170922_065848,479176,138,17302,115
7,KOAX20170922_120830_V06,-4.739,0.082,189.543,258.750,18.454,-97.028,41.504,9227.095,58954.035,20170922_070830,479171,461,19340,436
1,KOAX20170922_115848_V06,-14.439,0.401,366.888,186.762,8.170,-95.964,41.829,4084.953,65759.015,20170922_065848,479176,138,17302,115
2,KOAX20170922_115848_V06,-14.439,0.266,347.248,135.795,4.740,-96.081,42.059,2369.850,85433.671,20170922_065848,479176,138,17302,115
5,KOAX20170922_115848_V06,-14.439,0.211,134.183,247.041,8.654,-97.360,41.554,4327.044,87034.235,20170922_065848,479176,138,17302,115
9,KOAX20170922_115848_V06,-14.439,0.072,396.052,228.618,7.497,-95.790,41.640,3748.463,59835.892,20170922_065848,479176,138,17302,115
14,KOAX20170922_120830_V06,-4.739,0.054,238.573,189.240,7.966,-96.736,41.818,3982.792,63326.626,20170922_070830,479171,461,19340,436
2,KOAX20170923_115557_V06,-18.309,0.250,392.468,244.982,5.156,-95.812,41.567,2577.908,53799.052,20170923_065557,479181,65,13457,62
2,KOAX20170923_120540_V06,-8.593,0.382,402.654,237.257,16.119,-95.751,41.601,8059.296,60155.053,20170923_070540,479184,531,15888,499
7,KOAX20170923_120540_V06,-8.593,0.689,189.822,260.137,8.540,-97.026,41.498,4270.182,58583.581,20170923_070540,479184,531,15888,499
7,KOAX20170923_121525_V06,1.157,0.060,193.497,260.601,20.259,-97.004,41.496,10129.689,56778.308,20170923_071525,479174,194,12341,175
17,KOAX20170923_133306_V06,78.841,0.057,37.104,87.274,40.492,-97.960,42.267,20246.136,169090.833,20170923_083306,479183,39,20463,27
17,KOAX20170923_134248_V06,88.541,0.295,50.887,80.560,59.228,-97.877,42.298,29613.992,165990.321,20170923_084248,479172,47,21420,35
1,KOAX20170923_115557_V06,-18.309,0.311,412.799,344.622,5.411,-95.695,41.117,2705.591,60651.966,20170923_065557,479181,65,13457,62
3,KOAX20170923_115557_V06,-18.309,0.142,344.979,146.956,1.689,-96.095,42.009,844.490,79758.264,20170923_065557,479181,65,13457,62
6,KOAX20170923_115557_V06,-18.309,0.055,343.505,148.826,1.977,-96.104,42.001,988.472,78654.467,20170923_065557,479181,65,13457,62
8,KOAX20170923_120540_V06,-8.593,0.270,242.852,185.443,5.225,-96.710,41.835,2612.572,64010.072,20170923_070540,479184,531,15888,499
9,KOAX20170923_120540_V06,-8.593,0.181,205.624,133.849,13.901,-96.937,42.067,6950.727,95541.634,20170923_070540,479184,531,15888,499
11,KOAX20170923_120540_V06,-8.593,0.121,375.691,188.995,11.509,-95.911,41.819,5754.711,67177.474,20170923_070540,479184,531,15888,499
